Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2805, torqueNoAccel, FreeMode, 93.54, -6.232907, 0.04999995, 11.52161, 0, True, 0
2806, torqueNoAccel, FreeMode, 93.56, -6.299256, 0.04999995, 11.4993, 0, True, 0
2807, torqueNoAccel, FreeMode, 93.57999, -6.365606, 0.04999995, 11.47699, 0, True, 0
2808, torqueNoAccel, FreeMode, 93.6, -6.431955, 0.04999995, 11.45468, 0, True, 0
2809, torqueNoAccel, FreeMode, 93.62, -6.498305, 0.04999995, 11.43237, 0, True, 0
2810, torqueNoAccel, FreeMode, 93.64, -6.564654, 0.04999995, 11.41006, 0, True, 0
2811, torqueNoAccel, FreeMode, 93.66, -6.631004, 0.04999995, 11.38775, 0, True, 0
2812, torqueNoAccel, FreeMode, 93.68, -6.697353, 0.04999995, 11.36544, 0, True, 0
2813, torqueNoAccel, FreeMode, 93.7, -6.763703, 0.04999995, 11.34313, 0, True, 0
2814, torqueNoAccel, FreeMode, 93.72, -6.830052, 0.04999995, 11.32082, 0, True, 0
2815, torqueNoAccel, FreeMode, 93.74, -6.896402, 0.04999995, 11.29851, 0, True, 0
2816, torqueNoAccel, FreeMode, 93.75999, -6.962751, 0.04999995, 11.2762, 0, True, 0
2817, torqueNoAccel, FreeMode, 93.78, -7.029101, 0.04999995, 11.25389, 0, True, 0
2818, torqueNoAccel, FreeMode, 93.8, -7.09545, 0.04999995, 11.23158, 0, True, 0
2819, torqueNoAccel, FreeMode, 93.82, -7.1618, 0.04999995, 11.20927, 0, True, 0
2820, torqueNoAccel, FreeMode, 93.84, -7.228149, 0.04999995, 11.18696, 0, True, 0
2821, torqueNoAccel, FreeMode, 93.86, -7.294499, 0.04999995, 11.16465, 0, True, 0
2822, torqueNoAccel, FreeMode, 93.88, -7.360848, 0.04999995, 11.14234, 0, True, 0
2823, torqueNoAccel, FreeMode, 93.9, -7.427198, 0.04999995, 11.12003, 0, True, 0
2824, torqueNoAccel, FreeMode, 93.92, -7.493547, 0.04999995, 11.09772, 0, True, 0
2825, torqueNoAccel, FreeMode, 93.93999, -7.559897, 0.04999995, 11.07541, 0, True, 0
2826, torqueNoAccel, FreeMode, 93.96, -7.626246, 0.04999995, 11.0531, 0, True, 0
2827, torqueNoAccel, FreeMode, 93.98, -7.692596, 0.04999995, 11.03079, 0, True, 0
2828, torqueNoAccel, FreeMode, 94, -7.758945, 0.04999995, 11.00848, 0, True, 0
2829, torqueNoAccel, FreeMode, 94.02, -7.825295, 0.04999995, 10.98617, 0, True, 0
2830, torqueNoAccel, FreeMode, 94.04, -7.891644, 0.04999995, 10.96386, 0, True, 0
2831, torqueNoAccel, FreeMode, 94.06, -7.957994, 0.04999995, 10.94155, 0, True, 0
2832, torqueNoAccel, FreeMode, 94.07999, -8.024343, 0.04999995, 10.91924, 0, True, 0
2833, torqueNoAccel, FreeMode, 94.1, -8.090693, 0.04999995, 10.89693, 0, True, 0
2834, torqueNoAccel, FreeMode, 94.12, -8.157043, 0.04999995, 10.87462, 0, True, 0
2835, torqueNoAccel, FreeMode, 94.14, -8.223393, 0.04999995, 10.85231, 0, True, 0
2836, torqueNoAccel, FreeMode, 94.16, -8.289743, 0.04999995, 10.83, 0, True, 0
2837, torqueNoAccel, FreeMode, 94.18, -8.356093, 0.04999995, 10.80769, 0, True, 0
2838, torqueNoAccel, FreeMode, 94.2, -8.422443, 0.04999995, 10.78538, 0, True, 0
2839, torqueNoAccel, FreeMode, 94.22, -8.488793, 0.04999995, 10.76307, 0, True, 0
2840, torqueNoAccel, FreeMode, 94.24, -8.555143, 0.04999995, 10.74076, 0, True, 0
2841, torqueNoAccel, FreeMode, 94.25999, -8.621493, 0.04999995, 10.71844, 0, True, 0
2842, torqueNoAccel, FreeMode, 94.28, -8.687843, 0.04999995, 10.69613, 0, True, 0
2843, torqueNoAccel, FreeMode, 94.3, -8.754193, 0.04999995, 10.67382, 0, True, 0
2844, torqueNoAccel, FreeMode, 94.32, -8.820543, 0.04999995, 10.65151, 0, True, 0
2845, torqueNoAccel, FreeMode, 94.34, -8.886893, 0.04999995, 10.6292, 0, True, 0
2846, torqueNoAccel, FreeMode, 94.36, -8.953243, 0.04999995, 10.60689, 0, True, 0
2847, torqueNoAccel, FreeMode, 94.38, -9.019593, 0.04999995, 10.58458, 0, True, 0
2848, torqueNoAccel, FreeMode, 94.4, -9.085943, 0.04999995, 10.56227, 0, True, 0
2849, torqueNoAccel, FreeMode, 94.42, -9.152293, 0.04999995, 10.53996, 0, True, 0
2850, torqueNoAccel, FreeMode, 94.43999, -9.218643, 0.04999995, 10.51765, 0, True, 0
2851, torqueNoAccel, FreeMode, 94.46, -9.284993, 0.04999995, 10.49534, 0, True, 0
2852, torqueNoAccel, FreeMode, 94.48, -9.351343, 0.04999995, 10.47303, 0, True, 0
2853, torqueNoAccel, FreeMode, 94.5, -9.417693, 0.04999995, 10.45072, 0, True, 0
2854, torqueNoAccel, FreeMode, 94.52, -9.484043, 0.04999995, 10.42841, 0, True, 0
2855, torqueNoAccel, FreeMode, 94.54, -9.550393, 0.04999995, 10.4061, 0, True, 0
2856, torqueNoAccel, FreeMode, 94.56, -9.616743, 0.04999995, 10.38379, 0, True, 0
2857, torqueNoAccel, FreeMode, 94.57999, -9.683093, 0.04999995, 10.36148, 0, True, 0
2858, torqueNoAccel, FreeMode, 94.6, -9.749443, 0.04999995, 10.33917, 0, True, 0
2859, torqueNoAccel, FreeMode, 94.62, -9.815793, 0.04999995, 10.31686, 0, True, 0
2860, torqueNoAccel, FreeMode, 94.64, -9.882143, 0.04999995, 10.29455, 0, True, 0
2861, torqueNoAccel, FreeMode, 94.66, -9.948493, 0.04999995, 10.27224, 0, True, 0
2862, torqueNoAccel, FreeMode, 94.68, -10.01484, 0.04999995, 10.24993, 0, True, 0
2863, torqueNoAccel, FreeMode, 94.7, -10.08119, 0.04999995, 10.22762, 0, True, 0
2864, torqueNoAccel, FreeMode, 94.72, -10.14754, 0.04999995, 10.20531, 0, True, 0
2865, torqueNoAccel, FreeMode, 94.74, -10.21389, 0.04999995, 10.183, 0, True, 0
2866, torqueNoAccel, FreeMode, 94.75999, -10.28024, 0.04999995, 10.16069, 0, True, 0
2867, torqueNoAccel, FreeMode, 94.78, -10.34659, 0.04999995, 10.13838, 0, True, 0
2868, torqueNoAccel, FreeMode, 94.8, -10.41294, 0.04999995, 10.11607, 0, True, 0
2869, torqueNoAccel, FreeMode, 94.82, -10.47929, 0.04999995, 10.09376, 0, True, 0
2870, torqueNoAccel, FreeMode, 94.84, -10.54564, 0.04999995, 10.07145, 0, True, 0
2871, torqueNoAccel, FreeMode, 94.86, -10.61199, 0.04999995, 10.04914, 0, True, 0
2872, torqueNoAccel, FreeMode, 94.88, -10.67834, 0.04999995, 10.02683, 0, True, 0
2873, torqueNoAccel, FreeMode, 94.9, -10.74469, 0.04999995, 10.00452, 0, True, 0
2874, torqueNoAccel, FreeMode, 94.92, -10.81104, 0.04999995, 9.982206, 0, True, 0
2875, torqueNoAccel, FreeMode, 94.93999, -10.87739, 0.04999995, 9.959896, 0, True, 0
2876, torqueNoAccel, FreeMode, 94.96, -10.94374, 0.04999995, 9.937586, 0, True, 0
2877, torqueNoAccel, FreeMode, 94.98, -11.01009, 0.04999995, 9.915276, 0, True, 0
2878, torqueNoAccel, FreeMode, 95, -11.07644, 0.04999995, 9.892965, 0, True, 0
2879, torqueNoAccel, FreeMode, 95.02, -11.14279, 0.04999995, 9.870655, 0, True, 0
2880, torqueNoAccel, FreeMode, 95.04, -11.20914, 0.04999995, 9.848345, 0, True, 0
2881, torqueNoAccel, FreeMode, 95.06, -11.27549, 0.04999995, 9.826035, 0, True, 0
2882, torqueNoAccel, FreeMode, 95.07999, -11.34184, 0.04999995, 9.803724, 0, True, 0
2883, torqueNoAccel, FreeMode, 95.1, -11.40819, 0.04999995, 9.781414, 0, True, 0
2884, torqueNoAccel, FreeMode, 95.12, -11.47454, 0.04999995, 9.759104, 0, True, 0
2885, torqueNoAccel, FreeMode, 95.14, -11.54089, 0.04999995, 9.736794, 0, True, 0
2886, torqueNoAccel, FreeMode, 95.16, -11.60724, 0.04999995, 9.714483, 0, True, 0
2887, torqueNoAccel, FreeMode, 95.18, -11.67359, 0.04999995, 9.692173, 0, True, 0
2888, torqueNoAccel, FreeMode, 95.2, -11.73994, 0.04999995, 9.669863, 0, True, 0
2889, torqueNoAccel, FreeMode, 95.22, -11.80629, 0.04999995, 9.647552, 0, True, 0
2890, torqueNoAccel, FreeMode, 95.24, -11.87264, 0.04999995, 9.625242, 0, True, 0
2891, torqueNoAccel, FreeMode, 95.25999, -11.93899, 0.04999995, 9.602932, 0, True, 0
2892, torqueNoAccel, FreeMode, 95.28, -12.00534, 0.04999995, 9.580622, 0, True, 0
2893, torqueNoAccel, FreeMode, 95.3, -12.07169, 0.04999995, 9.558311, 0, True, 0
2894, torqueNoAccel, FreeMode, 95.32, -12.13804, 0.04999995, 9.536001, 0, True, 0
2895, torqueNoAccel, FreeMode, 95.34, -12.20439, 0.04999995, 9.513691, 0, True, 0
2896, torqueNoAccel, FreeMode, 95.36, -12.27074, 0.04999995, 9.491381, 0, True, 0
2897, torqueNoAccel, FreeMode, 95.38, -12.33709, 0.04999995, 9.46907, 0, True, 0
2898, torqueNoAccel, FreeMode, 95.4, -12.40344, 0.04999995, 9.44676, 0, True, 0
2899, torqueNoAccel, FreeMode, 95.42, -12.46979, 0.04999995, 9.42445, 0, True, 0
2900, torqueNoAccel, FreeMode, 95.43999, -12.53614, 0.04999995, 9.40214, 0, True, 0
2901, torqueNoAccel, FreeMode, 95.46, -12.60249, 0.04999995, 9.379829, 0, True, 0
2902, torqueNoAccel, FreeMode, 95.48, -12.66884, 0.04999995, 9.357519, 0, True, 0
2903, torqueNoAccel, FreeMode, 95.5, -12.73519, 0.04999995, 9.335209, 0, True, 0
2904, torqueNoAccel, FreeMode, 95.52, -12.80154, 0.04999995, 9.312899, 0, True, 0
2905, torqueNoAccel, FreeMode, 95.54, -12.86789, 0.04999995, 9.290588, 0, True, 0
2906, torqueNoAccel, FreeMode, 95.56, -12.93424, 0.04999995, 9.268278, 0, True, 0
2907, torqueNoAccel, FreeMode, 95.57999, -13.00059, 0.04999995, 9.245968, 0, True, 0
2908, torqueNoAccel, FreeMode, 95.6, -13.06694, 0.04999995, 9.223658, 0, True, 0
2909, torqueNoAccel, FreeMode, 95.62, -13.13329, 0.04999995, 9.201347, 0, True, 0
2910, torqueNoAccel, FreeMode, 95.64, -13.19964, 0.04999995, 9.179037, 0, True, 0
2911, torqueNoAccel, FreeMode, 95.66, -13.26599, 0.04999995, 9.156727, 0, True, 0
2912, torqueNoAccel, FreeMode, 95.68, -13.33234, 0.04999995, 9.134417, 0, True, 0
2913, torqueNoAccel, FreeMode, 95.7, -13.39869, 0.04999995, 9.112106, 0, True, 0
2914, torqueNoAccel, FreeMode, 95.72, -13.46504, 0.04999995, 9.089796, 0, True, 0
2915, torqueNoAccel, FreeMode, 95.74, -13.53139, 0.04999995, 9.067486, 0, True, 0
2916, torqueNoAccel, FreeMode, 95.75999, -13.59774, 0.04999995, 9.045176, 0, True, 0
2917, torqueNoAccel, FreeMode, 95.78, -13.66409, 0.04999995, 9.022865, 0, True, 0
2918, torqueNoAccel, FreeMode, 95.8, -13.73044, 0.04999995, 9.000555, 0, True, 0
2919, torqueNoAccel, FreeMode, 95.82, -13.79679, 0.04999995, 8.978245, 0, True, 0
2920, torqueNoAccel, FreeMode, 95.84, -13.86314, 0.04999995, 8.955935, 0, True, 0
2921, torqueNoAccel, FreeMode, 95.86, -13.92949, 0.04999995, 8.933624, 0, True, 0
2922, torqueNoAccel, FreeMode, 95.88, -13.99584, 0.04999995, 8.911314, 0, True, 0
2923, torqueNoAccel, FreeMode, 95.9, -14.06219, 0.04999995, 8.889004, 0, True, 0
2924, torqueNoAccel, FreeMode, 95.92, -14.12854, 0.04999995, 8.866693, 0, True, 0
2925, torqueNoAccel, FreeMode, 95.93999, -14.19489, 0.04999995, 8.844383, 0, True, 0
2926, torqueNoAccel, FreeMode, 95.96, -14.26124, 0.04999995, 8.822073, 0, True, 0
2927, torqueNoAccel, FreeMode, 95.98, -14.32759, 0.04999995, 8.799763, 0, True, 0
2928, torqueNoAccel, FreeMode, 96, -14.39394, 0.04999995, 8.777452, 0, True, 0
2929, torqueNoAccel, FreeMode, 96.02, -14.46029, 0.04999995, 8.755142, 0, True, 0
2930, torqueNoAccel, FreeMode, 96.04, -14.52664, 0.04999995, 8.732832, 0, True, 0
2931, torqueNoAccel, FreeMode, 96.06, -14.59299, 0.04999995, 8.710522, 0, True, 0
2932, torqueNoAccel, FreeMode, 96.07999, -14.65934, 0.04999995, 8.688211, 0, True, 0
2933, torqueNoAccel, FreeMode, 96.1, -14.72569, 0.04999995, 8.665901, 0, True, 0
2934, torqueNoAccel, FreeMode, 96.12, -14.79204, 0.04999995, 8.643591, 0, True, 0
2935, torqueNoAccel, FreeMode, 96.14, -14.85839, 0.04999995, 8.621281, 0, True, 0
2936, torqueNoAccel, FreeMode, 96.16, -14.92474, 0.04999995, 8.59897, 0, True, 0
2937, torqueNoAccel, FreeMode, 96.18, -14.99109, 0.04999995, 8.57666, 0, True, 0
2938, torqueNoAccel, FreeMode, 96.2, -15.05744, 0.04999995, 8.55435, 0, True, 0
2939, torqueNoAccel, FreeMode, 96.22, -15.12379, 0.04999995, 8.53204, 0, True, 0
2940, torqueNoAccel, FreeMode, 96.24, -15.19014, 0.04999995, 8.509729, 0, True, 0
2941, torqueNoAccel, FreeMode, 96.25999, -15.25649, 0.04999995, 8.487419, 0, True, 0
2942, torqueNoAccel, FreeMode, 96.28, -15.32284, 0.04999995, 8.465109, 0, True, 0
2943, torqueNoAccel, FreeMode, 96.3, -15.38919, 0.04999995, 8.442799, 0, True, 0
2944, torqueNoAccel, FreeMode, 96.32, -15.45554, 0.04999995, 8.420488, 0, True, 0
2945, torqueNoAccel, FreeMode, 96.34, -15.52189, 0.04999995, 8.398178, 0, True, 0
2946, torqueNoAccel, FreeMode, 96.36, -15.58824, 0.04999995, 8.375868, 0, True, 0
2947, torqueNoAccel, FreeMode, 96.38, -15.65459, 0.04999995, 8.353558, 0, True, 0
2948, torqueNoAccel, FreeMode, 96.4, -15.72094, 0.04999995, 8.331247, 0, True, 0
2949, torqueNoAccel, FreeMode, 96.42, -15.78729, 0.04999995, 8.308937, 0, True, 0
2950, torqueNoAccel, FreeMode, 96.43999, -15.85364, 0.04999995, 8.286627, 0, True, 0
2951, torqueNoAccel, FreeMode, 96.46, -15.91999, 0.04999995, 8.264317, 0, True, 0
2952, torqueNoAccel, FreeMode, 96.48, -15.98634, 0.04999995, 8.242006, 0, True, 0
2953, torqueNoAccel, FreeMode, 96.5, -16.05269, 0.04999995, 8.219696, 0, True, 0
2954, torqueNoAccel, FreeMode, 96.52, -16.11904, 0.04999995, 8.197386, 0, True, 0
2955, torqueNoAccel, FreeMode, 96.54, -16.18539, 0.04999995, 8.175076, 0, True, 0
2956, torqueNoAccel, FreeMode, 96.56, -16.25174, 0.04999995, 8.152765, 0, True, 0
2957, torqueNoAccel, FreeMode, 96.57999, -16.31809, 0.04999995, 8.130455, 0, True, 0
2958, torqueNoAccel, FreeMode, 96.6, -16.38444, 0.04999995, 8.108145, 0, True, 0
2959, torqueNoAccel, FreeMode, 96.62, -16.45078, 0.04999995, 8.085835, 0, True, 0
2960, torqueNoAccel, FreeMode, 96.64, -16.51713, 0.04999995, 8.063524, 0, True, 0
2961, torqueNoAccel, FreeMode, 96.66, -16.58348, 0.04999995, 8.041214, 0, True, 0
2962, torqueNoAccel, FreeMode, 96.68, -16.64983, 0.04999995, 8.018904, 0, True, 0
2963, torqueNoAccel, FreeMode, 96.7, -16.71618, 0.04999995, 7.996594, 0, True, 0
2964, torqueNoAccel, FreeMode, 96.72, -16.78253, 0.04999995, 7.974284, 0, True, 0
2965, torqueNoAccel, FreeMode, 96.74, -16.84888, 0.04999995, 7.951974, 0, True, 0
2966, torqueNoAccel, FreeMode, 96.75999, -16.91523, 0.04999995, 7.929665, 0, True, 0
2967, torqueNoAccel, FreeMode, 96.78, -16.98158, 0.04999995, 7.907355, 0, True, 0
2968, torqueNoAccel, FreeMode, 96.8, -17.04793, 0.04999995, 7.885045, 0, True, 0
2969, torqueNoAccel, FreeMode, 96.82, -17.11427, 0.04999995, 7.862735, 0, True, 0
2970, torqueNoAccel, FreeMode, 96.84, -17.18062, 0.04999995, 7.840425, 0, True, 0
2971, torqueNoAccel, FreeMode, 96.86, -17.24697, 0.04999995, 7.818116, 0, True, 0
2972, torqueNoAccel, FreeMode, 96.88, -17.31332, 0.04999995, 7.795806, 0, True, 0
2973, torqueNoAccel, FreeMode, 96.9, -17.37967, 0.04999995, 7.773496, 0, True, 0
2974, torqueNoAccel, FreeMode, 96.92, -17.44602, 0.04999995, 7.751186, 0, True, 0
2975, torqueNoAccel, FreeMode, 96.93999, -17.51237, 0.04999995, 7.728877, 0, True, 0
2976, torqueNoAccel, FreeMode, 96.96, -17.57872, 0.04999995, 7.706567, 0, True, 0
2977, torqueNoAccel, FreeMode, 96.98, -17.64507, 0.04999995, 7.684257, 0, True, 0
2978, torqueNoAccel, FreeMode, 97, -17.71142, 0.04999995, 7.661947, 0, True, 0
2979, torqueNoAccel, FreeMode, 97.02, -17.77777, 0.04999995, 7.639637, 0, True, 0
2980, torqueNoAccel, FreeMode, 97.04, -17.84411, 0.04999995, 7.617328, 0, True, 0
2981, torqueNoAccel, FreeMode, 97.06, -17.91046, 0.04999995, 7.595018, 0, True, 0
2982, torqueNoAccel, FreeMode, 97.07999, -17.97681, 0.04999995, 7.572708, 0, True, 0
2983, torqueNoAccel, FreeMode, 97.1, -18.04316, 0.04999995, 7.550398, 0, True, 0
2984, torqueNoAccel, FreeMode, 97.12, -18.10951, 0.04999995, 7.528089, 0, True, 0
2985, torqueNoAccel, FreeMode, 97.14, -18.17586, 0.04999995, 7.505779, 0, True, 0
2986, torqueNoAccel, FreeMode, 97.16, -18.24221, 0.04999995, 7.483469, 0, True, 0
2987, torqueNoAccel, FreeMode, 97.18, -18.30856, 0.04999995, 7.461159, 0, True, 0
2988, torqueNoAccel, FreeMode, 97.2, -18.37491, 0.04999995, 7.438849, 0, True, 0
2989, torqueNoAccel, FreeMode, 97.22, -18.44126, 0.04999995, 7.41654, 0, True, 0
2990, torqueNoAccel, FreeMode, 97.24, -18.5076, 0.04999995, 7.39423, 0, True, 0
2991, torqueNoAccel, FreeMode, 97.25999, -18.57395, 0.04999995, 7.37192, 0, True, 0
2992, torqueNoAccel, FreeMode, 97.28, -18.6403, 0.04999995, 7.34961, 0, True, 0
2993, torqueNoAccel, FreeMode, 97.3, -18.6403, 0.04999995, 7.34961, 0, True, 0
2994, torqueNoAccel, FreeMode, 97.32, -18.6403, 0.04999995, 7.34961, 0, True, 0
2995, torqueNoAccel, FreeMode, 97.34, -18.6403, 0.05000001, 7.34961, 0, True, 0
2996, torqueNoAccel, FreeMode, 97.36, -18.6403, 0.04999995, 7.34961, 0, True, 0
2997, torqueNoAccel, FreeMode, 97.38, -18.6403, 0.05000001, 7.34961, 0, True, 0
2998, torqueNoAccel, FreeMode, 97.4, -18.6403, 0.04999995, 7.34961, 0, True, 0
2999, torqueNoAccel, FreeMode, 97.42, -18.6403, 0.05000001, 7.34961, 0, False, 0
3000, torqueNoAccel, FreeMode, 97.43999, -18.6403, 0.04999995, 7.34961, 0, False, 0
3001, torqueNoAccel, FreeMode, 97.46, -18.6403, 0.05000001, 7.34961, 0, False, 0
3002, torqueNoAccel, FreeMode, 97.48, -18.6403, 0.04999995, 7.34961, 0, False, 0
3003, torqueNoAccel, FreeMode, 97.5, -18.6403, 0.05000001, 7.34961, 0, False, 0
3004, torqueNoAccel, FreeMode, 97.52, -18.6403, 0.04999995, 7.34961, 0, False, 0
3005, torqueNoAccel, FreeMode, 97.54, -18.6403, 0.05000001, 7.34961, 0, False, 0
3006, torqueNoAccel, FreeMode, 97.56, -18.6403, 0.04999995, 7.34961, 0, False, 0
3007, torqueNoAccel, FreeMode, 97.57999, -18.6403, 0.05000001, 7.34961, 0, False, 0
3008, torqueNoAccel, FreeMode, 97.6, -18.6403, 0.04999995, 7.34961, 0, False, 0
3009, torqueNoAccel, FreeMode, 97.62, -18.6403, 0.05000001, 7.34961, 0, False, 0
3010, torqueNoAccel, FreeMode, 97.64, -18.6403, 0.04999995, 7.34961, 0, False, 0
3011, torqueNoAccel, FreeMode, 97.66, -18.6403, 0.05000001, 7.34961, 0, False, 0
3012, torqueNoAccel, FreeMode, 97.68, -18.6403, 0.04999995, 7.34961, 0, False, 0
3013, torqueNoAccel, FreeMode, 97.7, -18.6403, 0.05000001, 7.34961, 0, False, 0
3014, torqueNoAccel, FreeMode, 97.72, -18.6403, 0.04999995, 7.34961, 0, False, 0
3015, torqueNoAccel, FreeMode, 97.74, -18.6403, 0.05000001, 7.34961, 0, False, 0
3016, torqueNoAccel, FreeMode, 97.75999, -18.6403, 0.04999995, 7.34961, 0, False, 0
3017, torqueNoAccel, FreeMode, 97.78, -18.6403, 0.05000001, 7.34961, 0, True, 0
3018, torqueNoAccel, FreeMode, 97.8, -18.6403, 0.04999995, 7.34961, 0, True, 0
3019, torqueNoAccel, FreeMode, 97.82, -18.6403, 0.05000001, 7.34961, 0, True, 0
3020, torqueNoAccel, FreeMode, 97.84, -18.6403, 0.04999995, 7.34961, 0, True, 0
3021, torqueNoAccel, FreeMode, 97.86, -18.6403, 0.05000001, 7.34961, 0, True, 0
3022, torqueNoAccel, FreeMode, 97.88, -18.6403, 0.04999995, 7.34961, 0, True, 0
3023, torqueNoAccel, FreeMode, 97.9, -18.6403, 0.05000001, 7.34961, 0, True, 0
3024, torqueNoAccel, FreeMode, 97.92, -18.6403, 0.04999995, 7.34961, 0, True, 0
3025, torqueNoAccel, FreeMode, 97.93999, -18.6403, 0.05000001, 7.34961, 0, True, 0
3026, torqueNoAccel, FreeMode, 97.96, -18.6403, 0.04999995, 7.34961, 0, True, 0
3027, torqueNoAccel, FreeMode, 97.98, -18.6403, 0.05000001, 7.34961, 0, True, 0
3028, torqueNoAccel, FreeMode, 98, -18.6403, 0.04999995, 7.34961, 0, True, 0
3029, torqueNoAccel, FreeMode, 98.02, -18.6403, 0.05000001, 7.34961, 0, True, 0
3030, torqueNoAccel, FreeMode, 98.04, -18.6403, 0.04999995, 7.34961, 0, True, 0
3031, torqueNoAccel, FreeMode, 98.06, -18.6403, 0.05000001, 7.34961, 0, True, 0
3032, torqueNoAccel, FreeMode, 98.07999, -18.6403, 0.05000001, 7.34961, 0, True, 0
3033, torqueNoAccel, FreeMode, 98.1, -18.6403, 0.05000001, 7.34961, 0, True, 0
3034, torqueNoAccel, FreeMode, 98.12, -18.6403, 0.05000001, 7.34961, 0, False, 0
3035, torqueNoAccel, FreeMode, 98.14, -18.6403, 0.05000001, 7.34961, 0, False, 0
3036, torqueNoAccel, FreeMode, 98.16, -18.6403, 0.05000001, 7.34961, 0, False, 0
3037, torqueNoAccel, FreeMode, 98.18, -18.6403, 0.05000001, 7.34961, 0, False, 0
3038, torqueNoAccel, FreeMode, 98.2, -18.6403, 0.0490396, 7.34961, 0, False, 0
3039, torqueNoAccel, FreeMode, 98.22, -18.6403, 0.04717052, 7.34961, 0, False, 0
3040, torqueNoAccel, FreeMode, 98.24, -18.6403, 0.04943401, 7.34961, 0, False, 0
3041, torqueNoAccel, FreeMode, 98.25999, -18.6403, 0.04988676, 7.34961, 0, False, 0
3042, torqueNoAccel, FreeMode, 98.28, -18.6403, 0.04997736, 7.34961, 0, False, 0
3043, torqueNoAccel, FreeMode, 98.3, -18.6403, 0.04999542, 7.34961, 0, False, 0
3044, torqueNoAccel, FreeMode, 98.32, -18.6403, 0.04999906, 7.34961, 0, False, 0
3045, torqueNoAccel, FreeMode, 98.34, -18.6403, 0.04999983, 7.34961, 0, False, 0
3046, torqueNoAccel, FreeMode, 98.36, -18.6403, 0.04999995, 7.34961, 0, False, 0
3047, torqueNoAccel, FreeMode, 98.38, -18.6403, 0.04999995, 7.34961, 0, False, 0
3048, torqueNoAccel, FreeMode, 98.4, -18.6403, 0.05000001, 7.34961, 0, False, 0
3049, torqueNoAccel, FreeMode, 98.42, -18.6403, 0.05000001, 7.34961, 0, False, 0
3050, torqueNoAccel, FreeMode, 98.43999, -18.6403, 0.05000001, 7.34961, 0, False, 0
3051, torqueNoAccel, FreeMode, 98.46, -18.6403, 0.0490396, 7.34961, 0, False, 0
3052, torqueNoAccel, FreeMode, 98.48, -18.6403, 0.04717052, 7.34961, 0, False, 0
3053, torqueNoAccel, FreeMode, 98.5, -18.6403, 0.04943401, 7.34961, 0, False, 0
3054, torqueNoAccel, FreeMode, 98.52, -18.6403, 0.04988676, 7.34961, 0, False, 0
3055, torqueNoAccel, FreeMode, 98.54, -18.6403, 0.04997736, 7.34961, 0, False, 0
3056, torqueNoAccel, FreeMode, 98.56, -18.6403, 0.04999548, 7.34961, 0, False, 0
3057, torqueNoAccel, FreeMode, 98.57999, -18.57303, 0.04999912, 7.368966, 0, True, 0
3058, torqueNoAccel, FreeMode, 98.6, -18.50574, 0.04999983, 7.388261, 0, True, 0
3059, torqueNoAccel, FreeMode, 98.62, -18.43844, 0.04999995, 7.407499, 0, True, 0
3060, torqueNoAccel, FreeMode, 98.64, -18.37112, 0.04999995, 7.426682, 0, True, 0
3061, torqueNoAccel, FreeMode, 98.66, -18.30379, 0.04999995, 7.445813, 0, True, 0
3062, torqueNoAccel, FreeMode, 98.68, -18.23643, 0.04999995, 7.464893, 0, True, 0
3063, torqueNoAccel, FreeMode, 98.7, -18.16907, 0.04999995, 7.483925, 0, True, 0
3064, torqueNoAccel, FreeMode, 98.72, -18.10169, 0.04999995, 7.50291, 0, True, 0
3065, torqueNoAccel, FreeMode, 98.74, -18.03431, 0.04999995, 7.521851, 0, True, 0
3066, torqueNoAccel, FreeMode, 98.75999, -17.96691, 0.04999995, 7.54075, 0, True, 0
3067, torqueNoAccel, FreeMode, 98.78, -17.89949, 0.04999995, 7.559607, 0, True, 0
3068, torqueNoAccel, FreeMode, 98.8, -17.83207, 0.04999995, 7.578425, 0, True, 0
3069, torqueNoAccel, FreeMode, 98.82, -17.76464, 0.04999995, 7.597207, 0, True, 0
3070, torqueNoAccel, FreeMode, 98.84, -17.69719, 0.04999995, 7.615952, 0, True, 0
3071, torqueNoAccel, FreeMode, 98.86, -17.62974, 0.04999995, 7.634663, 0, True, 0
3072, torqueNoAccel, FreeMode, 98.88, -17.56228, 0.04999995, 7.653341, 0, True, 0
3073, torqueNoAccel, FreeMode, 98.9, -17.49481, 0.04999995, 7.671988, 0, True, 0
3074, torqueNoAccel, FreeMode, 98.92, -17.42733, 0.04999995, 7.690604, 0, True, 0
3075, torqueNoAccel, FreeMode, 98.93999, -17.35984, 0.04999995, 7.709192, 0, True, 0
3076, torqueNoAccel, FreeMode, 98.96, -17.29234, 0.04999995, 7.727751, 0, True, 0
3077, torqueNoAccel, FreeMode, 98.98, -17.22484, 0.04999995, 7.746284, 0, True, 0
3078, torqueNoAccel, FreeMode, 99, -17.15733, 0.04999995, 7.764792, 0, True, 0
3079, torqueNoAccel, FreeMode, 99.02, -17.08982, 0.04999995, 7.783275, 0, True, 0
3080, torqueNoAccel, FreeMode, 99.04, -17.02229, 0.04999995, 7.801735, 0, True, 0
3081, torqueNoAccel, FreeMode, 99.06, -16.95477, 0.04999995, 7.820172, 0, True, 0
3082, torqueNoAccel, FreeMode, 99.07999, -16.88723, 0.04999995, 7.838588, 0, True, 0
