Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1613, torque, RightCurve, 583.92, 18.21551, 0.04999995, 27.29106, 8, False, 0
1614, torque, RightCurve, 583.94, 18.22593, 0.04999995, 27.29801, 8, False, 0
1615, torque, RightCurve, 583.96, 18.23613, 0.04999995, 27.30483, 8, False, 0
1616, torque, RightCurve, 583.98, 18.24613, 0.04999995, 27.31151, 8, False, 0
1617, torque, RightCurve, 584, 18.25593, 0.04999995, 27.31806, 8, False, 0
1618, torque, RightCurve, 584.02, 18.26553, 0.04999995, 27.32447, 8, False, 0
1619, torque, RightCurve, 584.04, 18.27495, 0.04999995, 27.33076, 8, False, 0
1620, torque, RightCurve, 584.06, 18.28417, 0.04999995, 27.33693, 8, False, 0
1621, torque, RightCurve, 584.08, 18.29321, 0.04999995, 27.34296, 8, False, 0
1622, torque, RightCurve, 584.1, 18.30207, 0.04999995, 27.34888, 8, False, 0
1623, torque, RightCurve, 584.12, 18.31075, 0.04999995, 27.35468, 8, False, 0
1624, torque, RightCurve, 584.14, 18.31926, 0.04999995, 27.36037, 8, False, 0
1625, torque, RightCurve, 584.16, 18.3276, 0.04999995, 27.36594, 8, False, 0
1626, torque, RightCurve, 584.18, 18.33577, 0.04999995, 27.3714, 8, False, 0
1627, torque, RightCurve, 584.2, 18.34377, 0.05000001, 27.37675, 8, False, 0
1628, torque, RightCurve, 584.22, 18.35162, 0.04999995, 27.38199, 8, False, 0
1629, torque, RightCurve, 584.24, 18.35931, 0.04999995, 27.38713, 8, False, 0
1630, torque, RightCurve, 584.26, 18.36685, 0.04999995, 27.39216, 8, False, 0
1631, torque, RightCurve, 584.28, 18.37423, 0.04999995, 27.3971, 8, False, 0
1632, torque, RightCurve, 584.3, 18.38147, 0.04999995, 27.40193, 8, False, 0
1633, torque, RightCurve, 584.32, 18.38857, 0.04999995, 27.40667, 8, False, 0
1634, torque, RightCurve, 584.34, 18.39552, 0.04999995, 27.41132, 8, False, 0
1635, torque, RightCurve, 584.36, 18.40233, 0.05000001, 27.41587, 8, False, 0
1636, torque, RightCurve, 584.38, 18.40901, 0.05000001, 27.42033, 8, False, 0
1637, torque, RightCurve, 584.4, 18.41555, 0.04999995, 27.4247, 8, False, 0
1638, torque, RightCurve, 584.42, 18.42196, 0.04999995, 27.42898, 8, False, 0
1639, torque, RightCurve, 584.44, 18.42825, 0.04999995, 27.43318, 8, False, 0
1640, torque, RightCurve, 584.46, 18.4344, 0.04999995, 27.43729, 8, True, 0
1641, torque, RightCurve, 584.48, 18.44044, 0.04999995, 27.44133, 8, True, 0
1642, torque, RightCurve, 584.5, 18.44635, 0.04999995, 27.44528, 8, True, 0
1643, torque, RightCurve, 584.52, 18.45215, 0.04999995, 27.44915, 8, True, 0
1644, torque, RightCurve, 584.54, 18.45854, 0.04999995, 27.45363, 8, True, 0
1645, torque, RightCurve, 584.56, 18.46554, 0.04999995, 27.45872, 8, True, 0
1646, torque, RightCurve, 584.58, 18.47311, 0.04999995, 27.46439, 8, True, 0
1647, torque, RightCurve, 584.6, 18.48127, 0.04999995, 27.47065, 8, True, 0
1648, torque, RightCurve, 584.62, 18.49002, 0.04999995, 27.4775, 8, True, 0
1649, torque, RightCurve, 584.64, 18.49935, 0.04999995, 27.48492, 8, True, 0
1650, torque, RightCurve, 584.66, 18.50926, 0.05000001, 27.4929, 8, True, 0
1651, torque, RightCurve, 584.68, 18.51975, 0.04999995, 27.50146, 8, True, 0
1652, torque, RightCurve, 584.7, 18.53082, 0.05000001, 27.51056, 8, False, 0
1653, torque, RightCurve, 584.72, 18.54167, 0.04999995, 27.51948, 8, False, 0
1654, torque, RightCurve, 584.74, 18.5523, 0.04999995, 27.52822, 8, False, 0
1655, torque, RightCurve, 584.76, 18.56272, 0.04999995, 27.53678, 8, False, 0
1656, torque, RightCurve, 584.78, 18.57293, 0.04999995, 27.54518, 8, False, 0
1657, torque, RightCurve, 584.8, 18.58293, 0.04999995, 27.5534, 8, False, 0
1658, torque, RightCurve, 584.82, 18.59273, 0.04999995, 27.56147, 8, False, 0
1659, torque, RightCurve, 584.84, 18.60234, 0.04999995, 27.56937, 8, False, 0
1660, torque, RightCurve, 584.86, 18.61176, 0.04999995, 27.57711, 8, True, 0
1661, torque, RightCurve, 584.88, 18.62186, 0.04999995, 27.58545, 8, True, 0
1662, torque, RightCurve, 584.9, 18.63264, 0.04999995, 27.59438, 8, True, 0
1663, torque, RightCurve, 584.92, 18.64409, 0.04999995, 27.60389, 8, True, 0
1664, torque, RightCurve, 584.94, 18.65623, 0.05000001, 27.61398, 8, True, 0
1665, torque, RightCurve, 584.96, 18.66904, 0.04999995, 27.62464, 8, True, 0
1666, torque, RightCurve, 584.98, 18.68252, 0.04999995, 27.63584, 8, True, 0
1667, torque, RightCurve, 585, 18.69665, 0.05000001, 27.64759, 8, True, 0
1668, torque, RightCurve, 585.02, 18.71144, 0.04999995, 27.65986, 8, True, 0
1669, torque, RightCurve, 585.04, 18.72688, 0.04999995, 27.67266, 8, True, 0
1670, torque, RightCurve, 585.06, 18.74299, 0.04999995, 27.68597, 8, True, 0
1671, torque, RightCurve, 585.08, 18.75974, 0.04999995, 27.69978, 8, True, 0
1672, torque, RightCurve, 585.1, 18.77714, 0.04999995, 27.71408, 8, True, 0
1673, torque, RightCurve, 585.12, 18.79519, 0.04999995, 27.72886, 8, True, 0
1674, torque, RightCurve, 585.14, 18.8139, 0.04999995, 27.7441, 8, True, 0
1675, torque, RightCurve, 585.16, 18.83323, 0.04999995, 27.7598, 8, True, 0
1676, torque, RightCurve, 585.18, 18.85323, 0.04999995, 27.77595, 8, True, 0
1677, torque, RightCurve, 585.2, 18.87386, 0.04999995, 27.79253, 8, True, 0
1678, torque, RightCurve, 585.22, 18.89515, 0.04999995, 27.80954, 8, True, 0
1679, torque, RightCurve, 585.24, 18.91707, 0.04999995, 27.82696, 8, True, 0
1680, torque, RightCurve, 585.26, 18.93962, 0.04999995, 27.84477, 8, True, 0
1681, torque, RightCurve, 585.28, 18.96284, 0.04999995, 27.86298, 8, True, 0
1682, torque, RightCurve, 585.3, 18.98671, 0.04999995, 27.88158, 8, True, 0
1683, torque, RightCurve, 585.32, 19.01123, 0.04999995, 27.90054, 8, True, 0
1684, torque, RightCurve, 585.34, 19.0364, 0.04999995, 27.91986, 8, True, 0
1685, torque, RightCurve, 585.36, 19.0622, 0.04999995, 27.93951, 8, True, 0
1686, torque, RightCurve, 585.38, 19.08867, 0.04999995, 27.95951, 8, True, 0
1687, torque, RightCurve, 585.4, 19.11581, 0.04999995, 27.97984, 8, True, 0
1688, torque, RightCurve, 585.42, 19.1436, 0.04999995, 28.00048, 8, True, 0
1689, torque, RightCurve, 585.44, 19.17205, 0.04999995, 28.02141, 8, True, 0
1690, torque, RightCurve, 585.46, 19.20118, 0.05000001, 28.04264, 8, True, 0
1691, torque, RightCurve, 585.48, 19.23098, 0.05000001, 28.06415, 8, True, 0
1692, torque, RightCurve, 585.5, 19.26145, 0.04999995, 28.08592, 8, True, 0
1693, torque, RightCurve, 585.52, 19.29258, 0.04999995, 28.10794, 8, True, 0
1694, torque, RightCurve, 585.54, 19.32438, 0.04999995, 28.1302, 8, True, 0
1695, torque, RightCurve, 585.56, 19.35685, 0.04999995, 28.15268, 8, True, 0
1696, torque, RightCurve, 585.58, 19.38999, 0.04999995, 28.17537, 8, True, 0
1697, torque, RightCurve, 585.6, 19.4238, 0.04999995, 28.19826, 8, True, 0
1698, torque, RightCurve, 585.62, 19.45826, 0.04999995, 28.22131, 8, True, 0
1699, torque, RightCurve, 585.64, 19.49339, 0.04999995, 28.24454, 8, True, 0
1700, torque, RightCurve, 585.66, 19.52919, 0.04999995, 28.26793, 8, True, 0
1701, torque, RightCurve, 585.68, 19.56565, 0.04999995, 28.29144, 8, True, 0
1702, torque, RightCurve, 585.7, 19.60277, 0.04999995, 28.31508, 8, True, 0
1703, torque, RightCurve, 585.72, 19.64055, 0.04999995, 28.33883, 8, True, 0
1704, torque, RightCurve, 585.74, 19.67901, 0.04999995, 28.36268, 8, True, 0
1705, torque, RightCurve, 585.76, 19.71813, 0.04999995, 28.38661, 8, True, 0
1706, torque, RightCurve, 585.78, 19.7579, 0.04999995, 28.4106, 9, True, 0
1707, torque, RightCurve, 585.8, 19.79834, 0.04999995, 28.43464, 9, True, 0
1708, torque, RightCurve, 585.82, 19.83945, 0.04999995, 28.45872, 9, True, 0
1709, torque, RightCurve, 585.84, 19.88122, 0.04999995, 28.48282, 9, True, 0
1710, torque, RightCurve, 585.86, 19.92363, 0.04999995, 28.50693, 9, True, 0
1711, torque, RightCurve, 585.88, 19.9667, 0.04999995, 28.53102, 9, False, 0
1712, torque, RightCurve, 585.9, 20.0089, 0.04999995, 28.55463, 9, False, 0
1713, torque, RightCurve, 585.92, 20.05026, 0.04999995, 28.57777, 9, False, 0
1714, torque, RightCurve, 585.94, 20.09079, 0.04999995, 28.60044, 9, False, 0
1715, torque, RightCurve, 585.96, 20.13051, 0.04999995, 28.62266, 9, False, 0
1716, torque, RightCurve, 585.98, 20.16944, 0.04999995, 28.64444, 9, False, 0
1717, torque, RightCurve, 586, 20.20758, 0.04999995, 28.66578, 9, False, 0
1718, torque, RightCurve, 586.02, 20.24497, 0.04999995, 28.6867, 9, False, 0
1719, torque, RightCurve, 586.04, 20.28161, 0.05000001, 28.70719, 9, False, 0
1720, torque, RightCurve, 586.06, 20.31751, 0.05000001, 28.72728, 9, False, 0
1721, torque, RightCurve, 586.08, 20.3527, 0.04999995, 28.74697, 9, False, 0
1722, torque, RightCurve, 586.1, 20.38718, 0.04999995, 28.76626, 9, False, 0
1723, torque, RightCurve, 586.12, 20.42097, 0.05000001, 28.78516, 9, False, 0
1724, torque, RightCurve, 586.14, 20.45409, 0.04999995, 28.80369, 9, False, 0
1725, torque, RightCurve, 586.16, 20.48655, 0.04999995, 28.82185, 9, False, 0
1726, torque, RightCurve, 586.18, 20.51835, 0.04999995, 28.83964, 9, False, 0
1727, torque, RightCurve, 586.2, 20.54952, 0.04999995, 28.85708, 9, False, 0
1728, torque, RightCurve, 586.22, 20.58007, 0.04999995, 28.87417, 9, False, 0
1729, torque, RightCurve, 586.24, 20.61, 0.04999995, 28.89091, 9, False, 0
1730, torque, RightCurve, 586.26, 20.63934, 0.04999995, 28.90733, 9, False, 0
1731, torque, RightCurve, 586.28, 20.66809, 0.04999995, 28.92341, 9, False, 0
1732, torque, RightCurve, 586.3, 20.69627, 0.04999995, 28.93917, 9, False, 0
1733, torque, RightCurve, 586.32, 20.72388, 0.04999995, 28.95462, 9, False, 0
1734, torque, RightCurve, 586.34, 20.75094, 0.04999995, 28.96976, 9, False, 0
1735, torque, RightCurve, 586.36, 20.77745, 0.04999995, 28.98459, 9, False, 0
1736, torque, RightCurve, 586.38, 20.80344, 0.05000001, 28.99913, 9, False, 0
1737, torque, RightCurve, 586.4, 20.82891, 0.04999995, 29.01338, 9, False, 0
1738, torque, RightCurve, 586.42, 20.85387, 0.04999995, 29.02734, 9, False, 0
1739, torque, RightCurve, 586.44, 20.87833, 0.04999995, 29.04103, 9, False, 0
1740, torque, RightCurve, 586.46, 20.9023, 0.04999995, 29.05444, 9, False, 0
1741, torque, RightCurve, 586.48, 20.92579, 0.04999995, 29.06758, 9, False, 0
1742, torque, RightCurve, 586.5, 20.94881, 0.04999995, 29.08046, 9, False, 0
1743, torque, RightCurve, 586.52, 20.97137, 0.04999995, 29.09308, 9, False, 0
1744, torque, RightCurve, 586.54, 20.99348, 0.04999995, 29.10545, 9, False, 0
1745, torque, RightCurve, 586.56, 21.01515, 0.04999995, 29.11757, 9, False, 0
1746, torque, RightCurve, 586.58, 21.03638, 0.04999995, 29.12945, 9, False, 0
1747, torque, RightCurve, 586.6, 21.05719, 0.04999995, 29.14109, 9, False, 0
1748, torque, RightCurve, 586.62, 21.07759, 0.04999995, 29.1525, 9, False, 0
1749, torque, RightCurve, 586.64, 21.09757, 0.04999995, 29.16368, 9, False, 0
1750, torque, RightCurve, 586.66, 21.11716, 0.04999995, 29.17464, 9, False, 0
1751, torque, RightCurve, 586.68, 21.13635, 0.04999995, 29.18538, 9, False, 0
1752, torque, RightCurve, 586.7, 21.15516, 0.04999995, 29.1959, 9, True, 0
1753, torque, RightCurve, 586.72, 21.17505, 0.04999995, 29.20632, 9, True, 0
1754, torque, RightCurve, 586.74, 21.196, 0.04999995, 29.21664, 9, True, 0
1755, torque, RightCurve, 586.76, 21.21801, 0.04999995, 29.22686, 9, True, 0
1756, torque, RightCurve, 586.78, 21.24105, 0.04999995, 29.23697, 9, True, 0
1757, torque, RightCurve, 586.8, 21.26511, 0.04999995, 29.24698, 9, True, 0
1758, torque, RightCurve, 586.82, 21.29012, 0.04999995, 29.25687, 9, True, 0
1759, torque, RightCurve, 586.84, 21.31606, 0.04999995, 29.26665, 9, True, 0
1760, torque, RightCurve, 586.86, 21.3429, 0.04999995, 29.2763, 9, True, 0
1761, torque, RightCurve, 586.88, 21.37064, 0.04999995, 29.28584, 9, True, 0
1762, torque, RightCurve, 586.9, 21.3992, 0.05000001, 29.29524, 9, True, 0
1763, torque, RightCurve, 586.92, 21.42857, 0.04999995, 29.30451, 9, True, 0
1764, torque, RightCurve, 586.94, 21.45872, 0.04999995, 29.31364, 9, True, 0
1765, torque, RightCurve, 586.96, 21.48963, 0.04999995, 29.32264, 9, True, 0
1766, torque, RightCurve, 586.98, 21.52125, 0.04999995, 29.33149, 9, True, 0
1767, torque, RightCurve, 587, 21.55354, 0.04999995, 29.3402, 9, True, 0
1768, torque, RightCurve, 587.02, 21.5865, 0.04999995, 29.34876, 9, True, 0
1769, torque, RightCurve, 587.04, 21.62011, 0.04999995, 29.35717, 9, True, 0
1770, torque, RightCurve, 587.06, 21.65428, 0.04999995, 29.36543, 9, True, 0
1771, torque, RightCurve, 587.08, 21.68903, 0.04999995, 29.37354, 9, True, 0
1772, torque, RightCurve, 587.1, 21.72432, 0.04999995, 29.38151, 9, True, 0
1773, torque, RightCurve, 587.12, 21.76016, 0.04999995, 29.38932, 9, True, 0
1774, torque, RightCurve, 587.14, 21.79646, 0.04999995, 29.39697, 9, True, 0
1775, torque, RightCurve, 587.16, 21.83322, 0.04999995, 29.40448, 9, True, 0
1776, torque, RightCurve, 587.18, 21.87043, 0.04999995, 29.41184, 9, True, 0
1777, torque, RightCurve, 587.2, 21.9081, 0.04999995, 29.41904, 9, True, 0
1778, torque, RightCurve, 587.22, 21.94621, 0.04999995, 29.42609, 9, True, 0
1779, torque, RightCurve, 587.24, 21.98471, 0.04999995, 29.43299, 9, True, 0
1780, torque, RightCurve, 587.26, 22.02358, 0.04999995, 29.43975, 9, True, 0
1781, torque, RightCurve, 587.28, 22.06283, 0.04999995, 29.44635, 9, True, 0
1782, torque, RightCurve, 587.3, 22.10246, 0.04999995, 29.4528, 9, True, 0
1783, torque, RightCurve, 587.32, 22.1424, 0.04999995, 29.45911, 9, True, 0
1784, torque, RightCurve, 587.34, 22.18267, 0.04999995, 29.46528, 9, True, 0
1785, torque, RightCurve, 587.36, 22.22327, 0.04999995, 29.47129, 9, True, 0
1786, torque, RightCurve, 587.38, 22.26419, 0.04999995, 29.47717, 9, True, 0
1787, torque, RightCurve, 587.4, 22.3054, 0.04999995, 29.4829, 9, True, 0
1788, torque, RightCurve, 587.42, 22.34689, 0.04999995, 29.48849, 9, True, 0
1789, torque, RightCurve, 587.44, 22.38866, 0.04999995, 29.49394, 9, True, 0
1790, torque, RightCurve, 587.46, 22.43072, 0.04999995, 29.49926, 9, True, 0
1791, torque, RightCurve, 587.48, 22.47302, 0.04999995, 29.50443, 9, True, 0
1792, torque, RightCurve, 587.5, 22.51556, 0.04999995, 29.50948, 9, True, 0
1793, torque, RightCurve, 587.52, 22.55834, 0.04999995, 29.51439, 9, True, 0
1794, torque, RightCurve, 587.54, 22.60135, 0.04999995, 29.51916, 9, True, 0
1795, torque, RightCurve, 587.56, 22.64461, 0.04999995, 29.52381, 9, True, 0
1796, torque, RightCurve, 587.58, 22.68809, 0.05000001, 29.52833, 9, True, 0
1797, torque, RightCurve, 587.6, 22.73179, 0.05000001, 29.53271, 9, True, 0
1798, torque, RightCurve, 587.62, 22.77571, 0.04999995, 29.53698, 9, True, 0
1799, torque, RightCurve, 587.64, 22.81987, 0.04999995, 29.54111, 9, True, 0
1800, torque, RightCurve, 587.66, 22.86421, 0.04999995, 29.54513, 9, True, 0
1801, torque, RightCurve, 587.68, 22.90875, 0.04999995, 29.54902, 9, True, 0
1802, torque, RightCurve, 587.7, 22.95347, 0.04999995, 29.5528, 9, True, 0
1803, torque, RightCurve, 587.72, 22.99837, 0.05000001, 29.55646, 9, True, 0
1804, torque, RightCurve, 587.74, 23.04343, 0.04999995, 29.56, 9, True, 0
1805, torque, RightCurve, 587.76, 23.08864, 0.04999995, 29.56343, 9, True, 0
1806, torque, RightCurve, 587.78, 23.134, 0.05000001, 29.56674, 9, True, 0
1807, torque, RightCurve, 587.8, 23.17951, 0.04999995, 29.56994, 9, True, 0
1808, torque, RightCurve, 587.82, 23.22513, 0.04999995, 29.57304, 9, True, 0
1809, torque, RightCurve, 587.84, 23.27085, 0.04999995, 29.57603, 9, True, 0
1810, torque, RightCurve, 587.86, 23.31667, 0.05000001, 29.57892, 9, True, 0
1811, torque, RightCurve, 587.88, 23.3626, 0.04999995, 29.58171, 9, True, 0
1812, torque, RightCurve, 587.9, 23.4076, 0.04999995, 29.58444, 9, True, 0
1813, torque, RightCurve, 587.92, 23.4527, 0.04999995, 29.58707, 9, True, 0
1814, torque, RightCurve, 587.94, 23.49788, 0.04999995, 29.5896, 9, True, 0
1815, torque, RightCurve, 587.96, 23.54316, 0.04999995, 29.59203, 9, True, 0
1816, torque, RightCurve, 587.98, 23.58854, 0.04999995, 29.59437, 9, True, 0
1817, torque, RightCurve, 588, 23.63401, 0.04999995, 29.59661, 9, True, 0
1818, torque, RightCurve, 588.02, 23.67956, 0.04999995, 29.59877, 9, True, 0
1819, torque, RightCurve, 588.04, 23.72519, 0.04999995, 29.60083, 9, True, 0
1820, torque, RightCurve, 588.06, 23.77091, 0.04999995, 29.6028, 9, True, 0
1821, torque, RightCurve, 588.08, 23.81672, 0.04999995, 29.60469, 9, True, 0
1822, torque, RightCurve, 588.1, 23.86261, 0.04999995, 29.60649, 9, True, 0
1823, torque, RightCurve, 588.12, 23.9086, 0.04999995, 29.6082, 9, True, 0
1824, torque, RightCurve, 588.14, 23.95469, 0.04999995, 29.60983, 9, True, 0
1825, torque, RightCurve, 588.16, 24.00087, 0.04999995, 29.61137, 9, True, 0
1826, torque, RightCurve, 588.18, 24.04716, 0.04999995, 29.61284, 10, True, 0
