Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
561, directionalNoAccel, FreeMode, 38.14, 7.473153, 0.04999995, -2.742875, 0, True, 0
562, directionalNoAccel, FreeMode, 38.16, 7.472576, 0.04999995, -2.672877, 0, True, 0
563, directionalNoAccel, FreeMode, 38.18, 7.471999, 0.04999995, -2.60288, 0, True, 0
564, directionalNoAccel, FreeMode, 38.2, 7.471422, 0.04999995, -2.532882, 0, True, 0
565, directionalNoAccel, FreeMode, 38.22, 7.470845, 0.04999995, -2.462884, 0, True, 0
566, directionalNoAccel, FreeMode, 38.24, 7.470268, 0.04999995, -2.392887, 0, True, 0
567, directionalNoAccel, FreeMode, 38.26, 7.469691, 0.04999995, -2.322889, 0, True, 0
568, directionalNoAccel, FreeMode, 38.28, 7.469114, 0.04999995, -2.252892, 0, True, 0
569, directionalNoAccel, FreeMode, 38.3, 7.468537, 0.04999995, -2.182894, 0, True, 0
570, directionalNoAccel, FreeMode, 38.32, 7.46796, 0.04999995, -2.112897, 0, True, 0
571, directionalNoAccel, FreeMode, 38.34, 7.467383, 0.04999995, -2.042899, 0, True, 0
572, directionalNoAccel, FreeMode, 38.36, 7.466806, 0.04999995, -1.972901, 0, True, 0
573, directionalNoAccel, FreeMode, 38.38, 7.466229, 0.04999995, -1.902904, 0, True, 0
574, directionalNoAccel, FreeMode, 38.4, 7.465652, 0.04999995, -1.832906, 0, True, 0
575, directionalNoAccel, FreeMode, 38.42, 7.465075, 0.04999995, -1.762908, 0, True, 0
576, directionalNoAccel, FreeMode, 38.44, 7.464499, 0.04999995, -1.692911, 0, True, 0
577, directionalNoAccel, FreeMode, 38.46, 7.463922, 0.04999995, -1.622913, 0, True, 0
578, directionalNoAccel, FreeMode, 38.48, 7.463345, 0.04999995, -1.552915, 0, True, 0
579, directionalNoAccel, FreeMode, 38.5, 7.462768, 0.04999995, -1.482918, 0, True, 0
580, directionalNoAccel, FreeMode, 38.52, 7.462191, 0.04999995, -1.41292, 0, True, 0
581, directionalNoAccel, FreeMode, 38.54, 7.461614, 0.04999995, -1.342922, 0, True, 0
582, directionalNoAccel, FreeMode, 38.56, 7.461037, 0.04999995, -1.272925, 0, True, 0
583, directionalNoAccel, FreeMode, 38.58, 7.46046, 0.04999995, -1.202927, 0, True, 0
584, directionalNoAccel, FreeMode, 38.6, 7.459883, 0.04999995, -1.132929, 0, True, 0
585, directionalNoAccel, FreeMode, 38.62, 7.459306, 0.04999995, -1.062932, 0, True, 0
586, directionalNoAccel, FreeMode, 38.64, 7.458729, 0.04999995, -0.9929342, 0, True, 0
587, directionalNoAccel, FreeMode, 38.66, 7.458152, 0.04999995, -0.9229366, 0, True, 0
588, directionalNoAccel, FreeMode, 38.68, 7.457575, 0.04999995, -0.852939, 0, True, 0
589, directionalNoAccel, FreeMode, 38.7, 7.456998, 0.04999995, -0.7829413, 0, True, 0
590, directionalNoAccel, FreeMode, 38.72, 7.456421, 0.04999995, -0.7129437, 0, True, 0
591, directionalNoAccel, FreeMode, 38.74, 7.455844, 0.04999995, -0.6429461, 0, True, 0
592, directionalNoAccel, FreeMode, 38.76, 7.455267, 0.04999995, -0.5729485, 0, True, 0
593, directionalNoAccel, FreeMode, 38.78, 7.45469, 0.04999995, -0.5029509, 0, True, 0
594, directionalNoAccel, FreeMode, 38.8, 7.454113, 0.04999995, -0.4329533, 0, True, 0
595, directionalNoAccel, FreeMode, 38.82, 7.453536, 0.04999995, -0.3629557, 0, True, 0
596, directionalNoAccel, FreeMode, 38.84, 7.452959, 0.05000001, -0.2929581, 0, True, 0
597, directionalNoAccel, FreeMode, 38.86, 7.452382, 0.05000001, -0.2229605, 0, True, 0
598, directionalNoAccel, FreeMode, 38.88, 7.451805, 0.05000001, -0.1529628, 0, True, 0
599, directionalNoAccel, FreeMode, 38.9, 7.451228, 0.05000001, -0.08296524, 0, True, 0
600, directionalNoAccel, FreeMode, 38.92, 7.450651, 0.05000001, -0.01296762, 0, True, 0
601, directionalNoAccel, FreeMode, 38.94, 7.450074, 0.05000001, 0.05702999, 0, True, 0
602, directionalNoAccel, FreeMode, 38.96, 7.449497, 0.05000001, 0.1270276, 0, True, 0
603, directionalNoAccel, FreeMode, 38.98, 7.44892, 0.05000001, 0.1970252, 0, True, 0
604, directionalNoAccel, FreeMode, 39, 7.448343, 0.05000001, 0.2670228, 0, True, 0
605, directionalNoAccel, FreeMode, 39.02, 7.447766, 0.05000001, 0.3370205, 0, True, 0
606, directionalNoAccel, FreeMode, 39.04, 7.447189, 0.05000001, 0.4070181, 0, True, 0
607, directionalNoAccel, FreeMode, 39.06, 7.446612, 0.04999995, 0.4770157, 0, True, 0
608, directionalNoAccel, FreeMode, 39.08, 7.446035, 0.04999995, 0.5470133, 0, True, 0
609, directionalNoAccel, FreeMode, 39.1, 7.445458, 0.04999995, 0.6170109, 0, True, 0
610, directionalNoAccel, FreeMode, 39.12, 7.444881, 0.04999995, 0.6870085, 0, True, 0
611, directionalNoAccel, FreeMode, 39.14, 7.444304, 0.04999995, 0.7570061, 0, True, 0
612, directionalNoAccel, FreeMode, 39.16, 7.443727, 0.04999995, 0.8270037, 0, True, 0
613, directionalNoAccel, FreeMode, 39.18, 7.443151, 0.04999995, 0.8970013, 0, True, 0
614, directionalNoAccel, FreeMode, 39.2, 7.442574, 0.04999995, 0.9669989, 0, True, 0
615, directionalNoAccel, FreeMode, 39.22, 7.442574, 0.04999995, 0.9669989, 0, False, 0
616, directionalNoAccel, FreeMode, 39.24, 7.442574, 0.05000001, 0.9669989, 0, False, 0
617, directionalNoAccel, FreeMode, 39.26, 7.442574, 0.05000001, 0.9669989, 0, False, 0
618, directionalNoAccel, FreeMode, 39.28, 7.442574, 0.05000001, 0.9669989, 0, False, 0
619, directionalNoAccel, FreeMode, 39.3, 7.442574, 0.05000001, 0.9669989, 0, False, 0
620, directionalNoAccel, FreeMode, 39.32, 7.442574, 0.05000001, 0.9669989, 0, False, 0
621, directionalNoAccel, FreeMode, 39.34, 7.442574, 0.05000001, 0.9669989, 0, False, 0
622, directionalNoAccel, FreeMode, 39.36, 7.442574, 0.05000001, 0.9669989, 0, False, 0
623, directionalNoAccel, FreeMode, 39.38, 7.442574, 0.05000001, 0.9669989, 0, False, 0
624, directionalNoAccel, FreeMode, 39.4, 7.442574, 0.05000001, 0.9669989, 0, False, 0
625, directionalNoAccel, FreeMode, 39.42, 7.442574, 0.05000001, 0.9669989, 0, False, 0
626, directionalNoAccel, FreeMode, 39.44, 7.442574, 0.05000001, 0.9669989, 0, False, 0
627, directionalNoAccel, FreeMode, 39.46, 7.442574, 0.05000001, 0.9669989, 0, False, 0
628, directionalNoAccel, FreeMode, 39.48, 7.442574, 0.05000001, 0.9669989, 0, False, 0
629, directionalNoAccel, FreeMode, 39.5, 7.442574, 0.05000001, 0.9669989, 0, False, 0
630, directionalNoAccel, FreeMode, 39.52, 7.442574, 0.05000001, 0.9669989, 0, False, 0
631, directionalNoAccel, FreeMode, 39.54, 7.442574, 0.05000001, 0.9669989, 0, False, 0
632, directionalNoAccel, FreeMode, 39.56, 7.442574, 0.05000001, 0.9669989, 0, False, 0
633, directionalNoAccel, FreeMode, 39.58, 7.442574, 0.05000001, 0.9669989, 0, False, 0
634, directionalNoAccel, FreeMode, 39.6, 7.441997, 0.05000001, 1.036997, 0, True, 0
635, directionalNoAccel, FreeMode, 39.62, 7.44142, 0.04999995, 1.106994, 0, True, 0
636, directionalNoAccel, FreeMode, 39.64, 7.440843, 0.04999995, 1.176992, 0, True, 0
637, directionalNoAccel, FreeMode, 39.66, 7.440266, 0.04999995, 1.24699, 0, True, 0
638, directionalNoAccel, FreeMode, 39.68, 7.439689, 0.04999995, 1.316987, 0, True, 0
639, directionalNoAccel, FreeMode, 39.7, 7.439112, 0.04999995, 1.386985, 0, True, 0
640, directionalNoAccel, FreeMode, 39.72, 7.438535, 0.04999995, 1.456983, 0, True, 0
641, directionalNoAccel, FreeMode, 39.74, 7.437958, 0.04999995, 1.52698, 0, True, 0
642, directionalNoAccel, FreeMode, 39.76, 7.437381, 0.04999995, 1.596978, 0, True, 0
643, directionalNoAccel, FreeMode, 39.78, 7.436804, 0.04999995, 1.666976, 0, True, 0
644, directionalNoAccel, FreeMode, 39.8, 7.436227, 0.04999995, 1.736973, 0, True, 0
645, directionalNoAccel, FreeMode, 39.82, 7.43565, 0.04999995, 1.806971, 0, True, 0
646, directionalNoAccel, FreeMode, 39.84, 7.43565, 0.04999995, 1.806971, 0, False, 0
647, directionalNoAccel, FreeMode, 39.86, 7.43565, 0.05000001, 1.806971, 0, False, 0
648, directionalNoAccel, FreeMode, 39.88, 7.43565, 0.05000001, 1.806971, 0, False, 0
649, directionalNoAccel, FreeMode, 39.9, 7.43565, 0.05000001, 1.806971, 0, False, 0
650, directionalNoAccel, FreeMode, 39.92, 7.43565, 0.05000001, 1.806971, 0, False, 0
651, directionalNoAccel, FreeMode, 39.94, 7.43565, 0.05000001, 1.806971, 0, False, 0
652, directionalNoAccel, FreeMode, 39.96, 7.43565, 0.05000001, 1.806971, 0, False, 0
653, directionalNoAccel, FreeMode, 39.98, 7.43565, 0.05000001, 1.806971, 0, False, 0
654, directionalNoAccel, FreeMode, 40, 7.43565, 0.05000001, 1.806971, 0, False, 0
655, directionalNoAccel, FreeMode, 40.02, 7.43565, 0.05000001, 1.806971, 0, False, 0
656, directionalNoAccel, FreeMode, 40.04, 7.43565, 0.05000001, 1.806971, 0, False, 0
657, directionalNoAccel, FreeMode, 40.06, 7.43565, 0.05000001, 1.806971, 0, False, 0
658, directionalNoAccel, FreeMode, 40.08, 7.43565, 0.05000001, 1.806971, 0, False, 0
659, directionalNoAccel, FreeMode, 40.1, 7.43565, 0.05000001, 1.806971, 0, False, 0
660, directionalNoAccel, FreeMode, 40.12, 7.43565, 0.05000001, 1.806971, 0, False, 0
661, directionalNoAccel, FreeMode, 40.14, 7.43565, 0.05000001, 1.806971, 0, False, 0
662, directionalNoAccel, FreeMode, 40.16, 7.43565, 0.05000001, 1.806971, 0, False, 0
663, directionalNoAccel, FreeMode, 40.18, 7.435073, 0.05000001, 1.876969, 0, True, 0
664, directionalNoAccel, FreeMode, 40.2, 7.434496, 0.04999995, 1.946966, 0, True, 0
665, directionalNoAccel, FreeMode, 40.22, 7.433919, 0.04999995, 2.016964, 0, True, 0
666, directionalNoAccel, FreeMode, 40.24, 7.433342, 0.04999995, 2.086962, 0, True, 0
667, directionalNoAccel, FreeMode, 40.26, 7.432765, 0.04999995, 2.156959, 0, True, 0
668, directionalNoAccel, FreeMode, 40.28, 7.432188, 0.04999995, 2.226957, 0, True, 0
669, directionalNoAccel, FreeMode, 40.3, 7.431611, 0.04999995, 2.296954, 0, True, 0
670, directionalNoAccel, FreeMode, 40.32, 7.431034, 0.04999995, 2.366952, 0, True, 0
671, directionalNoAccel, FreeMode, 40.34, 7.430457, 0.04999995, 2.436949, 0, True, 0
672, directionalNoAccel, FreeMode, 40.36, 7.42988, 0.04999995, 2.506947, 0, True, 0
673, directionalNoAccel, FreeMode, 40.38, 7.429303, 0.04999995, 2.576944, 0, True, 0
674, directionalNoAccel, FreeMode, 40.4, 7.428726, 0.04999995, 2.646942, 0, True, 0
675, directionalNoAccel, FreeMode, 40.42, 7.428149, 0.04999995, 2.716939, 0, True, 0
676, directionalNoAccel, FreeMode, 40.44, 7.427572, 0.04999995, 2.786937, 0, True, 0
677, directionalNoAccel, FreeMode, 40.46, 7.426995, 0.04999995, 2.856935, 0, True, 0
678, directionalNoAccel, FreeMode, 40.48, 7.426418, 0.04999995, 2.926932, 0, True, 0
679, directionalNoAccel, FreeMode, 40.5, 7.425841, 0.04999995, 2.99693, 0, True, 0
680, directionalNoAccel, FreeMode, 40.52, 7.425264, 0.04999995, 3.066927, 0, True, 0
681, directionalNoAccel, FreeMode, 40.54, 7.424687, 0.04999995, 3.136925, 0, True, 0
682, directionalNoAccel, FreeMode, 40.56, 7.42411, 0.04999995, 3.206922, 0, True, 0
683, directionalNoAccel, FreeMode, 40.58, 7.423533, 0.04999995, 3.27692, 0, True, 0
684, directionalNoAccel, FreeMode, 40.6, 7.422956, 0.04999995, 3.346917, 0, True, 0
685, directionalNoAccel, FreeMode, 40.62, 7.422379, 0.04999995, 3.416915, 0, True, 0
686, directionalNoAccel, FreeMode, 40.64, 7.421803, 0.04999995, 3.486912, 0, True, 0
687, directionalNoAccel, FreeMode, 40.66, 7.421226, 0.04999995, 3.55691, 0, True, 0
688, directionalNoAccel, FreeMode, 40.68, 7.420649, 0.04999995, 3.626908, 0, True, 0
689, directionalNoAccel, FreeMode, 40.7, 7.420072, 0.04999995, 3.696905, 0, True, 0
690, directionalNoAccel, FreeMode, 40.72, 7.419495, 0.04999995, 3.766903, 0, True, 0
691, directionalNoAccel, FreeMode, 40.74, 7.418918, 0.04999995, 3.8369, 0, True, 0
692, directionalNoAccel, FreeMode, 40.76, 7.418341, 0.04999995, 3.906898, 0, True, 0
693, directionalNoAccel, FreeMode, 40.78, 7.417764, 0.04999995, 3.976895, 0, True, 0
694, directionalNoAccel, FreeMode, 40.8, 7.417187, 0.04999995, 4.046893, 0, True, 0
695, directionalNoAccel, FreeMode, 40.82, 7.41661, 0.04999995, 4.116891, 0, True, 0
696, directionalNoAccel, FreeMode, 40.84, 7.416033, 0.04999995, 4.186889, 0, True, 0
697, directionalNoAccel, FreeMode, 40.86, 7.415456, 0.04999995, 4.256886, 0, True, 0
698, directionalNoAccel, FreeMode, 40.88, 7.414879, 0.04999995, 4.326884, 0, True, 0
699, directionalNoAccel, FreeMode, 40.9, 7.414302, 0.04999995, 4.396882, 0, True, 0
700, directionalNoAccel, FreeMode, 40.92, 7.413725, 0.04999995, 4.46688, 0, True, 0
701, directionalNoAccel, FreeMode, 40.94, 7.413148, 0.04999995, 4.536878, 0, True, 0
702, directionalNoAccel, FreeMode, 40.96, 7.412571, 0.04999995, 4.606875, 0, True, 0
703, directionalNoAccel, FreeMode, 40.98, 7.411994, 0.04999995, 4.676873, 0, True, 0
704, directionalNoAccel, FreeMode, 41, 7.411417, 0.04999995, 4.746871, 0, True, 0
705, directionalNoAccel, FreeMode, 41.02, 7.41084, 0.04999995, 4.816869, 0, True, 0
706, directionalNoAccel, FreeMode, 41.04, 7.410263, 0.04999995, 4.886867, 0, True, 0
707, directionalNoAccel, FreeMode, 41.06, 7.409686, 0.04999995, 4.956864, 0, True, 0
708, directionalNoAccel, FreeMode, 41.08, 7.409109, 0.04999995, 5.026862, 0, True, 0
709, directionalNoAccel, FreeMode, 41.1, 7.408532, 0.04999995, 5.09686, 0, True, 0
710, directionalNoAccel, FreeMode, 41.12, 7.407955, 0.04999995, 5.166858, 0, True, 0
711, directionalNoAccel, FreeMode, 41.14, 7.407378, 0.04999995, 5.236856, 0, True, 0
712, directionalNoAccel, FreeMode, 41.16, 7.406801, 0.04999995, 5.306853, 0, True, 0
713, directionalNoAccel, FreeMode, 41.18, 7.406801, 0.04999995, 5.306853, 0, False, 0
714, directionalNoAccel, FreeMode, 41.2, 7.406801, 0.05000001, 5.306853, 0, False, 0
715, directionalNoAccel, FreeMode, 41.22, 7.406801, 0.05000001, 5.306853, 0, False, 0
716, directionalNoAccel, FreeMode, 41.24, 7.406801, 0.05000001, 5.306853, 0, False, 0
717, directionalNoAccel, FreeMode, 41.26, 7.406801, 0.05000001, 5.306853, 0, False, 0
718, directionalNoAccel, FreeMode, 41.28, 7.406801, 0.05000001, 5.306853, 0, False, 0
719, directionalNoAccel, FreeMode, 41.3, 7.406801, 0.05000001, 5.306853, 0, False, 0
720, directionalNoAccel, FreeMode, 41.32, 7.406801, 0.05000001, 5.306853, 0, False, 0
721, directionalNoAccel, FreeMode, 41.34, 7.406801, 0.05000001, 5.306853, 0, False, 0
722, directionalNoAccel, FreeMode, 41.36, 7.406801, 0.05000001, 5.306853, 0, False, 0
723, directionalNoAccel, FreeMode, 41.38, 7.406801, 0.05000001, 5.306853, 0, False, 0
724, directionalNoAccel, FreeMode, 41.4, 7.406801, 0.05000001, 5.306853, 0, False, 0
725, directionalNoAccel, FreeMode, 41.42, 7.406801, 0.05000001, 5.306853, 0, False, 0
726, directionalNoAccel, FreeMode, 41.44, 7.406801, 0.05000001, 5.306853, 0, False, 0
727, directionalNoAccel, FreeMode, 41.46, 7.406801, 0.05000001, 5.306853, 0, False, 0
728, directionalNoAccel, FreeMode, 41.48, 7.406801, 0.05000001, 5.306853, 0, False, 0
729, directionalNoAccel, FreeMode, 41.5, 7.406801, 0.05000001, 5.306853, 0, False, 0
730, directionalNoAccel, FreeMode, 41.52, 7.406801, 0.05000001, 5.306853, 0, False, 0
731, directionalNoAccel, FreeMode, 41.54, 7.406801, 0.05000001, 5.306853, 0, False, 0
732, directionalNoAccel, FreeMode, 41.56, 7.406801, 0.05000001, 5.306853, 0, False, 0
733, directionalNoAccel, FreeMode, 41.58, 7.406801, 0.05000001, 5.306853, 0, False, 0
734, directionalNoAccel, FreeMode, 41.6, 7.406801, 0.05000001, 5.306853, 0, False, 0
735, directionalNoAccel, FreeMode, 41.62, 7.406801, 0.05000001, 5.306853, 0, False, 0
736, directionalNoAccel, FreeMode, 41.64, 7.406801, 0.05000001, 5.306853, 0, False, 0
737, directionalNoAccel, FreeMode, 41.66, 7.406801, 0.05000001, 5.306853, 0, False, 0
738, directionalNoAccel, FreeMode, 41.68, 7.406801, 0.05000001, 5.306853, 0, False, 0
739, directionalNoAccel, FreeMode, 41.7, 7.406801, 0.05000001, 5.306853, 0, False, 0
740, directionalNoAccel, FreeMode, 41.72, 7.406801, 0.05000001, 5.306853, 0, False, 0
741, directionalNoAccel, FreeMode, 41.74, 7.406801, 0.05000001, 5.306853, 0, False, 0
742, directionalNoAccel, FreeMode, 41.76, 7.406801, 0.05000001, 5.306853, 0, False, 0
743, directionalNoAccel, FreeMode, 41.78, 7.406801, 0.05000001, 5.306853, 0, False, 0
744, directionalNoAccel, FreeMode, 41.8, 7.406801, 0.05000001, 5.306853, 0, False, 0
745, directionalNoAccel, FreeMode, 41.82, 7.406801, 0.05000001, 5.306853, 0, False, 0
746, directionalNoAccel, FreeMode, 41.84, 7.406801, 0.05000001, 5.306853, 0, False, 0
747, directionalNoAccel, FreeMode, 41.86, 7.406801, 0.05000001, 5.306853, 0, False, 0
748, directionalNoAccel, FreeMode, 41.88, 7.406801, 0.05000001, 5.306853, 0, False, 0
749, directionalNoAccel, FreeMode, 41.9, 7.406801, 0.05000001, 5.306853, 0, False, 0
750, directionalNoAccel, FreeMode, 41.92, 7.406801, 0.05000001, 5.306853, 0, False, 0
751, directionalNoAccel, FreeMode, 41.94, 7.406801, 0.05000001, 5.306853, 0, False, 0
752, directionalNoAccel, FreeMode, 41.96, 7.406801, 0.05000001, 5.306853, 0, False, 0
753, directionalNoAccel, FreeMode, 41.98, 7.406801, 0.05000001, 5.306853, 0, False, 0
754, directionalNoAccel, FreeMode, 42, 7.406801, 0.05000001, 5.306853, 0, False, 0
755, directionalNoAccel, FreeMode, 42.02, 7.406801, 0.05000001, 5.306853, 0, False, 0
756, directionalNoAccel, FreeMode, 42.04, 7.406801, 0.05000001, 5.306853, 0, False, 0
757, directionalNoAccel, FreeMode, 42.06, 7.406801, 0.05000001, 5.306853, 0, False, 0
758, directionalNoAccel, FreeMode, 42.08, 7.406801, 0.05000001, 5.306853, 0, False, 0
759, directionalNoAccel, FreeMode, 42.1, 7.406801, 0.05000001, 5.306853, 0, False, 0
760, directionalNoAccel, FreeMode, 42.12, 7.406801, 0.05000001, 5.306853, 0, False, 0
761, directionalNoAccel, FreeMode, 42.14, 7.406801, 0.05000001, 5.306853, 0, False, 0
762, directionalNoAccel, FreeMode, 42.16, 7.406801, 0.05000001, 5.306853, 0, False, 0
763, directionalNoAccel, FreeMode, 42.18, 7.406801, 0.05000001, 5.306853, 0, False, 0
764, directionalNoAccel, FreeMode, 42.2, 7.406801, 0.05000001, 5.306853, 0, False, 0
765, directionalNoAccel, FreeMode, 42.22, 7.406801, 0.05000001, 5.306853, 0, False, 0
766, directionalNoAccel, FreeMode, 42.24, 7.406801, 0.05000001, 5.306853, 0, False, 0
767, directionalNoAccel, FreeMode, 42.26, 7.406801, 0.05000001, 5.306853, 0, False, 0
768, directionalNoAccel, FreeMode, 42.28, 7.406801, 0.05000001, 5.306853, 0, False, 0
769, directionalNoAccel, FreeMode, 42.3, 7.406801, 0.05000001, 5.306853, 0, False, 0
770, directionalNoAccel, FreeMode, 42.32, 7.406801, 0.05000001, 5.306853, 0, False, 0
771, directionalNoAccel, FreeMode, 42.34, 7.406801, 0.05000001, 5.306853, 0, False, 0
772, directionalNoAccel, FreeMode, 42.36, 7.406801, 0.05000001, 5.306853, 0, False, 0
773, directionalNoAccel, FreeMode, 42.38, 7.406801, 0.05000001, 5.306853, 0, False, 0
774, directionalNoAccel, FreeMode, 42.4, 7.406801, 0.05000001, 5.306853, 0, False, 0
775, directionalNoAccel, FreeMode, 42.42, 7.406801, 0.05000001, 5.306853, 0, False, 0
776, directionalNoAccel, FreeMode, 42.44, 7.406801, 0.05000001, 5.306853, 0, False, 0
777, directionalNoAccel, FreeMode, 42.46, 7.406801, 0.05000001, 5.306853, 0, False, 0
778, directionalNoAccel, FreeMode, 42.48, 7.406801, 0.05000001, 5.306853, 0, False, 0
779, directionalNoAccel, FreeMode, 42.5, 7.406801, 0.05000001, 5.306853, 0, False, 0
780, directionalNoAccel, FreeMode, 42.52, 7.406801, 0.05000001, 5.306853, 0, False, 0
781, directionalNoAccel, FreeMode, 42.54, 7.406801, 0.05000001, 5.306853, 0, False, 0
782, directionalNoAccel, FreeMode, 42.56, 7.406801, 0.05000001, 5.306853, 0, False, 0
783, directionalNoAccel, FreeMode, 42.58, 7.406801, 0.05000001, 5.306853, 0, False, 0
784, directionalNoAccel, FreeMode, 42.6, 7.406801, 0.05000001, 5.306853, 0, False, 0
785, directionalNoAccel, FreeMode, 42.62, 7.406801, 0.05000001, 5.306853, 0, False, 0
786, directionalNoAccel, FreeMode, 42.64, 7.406801, 0.05000001, 5.306853, 0, False, 0
787, directionalNoAccel, FreeMode, 42.66, 7.406801, 0.05000001, 5.306853, 0, False, 0
788, directionalNoAccel, FreeMode, 42.68, 7.406801, 0.05000001, 5.306853, 0, False, 0
789, directionalNoAccel, FreeMode, 42.7, 7.406801, 0.05000001, 5.306853, 0, False, 0
790, directionalNoAccel, FreeMode, 42.72, 7.406801, 0.05000001, 5.306853, 0, False, 0
791, directionalNoAccel, FreeMode, 42.74, 7.406801, 0.05000001, 5.306853, 0, False, 0
792, directionalNoAccel, FreeMode, 42.76, 7.406801, 0.05000001, 5.306853, 0, False, 0
793, directionalNoAccel, FreeMode, 42.78, 7.406801, 0.05000001, 5.306853, 0, False, 0
794, directionalNoAccel, FreeMode, 42.8, 7.406801, 0.05000001, 5.306853, 0, False, 0
795, directionalNoAccel, FreeMode, 42.82, 7.477376, 0.05000001, 5.237432, 0, True, 0
796, directionalNoAccel, FreeMode, 42.84, 7.54795, 0.04999995, 5.168012, 0, True, 0
797, directionalNoAccel, FreeMode, 42.86, 7.618524, 0.04999995, 5.098591, 0, True, 0
798, directionalNoAccel, FreeMode, 42.88, 7.689098, 0.04999995, 5.02917, 0, True, 0
799, directionalNoAccel, FreeMode, 42.9, 7.759673, 0.04999995, 4.959749, 0, True, 0
800, directionalNoAccel, FreeMode, 42.92, 7.830247, 0.04999995, 4.890328, 0, True, 0
801, directionalNoAccel, FreeMode, 42.94, 7.900821, 0.04999995, 4.820908, 0, True, 0
802, directionalNoAccel, FreeMode, 42.96, 7.971395, 0.04999995, 4.751487, 0, True, 0
803, directionalNoAccel, FreeMode, 42.98, 8.04197, 0.04999995, 4.682066, 0, True, 0
804, directionalNoAccel, FreeMode, 43, 8.112545, 0.04999995, 4.612645, 0, True, 0
805, directionalNoAccel, FreeMode, 43.02, 8.18312, 0.04999995, 4.543224, 0, True, 0
806, directionalNoAccel, FreeMode, 43.04, 8.253695, 0.04999995, 4.473804, 0, True, 0
807, directionalNoAccel, FreeMode, 43.06, 8.324269, 0.04999995, 4.404383, 0, True, 0
808, directionalNoAccel, FreeMode, 43.08, 8.394844, 0.04999995, 4.334962, 0, True, 0
809, directionalNoAccel, FreeMode, 43.1, 8.395421, 0.04999995, 4.264964, 0, True, 0
810, directionalNoAccel, FreeMode, 43.12, 8.395998, 0.04999995, 4.194966, 0, True, 0
811, directionalNoAccel, FreeMode, 43.14, 8.396575, 0.04999995, 4.124969, 0, True, 0
812, directionalNoAccel, FreeMode, 43.16, 8.397152, 0.04999995, 4.054971, 0, True, 0
813, directionalNoAccel, FreeMode, 43.18, 8.397729, 0.04999995, 3.984973, 0, True, 0
814, directionalNoAccel, FreeMode, 43.2, 8.398306, 0.04999995, 3.914976, 0, True, 0
815, directionalNoAccel, FreeMode, 43.22, 8.398883, 0.04999995, 3.844978, 0, True, 0
816, directionalNoAccel, FreeMode, 43.24, 8.39946, 0.04999995, 3.774981, 0, True, 0
817, directionalNoAccel, FreeMode, 43.26, 8.400037, 0.04999995, 3.704983, 0, True, 0
818, directionalNoAccel, FreeMode, 43.28, 8.400614, 0.04999995, 3.634985, 0, True, 0
819, directionalNoAccel, FreeMode, 43.3, 8.401191, 0.04999995, 3.564988, 0, True, 0
820, directionalNoAccel, FreeMode, 43.32, 8.401768, 0.04999995, 3.49499, 0, True, 0
821, directionalNoAccel, FreeMode, 43.34, 8.402345, 0.04999995, 3.424993, 0, True, 0
822, directionalNoAccel, FreeMode, 43.36, 8.402922, 0.04999995, 3.354995, 0, True, 0
823, directionalNoAccel, FreeMode, 43.38, 8.403499, 0.04999995, 3.284998, 0, True, 0
824, directionalNoAccel, FreeMode, 43.4, 8.404076, 0.04999995, 3.215, 0, True, 0
825, directionalNoAccel, FreeMode, 43.42, 8.404653, 0.04999995, 3.145003, 0, True, 0
826, directionalNoAccel, FreeMode, 43.44, 8.40523, 0.04999995, 3.075005, 0, True, 0
827, directionalNoAccel, FreeMode, 43.46, 8.405807, 0.04999995, 3.005008, 0, True, 0
828, directionalNoAccel, FreeMode, 43.48, 8.406384, 0.04999995, 2.93501, 0, True, 0
829, directionalNoAccel, FreeMode, 43.5, 8.40696, 0.04999995, 2.865012, 0, True, 0
830, directionalNoAccel, FreeMode, 43.52, 8.407537, 0.04999995, 2.795015, 0, True, 0
831, directionalNoAccel, FreeMode, 43.54, 8.408114, 0.04999995, 2.725017, 0, True, 0
832, directionalNoAccel, FreeMode, 43.56, 8.408691, 0.04999995, 2.65502, 0, True, 0
833, directionalNoAccel, FreeMode, 43.58, 8.409268, 0.04999995, 2.585022, 0, True, 0
834, directionalNoAccel, FreeMode, 43.6, 8.409845, 0.04999995, 2.515025, 0, True, 0
835, directionalNoAccel, FreeMode, 43.62, 8.410422, 0.04999995, 2.445027, 0, True, 0
836, directionalNoAccel, FreeMode, 43.64, 8.410999, 0.04999995, 2.37503, 0, True, 0
837, directionalNoAccel, FreeMode, 43.66, 8.411576, 0.04999995, 2.305032, 0, True, 0
838, directionalNoAccel, FreeMode, 43.68, 8.412153, 0.04999995, 2.235034, 0, True, 0
839, directionalNoAccel, FreeMode, 43.7, 8.41273, 0.04999995, 2.165037, 0, True, 0
840, directionalNoAccel, FreeMode, 43.72, 8.413307, 0.04999995, 2.095039, 0, True, 0
841, directionalNoAccel, FreeMode, 43.74, 8.483882, 0.04999995, 2.025619, 0, True, 0
842, directionalNoAccel, FreeMode, 43.76, 8.554457, 0.04999995, 1.956198, 0, True, 0
843, directionalNoAccel, FreeMode, 43.78, 8.625031, 0.04999995, 1.886777, 0, True, 0
844, directionalNoAccel, FreeMode, 43.8, 8.695606, 0.04999995, 1.817356, 0, True, 0
