Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
837, torqueNoAccel, StraightLine, 218.84, 0.3831831, 0.0490396, 11.67116, 3, False, 0
838, torqueNoAccel, StraightLine, 218.86, 0.3831852, 0.0471707, 11.67116, 3, False, 0
839, torqueNoAccel, StraightLine, 218.88, 0.3831873, 0.04943407, 11.67116, 3, False, 0
840, torqueNoAccel, StraightLine, 218.9, 0.3831894, 0.04988676, 11.67116, 3, False, 0
841, torqueNoAccel, StraightLine, 218.92, 0.3831914, 0.04997736, 11.67117, 3, False, 0
842, torqueNoAccel, StraightLine, 218.94, 0.3831933, 0.04999548, 11.67117, 3, False, 0
843, torqueNoAccel, StraightLine, 218.96, 0.3831953, 0.04999912, 11.67117, 3, False, 0
844, torqueNoAccel, StraightLine, 218.98, 0.3831972, 0.04999983, 11.67117, 3, False, 0
845, torqueNoAccel, StraightLine, 219, 0.383199, 0.04999995, 11.67117, 3, False, 0
846, torqueNoAccel, StraightLine, 219.02, 0.3832009, 0.05000001, 11.67117, 3, False, 0
847, torqueNoAccel, StraightLine, 219.04, 0.3832026, 0.0490396, 11.67117, 3, False, 0
848, torqueNoAccel, StraightLine, 219.06, 0.3832044, 0.04717052, 11.67117, 3, False, 0
849, torqueNoAccel, StraightLine, 219.08, 0.3832061, 0.04943401, 11.67117, 3, False, 0
850, torqueNoAccel, StraightLine, 219.1, 0.3832078, 0.04988676, 11.67117, 3, False, 0
851, torqueNoAccel, StraightLine, 219.12, 0.3832094, 0.04997736, 11.67117, 3, False, 0
852, torqueNoAccel, StraightLine, 219.14, 0.383211, 0.04999548, 11.67117, 3, False, 0
853, torqueNoAccel, StraightLine, 219.16, 0.3832126, 0.04999906, 11.67117, 3, False, 0
854, torqueNoAccel, StraightLine, 219.18, 0.3832141, 0.04999983, 11.67117, 3, False, 0
855, torqueNoAccel, StraightLine, 219.2, 0.3832157, 0.04999995, 11.67117, 3, False, 0
856, torqueNoAccel, StraightLine, 219.22, 0.3832172, 0.04999995, 11.67117, 3, False, 0
857, torqueNoAccel, StraightLine, 219.24, 0.3832186, 0.05000001, 11.67117, 3, False, 0
858, torqueNoAccel, StraightLine, 219.26, 0.38322, 0.05000001, 11.67117, 3, False, 0
859, torqueNoAccel, StraightLine, 219.28, 0.3832214, 0.04999995, 11.67117, 3, False, 0
860, torqueNoAccel, StraightLine, 219.3, 0.3832228, 0.04999995, 11.67117, 3, False, 0
861, torqueNoAccel, StraightLine, 219.32, 0.3832242, 0.0490396, 11.67117, 3, False, 0
862, torqueNoAccel, StraightLine, 219.34, 0.3832255, 0.04717052, 11.67117, 3, False, 0
863, torqueNoAccel, StraightLine, 219.36, 0.3832268, 0.04943401, 11.67117, 3, False, 0
864, torqueNoAccel, StraightLine, 219.38, 0.383228, 0.04988676, 11.67117, 3, False, 0
865, torqueNoAccel, StraightLine, 219.4, 0.3832292, 0.04997736, 11.67117, 3, False, 0
866, torqueNoAccel, StraightLine, 219.42, 0.3832304, 0.04999548, 11.67117, 3, False, 0
867, torqueNoAccel, StraightLine, 219.44, 0.3832316, 0.04999906, 11.67117, 3, False, 0
868, torqueNoAccel, StraightLine, 219.46, 0.3832328, 0.04999983, 11.67117, 3, False, 0
869, torqueNoAccel, StraightLine, 219.48, 0.3832339, 0.04999995, 11.67117, 3, False, 0
870, torqueNoAccel, StraightLine, 219.5, 0.383235, 0.04999995, 11.67117, 3, False, 0
871, torqueNoAccel, StraightLine, 219.52, 0.3832361, 0.04999995, 11.67117, 3, False, 0
872, torqueNoAccel, StraightLine, 219.54, 0.3832372, 0.05000001, 11.67117, 3, False, 0
873, torqueNoAccel, StraightLine, 219.56, 0.3832382, 0.04999995, 11.67117, 3, False, 0
874, torqueNoAccel, StraightLine, 219.58, 0.3832392, 0.05000001, 11.67117, 3, False, 0
875, torqueNoAccel, StraightLine, 219.6, 0.3832403, 0.05000001, 11.67117, 3, False, 0
876, torqueNoAccel, StraightLine, 219.62, 0.3832412, 0.05000001, 11.67117, 3, False, 0
877, torqueNoAccel, StraightLine, 219.64, 0.3832422, 0.05000001, 11.67117, 3, False, 0
878, torqueNoAccel, StraightLine, 219.66, 0.3832431, 0.04999995, 11.67117, 3, False, 0
879, torqueNoAccel, StraightLine, 219.68, 0.3832441, 0.05000001, 11.67117, 3, False, 0
880, torqueNoAccel, StraightLine, 219.7, 0.383245, 0.05000001, 11.67117, 3, False, 0
881, torqueNoAccel, StraightLine, 219.72, 0.3855955, 0.05000001, 11.74113, 3, True, 0
882, torqueNoAccel, StraightLine, 219.74, 0.3879754, 0.05000001, 11.81109, 3, True, 0
883, torqueNoAccel, StraightLine, 219.76, 0.3903833, 0.04999995, 11.88105, 3, True, 0
884, torqueNoAccel, StraightLine, 219.78, 0.3928182, 0.04999995, 11.95101, 3, True, 0
885, torqueNoAccel, StraightLine, 219.8, 0.3952788, 0.04999995, 12.02097, 3, True, 0
886, torqueNoAccel, StraightLine, 219.82, 0.3952796, 0.04999995, 12.02097, 3, False, 0
887, torqueNoAccel, StraightLine, 219.84, 0.3952803, 0.05000001, 12.02097, 3, False, 0
888, torqueNoAccel, StraightLine, 219.86, 0.3952811, 0.05000001, 12.02097, 3, False, 0
889, torqueNoAccel, StraightLine, 219.88, 0.3952819, 0.05000001, 12.02097, 3, False, 0
890, torqueNoAccel, StraightLine, 219.9, 0.3952826, 0.05000001, 12.02097, 3, False, 0
891, torqueNoAccel, StraightLine, 219.92, 0.3952833, 0.05000001, 12.02097, 3, False, 0
892, torqueNoAccel, StraightLine, 219.94, 0.395284, 0.04999995, 12.02097, 3, False, 0
893, torqueNoAccel, StraightLine, 219.96, 0.3952847, 0.05000001, 12.02097, 3, False, 0
894, torqueNoAccel, StraightLine, 219.98, 0.3952854, 0.05000001, 12.02097, 3, False, 0
895, torqueNoAccel, StraightLine, 220, 0.3952861, 0.05000001, 12.02097, 3, False, 0
896, torqueNoAccel, StraightLine, 220.02, 0.3952867, 0.04999995, 12.02097, 3, False, 0
897, torqueNoAccel, StraightLine, 220.04, 0.3952873, 0.04999995, 12.02097, 3, False, 0
898, torqueNoAccel, StraightLine, 220.06, 0.395288, 0.05000001, 12.02097, 3, False, 0
899, torqueNoAccel, StraightLine, 220.08, 0.3952886, 0.05000001, 12.02097, 3, False, 0
900, torqueNoAccel, StraightLine, 220.1, 0.3952892, 0.05000001, 12.02097, 3, False, 0
901, torqueNoAccel, StraightLine, 220.12, 0.3980416, 0.05000001, 12.09091, 3, True, 0
902, torqueNoAccel, StraightLine, 220.14, 0.4008065, 0.04999995, 12.16086, 3, True, 0
903, torqueNoAccel, StraightLine, 220.16, 0.4035832, 0.04999995, 12.2308, 3, True, 0
904, torqueNoAccel, StraightLine, 220.18, 0.4063714, 0.04999995, 12.30075, 3, True, 0
905, torqueNoAccel, StraightLine, 220.2, 0.4091705, 0.04999995, 12.37069, 3, True, 0
906, torqueNoAccel, StraightLine, 220.22, 0.41198, 0.04999995, 12.44063, 3, True, 0
907, torqueNoAccel, StraightLine, 220.24, 0.4147996, 0.04999995, 12.51058, 3, True, 0
908, torqueNoAccel, StraightLine, 220.26, 0.4176287, 0.04999995, 12.58052, 3, True, 0
909, torqueNoAccel, StraightLine, 220.28, 0.4204671, 0.04999995, 12.65046, 3, True, 0
910, torqueNoAccel, StraightLine, 220.3, 0.4233143, 0.04999995, 12.72041, 3, True, 0
911, torqueNoAccel, StraightLine, 220.32, 0.4261699, 0.04999995, 12.79035, 3, True, 0
912, torqueNoAccel, StraightLine, 220.34, 0.4290336, 0.04999995, 12.86029, 3, True, 0
913, torqueNoAccel, StraightLine, 220.36, 0.431905, 0.04999995, 12.93023, 3, True, 0
914, torqueNoAccel, StraightLine, 220.38, 0.4347838, 0.04999995, 13.00017, 3, True, 0
915, torqueNoAccel, StraightLine, 220.4, 0.4376698, 0.04999995, 13.07011, 3, True, 0
916, torqueNoAccel, StraightLine, 220.42, 0.4405626, 0.04999995, 13.14005, 3, True, 0
917, torqueNoAccel, StraightLine, 220.44, 0.4434619, 0.04999995, 13.20999, 3, True, 0
918, torqueNoAccel, StraightLine, 220.46, 0.4463674, 0.04999995, 13.27993, 3, True, 0
919, torqueNoAccel, StraightLine, 220.48, 0.4492789, 0.04999995, 13.34987, 3, True, 0
920, torqueNoAccel, StraightLine, 220.5, 0.4521962, 0.04999995, 13.41981, 3, True, 0
921, torqueNoAccel, StraightLine, 220.52, 0.4551189, 0.04999995, 13.48975, 3, True, 0
922, torqueNoAccel, StraightLine, 220.54, 0.4580469, 0.04999995, 13.55969, 3, True, 0
923, torqueNoAccel, StraightLine, 220.56, 0.4609799, 0.04999995, 13.62963, 3, True, 0
924, torqueNoAccel, StraightLine, 220.58, 0.4639178, 0.04999995, 13.69956, 3, True, 0
925, torqueNoAccel, StraightLine, 220.6, 0.4668603, 0.04999995, 13.7695, 3, True, 0
926, torqueNoAccel, StraightLine, 220.62, 0.4698072, 0.04999995, 13.83944, 3, True, 0
927, torqueNoAccel, StraightLine, 220.64, 0.4727584, 0.04999995, 13.90938, 3, True, 0
928, torqueNoAccel, StraightLine, 220.66, 0.4757136, 0.04999995, 13.97932, 3, True, 0
929, torqueNoAccel, StraightLine, 220.68, 0.4786728, 0.04999995, 14.04925, 3, True, 0
930, torqueNoAccel, StraightLine, 220.7, 0.4816357, 0.04999995, 14.11919, 3, True, 0
931, torqueNoAccel, StraightLine, 220.72, 0.4846021, 0.04999995, 14.18913, 3, True, 0
932, torqueNoAccel, StraightLine, 220.74, 0.487572, 0.04999995, 14.25906, 3, True, 0
933, torqueNoAccel, StraightLine, 220.76, 0.4905451, 0.04999995, 14.329, 3, True, 0
934, torqueNoAccel, StraightLine, 220.78, 0.4935214, 0.04999995, 14.39894, 3, True, 0
935, torqueNoAccel, StraightLine, 220.8, 0.4965007, 0.04999995, 14.46887, 3, True, 0
936, torqueNoAccel, StraightLine, 220.82, 0.4994829, 0.04999995, 14.53881, 3, True, 0
937, torqueNoAccel, StraightLine, 220.84, 0.5024678, 0.04999995, 14.60875, 3, True, 0
938, torqueNoAccel, StraightLine, 220.86, 0.5054554, 0.04999995, 14.67868, 3, True, 0
939, torqueNoAccel, StraightLine, 220.88, 0.5084455, 0.04999995, 14.74862, 3, True, 0
940, torqueNoAccel, StraightLine, 220.9, 0.511438, 0.04999995, 14.81856, 3, True, 0
941, torqueNoAccel, StraightLine, 220.92, 0.5144329, 0.04999995, 14.88849, 3, True, 0
942, torqueNoAccel, StraightLine, 220.94, 0.51743, 0.04999995, 14.95843, 3, True, 0
943, torqueNoAccel, StraightLine, 220.96, 0.5204293, 0.04999995, 15.02836, 3, True, 0
944, torqueNoAccel, StraightLine, 220.98, 0.5234305, 0.04999995, 15.0983, 3, True, 0
945, torqueNoAccel, StraightLine, 221, 0.5264338, 0.04999995, 15.16823, 3, True, 0
946, torqueNoAccel, StraightLine, 221.02, 0.5294389, 0.04999995, 15.23817, 3, True, 0
947, torqueNoAccel, StraightLine, 221.04, 0.5324458, 0.04999995, 15.30811, 3, True, 0
948, torqueNoAccel, StraightLine, 221.06, 0.5354545, 0.04999995, 15.37804, 3, True, 0
949, torqueNoAccel, StraightLine, 221.08, 0.5384648, 0.04999995, 15.44798, 3, True, 0
950, torqueNoAccel, StraightLine, 221.1, 0.5414767, 0.04999995, 15.51791, 3, True, 0
951, torqueNoAccel, StraightLine, 221.12, 0.54449, 0.04999995, 15.58785, 4, True, 0
952, torqueNoAccel, StraightLine, 221.14, 0.5475048, 0.04999995, 15.65778, 4, True, 0
953, torqueNoAccel, StraightLine, 221.16, 0.5505211, 0.04999995, 15.72772, 4, True, 0
954, torqueNoAccel, StraightLine, 221.18, 0.5535386, 0.04999995, 15.79765, 4, True, 0
955, torqueNoAccel, StraightLine, 221.2, 0.5565574, 0.04999995, 15.86759, 4, True, 0
956, torqueNoAccel, StraightLine, 221.22, 0.5595775, 0.04999995, 15.93752, 4, True, 0
957, torqueNoAccel, StraightLine, 221.24, 0.5625987, 0.04999995, 16.00746, 4, True, 0
958, torqueNoAccel, StraightLine, 221.26, 0.5656211, 0.04999995, 16.07739, 4, True, 0
959, torqueNoAccel, StraightLine, 221.28, 0.5686445, 0.04999995, 16.14733, 4, True, 0
960, torqueNoAccel, StraightLine, 221.3, 0.571669, 0.04999995, 16.21726, 4, True, 0
961, torqueNoAccel, StraightLine, 221.32, 0.5746945, 0.04999995, 16.2872, 4, True, 0
962, torqueNoAccel, StraightLine, 221.34, 0.5777208, 0.04999995, 16.35713, 4, True, 0
963, torqueNoAccel, StraightLine, 221.36, 0.5807481, 0.04999995, 16.42706, 4, True, 0
964, torqueNoAccel, StraightLine, 221.38, 0.5837763, 0.04999995, 16.497, 4, True, 0
965, torqueNoAccel, StraightLine, 221.4, 0.5868052, 0.04999995, 16.56693, 4, True, 0
966, torqueNoAccel, StraightLine, 221.42, 0.589835, 0.04999995, 16.63687, 4, True, 0
967, torqueNoAccel, StraightLine, 221.44, 0.5928655, 0.04999995, 16.7068, 4, True, 0
968, torqueNoAccel, StraightLine, 221.46, 0.5958967, 0.04999995, 16.77674, 4, True, 0
969, torqueNoAccel, StraightLine, 221.48, 0.5989286, 0.04999995, 16.84667, 4, True, 0
970, torqueNoAccel, StraightLine, 221.5, 0.6019613, 0.04999995, 16.91661, 4, True, 0
971, torqueNoAccel, StraightLine, 221.52, 0.6049945, 0.04999995, 16.98654, 4, True, 0
972, torqueNoAccel, StraightLine, 221.54, 0.6080284, 0.04999995, 17.05648, 4, True, 0
973, torqueNoAccel, StraightLine, 221.56, 0.6110629, 0.04999995, 17.12641, 4, True, 0
974, torqueNoAccel, StraightLine, 221.58, 0.6140979, 0.04999995, 17.19635, 4, True, 0
975, torqueNoAccel, StraightLine, 221.6, 0.6171334, 0.04999995, 17.26628, 4, True, 0
976, torqueNoAccel, StraightLine, 221.62, 0.6201695, 0.04999995, 17.33622, 4, True, 0
977, torqueNoAccel, StraightLine, 221.64, 0.6232061, 0.04999995, 17.40615, 4, True, 0
978, torqueNoAccel, StraightLine, 221.66, 0.6262431, 0.04999995, 17.47609, 4, True, 0
979, torqueNoAccel, StraightLine, 221.68, 0.6292806, 0.04999995, 17.54602, 4, True, 0
980, torqueNoAccel, StraightLine, 221.7, 0.6323186, 0.04999995, 17.61596, 4, True, 0
981, torqueNoAccel, StraightLine, 221.72, 0.6353569, 0.04999995, 17.68589, 4, True, 0
982, torqueNoAccel, StraightLine, 221.74, 0.6383957, 0.04999995, 17.75583, 4, True, 0
983, torqueNoAccel, StraightLine, 221.76, 0.6414348, 0.04999995, 17.82576, 4, True, 0
984, torqueNoAccel, StraightLine, 221.78, 0.6444744, 0.04999995, 17.8957, 4, True, 0
985, torqueNoAccel, StraightLine, 221.8, 0.6475143, 0.04999995, 17.96563, 4, True, 0
986, torqueNoAccel, StraightLine, 221.82, 0.6505545, 0.04999995, 18.03557, 4, True, 0
987, torqueNoAccel, StraightLine, 221.84, 0.653595, 0.04999995, 18.1055, 4, True, 0
988, torqueNoAccel, StraightLine, 221.86, 0.6566358, 0.04999995, 18.17544, 4, True, 0
989, torqueNoAccel, StraightLine, 221.88, 0.6596768, 0.04999995, 18.24537, 4, True, 0
990, torqueNoAccel, StraightLine, 221.9, 0.6627182, 0.04999995, 18.31531, 4, True, 0
991, torqueNoAccel, StraightLine, 221.92, 0.6657599, 0.04999995, 18.38524, 4, True, 0
992, torqueNoAccel, StraightLine, 221.94, 0.6688018, 0.04999995, 18.45517, 4, True, 0
993, torqueNoAccel, StraightLine, 221.96, 0.6718439, 0.04999995, 18.5251, 4, True, 0
994, torqueNoAccel, StraightLine, 221.98, 0.6748863, 0.04999995, 18.59504, 4, True, 0
995, torqueNoAccel, StraightLine, 222, 0.677929, 0.04999995, 18.66497, 4, True, 0
996, torqueNoAccel, StraightLine, 222.02, 0.6809719, 0.04999995, 18.7349, 4, True, 0
997, torqueNoAccel, StraightLine, 222.04, 0.6840149, 0.04999995, 18.80484, 4, True, 0
998, torqueNoAccel, StraightLine, 222.06, 0.6870582, 0.04999995, 18.87477, 4, True, 0
999, torqueNoAccel, StraightLine, 222.08, 0.6901017, 0.04999995, 18.9447, 4, True, 0
1000, torqueNoAccel, StraightLine, 222.1, 0.6931453, 0.04999995, 19.01464, 4, True, 0
1001, torqueNoAccel, StraightLine, 222.12, 0.6961892, 0.04999995, 19.08457, 4, True, 0
1002, torqueNoAccel, StraightLine, 222.14, 0.6992332, 0.04999995, 19.1545, 4, True, 0
1003, torqueNoAccel, StraightLine, 222.16, 0.7022773, 0.04999995, 19.22443, 4, True, 0
1004, torqueNoAccel, StraightLine, 222.18, 0.7053216, 0.04999995, 19.29437, 4, True, 0
1005, torqueNoAccel, StraightLine, 222.2, 0.7083661, 0.04999995, 19.3643, 4, True, 0
1006, torqueNoAccel, StraightLine, 222.22, 0.7114107, 0.04999995, 19.43423, 4, True, 0
1007, torqueNoAccel, StraightLine, 222.24, 0.7144554, 0.04999995, 19.50417, 4, True, 0
1008, torqueNoAccel, StraightLine, 222.26, 0.7175003, 0.04999995, 19.5741, 5, True, 0
1009, torqueNoAccel, StraightLine, 222.28, 0.7205453, 0.04999995, 19.64403, 5, True, 0
1010, torqueNoAccel, StraightLine, 222.3, 0.7235904, 0.04999995, 19.71396, 5, True, 0
1011, torqueNoAccel, StraightLine, 222.32, 0.7266357, 0.04999995, 19.7839, 5, True, 0
1012, torqueNoAccel, StraightLine, 222.34, 0.729681, 0.04999995, 19.85383, 5, True, 0
1013, torqueNoAccel, StraightLine, 222.36, 0.7327265, 0.04999995, 19.92376, 5, True, 0
1014, torqueNoAccel, StraightLine, 222.38, 0.735772, 0.04999995, 19.9937, 5, True, 0
1015, torqueNoAccel, StraightLine, 222.4, 0.7388177, 0.04999995, 20.06363, 5, True, 0
1016, torqueNoAccel, StraightLine, 222.42, 0.7418634, 0.04999995, 20.13356, 5, True, 0
1017, torqueNoAccel, StraightLine, 222.44, 0.7449093, 0.04999995, 20.2035, 5, True, 0
1018, torqueNoAccel, StraightLine, 222.46, 0.7479552, 0.04999995, 20.27343, 5, True, 0
1019, torqueNoAccel, StraightLine, 222.48, 0.7510012, 0.04999995, 20.34336, 5, True, 0
1020, torqueNoAccel, StraightLine, 222.5, 0.7540473, 0.04999995, 20.41329, 5, True, 0
1021, torqueNoAccel, StraightLine, 222.52, 0.7570934, 0.04999995, 20.48323, 5, True, 0
1022, torqueNoAccel, StraightLine, 222.54, 0.7601396, 0.04999995, 20.55316, 5, True, 0
1023, torqueNoAccel, StraightLine, 222.56, 0.7631859, 0.04999995, 20.62309, 5, True, 0
1024, torqueNoAccel, StraightLine, 222.58, 0.7662323, 0.04999995, 20.69303, 5, True, 0
1025, torqueNoAccel, StraightLine, 222.6, 0.7692787, 0.04999995, 20.76296, 5, True, 0
1026, torqueNoAccel, StraightLine, 222.62, 0.7723252, 0.04999995, 20.83289, 5, True, 0
1027, torqueNoAccel, StraightLine, 222.64, 0.7753717, 0.04999995, 20.90282, 5, True, 0
1028, torqueNoAccel, StraightLine, 222.66, 0.7784182, 0.04999995, 20.97276, 5, True, 0
1029, torqueNoAccel, StraightLine, 222.68, 0.7814648, 0.04999995, 21.04269, 5, True, 0
1030, torqueNoAccel, StraightLine, 222.7, 0.7845114, 0.04999995, 21.11262, 5, True, 0
1031, torqueNoAccel, StraightLine, 222.72, 0.7875581, 0.04999995, 21.18256, 5, True, 0
1032, torqueNoAccel, StraightLine, 222.74, 0.7906049, 0.04999995, 21.25249, 5, True, 0
1033, torqueNoAccel, StraightLine, 222.76, 0.7936517, 0.04999995, 21.32242, 5, True, 0
1034, torqueNoAccel, StraightLine, 222.78, 0.7966985, 0.04999995, 21.39235, 5, True, 0
1035, torqueNoAccel, StraightLine, 222.8, 0.7997454, 0.04999995, 21.46229, 5, True, 0
1036, torqueNoAccel, StraightLine, 222.82, 0.8027923, 0.04999995, 21.53222, 5, True, 0
1037, torqueNoAccel, StraightLine, 222.84, 0.8058392, 0.04999995, 21.60215, 5, True, 0
1038, torqueNoAccel, StraightLine, 222.86, 0.8088862, 0.04999995, 21.67209, 5, True, 0
1039, torqueNoAccel, StraightLine, 222.88, 0.8119332, 0.04999995, 21.74202, 5, True, 0
1040, torqueNoAccel, StraightLine, 222.9, 0.8149803, 0.04999995, 21.81195, 5, True, 0
1041, torqueNoAccel, StraightLine, 222.92, 0.8180274, 0.04999995, 21.88189, 5, True, 0
1042, torqueNoAccel, StraightLine, 222.94, 0.8210745, 0.04999995, 21.95182, 5, True, 0
1043, torqueNoAccel, StraightLine, 222.96, 0.8241217, 0.04999995, 22.02175, 5, True, 0
1044, torqueNoAccel, StraightLine, 222.98, 0.8271688, 0.04999995, 22.09168, 5, True, 0
1045, torqueNoAccel, StraightLine, 223, 0.8302161, 0.04999995, 22.16162, 5, True, 0
1046, torqueNoAccel, StraightLine, 223.02, 0.8332633, 0.04999995, 22.23155, 5, True, 0
1047, torqueNoAccel, StraightLine, 223.04, 0.8363105, 0.04999995, 22.30148, 5, True, 0
1048, torqueNoAccel, StraightLine, 223.06, 0.8393578, 0.04999995, 22.37142, 5, True, 0
1049, torqueNoAccel, StraightLine, 223.08, 0.8424051, 0.04999995, 22.44135, 5, True, 0
1050, torqueNoAccel, StraightLine, 223.1, 0.8454524, 0.04999995, 22.51128, 5, True, 0
1051, torqueNoAccel, StraightLine, 223.12, 0.8484997, 0.04999995, 22.58121, 5, True, 0
1052, torqueNoAccel, StraightLine, 223.14, 0.8515471, 0.04999995, 22.65115, 5, True, 0
1053, torqueNoAccel, StraightLine, 223.16, 0.8545944, 0.04999995, 22.72108, 5, True, 0
1054, torqueNoAccel, StraightLine, 223.18, 0.8576418, 0.04999995, 22.79101, 5, True, 0
1055, torqueNoAccel, StraightLine, 223.2, 0.8606892, 0.04999995, 22.86095, 5, True, 0
1056, torqueNoAccel, StraightLine, 223.22, 0.8637366, 0.04999995, 22.93088, 5, True, 0
1057, torqueNoAccel, StraightLine, 223.24, 0.8667841, 0.04999995, 23.00081, 5, True, 0
1058, torqueNoAccel, StraightLine, 223.26, 0.8698316, 0.04999995, 23.07075, 5, True, 0
1059, torqueNoAccel, StraightLine, 223.28, 0.872879, 0.04999995, 23.14068, 5, True, 0
1060, torqueNoAccel, StraightLine, 223.3, 0.8759265, 0.04999995, 23.21061, 5, True, 0
1061, torqueNoAccel, StraightLine, 223.32, 0.878974, 0.04999995, 23.28054, 5, True, 0
1062, torqueNoAccel, StraightLine, 223.34, 0.8820215, 0.04999995, 23.35048, 5, True, 0
1063, torqueNoAccel, StraightLine, 223.36, 0.8850691, 0.04999995, 23.42041, 5, True, 0
1064, torqueNoAccel, StraightLine, 223.38, 0.8881166, 0.04999995, 23.49034, 5, True, 0
1065, torqueNoAccel, StraightLine, 223.4, 0.8911641, 0.04999995, 23.56028, 5, True, 0
1066, torqueNoAccel, StraightLine, 223.42, 0.8942117, 0.04999995, 23.63021, 6, True, 0
1067, torqueNoAccel, StraightLine, 223.44, 0.8972593, 0.04999995, 23.70014, 6, True, 0
1068, torqueNoAccel, StraightLine, 223.46, 0.9003069, 0.04999995, 23.77007, 6, True, 0
1069, torqueNoAccel, StraightLine, 223.48, 0.9033545, 0.04999995, 23.84001, 6, True, 0
1070, torqueNoAccel, StraightLine, 223.5, 0.9064021, 0.04999995, 23.90994, 6, True, 0
1071, torqueNoAccel, StraightLine, 223.52, 0.9094496, 0.04999995, 23.97987, 6, True, 0
1072, torqueNoAccel, StraightLine, 223.54, 0.9124973, 0.04999995, 24.04981, 6, True, 0
1073, torqueNoAccel, StraightLine, 223.56, 0.9155449, 0.04999995, 24.11974, 6, True, 0
1074, torqueNoAccel, StraightLine, 223.58, 0.9185926, 0.04999995, 24.18967, 6, True, 0
1075, torqueNoAccel, StraightLine, 223.6, 0.9216402, 0.04999995, 24.25961, 6, True, 0
1076, torqueNoAccel, StraightLine, 223.62, 0.9246879, 0.04999995, 24.32954, 6, True, 0
1077, torqueNoAccel, StraightLine, 223.64, 0.9277355, 0.04999995, 24.39947, 6, True, 0
1078, torqueNoAccel, StraightLine, 223.66, 0.9307832, 0.04999995, 24.4694, 6, True, 0
1079, torqueNoAccel, StraightLine, 223.68, 0.9338308, 0.04999995, 24.53934, 6, True, 0
1080, torqueNoAccel, StraightLine, 223.7, 0.9368784, 0.04999995, 24.60927, 6, True, 0
1081, torqueNoAccel, StraightLine, 223.72, 0.9399261, 0.04999995, 24.6792, 6, True, 0
1082, torqueNoAccel, StraightLine, 223.74, 0.9429739, 0.04999995, 24.74914, 6, True, 0
1083, torqueNoAccel, StraightLine, 223.76, 0.9460216, 0.04999995, 24.81907, 6, True, 0
1084, torqueNoAccel, StraightLine, 223.78, 0.9490693, 0.04999995, 24.889, 6, True, 0
1085, torqueNoAccel, StraightLine, 223.8, 0.952117, 0.04999995, 24.95893, 6, True, 0
1086, torqueNoAccel, StraightLine, 223.82, 0.9551647, 0.04999995, 25.02887, 6, True, 0
1087, torqueNoAccel, StraightLine, 223.84, 0.9582124, 0.04999995, 25.0988, 6, True, 0
1088, torqueNoAccel, StraightLine, 223.86, 0.9612601, 0.04999995, 25.16873, 6, True, 0
1089, torqueNoAccel, StraightLine, 223.88, 0.9643078, 0.04999995, 25.23867, 6, True, 0
1090, torqueNoAccel, StraightLine, 223.9, 0.9673555, 0.04999995, 25.3086, 6, True, 0
1091, torqueNoAccel, StraightLine, 223.92, 0.9704032, 0.04999995, 25.37853, 6, True, 0
1092, torqueNoAccel, StraightLine, 223.94, 0.9734509, 0.04999995, 25.44847, 6, True, 0
1093, torqueNoAccel, StraightLine, 223.96, 0.9764986, 0.04999995, 25.5184, 6, True, 0
1094, torqueNoAccel, StraightLine, 223.98, 0.9795464, 0.04999995, 25.58833, 6, True, 0
1095, torqueNoAccel, StraightLine, 224, 0.9825941, 0.04999995, 25.65826, 6, True, 0
1096, torqueNoAccel, StraightLine, 224.02, 0.9856419, 0.04999995, 25.7282, 6, True, 0
1097, torqueNoAccel, StraightLine, 224.04, 0.9886897, 0.04999995, 25.79813, 6, True, 0
1098, torqueNoAccel, StraightLine, 224.06, 0.9917374, 0.04999995, 25.86806, 6, True, 0
1099, torqueNoAccel, StraightLine, 224.08, 0.9947852, 0.04999995, 25.938, 6, True, 0
1100, torqueNoAccel, StraightLine, 224.1, 0.997833, 0.04999995, 26.00793, 6, True, 0
1101, torqueNoAccel, StraightLine, 224.12, 1.000881, 0.04999995, 26.07786, 6, True, 0
1102, torqueNoAccel, StraightLine, 224.14, 1.003928, 0.04999995, 26.14779, 6, True, 0
1103, torqueNoAccel, StraightLine, 224.16, 1.006976, 0.04999995, 26.21773, 6, True, 0
1104, torqueNoAccel, StraightLine, 224.18, 1.010024, 0.04999995, 26.28766, 6, True, 0
1105, torqueNoAccel, StraightLine, 224.2, 1.013072, 0.04999995, 26.35759, 6, True, 0
1106, torqueNoAccel, StraightLine, 224.22, 1.016119, 0.04999995, 26.42753, 6, True, 0
1107, torqueNoAccel, StraightLine, 224.24, 1.019167, 0.04999995, 26.49746, 6, True, 0
1108, torqueNoAccel, StraightLine, 224.26, 1.022215, 0.04999995, 26.56739, 6, True, 0
1109, torqueNoAccel, StraightLine, 224.28, 1.025263, 0.04999995, 26.63733, 6, True, 0
1110, torqueNoAccel, StraightLine, 224.3, 1.028311, 0.04999995, 26.70726, 6, True, 0
1111, torqueNoAccel, StraightLine, 224.32, 1.031359, 0.04999995, 26.77719, 6, True, 0
1112, torqueNoAccel, StraightLine, 224.34, 1.034406, 0.04999995, 26.84712, 6, True, 0
1113, torqueNoAccel, StraightLine, 224.36, 1.037454, 0.04999995, 26.91706, 6, True, 0
