Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
542, directionalNoAccel, RightCurve, 86.64, 4.619996, 0.04999995, 14.90998, 4, True, 0
543, directionalNoAccel, RightCurve, 86.66, 4.549996, 0.04999995, 14.83998, 4, True, 0
544, directionalNoAccel, RightCurve, 86.68, 4.479996, 0.04999995, 14.76998, 4, True, 0
545, directionalNoAccel, RightCurve, 86.7, 4.409996, 0.04999995, 14.69998, 4, True, 0
546, directionalNoAccel, RightCurve, 86.72, 4.339995, 0.04999995, 14.62998, 4, True, 0
547, directionalNoAccel, RightCurve, 86.74, 4.269995, 0.04999995, 14.55998, 4, True, 0
548, directionalNoAccel, RightCurve, 86.75999, 4.269995, 0.04999995, 14.55998, 4, False, 0
549, directionalNoAccel, RightCurve, 86.78, 4.269995, 0.04999995, 14.55998, 4, False, 0
550, directionalNoAccel, RightCurve, 86.8, 4.269995, 0.04999995, 14.55998, 4, False, 0
551, directionalNoAccel, RightCurve, 86.82, 4.269995, 0.04999995, 14.55998, 4, False, 0
552, directionalNoAccel, RightCurve, 86.84, 4.269995, 0.04999995, 14.55998, 4, False, 0
553, directionalNoAccel, RightCurve, 86.86, 4.269995, 0.04999995, 14.55998, 4, False, 0
554, directionalNoAccel, RightCurve, 86.88, 4.269995, 0.04999995, 14.55998, 4, False, 0
555, directionalNoAccel, RightCurve, 86.9, 4.269995, 0.04999995, 14.55998, 4, False, 0
556, directionalNoAccel, RightCurve, 86.92, 4.269995, 0.04999995, 14.55998, 4, False, 0
557, directionalNoAccel, RightCurve, 86.93999, 4.269995, 0.04999995, 14.55998, 4, False, 0
558, directionalNoAccel, RightCurve, 86.96, 4.269995, 0.04999995, 14.55998, 4, False, 0
559, directionalNoAccel, RightCurve, 86.98, 4.269995, 0.04999995, 14.55998, 4, False, 0
560, directionalNoAccel, RightCurve, 87, 4.269995, 0.04999995, 14.55998, 4, False, 0
561, directionalNoAccel, RightCurve, 87.02, 4.269995, 0.04999995, 14.55998, 4, False, 0
562, directionalNoAccel, RightCurve, 87.04, 4.269995, 0.04999995, 14.55998, 4, False, 0
563, directionalNoAccel, RightCurve, 87.06, 4.269995, 0.04999995, 14.55998, 4, False, 0
564, directionalNoAccel, RightCurve, 87.08, 4.269995, 0.04999995, 14.55998, 4, False, 0
565, directionalNoAccel, RightCurve, 87.1, 4.269995, 0.04999995, 14.55998, 4, False, 0
566, directionalNoAccel, RightCurve, 87.12, 4.269995, 0.04999995, 14.55998, 4, False, 0
567, directionalNoAccel, RightCurve, 87.14, 4.269995, 0.04999995, 14.55998, 4, False, 0
568, directionalNoAccel, RightCurve, 87.16, 4.269995, 0.04999995, 14.55998, 4, False, 0
569, directionalNoAccel, RightCurve, 87.18, 4.269995, 0.04999995, 14.55998, 4, False, 0
570, directionalNoAccel, RightCurve, 87.2, 4.199995, 0.04999995, 14.48998, 4, True, 0
571, directionalNoAccel, RightCurve, 87.22, 4.129995, 0.04999995, 14.41998, 4, True, 0
572, directionalNoAccel, RightCurve, 87.24, 4.059995, 0.04999995, 14.34998, 4, True, 0
573, directionalNoAccel, RightCurve, 87.25999, 3.989995, 0.04999995, 14.27998, 4, True, 0
574, directionalNoAccel, RightCurve, 87.28, 3.919995, 0.04999995, 14.20998, 4, True, 0
575, directionalNoAccel, RightCurve, 87.3, 3.849995, 0.04999995, 14.13998, 4, True, 0
576, directionalNoAccel, RightCurve, 87.32, 3.779995, 0.04999995, 14.06998, 4, True, 0
577, directionalNoAccel, RightCurve, 87.34, 3.709995, 0.04999995, 13.99998, 4, True, 0
578, directionalNoAccel, RightCurve, 87.36, 3.709995, 0.04999995, 13.92998, 4, True, 0
579, directionalNoAccel, RightCurve, 87.38, 3.709995, 0.04999995, 13.85998, 4, True, 0
580, directionalNoAccel, RightCurve, 87.4, 3.709995, 0.04999995, 13.78998, 4, True, 0
581, directionalNoAccel, RightCurve, 87.42, 3.709995, 0.04999995, 13.71998, 4, True, 0
582, directionalNoAccel, RightCurve, 87.43999, 3.709995, 0.04999995, 13.64998, 4, True, 0
583, directionalNoAccel, RightCurve, 87.46, 3.709995, 0.04999995, 13.57998, 4, True, 0
584, directionalNoAccel, RightCurve, 87.48, 3.709995, 0.04999995, 13.50998, 4, True, 0
585, directionalNoAccel, RightCurve, 87.5, 3.709995, 0.04999995, 13.50998, 4, False, 0
586, directionalNoAccel, RightCurve, 87.52, 3.709995, 0.04999995, 13.50998, 4, False, 0
587, directionalNoAccel, RightCurve, 87.54, 3.709995, 0.04999995, 13.50998, 4, False, 0
588, directionalNoAccel, RightCurve, 87.56, 3.709995, 0.04999995, 13.50998, 4, False, 0
589, directionalNoAccel, RightCurve, 87.58, 3.709995, 0.04999995, 13.50998, 4, False, 0
590, directionalNoAccel, RightCurve, 87.6, 3.709995, 0.04999995, 13.50998, 4, False, 0
591, directionalNoAccel, RightCurve, 87.62, 3.709995, 0.04999995, 13.50998, 4, False, 0
592, directionalNoAccel, RightCurve, 87.64, 3.709995, 0.04999995, 13.50998, 4, False, 0
593, directionalNoAccel, RightCurve, 87.66, 3.709995, 0.04999995, 13.50998, 4, False, 0
594, directionalNoAccel, RightCurve, 87.68, 3.709995, 0.04999995, 13.50998, 4, False, 0
595, directionalNoAccel, RightCurve, 87.7, 3.709995, 0.04999995, 13.50998, 4, False, 0
596, directionalNoAccel, RightCurve, 87.72, 3.709995, 0.04999995, 13.50998, 4, False, 0
597, directionalNoAccel, RightCurve, 87.74, 3.709995, 0.04999995, 13.50998, 4, False, 0
598, directionalNoAccel, RightCurve, 87.75999, 3.709995, 0.04999995, 13.50998, 4, False, 0
599, directionalNoAccel, RightCurve, 87.78, 3.709995, 0.04999995, 13.50998, 4, False, 0
600, directionalNoAccel, RightCurve, 87.8, 3.709995, 0.04999995, 13.50998, 4, False, 0
601, directionalNoAccel, RightCurve, 87.82, 3.709995, 0.04999995, 13.50998, 4, False, 0
602, directionalNoAccel, RightCurve, 87.84, 3.709995, 0.04999995, 13.50998, 4, False, 0
603, directionalNoAccel, RightCurve, 87.86, 3.709995, 0.04999995, 13.50998, 4, False, 0
604, directionalNoAccel, RightCurve, 87.88, 3.709995, 0.04999995, 13.50998, 4, False, 0
605, directionalNoAccel, RightCurve, 87.9, 3.709995, 0.04999995, 13.50998, 4, False, 0
606, directionalNoAccel, RightCurve, 87.92, 3.709995, 0.04999995, 13.50998, 4, False, 0
607, directionalNoAccel, RightCurve, 87.93999, 3.709995, 0.04999995, 13.50998, 4, False, 0
608, directionalNoAccel, RightCurve, 87.96, 3.709995, 0.04999995, 13.50998, 4, False, 0
609, directionalNoAccel, RightCurve, 87.98, 3.709995, 0.04999995, 13.50998, 4, False, 0
610, directionalNoAccel, RightCurve, 88, 3.709995, 0.04999995, 13.50998, 4, False, 0
611, directionalNoAccel, RightCurve, 88.02, 3.709995, 0.04999995, 13.50998, 4, False, 0
612, directionalNoAccel, RightCurve, 88.04, 3.709995, 0.04999995, 13.50998, 4, False, 0
613, directionalNoAccel, RightCurve, 88.06, 3.709995, 0.04999995, 13.50998, 4, False, 0
614, directionalNoAccel, RightCurve, 88.08, 3.709995, 0.04999995, 13.50998, 4, False, 0
615, directionalNoAccel, RightCurve, 88.1, 3.709995, 0.04999995, 13.50998, 4, False, 0
616, directionalNoAccel, RightCurve, 88.12, 3.709995, 0.04999995, 13.50998, 4, False, 0
617, directionalNoAccel, RightCurve, 88.14, 3.709995, 0.04999995, 13.50998, 4, False, 0
618, directionalNoAccel, RightCurve, 88.16, 3.709995, 0.04999995, 13.50998, 4, False, 0
619, directionalNoAccel, RightCurve, 88.18, 3.709995, 0.04999995, 13.50998, 4, False, 0
620, directionalNoAccel, RightCurve, 88.2, 3.709995, 0.04999995, 13.50998, 4, False, 0
621, directionalNoAccel, RightCurve, 88.22, 3.709995, 0.04999995, 13.50998, 4, False, 0
622, directionalNoAccel, RightCurve, 88.24, 3.709995, 0.04999995, 13.50998, 4, False, 0
623, directionalNoAccel, RightCurve, 88.25999, 3.709995, 0.04999995, 13.50998, 4, False, 0
624, directionalNoAccel, RightCurve, 88.28, 3.709995, 0.04999995, 13.50998, 4, False, 0
625, directionalNoAccel, RightCurve, 88.3, 3.709995, 0.04999995, 13.50998, 4, False, 0
626, directionalNoAccel, RightCurve, 88.32, 3.709995, 0.04999995, 13.50998, 4, False, 0
627, directionalNoAccel, RightCurve, 88.34, 3.709995, 0.04999995, 13.50998, 4, False, 0
628, directionalNoAccel, RightCurve, 88.36, 3.709995, 0.04999995, 13.50998, 4, False, 0
629, directionalNoAccel, RightCurve, 88.38, 3.709995, 0.04999995, 13.50998, 4, False, 0
630, directionalNoAccel, RightCurve, 88.4, 3.709995, 0.04999995, 13.50998, 4, False, 0
631, directionalNoAccel, RightCurve, 88.42, 3.709995, 0.04999995, 13.50998, 4, False, 0
632, directionalNoAccel, RightCurve, 88.43999, 3.709995, 0.04999995, 13.50998, 4, False, 0
633, directionalNoAccel, RightCurve, 88.46, 3.709995, 0.04999995, 13.50998, 4, False, 0
634, directionalNoAccel, RightCurve, 88.48, 3.709995, 0.04999995, 13.50998, 4, False, 0
635, directionalNoAccel, RightCurve, 88.5, 3.709995, 0.04999995, 13.50998, 4, False, 0
636, directionalNoAccel, RightCurve, 88.52, 3.709995, 0.04999995, 13.50998, 4, False, 0
637, directionalNoAccel, RightCurve, 88.54, 3.709995, 0.04999995, 13.50998, 4, False, 0
638, directionalNoAccel, RightCurve, 88.56, 3.709995, 0.04999995, 13.50998, 4, False, 0
639, directionalNoAccel, RightCurve, 88.58, 3.709995, 0.04999995, 13.50998, 4, False, 0
640, directionalNoAccel, RightCurve, 88.6, 3.709995, 0.04999995, 13.50998, 4, False, 0
641, directionalNoAccel, RightCurve, 88.62, 3.709995, 0.04999995, 13.50998, 4, False, 0
642, directionalNoAccel, RightCurve, 88.64, 3.709995, 0.04999995, 13.50998, 4, False, 0
643, directionalNoAccel, RightCurve, 88.66, 3.709995, 0.04999995, 13.50998, 4, False, 0
644, directionalNoAccel, RightCurve, 88.68, 3.709995, 0.04999995, 13.50998, 4, False, 0
645, directionalNoAccel, RightCurve, 88.7, 3.709995, 0.04999995, 13.50998, 4, False, 0
646, directionalNoAccel, RightCurve, 88.72, 3.709995, 0.04999995, 13.50998, 4, False, 0
647, directionalNoAccel, RightCurve, 88.74, 3.709995, 0.04999995, 13.50998, 4, False, 0
648, directionalNoAccel, RightCurve, 88.75999, 3.709995, 0.04999995, 13.50998, 4, False, 0
649, directionalNoAccel, RightCurve, 88.78, 3.709995, 0.04999995, 13.50998, 4, False, 0
650, directionalNoAccel, RightCurve, 88.8, 3.709995, 0.04999995, 13.50998, 4, False, 0
651, directionalNoAccel, RightCurve, 88.82, 3.709995, 0.04999995, 13.50998, 4, False, 0
652, directionalNoAccel, RightCurve, 88.84, 3.709995, 0.04999995, 13.50998, 4, False, 0
653, directionalNoAccel, RightCurve, 88.86, 3.709995, 0.04999995, 13.50998, 4, False, 0
654, directionalNoAccel, RightCurve, 88.88, 3.709995, 0.04999995, 13.50998, 4, False, 0
655, directionalNoAccel, RightCurve, 88.9, 3.709995, 0.04999995, 13.50998, 4, False, 0
656, directionalNoAccel, RightCurve, 88.92, 3.709995, 0.04999995, 13.50998, 4, False, 0
657, directionalNoAccel, RightCurve, 88.93999, 3.709995, 0.04999995, 13.50998, 4, False, 0
658, directionalNoAccel, RightCurve, 88.96, 3.709995, 0.04999995, 13.50998, 4, False, 0
659, directionalNoAccel, RightCurve, 88.98, 3.709995, 0.04999995, 13.50998, 4, False, 0
660, directionalNoAccel, RightCurve, 89, 3.709995, 0.04999995, 13.50998, 4, False, 0
661, directionalNoAccel, RightCurve, 89.02, 3.709995, 0.04999995, 13.50998, 4, False, 0
662, directionalNoAccel, RightCurve, 89.04, 3.709995, 0.04999995, 13.50998, 4, False, 0
663, directionalNoAccel, RightCurve, 89.06, 3.709995, 0.04999995, 13.50998, 4, False, 0
664, directionalNoAccel, RightCurve, 89.07999, 3.709995, 0.04999995, 13.50998, 4, False, 0
665, directionalNoAccel, RightCurve, 89.1, 3.709995, 0.04999995, 13.50998, 4, False, 0
666, directionalNoAccel, RightCurve, 89.12, 3.709995, 0.04999995, 13.50998, 4, False, 0
667, directionalNoAccel, RightCurve, 89.14, 3.709995, 0.04999995, 13.57998, 4, True, 0
668, directionalNoAccel, RightCurve, 89.16, 3.709995, 0.04999995, 13.64998, 4, True, 0
669, directionalNoAccel, RightCurve, 89.18, 3.709995, 0.04999995, 13.71998, 4, True, 0
670, directionalNoAccel, RightCurve, 89.2, 3.709995, 0.04999995, 13.78998, 4, True, 0
671, directionalNoAccel, RightCurve, 89.22, 3.709995, 0.04999995, 13.85998, 4, True, 0
672, directionalNoAccel, RightCurve, 89.24, 3.709995, 0.04999995, 13.92998, 4, True, 0
673, directionalNoAccel, RightCurve, 89.25999, 3.709995, 0.04999995, 13.99998, 4, True, 0
674, directionalNoAccel, RightCurve, 89.28, 3.709995, 0.04999995, 14.06998, 4, True, 0
675, directionalNoAccel, RightCurve, 89.3, 3.709995, 0.04999995, 14.13998, 4, True, 0
676, directionalNoAccel, RightCurve, 89.32, 3.709995, 0.04999995, 14.20998, 4, True, 0
677, directionalNoAccel, RightCurve, 89.34, 3.709995, 0.04999995, 14.27998, 4, True, 0
678, directionalNoAccel, RightCurve, 89.36, 3.709995, 0.04999995, 14.34998, 4, True, 0
679, directionalNoAccel, RightCurve, 89.38, 3.709995, 0.04999995, 14.41998, 4, True, 0
680, directionalNoAccel, RightCurve, 89.4, 3.709995, 0.04999995, 14.48998, 4, True, 0
681, directionalNoAccel, RightCurve, 89.42, 3.709995, 0.04999995, 14.55998, 4, True, 0
682, directionalNoAccel, RightCurve, 89.43999, 3.709995, 0.04999995, 14.62998, 4, True, 0
683, directionalNoAccel, RightCurve, 89.46, 3.709995, 0.04999995, 14.69998, 4, True, 0
684, directionalNoAccel, RightCurve, 89.48, 3.709995, 0.04999995, 14.76998, 4, True, 0
685, directionalNoAccel, RightCurve, 89.5, 3.709995, 0.04999995, 14.83998, 4, True, 0
686, directionalNoAccel, RightCurve, 89.52, 3.709995, 0.04999995, 14.90998, 4, True, 0
687, directionalNoAccel, RightCurve, 89.54, 3.709995, 0.04999995, 14.97998, 4, True, 0
688, directionalNoAccel, RightCurve, 89.56, 3.709995, 0.04999995, 15.04998, 4, True, 0
689, directionalNoAccel, RightCurve, 89.57999, 3.709995, 0.04999995, 15.11998, 4, True, 0
690, directionalNoAccel, RightCurve, 89.6, 3.709995, 0.04999995, 15.18998, 4, True, 0
691, directionalNoAccel, RightCurve, 89.62, 3.709995, 0.04999995, 15.25998, 4, True, 0
692, directionalNoAccel, RightCurve, 89.64, 3.709995, 0.04999995, 15.32998, 4, True, 0
693, directionalNoAccel, RightCurve, 89.66, 3.709995, 0.04999995, 15.39998, 4, True, 0
694, directionalNoAccel, RightCurve, 89.68, 3.709995, 0.04999995, 15.46998, 4, True, 0
695, directionalNoAccel, RightCurve, 89.7, 3.709995, 0.04999995, 15.53998, 4, True, 0
696, directionalNoAccel, RightCurve, 89.72, 3.709995, 0.04999995, 15.60998, 4, True, 0
697, directionalNoAccel, RightCurve, 89.74, 3.709995, 0.04999995, 15.67998, 4, True, 0
698, directionalNoAccel, RightCurve, 89.75999, 3.709995, 0.04999995, 15.74998, 4, True, 0
699, directionalNoAccel, RightCurve, 89.78, 3.709995, 0.04999995, 15.81997, 4, True, 0
700, directionalNoAccel, RightCurve, 89.8, 3.709995, 0.04999995, 15.88997, 4, True, 0
701, directionalNoAccel, RightCurve, 89.82, 3.709995, 0.04999995, 15.95997, 4, True, 0
702, directionalNoAccel, RightCurve, 89.84, 3.709995, 0.04999995, 16.02997, 4, True, 0
703, directionalNoAccel, RightCurve, 89.86, 3.709995, 0.04999995, 16.09997, 4, True, 0
704, directionalNoAccel, RightCurve, 89.88, 3.709995, 0.04999995, 16.16997, 4, True, 0
705, directionalNoAccel, RightCurve, 89.9, 3.709995, 0.04999995, 16.23997, 4, True, 0
706, directionalNoAccel, RightCurve, 89.92, 3.709995, 0.04999995, 16.30997, 4, True, 0
707, directionalNoAccel, RightCurve, 89.93999, 3.709995, 0.04999995, 16.37997, 4, True, 0
708, directionalNoAccel, RightCurve, 89.96, 3.709995, 0.04999995, 16.44997, 4, True, 0
709, directionalNoAccel, RightCurve, 89.98, 3.709995, 0.04999995, 16.51997, 4, True, 0
710, directionalNoAccel, RightCurve, 90, 3.709995, 0.04999995, 16.58997, 4, True, 0
711, directionalNoAccel, RightCurve, 90.02, 3.709995, 0.04999995, 16.65997, 4, True, 0
712, directionalNoAccel, RightCurve, 90.04, 3.709995, 0.04999995, 16.72997, 4, True, 0
713, directionalNoAccel, RightCurve, 90.06, 3.709995, 0.04999995, 16.79997, 4, True, 0
714, directionalNoAccel, RightCurve, 90.07999, 3.709995, 0.04999995, 16.86997, 4, True, 0
715, directionalNoAccel, RightCurve, 90.1, 3.709995, 0.04999995, 16.93997, 4, True, 0
716, directionalNoAccel, RightCurve, 90.12, 3.709995, 0.04999995, 17.00997, 4, True, 0
717, directionalNoAccel, RightCurve, 90.14, 3.709995, 0.04999995, 17.07997, 4, True, 0
718, directionalNoAccel, RightCurve, 90.16, 3.709995, 0.04999995, 17.14997, 4, True, 0
719, directionalNoAccel, RightCurve, 90.18, 3.709995, 0.04999995, 17.21997, 4, True, 0
720, directionalNoAccel, RightCurve, 90.2, 3.709995, 0.04999995, 17.28997, 4, True, 0
721, directionalNoAccel, RightCurve, 90.22, 3.709995, 0.04999995, 17.35997, 4, True, 0
722, directionalNoAccel, RightCurve, 90.24, 3.709995, 0.04999995, 17.42997, 4, True, 0
723, directionalNoAccel, RightCurve, 90.25999, 3.709995, 0.04999995, 17.49997, 4, True, 0
724, directionalNoAccel, RightCurve, 90.28, 3.709995, 0.04999995, 17.56997, 4, True, 0
725, directionalNoAccel, RightCurve, 90.3, 3.709995, 0.04999995, 17.63997, 4, True, 0
726, directionalNoAccel, RightCurve, 90.32, 3.709995, 0.04999995, 17.70997, 4, True, 0
727, directionalNoAccel, RightCurve, 90.34, 3.709995, 0.04999995, 17.77997, 4, True, 0
728, directionalNoAccel, RightCurve, 90.36, 3.709995, 0.04999995, 17.84997, 4, True, 0
729, directionalNoAccel, RightCurve, 90.38, 3.709995, 0.04999995, 17.91997, 4, True, 0
730, directionalNoAccel, RightCurve, 90.4, 3.709995, 0.04999995, 17.98997, 4, True, 0
731, directionalNoAccel, RightCurve, 90.42, 3.709995, 0.04999995, 18.05997, 4, True, 0
732, directionalNoAccel, RightCurve, 90.43999, 3.709995, 0.04999995, 18.12996, 4, True, 0
733, directionalNoAccel, RightCurve, 90.46, 3.709995, 0.04999995, 18.19996, 4, True, 0
734, directionalNoAccel, RightCurve, 90.48, 3.709995, 0.04999995, 18.26996, 4, True, 0
735, directionalNoAccel, RightCurve, 90.5, 3.709995, 0.04999995, 18.33996, 4, True, 0
736, directionalNoAccel, RightCurve, 90.52, 3.709995, 0.04999995, 18.40996, 4, True, 0
737, directionalNoAccel, RightCurve, 90.54, 3.709995, 0.04999995, 18.47996, 4, True, 0
738, directionalNoAccel, RightCurve, 90.56, 3.709995, 0.04999995, 18.54996, 4, True, 0
739, directionalNoAccel, RightCurve, 90.57999, 3.709995, 0.04999995, 18.61996, 4, True, 0
740, directionalNoAccel, RightCurve, 90.6, 3.709995, 0.04999995, 18.68996, 4, True, 0
741, directionalNoAccel, RightCurve, 90.62, 3.709995, 0.04999995, 18.75996, 4, True, 0
742, directionalNoAccel, RightCurve, 90.64, 3.709995, 0.04999995, 18.82996, 4, True, 0
743, directionalNoAccel, RightCurve, 90.66, 3.709995, 0.04999995, 18.89996, 4, True, 0
744, directionalNoAccel, RightCurve, 90.68, 3.709995, 0.04999995, 18.96996, 4, True, 0
745, directionalNoAccel, RightCurve, 90.7, 3.709995, 0.04999995, 18.96996, 4, False, 0
746, directionalNoAccel, RightCurve, 90.72, 3.709995, 0.04999995, 18.96996, 4, False, 0
747, directionalNoAccel, RightCurve, 90.74, 3.709995, 0.04999995, 18.96996, 4, False, 0
748, directionalNoAccel, RightCurve, 90.75999, 3.709995, 0.04999995, 18.96996, 4, False, 0
749, directionalNoAccel, RightCurve, 90.78, 3.709995, 0.04999995, 18.96996, 4, False, 0
750, directionalNoAccel, RightCurve, 90.8, 3.709995, 0.04999995, 18.96996, 4, False, 0
751, directionalNoAccel, RightCurve, 90.82, 3.709995, 0.04999995, 18.96996, 4, False, 0
752, directionalNoAccel, RightCurve, 90.84, 3.709995, 0.04999995, 18.96996, 4, False, 0
753, directionalNoAccel, RightCurve, 90.86, 3.709995, 0.04999995, 18.96996, 4, False, 0
754, directionalNoAccel, RightCurve, 90.88, 3.709995, 0.04999995, 18.96996, 4, False, 0
755, directionalNoAccel, RightCurve, 90.9, 3.709995, 0.04999995, 18.96996, 4, False, 0
756, directionalNoAccel, RightCurve, 90.92, 3.709995, 0.04999995, 18.96996, 4, False, 0
757, directionalNoAccel, RightCurve, 90.93999, 3.709995, 0.04999995, 18.96996, 4, False, 0
758, directionalNoAccel, RightCurve, 90.96, 3.709995, 0.04999995, 18.96996, 4, False, 0
759, directionalNoAccel, RightCurve, 90.98, 3.709995, 0.04999995, 18.96996, 4, False, 0
760, directionalNoAccel, RightCurve, 91, 3.709995, 0.04999995, 18.96996, 4, False, 0
761, directionalNoAccel, RightCurve, 91.02, 3.709995, 0.04999995, 18.96996, 4, False, 0
762, directionalNoAccel, RightCurve, 91.04, 3.709995, 0.04999995, 19.03996, 4, True, 0
763, directionalNoAccel, RightCurve, 91.06, 3.709995, 0.04999995, 19.10996, 4, True, 0
764, directionalNoAccel, RightCurve, 91.07999, 3.779995, 0.04999995, 19.17996, 4, True, 0
765, directionalNoAccel, RightCurve, 91.1, 3.849995, 0.04999995, 19.24996, 4, True, 0
766, directionalNoAccel, RightCurve, 91.12, 3.919995, 0.04999995, 19.31996, 4, True, 0
767, directionalNoAccel, RightCurve, 91.14, 3.989995, 0.04999995, 19.38996, 4, True, 0
768, directionalNoAccel, RightCurve, 91.16, 4.059995, 0.04999995, 19.45996, 4, True, 0
769, directionalNoAccel, RightCurve, 91.18, 4.129995, 0.04999995, 19.52996, 4, True, 0
770, directionalNoAccel, RightCurve, 91.2, 4.199995, 0.04999995, 19.59996, 4, True, 0
771, directionalNoAccel, RightCurve, 91.22, 4.269995, 0.04999995, 19.66996, 4, True, 0
772, directionalNoAccel, RightCurve, 91.24, 4.339995, 0.04999995, 19.73996, 4, True, 0
773, directionalNoAccel, RightCurve, 91.25999, 4.409996, 0.04999995, 19.80996, 5, True, 0
774, directionalNoAccel, RightCurve, 91.28, 4.479996, 0.04999995, 19.87996, 5, True, 0
775, directionalNoAccel, RightCurve, 91.3, 4.549996, 0.04999995, 19.94996, 5, True, 0
776, directionalNoAccel, RightCurve, 91.32, 4.619996, 0.04999995, 20.01996, 5, True, 0
777, directionalNoAccel, RightCurve, 91.34, 4.689996, 0.04999995, 20.08996, 5, True, 0
778, directionalNoAccel, RightCurve, 91.36, 4.759996, 0.04999995, 20.15996, 5, True, 0
779, directionalNoAccel, RightCurve, 91.38, 4.829997, 0.04999995, 20.22996, 5, True, 0
780, directionalNoAccel, RightCurve, 91.4, 4.899997, 0.04999995, 20.29996, 5, True, 0
781, directionalNoAccel, RightCurve, 91.42, 4.899997, 0.04999995, 20.29996, 5, False, 0
782, directionalNoAccel, RightCurve, 91.43999, 4.899997, 0.04999995, 20.29996, 5, False, 0
783, directionalNoAccel, RightCurve, 91.46, 4.899997, 0.04999995, 20.29996, 5, False, 0
784, directionalNoAccel, RightCurve, 91.48, 4.899997, 0.04999995, 20.29996, 5, False, 0
785, directionalNoAccel, RightCurve, 91.5, 4.899997, 0.04999995, 20.29996, 5, False, 0
786, directionalNoAccel, RightCurve, 91.52, 4.899997, 0.04999995, 20.29996, 5, False, 0
787, directionalNoAccel, RightCurve, 91.54, 4.899997, 0.04999995, 20.29996, 5, False, 0
788, directionalNoAccel, RightCurve, 91.56, 4.899997, 0.04999995, 20.29996, 5, False, 0
789, directionalNoAccel, RightCurve, 91.57999, 4.899997, 0.04999995, 20.29996, 5, False, 0
790, directionalNoAccel, RightCurve, 91.6, 4.899997, 0.04999995, 20.29996, 5, False, 0
791, directionalNoAccel, RightCurve, 91.62, 4.969997, 0.04999995, 20.36996, 5, True, 0
792, directionalNoAccel, RightCurve, 91.64, 5.039997, 0.04999995, 20.43995, 5, True, 0
793, directionalNoAccel, RightCurve, 91.66, 5.109997, 0.04999995, 20.50995, 5, True, 0
794, directionalNoAccel, RightCurve, 91.68, 5.179997, 0.04999995, 20.57995, 5, True, 0
795, directionalNoAccel, RightCurve, 91.7, 5.249998, 0.04999995, 20.57995, 5, True, 0
796, directionalNoAccel, RightCurve, 91.72, 5.319998, 0.04999995, 20.57995, 5, True, 0
797, directionalNoAccel, RightCurve, 91.74, 5.389998, 0.04999995, 20.57995, 5, True, 0
798, directionalNoAccel, RightCurve, 91.75999, 5.459998, 0.04999995, 20.57995, 5, True, 0
799, directionalNoAccel, RightCurve, 91.78, 5.529998, 0.04999995, 20.57995, 5, True, 0
800, directionalNoAccel, RightCurve, 91.8, 5.599998, 0.04999995, 20.57995, 5, True, 0
801, directionalNoAccel, RightCurve, 91.82, 5.669999, 0.04999995, 20.57995, 5, True, 0
802, directionalNoAccel, RightCurve, 91.84, 5.739999, 0.04999995, 20.57995, 5, True, 0
803, directionalNoAccel, RightCurve, 91.86, 5.809999, 0.04999995, 20.57995, 5, True, 0
804, directionalNoAccel, RightCurve, 91.88, 5.879999, 0.04999995, 20.57995, 5, True, 0
805, directionalNoAccel, RightCurve, 91.9, 5.949999, 0.04999995, 20.57995, 5, True, 0
806, directionalNoAccel, RightCurve, 91.92, 6.02, 0.04999995, 20.57995, 5, True, 0
807, directionalNoAccel, RightCurve, 91.93999, 6.09, 0.04999995, 20.57995, 5, True, 0
808, directionalNoAccel, RightCurve, 91.96, 6.16, 0.04999995, 20.57995, 5, True, 0
809, directionalNoAccel, RightCurve, 91.98, 6.23, 0.04999995, 20.57995, 5, True, 0
810, directionalNoAccel, RightCurve, 92, 6.3, 0.04999995, 20.57995, 5, True, 0
811, directionalNoAccel, RightCurve, 92.02, 6.37, 0.04999995, 20.57995, 5, True, 0
812, directionalNoAccel, RightCurve, 92.04, 6.440001, 0.04999995, 20.57995, 5, True, 0
813, directionalNoAccel, RightCurve, 92.06, 6.510001, 0.04999995, 20.57995, 5, True, 0
814, directionalNoAccel, RightCurve, 92.07999, 6.580001, 0.04999995, 20.57995, 5, True, 0
815, directionalNoAccel, RightCurve, 92.1, 6.650001, 0.04999995, 20.57995, 5, True, 0
816, directionalNoAccel, RightCurve, 92.12, 6.720001, 0.04999995, 20.57995, 5, True, 0
817, directionalNoAccel, RightCurve, 92.14, 6.790001, 0.04999995, 20.57995, 5, True, 0
818, directionalNoAccel, RightCurve, 92.16, 6.860002, 0.04999995, 20.57995, 5, True, 0
819, directionalNoAccel, RightCurve, 92.18, 6.930002, 0.04999995, 20.57995, 5, True, 0
820, directionalNoAccel, RightCurve, 92.2, 7.000002, 0.04999995, 20.57995, 5, True, 0
821, directionalNoAccel, RightCurve, 92.22, 7.070002, 0.04999995, 20.57995, 5, True, 0
822, directionalNoAccel, RightCurve, 92.24, 7.140002, 0.04999995, 20.57995, 5, True, 0
823, directionalNoAccel, RightCurve, 92.25999, 7.210002, 0.04999995, 20.57995, 5, True, 0
824, directionalNoAccel, RightCurve, 92.28, 7.280003, 0.04999995, 20.57995, 5, True, 0
825, directionalNoAccel, RightCurve, 92.3, 7.350003, 0.04999995, 20.57995, 5, True, 0
