Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2122, torqueNoAccel, RightCurve, 279.18, 16.20428, 0.04999995, 28.50622, 8, True, 0
2123, torqueNoAccel, RightCurve, 279.2, 16.27183, 0.04999995, 28.5246, 8, True, 0
2124, torqueNoAccel, RightCurve, 279.22, 16.33938, 0.04999995, 28.54296, 8, True, 0
2125, torqueNoAccel, RightCurve, 279.24, 16.40694, 0.04999995, 28.56133, 8, True, 0
2126, torqueNoAccel, RightCurve, 279.26, 16.47449, 0.04999995, 28.57969, 8, True, 0
2127, torqueNoAccel, RightCurve, 279.28, 16.54205, 0.04999995, 28.59804, 8, True, 0
2128, torqueNoAccel, RightCurve, 279.3, 16.60961, 0.04999995, 28.6164, 8, True, 0
2129, torqueNoAccel, RightCurve, 279.32, 16.67716, 0.04999995, 28.63474, 8, True, 0
2130, torqueNoAccel, RightCurve, 279.34, 16.74472, 0.04999995, 28.65309, 8, True, 0
2131, torqueNoAccel, RightCurve, 279.36, 16.81228, 0.04999995, 28.67143, 8, True, 0
2132, torqueNoAccel, RightCurve, 279.38, 16.87985, 0.04999995, 28.68977, 8, True, 0
2133, torqueNoAccel, RightCurve, 279.4, 16.94741, 0.04999995, 28.7081, 8, True, 0
2134, torqueNoAccel, RightCurve, 279.42, 17.01497, 0.04999995, 28.72643, 8, True, 0
2135, torqueNoAccel, RightCurve, 279.44, 17.08254, 0.04999995, 28.74476, 8, True, 0
2136, torqueNoAccel, RightCurve, 279.46, 17.1501, 0.04999995, 28.76308, 8, True, 0
2137, torqueNoAccel, RightCurve, 279.48, 17.21767, 0.04999995, 28.7814, 8, True, 0
2138, torqueNoAccel, RightCurve, 279.5, 17.28523, 0.04999995, 28.79972, 8, True, 0
2139, torqueNoAccel, RightCurve, 279.52, 17.3528, 0.04999995, 28.81804, 8, True, 0
2140, torqueNoAccel, RightCurve, 279.54, 17.42038, 0.04999995, 28.83629, 8, True, 0
2141, torqueNoAccel, RightCurve, 279.56, 17.488, 0.04999995, 28.85441, 8, True, 0
2142, torqueNoAccel, RightCurve, 279.58, 17.55567, 0.04999995, 28.87236, 8, True, 0
2143, torqueNoAccel, RightCurve, 279.6, 17.62339, 0.04999995, 28.89008, 8, True, 0
2144, torqueNoAccel, RightCurve, 279.62, 17.6912, 0.04999995, 28.9075, 8, True, 0
2145, torqueNoAccel, RightCurve, 279.64, 17.75908, 0.04999995, 28.92459, 8, True, 0
2146, torqueNoAccel, RightCurve, 279.66, 17.82707, 0.04999995, 28.94129, 8, True, 0
2147, torqueNoAccel, RightCurve, 279.68, 17.89515, 0.04999995, 28.95756, 8, True, 0
2148, torqueNoAccel, RightCurve, 279.7, 17.96335, 0.04999995, 28.97335, 8, True, 0
2149, torqueNoAccel, RightCurve, 279.72, 18.03167, 0.04999995, 28.98862, 8, True, 0
2150, torqueNoAccel, RightCurve, 279.74, 18.10011, 0.04999995, 29.00333, 8, True, 0
2151, torqueNoAccel, RightCurve, 279.76, 18.16868, 0.04999995, 29.01744, 8, True, 0
2152, torqueNoAccel, RightCurve, 279.78, 18.23737, 0.04999995, 29.0309, 8, True, 0
2153, torqueNoAccel, RightCurve, 279.8, 18.3062, 0.04999995, 29.04369, 8, True, 0
2154, torqueNoAccel, RightCurve, 279.82, 18.37515, 0.04999995, 29.05576, 8, True, 0
2155, torqueNoAccel, RightCurve, 279.84, 18.44423, 0.04999995, 29.06708, 8, True, 0
2156, torqueNoAccel, RightCurve, 279.86, 18.51344, 0.05000001, 29.07762, 8, True, 0
2157, torqueNoAccel, RightCurve, 279.88, 18.58276, 0.05000001, 29.08735, 8, True, 0
2158, torqueNoAccel, RightCurve, 279.9, 18.65219, 0.05000001, 29.09623, 8, True, 0
2159, torqueNoAccel, RightCurve, 279.92, 18.72174, 0.05000001, 29.10424, 8, True, 0
2160, torqueNoAccel, RightCurve, 279.94, 18.79138, 0.05000001, 29.11135, 8, True, 0
2161, torqueNoAccel, RightCurve, 279.96, 18.86111, 0.05000001, 29.11752, 8, True, 0
2162, torqueNoAccel, RightCurve, 279.98, 18.93091, 0.05000001, 29.12275, 8, True, 0
2163, torqueNoAccel, RightCurve, 280, 19.00079, 0.04999995, 29.12699, 8, True, 0
2164, torqueNoAccel, RightCurve, 280.02, 19.07071, 0.04999995, 29.13023, 8, True, 0
2165, torqueNoAccel, RightCurve, 280.04, 19.14068, 0.04999995, 29.13244, 8, True, 0
2166, torqueNoAccel, RightCurve, 280.06, 19.21067, 0.04999995, 29.13361, 8, True, 0
2167, torqueNoAccel, RightCurve, 280.08, 19.28068, 0.04999995, 29.13371, 8, True, 0
2168, torqueNoAccel, RightCurve, 280.1, 19.35067, 0.04999995, 29.13272, 8, True, 0
2169, torqueNoAccel, RightCurve, 280.12, 19.42064, 0.04999995, 29.13063, 9, True, 0
2170, torqueNoAccel, RightCurve, 280.14, 19.49057, 0.04999995, 29.12741, 9, True, 0
2171, torqueNoAccel, RightCurve, 280.16, 19.56043, 0.04999995, 29.12306, 9, True, 0
2172, torqueNoAccel, RightCurve, 280.18, 19.63022, 0.04999995, 29.11755, 9, True, 0
2173, torqueNoAccel, RightCurve, 280.2, 19.6999, 0.04999995, 29.11088, 9, True, 0
2174, torqueNoAccel, RightCurve, 280.22, 19.76946, 0.04999995, 29.10303, 9, True, 0
2175, torqueNoAccel, RightCurve, 280.24, 19.83887, 0.04999995, 29.09398, 9, True, 0
2176, torqueNoAccel, RightCurve, 280.26, 19.90812, 0.04999995, 29.08373, 9, True, 0
2177, torqueNoAccel, RightCurve, 280.28, 19.97718, 0.04999995, 29.07226, 9, True, 0
2178, torqueNoAccel, RightCurve, 280.3, 20.04602, 0.04999995, 29.05958, 9, True, 0
2179, torqueNoAccel, RightCurve, 280.32, 20.11462, 0.04999995, 29.04566, 9, True, 0
2180, torqueNoAccel, RightCurve, 280.34, 20.11462, 0.04999995, 29.04566, 9, False, 0
2181, torqueNoAccel, RightCurve, 280.36, 20.11463, 0.0490396, 29.04566, 9, False, 0
2182, torqueNoAccel, RightCurve, 280.38, 20.11463, 0.04717052, 29.04567, 9, False, 0
2183, torqueNoAccel, RightCurve, 280.4, 20.11463, 0.04943401, 29.04567, 9, False, 0
2184, torqueNoAccel, RightCurve, 280.42, 20.11463, 0.04988682, 29.04567, 9, False, 0
2185, torqueNoAccel, RightCurve, 280.44, 20.11463, 0.04904866, 29.04567, 9, False, 0
2186, torqueNoAccel, RightCurve, 280.46, 20.11463, 0.04729557, 29.04567, 9, False, 0
2187, torqueNoAccel, RightCurve, 280.48, 20.11463, 0.0494591, 29.04567, 9, False, 0
2188, torqueNoAccel, RightCurve, 280.5, 20.11463, 0.04989183, 29.04566, 9, False, 0
2189, torqueNoAccel, RightCurve, 280.52, 20.11463, 0.04997838, 29.04566, 9, False, 0
2190, torqueNoAccel, RightCurve, 280.54, 20.11463, 0.04904258, 29.04565, 9, False, 0
2191, torqueNoAccel, RightCurve, 280.56, 20.11462, 0.04719692, 29.04564, 9, False, 0
2192, torqueNoAccel, RightCurve, 280.58, 20.11462, 0.04943931, 29.04564, 9, False, 0
2193, torqueNoAccel, RightCurve, 280.6, 20.11462, 0.04988784, 29.04563, 9, False, 0
2194, torqueNoAccel, RightCurve, 280.62, 20.11462, 0.04997754, 29.04562, 9, False, 0
2195, torqueNoAccel, RightCurve, 280.64, 20.11462, 0.04904163, 29.04562, 9, False, 0
2196, torqueNoAccel, RightCurve, 280.66, 20.11461, 0.04719585, 29.04561, 9, False, 0
2197, torqueNoAccel, RightCurve, 280.68, 20.11461, 0.04943907, 29.0456, 9, False, 0
2198, torqueNoAccel, RightCurve, 280.7, 20.11461, 0.04988778, 29.0456, 9, False, 0
2199, torqueNoAccel, RightCurve, 280.72, 20.1146, 0.04997754, 29.04559, 9, False, 0
2200, torqueNoAccel, RightCurve, 280.74, 20.1146, 0.04904163, 29.04558, 9, False, 0
2201, torqueNoAccel, RightCurve, 280.76, 20.1146, 0.04719579, 29.04557, 9, False, 0
2202, torqueNoAccel, RightCurve, 280.78, 20.11459, 0.04943907, 29.04556, 9, False, 0
2203, torqueNoAccel, RightCurve, 280.8, 20.11459, 0.04988778, 29.04556, 9, False, 0
2204, torqueNoAccel, RightCurve, 280.82, 20.11458, 0.04997754, 29.04555, 9, False, 0
2205, torqueNoAccel, RightCurve, 280.84, 20.11458, 0.04999548, 29.04554, 9, False, 0
2206, torqueNoAccel, RightCurve, 280.86, 20.17617, 0.0490402, 29.01228, 9, True, 0
2207, torqueNoAccel, RightCurve, 280.88, 20.23755, 0.04980803, 28.97861, 9, True, 0
2208, torqueNoAccel, RightCurve, 280.9, 20.29868, 0.04996157, 28.9445, 9, True, 0
2209, torqueNoAccel, RightCurve, 280.92, 20.35954, 0.04999232, 28.90992, 9, True, 0
2210, torqueNoAccel, RightCurve, 280.94, 20.4201, 0.04999846, 28.87482, 9, True, 0
2211, torqueNoAccel, RightCurve, 280.96, 20.4201, 0.04999965, 28.87481, 9, False, 0
2212, torqueNoAccel, RightCurve, 280.98, 20.42009, 0.04999995, 28.87481, 9, False, 0
2213, torqueNoAccel, RightCurve, 281, 20.42009, 0.0490396, 28.8748, 9, False, 0
2214, torqueNoAccel, RightCurve, 281.02, 20.42009, 0.04717058, 28.87479, 9, False, 0
2215, torqueNoAccel, RightCurve, 281.04, 20.42008, 0.04943407, 28.87478, 9, False, 0
2216, torqueNoAccel, RightCurve, 281.06, 20.47887, 0.04988676, 28.83679, 9, True, 0
2217, torqueNoAccel, RightCurve, 281.08, 20.53736, 0.0499773, 28.79833, 9, True, 0
2218, torqueNoAccel, RightCurve, 281.1, 20.59553, 0.04999542, 28.75939, 9, True, 0
2219, torqueNoAccel, RightCurve, 281.12, 20.59553, 0.04999906, 28.75938, 9, False, 0
2220, torqueNoAccel, RightCurve, 281.14, 20.59553, 0.04999983, 28.75937, 9, False, 0
2221, torqueNoAccel, RightCurve, 281.16, 20.59553, 0.0490396, 28.75937, 9, False, 0
2222, torqueNoAccel, RightCurve, 281.18, 20.59552, 0.04717076, 28.75936, 9, False, 0
2223, torqueNoAccel, RightCurve, 281.2, 20.59552, 0.04943407, 28.75936, 9, False, 0
2224, torqueNoAccel, RightCurve, 281.22, 20.59552, 0.04988676, 28.75935, 9, False, 0
2225, torqueNoAccel, RightCurve, 281.24, 20.59552, 0.04997736, 28.75935, 9, False, 0
2226, torqueNoAccel, RightCurve, 281.26, 20.59552, 0.04999548, 28.75934, 9, False, 0
2227, torqueNoAccel, RightCurve, 281.28, 20.59551, 0.04903996, 28.75933, 9, False, 0
2228, torqueNoAccel, RightCurve, 281.3, 20.59551, 0.04717553, 28.75933, 9, False, 0
2229, torqueNoAccel, RightCurve, 281.32, 20.59551, 0.04943502, 28.75932, 9, False, 0
2230, torqueNoAccel, RightCurve, 281.34, 20.59551, 0.049887, 28.75932, 9, False, 0
2231, torqueNoAccel, RightCurve, 281.36, 20.59551, 0.04997742, 28.75931, 9, False, 0
2232, torqueNoAccel, RightCurve, 281.38, 20.5955, 0.04999548, 28.75931, 9, False, 0
2233, torqueNoAccel, RightCurve, 281.4, 20.5955, 0.04903996, 28.7593, 9, False, 0
2234, torqueNoAccel, RightCurve, 281.42, 20.5955, 0.04717553, 28.75929, 9, False, 0
2235, torqueNoAccel, RightCurve, 281.44, 20.5955, 0.04943502, 28.75929, 9, False, 0
2236, torqueNoAccel, RightCurve, 281.46, 20.5955, 0.049887, 28.75928, 9, False, 0
2237, torqueNoAccel, RightCurve, 281.48, 20.5955, 0.04997742, 28.75928, 9, False, 0
2238, torqueNoAccel, RightCurve, 281.5, 20.59549, 0.04999548, 28.75928, 9, False, 0
2239, torqueNoAccel, RightCurve, 281.52, 20.59549, 0.04999906, 28.75927, 9, False, 0
2240, torqueNoAccel, RightCurve, 281.54, 20.59549, 0.04903966, 28.75927, 9, False, 0
2241, torqueNoAccel, RightCurve, 281.56, 20.59549, 0.04717153, 28.75926, 9, False, 0
2242, torqueNoAccel, RightCurve, 281.58, 20.59549, 0.04943424, 28.75926, 9, False, 0
2243, torqueNoAccel, RightCurve, 281.6, 20.59548, 0.04988682, 28.75926, 9, False, 0
2244, torqueNoAccel, RightCurve, 281.62, 20.59548, 0.04997736, 28.75925, 9, False, 0
2245, torqueNoAccel, RightCurve, 281.64, 20.59548, 0.04999542, 28.75925, 9, False, 0
2246, torqueNoAccel, RightCurve, 281.66, 20.59548, 0.04999912, 28.75924, 9, False, 0
2247, torqueNoAccel, RightCurve, 281.68, 20.59548, 0.04999983, 28.75924, 9, False, 0
2248, torqueNoAccel, RightCurve, 281.7, 20.59547, 0.0490396, 28.75924, 9, False, 0
2249, torqueNoAccel, RightCurve, 281.72, 20.59547, 0.04717076, 28.75923, 9, False, 0
2250, torqueNoAccel, RightCurve, 281.74, 20.59547, 0.04943407, 28.75923, 9, False, 0
2251, torqueNoAccel, RightCurve, 281.76, 20.59547, 0.04988676, 28.75923, 9, False, 0
2252, torqueNoAccel, RightCurve, 281.78, 20.59547, 0.04997736, 28.75922, 9, False, 0
2253, torqueNoAccel, RightCurve, 281.8, 20.59546, 0.04999542, 28.75922, 9, False, 0
2254, torqueNoAccel, RightCurve, 281.82, 20.59546, 0.04999906, 28.75921, 9, False, 0
2255, torqueNoAccel, RightCurve, 281.84, 20.59546, 0.04999977, 28.75921, 9, False, 0
2256, torqueNoAccel, RightCurve, 281.86, 20.59546, 0.04999995, 28.75921, 9, False, 0
2257, torqueNoAccel, RightCurve, 281.88, 20.59546, 0.04999995, 28.7592, 9, False, 0
2258, torqueNoAccel, RightCurve, 281.9, 20.59546, 0.05000001, 28.7592, 9, False, 0
2259, torqueNoAccel, RightCurve, 281.92, 20.59545, 0.0490396, 28.7592, 9, False, 0
2260, torqueNoAccel, RightCurve, 281.94, 20.59545, 0.04717052, 28.75919, 9, False, 0
2261, torqueNoAccel, RightCurve, 281.96, 20.59545, 0.04943401, 28.75919, 9, False, 0
2262, torqueNoAccel, RightCurve, 281.98, 20.59545, 0.04988676, 28.75918, 9, False, 0
2263, torqueNoAccel, RightCurve, 282, 20.59545, 0.04997736, 28.75918, 9, False, 0
2264, torqueNoAccel, RightCurve, 282.02, 20.59544, 0.04999548, 28.75918, 9, False, 0
2265, torqueNoAccel, RightCurve, 282.04, 20.59544, 0.04999906, 28.75918, 9, False, 0
2266, torqueNoAccel, RightCurve, 282.06, 20.59544, 0.04999983, 28.75918, 9, False, 0
2267, torqueNoAccel, RightCurve, 282.08, 20.59544, 0.04999995, 28.75917, 9, False, 0
2268, torqueNoAccel, RightCurve, 282.1, 20.59544, 0.04999995, 28.75917, 9, False, 0
2269, torqueNoAccel, RightCurve, 282.12, 20.59543, 0.05000001, 28.75917, 9, False, 0
2270, torqueNoAccel, RightCurve, 282.14, 20.59543, 0.04999995, 28.75917, 9, False, 0
2271, torqueNoAccel, RightCurve, 282.16, 20.59543, 0.05000001, 28.75917, 9, False, 0
2272, torqueNoAccel, RightCurve, 282.18, 20.59543, 0.05000001, 28.75916, 9, False, 0
2273, torqueNoAccel, RightCurve, 282.2, 20.59543, 0.05000001, 28.75916, 9, False, 0
2274, torqueNoAccel, RightCurve, 282.22, 20.59542, 0.05000001, 28.75916, 9, False, 0
2275, torqueNoAccel, RightCurve, 282.24, 20.59542, 0.0490396, 28.75916, 9, False, 0
2276, torqueNoAccel, RightCurve, 282.26, 20.59542, 0.04717052, 28.75916, 9, False, 0
2277, torqueNoAccel, RightCurve, 282.28, 20.59542, 0.04943401, 28.75916, 9, False, 0
2278, torqueNoAccel, RightCurve, 282.3, 20.59542, 0.04988682, 28.75915, 9, False, 0
2279, torqueNoAccel, RightCurve, 282.32, 20.59542, 0.04997736, 28.75915, 9, False, 0
2280, torqueNoAccel, RightCurve, 282.34, 20.59541, 0.04999548, 28.75915, 9, False, 0
2281, torqueNoAccel, RightCurve, 282.36, 20.59541, 0.04999906, 28.75915, 9, False, 0
2282, torqueNoAccel, RightCurve, 282.38, 20.59541, 0.04999983, 28.75915, 9, False, 0
2283, torqueNoAccel, RightCurve, 282.4, 20.59541, 0.04999995, 28.75914, 9, False, 0
2284, torqueNoAccel, RightCurve, 282.42, 20.59541, 0.04999995, 28.75914, 9, False, 0
2285, torqueNoAccel, RightCurve, 282.44, 20.59541, 0.04999995, 28.75914, 9, False, 0
2286, torqueNoAccel, RightCurve, 282.46, 20.59541, 0.04999995, 28.75914, 9, False, 0
2287, torqueNoAccel, RightCurve, 282.48, 20.59541, 0.05000001, 28.75914, 9, False, 0
2288, torqueNoAccel, RightCurve, 282.5, 20.59541, 0.05000001, 28.75913, 9, False, 0
2289, torqueNoAccel, RightCurve, 282.52, 20.59541, 0.05000001, 28.75913, 9, False, 0
2290, torqueNoAccel, RightCurve, 282.54, 20.59541, 0.05000001, 28.75913, 9, False, 0
2291, torqueNoAccel, RightCurve, 282.56, 20.59541, 0.04999995, 28.75913, 9, False, 0
2292, torqueNoAccel, RightCurve, 282.58, 20.59541, 0.04999995, 28.75913, 9, False, 0
2293, torqueNoAccel, RightCurve, 282.6, 20.59541, 0.04999995, 28.75912, 9, False, 0
2294, torqueNoAccel, RightCurve, 282.62, 20.59541, 0.05000001, 28.75912, 9, False, 0
2295, torqueNoAccel, RightCurve, 282.64, 20.59541, 0.05000001, 28.75912, 9, False, 0
2296, torqueNoAccel, RightCurve, 282.66, 20.59541, 0.05000001, 28.75912, 9, False, 0
2297, torqueNoAccel, RightCurve, 282.68, 20.59541, 0.04999995, 28.75912, 9, False, 0
2298, torqueNoAccel, RightCurve, 282.7, 20.59541, 0.04999995, 28.75912, 9, False, 0
2299, torqueNoAccel, RightCurve, 282.72, 20.59541, 0.05000001, 28.75911, 9, False, 0
2300, torqueNoAccel, RightCurve, 282.74, 20.59541, 0.04999995, 28.75911, 9, False, 0
2301, torqueNoAccel, RightCurve, 282.76, 20.59541, 0.04999995, 28.75911, 9, False, 0
2302, torqueNoAccel, RightCurve, 282.78, 20.59541, 0.05000001, 28.75911, 9, False, 0
2303, torqueNoAccel, RightCurve, 282.8, 20.59541, 0.04999995, 28.75911, 9, False, 0
2304, torqueNoAccel, RightCurve, 282.82, 20.59541, 0.04999995, 28.7591, 9, False, 0
2305, torqueNoAccel, RightCurve, 282.84, 20.59541, 0.04999995, 28.7591, 9, False, 0
2306, torqueNoAccel, RightCurve, 282.86, 20.59541, 0.05000001, 28.7591, 9, False, 0
2307, torqueNoAccel, RightCurve, 282.88, 20.59541, 0.04999995, 28.7591, 9, False, 0
2308, torqueNoAccel, RightCurve, 282.9, 20.59541, 0.04999995, 28.7591, 9, False, 0
2309, torqueNoAccel, RightCurve, 282.92, 20.59541, 0.04999995, 28.75909, 9, False, 0
2310, torqueNoAccel, RightCurve, 282.94, 20.59541, 0.04999995, 28.75909, 9, False, 0
2311, torqueNoAccel, RightCurve, 282.96, 20.59541, 0.05000001, 28.75909, 9, False, 0
2312, torqueNoAccel, RightCurve, 282.98, 20.59541, 0.04999995, 28.75909, 9, False, 0
2313, torqueNoAccel, RightCurve, 283, 20.59541, 0.05000001, 28.75909, 9, False, 0
2314, torqueNoAccel, RightCurve, 283.02, 20.59541, 0.05000001, 28.75908, 9, False, 0
2315, torqueNoAccel, RightCurve, 283.04, 20.59541, 0.04999995, 28.75908, 9, False, 0
2316, torqueNoAccel, RightCurve, 283.06, 20.59541, 0.04999995, 28.75908, 9, False, 0
2317, torqueNoAccel, RightCurve, 283.08, 20.59541, 0.04999995, 28.75908, 9, False, 0
2318, torqueNoAccel, RightCurve, 283.1, 20.59541, 0.04999995, 28.75908, 9, False, 0
2319, torqueNoAccel, RightCurve, 283.12, 20.59541, 0.04999995, 28.75908, 9, False, 0
2320, torqueNoAccel, RightCurve, 283.14, 20.59541, 0.04928279, 28.75908, 9, False, 0
2321, torqueNoAccel, RightCurve, 283.16, 20.59541, 0.04790264, 28.75908, 9, False, 0
2322, torqueNoAccel, RightCurve, 283.18, 20.59543, 0.04958105, 28.75906, 9, False, 0
2323, torqueNoAccel, RightCurve, 283.2, 20.59544, 0.04991621, 28.75904, 9, False, 0
2324, torqueNoAccel, RightCurve, 283.22, 20.59546, 0.04998326, 28.75902, 9, False, 0
2325, torqueNoAccel, RightCurve, 283.24, 20.59548, 0.04999661, 28.759, 9, False, 0
2326, torqueNoAccel, RightCurve, 283.26, 20.5955, 0.0499993, 28.75898, 9, False, 0
2327, torqueNoAccel, RightCurve, 283.28, 20.59551, 0.04999983, 28.75897, 9, False, 0
2328, torqueNoAccel, RightCurve, 283.3, 20.59553, 0.04999995, 28.75895, 9, False, 0
2329, torqueNoAccel, RightCurve, 283.32, 20.59554, 0.04999995, 28.75893, 9, False, 0
2330, torqueNoAccel, RightCurve, 283.34, 20.59556, 0.05000001, 28.75891, 9, False, 0
2331, torqueNoAccel, RightCurve, 283.36, 20.59557, 0.05000001, 28.7589, 9, False, 0
2332, torqueNoAccel, RightCurve, 283.38, 20.59559, 0.05000001, 28.75888, 9, False, 0
2333, torqueNoAccel, RightCurve, 283.4, 20.5956, 0.05000001, 28.75887, 9, False, 0
2334, torqueNoAccel, RightCurve, 283.42, 20.59561, 0.05000001, 28.75885, 9, False, 0
2335, torqueNoAccel, RightCurve, 283.44, 20.59563, 0.04999995, 28.75884, 9, False, 0
2336, torqueNoAccel, RightCurve, 283.46, 20.59564, 0.04999995, 28.75882, 9, False, 0
2337, torqueNoAccel, RightCurve, 283.48, 20.59565, 0.04999995, 28.75881, 9, False, 0
2338, torqueNoAccel, RightCurve, 283.5, 20.59567, 0.05000001, 28.7588, 9, False, 0
2339, torqueNoAccel, RightCurve, 283.52, 20.59568, 0.04999995, 28.75878, 9, False, 0
2340, torqueNoAccel, RightCurve, 283.54, 20.59569, 0.04999995, 28.75877, 9, False, 0
2341, torqueNoAccel, RightCurve, 283.56, 20.5957, 0.04999995, 28.75876, 9, False, 0
2342, torqueNoAccel, RightCurve, 283.58, 20.59571, 0.05000001, 28.75874, 9, False, 0
2343, torqueNoAccel, RightCurve, 283.6, 20.59573, 0.05000001, 28.75873, 9, False, 0
2344, torqueNoAccel, RightCurve, 283.62, 20.59574, 0.04999995, 28.75872, 9, False, 0
2345, torqueNoAccel, RightCurve, 283.64, 20.59575, 0.04999995, 28.75871, 9, False, 0
2346, torqueNoAccel, RightCurve, 283.66, 20.59576, 0.04999995, 28.7587, 9, False, 0
2347, torqueNoAccel, RightCurve, 283.68, 20.59577, 0.04999995, 28.75868, 9, False, 0
2348, torqueNoAccel, RightCurve, 283.7, 20.59578, 0.04999995, 28.75867, 9, False, 0
2349, torqueNoAccel, RightCurve, 283.72, 20.64437, 0.04999995, 28.70826, 9, True, 0
2350, torqueNoAccel, RightCurve, 283.74, 20.69296, 0.04999995, 28.65785, 9, True, 0
2351, torqueNoAccel, RightCurve, 283.76, 20.74154, 0.04999995, 28.60743, 9, True, 0
2352, torqueNoAccel, RightCurve, 283.78, 20.79012, 0.04999995, 28.55702, 9, True, 0
2353, torqueNoAccel, RightCurve, 283.8, 20.8387, 0.04999995, 28.5066, 9, True, 0
2354, torqueNoAccel, RightCurve, 283.82, 20.88728, 0.04999995, 28.45618, 9, True, 0
2355, torqueNoAccel, RightCurve, 283.84, 20.93586, 0.04999995, 28.40576, 9, True, 0
2356, torqueNoAccel, RightCurve, 283.86, 20.98444, 0.04999995, 28.35534, 9, True, 0
2357, torqueNoAccel, RightCurve, 283.88, 21.03301, 0.04999995, 28.30492, 9, True, 0
2358, torqueNoAccel, RightCurve, 283.9, 21.08158, 0.04999995, 28.2545, 9, True, 0
2359, torqueNoAccel, RightCurve, 283.92, 21.13015, 0.04999995, 28.20407, 9, True, 0
2360, torqueNoAccel, RightCurve, 283.94, 21.13016, 0.04999995, 28.20406, 9, True, 0
2361, torqueNoAccel, RightCurve, 283.96, 21.13017, 0.05000001, 28.20405, 9, True, 0
2362, torqueNoAccel, RightCurve, 283.98, 21.13018, 0.05000001, 28.20404, 9, True, 0
2363, torqueNoAccel, RightCurve, 284, 21.13018, 0.05000001, 28.20403, 9, True, 0
2364, torqueNoAccel, RightCurve, 284.02, 21.13019, 0.05000001, 28.20403, 9, True, 0
2365, torqueNoAccel, RightCurve, 284.04, 21.1302, 0.05000001, 28.20402, 9, True, 0
2366, torqueNoAccel, RightCurve, 284.06, 21.13021, 0.04999995, 28.20401, 9, True, 0
2367, torqueNoAccel, RightCurve, 284.08, 21.13021, 0.04903954, 28.204, 9, True, 0
2368, torqueNoAccel, RightCurve, 284.1, 21.13022, 0.04717052, 28.204, 9, False, 0
2369, torqueNoAccel, RightCurve, 284.12, 21.13023, 0.04943401, 28.20399, 9, False, 0
2370, torqueNoAccel, RightCurve, 284.14, 21.13024, 0.04988676, 28.20398, 9, False, 0
2371, torqueNoAccel, RightCurve, 284.16, 21.13024, 0.04997736, 28.20397, 9, False, 0
2372, torqueNoAccel, RightCurve, 284.18, 21.13025, 0.04999548, 28.20397, 9, False, 0
2373, torqueNoAccel, RightCurve, 284.2, 21.13025, 0.04999906, 28.20396, 9, False, 0
2374, torqueNoAccel, RightCurve, 284.22, 21.13026, 0.04999983, 28.20395, 9, False, 0
2375, torqueNoAccel, RightCurve, 284.24, 21.13027, 0.0490396, 28.20395, 9, False, 0
2376, torqueNoAccel, RightCurve, 284.26, 21.13027, 0.0471707, 28.20394, 9, False, 0
2377, torqueNoAccel, RightCurve, 284.28, 21.13028, 0.04943407, 28.20393, 9, False, 0
2378, torqueNoAccel, RightCurve, 284.3, 21.13028, 0.04988676, 28.20393, 9, False, 0
2379, torqueNoAccel, RightCurve, 284.32, 21.13029, 0.04997736, 28.20392, 9, False, 0
2380, torqueNoAccel, RightCurve, 284.34, 21.13029, 0.04999548, 28.20392, 9, False, 0
2381, torqueNoAccel, RightCurve, 284.36, 21.1303, 0.04999912, 28.20391, 9, False, 0
2382, torqueNoAccel, RightCurve, 284.38, 21.13031, 0.04999983, 28.20391, 9, False, 0
2383, torqueNoAccel, RightCurve, 284.4, 21.13031, 0.04999995, 28.2039, 9, False, 0
2384, torqueNoAccel, RightCurve, 284.42, 21.13032, 0.04999995, 28.20389, 9, True, 0
2385, torqueNoAccel, RightCurve, 284.44, 21.13032, 0.0490396, 28.20389, 9, True, 0
2386, torqueNoAccel, RightCurve, 284.46, 21.13033, 0.04717052, 28.20388, 9, True, 0
2387, torqueNoAccel, RightCurve, 284.48, 21.13033, 0.04943401, 28.20388, 9, True, 0
2388, torqueNoAccel, RightCurve, 284.5, 21.13034, 0.04988676, 28.20387, 9, True, 0
2389, torqueNoAccel, RightCurve, 284.52, 21.13034, 0.04997736, 28.20387, 9, True, 0
2390, torqueNoAccel, RightCurve, 284.54, 21.13035, 0.04999548, 28.20386, 9, True, 0
2391, torqueNoAccel, RightCurve, 284.56, 21.13035, 0.04999912, 28.20385, 9, True, 0
2392, torqueNoAccel, RightCurve, 284.58, 21.13035, 0.04999983, 28.20385, 9, True, 0
2393, torqueNoAccel, RightCurve, 284.6, 21.13036, 0.04999995, 28.20385, 9, True, 0
2394, torqueNoAccel, RightCurve, 284.62, 21.13036, 0.0490396, 28.20384, 9, True, 0
2395, torqueNoAccel, RightCurve, 284.64, 21.13037, 0.04717058, 28.20384, 9, True, 0
2396, torqueNoAccel, RightCurve, 284.66, 21.13037, 0.04943401, 28.20383, 9, True, 0
2397, torqueNoAccel, RightCurve, 284.68, 21.13037, 0.04988676, 28.20383, 9, True, 0
2398, torqueNoAccel, RightCurve, 284.7, 21.13038, 0.04997736, 28.20383, 9, True, 0
2399, torqueNoAccel, RightCurve, 284.72, 21.13038, 0.04999548, 28.20382, 9, True, 0
2400, torqueNoAccel, RightCurve, 284.74, 21.13038, 0.04999912, 28.20382, 9, False, 0
