Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
295, torque, FreeMode, 49.86, -2.72808E-06, 0.05000001, 8.572407, 0, False, 0
296, torque, FreeMode, 49.88, -2.728616E-06, 0.05000001, 8.602753, 0, False, 0
297, torque, FreeMode, 49.9, -2.729143E-06, 0.05000001, 8.632491, 0, False, 0
298, torque, FreeMode, 49.92, -2.729655E-06, 0.05000001, 8.661635, 0, False, 0
299, torque, FreeMode, 49.94, -2.730159E-06, 0.05000001, 8.690196, 0, False, 0
300, torque, FreeMode, 49.96, -2.730652E-06, 0.05000001, 8.718185, 0, False, 0
301, torque, FreeMode, 49.98, -2.731136E-06, 0.05000001, 8.745615, 0, False, 0
302, torque, FreeMode, 50, -2.73161E-06, 0.05000001, 8.772496, 0, False, 0
303, torque, FreeMode, 50.02, -2.732076E-06, 0.05000001, 8.79884, 0, False, 0
304, torque, FreeMode, 50.04, -2.732537E-06, 0.05000001, 8.824656, 0, False, 0
305, torque, FreeMode, 50.06, -2.73299E-06, 0.05000001, 8.849957, 0, False, 0
306, torque, FreeMode, 50.08, -2.733436E-06, 0.05000001, 8.874752, 0, False, 0
307, torque, FreeMode, 50.1, -2.733866E-06, 0.05000001, 8.899051, 0, False, 0
308, torque, FreeMode, 50.12, -2.734291E-06, 0.05000001, 8.922863, 0, False, 0
309, torque, FreeMode, 50.14, -2.734697E-06, 0.05000001, 8.946199, 0, False, 0
310, torque, FreeMode, 50.16, -2.735102E-06, 0.05000001, 8.969069, 0, False, 0
311, torque, FreeMode, 50.18, -2.735503E-06, 0.05000001, 8.991482, 0, False, 0
312, torque, FreeMode, 50.2, -2.735909E-06, 0.05000001, 9.013446, 0, False, 0
313, torque, FreeMode, 50.22, -2.736309E-06, 0.05000001, 9.03497, 0, False, 0
314, torque, FreeMode, 50.24, -2.736692E-06, 0.05000001, 9.056065, 0, False, 0
315, torque, FreeMode, 50.26, -2.737066E-06, 0.05000001, 9.076737, 0, False, 0
316, torque, FreeMode, 50.28, -2.73743E-06, 0.05000001, 9.096996, 0, False, 0
317, torque, FreeMode, 50.3, -2.737786E-06, 0.05000001, 9.11685, 0, False, 0
318, torque, FreeMode, 50.32, -2.738134E-06, 0.05000001, 9.136307, 0, False, 0
319, torque, FreeMode, 50.34, -2.738471E-06, 0.05000001, 9.155375, 0, False, 0
320, torque, FreeMode, 50.36, -2.738789E-06, 0.05000001, 9.174061, 0, False, 0
321, torque, FreeMode, 50.38, -2.739103E-06, 0.05000001, 9.192373, 0, False, 0
322, torque, FreeMode, 50.4, -2.739401E-06, 0.05000001, 9.21032, 0, False, 0
323, torque, FreeMode, 50.42, -2.739694E-06, 0.05000001, 9.227907, 0, False, 0
324, torque, FreeMode, 50.44, -2.739969E-06, 0.05000001, 9.245143, 0, False, 0
325, torque, FreeMode, 50.46, -2.740229E-06, 0.05000001, 9.262033, 0, False, 0
326, torque, FreeMode, 50.48, -2.740493E-06, 0.05000001, 9.278586, 0, False, 0
327, torque, FreeMode, 50.5, -2.74076E-06, 0.05000001, 9.294808, 0, False, 0
328, torque, FreeMode, 50.52, -2.741014E-06, 0.05000001, 9.310706, 0, False, 0
329, torque, FreeMode, 50.54, -2.741273E-06, 0.05000001, 9.326285, 0, False, 0
330, torque, FreeMode, 50.56, -2.741532E-06, 0.05000001, 9.341554, 0, True, 0
331, torque, FreeMode, 50.58, -2.741784E-06, 0.05000001, 9.357575, 0, True, 0
332, torque, FreeMode, 50.6, -1.947311E-06, 0.05000001, 9.374335, 0, True, 0
333, torque, FreeMode, 50.62, 1.182045E-06, 0.05000001, 9.391819, 0, True, 0
334, torque, FreeMode, 50.64, 8.714035E-06, 0.05000001, 9.409973, 0, True, 0
335, torque, FreeMode, 50.66, 2.321559E-05, 0.05000001, 9.428751, 0, True, 0
336, torque, FreeMode, 50.68, 4.796128E-05, 0.05000001, 9.448136, 0, True, 0
337, torque, FreeMode, 50.7, 8.681072E-05, 0.05000001, 9.468118, 0, True, 0
338, torque, FreeMode, 50.72, 0.0001441438, 0.05000001, 9.488682, 0, True, 0
339, torque, FreeMode, 50.74, 0.0002003302, 0.05000001, 9.508835, 0, True, 0
340, torque, FreeMode, 50.76, 0.0002553929, 0.05000001, 9.528584, 0, True, 0
341, torque, FreeMode, 50.78, 0.0003093544, 0.05000001, 9.547939, 0, True, 0
342, torque, FreeMode, 50.8, 0.0003622366, 0.05000001, 9.566907, 0, True, 0
343, torque, FreeMode, 50.82, 0.0004140611, 0.05000001, 9.585496, 0, True, 0
344, torque, FreeMode, 50.84, 0.0004648492, 0.05000001, 9.603713, 0, True, 0
345, torque, FreeMode, 50.86, 0.0005146214, 0.05000001, 9.621566, 0, True, 0
346, torque, FreeMode, 50.88, 0.0005633983, 0.05000001, 9.639061, 0, True, 0
347, torque, FreeMode, 50.9, 0.0006111996, 0.05000001, 9.656206, 0, True, 0
348, torque, FreeMode, 50.92, 0.0006580448, 0.05000001, 9.673009, 0, True, 0
349, torque, FreeMode, 50.94, 0.0007039531, 0.05000001, 9.689475, 0, False, 0
350, torque, FreeMode, 50.96, 0.0007489433, 0.05000001, 9.705612, 0, False, 0
351, torque, FreeMode, 50.98, 0.0007930337, 0.05000001, 9.721427, 0, False, 0
352, torque, FreeMode, 51, 0.0008362422, 0.05000001, 9.736925, 0, False, 0
353, torque, FreeMode, 51.02, 0.0008785866, 0.05000001, 9.752113, 0, False, 0
354, torque, FreeMode, 51.04, 0.0009200841, 0.04999995, 9.766998, 0, False, 0
355, torque, FreeMode, 51.06, 0.0009607516, 0.05000001, 9.781585, 0, False, 0
356, torque, FreeMode, 51.08, 0.001000606, 0.05000001, 9.795879, 0, False, 0
357, torque, FreeMode, 51.1, 0.001039663, 0.05000001, 9.809889, 0, False, 0
358, torque, FreeMode, 51.12, 0.001077939, 0.05000001, 9.823618, 0, False, 0
359, torque, FreeMode, 51.14, 0.001115449, 0.05000001, 9.837072, 0, False, 0
360, torque, FreeMode, 51.16, 0.001152209, 0.05000001, 9.850258, 0, False, 0
361, torque, FreeMode, 51.18, 0.001188234, 0.05000001, 9.863179, 0, False, 0
362, torque, FreeMode, 51.2, 0.001223539, 0.05000001, 9.875842, 0, False, 0
363, torque, FreeMode, 51.22, 0.001258137, 0.05000001, 9.888252, 0, False, 0
364, torque, FreeMode, 51.24, 0.001292044, 0.05000001, 9.900414, 0, False, 0
365, torque, FreeMode, 51.26, 0.001325272, 0.05000001, 9.912332, 0, False, 0
366, torque, FreeMode, 51.28, 0.001357836, 0.05000001, 9.924011, 0, False, 0
367, torque, FreeMode, 51.3, 0.001389748, 0.05000001, 9.935458, 0, False, 0
368, torque, FreeMode, 51.32, 0.001421022, 0.05000001, 9.946675, 0, False, 0
369, torque, FreeMode, 51.34, 0.001451671, 0.05000001, 9.957668, 0, False, 0
370, torque, FreeMode, 51.36, 0.001481707, 0.05000001, 9.968442, 0, False, 0
371, torque, FreeMode, 51.38, 0.001511142, 0.05000001, 9.979, 0, False, 0
372, torque, FreeMode, 51.4, 0.001539988, 0.05000001, 9.989347, 0, False, 0
373, torque, FreeMode, 51.42, 0.001568257, 0.05000001, 9.999486, 0, False, 0
374, torque, FreeMode, 51.44, 0.001595961, 0.05000001, 10.00942, 0, False, 0
375, torque, FreeMode, 51.46, 0.001623111, 0.05000001, 10.01916, 0, False, 0
376, torque, FreeMode, 51.48, 0.001649718, 0.05000001, 10.0287, 0, False, 0
377, torque, FreeMode, 51.5, 0.001675793, 0.05000001, 10.03806, 0, False, 0
378, torque, FreeMode, 51.52, 0.001701346, 0.05000001, 10.04722, 0, False, 0
379, torque, FreeMode, 51.54, 0.001726388, 0.05000001, 10.05621, 0, False, 0
380, torque, FreeMode, 51.56, 0.00175093, 0.05000001, 10.06501, 0, False, 0
381, torque, FreeMode, 51.58, 0.00177498, 0.04999995, 10.07364, 0, False, 0
382, torque, FreeMode, 51.6, 0.00179855, 0.05000001, 10.08209, 0, False, 0
383, torque, FreeMode, 51.62, 0.001821648, 0.05000001, 10.09037, 0, False, 0
384, torque, FreeMode, 51.64, 0.001844284, 0.05000001, 10.09849, 0, False, 0
385, torque, FreeMode, 51.66, 0.001866467, 0.05000001, 10.10645, 0, False, 0
386, torque, FreeMode, 51.68, 0.001888207, 0.05000001, 10.11425, 0, False, 0
387, torque, FreeMode, 51.7, 0.001909512, 0.05000001, 10.12189, 0, False, 0
388, torque, FreeMode, 51.72, 0.001930391, 0.05000001, 10.12938, 0, False, 0
389, torque, FreeMode, 51.74, 0.001950852, 0.05000001, 10.13672, 0, False, 0
390, torque, FreeMode, 51.76, 0.001970904, 0.05000001, 10.14391, 0, False, 0
391, torque, FreeMode, 51.78, 0.001990555, 0.05000001, 10.15096, 0, False, 0
392, torque, FreeMode, 51.8, 0.002009813, 0.04999995, 10.15787, 0, False, 0
393, torque, FreeMode, 51.82, 0.002028686, 0.05000001, 10.16464, 0, False, 0
394, torque, FreeMode, 51.84, 0.002047181, 0.05000001, 10.17127, 0, False, 0
395, torque, FreeMode, 51.86, 0.002065306, 0.05000001, 10.17777, 0, False, 0
396, torque, FreeMode, 51.88, 0.002083069, 0.05000001, 10.18414, 0, False, 0
397, torque, FreeMode, 51.9, 0.002100477, 0.05000001, 10.19039, 0, False, 0
398, torque, FreeMode, 51.92, 0.002117536, 0.05000001, 10.19651, 0, False, 0
399, torque, FreeMode, 51.94, 0.002134254, 0.05000001, 10.2025, 0, False, 0
400, torque, FreeMode, 51.96, 0.002150638, 0.05000001, 10.20838, 0, False, 0
401, torque, FreeMode, 51.98, 0.002166694, 0.05000001, 10.21414, 0, True, 0
402, torque, FreeMode, 52, 0.002525063, 0.05000001, 10.22078, 0, True, 0
403, torque, FreeMode, 52.02, 0.003266514, 0.05000001, 10.22841, 0, True, 0
404, torque, FreeMode, 52.04, 0.004372749, 0.05000001, 10.23698, 0, True, 0
405, torque, FreeMode, 52.06, 0.005840078, 0.05000001, 10.24646, 0, True, 0
406, torque, FreeMode, 52.08, 0.007665567, 0.05000001, 10.25684, 0, True, 0
407, torque, FreeMode, 52.1, 0.009867127, 0.05000001, 10.26815, 0, True, 0
408, torque, FreeMode, 52.12, 0.01246945, 0.05000001, 10.28044, 0, True, 0
409, torque, FreeMode, 52.14, 0.01546318, 0.05000001, 10.29367, 0, True, 0
410, torque, FreeMode, 52.16, 0.01884767, 0.04999995, 10.30782, 0, True, 0
411, torque, FreeMode, 52.18, 0.02264545, 0.05000001, 10.32291, 0, True, 0
412, torque, FreeMode, 52.2, 0.02688999, 0.04999995, 10.33903, 0, True, 0
413, torque, FreeMode, 52.22, 0.03157918, 0.05000001, 10.35612, 0, False, 0
414, torque, FreeMode, 52.24, 0.03617459, 0.05000001, 10.37288, 0, False, 0
415, torque, FreeMode, 52.26, 0.04067809, 0.05000001, 10.3893, 0, False, 0
416, torque, FreeMode, 52.28, 0.04509152, 0.05000001, 10.40539, 0, False, 0
417, torque, FreeMode, 52.3, 0.04941668, 0.05000001, 10.42116, 0, False, 0
418, torque, FreeMode, 52.32, 0.05365534, 0.05000001, 10.43661, 0, False, 0
419, torque, FreeMode, 52.34, 0.05780922, 0.05000001, 10.45175, 0, False, 0
420, torque, FreeMode, 52.36, 0.06188003, 0.05000001, 10.4666, 0, False, 0
421, torque, FreeMode, 52.38, 0.06586942, 0.05000001, 10.48114, 0, False, 0
422, torque, FreeMode, 52.4, 0.06977902, 0.05000001, 10.49539, 0, False, 0
423, torque, FreeMode, 52.42, 0.07361043, 0.05000001, 10.50936, 0, False, 0
424, torque, FreeMode, 52.44, 0.07736522, 0.04999995, 10.52305, 0, False, 0
425, torque, FreeMode, 52.46, 0.0810449, 0.05000001, 10.53647, 0, False, 0
426, torque, FreeMode, 52.48, 0.084651, 0.05000001, 10.54961, 0, False, 0
427, torque, FreeMode, 52.5, 0.08818498, 0.05000001, 10.5625, 0, False, 0
428, torque, FreeMode, 52.52, 0.09164827, 0.05000001, 10.57512, 0, False, 0
429, torque, FreeMode, 52.54, 0.0950423, 0.05000001, 10.5875, 0, False, 0
430, torque, FreeMode, 52.56, 0.09836844, 0.05000001, 10.59963, 0, False, 0
431, torque, FreeMode, 52.58, 0.1016281, 0.05000001, 10.61151, 0, False, 0
432, torque, FreeMode, 52.6, 0.1048225, 0.05000001, 10.62316, 0, False, 0
433, torque, FreeMode, 52.62, 0.107953, 0.05000001, 10.63457, 0, False, 0
434, torque, FreeMode, 52.64, 0.111021, 0.05000001, 10.64575, 0, False, 0
435, torque, FreeMode, 52.66, 0.1140275, 0.05000001, 10.65672, 0, False, 0
436, torque, FreeMode, 52.68, 0.116974, 0.05000001, 10.66746, 0, False, 0
437, torque, FreeMode, 52.7, 0.1198615, 0.05000001, 10.67799, 0, False, 0
438, torque, FreeMode, 52.72, 0.1226913, 0.05000001, 10.6883, 0, False, 0
439, torque, FreeMode, 52.74, 0.1254644, 0.05000001, 10.69841, 0, False, 0
440, torque, FreeMode, 52.76, 0.1281821, 0.05000001, 10.70832, 0, False, 0
441, torque, FreeMode, 52.78, 0.1308455, 0.05000001, 10.71803, 0, False, 0
442, torque, FreeMode, 52.8, 0.1334556, 0.05000001, 10.72755, 0, False, 0
443, torque, FreeMode, 52.82, 0.1360135, 0.05000001, 10.73687, 0, False, 0
444, torque, FreeMode, 52.84, 0.1385202, 0.05000001, 10.74601, 0, False, 0
445, torque, FreeMode, 52.86, 0.1409768, 0.05000001, 10.75497, 0, False, 0
446, torque, FreeMode, 52.88, 0.1433842, 0.05000001, 10.76375, 0, False, 0
447, torque, FreeMode, 52.9, 0.1457435, 0.05000001, 10.77235, 0, False, 0
448, torque, FreeMode, 52.92, 0.1480557, 0.05000001, 10.78078, 0, False, 0
449, torque, FreeMode, 52.94, 0.1503216, 0.05000001, 10.78904, 0, False, 0
450, torque, FreeMode, 52.96, 0.1525421, 0.05000001, 10.79714, 0, False, 0
451, torque, FreeMode, 52.98, 0.1547183, 0.05000001, 10.80507, 0, False, 0
452, torque, FreeMode, 53, 0.1568509, 0.05000001, 10.81284, 0, False, 0
453, torque, FreeMode, 53.02, 0.1589409, 0.05000001, 10.82046, 0, False, 0
454, torque, FreeMode, 53.04, 0.160989, 0.05000001, 10.82793, 0, False, 0
455, torque, FreeMode, 53.06, 0.1629963, 0.05000001, 10.83525, 0, False, 0
456, torque, FreeMode, 53.08, 0.1649633, 0.05000001, 10.84242, 0, False, 0
457, torque, FreeMode, 53.1, 0.1668911, 0.05000001, 10.84945, 0, False, 0
458, torque, FreeMode, 53.12, 0.1687802, 0.05000001, 10.85634, 0, False, 0
459, torque, FreeMode, 53.14, 0.1706316, 0.05000001, 10.86309, 0, False, 0
460, torque, FreeMode, 53.16, 0.172446, 0.05000001, 10.8697, 0, False, 0
461, torque, FreeMode, 53.18, 0.1742241, 0.05000001, 10.87619, 0, False, 0
462, torque, FreeMode, 53.2, 0.1759666, 0.05000001, 10.88254, 0, False, 0
463, torque, FreeMode, 53.22, 0.1776742, 0.04999995, 10.88876, 0, False, 0
464, torque, FreeMode, 53.24, 0.1793478, 0.05000001, 10.89487, 0, False, 0
465, torque, FreeMode, 53.26, 0.1809878, 0.05000001, 10.90085, 0, False, 0
466, torque, FreeMode, 53.28, 0.182595, 0.05000001, 10.9067, 0, False, 0
467, torque, FreeMode, 53.3, 0.1841701, 0.05000001, 10.91245, 0, False, 0
468, torque, FreeMode, 53.32, 0.1857137, 0.05000001, 10.91808, 0, False, 0
469, torque, FreeMode, 53.34, 0.1872264, 0.05000001, 10.92359, 0, False, 0
470, torque, FreeMode, 53.36, 0.1887089, 0.05000001, 10.929, 0, False, 0
471, torque, FreeMode, 53.38, 0.1901617, 0.05000001, 10.93429, 0, False, 0
472, torque, FreeMode, 53.4, 0.1915855, 0.05000001, 10.93948, 0, False, 0
473, torque, FreeMode, 53.42, 0.1929808, 0.04999995, 10.94457, 0, False, 0
474, torque, FreeMode, 53.44, 0.1943482, 0.04999995, 10.94955, 0, False, 0
475, torque, FreeMode, 53.46, 0.1956882, 0.05000001, 10.95444, 0, False, 0
476, torque, FreeMode, 53.48, 0.1970014, 0.04999995, 10.95923, 0, False, 0
477, torque, FreeMode, 53.5, 0.1982884, 0.04999995, 10.96392, 0, False, 0
478, torque, FreeMode, 53.52, 0.1995496, 0.05000001, 10.96852, 0, False, 0
479, torque, FreeMode, 53.54, 0.2007856, 0.05000001, 10.97302, 0, False, 0
480, torque, FreeMode, 53.56, 0.2019969, 0.05000001, 10.97744, 0, False, 0
481, torque, FreeMode, 53.58, 0.203184, 0.05000001, 10.98177, 0, False, 0
482, torque, FreeMode, 53.6, 0.2043473, 0.05000001, 10.98601, 0, False, 0
483, torque, FreeMode, 53.62, 0.2054873, 0.05000001, 10.99017, 0, False, 0
484, torque, FreeMode, 53.64, 0.2066046, 0.05000001, 10.99424, 0, False, 0
485, torque, FreeMode, 53.66, 0.2076995, 0.05000001, 10.99823, 0, False, 0
486, torque, FreeMode, 53.68, 0.2087725, 0.05000001, 11.00214, 0, False, 0
487, torque, FreeMode, 53.7, 0.209824, 0.05000001, 11.00598, 0, False, 0
488, torque, FreeMode, 53.72, 0.2108545, 0.05000007, 11.00973, 0, False, 0
489, torque, FreeMode, 53.74, 0.2118644, 0.05000001, 11.01342, 0, False, 0
490, torque, FreeMode, 53.76, 0.2128541, 0.05000001, 11.01702, 0, False, 0
491, torque, FreeMode, 53.78, 0.2138241, 0.05000001, 11.02056, 0, False, 0
492, torque, FreeMode, 53.8, 0.2147746, 0.05000001, 11.02403, 0, False, 0
493, torque, FreeMode, 53.82, 0.2157061, 0.05000001, 11.02742, 0, False, 0
494, torque, FreeMode, 53.84, 0.216619, 0.05000001, 11.03075, 0, False, 0
495, torque, FreeMode, 53.86, 0.2175136, 0.05000001, 11.03401, 0, False, 0
496, torque, FreeMode, 53.88, 0.2183903, 0.05000001, 11.03721, 0, False, 0
497, torque, FreeMode, 53.9, 0.2192495, 0.05000007, 11.04034, 0, False, 0
498, torque, FreeMode, 53.92, 0.2200915, 0.05000001, 11.04341, 0, False, 0
499, torque, FreeMode, 53.94, 0.2209166, 0.05000001, 11.04642, 0, False, 0
500, torque, FreeMode, 53.96, 0.2217253, 0.05000001, 11.04937, 0, False, 0
501, torque, FreeMode, 53.98, 0.2225178, 0.05000001, 11.05226, 0, False, 0
502, torque, FreeMode, 54, 0.2232944, 0.05000007, 11.05509, 0, False, 0
503, torque, FreeMode, 54.02, 0.2240555, 0.05000007, 11.05787, 0, False, 0
504, torque, FreeMode, 54.04, 0.2248014, 0.05000007, 11.06059, 0, False, 0
505, torque, FreeMode, 54.06, 0.2255324, 0.05000001, 11.06325, 0, False, 0
506, torque, FreeMode, 54.08, 0.2262487, 0.05000007, 11.06586, 0, False, 0
507, torque, FreeMode, 54.1, 0.2269507, 0.05000001, 11.06842, 0, True, 0
508, torque, FreeMode, 54.12, 0.2285404, 0.05000007, 11.07236, 0, True, 0
509, torque, FreeMode, 54.14, 0.2309882, 0.05000007, 11.07763, 0, True, 0
510, torque, FreeMode, 54.16, 0.2342792, 0.05000007, 11.08421, 0, True, 0
511, torque, FreeMode, 54.18, 0.2383848, 0.05000001, 11.09204, 0, True, 0
512, torque, FreeMode, 54.2, 0.2432876, 0.05000007, 11.10109, 0, True, 0
513, torque, FreeMode, 54.22, 0.2489762, 0.05000007, 11.11132, 0, True, 0
514, torque, FreeMode, 54.24, 0.2554279, 0.05000001, 11.12271, 0, True, 0
515, torque, FreeMode, 54.26, 0.2626331, 0.05000001, 11.13521, 0, True, 0
516, torque, FreeMode, 54.28, 0.2705834, 0.05000001, 11.14881, 0, True, 0
517, torque, FreeMode, 54.3, 0.2792519, 0.05000001, 11.16344, 0, True, 0
518, torque, FreeMode, 54.32, 0.2886315, 0.05000001, 11.17908, 0, True, 0
519, torque, FreeMode, 54.34, 0.2987028, 0.05000001, 11.19569, 0, True, 0
520, torque, FreeMode, 54.36, 0.3094604, 0.05000001, 11.21324, 0, True, 0
521, torque, FreeMode, 54.38, 0.3208823, 0.05000001, 11.23168, 0, True, 0
522, torque, FreeMode, 54.4, 0.3329581, 0.05000001, 11.25098, 0, True, 0
523, torque, FreeMode, 54.42, 0.3456706, 0.05000001, 11.27109, 0, True, 0
524, torque, FreeMode, 54.44, 0.359017, 0.05000001, 11.29199, 0, True, 0
525, torque, FreeMode, 54.46, 0.3729687, 0.05000001, 11.31362, 0, True, 0
526, torque, FreeMode, 54.48, 0.3875239, 0.05000001, 11.33597, 0, True, 0
527, torque, FreeMode, 54.5, 0.4026693, 0.04999995, 11.35898, 0, True, 0
528, torque, FreeMode, 54.52, 0.4184039, 0.04999995, 11.38265, 0, True, 0
529, torque, FreeMode, 54.54, 0.4347271, 0.04999995, 11.40694, 0, True, 0
530, torque, FreeMode, 54.56, 0.451626, 0.04999995, 11.43182, 0, True, 0
531, torque, FreeMode, 54.58, 0.469091, 0.04999995, 11.45726, 0, True, 0
532, torque, FreeMode, 54.6, 0.4871153, 0.04999995, 11.48322, 0, True, 0
533, torque, FreeMode, 54.62, 0.5056994, 0.04999995, 11.5097, 0, True, 0
534, torque, FreeMode, 54.64, 0.524844, 0.04999995, 11.53665, 0, True, 0
535, torque, FreeMode, 54.66, 0.5445375, 0.04999995, 11.56406, 0, True, 0
536, torque, FreeMode, 54.68, 0.5647809, 0.04999995, 11.59191, 0, True, 0
537, torque, FreeMode, 54.7, 0.5855721, 0.04999995, 11.62015, 0, True, 0
538, torque, FreeMode, 54.72, 0.6069123, 0.04999995, 11.64879, 0, True, 0
539, torque, FreeMode, 54.74, 0.6288002, 0.04999995, 11.67779, 0, True, 0
540, torque, FreeMode, 54.76, 0.6512314, 0.04999995, 11.70713, 0, True, 0
541, torque, FreeMode, 54.78, 0.6742055, 0.05000001, 11.73679, 0, True, 0
542, torque, FreeMode, 54.8, 0.6977236, 0.05000001, 11.76674, 0, True, 0
543, torque, FreeMode, 54.82, 0.7217849, 0.04999995, 11.79697, 0, False, 0
544, torque, FreeMode, 54.84, 0.7453649, 0.05000001, 11.8266, 0, False, 0
545, torque, FreeMode, 54.86, 0.7684733, 0.04999995, 11.85564, 0, False, 0
546, torque, FreeMode, 54.88, 0.7911196, 0.04999995, 11.88409, 0, False, 0
547, torque, FreeMode, 54.9, 0.8133129, 0.04999995, 11.91197, 0, False, 0
548, torque, FreeMode, 54.92, 0.8350623, 0.04999995, 11.9393, 0, False, 0
549, torque, FreeMode, 54.94, 0.8563768, 0.04999995, 11.96608, 0, False, 0
550, torque, FreeMode, 54.96, 0.8772649, 0.04999995, 11.99232, 0, False, 0
551, torque, FreeMode, 54.98, 0.8977354, 0.04999995, 12.01804, 0, False, 0
552, torque, FreeMode, 55, 0.9177964, 0.04999995, 12.04325, 0, False, 0
553, torque, FreeMode, 55.02, 0.9374561, 0.04999995, 12.06795, 0, False, 0
554, torque, FreeMode, 55.04, 0.9567227, 0.04999995, 12.09216, 0, False, 0
555, torque, FreeMode, 55.06, 0.975604, 0.04999995, 12.11588, 0, False, 0
556, torque, FreeMode, 55.08, 0.9941076, 0.05000001, 12.13913, 0, True, 0
557, torque, FreeMode, 55.1, 1.013337, 0.04999995, 12.16261, 0, True, 0
558, torque, FreeMode, 55.12, 1.03328, 0.04999995, 12.18629, 0, True, 0
559, torque, FreeMode, 55.14, 1.053922, 0.05000001, 12.21017, 0, True, 0
560, torque, FreeMode, 55.16, 1.075255, 0.04999995, 12.23423, 0, True, 0
561, torque, FreeMode, 55.18, 1.097271, 0.04999995, 12.25846, 0, True, 0
562, torque, FreeMode, 55.2, 1.11996, 0.04999995, 12.28283, 0, True, 0
563, torque, FreeMode, 55.22, 1.143311, 0.04999995, 12.30734, 0, True, 0
564, torque, FreeMode, 55.24, 1.167316, 0.04999995, 12.33197, 0, True, 0
565, torque, FreeMode, 55.26, 1.19197, 0.04999995, 12.3567, 0, True, 0
566, torque, FreeMode, 55.28, 1.217268, 0.04999995, 12.38152, 0, True, 0
567, torque, FreeMode, 55.3, 1.243202, 0.04999995, 12.40642, 0, True, 0
568, torque, FreeMode, 55.32, 1.269768, 0.04999995, 12.43137, 0, True, 0
569, torque, FreeMode, 55.34, 1.29696, 0.04999995, 12.45638, 0, True, 0
570, torque, FreeMode, 55.36, 1.32477, 0.05000001, 12.48141, 0, True, 0
571, torque, FreeMode, 55.38, 1.353197, 0.04999995, 12.50646, 0, True, 0
572, torque, FreeMode, 55.4, 1.382237, 0.04999995, 12.53151, 0, True, 0
573, torque, FreeMode, 55.42, 1.411886, 0.04999995, 12.55655, 0, True, 0
574, torque, FreeMode, 55.44, 1.442137, 0.04999995, 12.58157, 0, True, 0
575, torque, FreeMode, 55.46, 1.472985, 0.04999995, 12.60654, 0, True, 0
576, torque, FreeMode, 55.48, 1.504437, 0.04999995, 12.63145, 0, True, 0
577, torque, FreeMode, 55.5, 1.536492, 0.04999995, 12.6563, 0, True, 0
578, torque, FreeMode, 55.52, 1.569144, 0.04999995, 12.68107, 0, False, 0
579, torque, FreeMode, 55.54, 1.601143, 0.05000001, 12.70534, 0, False, 0
