Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2658, torque, SinCurve, 173.4, -3.286262, 0.04999995, 26.22494, 6, True, 0
2659, torque, SinCurve, 173.42, -3.286535, 0.04999995, 26.23177, 6, True, 0
2660, torque, SinCurve, 173.44, -3.286802, 0.04999995, 26.23846, 6, True, 0
2661, torque, SinCurve, 173.46, -3.287064, 0.04999995, 26.24502, 6, True, 0
2662, torque, SinCurve, 173.48, -3.287321, 0.05000001, 26.25145, 6, True, 0
2663, torque, SinCurve, 173.5, -3.287573, 0.04999995, 26.25775, 6, True, 0
2664, torque, SinCurve, 173.52, -3.28782, 0.04999995, 26.26392, 6, True, 0
2665, torque, SinCurve, 173.54, -3.288061, 0.04999995, 26.26997, 6, True, 0
2666, torque, SinCurve, 173.56, -3.288298, 0.04999995, 26.2759, 6, True, 0
2667, torque, SinCurve, 173.58, -3.288531, 0.04999995, 26.28172, 6, True, 0
2668, torque, SinCurve, 173.6, -3.288758, 0.04999995, 26.28741, 6, True, 0
2669, torque, SinCurve, 173.62, -3.288981, 0.04999995, 26.29299, 6, True, 0
2670, torque, SinCurve, 173.64, -3.2892, 0.04999995, 26.29846, 6, True, 0
2671, torque, SinCurve, 173.66, -3.289414, 0.04999995, 26.30382, 6, True, 0
2672, torque, SinCurve, 173.68, -3.289618, 0.04999995, 26.30807, 6, True, 0
2673, torque, SinCurve, 173.7, -3.289824, 0.04999995, 26.31125, 6, True, 0
2674, torque, SinCurve, 173.72, -3.290041, 0.04999995, 26.31336, 6, True, 0
2675, torque, SinCurve, 173.74, -3.29028, 0.04999995, 26.31444, 6, True, 0
2676, torque, SinCurve, 173.76, -3.290552, 0.05000001, 26.31446, 6, True, 0
2677, torque, SinCurve, 173.78, -3.29087, 0.0490396, 26.31345, 6, True, 0
2678, torque, SinCurve, 173.8, -3.291243, 0.04717052, 26.31143, 6, True, 0
2679, torque, SinCurve, 173.82, -3.291682, 0.04943407, 26.30842, 6, True, 0
2680, torque, SinCurve, 173.84, -3.292199, 0.04988676, 26.30443, 6, True, 0
2681, torque, SinCurve, 173.86, -3.292806, 0.0499773, 26.29947, 6, True, 0
2682, torque, SinCurve, 173.88, -3.293514, 0.04999542, 26.29355, 6, True, 0
2683, torque, SinCurve, 173.9, -3.294333, 0.04999906, 26.28669, 6, True, 0
2684, torque, SinCurve, 173.92, -3.295278, 0.04999977, 26.2789, 6, True, 0
2685, torque, SinCurve, 173.94, -3.296358, 0.04999995, 26.2702, 6, True, 0
2686, torque, SinCurve, 173.96, -3.297584, 0.04999995, 26.2606, 6, True, 0
2687, torque, SinCurve, 173.98, -3.298971, 0.04999995, 26.25011, 6, True, 0
2688, torque, SinCurve, 174, -3.30053, 0.05000001, 26.23874, 6, True, 0
2689, torque, SinCurve, 174.02, -3.302272, 0.04999995, 26.2265, 6, True, 0
2690, torque, SinCurve, 174.04, -3.304209, 0.04999995, 26.21341, 6, True, 0
2691, torque, SinCurve, 174.06, -3.306355, 0.04999995, 26.19947, 6, True, 0
2692, torque, SinCurve, 174.08, -3.308723, 0.04999995, 26.18469, 6, True, 0
2693, torque, SinCurve, 174.1, -3.311323, 0.04999995, 26.1691, 6, True, 0
2694, torque, SinCurve, 174.12, -3.314164, 0.04999995, 26.15272, 6, True, 0
2695, torque, SinCurve, 174.14, -3.317256, 0.04999995, 26.13556, 6, True, 0
2696, torque, SinCurve, 174.16, -3.320614, 0.04999995, 26.11762, 6, True, 0
2697, torque, SinCurve, 174.18, -3.32425, 0.04999995, 26.09893, 6, True, 0
2698, torque, SinCurve, 174.2, -3.328175, 0.04999995, 26.0795, 6, True, 0
2699, torque, SinCurve, 174.22, -3.332395, 0.04999995, 26.05936, 6, True, 0
2700, torque, SinCurve, 174.24, -3.336925, 0.04999995, 26.0385, 6, True, 0
2701, torque, SinCurve, 174.26, -3.341777, 0.04999995, 26.01695, 6, True, 0
2702, torque, SinCurve, 174.28, -3.346962, 0.04999995, 25.99472, 6, True, 0
2703, torque, SinCurve, 174.3, -3.352482, 0.05000001, 25.97185, 6, True, 0
2704, torque, SinCurve, 174.32, -3.358346, 0.04999995, 25.94835, 6, True, 0
2705, torque, SinCurve, 174.34, -3.364564, 0.04999995, 25.92425, 6, True, 0
2706, torque, SinCurve, 174.36, -3.371155, 0.04999995, 25.89953, 6, True, 0
2707, torque, SinCurve, 174.38, -3.378129, 0.04999995, 25.87422, 6, False, 0
2708, torque, SinCurve, 174.4, -3.384963, 0.04999995, 25.84941, 6, False, 0
2709, torque, SinCurve, 174.42, -3.39166, 0.04999995, 25.82511, 6, False, 0
2710, torque, SinCurve, 174.44, -3.398224, 0.04999995, 25.80128, 6, False, 0
2711, torque, SinCurve, 174.46, -3.404656, 0.04999995, 25.77794, 6, False, 0
2712, torque, SinCurve, 174.48, -3.410959, 0.04999995, 25.75506, 6, False, 0
2713, torque, SinCurve, 174.5, -3.417137, 0.04999995, 25.73264, 6, False, 0
2714, torque, SinCurve, 174.52, -3.423191, 0.04999995, 25.71066, 6, False, 0
2715, torque, SinCurve, 174.54, -3.429124, 0.04999995, 25.68913, 6, False, 0
2716, torque, SinCurve, 174.56, -3.434938, 0.04999995, 25.66803, 6, False, 0
2717, torque, SinCurve, 174.58, -3.440636, 0.04999995, 25.64735, 6, False, 0
2718, torque, SinCurve, 174.6, -3.44622, 0.04999995, 25.62708, 6, False, 0
2719, torque, SinCurve, 174.62, -3.451692, 0.04999995, 25.60722, 6, False, 0
2720, torque, SinCurve, 174.64, -3.457055, 0.04999995, 25.58775, 6, False, 0
2721, torque, SinCurve, 174.66, -3.46231, 0.04999995, 25.56868, 6, False, 0
2722, torque, SinCurve, 174.68, -3.467461, 0.04999995, 25.54998, 6, False, 0
2723, torque, SinCurve, 174.7, -3.472508, 0.04999995, 25.53166, 6, False, 0
2724, torque, SinCurve, 174.72, -3.477455, 0.04999995, 25.51371, 6, False, 0
2725, torque, SinCurve, 174.74, -3.482302, 0.04999995, 25.49611, 6, False, 0
2726, torque, SinCurve, 174.76, -3.487053, 0.05000001, 25.47887, 6, False, 0
2727, torque, SinCurve, 174.78, -3.491709, 0.04999995, 25.46198, 6, False, 0
2728, torque, SinCurve, 174.8, -3.496271, 0.05000001, 25.44542, 6, False, 0
2729, torque, SinCurve, 174.82, -3.500742, 0.04999995, 25.42919, 6, False, 0
2730, torque, SinCurve, 174.84, -3.505124, 0.04999995, 25.41328, 6, False, 0
2731, torque, SinCurve, 174.86, -3.509418, 0.04999995, 25.3977, 6, False, 0
2732, torque, SinCurve, 174.88, -3.513627, 0.04999995, 25.38242, 6, False, 0
2733, torque, SinCurve, 174.9, -3.517751, 0.04999995, 25.36745, 6, False, 0
2734, torque, SinCurve, 174.92, -3.521792, 0.04999995, 25.35278, 6, False, 0
2735, torque, SinCurve, 174.94, -3.525753, 0.04999995, 25.33841, 6, False, 0
2736, torque, SinCurve, 174.96, -3.529635, 0.04999995, 25.32432, 6, False, 0
2737, torque, SinCurve, 174.98, -3.533439, 0.05000001, 25.31051, 6, False, 0
2738, torque, SinCurve, 175, -3.537167, 0.04999995, 25.29698, 6, False, 0
2739, torque, SinCurve, 175.02, -3.54082, 0.05000001, 25.28372, 6, False, 0
2740, torque, SinCurve, 175.04, -3.5444, 0.04999995, 25.27073, 6, False, 0
2741, torque, SinCurve, 175.06, -3.547909, 0.04999995, 25.25799, 6, False, 0
2742, torque, SinCurve, 175.08, -3.551347, 0.04999995, 25.24551, 6, False, 0
2743, torque, SinCurve, 175.1, -3.554717, 0.04999995, 25.23328, 6, False, 0
2744, torque, SinCurve, 175.12, -3.55802, 0.04999995, 25.22129, 6, False, 0
2745, torque, SinCurve, 175.14, -3.561256, 0.04999995, 25.20955, 6, False, 0
2746, torque, SinCurve, 175.16, -3.564427, 0.04999995, 25.19804, 6, False, 0
2747, torque, SinCurve, 175.18, -3.567535, 0.04999995, 25.18676, 6, False, 0
2748, torque, SinCurve, 175.2, -3.570581, 0.05000001, 25.1757, 6, False, 0
2749, torque, SinCurve, 175.22, -3.573566, 0.04999995, 25.16487, 6, False, 0
2750, torque, SinCurve, 175.24, -3.576492, 0.04999995, 25.15425, 6, False, 0
2751, torque, SinCurve, 175.26, -3.579359, 0.04999995, 25.14384, 6, False, 0
2752, torque, SinCurve, 175.28, -3.582168, 0.04999995, 25.13365, 6, False, 0
2753, torque, SinCurve, 175.3, -3.584921, 0.05000001, 25.12366, 6, False, 0
2754, torque, SinCurve, 175.32, -3.58762, 0.05000001, 25.11386, 6, False, 0
2755, torque, SinCurve, 175.34, -3.590264, 0.04999995, 25.10426, 6, False, 0
2756, torque, SinCurve, 175.36, -3.592855, 0.04999995, 25.09486, 6, False, 0
2757, torque, SinCurve, 175.38, -3.595395, 0.04999995, 25.08564, 6, False, 0
2758, torque, SinCurve, 175.4, -3.597884, 0.04999995, 25.07661, 6, False, 0
2759, torque, SinCurve, 175.42, -3.600323, 0.04999995, 25.06775, 6, False, 0
2760, torque, SinCurve, 175.44, -3.602713, 0.04999995, 25.05908, 6, False, 0
2761, torque, SinCurve, 175.46, -3.605055, 0.04999995, 25.05058, 6, False, 0
2762, torque, SinCurve, 175.48, -3.607351, 0.04999995, 25.04225, 6, False, 0
2763, torque, SinCurve, 175.5, -3.609601, 0.04999995, 25.03408, 6, False, 0
2764, torque, SinCurve, 175.52, -3.611805, 0.04999995, 25.02608, 6, False, 0
2765, torque, SinCurve, 175.54, -3.613966, 0.04999995, 25.01824, 6, False, 0
2766, torque, SinCurve, 175.56, -3.616083, 0.04999995, 25.01055, 6, False, 0
2767, torque, SinCurve, 175.58, -3.618158, 0.04999995, 25.00302, 6, False, 0
2768, torque, SinCurve, 175.6, -3.620192, 0.04999995, 24.99564, 6, False, 0
2769, torque, SinCurve, 175.62, -3.622185, 0.04999995, 24.98841, 6, False, 0
2770, torque, SinCurve, 175.64, -3.624137, 0.04999995, 24.98132, 6, False, 0
2771, torque, SinCurve, 175.66, -3.626051, 0.04999995, 24.97437, 6, False, 0
2772, torque, SinCurve, 175.68, -3.627927, 0.04999995, 24.96757, 6, False, 0
2773, torque, SinCurve, 175.7, -3.629765, 0.04999995, 24.96089, 6, False, 0
2774, torque, SinCurve, 175.72, -3.631567, 0.04999995, 24.95436, 6, False, 0
2775, torque, SinCurve, 175.74, -3.633332, 0.04999995, 24.94795, 6, False, 0
2776, torque, SinCurve, 175.76, -3.635062, 0.04999995, 24.94167, 6, False, 0
2777, torque, SinCurve, 175.78, -3.636757, 0.04999995, 24.93552, 6, False, 0
2778, torque, SinCurve, 175.8, -3.638419, 0.05000001, 24.92949, 6, False, 0
2779, torque, SinCurve, 175.82, -3.640047, 0.04999995, 24.92357, 6, False, 0
2780, torque, SinCurve, 175.84, -3.641643, 0.04999995, 24.91778, 6, False, 0
2781, torque, SinCurve, 175.86, -3.643207, 0.04999995, 24.91211, 6, False, 0
2782, torque, SinCurve, 175.88, -3.644739, 0.04999995, 24.90654, 6, False, 0
2783, torque, SinCurve, 175.9, -3.646241, 0.04999995, 24.90109, 6, False, 0
2784, torque, SinCurve, 175.92, -3.647713, 0.04999995, 24.89575, 6, False, 0
2785, torque, SinCurve, 175.94, -3.649155, 0.04999995, 24.89051, 6, False, 0
2786, torque, SinCurve, 175.96, -3.650569, 0.04999995, 24.88538, 6, False, 0
2787, torque, SinCurve, 175.98, -3.651954, 0.04999995, 24.88036, 6, False, 0
2788, torque, SinCurve, 176, -3.653312, 0.04999995, 24.87543, 6, False, 0
2789, torque, SinCurve, 176.02, -3.654642, 0.04999995, 24.8706, 6, False, 0
2790, torque, SinCurve, 176.04, -3.655946, 0.05000001, 24.86587, 6, False, 0
2791, torque, SinCurve, 176.06, -3.657224, 0.05000001, 24.86123, 6, False, 0
2792, torque, SinCurve, 176.08, -3.658476, 0.05000001, 24.85669, 6, False, 0
2793, torque, SinCurve, 176.1, -3.659703, 0.05000001, 24.85223, 6, False, 0
2794, torque, SinCurve, 176.12, -3.660906, 0.04999995, 24.84787, 6, False, 0
2795, torque, SinCurve, 176.14, -3.662084, 0.04999995, 24.84359, 6, False, 0
2796, torque, SinCurve, 176.16, -3.663239, 0.04999995, 24.8394, 6, False, 0
2797, torque, SinCurve, 176.18, -3.664371, 0.05000001, 24.83529, 6, False, 0
2798, torque, SinCurve, 176.2, -3.66548, 0.04999995, 24.83126, 6, False, 0
2799, torque, SinCurve, 176.22, -3.666568, 0.04999995, 24.82731, 6, False, 0
2800, torque, SinCurve, 176.24, -3.667633, 0.04999995, 24.82345, 6, False, 0
2801, torque, SinCurve, 176.26, -3.668677, 0.05000001, 24.81966, 6, False, 0
2802, torque, SinCurve, 176.28, -3.6697, 0.04999995, 24.81594, 6, False, 0
2803, torque, SinCurve, 176.3, -3.670703, 0.04999995, 24.81231, 6, False, 0
2804, torque, SinCurve, 176.32, -3.671685, 0.04999995, 24.80874, 6, False, 0
2805, torque, SinCurve, 176.34, -3.672648, 0.04999995, 24.80524, 6, False, 0
2806, torque, SinCurve, 176.36, -3.673592, 0.04999995, 24.80182, 6, False, 0
2807, torque, SinCurve, 176.38, -3.674517, 0.05000001, 24.79846, 6, False, 0
2808, torque, SinCurve, 176.4, -3.675423, 0.04999995, 24.79517, 6, False, 0
2809, torque, SinCurve, 176.42, -3.676311, 0.04999995, 24.79195, 6, False, 0
2810, torque, SinCurve, 176.44, -3.677181, 0.04999995, 24.78879, 6, False, 0
2811, torque, SinCurve, 176.46, -3.678035, 0.05000001, 24.78569, 6, False, 0
2812, torque, SinCurve, 176.48, -3.67887, 0.05000001, 24.78266, 6, False, 0
2813, torque, SinCurve, 176.5, -3.67969, 0.05000001, 24.77969, 6, False, 0
2814, torque, SinCurve, 176.52, -3.680493, 0.04999995, 24.77677, 6, False, 0
2815, torque, SinCurve, 176.54, -3.681279, 0.04999995, 24.77392, 6, False, 0
2816, torque, SinCurve, 176.56, -3.68205, 0.04999995, 24.77112, 6, False, 0
2817, torque, SinCurve, 176.58, -3.682806, 0.04999995, 24.76838, 6, False, 0
2818, torque, SinCurve, 176.6, -3.683547, 0.04999995, 24.76569, 6, False, 0
2819, torque, SinCurve, 176.62, -3.684272, 0.05000001, 24.76305, 6, False, 0
2820, torque, SinCurve, 176.64, -3.684983, 0.04999995, 24.76047, 6, False, 0
2821, torque, SinCurve, 176.66, -3.68568, 0.04999995, 24.75794, 6, False, 0
2822, torque, SinCurve, 176.68, -3.686363, 0.04999995, 24.75546, 6, False, 0
2823, torque, SinCurve, 176.7, -3.687033, 0.04999995, 24.75303, 6, False, 0
2824, torque, SinCurve, 176.72, -3.687689, 0.05000001, 24.75065, 6, False, 0
2825, torque, SinCurve, 176.74, -3.688332, 0.05000001, 24.74832, 6, False, 0
2826, torque, SinCurve, 176.76, -3.688962, 0.04999995, 24.74603, 6, False, 0
2827, torque, SinCurve, 176.78, -3.689579, 0.04999995, 24.74379, 6, False, 0
2828, torque, SinCurve, 176.8, -3.690185, 0.04999995, 24.7416, 6, False, 0
2829, torque, SinCurve, 176.82, -3.690778, 0.04999995, 24.73945, 6, True, 0
2830, torque, SinCurve, 176.84, -3.690335, 0.04999995, 24.73835, 6, True, 0
2831, torque, SinCurve, 176.86, -3.688875, 0.04999995, 24.73828, 6, True, 0
2832, torque, SinCurve, 176.88, -3.686402, 0.04999995, 24.73925, 6, True, 0
2833, torque, SinCurve, 176.9, -3.682921, 0.04999995, 24.74125, 6, True, 0
2834, torque, SinCurve, 176.92, -3.678457, 0.04999995, 24.74426, 6, True, 0
2835, torque, SinCurve, 176.94, -3.67302, 0.04999995, 24.74829, 6, True, 0
2836, torque, SinCurve, 176.96, -3.666632, 0.04999995, 24.75331, 6, True, 0
2837, torque, SinCurve, 176.98, -3.659292, 0.04999995, 24.75934, 6, True, 0
2838, torque, SinCurve, 177, -3.651024, 0.04999995, 24.76637, 6, True, 0
2839, torque, SinCurve, 177.02, -3.641853, 0.04999995, 24.77438, 6, True, 0
2840, torque, SinCurve, 177.04, -3.631792, 0.04999995, 24.78338, 6, True, 0
2841, torque, SinCurve, 177.06, -3.620837, 0.04999995, 24.79338, 6, True, 0
2842, torque, SinCurve, 177.08, -3.609016, 0.05000001, 24.80438, 6, True, 0
2843, torque, SinCurve, 177.1, -3.596356, 0.05000001, 24.81636, 6, True, 0
2844, torque, SinCurve, 177.12, -3.58287, 0.04999995, 24.82932, 6, True, 0
2845, torque, SinCurve, 177.14, -3.568561, 0.04999995, 24.8433, 6, True, 0
2846, torque, SinCurve, 177.16, -3.553459, 0.04999995, 24.85827, 6, False, 0
2847, torque, SinCurve, 177.18, -3.53866, 0.04999995, 24.87294, 6, False, 0
2848, torque, SinCurve, 177.2, -3.524156, 0.04999995, 24.88731, 6, False, 0
2849, torque, SinCurve, 177.22, -3.509943, 0.04999995, 24.9014, 6, False, 0
2850, torque, SinCurve, 177.24, -3.496014, 0.04999995, 24.91521, 6, False, 0
2851, torque, SinCurve, 177.26, -3.482363, 0.04999995, 24.92874, 6, False, 0
2852, torque, SinCurve, 177.28, -3.468985, 0.04999995, 24.942, 6, False, 0
2853, torque, SinCurve, 177.3, -3.455875, 0.04999995, 24.95499, 6, False, 0
2854, torque, SinCurve, 177.32, -3.443027, 0.04999995, 24.96773, 6, False, 0
2855, torque, SinCurve, 177.34, -3.430436, 0.04999995, 24.98021, 6, False, 0
2856, torque, SinCurve, 177.36, -3.418097, 0.04999995, 24.99244, 6, False, 0
2857, torque, SinCurve, 177.38, -3.406005, 0.04999995, 25.00442, 6, False, 0
2858, torque, SinCurve, 177.4, -3.394155, 0.04999995, 25.01617, 6, False, 0
2859, torque, SinCurve, 177.42, -3.382541, 0.04999995, 25.02768, 6, False, 0
2860, torque, SinCurve, 177.44, -3.37116, 0.04999995, 25.03896, 6, False, 0
2861, torque, SinCurve, 177.46, -3.360007, 0.04999995, 25.05001, 6, False, 0
2862, torque, SinCurve, 177.48, -3.349076, 0.05000001, 25.06085, 6, False, 0
2863, torque, SinCurve, 177.5, -3.338364, 0.04999995, 25.07147, 6, False, 0
2864, torque, SinCurve, 177.52, -3.327867, 0.04999995, 25.08187, 6, False, 0
2865, torque, SinCurve, 177.54, -3.317579, 0.05000001, 25.09207, 6, False, 0
2866, torque, SinCurve, 177.56, -3.307497, 0.04999995, 25.10206, 6, False, 0
2867, torque, SinCurve, 177.58, -3.297616, 0.05000001, 25.11185, 6, False, 0
2868, torque, SinCurve, 177.6, -3.287934, 0.04999995, 25.12145, 6, False, 0
2869, torque, SinCurve, 177.62, -3.278445, 0.04999995, 25.13086, 6, False, 0
2870, torque, SinCurve, 177.64, -3.269145, 0.04999995, 25.14007, 6, False, 0
2871, torque, SinCurve, 177.66, -3.260032, 0.04999995, 25.14911, 6, False, 0
2872, torque, SinCurve, 177.68, -3.251101, 0.04999995, 25.15796, 6, False, 0
2873, torque, SinCurve, 177.7, -3.242349, 0.04999995, 25.16663, 6, False, 0
2874, torque, SinCurve, 177.72, -3.233772, 0.04999995, 25.17513, 6, False, 0
2875, torque, SinCurve, 177.74, -3.225366, 0.04999995, 25.18347, 6, False, 0
2876, torque, SinCurve, 177.76, -3.217128, 0.04999995, 25.19163, 6, False, 0
2877, torque, SinCurve, 177.78, -3.209055, 0.04999995, 25.19963, 6, False, 0
2878, torque, SinCurve, 177.8, -3.201144, 0.04999995, 25.20747, 6, False, 0
2879, torque, SinCurve, 177.82, -3.193391, 0.04999995, 25.21516, 6, False, 0
2880, torque, SinCurve, 177.84, -3.185793, 0.04999995, 25.22269, 6, False, 0
2881, torque, SinCurve, 177.86, -3.178346, 0.04999995, 25.23007, 6, False, 0
2882, torque, SinCurve, 177.88, -3.171049, 0.04999995, 25.2373, 6, False, 0
2883, torque, SinCurve, 177.9, -3.163898, 0.04999995, 25.24439, 6, False, 0
2884, torque, SinCurve, 177.92, -3.156889, 0.04999995, 25.25134, 6, False, 0
2885, torque, SinCurve, 177.94, -3.150021, 0.04999995, 25.25815, 6, False, 0
2886, torque, SinCurve, 177.96, -3.143291, 0.05000001, 25.26482, 6, False, 0
2887, torque, SinCurve, 177.98, -3.136694, 0.04999995, 25.27136, 6, False, 0
2888, torque, SinCurve, 178, -3.13023, 0.04999995, 25.27776, 6, False, 0
2889, torque, SinCurve, 178.02, -3.123895, 0.04999995, 25.28404, 6, False, 0
2890, torque, SinCurve, 178.04, -3.117687, 0.04999995, 25.2902, 6, False, 0
2891, torque, SinCurve, 178.06, -3.111603, 0.04999995, 25.29623, 6, False, 0
2892, torque, SinCurve, 178.08, -3.10564, 0.04999995, 25.30214, 6, False, 0
2893, torque, SinCurve, 178.1, -3.099797, 0.04999995, 25.30793, 6, False, 0
2894, torque, SinCurve, 178.12, -3.094071, 0.04999995, 25.3136, 6, False, 0
2895, torque, SinCurve, 178.14, -3.088459, 0.04999995, 25.31916, 6, False, 0
2896, torque, SinCurve, 178.16, -3.08296, 0.05000001, 25.32462, 6, False, 0
2897, torque, SinCurve, 178.18, -3.07757, 0.04999995, 25.32996, 6, False, 0
2898, torque, SinCurve, 178.2, -3.072289, 0.04999995, 25.33519, 6, False, 0
2899, torque, SinCurve, 178.22, -3.067112, 0.04999995, 25.34032, 6, False, 0
2900, torque, SinCurve, 178.24, -3.06204, 0.04999995, 25.34535, 6, False, 0
2901, torque, SinCurve, 178.26, -3.057069, 0.04999995, 25.35028, 6, False, 0
2902, torque, SinCurve, 178.28, -3.052197, 0.04999995, 25.35511, 6, False, 0
2903, torque, SinCurve, 178.3, -3.047423, 0.04999995, 25.35984, 6, False, 0
2904, torque, SinCurve, 178.32, -3.042744, 0.04999995, 25.36448, 6, False, 0
2905, torque, SinCurve, 178.34, -3.038159, 0.04999995, 25.36902, 6, False, 0
2906, torque, SinCurve, 178.36, -3.033665, 0.04999995, 25.37348, 6, False, 0
2907, torque, SinCurve, 178.38, -3.029262, 0.04999995, 25.37784, 6, False, 0
2908, torque, SinCurve, 178.4, -3.024946, 0.05000001, 25.38212, 6, True, 0
2909, torque, SinCurve, 178.42, -3.019704, 0.04999995, 25.38823, 6, True, 0
2910, torque, SinCurve, 178.44, -3.013589, 0.04999995, 25.39607, 6, True, 0
2911, torque, SinCurve, 178.46, -3.00662, 0.04999995, 25.40561, 6, True, 0
2912, torque, SinCurve, 178.48, -2.998828, 0.04999995, 25.41679, 6, True, 0
2913, torque, SinCurve, 178.5, -2.990223, 0.04999995, 25.4296, 6, True, 0
2914, torque, SinCurve, 178.52, -2.980848, 0.04999995, 25.44394, 6, True, 0
2915, torque, SinCurve, 178.54, -2.970721, 0.04999995, 25.4598, 6, True, 0
2916, torque, SinCurve, 178.56, -2.959873, 0.04999995, 25.4771, 6, True, 0
2917, torque, SinCurve, 178.58, -2.948307, 0.04999995, 25.49585, 6, True, 0
2918, torque, SinCurve, 178.6, -2.936067, 0.05000001, 25.51596, 6, True, 0
2919, torque, SinCurve, 178.62, -2.923168, 0.04999995, 25.5374, 6, True, 0
2920, torque, SinCurve, 178.64, -2.909643, 0.04999995, 25.56011, 6, True, 0
2921, torque, SinCurve, 178.66, -2.895497, 0.04999995, 25.58408, 6, True, 0
2922, torque, SinCurve, 178.68, -2.880742, 0.04999995, 25.60929, 6, True, 0
2923, torque, SinCurve, 178.7, -2.865421, 0.05000001, 25.63566, 6, True, 0
2924, torque, SinCurve, 178.72, -2.849548, 0.04999995, 25.66315, 6, True, 0
2925, torque, SinCurve, 178.74, -2.833152, 0.04999995, 25.69172, 6, True, 0
2926, torque, SinCurve, 178.76, -2.816247, 0.04999995, 25.72133, 6, True, 0
2927, torque, SinCurve, 178.78, -2.798841, 0.04999995, 25.75197, 6, True, 0
2928, torque, SinCurve, 178.8, -2.780973, 0.04999995, 25.78356, 6, True, 0
2929, torque, SinCurve, 178.82, -2.762654, 0.04999995, 25.81609, 6, True, 0
2930, torque, SinCurve, 178.84, -2.743919, 0.04999995, 25.84948, 6, True, 0
2931, torque, SinCurve, 178.86, -2.724782, 0.04999995, 25.88371, 6, True, 0
2932, torque, SinCurve, 178.88, -2.705272, 0.04999995, 25.91873, 6, True, 0
2933, torque, SinCurve, 178.9, -2.685398, 0.04999995, 25.9545, 6, True, 0
2934, torque, SinCurve, 178.92, -2.665195, 0.04999995, 25.99098, 6, True, 0
2935, torque, SinCurve, 178.94, -2.644678, 0.04999995, 26.02811, 6, True, 0
2936, torque, SinCurve, 178.96, -2.623854, 0.04999995, 26.0659, 6, True, 0
2937, torque, SinCurve, 178.98, -2.602745, 0.04999995, 26.1043, 6, True, 0
2938, torque, SinCurve, 179, -2.58138, 0.04999995, 26.14325, 6, True, 0
2939, torque, SinCurve, 179.02, -2.559779, 0.04999995, 26.18272, 6, True, 0
2940, torque, SinCurve, 179.04, -2.537945, 0.04999995, 26.22268, 6, True, 0
2941, torque, SinCurve, 179.06, -2.515899, 0.04999995, 26.26312, 6, True, 0
2942, torque, SinCurve, 179.08, -2.493653, 0.04999995, 26.30399, 6, True, 0
2943, torque, SinCurve, 179.1, -2.471239, 0.04999995, 26.34525, 6, True, 0
2944, torque, SinCurve, 179.12, -2.44866, 0.04999995, 26.38687, 6, True, 0
2945, torque, SinCurve, 179.14, -2.425938, 0.04999995, 26.42882, 6, True, 0
2946, torque, SinCurve, 179.16, -2.40308, 0.04999995, 26.47109, 6, True, 0
2947, torque, SinCurve, 179.18, -2.380092, 0.04999995, 26.51366, 6, True, 0
2948, torque, SinCurve, 179.2, -2.356989, 0.05000001, 26.55649, 6, True, 0
2949, torque, SinCurve, 179.22, -2.333788, 0.04999995, 26.59957, 6, True, 0
2950, torque, SinCurve, 179.24, -2.31049, 0.04999995, 26.64288, 6, True, 0
2951, torque, SinCurve, 179.26, -2.287118, 0.04999995, 26.68638, 6, True, 0
2952, torque, SinCurve, 179.28, -2.26369, 0.04999995, 26.73004, 6, True, 0
2953, torque, SinCurve, 179.3, -2.240217, 0.04999995, 26.77383, 6, True, 0
2954, torque, SinCurve, 179.32, -2.216701, 0.04999995, 26.81774, 6, True, 0
2955, torque, SinCurve, 179.34, -2.193162, 0.04999995, 26.86174, 6, True, 0
2956, torque, SinCurve, 179.36, -2.16962, 0.04999995, 26.90579, 6, True, 0
2957, torque, SinCurve, 179.38, -2.146074, 0.04999995, 26.94989, 6, True, 0
2958, torque, SinCurve, 179.4, -2.122525, 0.04999995, 26.99403, 6, True, 0
2959, torque, SinCurve, 179.42, -2.098981, 0.04999995, 27.03821, 6, True, 0
2960, torque, SinCurve, 179.44, -2.075441, 0.04999995, 27.08241, 6, True, 0
2961, torque, SinCurve, 179.46, -2.052372, 0.04999995, 27.12573, 6, True, 0
2962, torque, SinCurve, 179.48, -2.029764, 0.04999995, 27.16819, 6, True, 0
2963, torque, SinCurve, 179.5, -2.007608, 0.04999995, 27.20979, 6, True, 0
2964, torque, SinCurve, 179.52, -1.985895, 0.04999995, 27.25056, 6, True, 0
2965, torque, SinCurve, 179.54, -1.964617, 0.04999995, 27.29052, 6, True, 0
2966, torque, SinCurve, 179.56, -1.943764, 0.04999995, 27.32968, 6, True, 0
2967, torque, SinCurve, 179.58, -1.923329, 0.04999995, 27.36806, 6, True, 0
2968, torque, SinCurve, 179.6, -1.903302, 0.04999995, 27.40567, 6, True, 0
2969, torque, SinCurve, 179.62, -1.883675, 0.04999995, 27.44252, 6, True, 0
2970, torque, SinCurve, 179.64, -1.864442, 0.04999995, 27.47864, 6, True, 0
2971, torque, SinCurve, 179.66, -1.845592, 0.04999995, 27.51404, 6, False, 0
2972, torque, SinCurve, 179.68, -1.82712, 0.04999995, 27.54873, 6, False, 0
2973, torque, SinCurve, 179.7, -1.809017, 0.04999995, 27.58272, 6, False, 0
2974, torque, SinCurve, 179.72, -1.791277, 0.04999995, 27.61604, 6, False, 0
