Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3393, torqueNoAccel, LeftCurve, 474.66, -12.43042, 0.04999995, 27.76325, 7, True, 0
3394, torqueNoAccel, LeftCurve, 474.68, -12.48502, 0.04999995, 27.80707, 7, True, 0
3395, torqueNoAccel, LeftCurve, 474.7, -12.54055, 0.04999995, 27.84968, 7, True, 0
3396, torqueNoAccel, LeftCurve, 474.72, -12.597, 0.04999995, 27.89107, 7, True, 0
3397, torqueNoAccel, LeftCurve, 474.74, -12.65434, 0.04999995, 27.93122, 7, True, 0
3398, torqueNoAccel, LeftCurve, 474.76, -12.71254, 0.04999995, 27.97011, 7, True, 0
3399, torqueNoAccel, LeftCurve, 474.78, -12.77158, 0.04999995, 28.00772, 7, True, 0
3400, torqueNoAccel, LeftCurve, 474.8, -12.83143, 0.04999995, 28.04404, 7, True, 0
3401, torqueNoAccel, LeftCurve, 474.82, -12.89205, 0.04999995, 28.07904, 7, True, 0
3402, torqueNoAccel, LeftCurve, 474.84, -12.89205, 0.04999995, 28.07904, 7, False, 0
3403, torqueNoAccel, LeftCurve, 474.86, -12.89205, 0.05000001, 28.07904, 7, False, 0
3404, torqueNoAccel, LeftCurve, 474.88, -12.89205, 0.05000001, 28.07904, 7, False, 0
3405, torqueNoAccel, LeftCurve, 474.9, -12.89205, 0.05000001, 28.07904, 7, False, 0
3406, torqueNoAccel, LeftCurve, 474.92, -12.89205, 0.05000001, 28.07904, 7, False, 0
3407, torqueNoAccel, LeftCurve, 474.94, -12.95342, 0.05000001, 28.11271, 7, True, 0
3408, torqueNoAccel, LeftCurve, 474.96, -13.01551, 0.05000001, 28.14503, 7, True, 0
3409, torqueNoAccel, LeftCurve, 474.98, -13.07829, 0.05000001, 28.17599, 7, True, 0
3410, torqueNoAccel, LeftCurve, 475, -13.14173, 0.05000001, 28.20557, 7, True, 0
3411, torqueNoAccel, LeftCurve, 475.02, -13.2058, 0.05000001, 28.23376, 7, True, 0
3412, torqueNoAccel, LeftCurve, 475.04, -13.27048, 0.04999995, 28.26055, 7, True, 0
3413, torqueNoAccel, LeftCurve, 475.06, -13.33572, 0.04999995, 28.28592, 7, True, 0
3414, torqueNoAccel, LeftCurve, 475.08, -13.40149, 0.04999995, 28.30986, 7, True, 0
3415, torqueNoAccel, LeftCurve, 475.1, -13.46778, 0.04999995, 28.33237, 7, True, 0
3416, torqueNoAccel, LeftCurve, 475.12, -13.53454, 0.04999995, 28.35341, 7, True, 0
3417, torqueNoAccel, LeftCurve, 475.14, -13.60174, 0.04999995, 28.373, 7, True, 0
3418, torqueNoAccel, LeftCurve, 475.16, -13.66936, 0.04999995, 28.39112, 7, True, 0
3419, torqueNoAccel, LeftCurve, 475.18, -13.73735, 0.04999995, 28.40776, 7, True, 0
3420, torqueNoAccel, LeftCurve, 475.2, -13.80569, 0.04999995, 28.42291, 7, True, 0
3421, torqueNoAccel, LeftCurve, 475.22, -13.87435, 0.04999995, 28.43657, 7, True, 0
3422, torqueNoAccel, LeftCurve, 475.24, -13.94328, 0.04999995, 28.44872, 7, True, 0
3423, torqueNoAccel, LeftCurve, 475.26, -14.01247, 0.04999995, 28.45937, 7, True, 0
3424, torqueNoAccel, LeftCurve, 475.28, -14.08187, 0.04999995, 28.46851, 7, True, 0
3425, torqueNoAccel, LeftCurve, 475.3, -14.15145, 0.04999995, 28.47613, 7, True, 0
3426, torqueNoAccel, LeftCurve, 475.32, -14.22119, 0.04999995, 28.48223, 7, True, 0
3427, torqueNoAccel, LeftCurve, 475.34, -14.29104, 0.04999995, 28.4868, 7, True, 0
3428, torqueNoAccel, LeftCurve, 475.36, -14.36097, 0.04999995, 28.48986, 7, True, 0
3429, torqueNoAccel, LeftCurve, 475.38, -14.43095, 0.04999995, 28.49139, 7, True, 0
3430, torqueNoAccel, LeftCurve, 475.4, -14.50095, 0.04999995, 28.49139, 7, True, 0
3431, torqueNoAccel, LeftCurve, 475.42, -14.57094, 0.04999995, 28.48986, 7, True, 0
3432, torqueNoAccel, LeftCurve, 475.44, -14.64087, 0.04999995, 28.4868, 7, True, 0
3433, torqueNoAccel, LeftCurve, 475.46, -14.71072, 0.04999995, 28.48223, 7, True, 0
3434, torqueNoAccel, LeftCurve, 475.48, -14.78045, 0.04999995, 28.47613, 8, True, 0
3435, torqueNoAccel, LeftCurve, 475.5, -14.85004, 0.04999995, 28.46851, 8, True, 0
3436, torqueNoAccel, LeftCurve, 475.52, -14.91944, 0.04999995, 28.45937, 8, True, 0
3437, torqueNoAccel, LeftCurve, 475.54, -14.98862, 0.04999995, 28.44872, 8, True, 0
3438, torqueNoAccel, LeftCurve, 475.56, -15.05756, 0.04999995, 28.43657, 8, True, 0
3439, torqueNoAccel, LeftCurve, 475.58, -15.12621, 0.04999995, 28.42291, 8, True, 0
3440, torqueNoAccel, LeftCurve, 475.6, -15.19456, 0.04999995, 28.40776, 8, True, 0
3441, torqueNoAccel, LeftCurve, 475.62, -15.26255, 0.04999995, 28.39112, 8, True, 0
3442, torqueNoAccel, LeftCurve, 475.64, -15.33016, 0.04999995, 28.373, 8, True, 0
3443, torqueNoAccel, LeftCurve, 475.66, -15.39737, 0.04999995, 28.35341, 8, True, 0
3444, torqueNoAccel, LeftCurve, 475.68, -15.46413, 0.04999995, 28.33237, 8, True, 0
3445, torqueNoAccel, LeftCurve, 475.7, -15.53041, 0.04999995, 28.30986, 8, True, 0
3446, torqueNoAccel, LeftCurve, 475.72, -15.59619, 0.04999995, 28.28592, 8, True, 0
3447, torqueNoAccel, LeftCurve, 475.74, -15.66143, 0.04999995, 28.26055, 8, True, 0
3448, torqueNoAccel, LeftCurve, 475.76, -15.66143, 0.04999995, 28.26055, 8, False, 0
3449, torqueNoAccel, LeftCurve, 475.78, -15.66143, 0.04999995, 28.26055, 8, False, 0
3450, torqueNoAccel, LeftCurve, 475.8, -15.66143, 0.04999995, 28.26055, 8, False, 0
3451, torqueNoAccel, LeftCurve, 475.82, -15.66143, 0.04999995, 28.26055, 8, False, 0
3452, torqueNoAccel, LeftCurve, 475.84, -15.66143, 0.04999995, 28.26055, 8, False, 0
3453, torqueNoAccel, LeftCurve, 475.86, -15.66143, 0.04999995, 28.26055, 8, False, 0
3454, torqueNoAccel, LeftCurve, 475.88, -15.66143, 0.04999995, 28.26055, 8, False, 0
3455, torqueNoAccel, LeftCurve, 475.9, -15.66143, 0.04999995, 28.26055, 8, False, 0
3456, torqueNoAccel, LeftCurve, 475.92, -15.66143, 0.04999995, 28.26055, 8, False, 0
3457, torqueNoAccel, LeftCurve, 475.94, -15.66143, 0.04999995, 28.26055, 8, False, 0
3458, torqueNoAccel, LeftCurve, 475.96, -15.66143, 0.04999995, 28.26055, 8, False, 0
3459, torqueNoAccel, LeftCurve, 475.98, -15.66143, 0.04999995, 28.26055, 8, False, 0
3460, torqueNoAccel, LeftCurve, 476, -15.66143, 0.04999995, 28.26055, 8, False, 0
3461, torqueNoAccel, LeftCurve, 476.02, -15.66143, 0.04999995, 28.26055, 8, False, 0
3462, torqueNoAccel, LeftCurve, 476.04, -15.66143, 0.04999995, 28.26055, 8, False, 0
3463, torqueNoAccel, LeftCurve, 476.06, -15.66143, 0.04999995, 28.26055, 8, False, 0
3464, torqueNoAccel, LeftCurve, 476.08, -15.66143, 0.04999995, 28.26055, 8, False, 0
3465, torqueNoAccel, LeftCurve, 476.1, -15.66143, 0.04999995, 28.26055, 8, False, 0
3466, torqueNoAccel, LeftCurve, 476.12, -15.7261, 0.04999995, 28.23376, 8, True, 0
3467, torqueNoAccel, LeftCurve, 476.14, -15.79078, 0.04999995, 28.20697, 8, True, 0
3468, torqueNoAccel, LeftCurve, 476.16, -15.85545, 0.04999995, 28.18019, 8, True, 0
3469, torqueNoAccel, LeftCurve, 476.18, -15.92012, 0.04999995, 28.1534, 8, True, 0
3470, torqueNoAccel, LeftCurve, 476.2, -15.98479, 0.04999995, 28.12661, 8, True, 0
3471, torqueNoAccel, LeftCurve, 476.22, -16.04946, 0.04999995, 28.09982, 8, True, 0
3472, torqueNoAccel, LeftCurve, 476.24, -16.11413, 0.04999995, 28.07303, 8, True, 0
3473, torqueNoAccel, LeftCurve, 476.26, -16.17881, 0.04999995, 28.04624, 8, True, 0
3474, torqueNoAccel, LeftCurve, 476.28, -16.24348, 0.04999995, 28.01945, 8, True, 0
3475, torqueNoAccel, LeftCurve, 476.3, -16.30815, 0.04999995, 27.99266, 8, True, 0
3476, torqueNoAccel, LeftCurve, 476.32, -16.37282, 0.04999995, 27.96588, 8, True, 0
3477, torqueNoAccel, LeftCurve, 476.34, -16.4375, 0.04999995, 27.93909, 8, True, 0
3478, torqueNoAccel, LeftCurve, 476.36, -16.50217, 0.04999995, 27.9123, 8, True, 0
3479, torqueNoAccel, LeftCurve, 476.38, -16.56684, 0.04999995, 27.88551, 8, True, 0
3480, torqueNoAccel, LeftCurve, 476.4, -16.63151, 0.04999995, 27.85872, 8, True, 0
3481, torqueNoAccel, LeftCurve, 476.42, -16.63151, 0.04999995, 27.85872, 8, False, 0
3482, torqueNoAccel, LeftCurve, 476.44, -16.63151, 0.04999995, 27.85872, 8, False, 0
3483, torqueNoAccel, LeftCurve, 476.46, -16.63151, 0.04999995, 27.85872, 8, False, 0
3484, torqueNoAccel, LeftCurve, 476.48, -16.63151, 0.04999995, 27.85872, 8, False, 0
3485, torqueNoAccel, LeftCurve, 476.5, -16.63151, 0.04999995, 27.85872, 8, False, 0
3486, torqueNoAccel, LeftCurve, 476.52, -16.63151, 0.04999995, 27.85872, 8, False, 0
3487, torqueNoAccel, LeftCurve, 476.54, -16.63151, 0.04999995, 27.85872, 8, False, 0
3488, torqueNoAccel, LeftCurve, 476.56, -16.63151, 0.04999995, 27.85872, 8, False, 0
3489, torqueNoAccel, LeftCurve, 476.58, -16.63151, 0.04999995, 27.85872, 8, False, 0
3490, torqueNoAccel, LeftCurve, 476.6, -16.63151, 0.04999995, 27.85872, 8, False, 0
3491, torqueNoAccel, LeftCurve, 476.62, -16.63151, 0.04999995, 27.85872, 8, False, 0
3492, torqueNoAccel, LeftCurve, 476.64, -16.63151, 0.04999995, 27.85872, 8, False, 0
3493, torqueNoAccel, LeftCurve, 476.66, -16.63151, 0.04999995, 27.85872, 8, False, 0
3494, torqueNoAccel, LeftCurve, 476.68, -16.63151, 0.04999995, 27.85872, 8, False, 0
3495, torqueNoAccel, LeftCurve, 476.7, -16.63151, 0.04999995, 27.85872, 8, False, 0
3496, torqueNoAccel, LeftCurve, 476.72, -16.63151, 0.04999995, 27.85872, 8, False, 0
3497, torqueNoAccel, LeftCurve, 476.74, -16.63151, 0.04999995, 27.85872, 8, False, 0
3498, torqueNoAccel, LeftCurve, 476.76, -16.63151, 0.04999995, 27.85872, 8, False, 0
3499, torqueNoAccel, LeftCurve, 476.78, -16.63151, 0.04999995, 27.85872, 8, False, 0
3500, torqueNoAccel, LeftCurve, 476.8, -16.63151, 0.04999995, 27.85872, 8, False, 0
3501, torqueNoAccel, LeftCurve, 476.82, -16.63151, 0.04999995, 27.85872, 8, False, 0
3502, torqueNoAccel, LeftCurve, 476.84, -16.63151, 0.04999995, 27.85872, 8, False, 0
3503, torqueNoAccel, LeftCurve, 476.86, -16.63151, 0.04999995, 27.85872, 8, False, 0
3504, torqueNoAccel, LeftCurve, 476.88, -16.63151, 0.04999995, 27.85872, 8, False, 0
3505, torqueNoAccel, LeftCurve, 476.9, -16.63151, 0.04999995, 27.85872, 8, False, 0
3506, torqueNoAccel, LeftCurve, 476.92, -16.63151, 0.04999995, 27.85872, 8, False, 0
3507, torqueNoAccel, LeftCurve, 476.94, -16.63151, 0.04999995, 27.85872, 8, False, 0
3508, torqueNoAccel, LeftCurve, 476.96, -16.63151, 0.04999995, 27.85872, 8, False, 0
3509, torqueNoAccel, LeftCurve, 476.98, -16.63151, 0.04999995, 27.85872, 8, False, 0
3510, torqueNoAccel, LeftCurve, 477, -16.63151, 0.04999995, 27.85872, 8, False, 0
3511, torqueNoAccel, LeftCurve, 477.02, -16.63151, 0.04999995, 27.85872, 8, False, 0
3512, torqueNoAccel, LeftCurve, 477.04, -16.63151, 0.04999995, 27.85872, 8, False, 0
3513, torqueNoAccel, LeftCurve, 477.06, -16.63151, 0.04999995, 27.85872, 8, False, 0
3514, torqueNoAccel, LeftCurve, 477.08, -16.63151, 0.04999995, 27.85872, 8, False, 0
3515, torqueNoAccel, LeftCurve, 477.1, -16.63151, 0.04999995, 27.85872, 8, False, 0
3516, torqueNoAccel, LeftCurve, 477.12, -16.63151, 0.04999995, 27.85872, 8, False, 0
3517, torqueNoAccel, LeftCurve, 477.14, -16.63151, 0.04999995, 27.85872, 8, False, 0
3518, torqueNoAccel, LeftCurve, 477.16, -16.63151, 0.04999995, 27.85872, 8, False, 0
3519, torqueNoAccel, LeftCurve, 477.18, -16.63151, 0.04999995, 27.85872, 8, False, 0
3520, torqueNoAccel, LeftCurve, 477.2, -16.63151, 0.04999995, 27.85872, 8, False, 0
3521, torqueNoAccel, LeftCurve, 477.22, -16.63151, 0.04999995, 27.85872, 8, False, 0
3522, torqueNoAccel, LeftCurve, 477.24, -16.63151, 0.04999995, 27.85872, 8, False, 0
3523, torqueNoAccel, LeftCurve, 477.26, -16.63151, 0.04999995, 27.85872, 8, True, 0
3524, torqueNoAccel, LeftCurve, 477.28, -16.63151, 0.04999995, 27.85872, 8, True, 0
3525, torqueNoAccel, LeftCurve, 477.3, -16.63151, 0.04999995, 27.85872, 8, True, 0
3526, torqueNoAccel, LeftCurve, 477.32, -16.63151, 0.04999995, 27.85872, 8, True, 0
3527, torqueNoAccel, LeftCurve, 477.34, -16.63151, 0.04999995, 27.85872, 8, True, 0
3528, torqueNoAccel, LeftCurve, 477.36, -16.63151, 0.04999995, 27.85872, 8, True, 0
3529, torqueNoAccel, LeftCurve, 477.38, -16.63151, 0.04999995, 27.85872, 8, True, 0
3530, torqueNoAccel, LeftCurve, 477.4, -16.63151, 0.04999995, 27.85872, 8, True, 0
3531, torqueNoAccel, LeftCurve, 477.42, -16.63151, 0.04999995, 27.85872, 8, True, 0
3532, torqueNoAccel, LeftCurve, 477.44, -16.63151, 0.04999995, 27.85872, 8, True, 0
3533, torqueNoAccel, LeftCurve, 477.46, -16.63151, 0.04999995, 27.85872, 8, True, 0
3534, torqueNoAccel, LeftCurve, 477.48, -16.63151, 0.04999995, 27.85872, 8, True, 0
3535, torqueNoAccel, LeftCurve, 477.5, -16.63151, 0.04999995, 27.85872, 8, True, 0
3536, torqueNoAccel, LeftCurve, 477.52, -16.63151, 0.04999995, 27.85872, 8, True, 0
3537, torqueNoAccel, LeftCurve, 477.54, -16.63151, 0.04999995, 27.85872, 8, True, 0
3538, torqueNoAccel, LeftCurve, 477.56, -16.63151, 0.04999995, 27.85872, 8, True, 0
3539, torqueNoAccel, LeftCurve, 477.58, -16.63151, 0.04999995, 27.85872, 8, True, 0
3540, torqueNoAccel, LeftCurve, 477.6, -16.63151, 0.04999995, 27.85872, 8, True, 0
3541, torqueNoAccel, LeftCurve, 477.62, -16.63151, 0.04999995, 27.85872, 8, True, 0
3542, torqueNoAccel, LeftCurve, 477.64, -16.63151, 0.04999995, 27.85872, 8, True, 0
3543, torqueNoAccel, LeftCurve, 477.66, -16.63151, 0.04999995, 27.85872, 8, True, 0
3544, torqueNoAccel, LeftCurve, 477.68, -16.63151, 0.04999995, 27.85872, 8, True, 0
3545, torqueNoAccel, LeftCurve, 477.7, -16.63151, 0.04999995, 27.85872, 8, True, 0
3546, torqueNoAccel, LeftCurve, 477.72, -16.63151, 0.04999995, 27.85872, 8, True, 0
3547, torqueNoAccel, LeftCurve, 477.74, -16.63151, 0.04999995, 27.85872, 8, False, 0
3548, torqueNoAccel, LeftCurve, 477.76, -16.63151, 0.05000001, 27.85872, 8, False, 0
3549, torqueNoAccel, LeftCurve, 477.78, -16.63151, 0.05000001, 27.85872, 8, False, 0
3550, torqueNoAccel, LeftCurve, 477.8, -16.63151, 0.05000001, 27.85872, 8, False, 0
3551, torqueNoAccel, LeftCurve, 477.82, -16.63151, 0.05000001, 27.85872, 8, False, 0
3552, torqueNoAccel, LeftCurve, 477.84, -16.63151, 0.05000001, 27.85872, 8, False, 0
3553, torqueNoAccel, LeftCurve, 477.86, -16.63151, 0.05000001, 27.85872, 8, False, 0
3554, torqueNoAccel, LeftCurve, 477.88, -16.63151, 0.05000001, 27.85872, 8, False, 0
3555, torqueNoAccel, LeftCurve, 477.9, -16.63151, 0.05000001, 27.85872, 8, False, 0
3556, torqueNoAccel, LeftCurve, 477.92, -16.63151, 0.05000001, 27.85872, 8, False, 0
3557, torqueNoAccel, LeftCurve, 477.94, -16.63151, 0.05000001, 27.85872, 8, False, 0
3558, torqueNoAccel, LeftCurve, 477.96, -16.63151, 0.05000001, 27.85872, 8, False, 0
3559, torqueNoAccel, LeftCurve, 477.98, -16.63151, 0.05000001, 27.85872, 8, False, 0
3560, torqueNoAccel, LeftCurve, 478, -16.63151, 0.05000001, 27.85872, 8, False, 0
3561, torqueNoAccel, LeftCurve, 478.02, -16.63151, 0.05000001, 27.85872, 8, True, 0
3562, torqueNoAccel, LeftCurve, 478.04, -16.63151, 0.04999995, 27.85872, 8, True, 0
3563, torqueNoAccel, LeftCurve, 478.06, -16.63151, 0.04999995, 27.85872, 8, True, 0
3564, torqueNoAccel, LeftCurve, 478.08, -16.63151, 0.04999995, 27.85872, 8, True, 0
3565, torqueNoAccel, LeftCurve, 478.1, -16.63151, 0.04999995, 27.85872, 8, True, 0
3566, torqueNoAccel, LeftCurve, 478.12, -16.63151, 0.04999995, 27.85872, 8, True, 0
3567, torqueNoAccel, LeftCurve, 478.14, -16.63151, 0.04999995, 27.85872, 8, True, 0
3568, torqueNoAccel, LeftCurve, 478.16, -16.63151, 0.04999995, 27.85872, 8, True, 0
3569, torqueNoAccel, LeftCurve, 478.18, -16.63151, 0.04999995, 27.85872, 8, True, 0
3570, torqueNoAccel, LeftCurve, 478.2, -16.63151, 0.04999995, 27.85872, 8, True, 0
3571, torqueNoAccel, LeftCurve, 478.22, -16.63151, 0.04999995, 27.85872, 8, True, 0
3572, torqueNoAccel, LeftCurve, 478.24, -16.63151, 0.04999995, 27.85872, 8, True, 0
3573, torqueNoAccel, LeftCurve, 478.26, -16.63151, 0.04999995, 27.85872, 8, True, 0
3574, torqueNoAccel, LeftCurve, 478.28, -16.63151, 0.04999995, 27.85872, 8, True, 0
3575, torqueNoAccel, LeftCurve, 478.3, -16.63151, 0.04999995, 27.85872, 8, True, 0
3576, torqueNoAccel, LeftCurve, 478.32, -16.63151, 0.04999995, 27.85872, 8, True, 0
3577, torqueNoAccel, LeftCurve, 478.34, -16.63151, 0.04999995, 27.85872, 8, True, 0
3578, torqueNoAccel, LeftCurve, 478.36, -16.63151, 0.04999995, 27.85872, 8, True, 0
3579, torqueNoAccel, LeftCurve, 478.38, -16.63151, 0.04999995, 27.85872, 8, True, 0
3580, torqueNoAccel, LeftCurve, 478.4, -16.63151, 0.05000001, 27.85872, 8, True, 0
3581, torqueNoAccel, LeftCurve, 478.42, -16.63151, 0.04999995, 27.85872, 8, True, 0
3582, torqueNoAccel, LeftCurve, 478.44, -16.63151, 0.04999995, 27.85872, 8, True, 0
3583, torqueNoAccel, LeftCurve, 478.46, -16.63151, 0.04999995, 27.85872, 8, True, 0
3584, torqueNoAccel, LeftCurve, 478.48, -16.63151, 0.04999995, 27.85872, 8, False, 0
3585, torqueNoAccel, LeftCurve, 478.5, -16.63151, 0.05000001, 27.85872, 8, False, 0
3586, torqueNoAccel, LeftCurve, 478.52, -16.63151, 0.05000001, 27.85872, 8, False, 0
3587, torqueNoAccel, LeftCurve, 478.54, -16.63151, 0.05000001, 27.85872, 8, False, 0
3588, torqueNoAccel, LeftCurve, 478.56, -16.63151, 0.05000001, 27.85872, 8, False, 0
3589, torqueNoAccel, LeftCurve, 478.58, -16.63151, 0.05000001, 27.85872, 8, False, 0
3590, torqueNoAccel, LeftCurve, 478.6, -16.63151, 0.05000001, 27.85872, 8, False, 0
3591, torqueNoAccel, LeftCurve, 478.62, -16.63151, 0.05000001, 27.85872, 8, False, 0
3592, torqueNoAccel, LeftCurve, 478.64, -16.63151, 0.05000001, 27.85872, 8, False, 0
3593, torqueNoAccel, LeftCurve, 478.66, -16.63151, 0.05000001, 27.85872, 8, False, 0
3594, torqueNoAccel, LeftCurve, 478.68, -16.63151, 0.05000001, 27.85872, 8, False, 0
3595, torqueNoAccel, LeftCurve, 478.7, -16.63151, 0.05000001, 27.85872, 8, False, 0
3596, torqueNoAccel, LeftCurve, 478.72, -16.63151, 0.05000001, 27.85872, 8, False, 0
3597, torqueNoAccel, LeftCurve, 478.74, -16.63151, 0.05000001, 27.85872, 8, False, 0
3598, torqueNoAccel, LeftCurve, 478.76, -16.63151, 0.05000001, 27.85872, 8, False, 0
3599, torqueNoAccel, LeftCurve, 478.78, -16.63151, 0.05000001, 27.85872, 8, False, 0
3600, torqueNoAccel, LeftCurve, 478.8, -16.63151, 0.05000001, 27.85872, 8, False, 0
3601, torqueNoAccel, LeftCurve, 478.82, -16.63151, 0.05000001, 27.85872, 8, False, 0
3602, torqueNoAccel, LeftCurve, 478.84, -16.63151, 0.05000001, 27.85872, 8, True, 0
3603, torqueNoAccel, LeftCurve, 478.86, -16.63151, 0.04999995, 27.85872, 8, True, 0
3604, torqueNoAccel, LeftCurve, 478.88, -16.63151, 0.04999995, 27.85872, 8, True, 0
3605, torqueNoAccel, LeftCurve, 478.9, -16.63151, 0.04999995, 27.85872, 8, True, 0
3606, torqueNoAccel, LeftCurve, 478.92, -16.63151, 0.04999995, 27.85872, 8, True, 0
3607, torqueNoAccel, LeftCurve, 478.94, -16.63151, 0.04999995, 27.85872, 8, True, 0
3608, torqueNoAccel, LeftCurve, 478.96, -16.63151, 0.04999995, 27.85872, 8, True, 0
3609, torqueNoAccel, LeftCurve, 478.98, -16.63151, 0.04999995, 27.85872, 8, True, 0
3610, torqueNoAccel, LeftCurve, 479, -16.63151, 0.04999995, 27.85872, 8, True, 0
3611, torqueNoAccel, LeftCurve, 479.02, -16.63151, 0.04999995, 27.85872, 8, True, 0
3612, torqueNoAccel, LeftCurve, 479.04, -16.63151, 0.04999995, 27.85872, 8, False, 0
3613, torqueNoAccel, LeftCurve, 479.06, -16.63151, 0.05000001, 27.85872, 8, False, 0
3614, torqueNoAccel, LeftCurve, 479.08, -16.63151, 0.05000001, 27.85872, 8, False, 0
3615, torqueNoAccel, LeftCurve, 479.1, -16.63151, 0.05000001, 27.85872, 8, False, 0
3616, torqueNoAccel, LeftCurve, 479.12, -16.63151, 0.05000001, 27.85872, 8, False, 0
3617, torqueNoAccel, LeftCurve, 479.14, -16.63151, 0.05000001, 27.85872, 8, False, 0
3618, torqueNoAccel, LeftCurve, 479.16, -16.63151, 0.05000001, 27.85872, 8, False, 0
3619, torqueNoAccel, LeftCurve, 479.18, -16.63151, 0.05000001, 27.85872, 8, False, 0
3620, torqueNoAccel, LeftCurve, 479.2, -16.63151, 0.05000001, 27.85872, 8, False, 0
3621, torqueNoAccel, LeftCurve, 479.22, -16.63151, 0.05000001, 27.85872, 8, False, 0
3622, torqueNoAccel, LeftCurve, 479.24, -16.63151, 0.05000001, 27.85872, 8, False, 0
3623, torqueNoAccel, LeftCurve, 479.26, -16.63151, 0.05000001, 27.85872, 8, False, 0
3624, torqueNoAccel, LeftCurve, 479.28, -16.63151, 0.05000001, 27.85872, 8, False, 0
3625, torqueNoAccel, LeftCurve, 479.3, -16.63151, 0.05000001, 27.85872, 8, False, 0
3626, torqueNoAccel, LeftCurve, 479.32, -16.63151, 0.05000001, 27.85872, 8, False, 0
3627, torqueNoAccel, LeftCurve, 479.34, -16.63151, 0.05000001, 27.85872, 8, False, 0
3628, torqueNoAccel, LeftCurve, 479.36, -16.63151, 0.05000001, 27.85872, 8, False, 0
3629, torqueNoAccel, LeftCurve, 479.38, -16.63151, 0.05000001, 27.85872, 8, False, 0
3630, torqueNoAccel, LeftCurve, 479.4, -16.63151, 0.05000001, 27.85872, 8, False, 0
3631, torqueNoAccel, LeftCurve, 479.42, -16.63151, 0.05000001, 27.85872, 8, False, 0
3632, torqueNoAccel, LeftCurve, 479.44, -16.63151, 0.05000001, 27.85872, 8, False, 0
3633, torqueNoAccel, LeftCurve, 479.46, -16.63151, 0.05000001, 27.85872, 8, False, 0
3634, torqueNoAccel, LeftCurve, 479.48, -16.63151, 0.05000001, 27.85872, 8, False, 0
3635, torqueNoAccel, LeftCurve, 479.5, -16.63151, 0.05000001, 27.85872, 8, False, 0
3636, torqueNoAccel, LeftCurve, 479.52, -16.63151, 0.05000001, 27.85872, 8, False, 0
3637, torqueNoAccel, LeftCurve, 479.54, -16.63151, 0.05000001, 27.85872, 8, True, 0
3638, torqueNoAccel, LeftCurve, 479.56, -16.63151, 0.05000001, 27.85872, 8, True, 0
3639, torqueNoAccel, LeftCurve, 479.58, -16.63151, 0.05000001, 27.85872, 8, True, 0
3640, torqueNoAccel, LeftCurve, 479.6, -16.63151, 0.05000001, 27.85872, 8, True, 0
3641, torqueNoAccel, LeftCurve, 479.62, -16.63151, 0.05000001, 27.85872, 8, True, 0
3642, torqueNoAccel, LeftCurve, 479.64, -16.63151, 0.05000001, 27.85872, 8, True, 0
3643, torqueNoAccel, LeftCurve, 479.66, -16.63151, 0.05000001, 27.85872, 8, True, 0
3644, torqueNoAccel, LeftCurve, 479.68, -16.63151, 0.05000001, 27.85872, 8, True, 0
3645, torqueNoAccel, LeftCurve, 479.7, -16.63151, 0.05000001, 27.85872, 8, True, 0
3646, torqueNoAccel, LeftCurve, 479.72, -16.63151, 0.05000001, 27.85872, 8, True, 0
3647, torqueNoAccel, LeftCurve, 479.74, -16.63151, 0.05000001, 27.85872, 8, True, 0
3648, torqueNoAccel, LeftCurve, 479.76, -16.63151, 0.05000001, 27.85872, 8, True, 0
3649, torqueNoAccel, LeftCurve, 479.78, -16.63151, 0.05000001, 27.85872, 8, True, 0
3650, torqueNoAccel, LeftCurve, 479.8, -16.63151, 0.05000001, 27.85872, 8, True, 0
3651, torqueNoAccel, LeftCurve, 479.82, -16.63151, 0.05000001, 27.85872, 8, True, 0
3652, torqueNoAccel, LeftCurve, 479.84, -16.63151, 0.05000001, 27.85872, 8, False, 0
3653, torqueNoAccel, LeftCurve, 479.86, -16.63151, 0.05000001, 27.85872, 8, False, 0
3654, torqueNoAccel, LeftCurve, 479.88, -16.63151, 0.05000001, 27.85872, 8, False, 0
3655, torqueNoAccel, LeftCurve, 479.9, -16.63151, 0.05000001, 27.85872, 8, False, 0
3656, torqueNoAccel, LeftCurve, 479.92, -16.63151, 0.05000001, 27.85872, 8, False, 0
3657, torqueNoAccel, LeftCurve, 479.94, -16.63151, 0.05000001, 27.85872, 8, False, 0
3658, torqueNoAccel, LeftCurve, 479.96, -16.63151, 0.05000001, 27.85872, 8, False, 0
3659, torqueNoAccel, LeftCurve, 479.98, -16.63151, 0.05000001, 27.85872, 8, False, 0
3660, torqueNoAccel, LeftCurve, 480, -16.63151, 0.05000001, 27.85872, 8, False, 0
3661, torqueNoAccel, LeftCurve, 480.02, -16.63151, 0.05000001, 27.85872, 8, False, 0
3662, torqueNoAccel, LeftCurve, 480.04, -16.63151, 0.05000001, 27.85872, 8, False, 0
3663, torqueNoAccel, LeftCurve, 480.06, -16.63151, 0.05000001, 27.85872, 8, False, 0
3664, torqueNoAccel, LeftCurve, 480.08, -16.63151, 0.05000001, 27.85872, 8, False, 0
3665, torqueNoAccel, LeftCurve, 480.1, -16.63151, 0.05000001, 27.85872, 8, False, 0
