Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1686, torqueNoAccel, StraightLine, 380, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1687, torqueNoAccel, StraightLine, 380.02, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1688, torqueNoAccel, StraightLine, 380.04, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1689, torqueNoAccel, StraightLine, 380.06, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1690, torqueNoAccel, StraightLine, 380.08, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1691, torqueNoAccel, StraightLine, 380.1, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1692, torqueNoAccel, StraightLine, 380.12, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1693, torqueNoAccel, StraightLine, 380.14, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1694, torqueNoAccel, StraightLine, 380.16, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1695, torqueNoAccel, StraightLine, 380.18, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1696, torqueNoAccel, StraightLine, 380.2, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1697, torqueNoAccel, StraightLine, 380.22, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1698, torqueNoAccel, StraightLine, 380.24, 0.9979357, 0.05000001, 31.3347, 7, False, 0
1699, torqueNoAccel, StraightLine, 380.26, 0.9857803, 0.05000001, 31.40364, 7, True, 0
1700, torqueNoAccel, StraightLine, 380.28, 0.9721239, 0.04999995, 31.47229, 7, True, 0
1701, torqueNoAccel, StraightLine, 380.3, 0.9569731, 0.04999995, 31.54063, 7, True, 0
1702, torqueNoAccel, StraightLine, 380.32, 0.9403351, 0.04999995, 31.60862, 8, True, 0
1703, torqueNoAccel, StraightLine, 380.34, 0.9222177, 0.04999995, 31.67624, 8, True, 0
1704, torqueNoAccel, StraightLine, 380.36, 0.9026297, 0.04999995, 31.74344, 8, True, 0
1705, torqueNoAccel, StraightLine, 380.38, 0.8815802, 0.04999995, 31.8102, 8, True, 0
1706, torqueNoAccel, StraightLine, 380.4, 0.8590794, 0.04999995, 31.87649, 8, True, 0
1707, torqueNoAccel, StraightLine, 380.42, 0.835138, 0.04999995, 31.94227, 8, True, 0
1708, torqueNoAccel, StraightLine, 380.44, 0.8097672, 0.04999995, 32.00751, 8, True, 0
1709, torqueNoAccel, StraightLine, 380.46, 0.7829794, 0.04999995, 32.07218, 8, True, 0
1710, torqueNoAccel, StraightLine, 380.48, 0.7829794, 0.04999995, 32.07218, 8, False, 0
1711, torqueNoAccel, StraightLine, 380.5, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1712, torqueNoAccel, StraightLine, 380.52, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1713, torqueNoAccel, StraightLine, 380.54, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1714, torqueNoAccel, StraightLine, 380.56, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1715, torqueNoAccel, StraightLine, 380.58, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1716, torqueNoAccel, StraightLine, 380.6, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1717, torqueNoAccel, StraightLine, 380.62, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1718, torqueNoAccel, StraightLine, 380.64, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1719, torqueNoAccel, StraightLine, 380.66, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1720, torqueNoAccel, StraightLine, 380.68, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1721, torqueNoAccel, StraightLine, 380.7, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1722, torqueNoAccel, StraightLine, 380.72, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1723, torqueNoAccel, StraightLine, 380.74, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1724, torqueNoAccel, StraightLine, 380.76, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1725, torqueNoAccel, StraightLine, 380.78, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1726, torqueNoAccel, StraightLine, 380.8, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1727, torqueNoAccel, StraightLine, 380.82, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1728, torqueNoAccel, StraightLine, 380.84, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1729, torqueNoAccel, StraightLine, 380.86, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1730, torqueNoAccel, StraightLine, 380.88, 0.7829794, 0.05000001, 32.07218, 8, False, 0
1731, torqueNoAccel, StraightLine, 380.9, 0.7547871, 0.05000001, 32.13625, 8, True, 0
1732, torqueNoAccel, StraightLine, 380.92, 0.7252038, 0.04999995, 32.19969, 8, True, 0
1733, torqueNoAccel, StraightLine, 380.94, 0.6942435, 0.04999995, 32.26247, 8, True, 0
1734, torqueNoAccel, StraightLine, 380.96, 0.661921, 0.04999995, 32.32457, 8, True, 0
1735, torqueNoAccel, StraightLine, 380.98, 0.6282518, 0.04999995, 32.38594, 8, True, 0
1736, torqueNoAccel, StraightLine, 381, 0.5932518, 0.04999995, 32.44656, 8, True, 0
1737, torqueNoAccel, StraightLine, 381.02, 0.5569376, 0.04999995, 32.5064, 8, True, 0
1738, torqueNoAccel, StraightLine, 381.04, 0.5193266, 0.04999995, 32.56544, 8, True, 0
1739, torqueNoAccel, StraightLine, 381.06, 0.4804366, 0.04999995, 32.62365, 8, True, 0
1740, torqueNoAccel, StraightLine, 381.08, 0.4402862, 0.04999995, 32.68098, 8, True, 0
1741, torqueNoAccel, StraightLine, 381.1, 0.3988945, 0.04999995, 32.73743, 8, True, 0
1742, torqueNoAccel, StraightLine, 381.12, 0.3562811, 0.04999995, 32.79297, 8, True, 0
1743, torqueNoAccel, StraightLine, 381.14, 0.3124664, 0.04999995, 32.84756, 8, True, 0
1744, torqueNoAccel, StraightLine, 381.16, 0.2674713, 0.04999995, 32.90118, 8, True, 0
1745, torqueNoAccel, StraightLine, 381.18, 0.221317, 0.04999995, 32.95381, 8, True, 0
1746, torqueNoAccel, StraightLine, 381.2, 0.1740256, 0.04999995, 33.00542, 8, True, 0
1747, torqueNoAccel, StraightLine, 381.22, 0.1256196, 0.04999995, 33.05598, 8, True, 0
1748, torqueNoAccel, StraightLine, 381.24, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1749, torqueNoAccel, StraightLine, 381.26, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1750, torqueNoAccel, StraightLine, 381.28, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1751, torqueNoAccel, StraightLine, 381.3, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1752, torqueNoAccel, StraightLine, 381.32, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1753, torqueNoAccel, StraightLine, 381.34, 0.1256196, 0.05000001, 33.05598, 8, False, 0
1754, torqueNoAccel, StraightLine, 381.36, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1755, torqueNoAccel, StraightLine, 381.38, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1756, torqueNoAccel, StraightLine, 381.4, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1757, torqueNoAccel, StraightLine, 381.42, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1758, torqueNoAccel, StraightLine, 381.44, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1759, torqueNoAccel, StraightLine, 381.46, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1760, torqueNoAccel, StraightLine, 381.48, 0.1256195, 0.05000001, 33.05598, 8, False, 0
1761, torqueNoAccel, StraightLine, 381.5, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1762, torqueNoAccel, StraightLine, 381.52, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1763, torqueNoAccel, StraightLine, 381.54, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1764, torqueNoAccel, StraightLine, 381.56, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1765, torqueNoAccel, StraightLine, 381.58, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1766, torqueNoAccel, StraightLine, 381.6, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1767, torqueNoAccel, StraightLine, 381.62, 0.1256194, 0.05000001, 33.05598, 8, False, 0
1768, torqueNoAccel, StraightLine, 381.64, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1769, torqueNoAccel, StraightLine, 381.66, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1770, torqueNoAccel, StraightLine, 381.68, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1771, torqueNoAccel, StraightLine, 381.7, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1772, torqueNoAccel, StraightLine, 381.72, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1773, torqueNoAccel, StraightLine, 381.74, 0.1256193, 0.05000001, 33.05598, 8, False, 0
1774, torqueNoAccel, StraightLine, 381.76, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1775, torqueNoAccel, StraightLine, 381.78, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1776, torqueNoAccel, StraightLine, 381.8, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1777, torqueNoAccel, StraightLine, 381.82, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1778, torqueNoAccel, StraightLine, 381.84, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1779, torqueNoAccel, StraightLine, 381.86, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1780, torqueNoAccel, StraightLine, 381.88, 0.1256192, 0.05000001, 33.05598, 8, False, 0
1781, torqueNoAccel, StraightLine, 381.9, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1782, torqueNoAccel, StraightLine, 381.92, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1783, torqueNoAccel, StraightLine, 381.94, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1784, torqueNoAccel, StraightLine, 381.96, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1785, torqueNoAccel, StraightLine, 381.98, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1786, torqueNoAccel, StraightLine, 382, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1787, torqueNoAccel, StraightLine, 382.02, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1788, torqueNoAccel, StraightLine, 382.04, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1789, torqueNoAccel, StraightLine, 382.06, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1790, torqueNoAccel, StraightLine, 382.08, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1791, torqueNoAccel, StraightLine, 382.1, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1792, torqueNoAccel, StraightLine, 382.12, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1793, torqueNoAccel, StraightLine, 382.14, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1794, torqueNoAccel, StraightLine, 382.16, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1795, torqueNoAccel, StraightLine, 382.18, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1796, torqueNoAccel, StraightLine, 382.2, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1797, torqueNoAccel, StraightLine, 382.22, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1798, torqueNoAccel, StraightLine, 382.24, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1799, torqueNoAccel, StraightLine, 382.26, 0.1256191, 0.05000001, 33.05598, 8, False, 0
1800, torqueNoAccel, StraightLine, 382.28, 0.07612161, 0.05000001, 33.10548, 8, True, 0
1801, torqueNoAccel, StraightLine, 382.3, 0.02662409, 0.05000001, 33.15498, 8, True, 0
1802, torqueNoAccel, StraightLine, 382.32, -0.02287342, 0.05000001, 33.20447, 8, True, 0
1803, torqueNoAccel, StraightLine, 382.34, -0.07237093, 0.05000001, 33.25397, 8, True, 0
1804, torqueNoAccel, StraightLine, 382.36, -0.1218684, 0.05000001, 33.30346, 8, True, 0
1805, torqueNoAccel, StraightLine, 382.38, -0.171366, 0.05000001, 33.35296, 8, True, 0
1806, torqueNoAccel, StraightLine, 382.4, -0.2208635, 0.05000001, 33.40245, 8, True, 0
1807, torqueNoAccel, StraightLine, 382.42, -0.270361, 0.04999995, 33.45195, 8, True, 0
1808, torqueNoAccel, StraightLine, 382.44, -0.3198585, 0.05000001, 33.50145, 8, True, 0
1809, torqueNoAccel, StraightLine, 382.46, -0.369356, 0.05000001, 33.55094, 8, True, 0
1810, torqueNoAccel, StraightLine, 382.48, -0.4188535, 0.05000001, 33.60044, 8, True, 0
1811, torqueNoAccel, StraightLine, 382.5, -0.468351, 0.04999995, 33.64993, 8, True, 0
1812, torqueNoAccel, StraightLine, 382.52, -0.5178486, 0.04999995, 33.69943, 8, True, 0
1813, torqueNoAccel, StraightLine, 382.54, -0.567346, 0.04999995, 33.74892, 8, True, 0
1814, torqueNoAccel, StraightLine, 382.56, -0.6168435, 0.04999995, 33.79842, 8, True, 0
1815, torqueNoAccel, StraightLine, 382.58, -0.666341, 0.04999995, 33.84792, 8, True, 0
1816, torqueNoAccel, StraightLine, 382.6, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1817, torqueNoAccel, StraightLine, 382.62, -0.7158385, 0.04999995, 33.89741, 8, False, 0
1818, torqueNoAccel, StraightLine, 382.64, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1819, torqueNoAccel, StraightLine, 382.66, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1820, torqueNoAccel, StraightLine, 382.68, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1821, torqueNoAccel, StraightLine, 382.7, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1822, torqueNoAccel, StraightLine, 382.72, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1823, torqueNoAccel, StraightLine, 382.74, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1824, torqueNoAccel, StraightLine, 382.76, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1825, torqueNoAccel, StraightLine, 382.78, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1826, torqueNoAccel, StraightLine, 382.8, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1827, torqueNoAccel, StraightLine, 382.82, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1828, torqueNoAccel, StraightLine, 382.84, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1829, torqueNoAccel, StraightLine, 382.86, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1830, torqueNoAccel, StraightLine, 382.88, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1831, torqueNoAccel, StraightLine, 382.9, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1832, torqueNoAccel, StraightLine, 382.92, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1833, torqueNoAccel, StraightLine, 382.94, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1834, torqueNoAccel, StraightLine, 382.96, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1835, torqueNoAccel, StraightLine, 382.98, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1836, torqueNoAccel, StraightLine, 383, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1837, torqueNoAccel, StraightLine, 383.02, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1838, torqueNoAccel, StraightLine, 383.04, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1839, torqueNoAccel, StraightLine, 383.06, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1840, torqueNoAccel, StraightLine, 383.08, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1841, torqueNoAccel, StraightLine, 383.1, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1842, torqueNoAccel, StraightLine, 383.12, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1843, torqueNoAccel, StraightLine, 383.14, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1844, torqueNoAccel, StraightLine, 383.16, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1845, torqueNoAccel, StraightLine, 383.18, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1846, torqueNoAccel, StraightLine, 383.2, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1847, torqueNoAccel, StraightLine, 383.22, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1848, torqueNoAccel, StraightLine, 383.24, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1849, torqueNoAccel, StraightLine, 383.26, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1850, torqueNoAccel, StraightLine, 383.28, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1851, torqueNoAccel, StraightLine, 383.3, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1852, torqueNoAccel, StraightLine, 383.32, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1853, torqueNoAccel, StraightLine, 383.34, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1854, torqueNoAccel, StraightLine, 383.36, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1855, torqueNoAccel, StraightLine, 383.38, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1856, torqueNoAccel, StraightLine, 383.4, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1857, torqueNoAccel, StraightLine, 383.42, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1858, torqueNoAccel, StraightLine, 383.44, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1859, torqueNoAccel, StraightLine, 383.46, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1860, torqueNoAccel, StraightLine, 383.48, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1861, torqueNoAccel, StraightLine, 383.5, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1862, torqueNoAccel, StraightLine, 383.52, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1863, torqueNoAccel, StraightLine, 383.54, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1864, torqueNoAccel, StraightLine, 383.56, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1865, torqueNoAccel, StraightLine, 383.58, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1866, torqueNoAccel, StraightLine, 383.6, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1867, torqueNoAccel, StraightLine, 383.62, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1868, torqueNoAccel, StraightLine, 383.64, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1869, torqueNoAccel, StraightLine, 383.66, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1870, torqueNoAccel, StraightLine, 383.68, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1871, torqueNoAccel, StraightLine, 383.7, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1872, torqueNoAccel, StraightLine, 383.72, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1873, torqueNoAccel, StraightLine, 383.74, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1874, torqueNoAccel, StraightLine, 383.76, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1875, torqueNoAccel, StraightLine, 383.78, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1876, torqueNoAccel, StraightLine, 383.8, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1877, torqueNoAccel, StraightLine, 383.82, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1878, torqueNoAccel, StraightLine, 383.84, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1879, torqueNoAccel, StraightLine, 383.86, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1880, torqueNoAccel, StraightLine, 383.88, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1881, torqueNoAccel, StraightLine, 383.9, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1882, torqueNoAccel, StraightLine, 383.92, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1883, torqueNoAccel, StraightLine, 383.94, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1884, torqueNoAccel, StraightLine, 383.96, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1885, torqueNoAccel, StraightLine, 383.98, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1886, torqueNoAccel, StraightLine, 384, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1887, torqueNoAccel, StraightLine, 384.02, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1888, torqueNoAccel, StraightLine, 384.04, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1889, torqueNoAccel, StraightLine, 384.06, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1890, torqueNoAccel, StraightLine, 384.08, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1891, torqueNoAccel, StraightLine, 384.1, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1892, torqueNoAccel, StraightLine, 384.12, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1893, torqueNoAccel, StraightLine, 384.14, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1894, torqueNoAccel, StraightLine, 384.16, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1895, torqueNoAccel, StraightLine, 384.18, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1896, torqueNoAccel, StraightLine, 384.2, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1897, torqueNoAccel, StraightLine, 384.22, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1898, torqueNoAccel, StraightLine, 384.24, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1899, torqueNoAccel, StraightLine, 384.26, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1900, torqueNoAccel, StraightLine, 384.28, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1901, torqueNoAccel, StraightLine, 384.3, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1902, torqueNoAccel, StraightLine, 384.32, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1903, torqueNoAccel, StraightLine, 384.34, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1904, torqueNoAccel, StraightLine, 384.36, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1905, torqueNoAccel, StraightLine, 384.38, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1906, torqueNoAccel, StraightLine, 384.4, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1907, torqueNoAccel, StraightLine, 384.42, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1908, torqueNoAccel, StraightLine, 384.44, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1909, torqueNoAccel, StraightLine, 384.46, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1910, torqueNoAccel, StraightLine, 384.48, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1911, torqueNoAccel, StraightLine, 384.5, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1912, torqueNoAccel, StraightLine, 384.52, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1913, torqueNoAccel, StraightLine, 384.54, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1914, torqueNoAccel, StraightLine, 384.56, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1915, torqueNoAccel, StraightLine, 384.58, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1916, torqueNoAccel, StraightLine, 384.6, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1917, torqueNoAccel, StraightLine, 384.62, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1918, torqueNoAccel, StraightLine, 384.64, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1919, torqueNoAccel, StraightLine, 384.66, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1920, torqueNoAccel, StraightLine, 384.68, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1921, torqueNoAccel, StraightLine, 384.7, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1922, torqueNoAccel, StraightLine, 384.72, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1923, torqueNoAccel, StraightLine, 384.74, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1924, torqueNoAccel, StraightLine, 384.76, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1925, torqueNoAccel, StraightLine, 384.78, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1926, torqueNoAccel, StraightLine, 384.8, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1927, torqueNoAccel, StraightLine, 384.82, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1928, torqueNoAccel, StraightLine, 384.84, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1929, torqueNoAccel, StraightLine, 384.86, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1930, torqueNoAccel, StraightLine, 384.88, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1931, torqueNoAccel, StraightLine, 384.9, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1932, torqueNoAccel, StraightLine, 384.92, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1933, torqueNoAccel, StraightLine, 384.94, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1934, torqueNoAccel, StraightLine, 384.96, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1935, torqueNoAccel, StraightLine, 384.98, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1936, torqueNoAccel, StraightLine, 385, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1937, torqueNoAccel, StraightLine, 385.02, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1938, torqueNoAccel, StraightLine, 385.04, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1939, torqueNoAccel, StraightLine, 385.06, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1940, torqueNoAccel, StraightLine, 385.08, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1941, torqueNoAccel, StraightLine, 385.1, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1942, torqueNoAccel, StraightLine, 385.12, -0.7158385, 0.05000001, 33.89741, 8, False, 0
1943, torqueNoAccel, StraightLine, 385.14, -0.7158385, 0.05000001, 33.89741, 8, True, 0
1944, torqueNoAccel, StraightLine, 385.16, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1945, torqueNoAccel, StraightLine, 385.18, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1946, torqueNoAccel, StraightLine, 385.2, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1947, torqueNoAccel, StraightLine, 385.22, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1948, torqueNoAccel, StraightLine, 385.24, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1949, torqueNoAccel, StraightLine, 385.26, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1950, torqueNoAccel, StraightLine, 385.28, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1951, torqueNoAccel, StraightLine, 385.3, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1952, torqueNoAccel, StraightLine, 385.32, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1953, torqueNoAccel, StraightLine, 385.34, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1954, torqueNoAccel, StraightLine, 385.36, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1955, torqueNoAccel, StraightLine, 385.38, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1956, torqueNoAccel, StraightLine, 385.4, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1957, torqueNoAccel, StraightLine, 385.42, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1958, torqueNoAccel, StraightLine, 385.44, -0.7158385, 0.04999995, 33.89741, 8, True, 0
1959, torqueNoAccel, StraightLine, 385.46, -0.7158385, 0.04999995, 33.89741, 8, False, 0
