Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1863, directionalNoAccel, SinCurve, 304.18, 0.4899966, 0.05000001, 27.50992, 7, True, 0
1864, directionalNoAccel, SinCurve, 304.2, 0.5599966, 0.05000001, 27.57992, 7, True, 0
1865, directionalNoAccel, SinCurve, 304.22, 0.6299966, 0.05000001, 27.64992, 7, True, 0
1866, directionalNoAccel, SinCurve, 304.24, 0.6999966, 0.05000001, 27.71992, 7, True, 0
1867, directionalNoAccel, SinCurve, 304.26, 0.7699966, 0.05000001, 27.78992, 7, True, 0
1868, directionalNoAccel, SinCurve, 304.28, 0.8399966, 0.05000001, 27.85992, 7, True, 0
1869, directionalNoAccel, SinCurve, 304.3, 0.9099966, 0.05000001, 27.92992, 7, True, 0
1870, directionalNoAccel, SinCurve, 304.32, 0.9799966, 0.05000001, 27.99992, 7, True, 0
1871, directionalNoAccel, SinCurve, 304.34, 1.049997, 0.05000001, 28.06992, 7, True, 0
1872, directionalNoAccel, SinCurve, 304.36, 1.119997, 0.05000001, 28.13992, 7, True, 0
1873, directionalNoAccel, SinCurve, 304.38, 1.189997, 0.05000001, 28.20992, 7, True, 0
1874, directionalNoAccel, SinCurve, 304.4, 1.259997, 0.05000001, 28.27992, 7, True, 0
1875, directionalNoAccel, SinCurve, 304.42, 1.329997, 0.05000001, 28.34992, 7, True, 0
1876, directionalNoAccel, SinCurve, 304.44, 1.399997, 0.05000001, 28.41992, 7, True, 0
1877, directionalNoAccel, SinCurve, 304.46, 1.469997, 0.05000001, 28.48992, 7, True, 0
1878, directionalNoAccel, SinCurve, 304.48, 1.539997, 0.05000001, 28.55992, 7, True, 0
1879, directionalNoAccel, SinCurve, 304.5, 1.609997, 0.05000001, 28.62992, 7, True, 0
1880, directionalNoAccel, SinCurve, 304.52, 1.679997, 0.05000001, 28.69992, 7, True, 0
1881, directionalNoAccel, SinCurve, 304.54, 1.749997, 0.05000001, 28.76992, 7, True, 0
1882, directionalNoAccel, SinCurve, 304.56, 1.749997, 0.05000001, 28.76992, 7, False, 0
1883, directionalNoAccel, SinCurve, 304.58, 1.749997, 0.04999995, 28.76992, 7, False, 0
1884, directionalNoAccel, SinCurve, 304.6, 1.749997, 0.04999995, 28.76992, 7, False, 0
1885, directionalNoAccel, SinCurve, 304.62, 1.749997, 0.04999995, 28.76992, 7, False, 0
1886, directionalNoAccel, SinCurve, 304.64, 1.749997, 0.04999995, 28.76992, 7, False, 0
1887, directionalNoAccel, SinCurve, 304.66, 1.749997, 0.04999995, 28.76992, 7, False, 0
1888, directionalNoAccel, SinCurve, 304.68, 1.749997, 0.04999995, 28.76992, 7, False, 0
1889, directionalNoAccel, SinCurve, 304.7, 1.749997, 0.04999995, 28.76992, 7, False, 0
1890, directionalNoAccel, SinCurve, 304.72, 1.749997, 0.04999995, 28.76992, 7, False, 0
1891, directionalNoAccel, SinCurve, 304.74, 1.749997, 0.04999995, 28.76992, 7, False, 0
1892, directionalNoAccel, SinCurve, 304.76, 1.749997, 0.04999995, 28.76992, 7, False, 0
1893, directionalNoAccel, SinCurve, 304.78, 1.749997, 0.04999995, 28.76992, 7, False, 0
1894, directionalNoAccel, SinCurve, 304.8, 1.749997, 0.04999995, 28.76992, 7, False, 0
1895, directionalNoAccel, SinCurve, 304.82, 1.749997, 0.04999995, 28.76992, 7, False, 0
1896, directionalNoAccel, SinCurve, 304.84, 1.749997, 0.04999995, 28.76992, 7, False, 0
1897, directionalNoAccel, SinCurve, 304.86, 1.749997, 0.04999995, 28.76992, 7, False, 0
1898, directionalNoAccel, SinCurve, 304.88, 1.749997, 0.04999995, 28.76992, 7, False, 0
1899, directionalNoAccel, SinCurve, 304.9, 1.749997, 0.04999995, 28.76992, 7, False, 0
1900, directionalNoAccel, SinCurve, 304.92, 1.749997, 0.04999995, 28.76992, 7, False, 0
1901, directionalNoAccel, SinCurve, 304.94, 1.749997, 0.04999995, 28.76992, 7, False, 0
1902, directionalNoAccel, SinCurve, 304.96, 1.749997, 0.04999995, 28.76992, 7, False, 0
1903, directionalNoAccel, SinCurve, 304.98, 1.749997, 0.04999995, 28.76992, 7, False, 0
1904, directionalNoAccel, SinCurve, 305, 1.749997, 0.04999995, 28.76992, 7, False, 0
1905, directionalNoAccel, SinCurve, 305.02, 1.749997, 0.04999995, 28.76992, 7, False, 0
1906, directionalNoAccel, SinCurve, 305.04, 1.749997, 0.04999995, 28.76992, 7, False, 0
1907, directionalNoAccel, SinCurve, 305.06, 1.749997, 0.04999995, 28.76992, 7, False, 0
1908, directionalNoAccel, SinCurve, 305.08, 1.749997, 0.04999995, 28.76992, 7, False, 0
1909, directionalNoAccel, SinCurve, 305.1, 1.749997, 0.04999995, 28.76992, 7, False, 0
1910, directionalNoAccel, SinCurve, 305.12, 1.749997, 0.04999995, 28.76992, 7, False, 0
1911, directionalNoAccel, SinCurve, 305.14, 1.749997, 0.04999995, 28.76992, 7, False, 0
1912, directionalNoAccel, SinCurve, 305.16, 1.749997, 0.04999995, 28.76992, 7, False, 0
1913, directionalNoAccel, SinCurve, 305.18, 1.819997, 0.04999995, 28.83992, 7, True, 0
1914, directionalNoAccel, SinCurve, 305.2, 1.889997, 0.04999995, 28.90992, 7, True, 0
1915, directionalNoAccel, SinCurve, 305.22, 1.959997, 0.04999995, 28.97992, 7, True, 0
1916, directionalNoAccel, SinCurve, 305.24, 2.029997, 0.04999995, 29.04992, 7, True, 0
1917, directionalNoAccel, SinCurve, 305.26, 2.099997, 0.04999995, 29.11992, 7, True, 0
1918, directionalNoAccel, SinCurve, 305.28, 2.169997, 0.04999995, 29.18992, 7, True, 0
1919, directionalNoAccel, SinCurve, 305.3, 2.239997, 0.04999995, 29.25992, 7, True, 0
1920, directionalNoAccel, SinCurve, 305.32, 2.309997, 0.04999995, 29.32992, 7, True, 0
1921, directionalNoAccel, SinCurve, 305.34, 2.379997, 0.04999995, 29.39992, 7, True, 0
1922, directionalNoAccel, SinCurve, 305.36, 2.449997, 0.04999995, 29.46992, 7, True, 0
1923, directionalNoAccel, SinCurve, 305.38, 2.519997, 0.04999995, 29.53992, 7, True, 0
1924, directionalNoAccel, SinCurve, 305.4, 2.589997, 0.04999995, 29.60991, 7, True, 0
1925, directionalNoAccel, SinCurve, 305.42, 2.659997, 0.04999995, 29.67991, 7, True, 0
1926, directionalNoAccel, SinCurve, 305.44, 2.729997, 0.04999995, 29.74991, 7, True, 0
1927, directionalNoAccel, SinCurve, 305.46, 2.729997, 0.04999995, 29.81991, 7, True, 0
1928, directionalNoAccel, SinCurve, 305.48, 2.729997, 0.04999995, 29.88991, 7, True, 0
1929, directionalNoAccel, SinCurve, 305.5, 2.729997, 0.04999995, 29.95991, 7, True, 0
1930, directionalNoAccel, SinCurve, 305.52, 2.729997, 0.04999995, 30.02991, 7, True, 0
1931, directionalNoAccel, SinCurve, 305.54, 2.729997, 0.04999995, 30.09991, 7, True, 0
1932, directionalNoAccel, SinCurve, 305.56, 2.729997, 0.04999995, 30.16991, 7, True, 0
1933, directionalNoAccel, SinCurve, 305.58, 2.729997, 0.04999995, 30.23991, 7, True, 0
1934, directionalNoAccel, SinCurve, 305.6, 2.729997, 0.04999995, 30.30991, 7, True, 0
1935, directionalNoAccel, SinCurve, 305.62, 2.729997, 0.04999995, 30.37991, 7, True, 0
1936, directionalNoAccel, SinCurve, 305.64, 2.729997, 0.04999995, 30.44991, 7, True, 0
1937, directionalNoAccel, SinCurve, 305.66, 2.729997, 0.04999995, 30.51991, 7, True, 0
1938, directionalNoAccel, SinCurve, 305.68, 2.729997, 0.04999995, 30.51991, 7, False, 0
1939, directionalNoAccel, SinCurve, 305.7, 2.729997, 0.04999995, 30.51991, 7, False, 0
1940, directionalNoAccel, SinCurve, 305.72, 2.729997, 0.04999995, 30.51991, 7, False, 0
1941, directionalNoAccel, SinCurve, 305.74, 2.729997, 0.04999995, 30.51991, 7, False, 0
1942, directionalNoAccel, SinCurve, 305.76, 2.729997, 0.04999995, 30.51991, 7, False, 0
1943, directionalNoAccel, SinCurve, 305.78, 2.729997, 0.04999995, 30.51991, 7, False, 0
1944, directionalNoAccel, SinCurve, 305.8, 2.729997, 0.04999995, 30.51991, 7, False, 0
1945, directionalNoAccel, SinCurve, 305.82, 2.729997, 0.04999995, 30.51991, 7, False, 0
1946, directionalNoAccel, SinCurve, 305.84, 2.729997, 0.04999995, 30.51991, 7, False, 0
1947, directionalNoAccel, SinCurve, 305.86, 2.729997, 0.04999995, 30.51991, 7, False, 0
1948, directionalNoAccel, SinCurve, 305.88, 2.729997, 0.04999995, 30.51991, 7, False, 0
1949, directionalNoAccel, SinCurve, 305.9, 2.729997, 0.04999995, 30.58991, 7, True, 0
1950, directionalNoAccel, SinCurve, 305.92, 2.729997, 0.04999995, 30.65991, 7, True, 0
1951, directionalNoAccel, SinCurve, 305.94, 2.729997, 0.04999995, 30.72991, 7, True, 0
1952, directionalNoAccel, SinCurve, 305.96, 2.729997, 0.04999995, 30.79991, 7, True, 0
1953, directionalNoAccel, SinCurve, 305.98, 2.729997, 0.04999995, 30.86991, 7, True, 0
1954, directionalNoAccel, SinCurve, 306, 2.729997, 0.04999995, 30.93991, 7, True, 0
1955, directionalNoAccel, SinCurve, 306.02, 2.729997, 0.04999995, 31.00991, 7, True, 0
1956, directionalNoAccel, SinCurve, 306.04, 2.729997, 0.04999995, 31.07991, 7, True, 0
1957, directionalNoAccel, SinCurve, 306.06, 2.729997, 0.04999995, 31.14991, 7, True, 0
1958, directionalNoAccel, SinCurve, 306.08, 2.729997, 0.04999995, 31.21991, 7, True, 0
1959, directionalNoAccel, SinCurve, 306.1, 2.729997, 0.04999995, 31.28991, 7, True, 0
1960, directionalNoAccel, SinCurve, 306.12, 2.729997, 0.04999995, 31.35991, 7, True, 0
1961, directionalNoAccel, SinCurve, 306.14, 2.729997, 0.04999995, 31.42991, 7, True, 0
1962, directionalNoAccel, SinCurve, 306.16, 2.729997, 0.04999995, 31.49991, 8, True, 0
1963, directionalNoAccel, SinCurve, 306.18, 2.729997, 0.04999995, 31.56991, 8, True, 0
1964, directionalNoAccel, SinCurve, 306.2, 2.729997, 0.04999995, 31.63991, 8, True, 0
1965, directionalNoAccel, SinCurve, 306.22, 2.729997, 0.04999995, 31.70991, 8, True, 0
1966, directionalNoAccel, SinCurve, 306.24, 2.729997, 0.04999995, 31.77991, 8, True, 0
1967, directionalNoAccel, SinCurve, 306.26, 2.729997, 0.04999995, 31.84991, 8, True, 0
1968, directionalNoAccel, SinCurve, 306.28, 2.729997, 0.04999995, 31.9199, 8, True, 0
1969, directionalNoAccel, SinCurve, 306.3, 2.659997, 0.04999995, 31.9899, 8, True, 0
1970, directionalNoAccel, SinCurve, 306.32, 2.589997, 0.04999995, 32.05991, 8, True, 0
1971, directionalNoAccel, SinCurve, 306.34, 2.519997, 0.04999995, 32.12991, 8, True, 0
1972, directionalNoAccel, SinCurve, 306.36, 2.449997, 0.04999995, 32.19991, 8, True, 0
1973, directionalNoAccel, SinCurve, 306.38, 2.379997, 0.04999995, 32.26991, 8, True, 0
1974, directionalNoAccel, SinCurve, 306.4, 2.309997, 0.04999995, 32.3399, 8, True, 0
1975, directionalNoAccel, SinCurve, 306.42, 2.239997, 0.04999995, 32.4099, 8, True, 0
1976, directionalNoAccel, SinCurve, 306.44, 2.169997, 0.04999995, 32.4799, 8, True, 0
1977, directionalNoAccel, SinCurve, 306.46, 2.099997, 0.04999995, 32.5499, 8, True, 0
1978, directionalNoAccel, SinCurve, 306.48, 2.029997, 0.04999995, 32.6199, 8, True, 0
1979, directionalNoAccel, SinCurve, 306.5, 1.959997, 0.04999995, 32.6899, 8, True, 0
1980, directionalNoAccel, SinCurve, 306.52, 1.889997, 0.04999995, 32.7599, 8, True, 0
1981, directionalNoAccel, SinCurve, 306.54, 1.819997, 0.04999995, 32.8299, 8, True, 0
1982, directionalNoAccel, SinCurve, 306.56, 1.749997, 0.04999995, 32.8999, 8, True, 0
1983, directionalNoAccel, SinCurve, 306.58, 1.679997, 0.04999995, 32.9699, 8, True, 0
1984, directionalNoAccel, SinCurve, 306.6, 1.609997, 0.04999995, 33.0399, 8, True, 0
1985, directionalNoAccel, SinCurve, 306.62, 1.539997, 0.04999995, 33.1099, 8, True, 0
1986, directionalNoAccel, SinCurve, 306.64, 1.469997, 0.04999995, 33.1799, 8, True, 0
1987, directionalNoAccel, SinCurve, 306.66, 1.399997, 0.04999995, 33.2499, 8, True, 0
1988, directionalNoAccel, SinCurve, 306.68, 1.329997, 0.04999995, 33.3199, 8, True, 0
1989, directionalNoAccel, SinCurve, 306.7, 1.329997, 0.04999995, 33.3199, 8, False, 0
1990, directionalNoAccel, SinCurve, 306.72, 1.329997, 0.04999995, 33.3199, 8, False, 0
1991, directionalNoAccel, SinCurve, 306.74, 1.329997, 0.04999995, 33.3199, 8, False, 0
1992, directionalNoAccel, SinCurve, 306.76, 1.329997, 0.04999995, 33.3199, 8, False, 0
1993, directionalNoAccel, SinCurve, 306.78, 1.329997, 0.04999995, 33.3199, 8, False, 0
1994, directionalNoAccel, SinCurve, 306.8, 1.329997, 0.04999995, 33.3199, 8, False, 0
1995, directionalNoAccel, SinCurve, 306.82, 1.329997, 0.04999995, 33.3199, 8, False, 0
1996, directionalNoAccel, SinCurve, 306.84, 1.329997, 0.04999995, 33.3199, 8, False, 0
1997, directionalNoAccel, SinCurve, 306.86, 1.329997, 0.04999995, 33.3199, 8, False, 0
1998, directionalNoAccel, SinCurve, 306.88, 1.329997, 0.04999995, 33.3199, 8, False, 0
1999, directionalNoAccel, SinCurve, 306.9, 1.329997, 0.04999995, 33.3199, 8, False, 0
2000, directionalNoAccel, SinCurve, 306.92, 1.329997, 0.04999995, 33.3199, 8, False, 0
2001, directionalNoAccel, SinCurve, 306.94, 1.329997, 0.04999995, 33.3199, 8, False, 0
2002, directionalNoAccel, SinCurve, 306.96, 1.329997, 0.04999995, 33.3199, 8, False, 0
2003, directionalNoAccel, SinCurve, 306.98, 1.329997, 0.04999995, 33.3199, 8, False, 0
2004, directionalNoAccel, SinCurve, 307, 1.329997, 0.04999995, 33.3199, 8, False, 0
2005, directionalNoAccel, SinCurve, 307.02, 1.329997, 0.04999995, 33.3199, 8, False, 0
2006, directionalNoAccel, SinCurve, 307.04, 1.329997, 0.04999995, 33.3199, 8, False, 0
2007, directionalNoAccel, SinCurve, 307.06, 1.329997, 0.04999995, 33.3199, 8, False, 0
2008, directionalNoAccel, SinCurve, 307.08, 1.329997, 0.04999995, 33.3199, 8, False, 0
2009, directionalNoAccel, SinCurve, 307.1, 1.329997, 0.04999995, 33.3199, 8, False, 0
2010, directionalNoAccel, SinCurve, 307.12, 1.329997, 0.04999995, 33.3199, 8, False, 0
2011, directionalNoAccel, SinCurve, 307.14, 1.329997, 0.04999995, 33.3199, 8, False, 0
2012, directionalNoAccel, SinCurve, 307.16, 1.329997, 0.04999995, 33.3199, 8, False, 0
2013, directionalNoAccel, SinCurve, 307.18, 1.329997, 0.04999995, 33.3199, 8, False, 0
2014, directionalNoAccel, SinCurve, 307.2, 1.329997, 0.04999995, 33.3199, 8, False, 0
2015, directionalNoAccel, SinCurve, 307.22, 1.329997, 0.04999995, 33.3199, 8, False, 0
2016, directionalNoAccel, SinCurve, 307.24, 1.329997, 0.04999995, 33.3199, 8, False, 0
2017, directionalNoAccel, SinCurve, 307.26, 1.329997, 0.04999995, 33.3199, 8, False, 0
2018, directionalNoAccel, SinCurve, 307.28, 1.329997, 0.04999995, 33.3199, 8, False, 0
2019, directionalNoAccel, SinCurve, 307.3, 1.329997, 0.04999995, 33.3199, 8, False, 0
2020, directionalNoAccel, SinCurve, 307.32, 1.329997, 0.04999995, 33.3199, 8, False, 0
2021, directionalNoAccel, SinCurve, 307.34, 1.329997, 0.04999995, 33.3199, 8, False, 0
2022, directionalNoAccel, SinCurve, 307.36, 1.329997, 0.04999995, 33.3199, 8, False, 0
2023, directionalNoAccel, SinCurve, 307.38, 1.329997, 0.04999995, 33.3199, 8, False, 0
2024, directionalNoAccel, SinCurve, 307.4, 1.329997, 0.04999995, 33.3199, 8, False, 0
2025, directionalNoAccel, SinCurve, 307.42, 1.329997, 0.04999995, 33.3199, 8, False, 0
2026, directionalNoAccel, SinCurve, 307.44, 1.329997, 0.04999995, 33.3199, 8, False, 0
2027, directionalNoAccel, SinCurve, 307.46, 1.329997, 0.04999995, 33.3199, 8, False, 0
2028, directionalNoAccel, SinCurve, 307.48, 1.329997, 0.04999995, 33.3199, 8, False, 0
2029, directionalNoAccel, SinCurve, 307.5, 1.329997, 0.04999995, 33.3199, 8, False, 0
2030, directionalNoAccel, SinCurve, 307.52, 1.329997, 0.04999995, 33.3199, 8, False, 0
2031, directionalNoAccel, SinCurve, 307.54, 1.329997, 0.04999995, 33.3199, 8, False, 0
2032, directionalNoAccel, SinCurve, 307.56, 1.329997, 0.04999995, 33.3199, 8, False, 0
2033, directionalNoAccel, SinCurve, 307.58, 1.329997, 0.04999995, 33.3199, 8, False, 0
2034, directionalNoAccel, SinCurve, 307.6, 1.329997, 0.04999995, 33.3199, 8, False, 0
2035, directionalNoAccel, SinCurve, 307.62, 1.329997, 0.04999995, 33.3199, 8, False, 0
2036, directionalNoAccel, SinCurve, 307.64, 1.329997, 0.04999995, 33.3199, 8, False, 0
2037, directionalNoAccel, SinCurve, 307.66, 1.329997, 0.04999995, 33.3199, 8, False, 0
2038, directionalNoAccel, SinCurve, 307.68, 1.329997, 0.04999995, 33.3199, 8, False, 0
2039, directionalNoAccel, SinCurve, 307.7, 1.329997, 0.04999995, 33.3199, 8, False, 0
2040, directionalNoAccel, SinCurve, 307.72, 1.329997, 0.04999995, 33.3199, 8, False, 0
2041, directionalNoAccel, SinCurve, 307.74, 1.329997, 0.04999995, 33.3199, 8, False, 0
2042, directionalNoAccel, SinCurve, 307.76, 1.329997, 0.04999995, 33.3199, 8, False, 0
2043, directionalNoAccel, SinCurve, 307.78, 1.329997, 0.04999995, 33.3199, 8, False, 0
2044, directionalNoAccel, SinCurve, 307.8, 1.329997, 0.04999995, 33.3199, 8, False, 0
2045, directionalNoAccel, SinCurve, 307.82, 1.329997, 0.04999995, 33.3199, 8, False, 0
2046, directionalNoAccel, SinCurve, 307.84, 1.329997, 0.04999995, 33.3199, 8, False, 0
2047, directionalNoAccel, SinCurve, 307.86, 1.329997, 0.04999995, 33.3199, 8, False, 0
2048, directionalNoAccel, SinCurve, 307.88, 1.329997, 0.04999995, 33.3199, 8, False, 0
2049, directionalNoAccel, SinCurve, 307.9, 1.329997, 0.04999995, 33.3199, 8, False, 0
2050, directionalNoAccel, SinCurve, 307.92, 1.329997, 0.04999995, 33.3199, 8, False, 0
2051, directionalNoAccel, SinCurve, 307.94, 1.329997, 0.04999995, 33.3199, 8, False, 0
2052, directionalNoAccel, SinCurve, 307.96, 1.329997, 0.04999995, 33.3199, 8, False, 0
2053, directionalNoAccel, SinCurve, 307.98, 1.329997, 0.04999995, 33.3199, 8, False, 0
2054, directionalNoAccel, SinCurve, 308, 1.329997, 0.04999995, 33.3199, 8, False, 0
2055, directionalNoAccel, SinCurve, 308.02, 1.329997, 0.04999995, 33.3199, 8, False, 0
2056, directionalNoAccel, SinCurve, 308.04, 1.329997, 0.04999995, 33.3199, 8, False, 0
2057, directionalNoAccel, SinCurve, 308.06, 1.329997, 0.04999995, 33.3199, 8, False, 0
2058, directionalNoAccel, SinCurve, 308.08, 1.329997, 0.04999995, 33.3199, 8, False, 0
2059, directionalNoAccel, SinCurve, 308.1, 1.329997, 0.04999995, 33.3199, 8, False, 0
2060, directionalNoAccel, SinCurve, 308.12, 1.329997, 0.04999995, 33.3199, 8, False, 0
2061, directionalNoAccel, SinCurve, 308.14, 1.329997, 0.04999995, 33.3199, 8, False, 0
2062, directionalNoAccel, SinCurve, 308.16, 1.329997, 0.04999995, 33.3199, 8, False, 0
2063, directionalNoAccel, SinCurve, 308.18, 1.329997, 0.04999995, 33.3199, 8, False, 0
2064, directionalNoAccel, SinCurve, 308.2, 1.329997, 0.04999995, 33.3199, 8, False, 0
2065, directionalNoAccel, SinCurve, 308.22, 1.329997, 0.04999995, 33.3199, 8, False, 0
2066, directionalNoAccel, SinCurve, 308.24, 1.329997, 0.04999995, 33.3899, 8, True, 0
2067, directionalNoAccel, SinCurve, 308.26, 1.329997, 0.04999995, 33.4599, 8, True, 0
2068, directionalNoAccel, SinCurve, 308.28, 1.329997, 0.04999995, 33.5299, 8, True, 0
2069, directionalNoAccel, SinCurve, 308.3, 1.329997, 0.04999995, 33.5999, 8, True, 0
2070, directionalNoAccel, SinCurve, 308.32, 1.329997, 0.04999995, 33.6699, 8, True, 0
2071, directionalNoAccel, SinCurve, 308.34, 1.329997, 0.04999995, 33.7399, 8, True, 0
2072, directionalNoAccel, SinCurve, 308.36, 1.329997, 0.04999995, 33.8099, 8, True, 0
2073, directionalNoAccel, SinCurve, 308.38, 1.329997, 0.04999995, 33.8799, 8, True, 0
2074, directionalNoAccel, SinCurve, 308.4, 1.329997, 0.04999995, 33.9499, 8, True, 0
2075, directionalNoAccel, SinCurve, 308.42, 1.329997, 0.04999995, 34.0199, 8, True, 0
2076, directionalNoAccel, SinCurve, 308.44, 1.329997, 0.04999995, 34.0899, 8, True, 0
2077, directionalNoAccel, SinCurve, 308.46, 1.329997, 0.04999995, 34.1599, 8, True, 0
2078, directionalNoAccel, SinCurve, 308.48, 1.329997, 0.04999995, 34.2299, 8, True, 0
2079, directionalNoAccel, SinCurve, 308.5, 1.329997, 0.04999995, 34.2299, 8, False, 0
2080, directionalNoAccel, SinCurve, 308.52, 1.329997, 0.04999995, 34.2299, 8, False, 0
2081, directionalNoAccel, SinCurve, 308.54, 1.329997, 0.04999995, 34.2299, 8, False, 0
2082, directionalNoAccel, SinCurve, 308.56, 1.329997, 0.04999995, 34.2299, 8, False, 0
2083, directionalNoAccel, SinCurve, 308.58, 1.329997, 0.04999995, 34.2299, 8, False, 0
2084, directionalNoAccel, SinCurve, 308.6, 1.329997, 0.04999995, 34.2299, 8, False, 0
2085, directionalNoAccel, SinCurve, 308.62, 1.329997, 0.04999995, 34.2299, 8, False, 0
2086, directionalNoAccel, SinCurve, 308.64, 1.329997, 0.04999995, 34.2299, 8, False, 0
2087, directionalNoAccel, SinCurve, 308.66, 1.329997, 0.04999995, 34.2299, 8, False, 0
2088, directionalNoAccel, SinCurve, 308.68, 1.329997, 0.04999995, 34.2299, 8, False, 0
2089, directionalNoAccel, SinCurve, 308.7, 1.329997, 0.04999995, 34.2299, 8, False, 0
2090, directionalNoAccel, SinCurve, 308.72, 1.329997, 0.04999995, 34.2299, 8, False, 0
2091, directionalNoAccel, SinCurve, 308.74, 1.329997, 0.04999995, 34.2299, 8, False, 0
2092, directionalNoAccel, SinCurve, 308.76, 1.329997, 0.04999995, 34.2299, 8, False, 0
2093, directionalNoAccel, SinCurve, 308.78, 1.329997, 0.04999995, 34.2299, 8, False, 0
2094, directionalNoAccel, SinCurve, 308.8, 1.329997, 0.04999995, 34.2299, 8, False, 0
2095, directionalNoAccel, SinCurve, 308.82, 1.329997, 0.04999995, 34.2299, 8, False, 0
2096, directionalNoAccel, SinCurve, 308.84, 1.329997, 0.04999995, 34.2299, 8, False, 0
2097, directionalNoAccel, SinCurve, 308.86, 1.329997, 0.04999995, 34.2299, 8, False, 0
2098, directionalNoAccel, SinCurve, 308.88, 1.329997, 0.04999995, 34.2299, 8, False, 0
2099, directionalNoAccel, SinCurve, 308.9, 1.329997, 0.04999995, 34.2299, 8, False, 0
2100, directionalNoAccel, SinCurve, 308.92, 1.329997, 0.04999995, 34.2299, 8, False, 0
2101, directionalNoAccel, SinCurve, 308.94, 1.329997, 0.04999995, 34.2299, 8, False, 0
2102, directionalNoAccel, SinCurve, 308.96, 1.329997, 0.04999995, 34.2299, 8, False, 0
2103, directionalNoAccel, SinCurve, 308.98, 1.329997, 0.04999995, 34.2299, 8, False, 0
2104, directionalNoAccel, SinCurve, 309, 1.329997, 0.04999995, 34.2299, 8, False, 0
2105, directionalNoAccel, SinCurve, 309.02, 1.329997, 0.04999995, 34.2299, 8, False, 0
2106, directionalNoAccel, SinCurve, 309.04, 1.329997, 0.04999995, 34.2299, 8, False, 0
2107, directionalNoAccel, SinCurve, 309.06, 1.329997, 0.04999995, 34.2299, 8, False, 0
2108, directionalNoAccel, SinCurve, 309.08, 1.329997, 0.04999995, 34.2299, 8, False, 0
2109, directionalNoAccel, SinCurve, 309.1, 1.329997, 0.04999995, 34.2299, 8, False, 0
2110, directionalNoAccel, SinCurve, 309.12, 1.329997, 0.04999995, 34.2299, 8, False, 0
2111, directionalNoAccel, SinCurve, 309.14, 1.329997, 0.04999995, 34.2299, 8, False, 0
2112, directionalNoAccel, SinCurve, 309.16, 1.329997, 0.04999995, 34.2299, 8, False, 0
2113, directionalNoAccel, SinCurve, 309.18, 1.329997, 0.04999995, 34.2299, 8, False, 0
2114, directionalNoAccel, SinCurve, 309.2, 1.329997, 0.04999995, 34.2299, 8, False, 0
2115, directionalNoAccel, SinCurve, 309.22, 1.329997, 0.04999995, 34.2299, 8, False, 0
2116, directionalNoAccel, SinCurve, 309.24, 1.329997, 0.04999995, 34.2299, 8, False, 0
2117, directionalNoAccel, SinCurve, 309.26, 1.329997, 0.04999995, 34.2299, 8, False, 0
2118, directionalNoAccel, SinCurve, 309.28, 1.329997, 0.04999995, 34.2299, 8, False, 0
2119, directionalNoAccel, SinCurve, 309.3, 1.329997, 0.04999995, 34.2299, 8, False, 0
2120, directionalNoAccel, SinCurve, 309.32, 1.329997, 0.04999995, 34.2299, 8, False, 0
2121, directionalNoAccel, SinCurve, 309.34, 1.329997, 0.04999995, 34.2299, 8, False, 0
2122, directionalNoAccel, SinCurve, 309.36, 1.329997, 0.04999995, 34.2299, 8, False, 0
2123, directionalNoAccel, SinCurve, 309.38, 1.329997, 0.04999995, 34.2299, 8, False, 0
2124, directionalNoAccel, SinCurve, 309.4, 1.329997, 0.04999995, 34.2299, 8, False, 0
2125, directionalNoAccel, SinCurve, 309.42, 1.329997, 0.04999995, 34.2299, 8, False, 0
2126, directionalNoAccel, SinCurve, 309.44, 1.329997, 0.04999995, 34.2299, 8, False, 0
2127, directionalNoAccel, SinCurve, 309.46, 1.329997, 0.04999995, 34.2299, 8, False, 0
2128, directionalNoAccel, SinCurve, 309.48, 1.329997, 0.04999995, 34.2299, 8, False, 0
2129, directionalNoAccel, SinCurve, 309.5, 1.329997, 0.04999995, 34.2299, 8, False, 0
2130, directionalNoAccel, SinCurve, 309.52, 1.329997, 0.04999995, 34.2299, 8, False, 0
2131, directionalNoAccel, SinCurve, 309.54, 1.329997, 0.04999995, 34.2299, 8, False, 0
2132, directionalNoAccel, SinCurve, 309.56, 1.329997, 0.04999995, 34.2299, 8, False, 0
2133, directionalNoAccel, SinCurve, 309.58, 1.329997, 0.04999995, 34.2299, 8, False, 0
2134, directionalNoAccel, SinCurve, 309.6, 1.329997, 0.04999995, 34.2299, 8, False, 0
2135, directionalNoAccel, SinCurve, 309.62, 1.329997, 0.04999995, 34.2299, 8, False, 0
2136, directionalNoAccel, SinCurve, 309.64, 1.329997, 0.04999995, 34.2299, 8, False, 0
2137, directionalNoAccel, SinCurve, 309.66, 1.329997, 0.04999995, 34.2299, 8, False, 0
2138, directionalNoAccel, SinCurve, 309.68, 1.329997, 0.04999995, 34.2299, 8, False, 0
2139, directionalNoAccel, SinCurve, 309.7, 1.329997, 0.04999995, 34.2299, 8, False, 0
2140, directionalNoAccel, SinCurve, 309.72, 1.329997, 0.04999995, 34.2299, 8, False, 0
2141, directionalNoAccel, SinCurve, 309.74, 1.329997, 0.04999995, 34.2299, 8, False, 0
