Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2302, directionalNoAccel, FreeMode, 113.24, -4.408423, 0.04999995, -4.120524, 0, False, 0
2303, directionalNoAccel, FreeMode, 113.26, -4.408423, 0.04999995, -4.120524, 0, False, 0
2304, directionalNoAccel, FreeMode, 113.28, -4.408423, 0.04999995, -4.120524, 0, False, 0
2305, directionalNoAccel, FreeMode, 113.3, -4.408423, 0.04999995, -4.120524, 0, False, 0
2306, directionalNoAccel, FreeMode, 113.32, -4.408423, 0.04999995, -4.120524, 0, False, 0
2307, directionalNoAccel, FreeMode, 113.34, -4.408423, 0.04999995, -4.120524, 0, False, 0
2308, directionalNoAccel, FreeMode, 113.36, -4.408423, 0.04999995, -4.120524, 0, False, 0
2309, directionalNoAccel, FreeMode, 113.38, -4.408423, 0.04999995, -4.120524, 0, False, 0
2310, directionalNoAccel, FreeMode, 113.4, -4.408423, 0.04999995, -4.120524, 0, False, 0
2311, directionalNoAccel, FreeMode, 113.42, -4.408423, 0.04999995, -4.120524, 0, False, 0
2312, directionalNoAccel, FreeMode, 113.44, -4.408423, 0.04999995, -4.120524, 0, False, 0
2313, directionalNoAccel, FreeMode, 113.46, -4.408423, 0.04999995, -4.120524, 0, False, 0
2314, directionalNoAccel, FreeMode, 113.48, -4.408423, 0.04999995, -4.120524, 0, False, 0
2315, directionalNoAccel, FreeMode, 113.5, -4.408423, 0.04999995, -4.120524, 0, False, 0
2316, directionalNoAccel, FreeMode, 113.52, -4.408423, 0.04999995, -4.120524, 0, False, 0
2317, directionalNoAccel, FreeMode, 113.54, -4.408423, 0.04999995, -4.120524, 0, False, 0
2318, directionalNoAccel, FreeMode, 113.56, -4.408423, 0.04999995, -4.120524, 0, False, 0
2319, directionalNoAccel, FreeMode, 113.58, -4.408423, 0.04999995, -4.120524, 0, False, 0
2320, directionalNoAccel, FreeMode, 113.6, -4.408423, 0.04999995, -4.120524, 0, False, 0
2321, directionalNoAccel, FreeMode, 113.62, -4.408423, 0.04999995, -4.120524, 0, False, 0
2322, directionalNoAccel, FreeMode, 113.64, -4.408423, 0.04999995, -4.120524, 0, False, 0
2323, directionalNoAccel, FreeMode, 113.66, -4.408423, 0.04999995, -4.120524, 0, False, 0
2324, directionalNoAccel, FreeMode, 113.68, -4.408423, 0.04999995, -4.120524, 0, False, 0
2325, directionalNoAccel, FreeMode, 113.7, -4.408423, 0.04999995, -4.120524, 0, False, 0
2326, directionalNoAccel, FreeMode, 113.72, -4.408423, 0.04999995, -4.120524, 0, False, 0
2327, directionalNoAccel, FreeMode, 113.74, -4.408423, 0.04999995, -4.120524, 0, False, 0
2328, directionalNoAccel, FreeMode, 113.76, -4.408423, 0.04999995, -4.120524, 0, False, 0
2329, directionalNoAccel, FreeMode, 113.78, -4.408423, 0.04999995, -4.120524, 0, False, 0
2330, directionalNoAccel, FreeMode, 113.8, -4.408423, 0.04999995, -4.120524, 0, False, 0
2331, directionalNoAccel, FreeMode, 113.82, -4.408423, 0.04999995, -4.120524, 0, False, 0
2332, directionalNoAccel, FreeMode, 113.84, -4.408423, 0.04999995, -4.120524, 0, False, 0
2333, directionalNoAccel, FreeMode, 113.86, -4.408423, 0.04999995, -4.120524, 0, False, 0
2334, directionalNoAccel, FreeMode, 113.88, -4.408423, 0.04999995, -4.120524, 0, False, 0
2335, directionalNoAccel, FreeMode, 113.9, -4.408423, 0.04999995, -4.120524, 0, False, 0
2336, directionalNoAccel, FreeMode, 113.92, -4.408423, 0.04999995, -4.120524, 0, False, 0
2337, directionalNoAccel, FreeMode, 113.94, -4.408423, 0.04999995, -4.120524, 0, False, 0
2338, directionalNoAccel, FreeMode, 113.96, -4.408423, 0.04999995, -4.120524, 0, False, 0
2339, directionalNoAccel, FreeMode, 113.98, -4.408423, 0.04999995, -4.120524, 0, False, 0
2340, directionalNoAccel, FreeMode, 114, -4.408423, 0.04999995, -4.120524, 0, False, 0
2341, directionalNoAccel, FreeMode, 114.02, -4.408423, 0.04999995, -4.120524, 0, False, 0
2342, directionalNoAccel, FreeMode, 114.04, -4.408423, 0.04999995, -4.120524, 0, False, 0
2343, directionalNoAccel, FreeMode, 114.06, -4.478859, 0.04999995, -4.050964, 0, True, 0
2344, directionalNoAccel, FreeMode, 114.08, -4.549296, 0.05000001, -3.981403, 0, True, 0
2345, directionalNoAccel, FreeMode, 114.1, -4.619732, 0.04999995, -3.911843, 0, True, 0
2346, directionalNoAccel, FreeMode, 114.12, -4.690169, 0.04999995, -3.842282, 0, True, 0
2347, directionalNoAccel, FreeMode, 114.14, -4.760605, 0.04999995, -3.772722, 0, True, 0
2348, directionalNoAccel, FreeMode, 114.16, -4.831042, 0.04999995, -3.703161, 0, True, 0
2349, directionalNoAccel, FreeMode, 114.18, -4.901478, 0.04999995, -3.633601, 0, True, 0
2350, directionalNoAccel, FreeMode, 114.2, -4.971915, 0.04999995, -3.56404, 0, True, 0
2351, directionalNoAccel, FreeMode, 114.22, -5.042351, 0.04999995, -3.49448, 0, True, 0
2352, directionalNoAccel, FreeMode, 114.24, -5.112788, 0.04999995, -3.424919, 0, True, 0
2353, directionalNoAccel, FreeMode, 114.26, -5.183224, 0.04999995, -3.355359, 0, True, 0
2354, directionalNoAccel, FreeMode, 114.28, -5.253661, 0.04999995, -3.285798, 0, True, 0
2355, directionalNoAccel, FreeMode, 114.3, -5.324097, 0.04999995, -3.216238, 0, True, 0
2356, directionalNoAccel, FreeMode, 114.32, -5.394534, 0.04999995, -3.146677, 0, True, 0
2357, directionalNoAccel, FreeMode, 114.34, -5.46497, 0.04999995, -3.077116, 0, True, 0
2358, directionalNoAccel, FreeMode, 114.36, -5.535407, 0.04999995, -3.007556, 0, True, 0
2359, directionalNoAccel, FreeMode, 114.38, -5.605843, 0.04999995, -2.937995, 0, True, 0
2360, directionalNoAccel, FreeMode, 114.4, -5.67628, 0.04999995, -2.868435, 0, True, 0
2361, directionalNoAccel, FreeMode, 114.42, -5.746716, 0.04999995, -2.798874, 0, True, 0
2362, directionalNoAccel, FreeMode, 114.44, -5.817153, 0.04999995, -2.729314, 0, True, 0
2363, directionalNoAccel, FreeMode, 114.46, -5.887589, 0.04999995, -2.659753, 0, True, 0
2364, directionalNoAccel, FreeMode, 114.48, -5.958025, 0.04999995, -2.590193, 0, True, 0
2365, directionalNoAccel, FreeMode, 114.5, -6.028462, 0.04999995, -2.520632, 0, True, 0
2366, directionalNoAccel, FreeMode, 114.52, -6.098898, 0.04999995, -2.451072, 0, True, 0
2367, directionalNoAccel, FreeMode, 114.54, -6.169335, 0.04999995, -2.381511, 0, True, 0
2368, directionalNoAccel, FreeMode, 114.56, -6.239771, 0.04999995, -2.311951, 0, True, 0
2369, directionalNoAccel, FreeMode, 114.58, -6.310208, 0.04999995, -2.24239, 0, True, 0
2370, directionalNoAccel, FreeMode, 114.6, -6.380644, 0.04999995, -2.17283, 0, True, 0
2371, directionalNoAccel, FreeMode, 114.62, -6.451081, 0.04999995, -2.103269, 0, True, 0
2372, directionalNoAccel, FreeMode, 114.64, -6.521517, 0.04999995, -2.033709, 0, True, 0
2373, directionalNoAccel, FreeMode, 114.66, -6.591954, 0.04999995, -1.964148, 0, True, 0
2374, directionalNoAccel, FreeMode, 114.68, -6.66239, 0.04999995, -1.894587, 0, True, 0
2375, directionalNoAccel, FreeMode, 114.7, -6.732827, 0.04999995, -1.825027, 0, True, 0
2376, directionalNoAccel, FreeMode, 114.72, -6.803263, 0.04999995, -1.755466, 0, True, 0
2377, directionalNoAccel, FreeMode, 114.74, -6.8737, 0.04999995, -1.685905, 0, True, 0
2378, directionalNoAccel, FreeMode, 114.76, -6.944136, 0.04999995, -1.616345, 0, True, 0
2379, directionalNoAccel, FreeMode, 114.78, -6.944136, 0.04999995, -1.616345, 0, False, 0
2380, directionalNoAccel, FreeMode, 114.8, -6.944136, 0.05000001, -1.616345, 0, False, 0
2381, directionalNoAccel, FreeMode, 114.82, -6.944136, 0.05000001, -1.616345, 0, False, 0
2382, directionalNoAccel, FreeMode, 114.84, -6.944136, 0.05000001, -1.616345, 0, False, 0
2383, directionalNoAccel, FreeMode, 114.86, -6.944136, 0.05000001, -1.616345, 0, False, 0
2384, directionalNoAccel, FreeMode, 114.88, -6.944136, 0.05000001, -1.616345, 0, False, 0
2385, directionalNoAccel, FreeMode, 114.9, -6.944136, 0.05000001, -1.616345, 0, False, 0
2386, directionalNoAccel, FreeMode, 114.92, -6.944136, 0.05000001, -1.616345, 0, False, 0
2387, directionalNoAccel, FreeMode, 114.94, -6.944136, 0.05000001, -1.616345, 0, False, 0
2388, directionalNoAccel, FreeMode, 114.96, -6.944136, 0.05000001, -1.616345, 0, False, 0
2389, directionalNoAccel, FreeMode, 114.98, -6.944136, 0.05000001, -1.616345, 0, False, 0
2390, directionalNoAccel, FreeMode, 115, -6.944136, 0.05000001, -1.616345, 0, False, 0
2391, directionalNoAccel, FreeMode, 115.02, -6.944136, 0.05000001, -1.616345, 0, False, 0
2392, directionalNoAccel, FreeMode, 115.04, -6.944136, 0.05000001, -1.616345, 0, False, 0
2393, directionalNoAccel, FreeMode, 115.06, -6.944136, 0.05000001, -1.616345, 0, False, 0
2394, directionalNoAccel, FreeMode, 115.08, -6.944136, 0.05000001, -1.616345, 0, False, 0
2395, directionalNoAccel, FreeMode, 115.1, -6.944136, 0.05000001, -1.616345, 0, False, 0
2396, directionalNoAccel, FreeMode, 115.12, -6.944136, 0.05000001, -1.616345, 0, False, 0
2397, directionalNoAccel, FreeMode, 115.14, -6.944136, 0.05000001, -1.616345, 0, False, 0
2398, directionalNoAccel, FreeMode, 115.16, -6.944136, 0.05000001, -1.616345, 0, False, 0
2399, directionalNoAccel, FreeMode, 115.18, -6.944136, 0.05000001, -1.616345, 0, False, 0
2400, directionalNoAccel, FreeMode, 115.2, -6.944136, 0.05000001, -1.616345, 0, False, 0
2401, directionalNoAccel, FreeMode, 115.22, -6.944136, 0.05000001, -1.616345, 0, False, 0
2402, directionalNoAccel, FreeMode, 115.24, -6.944136, 0.05000001, -1.616345, 0, False, 0
2403, directionalNoAccel, FreeMode, 115.26, -6.944136, 0.05000001, -1.616345, 0, False, 0
2404, directionalNoAccel, FreeMode, 115.28, -6.944136, 0.05000001, -1.616345, 0, False, 0
2405, directionalNoAccel, FreeMode, 115.3, -6.944136, 0.05000001, -1.616345, 0, False, 0
2406, directionalNoAccel, FreeMode, 115.32, -6.944136, 0.05000001, -1.616345, 0, False, 0
2407, directionalNoAccel, FreeMode, 115.34, -6.944136, 0.05000001, -1.616345, 0, False, 0
2408, directionalNoAccel, FreeMode, 115.36, -6.944136, 0.05000001, -1.616345, 0, False, 0
2409, directionalNoAccel, FreeMode, 115.38, -6.944136, 0.05000001, -1.616345, 0, False, 0
2410, directionalNoAccel, FreeMode, 115.4, -6.944136, 0.05000001, -1.616345, 0, False, 0
2411, directionalNoAccel, FreeMode, 115.42, -6.944136, 0.05000001, -1.616345, 0, False, 0
2412, directionalNoAccel, FreeMode, 115.44, -6.944136, 0.05000001, -1.616345, 0, False, 0
2413, directionalNoAccel, FreeMode, 115.46, -6.944136, 0.05000001, -1.616345, 0, False, 0
2414, directionalNoAccel, FreeMode, 115.48, -6.944136, 0.05000001, -1.616345, 0, False, 0
2415, directionalNoAccel, FreeMode, 115.5, -6.944136, 0.05000001, -1.616345, 0, False, 0
2416, directionalNoAccel, FreeMode, 115.52, -6.944136, 0.05000001, -1.616345, 0, False, 0
2417, directionalNoAccel, FreeMode, 115.54, -6.944136, 0.05000001, -1.616345, 0, False, 0
2418, directionalNoAccel, FreeMode, 115.56, -6.944136, 0.05000001, -1.616345, 0, False, 0
2419, directionalNoAccel, FreeMode, 115.58, -6.944136, 0.05000001, -1.616345, 0, False, 0
2420, directionalNoAccel, FreeMode, 115.6, -6.944136, 0.05000001, -1.616345, 0, False, 0
2421, directionalNoAccel, FreeMode, 115.62, -6.944136, 0.05000001, -1.616345, 0, False, 0
2422, directionalNoAccel, FreeMode, 115.64, -6.944136, 0.05000001, -1.616345, 0, False, 0
2423, directionalNoAccel, FreeMode, 115.66, -6.944136, 0.05000001, -1.616345, 0, False, 0
2424, directionalNoAccel, FreeMode, 115.68, -6.944136, 0.05000001, -1.616345, 0, False, 0
2425, directionalNoAccel, FreeMode, 115.7, -6.944136, 0.05000001, -1.616345, 0, False, 0
2426, directionalNoAccel, FreeMode, 115.72, -6.944136, 0.05000001, -1.616345, 0, False, 0
2427, directionalNoAccel, FreeMode, 115.74, -6.944136, 0.05000001, -1.616345, 0, False, 0
2428, directionalNoAccel, FreeMode, 115.76, -6.944136, 0.05000001, -1.616345, 0, False, 0
2429, directionalNoAccel, FreeMode, 115.78, -6.944136, 0.05000001, -1.616345, 0, False, 0
2430, directionalNoAccel, FreeMode, 115.8, -6.944136, 0.05000001, -1.616345, 0, False, 0
2431, directionalNoAccel, FreeMode, 115.82, -6.944136, 0.05000001, -1.616345, 0, False, 0
2432, directionalNoAccel, FreeMode, 115.84, -6.944136, 0.05000001, -1.616345, 0, False, 0
2433, directionalNoAccel, FreeMode, 115.86, -6.944136, 0.05000001, -1.616345, 0, False, 0
2434, directionalNoAccel, FreeMode, 115.88, -6.944136, 0.05000001, -1.616345, 0, False, 0
2435, directionalNoAccel, FreeMode, 115.9, -6.944136, 0.05000001, -1.616345, 0, False, 0
2436, directionalNoAccel, FreeMode, 115.92, -6.944136, 0.05000001, -1.616345, 0, False, 0
2437, directionalNoAccel, FreeMode, 115.94, -6.944136, 0.05000001, -1.616345, 0, False, 0
2438, directionalNoAccel, FreeMode, 115.96, -6.944136, 0.05000001, -1.616345, 0, False, 0
2439, directionalNoAccel, FreeMode, 115.98, -6.944136, 0.05000001, -1.616345, 0, False, 0
2440, directionalNoAccel, FreeMode, 116, -6.944136, 0.05000001, -1.616345, 0, False, 0
2441, directionalNoAccel, FreeMode, 116.02, -6.944136, 0.05000001, -1.616345, 0, False, 0
2442, directionalNoAccel, FreeMode, 116.04, -6.944136, 0.05000001, -1.616345, 0, False, 0
2443, directionalNoAccel, FreeMode, 116.06, -6.944136, 0.05000001, -1.616345, 0, False, 0
2444, directionalNoAccel, FreeMode, 116.08, -6.944136, 0.05000001, -1.616345, 0, False, 0
2445, directionalNoAccel, FreeMode, 116.1, -6.944136, 0.05000001, -1.616345, 0, False, 0
2446, directionalNoAccel, FreeMode, 116.12, -6.944136, 0.05000001, -1.616345, 0, False, 0
2447, directionalNoAccel, FreeMode, 116.14, -6.944136, 0.05000001, -1.616345, 0, False, 0
2448, directionalNoAccel, FreeMode, 116.16, -6.944136, 0.05000001, -1.616345, 0, False, 0
2449, directionalNoAccel, FreeMode, 116.18, -6.944136, 0.05000001, -1.616345, 0, False, 0
2450, directionalNoAccel, FreeMode, 116.2, -6.944136, 0.05000001, -1.616345, 0, False, 0
2451, directionalNoAccel, FreeMode, 116.22, -6.944136, 0.05000001, -1.616345, 0, False, 0
2452, directionalNoAccel, FreeMode, 116.24, -6.944136, 0.05000001, -1.616345, 0, False, 0
2453, directionalNoAccel, FreeMode, 116.26, -6.944136, 0.05000001, -1.616345, 0, False, 0
2454, directionalNoAccel, FreeMode, 116.28, -6.944136, 0.05000001, -1.616345, 0, False, 0
2455, directionalNoAccel, FreeMode, 116.3, -6.944136, 0.05000001, -1.616345, 0, False, 0
2456, directionalNoAccel, FreeMode, 116.32, -6.944136, 0.05000001, -1.616345, 0, False, 0
2457, directionalNoAccel, FreeMode, 116.34, -6.944136, 0.05000001, -1.616345, 0, False, 0
2458, directionalNoAccel, FreeMode, 116.36, -6.944136, 0.05000001, -1.616345, 0, False, 0
2459, directionalNoAccel, FreeMode, 116.38, -6.944136, 0.05000001, -1.616345, 0, False, 0
2460, directionalNoAccel, FreeMode, 116.4, -6.944136, 0.05000001, -1.616345, 0, False, 0
2461, directionalNoAccel, FreeMode, 116.42, -6.944136, 0.05000001, -1.616345, 0, False, 0
2462, directionalNoAccel, FreeMode, 116.44, -6.944136, 0.05000001, -1.616345, 0, False, 0
2463, directionalNoAccel, FreeMode, 116.46, -6.944136, 0.05000001, -1.616345, 0, False, 0
2464, directionalNoAccel, FreeMode, 116.48, -6.944136, 0.05000001, -1.616345, 0, False, 0
2465, directionalNoAccel, FreeMode, 116.5, -6.944136, 0.05000001, -1.616345, 0, False, 0
2466, directionalNoAccel, FreeMode, 116.52, -6.944136, 0.05000001, -1.616345, 0, False, 0
2467, directionalNoAccel, FreeMode, 116.54, -6.944136, 0.05000001, -1.616345, 0, False, 0
2468, directionalNoAccel, FreeMode, 116.56, -6.944136, 0.05000001, -1.616345, 0, False, 0
2469, directionalNoAccel, FreeMode, 116.58, -6.944136, 0.05000001, -1.616345, 0, False, 0
2470, directionalNoAccel, FreeMode, 116.6, -6.944136, 0.05000001, -1.616345, 0, False, 0
2471, directionalNoAccel, FreeMode, 116.62, -6.944136, 0.05000001, -1.616345, 0, False, 0
2472, directionalNoAccel, FreeMode, 116.64, -6.944136, 0.05000001, -1.616345, 0, False, 0
2473, directionalNoAccel, FreeMode, 116.66, -6.944136, 0.05000001, -1.616345, 0, False, 0
2474, directionalNoAccel, FreeMode, 116.68, -6.944136, 0.05000001, -1.616345, 0, False, 0
2475, directionalNoAccel, FreeMode, 116.7, -6.944136, 0.05000001, -1.616345, 0, False, 0
2476, directionalNoAccel, FreeMode, 116.72, -6.944136, 0.05000001, -1.616345, 0, False, 0
2477, directionalNoAccel, FreeMode, 116.74, -6.944136, 0.05000001, -1.616345, 0, False, 0
2478, directionalNoAccel, FreeMode, 116.76, -6.944136, 0.05000001, -1.616345, 0, False, 0
2479, directionalNoAccel, FreeMode, 116.78, -6.944136, 0.05000001, -1.616345, 0, False, 0
2480, directionalNoAccel, FreeMode, 116.8, -6.944136, 0.05000001, -1.616345, 0, False, 0
2481, directionalNoAccel, FreeMode, 116.82, -6.944136, 0.05000001, -1.616345, 0, False, 0
2482, directionalNoAccel, FreeMode, 116.84, -6.944136, 0.05000001, -1.616345, 0, False, 0
2483, directionalNoAccel, FreeMode, 116.86, -6.944136, 0.05000001, -1.616345, 0, False, 0
2484, directionalNoAccel, FreeMode, 116.88, -6.944136, 0.05000001, -1.616345, 0, False, 0
2485, directionalNoAccel, FreeMode, 116.9, -6.944136, 0.05000001, -1.616345, 0, False, 0
2486, directionalNoAccel, FreeMode, 116.92, -6.944136, 0.05000001, -1.616345, 0, False, 0
2487, directionalNoAccel, FreeMode, 116.94, -6.944136, 0.05000001, -1.616345, 0, False, 0
2488, directionalNoAccel, FreeMode, 116.96, -6.944136, 0.05000001, -1.616345, 0, False, 0
2489, directionalNoAccel, FreeMode, 116.98, -6.944136, 0.05000001, -1.616345, 0, False, 0
2490, directionalNoAccel, FreeMode, 117, -6.944136, 0.05000001, -1.616345, 0, False, 0
2491, directionalNoAccel, FreeMode, 117.02, -6.944136, 0.05000001, -1.616345, 0, False, 0
2492, directionalNoAccel, FreeMode, 117.04, -6.944136, 0.05000001, -1.616345, 0, False, 0
2493, directionalNoAccel, FreeMode, 117.06, -6.944136, 0.05000001, -1.616345, 0, False, 0
2494, directionalNoAccel, FreeMode, 117.08, -6.944136, 0.05000001, -1.616345, 0, False, 0
2495, directionalNoAccel, FreeMode, 117.1, -6.944136, 0.05000001, -1.616345, 0, False, 0
2496, directionalNoAccel, FreeMode, 117.12, -6.944136, 0.05000001, -1.616345, 0, False, 0
2497, directionalNoAccel, FreeMode, 117.14, -6.944136, 0.05000001, -1.616345, 0, False, 0
2498, directionalNoAccel, FreeMode, 117.16, -6.944136, 0.05000001, -1.616345, 0, False, 0
2499, directionalNoAccel, FreeMode, 117.18, -6.944136, 0.05000001, -1.616345, 0, False, 0
2500, directionalNoAccel, FreeMode, 117.2, -6.944136, 0.05000001, -1.616345, 0, False, 0
2501, directionalNoAccel, FreeMode, 117.22, -6.944136, 0.05000001, -1.616345, 0, False, 0
2502, directionalNoAccel, FreeMode, 117.24, -6.944136, 0.05000001, -1.616345, 0, False, 0
2503, directionalNoAccel, FreeMode, 117.26, -6.944136, 0.05000001, -1.616345, 0, False, 0
2504, directionalNoAccel, FreeMode, 117.28, -6.944136, 0.05000001, -1.616345, 0, False, 0
2505, directionalNoAccel, FreeMode, 117.3, -6.944136, 0.05000001, -1.616345, 0, False, 0
2506, directionalNoAccel, FreeMode, 117.32, -6.944136, 0.05000001, -1.616345, 0, False, 0
2507, directionalNoAccel, FreeMode, 117.34, -6.944136, 0.05000001, -1.616345, 0, False, 0
2508, directionalNoAccel, FreeMode, 117.36, -6.944136, 0.05000001, -1.616345, 0, False, 0
2509, directionalNoAccel, FreeMode, 117.38, -6.944136, 0.05000001, -1.616345, 0, False, 0
2510, directionalNoAccel, FreeMode, 117.4, -6.944136, 0.05000001, -1.616345, 0, False, 0
2511, directionalNoAccel, FreeMode, 117.42, -6.944136, 0.05000001, -1.616345, 0, False, 0
2512, directionalNoAccel, FreeMode, 117.44, -6.944136, 0.05000001, -1.616345, 0, False, 0
2513, directionalNoAccel, FreeMode, 117.46, -6.944136, 0.05000001, -1.616345, 0, False, 0
2514, directionalNoAccel, FreeMode, 117.48, -6.944136, 0.05000001, -1.616345, 0, False, 0
2515, directionalNoAccel, FreeMode, 117.5, -6.944136, 0.05000001, -1.616345, 0, False, 0
2516, directionalNoAccel, FreeMode, 117.52, -6.944136, 0.05000001, -1.616345, 0, False, 0
2517, directionalNoAccel, FreeMode, 117.54, -6.944136, 0.05000001, -1.616345, 0, False, 0
2518, directionalNoAccel, FreeMode, 117.56, -6.944136, 0.05000001, -1.616345, 0, False, 0
2519, directionalNoAccel, FreeMode, 117.58, -6.944136, 0.05000001, -1.616345, 0, False, 0
2520, directionalNoAccel, FreeMode, 117.6, -6.944136, 0.05000001, -1.616345, 0, False, 0
2521, directionalNoAccel, FreeMode, 117.62, -6.944136, 0.05000001, -1.616345, 0, False, 0
2522, directionalNoAccel, FreeMode, 117.64, -6.944136, 0.05000001, -1.616345, 0, False, 0
2523, directionalNoAccel, FreeMode, 117.66, -6.944136, 0.05000001, -1.616345, 0, False, 0
2524, directionalNoAccel, FreeMode, 117.68, -6.944136, 0.05000001, -1.616345, 0, False, 0
2525, directionalNoAccel, FreeMode, 117.7, -6.944136, 0.05000001, -1.616345, 0, False, 0
2526, directionalNoAccel, FreeMode, 117.72, -6.944136, 0.05000001, -1.616345, 0, False, 0
2527, directionalNoAccel, FreeMode, 117.74, -6.944136, 0.05000001, -1.616345, 0, False, 0
2528, directionalNoAccel, FreeMode, 117.76, -6.944136, 0.05000001, -1.616345, 0, False, 0
2529, directionalNoAccel, FreeMode, 117.78, -6.944136, 0.05000001, -1.616345, 0, False, 0
2530, directionalNoAccel, FreeMode, 117.8, -6.944136, 0.05000001, -1.616345, 0, False, 0
2531, directionalNoAccel, FreeMode, 117.82, -6.944136, 0.05000001, -1.616345, 0, False, 0
2532, directionalNoAccel, FreeMode, 117.84, -6.944136, 0.05000001, -1.616345, 0, False, 0
2533, directionalNoAccel, FreeMode, 117.86, -6.944136, 0.05000001, -1.616345, 0, False, 0
2534, directionalNoAccel, FreeMode, 117.88, -6.944136, 0.05000001, -1.616345, 0, False, 0
2535, directionalNoAccel, FreeMode, 117.9, -6.944136, 0.05000001, -1.616345, 0, False, 0
2536, directionalNoAccel, FreeMode, 117.92, -6.944136, 0.05000001, -1.616345, 0, False, 0
2537, directionalNoAccel, FreeMode, 117.94, -6.944136, 0.05000001, -1.616345, 0, False, 0
2538, directionalNoAccel, FreeMode, 117.96, -6.944136, 0.05000001, -1.616345, 0, False, 0
2539, directionalNoAccel, FreeMode, 117.98, -6.944136, 0.05000001, -1.616345, 0, False, 0
2540, directionalNoAccel, FreeMode, 118, -6.944136, 0.05000001, -1.616345, 0, False, 0
2541, directionalNoAccel, FreeMode, 118.02, -6.944136, 0.05000001, -1.616345, 0, False, 0
2542, directionalNoAccel, FreeMode, 118.04, -6.944136, 0.05000001, -1.616345, 0, False, 0
2543, directionalNoAccel, FreeMode, 118.06, -6.944136, 0.05000001, -1.616345, 0, False, 0
2544, directionalNoAccel, FreeMode, 118.08, -6.944136, 0.05000001, -1.616345, 0, False, 0
2545, directionalNoAccel, FreeMode, 118.1, -6.944136, 0.05000001, -1.616345, 0, False, 0
2546, directionalNoAccel, FreeMode, 118.12, -6.874576, 0.05000001, -1.545908, 0, True, 0
2547, directionalNoAccel, FreeMode, 118.14, -6.805015, 0.04999995, -1.475471, 0, True, 0
2548, directionalNoAccel, FreeMode, 118.16, -6.735455, 0.04999995, -1.405035, 0, True, 0
2549, directionalNoAccel, FreeMode, 118.18, -6.665894, 0.04999995, -1.334598, 0, True, 0
2550, directionalNoAccel, FreeMode, 118.2, -6.596334, 0.04999995, -1.264162, 0, True, 0
2551, directionalNoAccel, FreeMode, 118.22, -6.526773, 0.04999995, -1.193725, 0, True, 0
2552, directionalNoAccel, FreeMode, 118.24, -6.457212, 0.04999995, -1.123289, 0, True, 0
2553, directionalNoAccel, FreeMode, 118.26, -6.387652, 0.04999995, -1.052852, 0, True, 0
2554, directionalNoAccel, FreeMode, 118.28, -6.318091, 0.04999995, -0.9824153, 0, True, 0
2555, directionalNoAccel, FreeMode, 118.3, -6.248531, 0.04999995, -0.9119787, 0, True, 0
2556, directionalNoAccel, FreeMode, 118.32, -6.17897, 0.04999995, -0.8415421, 0, True, 0
2557, directionalNoAccel, FreeMode, 118.34, -6.10941, 0.04999995, -0.7711055, 0, True, 0
2558, directionalNoAccel, FreeMode, 118.36, -6.039849, 0.04999995, -0.7006689, 0, True, 0
2559, directionalNoAccel, FreeMode, 118.38, -5.970289, 0.04999995, -0.6302323, 0, True, 0
2560, directionalNoAccel, FreeMode, 118.4, -5.900728, 0.04999995, -0.5597957, 0, True, 0
2561, directionalNoAccel, FreeMode, 118.42, -5.831168, 0.04999995, -0.4893591, 0, True, 0
2562, directionalNoAccel, FreeMode, 118.44, -5.761607, 0.04999995, -0.4189225, 0, True, 0
2563, directionalNoAccel, FreeMode, 118.46, -5.692047, 0.04999995, -0.3484859, 0, True, 0
2564, directionalNoAccel, FreeMode, 118.48, -5.622486, 0.05000001, -0.2780492, 0, True, 0
2565, directionalNoAccel, FreeMode, 118.5, -5.552926, 0.05000001, -0.2076126, 0, True, 0
2566, directionalNoAccel, FreeMode, 118.52, -5.483365, 0.05000001, -0.137176, 0, True, 0
2567, directionalNoAccel, FreeMode, 118.54, -5.413805, 0.05000001, -0.06673936, 0, True, 0
2568, directionalNoAccel, FreeMode, 118.56, -5.344244, 0.05000001, 0.003697261, 0, True, 0
2569, directionalNoAccel, FreeMode, 118.58, -5.274683, 0.05000001, 0.07413388, 0, True, 0
2570, directionalNoAccel, FreeMode, 118.6, -5.205123, 0.05000001, 0.1445705, 0, True, 0
2571, directionalNoAccel, FreeMode, 118.62, -5.135562, 0.05000001, 0.2150071, 0, True, 0
2572, directionalNoAccel, FreeMode, 118.64, -5.066002, 0.05000001, 0.2854438, 0, True, 0
2573, directionalNoAccel, FreeMode, 118.66, -4.996441, 0.05000001, 0.3558804, 0, True, 0
2574, directionalNoAccel, FreeMode, 118.68, -4.926881, 0.05000001, 0.426317, 0, True, 0
2575, directionalNoAccel, FreeMode, 118.7, -4.85732, 0.04999995, 0.4967536, 0, True, 0
2576, directionalNoAccel, FreeMode, 118.72, -4.78776, 0.04999995, 0.5671902, 0, True, 0
2577, directionalNoAccel, FreeMode, 118.74, -4.718199, 0.04999995, 0.6376268, 0, True, 0
2578, directionalNoAccel, FreeMode, 118.76, -4.648639, 0.04999995, 0.7080634, 0, True, 0
2579, directionalNoAccel, FreeMode, 118.78, -4.579078, 0.04999995, 0.7785, 0, True, 0
