Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
930, torque, RightCurve, 241.52, 4.449049, 0.04999995, 17.6984, 4, True, 0
931, torque, RightCurve, 241.54, 4.464392, 0.04999995, 17.72121, 4, True, 0
932, torque, RightCurve, 241.56, 4.480301, 0.04999995, 17.7445, 4, True, 0
933, torque, RightCurve, 241.58, 4.496816, 0.04999995, 17.76831, 4, True, 0
934, torque, RightCurve, 241.6, 4.513924, 0.04999995, 17.79264, 4, True, 0
935, torque, RightCurve, 241.62, 4.531594, 0.04999995, 17.81745, 4, True, 0
936, torque, RightCurve, 241.64, 4.549814, 0.04999995, 17.84274, 4, True, 0
937, torque, RightCurve, 241.66, 4.568593, 0.04999995, 17.8685, 4, True, 0
938, torque, RightCurve, 241.68, 4.587955, 0.04999995, 17.89477, 4, True, 0
939, torque, RightCurve, 241.7, 4.607869, 0.04999995, 17.92151, 4, True, 0
940, torque, RightCurve, 241.72, 4.628324, 0.04999995, 17.94872, 4, True, 0
941, torque, RightCurve, 241.74, 4.649329, 0.04999995, 17.97641, 4, True, 0
942, torque, RightCurve, 241.76, 4.67091, 0.04999995, 18.0046, 4, True, 0
943, torque, RightCurve, 241.78, 4.693058, 0.04999995, 18.03329, 4, True, 0
944, torque, RightCurve, 241.8, 4.71574, 0.04999995, 18.06244, 4, True, 0
945, torque, RightCurve, 241.82, 4.738948, 0.04999995, 18.09205, 4, True, 0
946, torque, RightCurve, 241.84, 4.762691, 0.04999995, 18.12212, 4, True, 0
947, torque, RightCurve, 241.86, 4.786995, 0.04999995, 18.15269, 4, True, 0
948, torque, RightCurve, 241.88, 4.811834, 0.04999995, 18.18372, 4, True, 0
949, torque, RightCurve, 241.9, 4.837196, 0.04999995, 18.21522, 4, True, 0
950, torque, RightCurve, 241.92, 4.863072, 0.04999995, 18.24716, 4, True, 0
951, torque, RightCurve, 241.94, 4.889471, 0.04999995, 18.27955, 4, True, 0
952, torque, RightCurve, 241.96, 4.916405, 0.04999995, 18.31243, 4, True, 0
953, torque, RightCurve, 241.98, 4.943866, 0.04999995, 18.34577, 4, True, 0
954, torque, RightCurve, 242, 4.971842, 0.04999995, 18.37956, 4, True, 0
955, torque, RightCurve, 242.02, 5.000342, 0.04999995, 18.41381, 4, True, 0
956, torque, RightCurve, 242.04, 5.029377, 0.04999995, 18.44855, 4, True, 0
957, torque, RightCurve, 242.06, 5.05894, 0.04999995, 18.48376, 4, True, 0
958, torque, RightCurve, 242.08, 5.089021, 0.04999995, 18.51942, 4, True, 0
959, torque, RightCurve, 242.1, 5.119622, 0.04999995, 18.55556, 4, True, 0
960, torque, RightCurve, 242.12, 5.150753, 0.04999995, 18.59216, 4, True, 0
961, torque, RightCurve, 242.14, 5.182404, 0.05000001, 18.62924, 4, True, 0
962, torque, RightCurve, 242.16, 5.21457, 0.04999995, 18.66678, 4, True, 0
963, torque, RightCurve, 242.18, 5.247239, 0.05000001, 18.70477, 4, True, 0
964, torque, RightCurve, 242.2, 5.280414, 0.04999995, 18.74322, 4, True, 0
965, torque, RightCurve, 242.22, 5.314088, 0.04999995, 18.78211, 4, True, 0
966, torque, RightCurve, 242.24, 5.348266, 0.04999995, 18.82146, 4, True, 0
967, torque, RightCurve, 242.26, 5.382945, 0.04999995, 18.86127, 5, True, 0
968, torque, RightCurve, 242.28, 5.418115, 0.05000001, 18.90151, 5, True, 0
969, torque, RightCurve, 242.3, 5.453778, 0.04999995, 18.94221, 5, True, 0
970, torque, RightCurve, 242.32, 5.489933, 0.04999995, 18.98335, 5, True, 0
971, torque, RightCurve, 242.34, 5.526577, 0.04999995, 19.02494, 5, True, 0
972, torque, RightCurve, 242.36, 5.563704, 0.04999995, 19.06697, 5, True, 0
973, torque, RightCurve, 242.38, 5.601314, 0.04999995, 19.10943, 5, True, 0
974, torque, RightCurve, 242.4, 5.639405, 0.04999995, 19.15234, 5, True, 0
975, torque, RightCurve, 242.42, 5.677977, 0.04999995, 19.19569, 5, True, 0
976, torque, RightCurve, 242.44, 5.717021, 0.04999995, 19.23947, 5, True, 0
977, torque, RightCurve, 242.46, 5.756541, 0.04999995, 19.28369, 5, True, 0
978, torque, RightCurve, 242.48, 5.796528, 0.04999995, 19.32833, 5, True, 0
979, torque, RightCurve, 242.5, 5.836977, 0.04999995, 19.3734, 5, True, 0
980, torque, RightCurve, 242.52, 5.87789, 0.04999995, 19.4189, 5, True, 0
981, torque, RightCurve, 242.54, 5.919273, 0.04999995, 19.46483, 5, True, 0
982, torque, RightCurve, 242.56, 5.961118, 0.04999995, 19.51119, 5, True, 0
983, torque, RightCurve, 242.58, 6.003414, 0.04999995, 19.55797, 5, True, 0
984, torque, RightCurve, 242.6, 6.046158, 0.04999995, 19.60515, 5, True, 0
985, torque, RightCurve, 242.62, 6.089352, 0.04999995, 19.65276, 5, True, 0
986, torque, RightCurve, 242.64, 6.133, 0.04999995, 19.70079, 5, True, 0
987, torque, RightCurve, 242.66, 6.177097, 0.04999995, 19.74924, 5, True, 0
988, torque, RightCurve, 242.68, 6.221636, 0.04999995, 19.7981, 5, True, 0
989, torque, RightCurve, 242.7, 6.266623, 0.04999995, 19.84737, 5, True, 0
990, torque, RightCurve, 242.72, 6.312061, 0.04999995, 19.89707, 5, True, 0
991, torque, RightCurve, 242.74, 6.357944, 0.04999995, 19.94718, 5, True, 0
992, torque, RightCurve, 242.76, 6.404262, 0.04999995, 19.99771, 5, True, 0
993, torque, RightCurve, 242.78, 6.451008, 0.04999995, 20.04863, 5, True, 0
994, torque, RightCurve, 242.8, 6.498203, 0.04999995, 20.09997, 5, True, 0
995, torque, RightCurve, 242.82, 6.545839, 0.04999995, 20.15174, 5, True, 0
996, torque, RightCurve, 242.84, 6.593907, 0.04999995, 20.2039, 5, True, 0
997, torque, RightCurve, 242.86, 6.642397, 0.04999995, 20.25647, 5, True, 0
998, torque, RightCurve, 242.88, 6.691339, 0.04999995, 20.30947, 5, True, 0
999, torque, RightCurve, 242.9, 6.740725, 0.04999995, 20.36288, 5, True, 0
1000, torque, RightCurve, 242.92, 6.790544, 0.04999995, 20.41671, 5, True, 0
1001, torque, RightCurve, 242.94, 6.84078, 0.04999995, 20.47093, 5, True, 0
1002, torque, RightCurve, 242.96, 6.891469, 0.04999995, 20.52559, 5, True, 0
1003, torque, RightCurve, 242.98, 6.942604, 0.04999995, 20.58067, 5, True, 0
1004, torque, RightCurve, 243, 6.994174, 0.04999995, 20.63617, 5, True, 0
1005, torque, RightCurve, 243.02, 7.046163, 0.04999995, 20.69206, 5, True, 0
1006, torque, RightCurve, 243.04, 7.098545, 0.05000001, 20.74833, 5, True, 0
1007, torque, RightCurve, 243.06, 7.15133, 0.04999995, 20.80499, 5, True, 0
1008, torque, RightCurve, 243.08, 7.204526, 0.04999995, 20.86204, 5, True, 0
1009, torque, RightCurve, 243.1, 7.258114, 0.04999995, 20.91946, 5, True, 0
1010, torque, RightCurve, 243.12, 7.312085, 0.04999995, 20.97725, 5, True, 0
1011, torque, RightCurve, 243.14, 7.366405, 0.04999995, 21.03536, 5, True, 0
1012, torque, RightCurve, 243.16, 7.421083, 0.04999995, 21.09382, 5, True, 0
1013, torque, RightCurve, 243.18, 7.476099, 0.04999995, 21.1526, 5, True, 0
1014, torque, RightCurve, 243.2, 7.531444, 0.04999995, 21.21169, 5, True, 0
1015, torque, RightCurve, 243.22, 7.587089, 0.05000001, 21.27106, 5, True, 0
1016, torque, RightCurve, 243.24, 7.643039, 0.04999995, 21.33072, 5, True, 0
1017, torque, RightCurve, 243.26, 7.699277, 0.04999995, 21.39064, 5, True, 0
1018, torque, RightCurve, 243.28, 7.755797, 0.04999995, 21.45084, 5, False, 0
1019, torque, RightCurve, 243.3, 7.811188, 0.04999995, 21.50983, 5, False, 0
1020, torque, RightCurve, 243.32, 7.86547, 0.04999995, 21.56764, 5, False, 0
1021, torque, RightCurve, 243.34, 7.918667, 0.04999995, 21.62429, 5, False, 0
1022, torque, RightCurve, 243.36, 7.9708, 0.04999995, 21.67981, 5, False, 0
1023, torque, RightCurve, 243.38, 8.021891, 0.04999995, 21.73422, 5, False, 0
1024, torque, RightCurve, 243.4, 8.071959, 0.04999995, 21.78755, 5, False, 0
1025, torque, RightCurve, 243.42, 8.121027, 0.04999995, 21.8398, 5, False, 0
1026, torque, RightCurve, 243.44, 8.169112, 0.04999995, 21.89101, 5, False, 0
1027, torque, RightCurve, 243.46, 8.216236, 0.04999995, 21.9412, 5, False, 0
1028, torque, RightCurve, 243.48, 8.262418, 0.05000001, 21.99038, 5, False, 0
1029, torque, RightCurve, 243.5, 8.307675, 0.04999995, 22.03858, 6, False, 0
1030, torque, RightCurve, 243.52, 8.352028, 0.04999995, 22.08582, 6, False, 0
1031, torque, RightCurve, 243.54, 8.395494, 0.04999995, 22.13211, 6, False, 0
1032, torque, RightCurve, 243.56, 8.438089, 0.05000001, 22.17747, 6, False, 0
1033, torque, RightCurve, 243.58, 8.479834, 0.04999995, 22.22193, 6, False, 0
1034, torque, RightCurve, 243.6, 8.520743, 0.04999995, 22.2655, 6, False, 0
1035, torque, RightCurve, 243.62, 8.560835, 0.05000001, 22.3082, 6, False, 0
1036, torque, RightCurve, 243.64, 8.600124, 0.04999995, 22.35004, 6, False, 0
1037, torque, RightCurve, 243.66, 8.638628, 0.04999995, 22.39104, 6, False, 0
1038, torque, RightCurve, 243.68, 8.676362, 0.05000001, 22.43123, 6, False, 0
1039, torque, RightCurve, 243.7, 8.713341, 0.04999995, 22.47061, 6, False, 0
1040, torque, RightCurve, 243.72, 8.74958, 0.05000001, 22.50921, 6, False, 0
1041, torque, RightCurve, 243.74, 8.785095, 0.04999995, 22.54703, 6, False, 0
1042, torque, RightCurve, 243.76, 8.8199, 0.04999995, 22.5841, 6, False, 0
1043, torque, RightCurve, 243.78, 8.854008, 0.04999995, 22.62042, 6, False, 0
1044, torque, RightCurve, 243.8, 8.887434, 0.04999995, 22.65602, 6, False, 0
1045, torque, RightCurve, 243.82, 8.920192, 0.04999995, 22.69091, 6, False, 0
1046, torque, RightCurve, 243.84, 8.952294, 0.04999995, 22.7251, 6, False, 0
1047, torque, RightCurve, 243.86, 8.983755, 0.04999995, 22.7586, 6, False, 0
1048, torque, RightCurve, 243.88, 9.014586, 0.04999995, 22.79144, 6, False, 0
1049, torque, RightCurve, 243.9, 9.044801, 0.05000001, 22.82362, 6, False, 0
1050, torque, RightCurve, 243.92, 9.074411, 0.04999995, 22.85515, 6, False, 0
1051, torque, RightCurve, 243.94, 9.10343, 0.04999995, 22.88606, 6, False, 0
1052, torque, RightCurve, 243.96, 9.131867, 0.04999995, 22.91634, 6, False, 0
1053, torque, RightCurve, 243.98, 9.159737, 0.04999995, 22.94602, 6, False, 0
1054, torque, RightCurve, 244, 9.187048, 0.04999995, 22.97511, 6, False, 0
1055, torque, RightCurve, 244.02, 9.213813, 0.04999995, 23.00362, 6, False, 0
1056, torque, RightCurve, 244.04, 9.240043, 0.04999995, 23.03155, 6, False, 0
1057, torque, RightCurve, 244.06, 9.265748, 0.04999995, 23.05893, 6, False, 0
1058, torque, RightCurve, 244.08, 9.290939, 0.04999995, 23.08576, 6, False, 0
1059, torque, RightCurve, 244.1, 9.315627, 0.04999995, 23.11205, 6, False, 0
1060, torque, RightCurve, 244.12, 9.339821, 0.04999995, 23.13782, 6, False, 0
1061, torque, RightCurve, 244.14, 9.363531, 0.04999995, 23.16307, 6, False, 0
1062, torque, RightCurve, 244.16, 9.386766, 0.04999995, 23.18781, 6, False, 0
1063, torque, RightCurve, 244.18, 9.409537, 0.04999995, 23.21206, 6, False, 0
1064, torque, RightCurve, 244.2, 9.431853, 0.04999995, 23.23583, 6, False, 0
1065, torque, RightCurve, 244.22, 9.453723, 0.04999995, 23.25912, 6, False, 0
1066, torque, RightCurve, 244.24, 9.475155, 0.05000001, 23.28194, 6, False, 0
1067, torque, RightCurve, 244.26, 9.496158, 0.04999995, 23.30431, 6, False, 0
1068, torque, RightCurve, 244.28, 9.516741, 0.04999995, 23.32623, 6, False, 0
1069, torque, RightCurve, 244.3, 9.536912, 0.04999995, 23.34772, 6, False, 0
1070, torque, RightCurve, 244.32, 9.55668, 0.04999995, 23.36877, 6, False, 0
1071, torque, RightCurve, 244.34, 9.576053, 0.04999995, 23.3894, 6, False, 0
1072, torque, RightCurve, 244.36, 9.595037, 0.04999995, 23.40962, 6, True, 0
1073, torque, RightCurve, 244.38, 9.614834, 0.04999995, 23.43067, 6, True, 0
1074, torque, RightCurve, 244.4, 9.635418, 0.05000001, 23.45254, 6, True, 0
1075, torque, RightCurve, 244.42, 9.656754, 0.04999995, 23.47517, 6, True, 0
1076, torque, RightCurve, 244.44, 9.678821, 0.04999995, 23.49855, 6, True, 0
1077, torque, RightCurve, 244.46, 9.701604, 0.04999995, 23.52267, 6, True, 0
1078, torque, RightCurve, 244.48, 9.725089, 0.04999995, 23.54751, 6, True, 0
1079, torque, RightCurve, 244.5, 9.749245, 0.04999995, 23.57304, 6, False, 0
1080, torque, RightCurve, 244.52, 9.772917, 0.05000001, 23.59806, 6, False, 0
1081, torque, RightCurve, 244.54, 9.796116, 0.05000001, 23.62258, 6, False, 0
1082, torque, RightCurve, 244.56, 9.818851, 0.04999995, 23.6466, 6, False, 0
1083, torque, RightCurve, 244.58, 9.841131, 0.04999995, 23.67015, 6, False, 0
1084, torque, RightCurve, 244.6, 9.862966, 0.05000001, 23.69323, 6, False, 0
1085, torque, RightCurve, 244.62, 9.884363, 0.04999995, 23.71584, 6, False, 0
1086, torque, RightCurve, 244.64, 9.905334, 0.04999995, 23.738, 6, False, 0
1087, torque, RightCurve, 244.66, 9.925884, 0.04999995, 23.75972, 6, False, 0
1088, torque, RightCurve, 244.68, 9.946024, 0.04999995, 23.781, 6, False, 0
1089, torque, RightCurve, 244.7, 9.965761, 0.05000001, 23.80186, 6, False, 0
1090, torque, RightCurve, 244.72, 9.985104, 0.04999995, 23.8223, 6, False, 0
1091, torque, RightCurve, 244.74, 10.00406, 0.04999995, 23.84234, 6, False, 0
1092, torque, RightCurve, 244.76, 10.02264, 0.04999995, 23.86197, 6, False, 0
1093, torque, RightCurve, 244.78, 10.04084, 0.04999995, 23.88121, 6, False, 0
1094, torque, RightCurve, 244.8, 10.05868, 0.04999995, 23.90006, 6, False, 0
1095, torque, RightCurve, 244.82, 10.07616, 0.04999995, 23.91854, 6, False, 0
1096, torque, RightCurve, 244.84, 10.0933, 0.04999995, 23.93665, 6, False, 0
1097, torque, RightCurve, 244.86, 10.11009, 0.04999995, 23.9544, 6, False, 0
1098, torque, RightCurve, 244.88, 10.12654, 0.04999995, 23.97179, 6, False, 0
1099, torque, RightCurve, 244.9, 10.14267, 0.04999995, 23.98883, 6, False, 0
1100, torque, RightCurve, 244.92, 10.15848, 0.05000001, 24.00553, 6, False, 0
1101, torque, RightCurve, 244.94, 10.17396, 0.04999995, 24.0219, 6, False, 0
1102, torque, RightCurve, 244.96, 10.18914, 0.04999995, 24.03794, 6, False, 0
1103, torque, RightCurve, 244.98, 10.20402, 0.04999995, 24.05366, 6, False, 0
1104, torque, RightCurve, 245, 10.21859, 0.04999995, 24.06907, 6, False, 0
1105, torque, RightCurve, 245.02, 10.23288, 0.05000001, 24.08416, 6, False, 0
1106, torque, RightCurve, 245.04, 10.24688, 0.04999995, 24.09896, 6, False, 0
1107, torque, RightCurve, 245.06, 10.2606, 0.04999995, 24.11346, 6, False, 0
1108, torque, RightCurve, 245.08, 10.27404, 0.04999995, 24.12767, 6, False, 0
1109, torque, RightCurve, 245.1, 10.28722, 0.04999995, 24.14159, 6, False, 0
1110, torque, RightCurve, 245.12, 10.30013, 0.04999995, 24.15524, 6, False, 0
1111, torque, RightCurve, 245.14, 10.31279, 0.04999995, 24.16862, 6, True, 0
1112, torque, RightCurve, 245.16, 10.32519, 0.04999995, 24.18172, 6, True, 0
1113, torque, RightCurve, 245.18, 10.33734, 0.05000001, 24.19457, 6, True, 0
1114, torque, RightCurve, 245.2, 10.34925, 0.04999995, 24.20715, 6, True, 0
1115, torque, RightCurve, 245.22, 10.36092, 0.04999995, 24.21949, 6, True, 0
1116, torque, RightCurve, 245.24, 10.37236, 0.04999995, 24.23158, 6, True, 0
1117, torque, RightCurve, 245.26, 10.38357, 0.04999995, 24.24342, 6, True, 0
1118, torque, RightCurve, 245.28, 10.39456, 0.05000001, 24.25503, 6, True, 0
1119, torque, RightCurve, 245.3, 10.40533, 0.04999995, 24.26641, 6, True, 0
1120, torque, RightCurve, 245.32, 10.41588, 0.04999995, 24.27756, 6, True, 0
1121, torque, RightCurve, 245.34, 10.42622, 0.04999995, 24.28849, 6, True, 0
1122, torque, RightCurve, 245.36, 10.43635, 0.04999995, 24.2992, 6, True, 0
1123, torque, RightCurve, 245.38, 10.44628, 0.04999995, 24.30969, 6, True, 0
1124, torque, RightCurve, 245.4, 10.45601, 0.04999995, 24.31998, 6, True, 0
1125, torque, RightCurve, 245.42, 10.46555, 0.04999995, 24.33006, 6, True, 0
1126, torque, RightCurve, 245.44, 10.47489, 0.04999995, 24.33993, 6, True, 0
1127, torque, RightCurve, 245.46, 10.48405, 0.04999995, 24.34961, 6, True, 0
1128, torque, RightCurve, 245.48, 10.49303, 0.04999995, 24.3591, 6, True, 0
1129, torque, RightCurve, 245.5, 10.50183, 0.04999995, 24.3684, 6, True, 0
1130, torque, RightCurve, 245.52, 10.51045, 0.04999995, 24.37751, 6, True, 0
1131, torque, RightCurve, 245.54, 10.5189, 0.05000001, 24.38644, 6, True, 0
1132, torque, RightCurve, 245.56, 10.52718, 0.04999995, 24.39519, 6, True, 0
1133, torque, RightCurve, 245.58, 10.53529, 0.04999995, 24.40376, 6, True, 0
1134, torque, RightCurve, 245.6, 10.54324, 0.04999995, 24.41217, 6, True, 0
1135, torque, RightCurve, 245.62, 10.55103, 0.04999995, 24.4204, 6, True, 0
1136, torque, RightCurve, 245.64, 10.55867, 0.04999995, 24.42847, 6, True, 0
1137, torque, RightCurve, 245.66, 10.56615, 0.04999995, 24.43638, 6, False, 0
1138, torque, RightCurve, 245.68, 10.57349, 0.04999995, 24.44413, 6, False, 0
1139, torque, RightCurve, 245.7, 10.58068, 0.04999995, 24.45173, 6, False, 0
1140, torque, RightCurve, 245.72, 10.58772, 0.04999995, 24.45918, 6, False, 0
1141, torque, RightCurve, 245.74, 10.59462, 0.04999995, 24.46647, 6, False, 0
1142, torque, RightCurve, 245.76, 10.60139, 0.05000001, 24.47362, 6, False, 0
1143, torque, RightCurve, 245.78, 10.60802, 0.04999995, 24.48063, 6, False, 0
1144, torque, RightCurve, 245.8, 10.61452, 0.04999995, 24.48749, 6, False, 0
1145, torque, RightCurve, 245.82, 10.62088, 0.04999995, 24.49422, 6, False, 0
1146, torque, RightCurve, 245.84, 10.62712, 0.04999995, 24.50081, 6, False, 0
1147, torque, RightCurve, 245.86, 10.63324, 0.04999995, 24.50728, 6, False, 0
1148, torque, RightCurve, 245.88, 10.63923, 0.04999995, 24.51361, 6, False, 0
1149, torque, RightCurve, 245.9, 10.6451, 0.04999995, 24.51982, 6, False, 0
1150, torque, RightCurve, 245.92, 10.65086, 0.04999995, 24.5259, 6, False, 0
1151, torque, RightCurve, 245.94, 10.6565, 0.04999995, 24.53186, 6, False, 0
1152, torque, RightCurve, 245.96, 10.66203, 0.04999995, 24.5377, 6, False, 0
1153, torque, RightCurve, 245.98, 10.66744, 0.04999995, 24.54342, 6, False, 0
1154, torque, RightCurve, 246, 10.67275, 0.04999995, 24.54903, 6, False, 0
1155, torque, RightCurve, 246.02, 10.67795, 0.04999995, 24.55453, 6, False, 0
1156, torque, RightCurve, 246.04, 10.68305, 0.04999995, 24.55992, 6, False, 0
1157, torque, RightCurve, 246.06, 10.68805, 0.04999995, 24.5652, 6, False, 0
1158, torque, RightCurve, 246.08, 10.69294, 0.04999995, 24.57038, 6, False, 0
1159, torque, RightCurve, 246.1, 10.69774, 0.04999995, 24.57545, 6, False, 0
1160, torque, RightCurve, 246.12, 10.70245, 0.04999995, 24.58042, 6, False, 0
1161, torque, RightCurve, 246.14, 10.70705, 0.05000001, 24.58529, 6, False, 0
1162, torque, RightCurve, 246.16, 10.71157, 0.04999995, 24.59006, 6, False, 0
1163, torque, RightCurve, 246.18, 10.716, 0.04999995, 24.59474, 6, False, 0
1164, torque, RightCurve, 246.2, 10.72033, 0.04999995, 24.59932, 6, False, 0
1165, torque, RightCurve, 246.22, 10.72458, 0.04999995, 24.60381, 6, False, 0
1166, torque, RightCurve, 246.24, 10.72875, 0.04999995, 24.60822, 6, False, 0
1167, torque, RightCurve, 246.26, 10.73283, 0.05000001, 24.61253, 6, False, 0
1168, torque, RightCurve, 246.28, 10.73683, 0.04999995, 24.61676, 6, False, 0
1169, torque, RightCurve, 246.3, 10.74075, 0.05000001, 24.6209, 6, False, 0
1170, torque, RightCurve, 246.32, 10.7446, 0.04999995, 24.62496, 6, False, 0
1171, torque, RightCurve, 246.34, 10.74836, 0.04999995, 24.62894, 6, False, 0
1172, torque, RightCurve, 246.36, 10.75205, 0.04999995, 24.63284, 6, False, 0
1173, torque, RightCurve, 246.38, 10.75567, 0.05000001, 24.63666, 6, False, 0
1174, torque, RightCurve, 246.4, 10.75921, 0.04999995, 24.64041, 6, False, 0
1175, torque, RightCurve, 246.42, 10.76268, 0.05000001, 24.64408, 6, False, 0
1176, torque, RightCurve, 246.44, 10.76609, 0.04999995, 24.64768, 6, False, 0
1177, torque, RightCurve, 246.46, 10.76942, 0.04999995, 24.6512, 6, False, 0
1178, torque, RightCurve, 246.48, 10.77269, 0.04999995, 24.65466, 6, False, 0
1179, torque, RightCurve, 246.5, 10.7759, 0.04999995, 24.65804, 6, False, 0
1180, torque, RightCurve, 246.52, 10.77904, 0.04999995, 24.66136, 6, False, 0
1181, torque, RightCurve, 246.54, 10.78211, 0.04999995, 24.66461, 6, False, 0
1182, torque, RightCurve, 246.56, 10.78513, 0.04999995, 24.6678, 6, False, 0
1183, torque, RightCurve, 246.58, 10.78808, 0.04999995, 24.67092, 6, False, 0
1184, torque, RightCurve, 246.6, 10.79098, 0.04999995, 24.67398, 6, False, 0
1185, torque, RightCurve, 246.62, 10.79382, 0.04999995, 24.67698, 6, False, 0
1186, torque, RightCurve, 246.64, 10.7966, 0.04999995, 24.67992, 6, False, 0
1187, torque, RightCurve, 246.66, 10.79932, 0.04999995, 24.6828, 6, False, 0
1188, torque, RightCurve, 246.68, 10.80199, 0.04999995, 24.68562, 6, False, 0
1189, torque, RightCurve, 246.7, 10.80461, 0.04999995, 24.68839, 6, False, 0
1190, torque, RightCurve, 246.72, 10.80718, 0.04999995, 24.6911, 6, False, 0
1191, torque, RightCurve, 246.74, 10.80969, 0.04999995, 24.69375, 6, False, 0
1192, torque, RightCurve, 246.76, 10.81215, 0.04999995, 24.69636, 6, False, 0
1193, torque, RightCurve, 246.78, 10.81457, 0.04999995, 24.69891, 6, False, 0
1194, torque, RightCurve, 246.8, 10.81694, 0.05000001, 24.70141, 6, False, 0
1195, torque, RightCurve, 246.82, 10.81925, 0.04999995, 24.70386, 6, False, 0
1196, torque, RightCurve, 246.84, 10.82153, 0.04999995, 24.70626, 6, False, 0
1197, torque, RightCurve, 246.86, 10.82375, 0.04999995, 24.70862, 6, False, 0
1198, torque, RightCurve, 246.88, 10.82594, 0.04999995, 24.71092, 6, False, 0
1199, torque, RightCurve, 246.9, 10.82807, 0.04999995, 24.71318, 6, False, 0
1200, torque, RightCurve, 246.92, 10.83017, 0.04999995, 24.7154, 6, False, 0
1201, torque, RightCurve, 246.94, 10.83222, 0.04999995, 24.71757, 6, False, 0
1202, torque, RightCurve, 246.96, 10.83424, 0.04999995, 24.71969, 6, False, 0
1203, torque, RightCurve, 246.98, 10.83621, 0.04999995, 24.72178, 6, False, 0
1204, torque, RightCurve, 247, 10.83814, 0.05000001, 24.72382, 6, False, 0
1205, torque, RightCurve, 247.02, 10.84004, 0.04999995, 24.72582, 6, False, 0
1206, torque, RightCurve, 247.04, 10.8419, 0.04999995, 24.72779, 6, False, 0
1207, torque, RightCurve, 247.06, 10.84371, 0.04999995, 24.72971, 6, False, 0
1208, torque, RightCurve, 247.08, 10.8455, 0.04999995, 24.73159, 6, False, 0
1209, torque, RightCurve, 247.1, 10.84725, 0.04999995, 24.73344, 6, False, 0
1210, torque, RightCurve, 247.12, 10.84896, 0.04999995, 24.73525, 6, False, 0
1211, torque, RightCurve, 247.14, 10.85064, 0.04999995, 24.73702, 6, False, 0
1212, torque, RightCurve, 247.16, 10.85228, 0.04999995, 24.73876, 6, False, 0
1213, torque, RightCurve, 247.18, 10.85389, 0.04999995, 24.74047, 6, False, 0
1214, torque, RightCurve, 247.2, 10.85547, 0.04999995, 24.74213, 6, False, 0
1215, torque, RightCurve, 247.22, 10.85702, 0.04999995, 24.74377, 6, False, 0
1216, torque, RightCurve, 247.24, 10.85854, 0.04999995, 24.74537, 6, False, 0
1217, torque, RightCurve, 247.26, 10.86002, 0.04999995, 24.74695, 6, False, 0
1218, torque, RightCurve, 247.28, 10.86148, 0.04999995, 24.74849, 6, False, 0
1219, torque, RightCurve, 247.3, 10.86291, 0.04999995, 24.74999, 6, False, 0
1220, torque, RightCurve, 247.32, 10.86431, 0.04999995, 24.75147, 6, False, 0
1221, torque, RightCurve, 247.34, 10.86568, 0.05000001, 24.75292, 6, False, 0
1222, torque, RightCurve, 247.36, 10.86702, 0.04999995, 24.75434, 6, False, 0
1223, torque, RightCurve, 247.38, 10.86834, 0.05000001, 24.75574, 6, False, 0
1224, torque, RightCurve, 247.4, 10.86963, 0.04999995, 24.7571, 6, False, 0
1225, torque, RightCurve, 247.42, 10.8709, 0.05000001, 24.75844, 6, False, 0
1226, torque, RightCurve, 247.44, 10.87214, 0.04999995, 24.75975, 6, False, 0
1227, torque, RightCurve, 247.46, 10.87335, 0.05000001, 24.76103, 6, False, 0
1228, torque, RightCurve, 247.48, 10.87454, 0.04999995, 24.76229, 6, False, 0
1229, torque, RightCurve, 247.5, 10.87571, 0.05000001, 24.76352, 6, False, 0
1230, torque, RightCurve, 247.52, 10.87685, 0.05000001, 24.76473, 6, False, 0
1231, torque, RightCurve, 247.54, 10.87797, 0.05000001, 24.76591, 6, False, 0
1232, torque, RightCurve, 247.56, 10.87907, 0.05000001, 24.76707, 6, False, 0
1233, torque, RightCurve, 247.58, 10.88014, 0.05000001, 24.76821, 6, False, 0
1234, torque, RightCurve, 247.6, 10.8812, 0.05000001, 24.76932, 6, False, 0
1235, torque, RightCurve, 247.62, 10.88223, 0.05000001, 24.77042, 6, False, 0
1236, torque, RightCurve, 247.64, 10.88325, 0.05000001, 24.77149, 6, False, 0
1237, torque, RightCurve, 247.66, 10.88424, 0.05000001, 24.77254, 6, False, 0
1238, torque, RightCurve, 247.68, 10.88521, 0.04999995, 24.77356, 6, False, 0
1239, torque, RightCurve, 247.7, 10.88616, 0.04999995, 24.77457, 6, True, 0
1240, torque, RightCurve, 247.72, 10.88851, 0.04999995, 24.77637, 6, True, 0
1241, torque, RightCurve, 247.74, 10.89227, 0.05000001, 24.77896, 6, True, 0
1242, torque, RightCurve, 247.76, 10.89748, 0.04999995, 24.78238, 6, True, 0
1243, torque, RightCurve, 247.78, 10.90414, 0.04999995, 24.78661, 6, True, 0
1244, torque, RightCurve, 247.8, 10.91221, 0.04999995, 24.79165, 6, True, 0
1245, torque, RightCurve, 247.82, 10.92173, 0.04999995, 24.79751, 6, True, 0
1246, torque, RightCurve, 247.84, 10.93271, 0.04999995, 24.80419, 6, True, 0
1247, torque, RightCurve, 247.86, 10.94517, 0.04999995, 24.81171, 6, True, 0
1248, torque, RightCurve, 247.88, 10.95909, 0.04999995, 24.82006, 6, True, 0
