Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
884, directional, LeftCurve, 307.44, -2.951497, 0.04999995, 11.98069, 3, False, 0
885, directional, LeftCurve, 307.46, -2.97011, 0.04999995, 12.00603, 3, False, 0
886, directional, LeftCurve, 307.48, -2.988351, 0.04999995, 12.03086, 3, False, 0
887, directional, LeftCurve, 307.5, -3.006227, 0.04999995, 12.05519, 3, False, 0
888, directional, LeftCurve, 307.52, -3.023746, 0.04999995, 12.07904, 3, False, 0
889, directional, LeftCurve, 307.54, -3.040914, 0.04999995, 12.10242, 3, False, 0
890, directional, LeftCurve, 307.56, -3.057739, 0.04999995, 12.12532, 3, False, 0
891, directional, LeftCurve, 307.58, -3.074227, 0.04999995, 12.14777, 3, False, 0
892, directional, LeftCurve, 307.6, -3.090385, 0.04999995, 12.16977, 3, False, 0
893, directional, LeftCurve, 307.62, -3.106221, 0.04999995, 12.19132, 3, True, 0
894, directional, LeftCurve, 307.64, -3.121739, 0.04999995, 12.21481, 3, True, 0
895, directional, LeftCurve, 307.66, -3.136948, 0.04999995, 12.24012, 3, True, 0
896, directional, LeftCurve, 307.68, -3.151852, 0.04999995, 12.26725, 3, True, 0
897, directional, LeftCurve, 307.7, -3.166458, 0.04999995, 12.29618, 3, True, 0
898, directional, LeftCurve, 307.72, -3.180772, 0.04999995, 12.32687, 3, True, 0
899, directional, LeftCurve, 307.74, -3.194799, 0.04999995, 12.35925, 3, True, 0
900, directional, LeftCurve, 307.76, -3.208546, 0.04999995, 12.39329, 3, True, 0
901, directional, LeftCurve, 307.78, -3.222018, 0.04999995, 12.42895, 3, True, 0
902, directional, LeftCurve, 307.8, -3.235221, 0.04999995, 12.4662, 3, True, 0
903, directional, LeftCurve, 307.82, -3.24816, 0.04999995, 12.50501, 3, True, 0
904, directional, LeftCurve, 307.84, -3.26084, 0.04999995, 12.54532, 3, True, 0
905, directional, LeftCurve, 307.86, -3.273266, 0.04999995, 12.5871, 3, True, 0
906, directional, LeftCurve, 307.88, -3.285444, 0.04999995, 12.63031, 3, True, 0
907, directional, LeftCurve, 307.9, -3.297378, 0.04999995, 12.67493, 3, True, 0
908, directional, LeftCurve, 307.92, -3.309074, 0.04999995, 12.7209, 3, True, 0
909, directional, LeftCurve, 307.94, -3.320535, 0.04999995, 12.76819, 3, True, 0
910, directional, LeftCurve, 307.96, -3.331768, 0.04999995, 12.81676, 3, True, 0
911, directional, LeftCurve, 307.98, -3.342775, 0.04999995, 12.86659, 3, True, 0
912, directional, LeftCurve, 308, -3.353563, 0.04999995, 12.91766, 3, False, 0
913, directional, LeftCurve, 308.02, -3.364135, 0.04999995, 12.9677, 3, False, 0
914, directional, LeftCurve, 308.04, -3.374495, 0.04999995, 13.01674, 3, False, 0
915, directional, LeftCurve, 308.06, -3.384648, 0.04999995, 13.06481, 3, False, 0
916, directional, LeftCurve, 308.08, -3.394598, 0.04999995, 13.11191, 3, False, 0
917, directional, LeftCurve, 308.1, -3.40435, 0.04999995, 13.15807, 3, False, 0
918, directional, LeftCurve, 308.12, -3.413906, 0.04999995, 13.20331, 3, True, 0
919, directional, LeftCurve, 308.14, -3.423271, 0.04999995, 13.24978, 3, True, 0
920, directional, LeftCurve, 308.16, -3.432448, 0.04999995, 13.29745, 3, True, 0
921, directional, LeftCurve, 308.18, -3.441442, 0.04999995, 13.3463, 3, True, 0
922, directional, LeftCurve, 308.2, -3.450257, 0.04999995, 13.39627, 3, False, 0
923, directional, LeftCurve, 308.22, -3.458895, 0.04999995, 13.44524, 3, False, 0
924, directional, LeftCurve, 308.24, -3.46736, 0.04999995, 13.49322, 3, False, 0
925, directional, LeftCurve, 308.26, -3.475656, 0.04999995, 13.54025, 3, False, 0
926, directional, LeftCurve, 308.28, -3.483786, 0.04999995, 13.58634, 3, False, 0
927, directional, LeftCurve, 308.3, -3.491754, 0.04999995, 13.63151, 3, False, 0
928, directional, LeftCurve, 308.32, -3.499562, 0.04999995, 13.67577, 3, False, 0
929, directional, LeftCurve, 308.34, -3.507213, 0.04999995, 13.71915, 3, False, 0
930, directional, LeftCurve, 308.36, -3.514712, 0.04999995, 13.76166, 3, False, 0
931, directional, LeftCurve, 308.38, -3.522061, 0.04999995, 13.80332, 3, False, 0
932, directional, LeftCurve, 308.4, -3.529263, 0.04999995, 13.84414, 3, False, 0
933, directional, LeftCurve, 308.42, -3.536321, 0.04999995, 13.88415, 3, False, 0
934, directional, LeftCurve, 308.44, -3.543237, 0.04999995, 13.92336, 3, False, 0
935, directional, LeftCurve, 308.46, -3.550016, 0.04999995, 13.96179, 3, False, 0
936, directional, LeftCurve, 308.48, -3.556659, 0.04999995, 13.99945, 3, False, 0
937, directional, LeftCurve, 308.5, -3.563169, 0.04999995, 14.03635, 3, False, 0
938, directional, LeftCurve, 308.52, -3.569548, 0.04999995, 14.07252, 3, False, 0
939, directional, LeftCurve, 308.54, -3.5758, 0.04999995, 14.10796, 3, False, 0
940, directional, LeftCurve, 308.56, -3.581928, 0.04999995, 14.14269, 3, False, 0
941, directional, LeftCurve, 308.58, -3.587932, 0.04999995, 14.17673, 3, False, 0
942, directional, LeftCurve, 308.6, -3.593817, 0.04999995, 14.21009, 3, False, 0
943, directional, LeftCurve, 308.62, -3.599583, 0.04999995, 14.24278, 3, False, 0
944, directional, LeftCurve, 308.64, -3.605235, 0.04999995, 14.27482, 3, False, 0
945, directional, LeftCurve, 308.66, -3.610773, 0.04999995, 14.30622, 3, False, 0
946, directional, LeftCurve, 308.68, -3.616201, 0.04999995, 14.33699, 3, True, 0
947, directional, LeftCurve, 308.7, -3.62152, 0.04999995, 14.36902, 3, True, 0
948, directional, LeftCurve, 308.72, -3.626733, 0.04999995, 14.40229, 3, True, 0
949, directional, LeftCurve, 308.74, -3.631841, 0.04999995, 14.43675, 3, True, 0
950, directional, LeftCurve, 308.76, -3.636847, 0.04999995, 14.47237, 3, True, 0
951, directional, LeftCurve, 308.78, -3.641754, 0.04999995, 14.50913, 3, True, 0
952, directional, LeftCurve, 308.8, -3.646562, 0.04999995, 14.54701, 3, True, 0
953, directional, LeftCurve, 308.82, -3.651273, 0.04999995, 14.58598, 3, False, 0
954, directional, LeftCurve, 308.84, -3.655891, 0.04999995, 14.62418, 3, False, 0
955, directional, LeftCurve, 308.86, -3.660416, 0.04999995, 14.66161, 3, True, 0
956, directional, LeftCurve, 308.88, -3.664851, 0.04999995, 14.70014, 3, True, 0
957, directional, LeftCurve, 308.9, -3.669197, 0.04999995, 14.73974, 4, True, 0
958, directional, LeftCurve, 308.92, -3.673456, 0.04999995, 14.78039, 4, True, 0
959, directional, LeftCurve, 308.94, -3.67763, 0.04999995, 14.8221, 4, True, 0
960, directional, LeftCurve, 308.96, -3.681721, 0.04999995, 14.8648, 4, True, 0
961, directional, LeftCurve, 308.98, -3.68573, 0.04999995, 14.90844, 4, True, 0
962, directional, LeftCurve, 309, -3.689658, 0.04999995, 14.95301, 4, True, 0
963, directional, LeftCurve, 309.02, -3.693508, 0.04999995, 14.99858, 4, True, 0
964, directional, LeftCurve, 309.04, -3.697281, 0.04999995, 15.04509, 4, True, 0
965, directional, LeftCurve, 309.06, -3.700979, 0.04999995, 15.09253, 4, True, 0
966, directional, LeftCurve, 309.08, -3.704602, 0.04999995, 15.14085, 4, False, 0
967, directional, LeftCurve, 309.1, -3.708153, 0.04999995, 15.1882, 4, False, 0
968, directional, LeftCurve, 309.12, -3.711633, 0.04999995, 15.23461, 4, False, 0
969, directional, LeftCurve, 309.14, -3.715043, 0.04999995, 15.28008, 4, False, 0
970, directional, LeftCurve, 309.16, -3.718385, 0.04999995, 15.32465, 4, False, 0
971, directional, LeftCurve, 309.18, -3.721661, 0.04999995, 15.36832, 4, False, 0
972, directional, LeftCurve, 309.2, -3.724871, 0.04999995, 15.41113, 4, False, 0
973, directional, LeftCurve, 309.22, -3.728016, 0.04999995, 15.45307, 4, False, 0
974, directional, LeftCurve, 309.24, -3.731099, 0.04999995, 15.49418, 4, False, 0
975, directional, LeftCurve, 309.26, -3.73412, 0.04999995, 15.53446, 4, False, 0
976, directional, LeftCurve, 309.28, -3.737081, 0.04999995, 15.57394, 4, False, 0
977, directional, LeftCurve, 309.3, -3.739983, 0.04999995, 15.61263, 4, False, 0
978, directional, LeftCurve, 309.32, -3.742826, 0.04999995, 15.65054, 4, False, 0
979, directional, LeftCurve, 309.34, -3.745613, 0.04999995, 15.6877, 4, False, 0
980, directional, LeftCurve, 309.36, -3.748343, 0.04999995, 15.72412, 4, False, 0
981, directional, LeftCurve, 309.38, -3.75102, 0.04999995, 15.7598, 4, False, 0
982, directional, LeftCurve, 309.4, -3.753642, 0.04999995, 15.79477, 4, False, 0
983, directional, LeftCurve, 309.42, -3.756212, 0.04999995, 15.82905, 4, False, 0
984, directional, LeftCurve, 309.44, -3.758731, 0.04999995, 15.86263, 4, False, 0
985, directional, LeftCurve, 309.46, -3.7612, 0.04999995, 15.89555, 4, False, 0
986, directional, LeftCurve, 309.48, -3.763619, 0.04999995, 15.9278, 4, False, 0
987, directional, LeftCurve, 309.5, -3.76599, 0.04999995, 15.95942, 4, False, 0
988, directional, LeftCurve, 309.52, -3.768313, 0.04999995, 15.9904, 4, False, 0
989, directional, LeftCurve, 309.54, -3.77059, 0.04999995, 16.02076, 4, False, 0
990, directional, LeftCurve, 309.56, -3.772822, 0.04999995, 16.05051, 4, False, 0
991, directional, LeftCurve, 309.58, -3.775008, 0.04999995, 16.07967, 4, False, 0
992, directional, LeftCurve, 309.6, -3.777151, 0.04999995, 16.10824, 4, False, 0
993, directional, LeftCurve, 309.62, -3.779251, 0.04999995, 16.13624, 4, False, 0
994, directional, LeftCurve, 309.64, -3.781309, 0.04999995, 16.16369, 4, False, 0
995, directional, LeftCurve, 309.66, -3.783326, 0.04999995, 16.19058, 4, False, 0
996, directional, LeftCurve, 309.68, -3.785303, 0.04999995, 16.21694, 4, False, 0
997, directional, LeftCurve, 309.7, -3.78724, 0.04999995, 16.24277, 4, False, 0
998, directional, LeftCurve, 309.72, -3.789138, 0.04999995, 16.26808, 4, False, 0
999, directional, LeftCurve, 309.74, -3.790999, 0.04999995, 16.29288, 4, False, 0
1000, directional, LeftCurve, 309.76, -3.792822, 0.04999995, 16.3172, 4, False, 0
1001, directional, LeftCurve, 309.78, -3.794609, 0.04999995, 16.34102, 4, False, 0
1002, directional, LeftCurve, 309.8, -3.79636, 0.04999995, 16.36437, 4, False, 0
1003, directional, LeftCurve, 309.82, -3.798075, 0.04999995, 16.38725, 4, False, 0
1004, directional, LeftCurve, 309.84, -3.799757, 0.04999995, 16.40967, 4, False, 0
1005, directional, LeftCurve, 309.86, -3.801405, 0.04999995, 16.43165, 4, False, 0
1006, directional, LeftCurve, 309.88, -3.80302, 0.04999995, 16.45318, 4, False, 0
1007, directional, LeftCurve, 309.9, -3.804603, 0.04999995, 16.47429, 4, False, 0
1008, directional, LeftCurve, 309.92, -3.806154, 0.04999995, 16.49497, 4, False, 0
1009, directional, LeftCurve, 309.94, -3.807674, 0.04999995, 16.51524, 4, False, 0
1010, directional, LeftCurve, 309.96, -3.809164, 0.04999995, 16.5351, 4, False, 0
1011, directional, LeftCurve, 309.98, -3.810623, 0.04999995, 16.55457, 4, False, 0
1012, directional, LeftCurve, 310, -3.812054, 0.04999995, 16.57364, 4, False, 0
1013, directional, LeftCurve, 310.02, -3.813456, 0.04999995, 16.59234, 4, False, 0
1014, directional, LeftCurve, 310.04, -3.81483, 0.04999995, 16.61066, 4, False, 0
1015, directional, LeftCurve, 310.06, -3.816177, 0.04999995, 16.62862, 4, False, 0
1016, directional, LeftCurve, 310.08, -3.817497, 0.04999995, 16.64621, 4, False, 0
1017, directional, LeftCurve, 310.1, -3.81879, 0.04999995, 16.66346, 4, False, 0
1018, directional, LeftCurve, 310.12, -3.820057, 0.04999995, 16.68036, 4, False, 0
1019, directional, LeftCurve, 310.14, -3.821299, 0.04999995, 16.69692, 4, False, 0
1020, directional, LeftCurve, 310.16, -3.822516, 0.04999995, 16.71315, 4, False, 0
1021, directional, LeftCurve, 310.18, -3.823709, 0.04999995, 16.72905, 4, False, 0
1022, directional, LeftCurve, 310.2, -3.824878, 0.04999995, 16.74464, 4, False, 0
1023, directional, LeftCurve, 310.22, -3.826024, 0.04999995, 16.75991, 4, False, 0
1024, directional, LeftCurve, 310.24, -3.827146, 0.04999995, 16.77488, 4, False, 0
1025, directional, LeftCurve, 310.26, -3.828247, 0.04999995, 16.78955, 4, True, 0
1026, directional, LeftCurve, 310.28, -3.830882, 0.04999995, 16.80571, 4, True, 0
1027, directional, LeftCurve, 310.3, -3.835074, 0.04999995, 16.82328, 4, True, 0
1028, directional, LeftCurve, 310.32, -3.840794, 0.04999995, 16.84223, 4, True, 0
1029, directional, LeftCurve, 310.34, -3.848036, 0.04999995, 16.86252, 4, True, 0
1030, directional, LeftCurve, 310.36, -3.856783, 0.04999995, 16.88412, 4, True, 0
1031, directional, LeftCurve, 310.38, -3.867049, 0.04999995, 16.90698, 4, True, 0
1032, directional, LeftCurve, 310.4, -3.878801, 0.04999995, 16.93108, 4, True, 0
1033, directional, LeftCurve, 310.42, -3.892011, 0.04999995, 16.95638, 4, True, 0
1034, directional, LeftCurve, 310.44, -3.906681, 0.04999995, 16.98284, 4, True, 0
1035, directional, LeftCurve, 310.46, -3.922817, 0.04999995, 17.01041, 4, True, 0
1036, directional, LeftCurve, 310.48, -3.940391, 0.04999995, 17.03906, 4, True, 0
1037, directional, LeftCurve, 310.5, -3.959376, 0.04999995, 17.06877, 4, True, 0
1038, directional, LeftCurve, 310.52, -3.97977, 0.04999995, 17.09949, 4, True, 0
1039, directional, LeftCurve, 310.54, -4.001546, 0.04999995, 17.1312, 4, True, 0
1040, directional, LeftCurve, 310.56, -4.024714, 0.04999995, 17.16385, 4, True, 0
1041, directional, LeftCurve, 310.58, -4.049244, 0.04999995, 17.19741, 4, True, 0
1042, directional, LeftCurve, 310.6, -4.075111, 0.04999995, 17.23188, 4, True, 0
1043, directional, LeftCurve, 310.62, -4.10231, 0.04999995, 17.26719, 4, True, 0
1044, directional, LeftCurve, 310.64, -4.130842, 0.04999995, 17.30331, 4, True, 0
1045, directional, LeftCurve, 310.66, -4.160681, 0.04999995, 17.34022, 4, True, 0
1046, directional, LeftCurve, 310.68, -4.1918, 0.04999995, 17.37791, 4, True, 0
1047, directional, LeftCurve, 310.7, -4.224197, 0.04999995, 17.41632, 4, True, 0
1048, directional, LeftCurve, 310.72, -4.257874, 0.04999995, 17.45543, 4, True, 0
1049, directional, LeftCurve, 310.74, -4.292805, 0.04999995, 17.49522, 4, True, 0
1050, directional, LeftCurve, 310.76, -4.328964, 0.04999995, 17.53568, 4, True, 0
1051, directional, LeftCurve, 310.78, -4.366328, 0.04999995, 17.57678, 4, True, 0
1052, directional, LeftCurve, 310.8, -4.40491, 0.04999995, 17.61848, 4, True, 0
1053, directional, LeftCurve, 310.82, -4.444685, 0.04999995, 17.66077, 4, True, 0
1054, directional, LeftCurve, 310.84, -4.485631, 0.04999995, 17.70362, 4, True, 0
1055, directional, LeftCurve, 310.86, -4.527722, 0.04999995, 17.74704, 4, True, 0
1056, directional, LeftCurve, 310.88, -4.570959, 0.04999995, 17.79098, 4, True, 0
1057, directional, LeftCurve, 310.9, -4.615324, 0.04999995, 17.83541, 4, True, 0
1058, directional, LeftCurve, 310.92, -4.660797, 0.04999995, 17.88031, 4, True, 0
1059, directional, LeftCurve, 310.94, -4.707355, 0.04999995, 17.92567, 4, True, 0
1060, directional, LeftCurve, 310.96, -4.754975, 0.04999995, 17.97148, 4, True, 0
1061, directional, LeftCurve, 310.98, -4.803669, 0.04999995, 18.01768, 4, True, 0
1062, directional, LeftCurve, 311, -4.853415, 0.04999995, 18.06426, 4, True, 0
1063, directional, LeftCurve, 311.02, -4.904193, 0.04999995, 18.11121, 4, True, 0
1064, directional, LeftCurve, 311.04, -4.955983, 0.04999995, 18.15853, 4, True, 0
1065, directional, LeftCurve, 311.06, -5.008805, 0.04999995, 18.20614, 4, True, 0
1066, directional, LeftCurve, 311.08, -5.062641, 0.04999995, 18.25404, 4, True, 0
1067, directional, LeftCurve, 311.1, -5.11747, 0.04999995, 18.30223, 4, True, 0
1068, directional, LeftCurve, 311.12, -5.173271, 0.04999995, 18.35071, 4, True, 0
1069, directional, LeftCurve, 311.14, -5.230047, 0.04999995, 18.39944, 4, True, 0
1070, directional, LeftCurve, 311.16, -5.287796, 0.04999995, 18.44839, 4, True, 0
1071, directional, LeftCurve, 311.18, -5.346499, 0.04999995, 18.49757, 4, True, 0
1072, directional, LeftCurve, 311.2, -5.406136, 0.04999995, 18.54697, 4, True, 0
1073, directional, LeftCurve, 311.22, -5.466692, 0.04999995, 18.59658, 4, True, 0
1074, directional, LeftCurve, 311.24, -5.528166, 0.04999995, 18.64639, 4, True, 0
1075, directional, LeftCurve, 311.26, -5.590538, 0.04999995, 18.69637, 5, True, 0
1076, directional, LeftCurve, 311.28, -5.65379, 0.04999995, 18.74655, 5, True, 0
1077, directional, LeftCurve, 311.3, -5.717905, 0.04999995, 18.79691, 5, True, 0
1078, directional, LeftCurve, 311.32, -5.782868, 0.04999995, 18.84743, 5, True, 0
1079, directional, LeftCurve, 311.34, -5.848669, 0.04999995, 18.89812, 5, True, 0
1080, directional, LeftCurve, 311.36, -5.91529, 0.04999995, 18.94897, 5, True, 0
1081, directional, LeftCurve, 311.38, -5.982716, 0.04999995, 18.99998, 5, True, 0
1082, directional, LeftCurve, 311.4, -6.050922, 0.04999995, 19.05114, 5, True, 0
1083, directional, LeftCurve, 311.42, -6.119887, 0.04999995, 19.10244, 5, True, 0
1084, directional, LeftCurve, 311.44, -6.189599, 0.04999995, 19.15389, 5, True, 0
1085, directional, LeftCurve, 311.46, -6.260042, 0.04999995, 19.20548, 5, True, 0
1086, directional, LeftCurve, 311.48, -6.331195, 0.04999995, 19.25721, 5, True, 0
1087, directional, LeftCurve, 311.5, -6.403044, 0.04999995, 19.30907, 5, True, 0
1088, directional, LeftCurve, 311.52, -6.475569, 0.04999995, 19.36106, 5, True, 0
1089, directional, LeftCurve, 311.54, -6.548756, 0.04999995, 19.41316, 5, True, 0
1090, directional, LeftCurve, 311.56, -6.622587, 0.04999995, 19.46539, 5, True, 0
1091, directional, LeftCurve, 311.58, -6.69705, 0.04999995, 19.51772, 5, True, 0
1092, directional, LeftCurve, 311.6, -6.772123, 0.04999995, 19.57017, 5, True, 0
1093, directional, LeftCurve, 311.62, -6.847795, 0.04999995, 19.62271, 5, True, 0
1094, directional, LeftCurve, 311.64, -6.924048, 0.04999995, 19.67536, 5, True, 0
1095, directional, LeftCurve, 311.66, -7.000874, 0.04999995, 19.7281, 5, True, 0
1096, directional, LeftCurve, 311.68, -7.07826, 0.04999995, 19.78094, 5, True, 0
1097, directional, LeftCurve, 311.7, -7.156188, 0.04999995, 19.83387, 5, True, 0
1098, directional, LeftCurve, 311.72, -7.234649, 0.04999995, 19.88688, 5, True, 0
1099, directional, LeftCurve, 311.74, -7.313624, 0.04999995, 19.93998, 5, True, 0
1100, directional, LeftCurve, 311.76, -7.393104, 0.04999995, 19.99317, 5, True, 0
1101, directional, LeftCurve, 311.78, -7.473072, 0.04999995, 20.04644, 5, True, 0
1102, directional, LeftCurve, 311.8, -7.55352, 0.04999995, 20.09978, 5, True, 0
1103, directional, LeftCurve, 311.82, -7.634426, 0.04999995, 20.15321, 5, True, 0
1104, directional, LeftCurve, 311.84, -7.715782, 0.04999995, 20.20672, 5, True, 0
1105, directional, LeftCurve, 311.86, -7.797579, 0.04999995, 20.26031, 5, True, 0
1106, directional, LeftCurve, 311.88, -7.879798, 0.04999995, 20.31398, 5, True, 0
1107, directional, LeftCurve, 311.9, -7.962416, 0.04999995, 20.36772, 5, True, 0
1108, directional, LeftCurve, 311.92, -8.045425, 0.04999995, 20.42155, 5, True, 0
1109, directional, LeftCurve, 311.94, -8.128819, 0.04999995, 20.47545, 5, True, 0
1110, directional, LeftCurve, 311.96, -8.21258, 0.04999995, 20.52942, 5, True, 0
1111, directional, LeftCurve, 311.98, -8.296675, 0.04999995, 20.58348, 5, True, 0
1112, directional, LeftCurve, 312, -8.381098, 0.04999995, 20.63763, 5, True, 0
1113, directional, LeftCurve, 312.02, -8.465842, 0.04999995, 20.69186, 5, True, 0
1114, directional, LeftCurve, 312.04, -8.550901, 0.04999995, 20.74617, 5, True, 0
1115, directional, LeftCurve, 312.06, -8.636254, 0.04999995, 20.80057, 5, True, 0
1116, directional, LeftCurve, 312.08, -8.721875, 0.04999995, 20.85506, 5, True, 0
1117, directional, LeftCurve, 312.1, -8.807758, 0.04999995, 20.90965, 5, True, 0
1118, directional, LeftCurve, 312.12, -8.893899, 0.04999995, 20.96433, 5, True, 0
1119, directional, LeftCurve, 312.14, -8.980287, 0.04999995, 21.0191, 5, True, 0
1120, directional, LeftCurve, 312.16, -9.066883, 0.04999995, 21.07398, 5, True, 0
1121, directional, LeftCurve, 312.18, -9.153685, 0.04999995, 21.12898, 6, True, 0
1122, directional, LeftCurve, 312.2, -9.240687, 0.04999995, 21.18409, 6, True, 0
1123, directional, LeftCurve, 312.22, -9.327882, 0.04999995, 21.2393, 6, True, 0
1124, directional, LeftCurve, 312.24, -9.415216, 0.04999995, 21.29466, 6, True, 0
1125, directional, LeftCurve, 312.26, -9.502688, 0.04999995, 21.35017, 6, True, 0
1126, directional, LeftCurve, 312.28, -9.590295, 0.04999995, 21.40581, 6, True, 0
1127, directional, LeftCurve, 312.3, -9.678032, 0.04999995, 21.46159, 6, True, 0
1128, directional, LeftCurve, 312.32, -9.765845, 0.04999995, 21.51754, 6, True, 0
1129, directional, LeftCurve, 312.34, -9.853712, 0.04999995, 21.57368, 6, True, 0
1130, directional, LeftCurve, 312.36, -9.941631, 0.04999995, 21.63, 6, True, 0
1131, directional, LeftCurve, 312.38, -10.0296, 0.04999995, 21.6865, 6, True, 0
1132, directional, LeftCurve, 312.4, -10.11755, 0.04999995, 21.74321, 6, True, 0
1133, directional, LeftCurve, 312.42, -10.20546, 0.04999995, 21.80017, 6, True, 0
1134, directional, LeftCurve, 312.44, -10.29332, 0.04999995, 21.85736, 6, True, 0
1135, directional, LeftCurve, 312.46, -10.38113, 0.04999995, 21.91479, 6, True, 0
1136, directional, LeftCurve, 312.48, -10.4689, 0.04999995, 21.97244, 6, True, 0
1137, directional, LeftCurve, 312.5, -10.55655, 0.04999995, 22.03035, 6, True, 0
1138, directional, LeftCurve, 312.52, -10.64404, 0.04999995, 22.08856, 6, True, 0
1139, directional, LeftCurve, 312.54, -10.73138, 0.04999995, 22.14706, 6, True, 0
1140, directional, LeftCurve, 312.56, -10.81858, 0.04999995, 22.20584, 6, True, 0
1141, directional, LeftCurve, 312.58, -10.90557, 0.04999995, 22.26493, 6, True, 0
1142, directional, LeftCurve, 312.6, -10.99232, 0.04999995, 22.32435, 6, True, 0
1143, directional, LeftCurve, 312.62, -11.07886, 0.04999995, 22.38411, 6, True, 0
1144, directional, LeftCurve, 312.64, -11.16516, 0.04999995, 22.44419, 6, True, 0
1145, directional, LeftCurve, 312.66, -11.25122, 0.04999995, 22.50461, 6, True, 0
1146, directional, LeftCurve, 312.68, -11.33702, 0.04999995, 22.56538, 6, True, 0
1147, directional, LeftCurve, 312.7, -11.42254, 0.04999995, 22.62649, 6, True, 0
1148, directional, LeftCurve, 312.72, -11.5078, 0.04999995, 22.68795, 6, True, 0
1149, directional, LeftCurve, 312.74, -11.59277, 0.04999995, 22.74978, 6, True, 0
1150, directional, LeftCurve, 312.76, -11.67744, 0.04999995, 22.81195, 6, True, 0
1151, directional, LeftCurve, 312.78, -11.76179, 0.04999995, 22.8745, 6, True, 0
1152, directional, LeftCurve, 312.8, -11.84585, 0.04999995, 22.9374, 6, True, 0
1153, directional, LeftCurve, 312.82, -11.92957, 0.04999995, 23.00069, 6, True, 0
1154, directional, LeftCurve, 312.84, -12.01296, 0.04999995, 23.06436, 6, True, 0
1155, directional, LeftCurve, 312.86, -12.09602, 0.04999995, 23.12839, 6, True, 0
1156, directional, LeftCurve, 312.88, -12.17873, 0.04999995, 23.19279, 6, True, 0
1157, directional, LeftCurve, 312.9, -12.2611, 0.04999995, 23.25757, 6, True, 0
1158, directional, LeftCurve, 312.92, -12.3431, 0.04999995, 23.32275, 6, True, 0
1159, directional, LeftCurve, 312.94, -12.42472, 0.04999995, 23.38831, 6, True, 0
1160, directional, LeftCurve, 312.96, -12.50597, 0.04999995, 23.45424, 6, True, 0
1161, directional, LeftCurve, 312.98, -12.58683, 0.04999995, 23.52057, 7, True, 0
1162, directional, LeftCurve, 313, -12.6673, 0.04999995, 23.5873, 7, True, 0
1163, directional, LeftCurve, 313.02, -12.74737, 0.04999995, 23.65443, 7, True, 0
1164, directional, LeftCurve, 313.04, -12.82705, 0.04999995, 23.72196, 7, True, 0
1165, directional, LeftCurve, 313.06, -12.90634, 0.04999995, 23.78989, 7, True, 0
1166, directional, LeftCurve, 313.08, -12.98522, 0.04999995, 23.85823, 7, True, 0
1167, directional, LeftCurve, 313.1, -13.0637, 0.04999995, 23.92697, 7, True, 0
1168, directional, LeftCurve, 313.12, -13.1418, 0.04999995, 23.9961, 7, True, 0
1169, directional, LeftCurve, 313.14, -13.21952, 0.04999995, 24.06562, 7, True, 0
1170, directional, LeftCurve, 313.16, -13.29683, 0.04999995, 24.13556, 7, True, 0
1171, directional, LeftCurve, 313.18, -13.37375, 0.04999995, 24.2059, 7, True, 0
1172, directional, LeftCurve, 313.2, -13.45028, 0.04999995, 24.27664, 7, True, 0
1173, directional, LeftCurve, 313.22, -13.52643, 0.04999995, 24.34778, 7, True, 0
1174, directional, LeftCurve, 313.24, -13.60221, 0.04999995, 24.41933, 7, True, 0
1175, directional, LeftCurve, 313.26, -13.6776, 0.04999995, 24.49129, 7, True, 0
1176, directional, LeftCurve, 313.28, -13.7526, 0.04999995, 24.56366, 7, True, 0
1177, directional, LeftCurve, 313.3, -13.82723, 0.04999995, 24.63643, 7, True, 0
1178, directional, LeftCurve, 313.32, -13.90151, 0.04999995, 24.70961, 7, True, 0
1179, directional, LeftCurve, 313.34, -13.9754, 0.04999995, 24.7832, 7, True, 0
1180, directional, LeftCurve, 313.36, -14.04891, 0.04999995, 24.85721, 7, True, 0
1181, directional, LeftCurve, 313.38, -14.12206, 0.04999995, 24.93162, 7, True, 0
1182, directional, LeftCurve, 313.4, -14.19485, 0.04999995, 25.00644, 7, True, 0
1183, directional, LeftCurve, 313.42, -14.26728, 0.04999995, 25.08168, 7, True, 0
1184, directional, LeftCurve, 313.44, -14.33933, 0.04999995, 25.15734, 7, True, 0
1185, directional, LeftCurve, 313.46, -14.41104, 0.04999995, 25.2334, 7, True, 0
1186, directional, LeftCurve, 313.48, -14.4824, 0.04999995, 25.30987, 7, True, 0
1187, directional, LeftCurve, 313.5, -14.55344, 0.04999995, 25.38674, 7, True, 0
1188, directional, LeftCurve, 313.52, -14.62414, 0.04999995, 25.46402, 7, True, 0
1189, directional, LeftCurve, 313.54, -14.6945, 0.04999995, 25.5417, 7, True, 0
1190, directional, LeftCurve, 313.56, -14.76455, 0.04999995, 25.61978, 7, True, 0
1191, directional, LeftCurve, 313.58, -14.8343, 0.04999995, 25.69826, 7, True, 0
1192, directional, LeftCurve, 313.6, -14.90374, 0.04999995, 25.77714, 7, True, 0
1193, directional, LeftCurve, 313.62, -14.97288, 0.04999995, 25.85641, 7, True, 0
1194, directional, LeftCurve, 313.64, -15.04173, 0.04999995, 25.93606, 7, True, 0
1195, directional, LeftCurve, 313.66, -15.11031, 0.04999995, 26.0161, 7, True, 0
