Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3840, directional, RightCurve, 192.92, 18.02473, 0.04999995, 21.89003, 7, True, 0
3841, directional, RightCurve, 192.94, 18.01231, 0.04999995, 21.8791, 7, True, 0
3842, directional, RightCurve, 192.96, 17.99859, 0.04999995, 21.86715, 7, True, 0
3843, directional, RightCurve, 192.98, 17.98357, 0.04999995, 21.85421, 7, True, 0
3844, directional, RightCurve, 193, 17.9673, 0.04999995, 21.84029, 7, True, 0
3845, directional, RightCurve, 193.02, 17.94979, 0.04999995, 21.82541, 7, True, 0
3846, directional, RightCurve, 193.04, 17.93106, 0.04999995, 21.80958, 7, True, 0
3847, directional, RightCurve, 193.06, 17.91115, 0.04999995, 21.79284, 7, True, 0
3848, directional, RightCurve, 193.08, 17.89008, 0.04999995, 21.77518, 7, True, 0
3849, directional, RightCurve, 193.1, 17.86787, 0.04999995, 21.75663, 7, True, 0
3850, directional, RightCurve, 193.12, 17.84455, 0.04999995, 21.73721, 7, True, 0
3851, directional, RightCurve, 193.14, 17.82012, 0.04999995, 21.71692, 7, True, 0
3852, directional, RightCurve, 193.16, 17.79462, 0.04999995, 21.69577, 7, True, 0
3853, directional, RightCurve, 193.18, 17.76805, 0.04999995, 21.67379, 7, True, 0
3854, directional, RightCurve, 193.2, 17.74045, 0.04999995, 21.65099, 7, True, 0
3855, directional, RightCurve, 193.22, 17.71181, 0.04999995, 21.62736, 7, True, 0
3856, directional, RightCurve, 193.24, 17.68215, 0.04999995, 21.60293, 7, True, 0
3857, directional, RightCurve, 193.26, 17.65149, 0.04999995, 21.57771, 7, False, 0
3858, directional, RightCurve, 193.28, 17.62145, 0.04999995, 21.55299, 7, False, 0
3859, directional, RightCurve, 193.3, 17.59201, 0.04999995, 21.52876, 7, False, 0
3860, directional, RightCurve, 193.32, 17.56315, 0.04999995, 21.50502, 7, False, 0
3861, directional, RightCurve, 193.34, 17.53487, 0.04999995, 21.48176, 7, False, 0
3862, directional, RightCurve, 193.36, 17.50716, 0.04999995, 21.45896, 7, False, 0
3863, directional, RightCurve, 193.38, 17.48001, 0.04999995, 21.43661, 7, False, 0
3864, directional, RightCurve, 193.4, 17.45339, 0.04999995, 21.41471, 7, False, 0
3865, directional, RightCurve, 193.42, 17.42731, 0.04999995, 21.39325, 7, False, 0
3866, directional, RightCurve, 193.44, 17.40175, 0.04999995, 21.37222, 7, False, 0
3867, directional, RightCurve, 193.46, 17.3767, 0.04999995, 21.35161, 7, False, 0
3868, directional, RightCurve, 193.48, 17.35215, 0.04999995, 21.33141, 7, False, 0
3869, directional, RightCurve, 193.5, 17.32809, 0.04999995, 21.31162, 7, False, 0
3870, directional, RightCurve, 193.52, 17.30452, 0.04999995, 21.29222, 7, False, 0
3871, directional, RightCurve, 193.54, 17.28141, 0.04999995, 21.27321, 7, False, 0
3872, directional, RightCurve, 193.56, 17.25877, 0.04999995, 21.25458, 7, False, 0
3873, directional, RightCurve, 193.58, 17.23658, 0.04999995, 21.23632, 7, False, 0
3874, directional, RightCurve, 193.6, 17.21483, 0.04999995, 21.21843, 7, False, 0
3875, directional, RightCurve, 193.62, 17.19352, 0.04999995, 21.2009, 7, False, 0
3876, directional, RightCurve, 193.64, 17.17264, 0.04999995, 21.18371, 7, False, 0
3877, directional, RightCurve, 193.66, 17.15217, 0.04999995, 21.16687, 7, False, 0
3878, directional, RightCurve, 193.68, 17.13211, 0.04999995, 21.15037, 7, False, 0
3879, directional, RightCurve, 193.7, 17.11245, 0.04999995, 21.1342, 7, False, 0
3880, directional, RightCurve, 193.72, 17.09319, 0.04999995, 21.11835, 7, False, 0
3881, directional, RightCurve, 193.74, 17.07431, 0.04999995, 21.10281, 7, False, 0
3882, directional, RightCurve, 193.76, 17.05581, 0.04999995, 21.08759, 7, False, 0
3883, directional, RightCurve, 193.78, 17.03768, 0.04999995, 21.07267, 7, False, 0
3884, directional, RightCurve, 193.8, 17.01991, 0.04999995, 21.05805, 7, False, 0
3885, directional, RightCurve, 193.82, 17.0025, 0.04999995, 21.04373, 7, False, 0
3886, directional, RightCurve, 193.84, 16.98543, 0.04999995, 21.02969, 7, False, 0
3887, directional, RightCurve, 193.86, 16.96871, 0.04999995, 21.01593, 7, False, 0
3888, directional, RightCurve, 193.88, 16.95232, 0.04999995, 21.00244, 7, False, 0
3889, directional, RightCurve, 193.9, 16.93626, 0.04999995, 20.98923, 7, False, 0
3890, directional, RightCurve, 193.92, 16.92052, 0.04999995, 20.97628, 7, False, 0
3891, directional, RightCurve, 193.94, 16.90509, 0.04999995, 20.96358, 7, False, 0
3892, directional, RightCurve, 193.96, 16.88998, 0.04999995, 20.95115, 7, False, 0
3893, directional, RightCurve, 193.98, 16.87516, 0.04999995, 20.93896, 7, False, 0
3894, directional, RightCurve, 194, 16.86065, 0.04999995, 20.92701, 7, False, 0
3895, directional, RightCurve, 194.02, 16.84642, 0.04999995, 20.91531, 7, False, 0
3896, directional, RightCurve, 194.04, 16.83248, 0.04999995, 20.90384, 7, False, 0
3897, directional, RightCurve, 194.06, 16.81881, 0.04999995, 20.89259, 7, False, 0
3898, directional, RightCurve, 194.08, 16.80542, 0.04999995, 20.88158, 7, False, 0
3899, directional, RightCurve, 194.1, 16.7923, 0.04999995, 20.87078, 7, False, 0
3900, directional, RightCurve, 194.12, 16.77944, 0.04999995, 20.8602, 7, False, 0
3901, directional, RightCurve, 194.14, 16.76683, 0.04999995, 20.84983, 7, False, 0
3902, directional, RightCurve, 194.16, 16.75448, 0.04999995, 20.83966, 7, False, 0
3903, directional, RightCurve, 194.18, 16.74238, 0.04999995, 20.82971, 7, False, 0
3904, directional, RightCurve, 194.2, 16.73051, 0.04999995, 20.81995, 7, False, 0
3905, directional, RightCurve, 194.22, 16.71889, 0.04999995, 20.81038, 7, False, 0
3906, directional, RightCurve, 194.24, 16.7075, 0.04999995, 20.80101, 7, False, 0
3907, directional, RightCurve, 194.26, 16.69633, 0.04999995, 20.79182, 7, False, 0
3908, directional, RightCurve, 194.28, 16.68539, 0.04999995, 20.78282, 7, False, 0
3909, directional, RightCurve, 194.3, 16.67467, 0.04999995, 20.774, 7, False, 0
3910, directional, RightCurve, 194.32, 16.66416, 0.04999995, 20.76535, 7, False, 0
3911, directional, RightCurve, 194.34, 16.65386, 0.04999995, 20.75688, 7, False, 0
3912, directional, RightCurve, 194.36, 16.64377, 0.04999995, 20.74858, 7, False, 0
3913, directional, RightCurve, 194.38, 16.63388, 0.04999995, 20.74044, 7, False, 0
3914, directional, RightCurve, 194.4, 16.62419, 0.04999995, 20.73247, 7, False, 0
3915, directional, RightCurve, 194.42, 16.61469, 0.04999995, 20.72465, 7, False, 0
3916, directional, RightCurve, 194.44, 16.60538, 0.04999995, 20.71699, 7, False, 0
3917, directional, RightCurve, 194.46, 16.59626, 0.04999995, 20.70949, 7, False, 0
3918, directional, RightCurve, 194.48, 16.58732, 0.04999995, 20.70213, 7, False, 0
3919, directional, RightCurve, 194.5, 16.57856, 0.04999995, 20.69493, 7, False, 0
3920, directional, RightCurve, 194.52, 16.56997, 0.04999995, 20.68786, 7, False, 0
3921, directional, RightCurve, 194.54, 16.56156, 0.04999995, 20.68094, 7, False, 0
3922, directional, RightCurve, 194.56, 16.55332, 0.04999995, 20.67415, 7, False, 0
3923, directional, RightCurve, 194.58, 16.54523, 0.04999995, 20.6675, 7, False, 0
3924, directional, RightCurve, 194.6, 16.53732, 0.04999995, 20.66099, 7, False, 0
3925, directional, RightCurve, 194.62, 16.52955, 0.04999995, 20.6546, 7, False, 0
3926, directional, RightCurve, 194.64, 16.52195, 0.04999995, 20.64834, 7, False, 0
3927, directional, RightCurve, 194.66, 16.51449, 0.04999995, 20.64221, 7, False, 0
3928, directional, RightCurve, 194.68, 16.50719, 0.04999995, 20.6362, 7, False, 0
3929, directional, RightCurve, 194.7, 16.50003, 0.04999995, 20.63031, 7, False, 0
3930, directional, RightCurve, 194.72, 16.49302, 0.04999995, 20.62454, 7, False, 0
3931, directional, RightCurve, 194.74, 16.48614, 0.04999995, 20.61888, 7, False, 0
3932, directional, RightCurve, 194.76, 16.4794, 0.04999995, 20.61334, 7, False, 0
3933, directional, RightCurve, 194.78, 16.4728, 0.04999995, 20.60791, 7, False, 0
3934, directional, RightCurve, 194.8, 16.46633, 0.04999995, 20.60258, 7, False, 0
3935, directional, RightCurve, 194.82, 16.45999, 0.04999995, 20.59737, 7, False, 0
3936, directional, RightCurve, 194.84, 16.45378, 0.04999995, 20.59225, 7, False, 0
3937, directional, RightCurve, 194.86, 16.44769, 0.04999995, 20.58724, 7, False, 0
3938, directional, RightCurve, 194.88, 16.44172, 0.04999995, 20.58233, 7, False, 0
3939, directional, RightCurve, 194.9, 16.43587, 0.04999995, 20.57752, 7, False, 0
3940, directional, RightCurve, 194.92, 16.43014, 0.04999995, 20.5728, 7, False, 0
3941, directional, RightCurve, 194.94, 16.42452, 0.04999995, 20.56818, 7, False, 0
3942, directional, RightCurve, 194.96, 16.41901, 0.04999995, 20.56365, 7, False, 0
3943, directional, RightCurve, 194.98, 16.41362, 0.04999995, 20.55921, 7, False, 0
3944, directional, RightCurve, 195, 16.40833, 0.04999995, 20.55486, 7, False, 0
3945, directional, RightCurve, 195.02, 16.40315, 0.04999995, 20.5506, 7, False, 0
3946, directional, RightCurve, 195.04, 16.39808, 0.04999995, 20.54642, 7, False, 0
3947, directional, RightCurve, 195.06, 16.3931, 0.04999995, 20.54233, 7, False, 0
3948, directional, RightCurve, 195.08, 16.38822, 0.04999995, 20.53831, 7, False, 0
3949, directional, RightCurve, 195.1, 16.38344, 0.04999995, 20.53438, 7, False, 0
3950, directional, RightCurve, 195.12, 16.37876, 0.04999995, 20.53053, 7, False, 0
3951, directional, RightCurve, 195.14, 16.37417, 0.04999995, 20.52675, 7, False, 0
3952, directional, RightCurve, 195.16, 16.36967, 0.04999995, 20.52305, 7, False, 0
3953, directional, RightCurve, 195.18, 16.36526, 0.04999995, 20.51942, 7, False, 0
3954, directional, RightCurve, 195.2, 16.36094, 0.04999995, 20.51587, 7, False, 0
3955, directional, RightCurve, 195.22, 16.35671, 0.04999995, 20.51239, 7, False, 0
3956, directional, RightCurve, 195.24, 16.35256, 0.04999995, 20.50897, 7, False, 0
3957, directional, RightCurve, 195.26, 16.3485, 0.04999995, 20.50563, 7, False, 0
3958, directional, RightCurve, 195.28, 16.34451, 0.04999995, 20.50235, 7, False, 0
3959, directional, RightCurve, 195.3, 16.34061, 0.04999995, 20.49914, 7, False, 0
3960, directional, RightCurve, 195.32, 16.33678, 0.04999995, 20.49599, 7, False, 0
3961, directional, RightCurve, 195.34, 16.33303, 0.04999995, 20.4929, 7, False, 0
3962, directional, RightCurve, 195.36, 16.32936, 0.04999995, 20.48988, 7, False, 0
3963, directional, RightCurve, 195.38, 16.32575, 0.04999995, 20.48692, 7, False, 0
3964, directional, RightCurve, 195.4, 16.32222, 0.04999995, 20.48401, 7, False, 0
3965, directional, RightCurve, 195.42, 16.31876, 0.04999995, 20.48116, 7, False, 0
3966, directional, RightCurve, 195.44, 16.31537, 0.04999995, 20.47838, 7, False, 0
3967, directional, RightCurve, 195.46, 16.31205, 0.04999995, 20.47564, 7, False, 0
3968, directional, RightCurve, 195.48, 16.3088, 0.04999995, 20.47297, 7, False, 0
3969, directional, RightCurve, 195.5, 16.3056, 0.04999995, 20.47034, 7, False, 0
3970, directional, RightCurve, 195.52, 16.30248, 0.04999995, 20.46777, 7, False, 0
3971, directional, RightCurve, 195.54, 16.29941, 0.04999995, 20.46525, 7, False, 0
3972, directional, RightCurve, 195.56, 16.29641, 0.04999995, 20.46278, 7, False, 0
3973, directional, RightCurve, 195.58, 16.29347, 0.04999995, 20.46036, 7, False, 0
3974, directional, RightCurve, 195.6, 16.29058, 0.04999995, 20.45798, 7, False, 0
3975, directional, RightCurve, 195.62, 16.28776, 0.04999995, 20.45566, 7, False, 0
3976, directional, RightCurve, 195.64, 16.28499, 0.04999995, 20.45338, 7, False, 0
3977, directional, RightCurve, 195.66, 16.28227, 0.04999995, 20.45115, 7, False, 0
3978, directional, RightCurve, 195.68, 16.27961, 0.04999995, 20.44896, 7, False, 0
3979, directional, RightCurve, 195.7, 16.27701, 0.04999995, 20.44681, 7, False, 0
3980, directional, RightCurve, 195.72, 16.27445, 0.04999995, 20.44471, 7, False, 0
3981, directional, RightCurve, 195.74, 16.27195, 0.04999995, 20.44265, 7, False, 0
3982, directional, RightCurve, 195.76, 16.2695, 0.04999995, 20.44063, 7, False, 0
3983, directional, RightCurve, 195.78, 16.26709, 0.04999995, 20.43865, 7, False, 0
3984, directional, RightCurve, 195.8, 16.26473, 0.04999995, 20.43672, 7, False, 0
3985, directional, RightCurve, 195.82, 16.26242, 0.04999995, 20.43482, 7, False, 0
3986, directional, RightCurve, 195.84, 16.26016, 0.04999995, 20.43295, 7, False, 0
3987, directional, RightCurve, 195.86, 16.25794, 0.04999995, 20.43113, 7, False, 0
3988, directional, RightCurve, 195.88, 16.25577, 0.04999995, 20.42934, 7, False, 0
3989, directional, RightCurve, 195.9, 16.25364, 0.04999995, 20.42759, 7, False, 0
3990, directional, RightCurve, 195.92, 16.25155, 0.04999995, 20.42587, 7, False, 0
3991, directional, RightCurve, 195.94, 16.2495, 0.04999995, 20.42419, 7, False, 0
3992, directional, RightCurve, 195.96, 16.2475, 0.04999995, 20.42254, 7, False, 0
3993, directional, RightCurve, 195.98, 16.24553, 0.04999995, 20.42092, 7, False, 0
3994, directional, RightCurve, 196, 16.24361, 0.04999995, 20.41934, 7, False, 0
3995, directional, RightCurve, 196.02, 16.24172, 0.04999995, 20.41778, 7, False, 0
3996, directional, RightCurve, 196.04, 16.23988, 0.04999995, 20.41626, 7, False, 0
3997, directional, RightCurve, 196.06, 16.23806, 0.04999995, 20.41477, 7, False, 0
3998, directional, RightCurve, 196.08, 16.23629, 0.04999995, 20.41331, 7, False, 0
3999, directional, RightCurve, 196.1, 16.23455, 0.04999995, 20.41188, 7, False, 0
4000, directional, RightCurve, 196.12, 16.23284, 0.04999995, 20.41047, 7, False, 0
4001, directional, RightCurve, 196.14, 16.23117, 0.04999995, 20.4091, 7, False, 0
4002, directional, RightCurve, 196.16, 16.22953, 0.04999995, 20.40775, 7, False, 0
4003, directional, RightCurve, 196.18, 16.22793, 0.04999995, 20.40643, 7, False, 0
4004, directional, RightCurve, 196.2, 16.22635, 0.04999995, 20.40513, 7, False, 0
4005, directional, RightCurve, 196.22, 16.22481, 0.04999995, 20.40387, 7, False, 0
4006, directional, RightCurve, 196.24, 16.2233, 0.04999995, 20.40262, 7, False, 0
4007, directional, RightCurve, 196.26, 16.22182, 0.04999995, 20.4014, 7, False, 0
4008, directional, RightCurve, 196.28, 16.22037, 0.04999995, 20.40021, 7, False, 0
4009, directional, RightCurve, 196.3, 16.21895, 0.04999995, 20.39904, 7, False, 0
4010, directional, RightCurve, 196.32, 16.21755, 0.04999995, 20.39789, 7, False, 0
4011, directional, RightCurve, 196.34, 16.21619, 0.04999995, 20.39677, 7, False, 0
4012, directional, RightCurve, 196.36, 16.21485, 0.04999995, 20.39567, 7, False, 0
4013, directional, RightCurve, 196.38, 16.21354, 0.04999995, 20.39459, 7, True, 0
4014, directional, RightCurve, 196.4, 16.21225, 0.04999995, 20.39353, 7, True, 0
4015, directional, RightCurve, 196.42, 16.21099, 0.04999995, 20.3925, 7, True, 0
4016, directional, RightCurve, 196.44, 16.20976, 0.04999995, 20.39148, 7, True, 0
4017, directional, RightCurve, 196.46, 16.20855, 0.04999995, 20.39049, 7, True, 0
4018, directional, RightCurve, 196.48, 16.20736, 0.04999995, 20.38951, 7, True, 0
4019, directional, RightCurve, 196.5, 16.2062, 0.04999995, 20.38856, 7, True, 0
4020, directional, RightCurve, 196.52, 16.20506, 0.04999995, 20.38762, 7, True, 0
4021, directional, RightCurve, 196.54, 16.20395, 0.04999995, 20.3867, 7, True, 0
4022, directional, RightCurve, 196.56, 16.20285, 0.04999995, 20.3858, 7, True, 0
4023, directional, RightCurve, 196.58, 16.20178, 0.04999995, 20.38492, 7, True, 0
4024, directional, RightCurve, 196.6, 16.20073, 0.04999995, 20.38406, 7, True, 0
4025, directional, RightCurve, 196.62, 16.1997, 0.04999995, 20.38321, 7, True, 0
4026, directional, RightCurve, 196.64, 16.19869, 0.04999995, 20.38238, 7, True, 0
4027, directional, RightCurve, 196.66, 16.1977, 0.04999995, 20.38157, 7, True, 0
4028, directional, RightCurve, 196.68, 16.19674, 0.04999995, 20.38077, 7, True, 0
4029, directional, RightCurve, 196.7, 16.19579, 0.04999995, 20.37999, 7, True, 0
4030, directional, RightCurve, 196.72, 16.19485, 0.04999995, 20.37922, 7, True, 0
4031, directional, RightCurve, 196.74, 16.19394, 0.04999995, 20.37847, 7, True, 0
4032, directional, RightCurve, 196.76, 16.19305, 0.04999995, 20.37774, 7, True, 0
4033, directional, RightCurve, 196.78, 16.19217, 0.04999995, 20.37702, 7, True, 0
4034, directional, RightCurve, 196.8, 16.19132, 0.04999995, 20.37729, 7, True, 0
4035, directional, RightCurve, 196.82, 16.19048, 0.04999995, 20.37855, 7, True, 0
4036, directional, RightCurve, 196.84, 16.18965, 0.04999995, 20.38076, 7, True, 0
4037, directional, RightCurve, 196.86, 16.18884, 0.04999995, 20.38391, 7, False, 0
4038, directional, RightCurve, 196.88, 16.18805, 0.04999995, 20.38699, 7, False, 0
4039, directional, RightCurve, 196.9, 16.18728, 0.04999995, 20.39002, 7, False, 0
4040, directional, RightCurve, 196.92, 16.18652, 0.04999995, 20.39298, 7, False, 0
4041, directional, RightCurve, 196.94, 16.18577, 0.04999995, 20.39589, 7, False, 0
4042, directional, RightCurve, 196.96, 16.18504, 0.04999995, 20.39874, 7, False, 0
4043, directional, RightCurve, 196.98, 16.18432, 0.04999995, 20.40153, 7, False, 0
4044, directional, RightCurve, 197, 16.18362, 0.04999995, 20.40426, 7, False, 0
4045, directional, RightCurve, 197.02, 16.18294, 0.04999995, 20.40694, 7, False, 0
4046, directional, RightCurve, 197.04, 16.18226, 0.04999995, 20.40957, 7, False, 0
4047, directional, RightCurve, 197.06, 16.1816, 0.04999995, 20.41214, 7, False, 0
4048, directional, RightCurve, 197.08, 16.18096, 0.04999995, 20.41466, 7, False, 0
4049, directional, RightCurve, 197.1, 16.18032, 0.04999995, 20.41713, 7, False, 0
4050, directional, RightCurve, 197.12, 16.1797, 0.04999995, 20.41956, 7, False, 0
4051, directional, RightCurve, 197.14, 16.17909, 0.04999995, 20.42193, 7, False, 0
4052, directional, RightCurve, 197.16, 16.1785, 0.04999995, 20.42426, 7, False, 0
4053, directional, RightCurve, 197.18, 16.17791, 0.04999995, 20.42654, 7, False, 0
4054, directional, RightCurve, 197.2, 16.17734, 0.04999995, 20.42877, 7, False, 0
4055, directional, RightCurve, 197.22, 16.17678, 0.04999995, 20.43096, 7, False, 0
4056, directional, RightCurve, 197.24, 16.17623, 0.04999995, 20.43311, 7, False, 0
4057, directional, RightCurve, 197.26, 16.17569, 0.04999995, 20.43521, 7, False, 0
4058, directional, RightCurve, 197.28, 16.17516, 0.04999995, 20.43727, 7, False, 0
4059, directional, RightCurve, 197.3, 16.17464, 0.04999995, 20.43929, 7, False, 0
4060, directional, RightCurve, 197.32, 16.17413, 0.04999995, 20.44127, 7, False, 0
4061, directional, RightCurve, 197.34, 16.17364, 0.04999995, 20.44321, 7, False, 0
4062, directional, RightCurve, 197.36, 16.17315, 0.04999995, 20.44511, 7, False, 0
4063, directional, RightCurve, 197.38, 16.17267, 0.04999995, 20.44697, 7, False, 0
4064, directional, RightCurve, 197.4, 16.1722, 0.04999995, 20.4488, 7, True, 0
4065, directional, RightCurve, 197.42, 16.17174, 0.04999995, 20.45183, 7, True, 0
4066, directional, RightCurve, 197.44, 16.17129, 0.04999995, 20.45609, 7, True, 0
4067, directional, RightCurve, 197.46, 16.17085, 0.04999995, 20.46155, 7, True, 0
4068, directional, RightCurve, 197.48, 16.17042, 0.04999995, 20.46822, 7, True, 0
4069, directional, RightCurve, 197.5, 16.17, 0.04999995, 20.47606, 7, True, 0
4070, directional, RightCurve, 197.52, 16.16958, 0.04999995, 20.48513, 7, True, 0
4071, directional, RightCurve, 197.54, 16.16918, 0.04999995, 20.49538, 7, True, 0
4072, directional, RightCurve, 197.56, 16.16878, 0.04999995, 20.50682, 7, True, 0
4073, directional, RightCurve, 197.58, 16.16839, 0.04999995, 20.51941, 7, True, 0
4074, directional, RightCurve, 197.6, 16.168, 0.04999995, 20.53314, 7, True, 0
4075, directional, RightCurve, 197.62, 16.16763, 0.04999995, 20.54805, 7, True, 0
4076, directional, RightCurve, 197.64, 16.16726, 0.04999995, 20.5641, 7, True, 0
4077, directional, RightCurve, 197.66, 16.1669, 0.04999995, 20.5813, 7, True, 0
4078, directional, RightCurve, 197.68, 16.16655, 0.04999995, 20.59962, 7, True, 0
4079, directional, RightCurve, 197.7, 16.1662, 0.04999995, 20.6191, 7, True, 0
4080, directional, RightCurve, 197.72, 16.16586, 0.04999995, 20.63972, 7, True, 0
4081, directional, RightCurve, 197.74, 16.16553, 0.04999995, 20.66146, 7, True, 0
4082, directional, RightCurve, 197.76, 16.16521, 0.04999995, 20.68429, 7, True, 0
4083, directional, RightCurve, 197.78, 16.16489, 0.04999995, 20.7082, 7, True, 0
4084, directional, RightCurve, 197.8, 16.16457, 0.04999995, 20.73322, 7, True, 0
4085, directional, RightCurve, 197.82, 16.16427, 0.04999995, 20.75933, 7, True, 0
4086, directional, RightCurve, 197.84, 16.16397, 0.04999995, 20.78651, 7, True, 0
4087, directional, RightCurve, 197.86, 16.16367, 0.04999995, 20.81474, 7, True, 0
4088, directional, RightCurve, 197.88, 16.16339, 0.04999995, 20.84407, 7, True, 0
4089, directional, RightCurve, 197.9, 16.1631, 0.04999995, 20.87446, 7, True, 0
4090, directional, RightCurve, 197.92, 16.16283, 0.04999995, 20.90588, 7, True, 0
4091, directional, RightCurve, 197.94, 16.16256, 0.04999995, 20.93833, 7, True, 0
4092, directional, RightCurve, 197.96, 16.16229, 0.04999995, 20.97178, 7, True, 0
4093, directional, RightCurve, 197.98, 16.16123, 0.04999995, 21.00627, 7, True, 0
4094, directional, RightCurve, 198, 16.1594, 0.04999995, 21.04176, 7, True, 0
4095, directional, RightCurve, 198.02, 16.15681, 0.04999995, 21.07823, 7, True, 0
4096, directional, RightCurve, 198.04, 16.15428, 0.04999995, 21.11568, 7, True, 0
4097, directional, RightCurve, 198.06, 16.1518, 0.04999995, 21.15409, 7, True, 0
4098, directional, RightCurve, 198.08, 16.14854, 0.04999995, 21.19347, 7, True, 0
4099, directional, RightCurve, 198.1, 16.14454, 0.04999995, 21.23381, 7, True, 0
4100, directional, RightCurve, 198.12, 16.1398, 0.04999995, 21.2751, 7, True, 0
4101, directional, RightCurve, 198.14, 16.13437, 0.04999995, 21.31733, 7, True, 0
4102, directional, RightCurve, 198.16, 16.12821, 0.04999995, 21.36049, 7, True, 0
4103, directional, RightCurve, 198.18, 16.12134, 0.04999995, 21.40458, 7, True, 0
4104, directional, RightCurve, 198.2, 16.1138, 0.04999995, 21.44959, 7, True, 0
4105, directional, RightCurve, 198.22, 16.10559, 0.04999995, 21.4955, 7, True, 0
4106, directional, RightCurve, 198.24, 16.09673, 0.04999995, 21.54229, 7, True, 0
4107, directional, RightCurve, 198.26, 16.08724, 0.04999995, 21.58996, 7, True, 0
4108, directional, RightCurve, 198.28, 16.07715, 0.04999995, 21.6385, 7, True, 0
4109, directional, RightCurve, 198.3, 16.06646, 0.04999995, 21.68789, 7, True, 0
4110, directional, RightCurve, 198.32, 16.05599, 0.04999995, 21.73813, 7, True, 0
4111, directional, RightCurve, 198.34, 16.04573, 0.04999995, 21.78921, 7, True, 0
4112, directional, RightCurve, 198.36, 16.03567, 0.04999995, 21.84109, 7, True, 0
4113, directional, RightCurve, 198.38, 16.02581, 0.04999995, 21.8938, 7, True, 0
4114, directional, RightCurve, 198.4, 16.01615, 0.04999995, 21.9473, 7, True, 0
4115, directional, RightCurve, 198.42, 16.00669, 0.04999995, 22.0016, 7, True, 0
4116, directional, RightCurve, 198.44, 15.99741, 0.04999995, 22.05668, 7, True, 0
4117, directional, RightCurve, 198.46, 15.98832, 0.04999995, 22.11253, 7, False, 0
4118, directional, RightCurve, 198.48, 15.97941, 0.04999995, 22.16727, 7, False, 0
4119, directional, RightCurve, 198.5, 15.97068, 0.04999995, 22.22091, 7, False, 0
4120, directional, RightCurve, 198.52, 15.96212, 0.04999995, 22.27348, 7, False, 0
4121, directional, RightCurve, 198.54, 15.95373, 0.04999995, 22.325, 7, False, 0
4122, directional, RightCurve, 198.56, 15.94552, 0.04999995, 22.37549, 7, False, 0
4123, directional, RightCurve, 198.58, 15.93746, 0.04999995, 22.42497, 7, False, 0
4124, directional, RightCurve, 198.6, 15.92957, 0.04999995, 22.47346, 7, False, 0
4125, directional, RightCurve, 198.62, 15.92183, 0.04999995, 22.52098, 7, False, 0
4126, directional, RightCurve, 198.64, 15.91425, 0.04999995, 22.56755, 7, False, 0
4127, directional, RightCurve, 198.66, 15.90683, 0.04999995, 22.61319, 7, False, 0
4128, directional, RightCurve, 198.68, 15.89955, 0.04999995, 22.65791, 7, False, 0
4129, directional, RightCurve, 198.7, 15.89241, 0.04999995, 22.70174, 7, False, 0
4130, directional, RightCurve, 198.72, 15.88542, 0.04999995, 22.7447, 7, False, 0
4131, directional, RightCurve, 198.74, 15.87857, 0.04999995, 22.78679, 7, False, 0
4132, directional, RightCurve, 198.76, 15.87185, 0.04999995, 22.82804, 7, False, 0
4133, directional, RightCurve, 198.78, 15.86527, 0.04999995, 22.86847, 7, False, 0
4134, directional, RightCurve, 198.8, 15.85882, 0.04999995, 22.90809, 7, False, 0
4135, directional, RightCurve, 198.82, 15.8525, 0.04999995, 22.94692, 7, False, 0
4136, directional, RightCurve, 198.84, 15.84631, 0.04999995, 22.98497, 7, False, 0
4137, directional, RightCurve, 198.86, 15.84024, 0.04999995, 23.02225, 7, False, 0
4138, directional, RightCurve, 198.88, 15.83429, 0.04999995, 23.0588, 7, False, 0
4139, directional, RightCurve, 198.9, 15.82846, 0.04999995, 23.09461, 7, False, 0
4140, directional, RightCurve, 198.92, 15.82275, 0.04999995, 23.12971, 7, False, 0
4141, directional, RightCurve, 198.94, 15.81715, 0.04999995, 23.1641, 7, False, 0
4142, directional, RightCurve, 198.96, 15.81167, 0.04999995, 23.19781, 7, False, 0
4143, directional, RightCurve, 198.98, 15.80629, 0.04999995, 23.23084, 7, False, 0
4144, directional, RightCurve, 199, 15.80102, 0.04999995, 23.26321, 7, False, 0
4145, directional, RightCurve, 199.02, 15.79586, 0.04999995, 23.29494, 7, False, 0
4146, directional, RightCurve, 199.04, 15.7908, 0.04999995, 23.32603, 7, False, 0
4147, directional, RightCurve, 199.06, 15.78584, 0.04999995, 23.3565, 7, False, 0
4148, directional, RightCurve, 199.08, 15.78098, 0.04999995, 23.38636, 7, False, 0
4149, directional, RightCurve, 199.1, 15.77622, 0.04999995, 23.41562, 7, False, 0
4150, directional, RightCurve, 199.12, 15.77155, 0.04999995, 23.4443, 7, False, 0
4151, directional, RightCurve, 199.14, 15.76697, 0.04999995, 23.4724, 7, False, 0
4152, directional, RightCurve, 199.16, 15.76249, 0.04999995, 23.49994, 7, False, 0
4153, directional, RightCurve, 199.18, 15.7581, 0.04999995, 23.52693, 7, False, 0
4154, directional, RightCurve, 199.2, 15.75379, 0.04999995, 23.55338, 7, False, 0
4155, directional, RightCurve, 199.22, 15.74957, 0.04999995, 23.5793, 7, False, 0
4156, directional, RightCurve, 199.24, 15.74544, 0.04999995, 23.6047, 7, False, 0
