Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
926, torque, LeftCurve, 284.12, -11.30203, 0.04999995, 25.26433, 6, False, 0
927, torque, LeftCurve, 284.14, -11.31877, 0.04999995, 25.30527, 7, False, 0
928, torque, LeftCurve, 284.16, -11.33518, 0.04999995, 25.34538, 7, False, 0
929, torque, LeftCurve, 284.18, -11.35126, 0.04999995, 25.3847, 7, False, 0
930, torque, LeftCurve, 284.2, -11.36701, 0.04999995, 25.42323, 7, False, 0
931, torque, LeftCurve, 284.22, -11.38245, 0.04999995, 25.46099, 7, False, 0
932, torque, LeftCurve, 284.24, -11.39758, 0.04999995, 25.49799, 7, False, 0
933, torque, LeftCurve, 284.26, -11.41241, 0.04999995, 25.53426, 7, False, 0
934, torque, LeftCurve, 284.28, -11.42694, 0.04999995, 25.56979, 7, False, 0
935, torque, LeftCurve, 284.3, -11.44119, 0.04999995, 25.60462, 7, False, 0
936, torque, LeftCurve, 284.32, -11.45514, 0.04999995, 25.63875, 7, False, 0
937, torque, LeftCurve, 284.34, -11.46882, 0.04999995, 25.6722, 7, False, 0
938, torque, LeftCurve, 284.36, -11.48223, 0.04999995, 25.70498, 7, False, 0
939, torque, LeftCurve, 284.38, -11.49536, 0.04999995, 25.7371, 7, False, 0
940, torque, LeftCurve, 284.4, -11.50823, 0.04999995, 25.76859, 7, False, 0
941, torque, LeftCurve, 284.42, -11.52085, 0.04999995, 25.79944, 7, False, 0
942, torque, LeftCurve, 284.44, -11.53321, 0.04999995, 25.82967, 7, False, 0
943, torque, LeftCurve, 284.46, -11.54533, 0.04999995, 25.8593, 7, False, 0
944, torque, LeftCurve, 284.48, -11.55721, 0.04999995, 25.88834, 7, False, 0
945, torque, LeftCurve, 284.5, -11.56884, 0.04999995, 25.9168, 7, False, 0
946, torque, LeftCurve, 284.52, -11.58025, 0.04999995, 25.94468, 7, False, 0
947, torque, LeftCurve, 284.54, -11.59142, 0.04999995, 25.97201, 7, False, 0
948, torque, LeftCurve, 284.56, -11.60237, 0.04999995, 25.9988, 7, False, 0
949, torque, LeftCurve, 284.58, -11.61311, 0.04999995, 26.02504, 7, False, 0
950, torque, LeftCurve, 284.6, -11.62363, 0.05000001, 26.05077, 7, False, 0
951, torque, LeftCurve, 284.62, -11.63393, 0.04999995, 26.07597, 7, False, 0
952, torque, LeftCurve, 284.64, -11.64404, 0.04999995, 26.10068, 7, False, 0
953, torque, LeftCurve, 284.66, -11.65394, 0.04999995, 26.12489, 7, False, 0
954, torque, LeftCurve, 284.68, -11.66364, 0.04999995, 26.14861, 7, False, 0
955, torque, LeftCurve, 284.7, -11.67315, 0.04999995, 26.17186, 7, False, 0
956, torque, LeftCurve, 284.72, -11.68246, 0.04999995, 26.19465, 7, False, 0
957, torque, LeftCurve, 284.74, -11.6916, 0.04999995, 26.21698, 7, False, 0
958, torque, LeftCurve, 284.76, -11.70054, 0.04999995, 26.23886, 7, False, 0
959, torque, LeftCurve, 284.78, -11.70931, 0.04999995, 26.26031, 7, False, 0
960, torque, LeftCurve, 284.8, -11.71791, 0.04999995, 26.28133, 7, False, 0
961, torque, LeftCurve, 284.82, -11.72633, 0.04999995, 26.30192, 7, False, 0
962, torque, LeftCurve, 284.84, -11.73458, 0.04999995, 26.32211, 7, False, 0
963, torque, LeftCurve, 284.86, -11.74267, 0.04999995, 26.34189, 7, False, 0
964, torque, LeftCurve, 284.88, -11.7506, 0.04999995, 26.36128, 7, False, 0
965, torque, LeftCurve, 284.9, -11.75837, 0.04999995, 26.38027, 7, False, 0
966, torque, LeftCurve, 284.92, -11.76598, 0.04999995, 26.39889, 7, False, 0
967, torque, LeftCurve, 284.94, -11.77344, 0.04999995, 26.41714, 7, False, 0
968, torque, LeftCurve, 284.96, -11.78076, 0.04999995, 26.43502, 7, False, 0
969, torque, LeftCurve, 284.98, -11.78792, 0.04999995, 26.45254, 7, False, 0
970, torque, LeftCurve, 285, -11.79494, 0.04999995, 26.46971, 7, False, 0
971, torque, LeftCurve, 285.02, -11.80182, 0.04999995, 26.48654, 7, False, 0
972, torque, LeftCurve, 285.04, -11.80857, 0.04999995, 26.50303, 7, False, 0
973, torque, LeftCurve, 285.06, -11.81518, 0.04999995, 26.5192, 7, False, 0
974, torque, LeftCurve, 285.08, -11.82166, 0.04999995, 26.53504, 7, False, 0
975, torque, LeftCurve, 285.1, -11.828, 0.04999995, 26.55056, 7, False, 0
976, torque, LeftCurve, 285.12, -11.83422, 0.04999995, 26.56577, 7, False, 0
977, torque, LeftCurve, 285.14, -11.84032, 0.04999995, 26.58068, 7, False, 0
978, torque, LeftCurve, 285.16, -11.84629, 0.04999995, 26.59529, 7, False, 0
979, torque, LeftCurve, 285.18, -11.85215, 0.04999995, 26.60961, 7, False, 0
980, torque, LeftCurve, 285.2, -11.85789, 0.04999995, 26.62364, 7, False, 0
981, torque, LeftCurve, 285.22, -11.86351, 0.04999995, 26.63739, 7, False, 0
982, torque, LeftCurve, 285.24, -11.86902, 0.04999995, 26.65086, 7, False, 0
983, torque, LeftCurve, 285.26, -11.87442, 0.04999995, 26.66407, 7, False, 0
984, torque, LeftCurve, 285.28, -11.87971, 0.04999995, 26.67701, 7, False, 0
985, torque, LeftCurve, 285.3, -11.8849, 0.04999995, 26.6897, 7, False, 0
986, torque, LeftCurve, 285.32, -11.88998, 0.04999995, 26.70213, 7, False, 0
987, torque, LeftCurve, 285.34, -11.89496, 0.04999995, 26.71431, 7, False, 0
988, torque, LeftCurve, 285.36, -11.89984, 0.04999995, 26.72624, 7, False, 0
989, torque, LeftCurve, 285.38, -11.90463, 0.04999995, 26.73794, 7, False, 0
990, torque, LeftCurve, 285.4, -11.90932, 0.04999995, 26.74941, 7, False, 0
991, torque, LeftCurve, 285.42, -11.91391, 0.04999995, 26.76064, 7, False, 0
992, torque, LeftCurve, 285.44, -11.91841, 0.04999995, 26.77165, 7, False, 0
993, torque, LeftCurve, 285.46, -11.92282, 0.04999995, 26.78244, 7, False, 0
994, torque, LeftCurve, 285.48, -11.92715, 0.04999995, 26.79302, 7, False, 0
995, torque, LeftCurve, 285.5, -11.93139, 0.04999995, 26.80338, 7, False, 0
996, torque, LeftCurve, 285.52, -11.93554, 0.04999995, 26.81354, 7, False, 0
997, torque, LeftCurve, 285.54, -11.93961, 0.04999995, 26.82349, 7, False, 0
998, torque, LeftCurve, 285.56, -11.9436, 0.04999995, 26.83324, 7, False, 0
999, torque, LeftCurve, 285.58, -11.94751, 0.04999995, 26.8428, 7, False, 0
1000, torque, LeftCurve, 285.6, -11.95134, 0.04999995, 26.85217, 7, False, 0
1001, torque, LeftCurve, 285.62, -11.95509, 0.04999995, 26.86135, 7, False, 0
1002, torque, LeftCurve, 285.64, -11.95877, 0.04999995, 26.87035, 7, False, 0
1003, torque, LeftCurve, 285.66, -11.96238, 0.04999995, 26.87916, 7, False, 0
1004, torque, LeftCurve, 285.68, -11.96591, 0.04999995, 26.8878, 7, False, 0
1005, torque, LeftCurve, 285.7, -11.96937, 0.04999995, 26.89627, 7, False, 0
1006, torque, LeftCurve, 285.72, -11.97277, 0.04999995, 26.90457, 7, False, 0
1007, torque, LeftCurve, 285.74, -11.97609, 0.04999995, 26.9127, 7, False, 0
1008, torque, LeftCurve, 285.76, -11.97935, 0.04999995, 26.92067, 7, False, 0
1009, torque, LeftCurve, 285.78, -11.98254, 0.04999995, 26.92848, 7, False, 0
1010, torque, LeftCurve, 285.8, -11.98567, 0.04999995, 26.93613, 7, False, 0
1011, torque, LeftCurve, 285.82, -11.98874, 0.04999995, 26.94364, 7, False, 0
1012, torque, LeftCurve, 285.84, -11.99175, 0.04999995, 26.95099, 7, False, 0
1013, torque, LeftCurve, 285.86, -11.99469, 0.04999995, 26.95819, 7, False, 0
1014, torque, LeftCurve, 285.88, -11.99758, 0.04999995, 26.96525, 7, False, 0
1015, torque, LeftCurve, 285.9, -12.00041, 0.04999995, 26.97217, 7, False, 0
1016, torque, LeftCurve, 285.92, -12.00318, 0.04999995, 26.97895, 7, False, 0
1017, torque, LeftCurve, 285.94, -12.0059, 0.04999995, 26.98559, 7, False, 0
1018, torque, LeftCurve, 285.96, -12.00856, 0.05000001, 26.99211, 7, False, 0
1019, torque, LeftCurve, 285.98, -12.01117, 0.04999995, 26.99849, 7, False, 0
1020, torque, LeftCurve, 286, -12.01373, 0.05000001, 27.00474, 7, False, 0
1021, torque, LeftCurve, 286.02, -12.01623, 0.04999995, 27.01087, 7, False, 0
1022, torque, LeftCurve, 286.04, -12.01869, 0.04999995, 27.01688, 7, False, 0
1023, torque, LeftCurve, 286.06, -12.0211, 0.04999995, 27.02276, 7, False, 0
1024, torque, LeftCurve, 286.08, -12.02346, 0.04999995, 27.02853, 7, False, 0
1025, torque, LeftCurve, 286.1, -12.02577, 0.04999995, 27.03418, 7, False, 0
1026, torque, LeftCurve, 286.12, -12.02803, 0.04999995, 27.03972, 7, False, 0
1027, torque, LeftCurve, 286.14, -12.03025, 0.04999995, 27.04515, 7, False, 0
1028, torque, LeftCurve, 286.16, -12.03243, 0.04999995, 27.05047, 7, False, 0
1029, torque, LeftCurve, 286.18, -12.03456, 0.04999995, 27.05569, 7, False, 0
1030, torque, LeftCurve, 286.2, -12.03665, 0.05000001, 27.06079, 7, False, 0
1031, torque, LeftCurve, 286.22, -12.0387, 0.04999995, 27.0658, 7, False, 0
1032, torque, LeftCurve, 286.24, -12.0407, 0.05000001, 27.07071, 7, False, 0
1033, torque, LeftCurve, 286.26, -12.04267, 0.04999995, 27.07552, 7, False, 0
1034, torque, LeftCurve, 286.28, -12.0446, 0.04999995, 27.08023, 7, False, 0
1035, torque, LeftCurve, 286.3, -12.04649, 0.04999995, 27.08485, 7, False, 0
1036, torque, LeftCurve, 286.32, -12.04834, 0.04999995, 27.08938, 7, False, 0
1037, torque, LeftCurve, 286.34, -12.05015, 0.04999995, 27.09381, 7, False, 0
1038, torque, LeftCurve, 286.36, -12.05193, 0.04999995, 27.09816, 7, False, 0
1039, torque, LeftCurve, 286.38, -12.05367, 0.04999995, 27.10242, 7, False, 0
1040, torque, LeftCurve, 286.4, -12.05538, 0.04999995, 27.1066, 7, False, 0
1041, torque, LeftCurve, 286.42, -12.05705, 0.04999995, 27.11069, 7, False, 0
1042, torque, LeftCurve, 286.44, -12.05869, 0.04999995, 27.1147, 7, False, 0
1043, torque, LeftCurve, 286.46, -12.0603, 0.04999995, 27.11863, 7, False, 0
1044, torque, LeftCurve, 286.48, -12.06187, 0.04999995, 27.12248, 7, False, 0
1045, torque, LeftCurve, 286.5, -12.06341, 0.04999995, 27.12625, 7, True, 0
1046, torque, LeftCurve, 286.52, -12.06493, 0.04999995, 27.12995, 7, True, 0
1047, torque, LeftCurve, 286.54, -12.06641, 0.04999995, 27.13357, 7, True, 0
1048, torque, LeftCurve, 286.56, -12.06786, 0.04999995, 27.13713, 7, True, 0
1049, torque, LeftCurve, 286.58, -12.06929, 0.04999995, 27.14061, 7, True, 0
1050, torque, LeftCurve, 286.6, -12.07068, 0.04999995, 27.14402, 7, True, 0
1051, torque, LeftCurve, 286.62, -12.07205, 0.04999995, 27.14736, 7, True, 0
1052, torque, LeftCurve, 286.64, -12.07339, 0.05000001, 27.15064, 7, True, 0
1053, torque, LeftCurve, 286.66, -12.0747, 0.04999995, 27.15385, 7, True, 0
1054, torque, LeftCurve, 286.68, -12.07599, 0.04999995, 27.157, 7, True, 0
1055, torque, LeftCurve, 286.7, -12.07725, 0.04999995, 27.16008, 7, True, 0
1056, torque, LeftCurve, 286.72, -12.07848, 0.04999995, 27.1631, 7, False, 0
1057, torque, LeftCurve, 286.74, -12.07969, 0.04999995, 27.16606, 7, True, 0
1058, torque, LeftCurve, 286.76, -12.08088, 0.04999995, 27.16897, 7, True, 0
1059, torque, LeftCurve, 286.78, -12.08204, 0.05000001, 27.17181, 7, True, 0
1060, torque, LeftCurve, 286.8, -12.08318, 0.04999995, 27.1746, 7, True, 0
1061, torque, LeftCurve, 286.82, -12.0843, 0.04999995, 27.17733, 7, True, 0
1062, torque, LeftCurve, 286.84, -12.0854, 0.04999995, 27.18, 7, True, 0
1063, torque, LeftCurve, 286.86, -12.08647, 0.05000001, 27.18263, 7, True, 0
1064, torque, LeftCurve, 286.88, -12.08752, 0.04999995, 27.1852, 7, True, 0
1065, torque, LeftCurve, 286.9, -12.08855, 0.04999995, 27.18772, 7, True, 0
1066, torque, LeftCurve, 286.92, -12.08956, 0.04999995, 27.19019, 7, True, 0
1067, torque, LeftCurve, 286.94, -12.09055, 0.04999995, 27.19261, 7, True, 0
1068, torque, LeftCurve, 286.96, -12.09152, 0.04999995, 27.19498, 7, True, 0
1069, torque, LeftCurve, 286.98, -12.09247, 0.05000001, 27.1973, 7, True, 0
1070, torque, LeftCurve, 287, -12.0934, 0.04999995, 27.19958, 7, True, 0
1071, torque, LeftCurve, 287.02, -12.09431, 0.04999995, 27.20181, 7, True, 0
1072, torque, LeftCurve, 287.04, -12.09521, 0.04999995, 27.204, 7, True, 0
1073, torque, LeftCurve, 287.06, -12.09608, 0.04999995, 27.20614, 7, True, 0
1074, torque, LeftCurve, 287.08, -12.09694, 0.04999995, 27.20824, 7, True, 0
1075, torque, LeftCurve, 287.1, -12.09779, 0.04999995, 27.2103, 7, True, 0
1076, torque, LeftCurve, 287.12, -12.09861, 0.04999995, 27.21232, 7, True, 0
1077, torque, LeftCurve, 287.14, -12.09942, 0.04999995, 27.2143, 7, True, 0
1078, torque, LeftCurve, 287.16, -12.10021, 0.04999995, 27.21623, 7, True, 0
1079, torque, LeftCurve, 287.18, -12.10099, 0.04999995, 27.21813, 7, True, 0
1080, torque, LeftCurve, 287.2, -12.10175, 0.04999995, 27.22, 7, True, 0
1081, torque, LeftCurve, 287.22, -12.1025, 0.04999995, 27.22182, 7, True, 0
1082, torque, LeftCurve, 287.24, -12.10323, 0.04999995, 27.22361, 7, True, 0
1083, torque, LeftCurve, 287.26, -12.10394, 0.04999995, 27.22536, 7, True, 0
1084, torque, LeftCurve, 287.28, -12.10464, 0.05000001, 27.22707, 7, True, 0
1085, torque, LeftCurve, 287.3, -12.10533, 0.04999995, 27.22876, 7, True, 0
1086, torque, LeftCurve, 287.32, -12.10601, 0.04999995, 27.2304, 7, True, 0
1087, torque, LeftCurve, 287.34, -12.10667, 0.04999995, 27.23202, 7, True, 0
1088, torque, LeftCurve, 287.36, -12.10731, 0.04999995, 27.2336, 7, True, 0
1089, torque, LeftCurve, 287.38, -12.10795, 0.04999995, 27.23515, 7, True, 0
1090, torque, LeftCurve, 287.4, -12.10857, 0.04999995, 27.23667, 7, True, 0
1091, torque, LeftCurve, 287.42, -12.10918, 0.05000001, 27.23816, 7, True, 0
1092, torque, LeftCurve, 287.44, -12.10978, 0.0490396, 27.23962, 7, True, 0
1093, torque, LeftCurve, 287.46, -12.11036, 0.04980785, 27.24105, 7, False, 0
1094, torque, LeftCurve, 287.48, -12.11094, 0.04905498, 27.24246, 7, False, 0
1095, torque, LeftCurve, 287.5, -12.1115, 0.04981101, 27.24384, 7, False, 0
1096, torque, LeftCurve, 287.52, -12.11204, 0.04908365, 27.24519, 7, False, 0
1097, torque, LeftCurve, 287.54, -12.11258, 0.04981679, 27.24652, 7, False, 0
1098, torque, LeftCurve, 287.56, -12.1131, 0.04909426, 27.24782, 7, False, 0
1099, torque, LeftCurve, 287.58, -12.11361, 0.04981887, 27.2491, 7, False, 0
1100, torque, LeftCurve, 287.6, -12.11411, 0.0490976, 27.25036, 7, False, 0
1101, torque, LeftCurve, 287.62, -12.1146, 0.04981953, 27.2516, 7, False, 0
1102, torque, LeftCurve, 287.64, -12.11507, 0.04915297, 27.25282, 7, False, 0
1103, torque, LeftCurve, 287.66, -12.11553, 0.04983079, 27.25402, 7, False, 0
1104, torque, LeftCurve, 287.68, -12.11599, 0.04915249, 27.2552, 7, False, 0
1105, torque, LeftCurve, 287.7, -12.11643, 0.04983068, 27.25636, 7, False, 0
1106, torque, LeftCurve, 287.72, -12.11686, 0.04929358, 27.25751, 7, False, 0
1107, torque, LeftCurve, 287.74, -12.11727, 0.04985875, 27.25862, 7, False, 0
1108, torque, LeftCurve, 287.76, -12.11768, 0.0492242, 27.25972, 7, False, 0
1109, torque, LeftCurve, 287.78, -12.11807, 0.04984492, 27.26079, 7, False, 0
1110, torque, LeftCurve, 287.8, -12.11846, 0.0499478, 27.26184, 7, False, 0
1111, torque, LeftCurve, 287.82, -12.11883, 0.04998958, 27.26288, 7, False, 0
1112, torque, LeftCurve, 287.84, -12.1192, 0.04999804, 27.26389, 7, False, 0
1113, torque, LeftCurve, 287.86, -12.11955, 0.04999959, 27.26488, 7, False, 0
1114, torque, LeftCurve, 287.88, -12.11991, 0.04999989, 27.26586, 7, False, 0
1115, torque, LeftCurve, 287.9, -12.12025, 0.04999995, 27.26681, 7, False, 0
1116, torque, LeftCurve, 287.92, -12.12059, 0.04999995, 27.26775, 7, False, 0
1117, torque, LeftCurve, 287.94, -12.12092, 0.04999995, 27.26866, 7, False, 0
1118, torque, LeftCurve, 287.96, -12.12124, 0.05000001, 27.26956, 7, False, 0
1119, torque, LeftCurve, 287.98, -12.12156, 0.05000001, 27.27044, 7, False, 0
1120, torque, LeftCurve, 288, -12.12187, 0.04999995, 27.2713, 7, False, 0
1121, torque, LeftCurve, 288.02, -12.12217, 0.05000001, 27.27215, 7, False, 0
1122, torque, LeftCurve, 288.04, -12.12247, 0.04999995, 27.27297, 7, False, 0
1123, torque, LeftCurve, 288.06, -12.12276, 0.04999995, 27.27378, 7, False, 0
1124, torque, LeftCurve, 288.08, -12.12305, 0.05000001, 27.27458, 7, False, 0
1125, torque, LeftCurve, 288.1, -12.12333, 0.04999995, 27.27536, 7, False, 0
1126, torque, LeftCurve, 288.12, -12.12361, 0.04999995, 27.27612, 7, False, 0
1127, torque, LeftCurve, 288.14, -12.12388, 0.04999995, 27.27687, 7, False, 0
1128, torque, LeftCurve, 288.16, -12.12414, 0.05000001, 27.27761, 7, False, 0
1129, torque, LeftCurve, 288.18, -12.1244, 0.04996628, 27.27832, 7, False, 0
1130, torque, LeftCurve, 288.2, -12.12466, 0.04999322, 27.27903, 7, False, 0
1131, torque, LeftCurve, 288.22, -12.1249, 0.04999864, 27.27972, 7, False, 0
1132, torque, LeftCurve, 288.24, -12.12515, 0.04999971, 27.2804, 7, False, 0
1133, torque, LeftCurve, 288.26, -12.12539, 0.04999995, 27.28106, 7, False, 0
1134, torque, LeftCurve, 288.28, -12.12562, 0.04999995, 27.28171, 7, False, 0
1135, torque, LeftCurve, 288.3, -12.12585, 0.04999995, 27.28235, 7, False, 0
1136, torque, LeftCurve, 288.32, -12.12607, 0.04999995, 27.28297, 7, False, 0
1137, torque, LeftCurve, 288.34, -12.12629, 0.05000001, 27.28358, 7, False, 0
1138, torque, LeftCurve, 288.36, -12.12651, 0.04999995, 27.28418, 7, False, 0
1139, torque, LeftCurve, 288.38, -12.12672, 0.04999995, 27.28477, 7, False, 0
1140, torque, LeftCurve, 288.4, -12.12693, 0.04999995, 27.28535, 7, False, 0
1141, torque, LeftCurve, 288.42, -12.12713, 0.05000001, 27.28591, 7, False, 0
1142, torque, LeftCurve, 288.44, -12.12733, 0.04999995, 27.28646, 7, False, 0
1143, torque, LeftCurve, 288.46, -12.12753, 0.04999995, 27.287, 7, False, 0
1144, torque, LeftCurve, 288.48, -12.12772, 0.04999995, 27.28753, 7, False, 0
1145, torque, LeftCurve, 288.5, -12.1279, 0.05000001, 27.28806, 7, False, 0
1146, torque, LeftCurve, 288.52, -12.12809, 0.04999995, 27.28856, 7, False, 0
1147, torque, LeftCurve, 288.54, -12.12827, 0.04999995, 27.28906, 7, False, 0
1148, torque, LeftCurve, 288.56, -12.12844, 0.04999995, 27.28955, 7, False, 0
1149, torque, LeftCurve, 288.58, -12.12862, 0.05000001, 27.29004, 7, False, 0
1150, torque, LeftCurve, 288.6, -12.12879, 0.05000001, 27.29051, 7, False, 0
1151, torque, LeftCurve, 288.62, -12.12895, 0.05000001, 27.29097, 7, False, 0
1152, torque, LeftCurve, 288.64, -12.12911, 0.04999995, 27.29142, 7, False, 0
1153, torque, LeftCurve, 288.66, -12.12927, 0.05000001, 27.29186, 7, False, 0
1154, torque, LeftCurve, 288.68, -12.12943, 0.05000001, 27.2923, 7, False, 0
1155, torque, LeftCurve, 288.7, -12.12958, 0.05000001, 27.29272, 7, False, 0
1156, torque, LeftCurve, 288.72, -12.12973, 0.04999995, 27.29314, 7, False, 0
1157, torque, LeftCurve, 288.74, -12.12988, 0.04999995, 27.29355, 7, False, 0
1158, torque, LeftCurve, 288.76, -12.13002, 0.04999995, 27.29395, 7, False, 0
1159, torque, LeftCurve, 288.78, -12.13016, 0.04999995, 27.29434, 7, False, 0
1160, torque, LeftCurve, 288.8, -12.1303, 0.04999995, 27.29473, 7, False, 0
1161, torque, LeftCurve, 288.82, -12.13044, 0.04999995, 27.2951, 7, False, 0
1162, torque, LeftCurve, 288.84, -12.13057, 0.05000001, 27.29548, 7, False, 0
1163, torque, LeftCurve, 288.86, -12.1307, 0.05000001, 27.29584, 7, False, 0
1164, torque, LeftCurve, 288.88, -12.13083, 0.05000001, 27.29619, 7, False, 0
1165, torque, LeftCurve, 288.9, -12.13095, 0.04999995, 27.29654, 7, False, 0
1166, torque, LeftCurve, 288.92, -12.13107, 0.04999995, 27.29688, 7, False, 0
1167, torque, LeftCurve, 288.94, -12.1312, 0.05000001, 27.29721, 7, False, 0
1168, torque, LeftCurve, 288.96, -12.13131, 0.04999995, 27.29754, 7, False, 0
1169, torque, LeftCurve, 288.98, -12.13143, 0.05000001, 27.29786, 7, False, 0
1170, torque, LeftCurve, 289, -12.13154, 0.04999995, 27.29818, 7, False, 0
1171, torque, LeftCurve, 289.02, -12.13165, 0.04999995, 27.29848, 7, False, 0
1172, torque, LeftCurve, 289.04, -12.13176, 0.04999995, 27.29878, 7, False, 0
1173, torque, LeftCurve, 289.06, -12.13187, 0.04999995, 27.29908, 7, False, 0
1174, torque, LeftCurve, 289.08, -12.13197, 0.05000001, 27.29937, 7, False, 0
1175, torque, LeftCurve, 289.1, -12.13207, 0.04999995, 27.29965, 7, False, 0
1176, torque, LeftCurve, 289.12, -12.13217, 0.04999995, 27.29993, 7, False, 0
1177, torque, LeftCurve, 289.14, -12.13227, 0.04999995, 27.30021, 7, False, 0
1178, torque, LeftCurve, 289.16, -12.13237, 0.04999995, 27.30047, 7, False, 0
1179, torque, LeftCurve, 289.18, -12.13246, 0.05000001, 27.30073, 7, False, 0
1180, torque, LeftCurve, 289.2, -12.13256, 0.04999995, 27.30099, 7, False, 0
1181, torque, LeftCurve, 289.22, -12.13265, 0.04999995, 27.30124, 7, False, 0
1182, torque, LeftCurve, 289.24, -12.13273, 0.05000001, 27.30149, 7, False, 0
1183, torque, LeftCurve, 289.26, -12.13282, 0.04999995, 27.30173, 7, False, 0
1184, torque, LeftCurve, 289.28, -12.13291, 0.05000001, 27.30197, 7, False, 0
1185, torque, LeftCurve, 289.3, -12.13299, 0.04999995, 27.3022, 7, False, 0
1186, torque, LeftCurve, 289.32, -12.13307, 0.05000001, 27.30243, 7, False, 0
1187, torque, LeftCurve, 289.34, -12.13315, 0.05000001, 27.30265, 7, False, 0
1188, torque, LeftCurve, 289.36, -12.13323, 0.04999995, 27.30287, 7, False, 0
1189, torque, LeftCurve, 289.38, -12.13331, 0.05000001, 27.30308, 7, False, 0
1190, torque, LeftCurve, 289.4, -12.13338, 0.05000001, 27.30329, 7, False, 0
1191, torque, LeftCurve, 289.42, -12.13346, 0.05000001, 27.3035, 7, False, 0
1192, torque, LeftCurve, 289.44, -12.13353, 0.05000001, 27.3037, 7, False, 0
1193, torque, LeftCurve, 289.46, -12.1336, 0.05000001, 27.3039, 7, False, 0
1194, torque, LeftCurve, 289.48, -12.13367, 0.05000001, 27.30409, 7, True, 0
1195, torque, LeftCurve, 289.5, -12.13374, 0.05000001, 27.30428, 7, True, 0
1196, torque, LeftCurve, 289.52, -12.13381, 0.04999995, 27.30446, 7, True, 0
1197, torque, LeftCurve, 289.54, -12.13387, 0.05000001, 27.30464, 7, True, 0
1198, torque, LeftCurve, 289.56, -12.13393, 0.04999995, 27.30482, 7, True, 0
1199, torque, LeftCurve, 289.58, -12.134, 0.05000001, 27.305, 7, True, 0
1200, torque, LeftCurve, 289.6, -12.13406, 0.05000001, 27.30517, 7, True, 0
1201, torque, LeftCurve, 289.62, -12.13412, 0.05000001, 27.30534, 7, True, 0
1202, torque, LeftCurve, 289.64, -12.13418, 0.04999995, 27.3055, 7, True, 0
1203, torque, LeftCurve, 289.66, -12.13424, 0.05000001, 27.30566, 7, True, 0
1204, torque, LeftCurve, 289.68, -12.13429, 0.05000001, 27.30582, 7, True, 0
1205, torque, LeftCurve, 289.7, -12.13435, 0.04999995, 27.30598, 7, True, 0
1206, torque, LeftCurve, 289.72, -12.1344, 0.05000001, 27.30613, 7, True, 0
1207, torque, LeftCurve, 289.74, -12.13544, 0.05000001, 27.30615, 7, True, 0
1208, torque, LeftCurve, 289.76, -12.13745, 0.05000001, 27.30605, 7, True, 0
1209, torque, LeftCurve, 289.78, -12.14044, 0.04999995, 27.30581, 7, True, 0
1210, torque, LeftCurve, 289.8, -12.14439, 0.04999995, 27.30545, 7, True, 0
1211, torque, LeftCurve, 289.82, -12.1493, 0.04999995, 27.30496, 7, True, 0
1212, torque, LeftCurve, 289.84, -12.15518, 0.04999995, 27.30434, 7, False, 0
1213, torque, LeftCurve, 289.86, -12.16095, 0.04999995, 27.30374, 7, False, 0
1214, torque, LeftCurve, 289.88, -12.1666, 0.04999995, 27.30314, 7, False, 0
1215, torque, LeftCurve, 289.9, -12.17214, 0.04999995, 27.30256, 7, False, 0
1216, torque, LeftCurve, 289.92, -12.17757, 0.04999995, 27.30199, 7, False, 0
1217, torque, LeftCurve, 289.94, -12.18289, 0.04999995, 27.30143, 7, False, 0
1218, torque, LeftCurve, 289.96, -12.1881, 0.05000001, 27.30088, 7, False, 0
1219, torque, LeftCurve, 289.98, -12.19321, 0.04999995, 27.30035, 7, False, 0
1220, torque, LeftCurve, 290, -12.19822, 0.04999995, 27.29982, 7, False, 0
1221, torque, LeftCurve, 290.02, -12.20312, 0.04999995, 27.29931, 7, False, 0
1222, torque, LeftCurve, 290.04, -12.20793, 0.04999995, 27.2988, 7, False, 0
1223, torque, LeftCurve, 290.06, -12.21264, 0.04999995, 27.29831, 7, False, 0
1224, torque, LeftCurve, 290.08, -12.21726, 0.04999995, 27.29782, 7, False, 0
1225, torque, LeftCurve, 290.1, -12.22179, 0.04999995, 27.29735, 7, False, 0
1226, torque, LeftCurve, 290.12, -12.22622, 0.04999995, 27.29688, 7, False, 0
1227, torque, LeftCurve, 290.14, -12.23057, 0.04999995, 27.29643, 7, False, 0
1228, torque, LeftCurve, 290.16, -12.23483, 0.04999995, 27.29598, 7, False, 0
1229, torque, LeftCurve, 290.18, -12.239, 0.05000001, 27.29554, 7, False, 0
1230, torque, LeftCurve, 290.2, -12.24309, 0.04999995, 27.29511, 7, False, 0
1231, torque, LeftCurve, 290.22, -12.2471, 0.04999995, 27.29469, 7, False, 0
1232, torque, LeftCurve, 290.24, -12.25103, 0.04999995, 27.29428, 7, False, 0
1233, torque, LeftCurve, 290.26, -12.25488, 0.04999995, 27.29387, 7, True, 0
1234, torque, LeftCurve, 290.28, -12.25997, 0.04999995, 27.2933, 7, True, 0
1235, torque, LeftCurve, 290.3, -12.26628, 0.04999995, 27.29257, 7, True, 0
1236, torque, LeftCurve, 290.32, -12.27382, 0.04999995, 27.29168, 7, True, 0
1237, torque, LeftCurve, 290.34, -12.28256, 0.05000001, 27.29063, 7, True, 0
