Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
839, directionalNoAccel, RightCurve, 193.58, 6.790002, 0.04999995, 16.72997, 4, True, 0
840, directionalNoAccel, RightCurve, 193.6, 6.860003, 0.04999995, 16.72997, 4, True, 0
841, directionalNoAccel, RightCurve, 193.62, 6.930003, 0.04999995, 16.79997, 4, True, 0
842, directionalNoAccel, RightCurve, 193.64, 7.000003, 0.04999995, 16.86997, 4, True, 0
843, directionalNoAccel, RightCurve, 193.66, 7.070003, 0.04999995, 16.93997, 4, True, 0
844, directionalNoAccel, RightCurve, 193.68, 7.070003, 0.04999995, 16.93997, 4, False, 0
845, directionalNoAccel, RightCurve, 193.7, 7.070003, 0.04999995, 16.93997, 4, False, 0
846, directionalNoAccel, RightCurve, 193.72, 7.070003, 0.04999995, 16.93997, 4, False, 0
847, directionalNoAccel, RightCurve, 193.74, 7.070003, 0.04999995, 16.93997, 4, False, 0
848, directionalNoAccel, RightCurve, 193.76, 7.070003, 0.04999995, 16.93997, 4, False, 0
849, directionalNoAccel, RightCurve, 193.78, 7.070003, 0.04999995, 16.93997, 4, False, 0
850, directionalNoAccel, RightCurve, 193.8, 7.070003, 0.04999995, 16.93997, 4, False, 0
851, directionalNoAccel, RightCurve, 193.82, 7.070003, 0.04999995, 16.93997, 4, False, 0
852, directionalNoAccel, RightCurve, 193.84, 7.070003, 0.04999995, 16.93997, 4, False, 0
853, directionalNoAccel, RightCurve, 193.86, 7.070003, 0.04999995, 16.93997, 4, False, 0
854, directionalNoAccel, RightCurve, 193.88, 7.070003, 0.04999995, 16.93997, 4, False, 0
855, directionalNoAccel, RightCurve, 193.9, 7.070003, 0.04999995, 16.93997, 4, False, 0
856, directionalNoAccel, RightCurve, 193.92, 7.070003, 0.04999995, 16.93997, 4, False, 0
857, directionalNoAccel, RightCurve, 193.94, 7.070003, 0.04999995, 16.93997, 4, False, 0
858, directionalNoAccel, RightCurve, 193.96, 7.070003, 0.04999995, 16.93997, 4, False, 0
859, directionalNoAccel, RightCurve, 193.98, 7.070003, 0.04999995, 16.93997, 4, False, 0
860, directionalNoAccel, RightCurve, 194, 7.070003, 0.04999995, 16.93997, 4, False, 0
861, directionalNoAccel, RightCurve, 194.02, 7.070003, 0.04999995, 16.93997, 4, False, 0
862, directionalNoAccel, RightCurve, 194.04, 7.070003, 0.04999995, 16.93997, 4, False, 0
863, directionalNoAccel, RightCurve, 194.06, 7.070003, 0.04999995, 16.93997, 4, False, 0
864, directionalNoAccel, RightCurve, 194.08, 7.070003, 0.04999995, 16.93997, 4, False, 0
865, directionalNoAccel, RightCurve, 194.1, 7.070003, 0.04999995, 16.93997, 4, False, 0
866, directionalNoAccel, RightCurve, 194.12, 7.070003, 0.04999995, 17.00997, 4, True, 0
867, directionalNoAccel, RightCurve, 194.14, 7.070003, 0.04999995, 17.07997, 4, True, 0
868, directionalNoAccel, RightCurve, 194.16, 7.070003, 0.04999995, 17.14997, 5, True, 0
869, directionalNoAccel, RightCurve, 194.18, 7.070003, 0.04999995, 17.21997, 5, True, 0
870, directionalNoAccel, RightCurve, 194.2, 7.070003, 0.04999995, 17.28997, 5, True, 0
871, directionalNoAccel, RightCurve, 194.22, 7.070003, 0.04999995, 17.35997, 5, True, 0
872, directionalNoAccel, RightCurve, 194.24, 7.070003, 0.04999995, 17.42997, 5, True, 0
873, directionalNoAccel, RightCurve, 194.26, 7.070003, 0.04999995, 17.49997, 5, True, 0
874, directionalNoAccel, RightCurve, 194.28, 7.070003, 0.04999995, 17.56997, 5, True, 0
875, directionalNoAccel, RightCurve, 194.3, 7.070003, 0.04999995, 17.63997, 5, True, 0
876, directionalNoAccel, RightCurve, 194.32, 7.070003, 0.04999995, 17.70997, 5, True, 0
877, directionalNoAccel, RightCurve, 194.34, 7.070003, 0.04999995, 17.77997, 5, True, 0
878, directionalNoAccel, RightCurve, 194.36, 7.070003, 0.04999995, 17.84997, 5, True, 0
879, directionalNoAccel, RightCurve, 194.38, 7.070003, 0.04999995, 17.91997, 5, True, 0
880, directionalNoAccel, RightCurve, 194.4, 7.070003, 0.04999995, 17.98997, 5, True, 0
881, directionalNoAccel, RightCurve, 194.42, 7.070003, 0.04999995, 18.05997, 5, True, 0
882, directionalNoAccel, RightCurve, 194.44, 7.070003, 0.04999995, 18.12996, 5, True, 0
883, directionalNoAccel, RightCurve, 194.46, 7.070003, 0.04999995, 18.19996, 5, True, 0
884, directionalNoAccel, RightCurve, 194.48, 7.070003, 0.04999995, 18.26996, 5, True, 0
885, directionalNoAccel, RightCurve, 194.5, 7.070003, 0.04999995, 18.33996, 5, True, 0
886, directionalNoAccel, RightCurve, 194.52, 7.070003, 0.04999995, 18.40996, 5, True, 0
887, directionalNoAccel, RightCurve, 194.54, 7.070003, 0.04999995, 18.47996, 5, True, 0
888, directionalNoAccel, RightCurve, 194.56, 7.070003, 0.04999995, 18.54996, 5, True, 0
889, directionalNoAccel, RightCurve, 194.58, 7.070003, 0.04999995, 18.61996, 5, True, 0
890, directionalNoAccel, RightCurve, 194.6, 7.070003, 0.04999995, 18.68996, 5, True, 0
891, directionalNoAccel, RightCurve, 194.62, 7.070003, 0.04999995, 18.75996, 5, True, 0
892, directionalNoAccel, RightCurve, 194.64, 7.070003, 0.04999995, 18.82996, 5, True, 0
893, directionalNoAccel, RightCurve, 194.66, 7.070003, 0.04999995, 18.89996, 5, True, 0
894, directionalNoAccel, RightCurve, 194.68, 7.070003, 0.04999995, 18.96996, 5, True, 0
895, directionalNoAccel, RightCurve, 194.7, 7.070003, 0.04999995, 19.03996, 5, True, 0
896, directionalNoAccel, RightCurve, 194.72, 7.070003, 0.04999995, 19.10996, 5, True, 0
897, directionalNoAccel, RightCurve, 194.74, 7.070003, 0.04999995, 19.10996, 5, False, 0
898, directionalNoAccel, RightCurve, 194.76, 7.070003, 0.04999995, 19.10996, 5, False, 0
899, directionalNoAccel, RightCurve, 194.78, 7.070003, 0.04999995, 19.10996, 5, False, 0
900, directionalNoAccel, RightCurve, 194.8, 7.070003, 0.04999995, 19.10996, 5, False, 0
901, directionalNoAccel, RightCurve, 194.82, 7.070003, 0.04999995, 19.10996, 5, False, 0
902, directionalNoAccel, RightCurve, 194.84, 7.070003, 0.04999995, 19.10996, 5, False, 0
903, directionalNoAccel, RightCurve, 194.86, 7.070003, 0.04999995, 19.10996, 5, False, 0
904, directionalNoAccel, RightCurve, 194.88, 7.070003, 0.04999995, 19.10996, 5, False, 0
905, directionalNoAccel, RightCurve, 194.9, 7.070003, 0.04999995, 19.10996, 5, False, 0
906, directionalNoAccel, RightCurve, 194.92, 7.070003, 0.04999995, 19.10996, 5, False, 0
907, directionalNoAccel, RightCurve, 194.94, 7.070003, 0.04999995, 19.10996, 5, False, 0
908, directionalNoAccel, RightCurve, 194.96, 7.070003, 0.04999995, 19.10996, 5, False, 0
909, directionalNoAccel, RightCurve, 194.98, 7.070003, 0.04999995, 19.10996, 5, False, 0
910, directionalNoAccel, RightCurve, 195, 7.070003, 0.04999995, 19.10996, 5, False, 0
911, directionalNoAccel, RightCurve, 195.02, 7.070003, 0.04999995, 19.10996, 5, False, 0
912, directionalNoAccel, RightCurve, 195.04, 7.070003, 0.04999995, 19.10996, 5, False, 0
913, directionalNoAccel, RightCurve, 195.06, 7.070003, 0.04999995, 19.17996, 5, True, 0
914, directionalNoAccel, RightCurve, 195.08, 7.070003, 0.04999995, 19.24996, 5, True, 0
915, directionalNoAccel, RightCurve, 195.1, 7.070003, 0.04999995, 19.31996, 5, True, 0
916, directionalNoAccel, RightCurve, 195.12, 7.070003, 0.04999995, 19.38996, 5, True, 0
917, directionalNoAccel, RightCurve, 195.14, 7.070003, 0.04999995, 19.45996, 5, True, 0
918, directionalNoAccel, RightCurve, 195.16, 7.070003, 0.04999995, 19.52996, 5, True, 0
919, directionalNoAccel, RightCurve, 195.18, 7.070003, 0.04999995, 19.59996, 5, True, 0
920, directionalNoAccel, RightCurve, 195.2, 7.070003, 0.04999995, 19.66996, 5, True, 0
921, directionalNoAccel, RightCurve, 195.22, 7.070003, 0.04999995, 19.73996, 5, True, 0
922, directionalNoAccel, RightCurve, 195.24, 7.070003, 0.04999995, 19.80996, 5, True, 0
923, directionalNoAccel, RightCurve, 195.26, 7.070003, 0.04999995, 19.87996, 5, True, 0
924, directionalNoAccel, RightCurve, 195.28, 7.070003, 0.04999995, 19.94996, 5, True, 0
925, directionalNoAccel, RightCurve, 195.3, 7.070003, 0.04999995, 20.01996, 5, True, 0
926, directionalNoAccel, RightCurve, 195.32, 7.070003, 0.04999995, 20.08996, 5, True, 0
927, directionalNoAccel, RightCurve, 195.34, 7.070003, 0.04999995, 20.15996, 5, True, 0
928, directionalNoAccel, RightCurve, 195.36, 7.070003, 0.04999995, 20.22996, 5, True, 0
929, directionalNoAccel, RightCurve, 195.38, 7.070003, 0.04999995, 20.22996, 5, False, 0
930, directionalNoAccel, RightCurve, 195.4, 7.070003, 0.04999995, 20.22996, 5, False, 0
931, directionalNoAccel, RightCurve, 195.42, 7.070003, 0.04999995, 20.22996, 5, False, 0
932, directionalNoAccel, RightCurve, 195.44, 7.070003, 0.04999995, 20.22996, 5, False, 0
933, directionalNoAccel, RightCurve, 195.46, 7.070003, 0.04999995, 20.22996, 5, False, 0
934, directionalNoAccel, RightCurve, 195.48, 7.070003, 0.04999995, 20.22996, 5, False, 0
935, directionalNoAccel, RightCurve, 195.5, 7.070003, 0.04999995, 20.22996, 5, False, 0
936, directionalNoAccel, RightCurve, 195.52, 7.070003, 0.04999995, 20.22996, 5, False, 0
937, directionalNoAccel, RightCurve, 195.54, 7.070003, 0.04999995, 20.22996, 5, False, 0
938, directionalNoAccel, RightCurve, 195.56, 7.070003, 0.04999995, 20.22996, 5, False, 0
939, directionalNoAccel, RightCurve, 195.58, 7.070003, 0.04999995, 20.22996, 5, False, 0
940, directionalNoAccel, RightCurve, 195.6, 7.070003, 0.04999995, 20.22996, 5, False, 0
941, directionalNoAccel, RightCurve, 195.62, 7.070003, 0.04999995, 20.22996, 5, False, 0
942, directionalNoAccel, RightCurve, 195.64, 7.070003, 0.04999995, 20.22996, 5, False, 0
943, directionalNoAccel, RightCurve, 195.66, 7.070003, 0.04999995, 20.22996, 5, False, 0
944, directionalNoAccel, RightCurve, 195.68, 7.070003, 0.04999995, 20.22996, 5, False, 0
945, directionalNoAccel, RightCurve, 195.7, 7.070003, 0.04999995, 20.22996, 5, False, 0
946, directionalNoAccel, RightCurve, 195.72, 7.070003, 0.04999995, 20.22996, 5, False, 0
947, directionalNoAccel, RightCurve, 195.74, 7.070003, 0.04999995, 20.22996, 5, False, 0
948, directionalNoAccel, RightCurve, 195.76, 7.070003, 0.04999995, 20.22996, 5, False, 0
949, directionalNoAccel, RightCurve, 195.78, 7.070003, 0.04999995, 20.22996, 5, False, 0
950, directionalNoAccel, RightCurve, 195.8, 7.070003, 0.04999995, 20.22996, 5, False, 0
951, directionalNoAccel, RightCurve, 195.82, 7.070003, 0.04999995, 20.22996, 5, False, 0
952, directionalNoAccel, RightCurve, 195.84, 7.070003, 0.04999995, 20.22996, 5, False, 0
953, directionalNoAccel, RightCurve, 195.86, 7.070003, 0.04999995, 20.22996, 5, False, 0
954, directionalNoAccel, RightCurve, 195.88, 7.070003, 0.04999995, 20.22996, 5, False, 0
955, directionalNoAccel, RightCurve, 195.9, 7.070003, 0.04999995, 20.22996, 5, False, 0
956, directionalNoAccel, RightCurve, 195.92, 7.070003, 0.04999995, 20.22996, 5, False, 0
957, directionalNoAccel, RightCurve, 195.94, 7.070003, 0.04999995, 20.22996, 5, False, 0
958, directionalNoAccel, RightCurve, 195.96, 7.070003, 0.04999995, 20.22996, 5, False, 0
959, directionalNoAccel, RightCurve, 195.98, 7.070003, 0.04999995, 20.22996, 5, False, 0
960, directionalNoAccel, RightCurve, 196, 7.070003, 0.04999995, 20.22996, 5, False, 0
961, directionalNoAccel, RightCurve, 196.02, 7.070003, 0.04999995, 20.22996, 5, False, 0
962, directionalNoAccel, RightCurve, 196.04, 7.070003, 0.04999995, 20.22996, 5, False, 0
963, directionalNoAccel, RightCurve, 196.06, 7.070003, 0.04999995, 20.22996, 5, False, 0
964, directionalNoAccel, RightCurve, 196.08, 7.070003, 0.04999995, 20.22996, 5, False, 0
965, directionalNoAccel, RightCurve, 196.1, 7.070003, 0.04999995, 20.22996, 5, False, 0
966, directionalNoAccel, RightCurve, 196.12, 7.070003, 0.04999995, 20.22996, 5, False, 0
967, directionalNoAccel, RightCurve, 196.14, 7.070003, 0.04999995, 20.22996, 5, False, 0
968, directionalNoAccel, RightCurve, 196.16, 7.140003, 0.04999995, 20.29996, 5, True, 0
969, directionalNoAccel, RightCurve, 196.18, 7.210003, 0.04999995, 20.36996, 5, True, 0
970, directionalNoAccel, RightCurve, 196.2, 7.280004, 0.04999995, 20.43995, 5, True, 0
971, directionalNoAccel, RightCurve, 196.22, 7.350004, 0.04999995, 20.50995, 5, True, 0
972, directionalNoAccel, RightCurve, 196.24, 7.420004, 0.04999995, 20.57995, 5, True, 0
973, directionalNoAccel, RightCurve, 196.26, 7.490004, 0.04999995, 20.64995, 5, True, 0
974, directionalNoAccel, RightCurve, 196.28, 7.560004, 0.04999995, 20.71995, 5, True, 0
975, directionalNoAccel, RightCurve, 196.3, 7.630004, 0.04999995, 20.78995, 5, True, 0
976, directionalNoAccel, RightCurve, 196.32, 7.700005, 0.04999995, 20.85995, 5, True, 0
977, directionalNoAccel, RightCurve, 196.34, 7.770005, 0.04999995, 20.92995, 5, True, 0
978, directionalNoAccel, RightCurve, 196.36, 7.840005, 0.04999995, 20.99995, 5, True, 0
979, directionalNoAccel, RightCurve, 196.38, 7.910005, 0.04999995, 21.06995, 5, True, 0
980, directionalNoAccel, RightCurve, 196.4, 7.980005, 0.04999995, 21.13995, 5, True, 0
981, directionalNoAccel, RightCurve, 196.42, 8.050005, 0.04999995, 21.20995, 5, True, 0
982, directionalNoAccel, RightCurve, 196.44, 8.120005, 0.04999995, 21.27995, 5, True, 0
983, directionalNoAccel, RightCurve, 196.46, 8.190004, 0.04999995, 21.34995, 5, True, 0
984, directionalNoAccel, RightCurve, 196.48, 8.260004, 0.04999995, 21.41995, 5, True, 0
985, directionalNoAccel, RightCurve, 196.5, 8.330004, 0.04999995, 21.48995, 5, True, 0
986, directionalNoAccel, RightCurve, 196.52, 8.400003, 0.04999995, 21.55995, 5, True, 0
987, directionalNoAccel, RightCurve, 196.54, 8.470003, 0.04999995, 21.62995, 5, True, 0
988, directionalNoAccel, RightCurve, 196.56, 8.540003, 0.04999995, 21.69995, 5, True, 0
989, directionalNoAccel, RightCurve, 196.58, 8.610003, 0.04999995, 21.76995, 6, True, 0
990, directionalNoAccel, RightCurve, 196.6, 8.680002, 0.04999995, 21.83995, 6, True, 0
991, directionalNoAccel, RightCurve, 196.62, 8.750002, 0.04999995, 21.90995, 6, True, 0
992, directionalNoAccel, RightCurve, 196.64, 8.820002, 0.04999995, 21.97995, 6, True, 0
993, directionalNoAccel, RightCurve, 196.66, 8.890001, 0.04999995, 22.04995, 6, True, 0
994, directionalNoAccel, RightCurve, 196.68, 8.960001, 0.04999995, 22.11995, 6, True, 0
995, directionalNoAccel, RightCurve, 196.7, 9.030001, 0.04999995, 22.18995, 6, True, 0
996, directionalNoAccel, RightCurve, 196.72, 9.1, 0.04999995, 22.25995, 6, True, 0
997, directionalNoAccel, RightCurve, 196.74, 9.17, 0.04999995, 22.32995, 6, True, 0
998, directionalNoAccel, RightCurve, 196.76, 9.24, 0.04999995, 22.39995, 6, True, 0
999, directionalNoAccel, RightCurve, 196.78, 9.309999, 0.04999995, 22.46995, 6, True, 0
1000, directionalNoAccel, RightCurve, 196.8, 9.379999, 0.04999995, 22.46995, 6, True, 0
1001, directionalNoAccel, RightCurve, 196.82, 9.449999, 0.04999995, 22.46995, 6, True, 0
1002, directionalNoAccel, RightCurve, 196.84, 9.519999, 0.04999995, 22.46995, 6, True, 0
1003, directionalNoAccel, RightCurve, 196.86, 9.589998, 0.04999995, 22.46995, 6, True, 0
1004, directionalNoAccel, RightCurve, 196.88, 9.659998, 0.04999995, 22.46995, 6, True, 0
1005, directionalNoAccel, RightCurve, 196.9, 9.729998, 0.04999995, 22.46995, 6, True, 0
1006, directionalNoAccel, RightCurve, 196.92, 9.799997, 0.04999995, 22.46995, 6, True, 0
1007, directionalNoAccel, RightCurve, 196.94, 9.869997, 0.04999995, 22.46995, 6, True, 0
1008, directionalNoAccel, RightCurve, 196.96, 9.939997, 0.04999995, 22.46995, 6, True, 0
1009, directionalNoAccel, RightCurve, 196.98, 10.01, 0.04999995, 22.46995, 6, True, 0
1010, directionalNoAccel, RightCurve, 197, 10.08, 0.04999995, 22.46995, 6, True, 0
1011, directionalNoAccel, RightCurve, 197.02, 10.15, 0.04999995, 22.46995, 6, True, 0
1012, directionalNoAccel, RightCurve, 197.04, 10.22, 0.04999995, 22.46995, 6, True, 0
1013, directionalNoAccel, RightCurve, 197.06, 10.29, 0.04999995, 22.46995, 6, True, 0
1014, directionalNoAccel, RightCurve, 197.08, 10.35999, 0.04999995, 22.46995, 6, True, 0
1015, directionalNoAccel, RightCurve, 197.1, 10.42999, 0.04999995, 22.46995, 6, True, 0
1016, directionalNoAccel, RightCurve, 197.12, 10.49999, 0.04999995, 22.46995, 6, True, 0
1017, directionalNoAccel, RightCurve, 197.14, 10.56999, 0.04999995, 22.46995, 6, True, 0
1018, directionalNoAccel, RightCurve, 197.16, 10.63999, 0.04999995, 22.46995, 6, True, 0
1019, directionalNoAccel, RightCurve, 197.18, 10.70999, 0.04999995, 22.46995, 6, True, 0
1020, directionalNoAccel, RightCurve, 197.2, 10.77999, 0.04999995, 22.46995, 6, True, 0
1021, directionalNoAccel, RightCurve, 197.22, 10.84999, 0.04999995, 22.46995, 6, True, 0
1022, directionalNoAccel, RightCurve, 197.24, 10.84999, 0.04999995, 22.46995, 6, False, 0
1023, directionalNoAccel, RightCurve, 197.26, 10.84999, 0.04999995, 22.46995, 6, False, 0
1024, directionalNoAccel, RightCurve, 197.28, 10.84999, 0.04999995, 22.46995, 6, False, 0
1025, directionalNoAccel, RightCurve, 197.3, 10.84999, 0.04999995, 22.46995, 6, False, 0
1026, directionalNoAccel, RightCurve, 197.32, 10.84999, 0.04999995, 22.46995, 6, False, 0
1027, directionalNoAccel, RightCurve, 197.34, 10.84999, 0.04999995, 22.46995, 6, False, 0
1028, directionalNoAccel, RightCurve, 197.36, 10.84999, 0.04999995, 22.46995, 6, False, 0
1029, directionalNoAccel, RightCurve, 197.38, 10.84999, 0.04999995, 22.46995, 6, False, 0
1030, directionalNoAccel, RightCurve, 197.4, 10.84999, 0.04999995, 22.46995, 6, False, 0
1031, directionalNoAccel, RightCurve, 197.42, 10.84999, 0.04999995, 22.46995, 6, False, 0
1032, directionalNoAccel, RightCurve, 197.44, 10.84999, 0.04999995, 22.46995, 6, False, 0
1033, directionalNoAccel, RightCurve, 197.46, 10.84999, 0.04999995, 22.46995, 6, False, 0
1034, directionalNoAccel, RightCurve, 197.48, 10.84999, 0.04999995, 22.46995, 6, False, 0
1035, directionalNoAccel, RightCurve, 197.5, 10.84999, 0.04999995, 22.46995, 6, False, 0
1036, directionalNoAccel, RightCurve, 197.52, 10.84999, 0.04999995, 22.46995, 6, False, 0
1037, directionalNoAccel, RightCurve, 197.54, 10.84999, 0.04999995, 22.46995, 6, False, 0
1038, directionalNoAccel, RightCurve, 197.56, 10.84999, 0.04999995, 22.46995, 6, False, 0
1039, directionalNoAccel, RightCurve, 197.58, 10.84999, 0.04999995, 22.46995, 6, False, 0
1040, directionalNoAccel, RightCurve, 197.6, 10.84999, 0.04999995, 22.46995, 6, False, 0
1041, directionalNoAccel, RightCurve, 197.62, 10.84999, 0.04999995, 22.46995, 6, False, 0
1042, directionalNoAccel, RightCurve, 197.64, 10.91999, 0.04999995, 22.46995, 6, True, 0
1043, directionalNoAccel, RightCurve, 197.66, 10.98999, 0.04999995, 22.46995, 6, True, 0
1044, directionalNoAccel, RightCurve, 197.68, 11.05999, 0.04999995, 22.46995, 6, True, 0
1045, directionalNoAccel, RightCurve, 197.7, 11.12999, 0.04999995, 22.46995, 6, True, 0
1046, directionalNoAccel, RightCurve, 197.72, 11.19999, 0.04999995, 22.46995, 6, True, 0
1047, directionalNoAccel, RightCurve, 197.74, 11.26999, 0.04999995, 22.46995, 6, True, 0
1048, directionalNoAccel, RightCurve, 197.76, 11.33999, 0.04999995, 22.46995, 6, True, 0
1049, directionalNoAccel, RightCurve, 197.78, 11.40999, 0.04999995, 22.46995, 6, True, 0
1050, directionalNoAccel, RightCurve, 197.8, 11.47999, 0.04999995, 22.46995, 6, True, 0
1051, directionalNoAccel, RightCurve, 197.82, 11.47999, 0.04999995, 22.46995, 6, False, 0
1052, directionalNoAccel, RightCurve, 197.84, 11.47999, 0.04999995, 22.46995, 6, False, 0
1053, directionalNoAccel, RightCurve, 197.86, 11.47999, 0.04999995, 22.46995, 6, False, 0
1054, directionalNoAccel, RightCurve, 197.88, 11.47999, 0.04999995, 22.46995, 6, False, 0
1055, directionalNoAccel, RightCurve, 197.9, 11.47999, 0.04999995, 22.46995, 6, False, 0
1056, directionalNoAccel, RightCurve, 197.92, 11.47999, 0.04999995, 22.46995, 6, False, 0
1057, directionalNoAccel, RightCurve, 197.94, 11.47999, 0.04999995, 22.46995, 6, False, 0
1058, directionalNoAccel, RightCurve, 197.96, 11.47999, 0.04999995, 22.46995, 6, False, 0
1059, directionalNoAccel, RightCurve, 197.98, 11.47999, 0.04999995, 22.46995, 6, False, 0
1060, directionalNoAccel, RightCurve, 198, 11.47999, 0.04999995, 22.46995, 6, False, 0
1061, directionalNoAccel, RightCurve, 198.02, 11.47999, 0.04999995, 22.46995, 6, False, 0
1062, directionalNoAccel, RightCurve, 198.04, 11.47999, 0.04999995, 22.46995, 6, False, 0
1063, directionalNoAccel, RightCurve, 198.06, 11.47999, 0.04999995, 22.46995, 6, False, 0
1064, directionalNoAccel, RightCurve, 198.08, 11.47999, 0.04999995, 22.46995, 6, False, 0
1065, directionalNoAccel, RightCurve, 198.1, 11.47999, 0.04999995, 22.46995, 6, False, 0
1066, directionalNoAccel, RightCurve, 198.12, 11.47999, 0.04999995, 22.46995, 6, False, 0
1067, directionalNoAccel, RightCurve, 198.14, 11.47999, 0.04999995, 22.46995, 6, False, 0
1068, directionalNoAccel, RightCurve, 198.16, 11.47999, 0.04999995, 22.46995, 6, False, 0
1069, directionalNoAccel, RightCurve, 198.18, 11.47999, 0.04999995, 22.46995, 6, False, 0
1070, directionalNoAccel, RightCurve, 198.2, 11.47999, 0.04999995, 22.46995, 6, False, 0
1071, directionalNoAccel, RightCurve, 198.22, 11.54999, 0.04999995, 22.46995, 6, True, 0
1072, directionalNoAccel, RightCurve, 198.24, 11.61999, 0.04999995, 22.46995, 6, True, 0
1073, directionalNoAccel, RightCurve, 198.26, 11.68999, 0.04999995, 22.46995, 6, True, 0
1074, directionalNoAccel, RightCurve, 198.28, 11.75999, 0.04999995, 22.46995, 6, True, 0
1075, directionalNoAccel, RightCurve, 198.3, 11.82999, 0.04999995, 22.46995, 6, True, 0
1076, directionalNoAccel, RightCurve, 198.32, 11.89999, 0.04999995, 22.46995, 6, True, 0
1077, directionalNoAccel, RightCurve, 198.34, 11.96999, 0.04999995, 22.46995, 6, True, 0
1078, directionalNoAccel, RightCurve, 198.36, 12.03999, 0.04999995, 22.46995, 6, True, 0
1079, directionalNoAccel, RightCurve, 198.38, 12.10999, 0.04999995, 22.46995, 6, True, 0
1080, directionalNoAccel, RightCurve, 198.4, 12.17999, 0.04999995, 22.46995, 6, True, 0
1081, directionalNoAccel, RightCurve, 198.42, 12.24999, 0.04999995, 22.46995, 6, True, 0
1082, directionalNoAccel, RightCurve, 198.44, 12.31999, 0.04999995, 22.46995, 6, True, 0
1083, directionalNoAccel, RightCurve, 198.46, 12.38999, 0.04999995, 22.46995, 6, True, 0
1084, directionalNoAccel, RightCurve, 198.48, 12.45999, 0.04999995, 22.46995, 6, True, 0
1085, directionalNoAccel, RightCurve, 198.5, 12.52999, 0.04999995, 22.46995, 6, True, 0
1086, directionalNoAccel, RightCurve, 198.52, 12.59999, 0.04999995, 22.53995, 6, True, 0
1087, directionalNoAccel, RightCurve, 198.54, 12.66998, 0.04999995, 22.60995, 6, True, 0
1088, directionalNoAccel, RightCurve, 198.56, 12.73998, 0.04999995, 22.67994, 6, True, 0
1089, directionalNoAccel, RightCurve, 198.58, 12.73998, 0.04999995, 22.67994, 6, False, 0
1090, directionalNoAccel, RightCurve, 198.6, 12.73998, 0.04999995, 22.67994, 6, False, 0
1091, directionalNoAccel, RightCurve, 198.62, 12.73998, 0.04999995, 22.67994, 6, False, 0
1092, directionalNoAccel, RightCurve, 198.64, 12.73998, 0.04999995, 22.67994, 6, False, 0
1093, directionalNoAccel, RightCurve, 198.66, 12.73998, 0.04999995, 22.67994, 6, False, 0
1094, directionalNoAccel, RightCurve, 198.68, 12.73998, 0.04999995, 22.67994, 6, False, 0
1095, directionalNoAccel, RightCurve, 198.7, 12.73998, 0.04999995, 22.67994, 6, False, 0
1096, directionalNoAccel, RightCurve, 198.72, 12.73998, 0.04999995, 22.67994, 6, False, 0
1097, directionalNoAccel, RightCurve, 198.74, 12.73998, 0.04999995, 22.67994, 6, False, 0
1098, directionalNoAccel, RightCurve, 198.76, 12.73998, 0.04999995, 22.67994, 6, False, 0
1099, directionalNoAccel, RightCurve, 198.78, 12.73998, 0.04999995, 22.67994, 6, False, 0
1100, directionalNoAccel, RightCurve, 198.8, 12.73998, 0.04999995, 22.67994, 6, False, 0
1101, directionalNoAccel, RightCurve, 198.82, 12.73998, 0.04999995, 22.67994, 6, False, 0
1102, directionalNoAccel, RightCurve, 198.84, 12.73998, 0.04999995, 22.67994, 6, False, 0
1103, directionalNoAccel, RightCurve, 198.86, 12.73998, 0.04999995, 22.67994, 6, False, 0
1104, directionalNoAccel, RightCurve, 198.88, 12.73998, 0.04999995, 22.67994, 6, False, 0
1105, directionalNoAccel, RightCurve, 198.9, 12.73998, 0.04999995, 22.67994, 6, False, 0
1106, directionalNoAccel, RightCurve, 198.92, 12.73998, 0.04999995, 22.67994, 6, False, 0
1107, directionalNoAccel, RightCurve, 198.94, 12.73998, 0.04999995, 22.67994, 6, False, 0
1108, directionalNoAccel, RightCurve, 198.96, 12.73998, 0.04999995, 22.67994, 6, False, 0
1109, directionalNoAccel, RightCurve, 198.98, 12.73998, 0.04999995, 22.67994, 6, False, 0
1110, directionalNoAccel, RightCurve, 199, 12.73998, 0.04999995, 22.67994, 6, False, 0
1111, directionalNoAccel, RightCurve, 199.02, 12.73998, 0.04999995, 22.67994, 6, False, 0
1112, directionalNoAccel, RightCurve, 199.04, 12.73998, 0.04999995, 22.74994, 6, True, 0
1113, directionalNoAccel, RightCurve, 199.06, 12.73998, 0.04999995, 22.81994, 6, True, 0
1114, directionalNoAccel, RightCurve, 199.08, 12.73998, 0.04999995, 22.88994, 6, True, 0
1115, directionalNoAccel, RightCurve, 199.1, 12.73998, 0.04999995, 22.95994, 6, True, 0
1116, directionalNoAccel, RightCurve, 199.12, 12.73998, 0.04999995, 23.02994, 6, True, 0
1117, directionalNoAccel, RightCurve, 199.14, 12.73998, 0.04999995, 23.09994, 6, True, 0
1118, directionalNoAccel, RightCurve, 199.16, 12.73998, 0.04999995, 23.16994, 7, True, 0
1119, directionalNoAccel, RightCurve, 199.18, 12.73998, 0.04999995, 23.23994, 7, True, 0
1120, directionalNoAccel, RightCurve, 199.2, 12.73998, 0.04999995, 23.30994, 7, True, 0
