Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1929, directional, FreeMode, 96.57999, -2.781501, 0.04999995, -3.656949, 0, False, 0
1930, directional, FreeMode, 96.6, -2.812041, 0.04999995, -3.694494, 0, False, 0
1931, directional, FreeMode, 96.62, -2.841969, 0.04999995, -3.731289, 0, False, 0
1932, directional, FreeMode, 96.64, -2.8713, 0.04999995, -3.767348, 0, False, 0
1933, directional, FreeMode, 96.66, -2.900043, 0.04999995, -3.802685, 0, False, 0
1934, directional, FreeMode, 96.68, -2.928212, 0.04999995, -3.837316, 0, False, 0
1935, directional, FreeMode, 96.7, -2.955817, 0.04999995, -3.871254, 0, False, 0
1936, directional, FreeMode, 96.72, -2.98287, 0.04999995, -3.904513, 0, False, 0
1937, directional, FreeMode, 96.74, -3.009382, 0.04999995, -3.937108, 0, False, 0
1938, directional, FreeMode, 96.75999, -3.035364, 0.04999995, -3.96905, 0, False, 0
1939, directional, FreeMode, 96.78, -3.060827, 0.04999995, -4.000353, 0, False, 0
1940, directional, FreeMode, 96.8, -3.08578, 0.04999995, -4.03103, 0, False, 0
1941, directional, FreeMode, 96.82, -3.110234, 0.04999995, -4.061094, 0, False, 0
1942, directional, FreeMode, 96.84, -3.134199, 0.04999995, -4.090556, 0, False, 0
1943, directional, FreeMode, 96.86, -3.157685, 0.04999995, -4.11943, 0, False, 0
1944, directional, FreeMode, 96.88, -3.180701, 0.04999995, -4.147726, 0, False, 0
1945, directional, FreeMode, 96.9, -3.203256, 0.04999995, -4.175456, 0, False, 0
1946, directional, FreeMode, 96.92, -3.225361, 0.04999995, -4.202631, 0, False, 0
1947, directional, FreeMode, 96.93999, -3.247023, 0.04999995, -4.229263, 0, False, 0
1948, directional, FreeMode, 96.96, -3.268252, 0.04999995, -4.255362, 0, False, 0
1949, directional, FreeMode, 96.98, -3.289057, 0.04999995, -4.280939, 0, False, 0
1950, directional, FreeMode, 97, -3.309445, 0.04999995, -4.306005, 0, False, 0
1951, directional, FreeMode, 97.02, -3.329426, 0.04999995, -4.330569, 0, False, 0
1952, directional, FreeMode, 97.04, -3.349007, 0.04999995, -4.354642, 0, False, 0
1953, directional, FreeMode, 97.06, -3.368196, 0.04999995, -4.378233, 0, False, 0
1954, directional, FreeMode, 97.07999, -3.387002, 0.04999995, -4.401353, 0, False, 0
1955, directional, FreeMode, 97.1, -3.405432, 0.04999995, -4.424011, 0, False, 0
1956, directional, FreeMode, 97.12, -3.423493, 0.04999995, -4.446215, 0, False, 0
1957, directional, FreeMode, 97.14, -3.441192, 0.04999995, -4.467975, 0, False, 0
1958, directional, FreeMode, 97.16, -3.458538, 0.04999995, -4.4893, 0, False, 0
1959, directional, FreeMode, 97.18, -3.475537, 0.04999995, -4.510199, 0, False, 0
1960, directional, FreeMode, 97.2, -3.492196, 0.04999995, -4.530679, 0, False, 0
1961, directional, FreeMode, 97.22, -3.508521, 0.04999995, -4.55075, 0, False, 0
1962, directional, FreeMode, 97.24, -3.52452, 0.04999995, -4.57042, 0, False, 0
1963, directional, FreeMode, 97.25999, -3.5402, 0.04999995, -4.589696, 0, False, 0
1964, directional, FreeMode, 97.28, -3.555565, 0.04999995, -4.608586, 0, False, 0
1965, directional, FreeMode, 97.3, -3.570623, 0.04999995, -4.627099, 0, False, 0
1966, directional, FreeMode, 97.32, -3.585381, 0.04999995, -4.645241, 0, False, 0
1967, directional, FreeMode, 97.34, -3.599843, 0.04999995, -4.663021, 0, False, 0
1968, directional, FreeMode, 97.36, -3.614015, 0.04999995, -4.680445, 0, False, 0
1969, directional, FreeMode, 97.38, -3.627905, 0.04999995, -4.697521, 0, False, 0
1970, directional, FreeMode, 97.4, -3.641516, 0.04999995, -4.714255, 0, False, 0
1971, directional, FreeMode, 97.42, -3.654855, 0.04999995, -4.730654, 0, False, 0
1972, directional, FreeMode, 97.43999, -3.667928, 0.04999995, -4.746726, 0, False, 0
1973, directional, FreeMode, 97.46, -3.680739, 0.04999995, -4.762475, 0, False, 0
1974, directional, FreeMode, 97.48, -3.693294, 0.04999995, -4.77791, 0, False, 0
1975, directional, FreeMode, 97.5, -3.705598, 0.04999995, -4.793036, 0, False, 0
1976, directional, FreeMode, 97.52, -3.717655, 0.04999995, -4.80786, 0, False, 0
1977, directional, FreeMode, 97.54, -3.729472, 0.04999995, -4.822388, 0, False, 0
1978, directional, FreeMode, 97.56, -3.741052, 0.04999995, -4.836624, 0, False, 0
1979, directional, FreeMode, 97.57999, -3.7524, 0.04999995, -4.850576, 0, False, 0
1980, directional, FreeMode, 97.6, -3.763522, 0.04999995, -4.864249, 0, False, 0
1981, directional, FreeMode, 97.62, -3.774421, 0.04999995, -4.877648, 0, False, 0
1982, directional, FreeMode, 97.64, -3.785102, 0.04999995, -4.89078, 0, False, 0
1983, directional, FreeMode, 97.66, -3.79557, 0.04999995, -4.903649, 0, False, 0
1984, directional, FreeMode, 97.68, -3.805828, 0.04999995, -4.91626, 0, False, 0
1985, directional, FreeMode, 97.7, -3.815881, 0.04999995, -4.928619, 0, False, 0
1986, directional, FreeMode, 97.72, -3.825733, 0.04999995, -4.940732, 0, False, 0
1987, directional, FreeMode, 97.74, -3.835388, 0.04999995, -4.952601, 0, False, 0
1988, directional, FreeMode, 97.75999, -3.84485, 0.04999995, -4.964234, 0, False, 0
1989, directional, FreeMode, 97.78, -3.854122, 0.04999995, -4.975634, 0, False, 0
1990, directional, FreeMode, 97.8, -3.863209, 0.04999995, -4.986805, 0, False, 0
1991, directional, FreeMode, 97.82, -3.872115, 0.04999995, -4.997754, 0, False, 0
1992, directional, FreeMode, 97.84, -3.880842, 0.04999995, -5.008483, 0, False, 0
1993, directional, FreeMode, 97.86, -3.889395, 0.04999995, -5.018998, 0, False, 0
1994, directional, FreeMode, 97.88, -3.897777, 0.04999995, -5.029302, 0, False, 0
1995, directional, FreeMode, 97.9, -3.905991, 0.04999995, -5.039401, 0, False, 0
1996, directional, FreeMode, 97.92, -3.91404, 0.04999995, -5.049297, 0, False, 0
1997, directional, FreeMode, 97.93999, -3.921929, 0.04999995, -5.058995, 0, False, 0
1998, directional, FreeMode, 97.96, -3.92966, 0.04999995, -5.0685, 0, False, 0
1999, directional, FreeMode, 97.98, -3.937237, 0.04999995, -5.077814, 0, False, 0
2000, directional, FreeMode, 98, -3.944661, 0.04999995, -5.086942, 0, False, 0
2001, directional, FreeMode, 98.02, -3.951938, 0.04999995, -5.095888, 0, False, 0
2002, directional, FreeMode, 98.04, -3.959069, 0.04999995, -5.104654, 0, False, 0
2003, directional, FreeMode, 98.06, -3.966057, 0.04999995, -5.113245, 0, False, 0
2004, directional, FreeMode, 98.07999, -3.972905, 0.04999995, -5.121665, 0, False, 0
2005, directional, FreeMode, 98.1, -3.979617, 0.04999995, -5.129916, 0, False, 0
2006, directional, FreeMode, 98.12, -3.986194, 0.04999995, -5.138002, 0, False, 0
2007, directional, FreeMode, 98.14, -3.99264, 0.04999995, -5.145927, 0, False, 0
2008, directional, FreeMode, 98.16, -3.998957, 0.04999995, -5.153693, 0, False, 0
2009, directional, FreeMode, 98.18, -4.005147, 0.04999995, -5.161304, 0, False, 0
2010, directional, FreeMode, 98.2, -4.011214, 0.04999995, -5.168762, 0, False, 0
2011, directional, FreeMode, 98.22, -4.017159, 0.04999995, -5.176071, 0, False, 0
2012, directional, FreeMode, 98.24, -4.022985, 0.04999995, -5.183234, 0, False, 0
2013, directional, FreeMode, 98.25999, -4.028696, 0.04999995, -5.190253, 0, False, 0
2014, directional, FreeMode, 98.28, -4.034291, 0.04999995, -5.197133, 0, False, 0
2015, directional, FreeMode, 98.3, -4.039775, 0.04999995, -5.203875, 0, False, 0
2016, directional, FreeMode, 98.32, -4.045149, 0.04999995, -5.210482, 0, False, 0
2017, directional, FreeMode, 98.34, -4.050416, 0.04999995, -5.216957, 0, False, 0
2018, directional, FreeMode, 98.36, -4.055577, 0.04999995, -5.223302, 0, False, 0
2019, directional, FreeMode, 98.38, -4.060635, 0.04999995, -5.22952, 0, False, 0
2020, directional, FreeMode, 98.4, -4.065592, 0.04999995, -5.235614, 0, False, 0
2021, directional, FreeMode, 98.42, -4.07045, 0.04999995, -5.241586, 0, False, 0
2022, directional, FreeMode, 98.43999, -4.075211, 0.04999995, -5.247439, 0, False, 0
2023, directional, FreeMode, 98.46, -4.079876, 0.04999995, -5.253175, 0, False, 0
2024, directional, FreeMode, 98.48, -4.084448, 0.04999995, -5.258796, 0, False, 0
2025, directional, FreeMode, 98.5, -4.088929, 0.04999995, -5.264304, 0, False, 0
2026, directional, FreeMode, 98.52, -4.09332, 0.04999995, -5.269702, 0, False, 0
2027, directional, FreeMode, 98.54, -4.097623, 0.04999995, -5.274993, 0, False, 0
2028, directional, FreeMode, 98.56, -4.10184, 0.04999995, -5.280178, 0, False, 0
2029, directional, FreeMode, 98.57999, -4.105973, 0.04999995, -5.285258, 0, False, 0
2030, directional, FreeMode, 98.6, -4.110023, 0.04999995, -5.290237, 0, False, 0
2031, directional, FreeMode, 98.62, -4.113993, 0.04999995, -5.295117, 0, False, 0
2032, directional, FreeMode, 98.64, -4.117882, 0.04999995, -5.299899, 0, False, 0
2033, directional, FreeMode, 98.66, -4.121694, 0.04999995, -5.304585, 0, False, 0
2034, directional, FreeMode, 98.68, -4.12543, 0.04999995, -5.309178, 0, False, 0
2035, directional, FreeMode, 98.7, -4.129091, 0.04999995, -5.313679, 0, False, 0
2036, directional, FreeMode, 98.72, -4.132679, 0.04999995, -5.31809, 0, False, 0
2037, directional, FreeMode, 98.74, -4.136195, 0.04999995, -5.322412, 0, False, 0
2038, directional, FreeMode, 98.75999, -4.13964, 0.04999995, -5.326649, 0, False, 0
2039, directional, FreeMode, 98.78, -4.143017, 0.04999995, -5.3308, 0, False, 0
2040, directional, FreeMode, 98.8, -4.146327, 0.04999995, -5.334868, 0, False, 0
2041, directional, FreeMode, 98.82, -4.14957, 0.04999995, -5.338855, 0, False, 0
2042, directional, FreeMode, 98.84, -4.152748, 0.04999995, -5.342762, 0, False, 0
2043, directional, FreeMode, 98.86, -4.155862, 0.04999995, -5.346591, 0, False, 0
2044, directional, FreeMode, 98.88, -4.158915, 0.04999995, -5.350344, 0, False, 0
2045, directional, FreeMode, 98.9, -4.161906, 0.04999995, -5.354022, 0, False, 0
2046, directional, FreeMode, 98.92, -4.164837, 0.04999995, -5.357625, 0, False, 0
2047, directional, FreeMode, 98.93999, -4.16771, 0.04999995, -5.361157, 0, False, 0
2048, directional, FreeMode, 98.96, -4.170526, 0.04999995, -5.364619, 0, False, 0
2049, directional, FreeMode, 98.98, -4.173285, 0.04999995, -5.368011, 0, False, 0
2050, directional, FreeMode, 99, -4.175989, 0.04999995, -5.371335, 0, False, 0
2051, directional, FreeMode, 99.02, -4.178638, 0.04999995, -5.374593, 0, False, 0
2052, directional, FreeMode, 99.04, -4.181235, 0.04999995, -5.377785, 0, False, 0
2053, directional, FreeMode, 99.06, -4.18378, 0.04999995, -5.380914, 0, False, 0
2054, directional, FreeMode, 99.07999, -4.186274, 0.04999995, -5.38398, 0, False, 0
2055, directional, FreeMode, 99.1, -4.188718, 0.04999995, -5.386985, 0, False, 0
2056, directional, FreeMode, 99.12, -4.191113, 0.04999995, -5.38993, 0, False, 0
2057, directional, FreeMode, 99.14, -4.193461, 0.04999995, -5.392816, 0, False, 0
2058, directional, FreeMode, 99.16, -4.195761, 0.04999995, -5.395644, 0, False, 0
2059, directional, FreeMode, 99.18, -4.198016, 0.04999995, -5.398415, 0, False, 0
2060, directional, FreeMode, 99.2, -4.200225, 0.04999995, -5.401131, 0, False, 0
2061, directional, FreeMode, 99.22, -4.20239, 0.04999995, -5.403793, 0, False, 0
2062, directional, FreeMode, 99.24, -4.204512, 0.04999995, -5.406402, 0, False, 0
2063, directional, FreeMode, 99.25999, -4.206592, 0.04999995, -5.408958, 0, False, 0
2064, directional, FreeMode, 99.28, -4.20863, 0.04999995, -5.411463, 0, False, 0
2065, directional, FreeMode, 99.3, -4.210627, 0.04999995, -5.413918, 0, False, 0
2066, directional, FreeMode, 99.32, -4.212584, 0.04999995, -5.416325, 0, False, 0
2067, directional, FreeMode, 99.34, -4.214501, 0.04999995, -5.418683, 0, False, 0
2068, directional, FreeMode, 99.36, -4.216381, 0.04999995, -5.420993, 0, False, 0
2069, directional, FreeMode, 99.38, -4.218223, 0.04999995, -5.423258, 0, False, 0
2070, directional, FreeMode, 99.4, -4.220028, 0.04999995, -5.425477, 0, False, 0
2071, directional, FreeMode, 99.42, -4.221797, 0.04999995, -5.427652, 0, False, 0
2072, directional, FreeMode, 99.43999, -4.223531, 0.04999995, -5.429783, 0, False, 0
2073, directional, FreeMode, 99.46, -4.22523, 0.04999995, -5.431872, 0, False, 0
2074, directional, FreeMode, 99.48, -4.226895, 0.04999995, -5.433919, 0, False, 0
2075, directional, FreeMode, 99.5, -4.228527, 0.04999995, -5.435925, 0, False, 0
2076, directional, FreeMode, 99.52, -4.230126, 0.04999995, -5.437891, 0, False, 0
2077, directional, FreeMode, 99.54, -4.231693, 0.04999995, -5.439817, 0, False, 0
2078, directional, FreeMode, 99.56, -4.233229, 0.04999995, -5.441706, 0, False, 0
2079, directional, FreeMode, 99.57999, -4.234734, 0.04999995, -5.443556, 0, False, 0
2080, directional, FreeMode, 99.6, -4.236209, 0.04999995, -5.445369, 0, False, 0
2081, directional, FreeMode, 99.62, -4.237654, 0.04999995, -5.447146, 0, False, 0
2082, directional, FreeMode, 99.64, -4.239071, 0.04999995, -5.448888, 0, False, 0
2083, directional, FreeMode, 99.66, -4.240459, 0.04999995, -5.450594, 0, False, 0
2084, directional, FreeMode, 99.68, -4.241819, 0.04999995, -5.452267, 0, False, 0
2085, directional, FreeMode, 99.7, -4.243153, 0.04999995, -5.453906, 0, False, 0
2086, directional, FreeMode, 99.72, -4.244459, 0.04999995, -5.455513, 0, False, 0
2087, directional, FreeMode, 99.74, -4.245739, 0.04999995, -5.457087, 0, False, 0
2088, directional, FreeMode, 99.75999, -4.246994, 0.04999995, -5.458629, 0, False, 0
2089, directional, FreeMode, 99.78, -4.248224, 0.04999995, -5.460141, 0, False, 0
2090, directional, FreeMode, 99.8, -4.249429, 0.04999995, -5.461623, 0, False, 0
2091, directional, FreeMode, 99.82, -4.25061, 0.04999995, -5.463075, 0, False, 0
2092, directional, FreeMode, 99.84, -4.251768, 0.04999995, -5.464498, 0, False, 0
2093, directional, FreeMode, 99.86, -4.252902, 0.04999995, -5.465892, 0, False, 0
2094, directional, FreeMode, 99.88, -4.254014, 0.04999995, -5.467258, 0, False, 0
2095, directional, FreeMode, 99.9, -4.255103, 0.04999995, -5.468598, 0, False, 0
2096, directional, FreeMode, 99.92, -4.256171, 0.04999995, -5.46991, 0, False, 0
2097, directional, FreeMode, 99.93999, -4.257217, 0.04999995, -5.471196, 0, False, 0
2098, directional, FreeMode, 99.96, -4.258242, 0.04999995, -5.472456, 0, False, 0
2099, directional, FreeMode, 99.98, -4.259247, 0.04999995, -5.473692, 0, False, 0
2100, directional, FreeMode, 100, -4.260231, 0.04999995, -5.474903, 0, False, 0
2101, directional, FreeMode, 100.02, -4.261197, 0.04999995, -5.476089, 0, False, 0
2102, directional, FreeMode, 100.04, -4.262142, 0.04999995, -5.477252, 0, False, 0
2103, directional, FreeMode, 100.06, -4.263069, 0.04999995, -5.478391, 0, False, 0
2104, directional, FreeMode, 100.08, -4.263978, 0.04999995, -5.479507, 0, False, 0
2105, directional, FreeMode, 100.1, -4.264868, 0.04999995, -5.480602, 0, False, 0
2106, directional, FreeMode, 100.12, -4.26574, 0.04999995, -5.481674, 0, False, 0
2107, directional, FreeMode, 100.14, -4.266595, 0.04999995, -5.482725, 0, False, 0
2108, directional, FreeMode, 100.16, -4.267433, 0.04999995, -5.483755, 0, False, 0
2109, directional, FreeMode, 100.18, -4.268254, 0.04999995, -5.484765, 0, False, 0
2110, directional, FreeMode, 100.2, -4.269058, 0.04999995, -5.485754, 0, False, 0
2111, directional, FreeMode, 100.22, -4.269847, 0.04999995, -5.486723, 0, False, 0
2112, directional, FreeMode, 100.24, -4.27062, 0.04999995, -5.487673, 0, False, 0
2113, directional, FreeMode, 100.26, -4.271377, 0.04999995, -5.488604, 0, False, 0
2114, directional, FreeMode, 100.28, -4.272119, 0.04999995, -5.489516, 0, False, 0
2115, directional, FreeMode, 100.3, -4.272846, 0.04999995, -5.49041, 0, False, 0
2116, directional, FreeMode, 100.32, -4.273559, 0.04999995, -5.491286, 0, False, 0
2117, directional, FreeMode, 100.34, -4.274258, 0.04999995, -5.492145, 0, False, 0
2118, directional, FreeMode, 100.36, -4.274942, 0.04999995, -5.492987, 0, False, 0
2119, directional, FreeMode, 100.38, -4.275613, 0.04999995, -5.493811, 0, False, 0
2120, directional, FreeMode, 100.4, -4.276271, 0.04999995, -5.494619, 0, False, 0
2121, directional, FreeMode, 100.42, -4.276915, 0.04999995, -5.495411, 0, False, 0
2122, directional, FreeMode, 100.44, -4.277546, 0.04999995, -5.496188, 0, False, 0
2123, directional, FreeMode, 100.46, -4.278165, 0.04999995, -5.496948, 0, False, 0
2124, directional, FreeMode, 100.48, -4.278772, 0.04999995, -5.497694, 0, False, 0
2125, directional, FreeMode, 100.5, -4.279366, 0.04999995, -5.498424, 0, False, 0
2126, directional, FreeMode, 100.52, -4.279948, 0.04999995, -5.49914, 0, False, 0
2127, directional, FreeMode, 100.54, -4.280519, 0.04999995, -5.499841, 0, False, 0
2128, directional, FreeMode, 100.56, -4.281078, 0.04999995, -5.500529, 0, False, 0
2129, directional, FreeMode, 100.58, -4.281626, 0.04999995, -5.501203, 0, False, 0
2130, directional, FreeMode, 100.6, -4.282163, 0.04999995, -5.501863, 0, False, 0
2131, directional, FreeMode, 100.62, -4.28269, 0.04999995, -5.50251, 0, False, 0
2132, directional, FreeMode, 100.64, -4.283206, 0.04999995, -5.503144, 0, False, 0
2133, directional, FreeMode, 100.66, -4.283711, 0.04999995, -5.503766, 0, False, 0
2134, directional, FreeMode, 100.68, -4.284206, 0.04999995, -5.504375, 0, False, 0
2135, directional, FreeMode, 100.7, -4.284692, 0.04999995, -5.504972, 0, False, 0
2136, directional, FreeMode, 100.72, -4.285168, 0.04999995, -5.505557, 0, False, 0
2137, directional, FreeMode, 100.74, -4.285634, 0.04999995, -5.50613, 0, False, 0
2138, directional, FreeMode, 100.76, -4.286091, 0.04999995, -5.506691, 0, False, 0
2139, directional, FreeMode, 100.78, -4.286539, 0.04999995, -5.507242, 0, False, 0
2140, directional, FreeMode, 100.8, -4.286977, 0.04999995, -5.507782, 0, False, 0
2141, directional, FreeMode, 100.82, -4.287407, 0.04999995, -5.508311, 0, False, 0
2142, directional, FreeMode, 100.84, -4.287829, 0.04999995, -5.508829, 0, False, 0
2143, directional, FreeMode, 100.86, -4.288242, 0.04999995, -5.509337, 0, False, 0
2144, directional, FreeMode, 100.88, -4.288647, 0.04999995, -5.509835, 0, False, 0
2145, directional, FreeMode, 100.9, -4.289043, 0.04999995, -5.510323, 0, False, 0
2146, directional, FreeMode, 100.92, -4.289432, 0.04999995, -5.5108, 0, False, 0
2147, directional, FreeMode, 100.94, -4.289813, 0.04999995, -5.511269, 0, False, 0
2148, directional, FreeMode, 100.96, -4.290186, 0.04999995, -5.511728, 0, False, 0
2149, directional, FreeMode, 100.98, -4.290552, 0.04999995, -5.512177, 0, False, 0
2150, directional, FreeMode, 101, -4.290911, 0.04999995, -5.512619, 0, False, 0
2151, directional, FreeMode, 101.02, -4.291262, 0.04999995, -5.513051, 0, False, 0
2152, directional, FreeMode, 101.04, -4.291606, 0.04999995, -5.513474, 0, False, 0
2153, directional, FreeMode, 101.06, -4.291944, 0.04999995, -5.513889, 0, False, 0
2154, directional, FreeMode, 101.08, -4.292275, 0.04999995, -5.514296, 0, False, 0
2155, directional, FreeMode, 101.1, -4.292599, 0.04999995, -5.514694, 0, False, 0
2156, directional, FreeMode, 101.12, -4.292917, 0.04999995, -5.515085, 0, False, 0
2157, directional, FreeMode, 101.14, -4.293228, 0.04999995, -5.515468, 0, False, 0
2158, directional, FreeMode, 101.16, -4.293533, 0.04999995, -5.515843, 0, True, 0
2159, directional, FreeMode, 101.18, -4.292482, 0.04999995, -5.516211, 0, True, 0
2160, directional, FreeMode, 101.2, -4.290091, 0.04999995, -5.516571, 0, True, 0
2161, directional, FreeMode, 101.22, -4.286385, 0.04999995, -5.516923, 0, True, 0
2162, directional, FreeMode, 101.24, -4.281391, 0.04999995, -5.517269, 0, True, 0
2163, directional, FreeMode, 101.26, -4.275138, 0.04999995, -5.517608, 0, True, 0
2164, directional, FreeMode, 101.28, -4.267647, 0.04999995, -5.517941, 0, True, 0
2165, directional, FreeMode, 101.3, -4.258944, 0.04999995, -5.518266, 0, True, 0
2166, directional, FreeMode, 101.32, -4.249051, 0.04999995, -5.518585, 0, True, 0
2167, directional, FreeMode, 101.34, -4.237998, 0.04999995, -5.518898, 0, True, 0
2168, directional, FreeMode, 101.36, -4.225812, 0.04999995, -5.519205, 0, True, 0
2169, directional, FreeMode, 101.38, -4.212515, 0.04999995, -5.519505, 0, True, 0
2170, directional, FreeMode, 101.4, -4.198136, 0.04999995, -5.519799, 0, True, 0
2171, directional, FreeMode, 101.42, -4.182697, 0.04999995, -5.520088, 0, True, 0
2172, directional, FreeMode, 101.44, -4.166224, 0.04999995, -5.52037, 0, True, 0
2173, directional, FreeMode, 101.46, -4.148745, 0.04999995, -5.520648, 0, True, 0
2174, directional, FreeMode, 101.48, -4.130309, 0.04999995, -5.520919, 0, True, 0
2175, directional, FreeMode, 101.5, -4.110937, 0.04999995, -5.521185, 0, True, 0
2176, directional, FreeMode, 101.52, -4.090656, 0.04999995, -5.521446, 0, True, 0
2177, directional, FreeMode, 101.54, -4.069489, 0.04999995, -5.521701, 0, True, 0
2178, directional, FreeMode, 101.56, -4.047514, 0.04999995, -5.521952, 0, False, 0
2179, directional, FreeMode, 101.58, -4.025979, 0.04999995, -5.522197, 0, False, 0
2180, directional, FreeMode, 101.6, -4.004874, 0.04999995, -5.522438, 0, False, 0
2181, directional, FreeMode, 101.62, -3.984191, 0.04999995, -5.522673, 0, False, 0
2182, directional, FreeMode, 101.64, -3.963922, 0.04999995, -5.522904, 0, False, 0
2183, directional, FreeMode, 101.66, -3.944059, 0.04999995, -5.52313, 0, False, 0
2184, directional, FreeMode, 101.68, -3.924592, 0.04999995, -5.523352, 0, False, 0
2185, directional, FreeMode, 101.7, -3.905515, 0.04999995, -5.52357, 0, False, 0
2186, directional, FreeMode, 101.72, -3.88682, 0.04999995, -5.523783, 0, False, 0
2187, directional, FreeMode, 101.74, -3.868498, 0.04999995, -5.523992, 0, False, 0
2188, directional, FreeMode, 101.76, -3.850543, 0.04999995, -5.524196, 0, False, 0
2189, directional, FreeMode, 101.78, -3.832947, 0.04999995, -5.524396, 0, False, 0
2190, directional, FreeMode, 101.8, -3.815703, 0.04999995, -5.524593, 0, False, 0
2191, directional, FreeMode, 101.82, -3.798804, 0.04999995, -5.524786, 0, False, 0
2192, directional, FreeMode, 101.84, -3.782243, 0.04999995, -5.524974, 0, False, 0
2193, directional, FreeMode, 101.86, -3.766013, 0.04999995, -5.525159, 0, False, 0
2194, directional, FreeMode, 101.88, -3.750107, 0.04999995, -5.525341, 0, False, 0
2195, directional, FreeMode, 101.9, -3.73452, 0.04999995, -5.525518, 0, False, 0
2196, directional, FreeMode, 101.92, -3.719244, 0.04999995, -5.525692, 0, False, 0
2197, directional, FreeMode, 101.94, -3.704274, 0.04999995, -5.525863, 0, False, 0
2198, directional, FreeMode, 101.96, -3.689604, 0.04999995, -5.52603, 0, False, 0
2199, directional, FreeMode, 101.98, -3.675227, 0.04999995, -5.526194, 0, False, 0
2200, directional, FreeMode, 102, -3.661137, 0.04999995, -5.526355, 0, False, 0
2201, directional, FreeMode, 102.02, -3.647329, 0.04999995, -5.526512, 0, False, 0
2202, directional, FreeMode, 102.04, -3.633798, 0.04999995, -5.526666, 0, False, 0
2203, directional, FreeMode, 102.06, -3.620537, 0.04999995, -5.526817, 0, False, 0
2204, directional, FreeMode, 102.08, -3.607541, 0.04999995, -5.526966, 0, False, 0
2205, directional, FreeMode, 102.1, -3.594805, 0.04999995, -5.527111, 0, False, 0
2206, directional, FreeMode, 102.12, -3.582324, 0.04999995, -5.527253, 0, False, 0
2207, directional, FreeMode, 102.14, -3.570092, 0.04999995, -5.527392, 0, False, 0
2208, directional, FreeMode, 102.16, -3.558105, 0.04999995, -5.527528, 0, False, 0
2209, directional, FreeMode, 102.18, -3.546358, 0.04999995, -5.527662, 0, False, 0
2210, directional, FreeMode, 102.2, -3.534845, 0.04999995, -5.527793, 0, False, 0
2211, directional, FreeMode, 102.22, -3.523563, 0.04999995, -5.527922, 0, False, 0
2212, directional, FreeMode, 102.24, -3.512507, 0.04999995, -5.528048, 0, False, 0
2213, directional, FreeMode, 102.26, -3.501672, 0.04999995, -5.528172, 0, True, 0
2214, directional, FreeMode, 102.28, -3.49001, 0.04999995, -5.527108, 0, True, 0
2215, directional, FreeMode, 102.3, -3.477542, 0.04999995, -5.524882, 0, True, 0
2216, directional, FreeMode, 102.32, -3.464283, 0.04999995, -5.521519, 0, True, 0
2217, directional, FreeMode, 102.34, -3.450248, 0.04999995, -5.517038, 0, True, 0
2218, directional, FreeMode, 102.36, -3.435452, 0.04999995, -5.511463, 0, True, 0
2219, directional, FreeMode, 102.38, -3.419952, 0.04999995, -5.504777, 0, True, 0
2220, directional, FreeMode, 102.4, -3.403764, 0.04999995, -5.497004, 0, True, 0
2221, directional, FreeMode, 102.42, -3.386902, 0.04999995, -5.488163, 0, True, 0
2222, directional, FreeMode, 102.44, -3.369371, 0.04999995, -5.478271, 0, True, 0
2223, directional, FreeMode, 102.46, -3.351243, 0.04999995, -5.4673, 0, True, 0
2224, directional, FreeMode, 102.48, -3.332529, 0.04999995, -5.455273, 0, True, 0
2225, directional, FreeMode, 102.5, -3.313242, 0.04999995, -5.442211, 0, True, 0
2226, directional, FreeMode, 102.52, -3.293391, 0.04999995, -5.428131, 0, True, 0
2227, directional, FreeMode, 102.54, -3.273043, 0.04999995, -5.413011, 0, True, 0
2228, directional, FreeMode, 102.56, -3.252211, 0.04999995, -5.39687, 0, True, 0
2229, directional, FreeMode, 102.58, -3.230902, 0.04999995, -5.379729, 0, True, 0
2230, directional, FreeMode, 102.6, -3.20913, 0.04999995, -5.361612, 0, True, 0
2231, directional, FreeMode, 102.62, -3.186905, 0.04999995, -5.342538, 0, True, 0
2232, directional, FreeMode, 102.64, -3.16426, 0.04999995, -5.322518, 0, True, 0
2233, directional, FreeMode, 102.66, -3.141224, 0.04999995, -5.301547, 0, True, 0
2234, directional, FreeMode, 102.68, -3.117807, 0.04999995, -5.279644, 0, True, 0
2235, directional, FreeMode, 102.7, -3.094016, 0.04999995, -5.256829, 0, True, 0
2236, directional, FreeMode, 102.72, -3.069872, 0.04999995, -5.233129, 0, True, 0
2237, directional, FreeMode, 102.74, -3.045401, 0.04999995, -5.208541, 0, True, 0
2238, directional, FreeMode, 102.76, -3.02061, 0.04999995, -5.183085, 0, True, 0
2239, directional, FreeMode, 102.78, -2.995506, 0.04999995, -5.156778, 0, True, 0
2240, directional, FreeMode, 102.8, -2.970102, 0.04999995, -5.129642, 0, True, 0
2241, directional, FreeMode, 102.82, -2.944417, 0.04999995, -5.101688, 0, True, 0
2242, directional, FreeMode, 102.84, -2.918455, 0.04999995, -5.072931, 0, True, 0
2243, directional, FreeMode, 102.86, -2.892224, 0.04999995, -5.043387, 0, True, 0
2244, directional, FreeMode, 102.88, -2.865731, 0.04999995, -5.013075, 0, True, 0
