Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2925, torqueNoAccel, RightCurve, 692.54, 7.764486, 0.04999995, 22.26121, 5, False, 0
2926, torqueNoAccel, RightCurve, 692.56, 7.764486, 0.04999995, 22.26121, 5, False, 0
2927, torqueNoAccel, RightCurve, 692.58, 7.764486, 0.04999995, 22.26121, 5, False, 0
2928, torqueNoAccel, RightCurve, 692.6, 7.764486, 0.04999995, 22.26121, 5, False, 0
2929, torqueNoAccel, RightCurve, 692.62, 7.764486, 0.04999995, 22.26121, 5, False, 0
2930, torqueNoAccel, RightCurve, 692.64, 7.764486, 0.04999995, 22.26121, 5, False, 0
2931, torqueNoAccel, RightCurve, 692.66, 7.764486, 0.04999995, 22.26121, 5, False, 0
2932, torqueNoAccel, RightCurve, 692.68, 7.764486, 0.04999995, 22.26121, 5, False, 0
2933, torqueNoAccel, RightCurve, 692.7, 7.764486, 0.04999995, 22.26121, 5, False, 0
2934, torqueNoAccel, RightCurve, 692.72, 7.764486, 0.04999995, 22.26121, 5, False, 0
2935, torqueNoAccel, RightCurve, 692.74, 7.764486, 0.04999995, 22.26121, 5, False, 0
2936, torqueNoAccel, RightCurve, 692.76, 7.764486, 0.04999995, 22.26121, 5, False, 0
2937, torqueNoAccel, RightCurve, 692.78, 7.764486, 0.04999995, 22.26121, 5, False, 0
2938, torqueNoAccel, RightCurve, 692.8, 7.764486, 0.04999995, 22.26121, 5, False, 0
2939, torqueNoAccel, RightCurve, 692.82, 7.764486, 0.04999995, 22.26121, 5, False, 0
2940, torqueNoAccel, RightCurve, 692.84, 7.764486, 0.04999995, 22.26121, 5, False, 0
2941, torqueNoAccel, RightCurve, 692.86, 7.764486, 0.04999995, 22.26121, 5, False, 0
2942, torqueNoAccel, RightCurve, 692.88, 7.764486, 0.04999995, 22.26121, 5, False, 0
2943, torqueNoAccel, RightCurve, 692.9, 7.764486, 0.04999995, 22.26121, 5, False, 0
2944, torqueNoAccel, RightCurve, 692.92, 7.764486, 0.04999995, 22.26121, 5, False, 0
2945, torqueNoAccel, RightCurve, 692.94, 7.764486, 0.04999995, 22.26121, 5, False, 0
2946, torqueNoAccel, RightCurve, 692.96, 7.764486, 0.04999995, 22.26121, 5, False, 0
2947, torqueNoAccel, RightCurve, 692.98, 7.764486, 0.04999995, 22.26121, 5, False, 0
2948, torqueNoAccel, RightCurve, 693, 7.764486, 0.04999995, 22.26121, 5, False, 0
2949, torqueNoAccel, RightCurve, 693.02, 7.764486, 0.04999995, 22.26121, 5, False, 0
2950, torqueNoAccel, RightCurve, 693.04, 7.764486, 0.04999995, 22.26121, 5, False, 0
2951, torqueNoAccel, RightCurve, 693.06, 7.764486, 0.04999995, 22.26121, 5, False, 0
2952, torqueNoAccel, RightCurve, 693.08, 7.764486, 0.04999995, 22.26121, 5, False, 0
2953, torqueNoAccel, RightCurve, 693.1, 7.764486, 0.04999995, 22.26121, 5, False, 0
2954, torqueNoAccel, RightCurve, 693.12, 7.764486, 0.04999995, 22.26121, 5, False, 0
2955, torqueNoAccel, RightCurve, 693.14, 7.764486, 0.04999995, 22.26121, 5, False, 0
2956, torqueNoAccel, RightCurve, 693.16, 7.764486, 0.04999995, 22.26121, 5, False, 0
2957, torqueNoAccel, RightCurve, 693.18, 7.764486, 0.04999995, 22.26121, 5, False, 0
2958, torqueNoAccel, RightCurve, 693.2, 7.764486, 0.04999995, 22.26121, 5, False, 0
2959, torqueNoAccel, RightCurve, 693.22, 7.764486, 0.04999995, 22.26121, 5, False, 0
2960, torqueNoAccel, RightCurve, 693.24, 7.764486, 0.04999995, 22.26121, 5, False, 0
2961, torqueNoAccel, RightCurve, 693.26, 7.764486, 0.04999995, 22.26121, 5, False, 0
2962, torqueNoAccel, RightCurve, 693.28, 7.764486, 0.04999995, 22.26121, 5, False, 0
2963, torqueNoAccel, RightCurve, 693.3, 7.764486, 0.04999995, 22.26121, 5, False, 0
2964, torqueNoAccel, RightCurve, 693.32, 7.764486, 0.04999995, 22.26121, 5, False, 0
2965, torqueNoAccel, RightCurve, 693.34, 7.764486, 0.04999995, 22.26121, 5, False, 0
2966, torqueNoAccel, RightCurve, 693.36, 7.764486, 0.04999995, 22.26121, 5, False, 0
2967, torqueNoAccel, RightCurve, 693.38, 7.764486, 0.04999995, 22.26121, 5, False, 0
2968, torqueNoAccel, RightCurve, 693.4, 7.764486, 0.04999995, 22.26121, 5, False, 0
2969, torqueNoAccel, RightCurve, 693.42, 7.764486, 0.04999995, 22.26121, 5, False, 0
2970, torqueNoAccel, RightCurve, 693.44, 7.764486, 0.04999995, 22.26121, 5, False, 0
2971, torqueNoAccel, RightCurve, 693.46, 7.764486, 0.04999995, 22.26121, 5, False, 0
2972, torqueNoAccel, RightCurve, 693.48, 7.764486, 0.04999995, 22.26121, 5, False, 0
2973, torqueNoAccel, RightCurve, 693.5, 7.764486, 0.04999995, 22.26121, 5, False, 0
2974, torqueNoAccel, RightCurve, 693.52, 7.764486, 0.04999995, 22.26121, 5, False, 0
2975, torqueNoAccel, RightCurve, 693.54, 7.764486, 0.04999995, 22.26121, 5, False, 0
2976, torqueNoAccel, RightCurve, 693.56, 7.764486, 0.04999995, 22.26121, 5, False, 0
2977, torqueNoAccel, RightCurve, 693.58, 7.764486, 0.04999995, 22.26121, 5, False, 0
2978, torqueNoAccel, RightCurve, 693.6, 7.764486, 0.04999995, 22.26121, 5, False, 0
2979, torqueNoAccel, RightCurve, 693.62, 7.764486, 0.04999995, 22.26121, 5, False, 0
2980, torqueNoAccel, RightCurve, 693.64, 7.764486, 0.04999995, 22.26121, 5, False, 0
2981, torqueNoAccel, RightCurve, 693.66, 7.764486, 0.04999995, 22.26121, 5, False, 0
2982, torqueNoAccel, RightCurve, 693.68, 7.764486, 0.04999995, 22.26121, 5, False, 0
2983, torqueNoAccel, RightCurve, 693.7, 7.764486, 0.04999995, 22.26121, 5, False, 0
2984, torqueNoAccel, RightCurve, 693.72, 7.764486, 0.04999995, 22.26121, 5, False, 0
2985, torqueNoAccel, RightCurve, 693.74, 7.764486, 0.04999995, 22.26121, 5, False, 0
2986, torqueNoAccel, RightCurve, 693.76, 7.764486, 0.04999995, 22.26121, 5, False, 0
2987, torqueNoAccel, RightCurve, 693.78, 7.764486, 0.04999995, 22.26121, 5, False, 0
2988, torqueNoAccel, RightCurve, 693.8, 7.764486, 0.04999995, 22.26121, 5, False, 0
2989, torqueNoAccel, RightCurve, 693.82, 7.764486, 0.04999995, 22.26121, 5, False, 0
2990, torqueNoAccel, RightCurve, 693.84, 7.764486, 0.04999995, 22.26121, 5, False, 0
2991, torqueNoAccel, RightCurve, 693.86, 7.764486, 0.04999995, 22.26121, 5, False, 0
2992, torqueNoAccel, RightCurve, 693.88, 7.764486, 0.04999995, 22.26121, 5, False, 0
2993, torqueNoAccel, RightCurve, 693.9, 7.764486, 0.04999995, 22.26121, 5, False, 0
2994, torqueNoAccel, RightCurve, 693.92, 7.764486, 0.04999995, 22.26121, 5, False, 0
2995, torqueNoAccel, RightCurve, 693.94, 7.764486, 0.04999995, 22.26121, 5, False, 0
2996, torqueNoAccel, RightCurve, 693.96, 7.764486, 0.04999995, 22.26121, 5, False, 0
2997, torqueNoAccel, RightCurve, 693.98, 7.764486, 0.04999995, 22.26121, 5, False, 0
2998, torqueNoAccel, RightCurve, 694, 7.764486, 0.04999995, 22.26121, 5, False, 0
2999, torqueNoAccel, RightCurve, 694.02, 7.764486, 0.04999995, 22.26121, 5, False, 0
3000, torqueNoAccel, RightCurve, 694.04, 7.764486, 0.04999995, 22.26121, 5, False, 0
3001, torqueNoAccel, RightCurve, 694.06, 7.764486, 0.04999995, 22.26121, 5, False, 0
3002, torqueNoAccel, RightCurve, 694.08, 7.764486, 0.04999995, 22.26121, 5, False, 0
3003, torqueNoAccel, RightCurve, 694.1, 7.799487, 0.04999995, 22.32183, 5, True, 0
3004, torqueNoAccel, RightCurve, 694.12, 7.835801, 0.04999995, 22.38167, 5, True, 0
3005, torqueNoAccel, RightCurve, 694.14, 7.873412, 0.04999995, 22.44071, 5, True, 0
3006, torqueNoAccel, RightCurve, 694.16, 7.912302, 0.04999995, 22.49891, 6, True, 0
3007, torqueNoAccel, RightCurve, 694.18, 7.952453, 0.04999995, 22.55626, 6, True, 0
3008, torqueNoAccel, RightCurve, 694.2, 7.993845, 0.04999995, 22.61271, 6, True, 0
3009, torqueNoAccel, RightCurve, 694.22, 8.036458, 0.04999995, 22.66824, 6, True, 0
3010, torqueNoAccel, RightCurve, 694.24, 8.080273, 0.04999995, 22.72283, 6, True, 0
3011, torqueNoAccel, RightCurve, 694.26, 8.125268, 0.04999995, 22.77646, 6, True, 0
3012, torqueNoAccel, RightCurve, 694.28, 8.171422, 0.04999995, 22.82909, 6, True, 0
3013, torqueNoAccel, RightCurve, 694.3, 8.218714, 0.04999995, 22.8807, 6, True, 0
3014, torqueNoAccel, RightCurve, 694.32, 8.267119, 0.04999995, 22.93126, 6, True, 0
3015, torqueNoAccel, RightCurve, 694.34, 8.316617, 0.04999995, 22.98076, 6, True, 0
3016, torqueNoAccel, RightCurve, 694.36, 8.316617, 0.04999995, 22.98076, 6, False, 0
3017, torqueNoAccel, RightCurve, 694.38, 8.316617, 0.04999995, 22.98076, 6, False, 0
3018, torqueNoAccel, RightCurve, 694.4, 8.316617, 0.05000001, 22.98076, 6, False, 0
3019, torqueNoAccel, RightCurve, 694.42, 8.316617, 0.04999995, 22.98076, 6, False, 0
3020, torqueNoAccel, RightCurve, 694.44, 8.316617, 0.05000001, 22.98076, 6, False, 0
3021, torqueNoAccel, RightCurve, 694.46, 8.316617, 0.04999995, 22.98076, 6, False, 0
3022, torqueNoAccel, RightCurve, 694.48, 8.316617, 0.05000001, 22.98076, 6, False, 0
3023, torqueNoAccel, RightCurve, 694.5, 8.316617, 0.04999995, 22.98076, 6, False, 0
3024, torqueNoAccel, RightCurve, 694.52, 8.316617, 0.05000001, 22.98076, 6, False, 0
3025, torqueNoAccel, RightCurve, 694.54, 8.316617, 0.04999995, 22.98076, 6, False, 0
3026, torqueNoAccel, RightCurve, 694.56, 8.316617, 0.05000001, 22.98076, 6, False, 0
3027, torqueNoAccel, RightCurve, 694.58, 8.316617, 0.04999995, 22.98076, 6, False, 0
3028, torqueNoAccel, RightCurve, 694.6, 8.316617, 0.05000001, 22.98076, 6, False, 0
3029, torqueNoAccel, RightCurve, 694.62, 8.316617, 0.04999995, 22.98076, 6, False, 0
3030, torqueNoAccel, RightCurve, 694.64, 8.316617, 0.05000001, 22.98076, 6, False, 0
3031, torqueNoAccel, RightCurve, 694.66, 8.316617, 0.04999995, 22.98076, 6, False, 0
3032, torqueNoAccel, RightCurve, 694.68, 8.316617, 0.05000001, 22.98076, 6, True, 0
3033, torqueNoAccel, RightCurve, 694.7, 8.316617, 0.04999995, 22.98076, 6, True, 0
3034, torqueNoAccel, RightCurve, 694.72, 8.316617, 0.04999995, 22.98076, 6, True, 0
3035, torqueNoAccel, RightCurve, 694.74, 8.316617, 0.04999995, 22.98076, 6, True, 0
3036, torqueNoAccel, RightCurve, 694.76, 8.316617, 0.04999995, 22.98076, 6, True, 0
3037, torqueNoAccel, RightCurve, 694.78, 8.316617, 0.04999995, 22.98076, 6, True, 0
3038, torqueNoAccel, RightCurve, 694.8, 8.316617, 0.04999995, 22.98076, 6, True, 0
3039, torqueNoAccel, RightCurve, 694.82, 8.316617, 0.04999995, 22.98076, 6, True, 0
3040, torqueNoAccel, RightCurve, 694.84, 8.316617, 0.04999995, 22.98076, 6, True, 0
3041, torqueNoAccel, RightCurve, 694.86, 8.316617, 0.04999995, 22.98076, 6, True, 0
3042, torqueNoAccel, RightCurve, 694.88, 8.316617, 0.04999995, 22.98076, 6, True, 0
3043, torqueNoAccel, RightCurve, 694.9, 8.316617, 0.04999995, 22.98076, 6, True, 0
3044, torqueNoAccel, RightCurve, 694.92, 8.316617, 0.04999995, 22.98076, 6, True, 0
3045, torqueNoAccel, RightCurve, 694.94, 8.316617, 0.04999995, 22.98076, 6, True, 0
3046, torqueNoAccel, RightCurve, 694.96, 8.316617, 0.04999995, 22.98076, 6, True, 0
3047, torqueNoAccel, RightCurve, 694.98, 8.316617, 0.04999995, 22.98076, 6, True, 0
3048, torqueNoAccel, RightCurve, 695, 8.316617, 0.04999995, 22.98076, 6, False, 0
3049, torqueNoAccel, RightCurve, 695.02, 8.316617, 0.05000001, 22.98076, 6, False, 0
3050, torqueNoAccel, RightCurve, 695.04, 8.316617, 0.05000001, 22.98076, 6, False, 0
3051, torqueNoAccel, RightCurve, 695.06, 8.316617, 0.05000001, 22.98076, 6, False, 0
3052, torqueNoAccel, RightCurve, 695.08, 8.316617, 0.05000001, 22.98076, 6, False, 0
3053, torqueNoAccel, RightCurve, 695.1, 8.316617, 0.05000001, 22.98076, 6, False, 0
3054, torqueNoAccel, RightCurve, 695.12, 8.316617, 0.05000001, 22.98076, 6, False, 0
3055, torqueNoAccel, RightCurve, 695.14, 8.316617, 0.05000001, 22.98076, 6, False, 0
3056, torqueNoAccel, RightCurve, 695.16, 8.316617, 0.05000001, 22.98076, 6, False, 0
3057, torqueNoAccel, RightCurve, 695.18, 8.316617, 0.05000001, 22.98076, 6, False, 0
3058, torqueNoAccel, RightCurve, 695.2, 8.316617, 0.05000001, 22.98076, 6, False, 0
3059, torqueNoAccel, RightCurve, 695.22, 8.316617, 0.05000001, 22.98076, 6, False, 0
3060, torqueNoAccel, RightCurve, 695.24, 8.316617, 0.05000001, 22.98076, 6, False, 0
3061, torqueNoAccel, RightCurve, 695.26, 8.316617, 0.05000001, 22.98076, 6, False, 0
3062, torqueNoAccel, RightCurve, 695.28, 8.316617, 0.05000001, 22.98076, 6, False, 0
3063, torqueNoAccel, RightCurve, 695.3, 8.316617, 0.05000001, 22.98076, 6, False, 0
3064, torqueNoAccel, RightCurve, 695.32, 8.316617, 0.05000001, 22.98076, 6, False, 0
3065, torqueNoAccel, RightCurve, 695.34, 8.316617, 0.05000001, 22.98076, 6, False, 0
3066, torqueNoAccel, RightCurve, 695.36, 8.316617, 0.05000001, 22.98076, 6, False, 0
3067, torqueNoAccel, RightCurve, 695.38, 8.316617, 0.05000001, 22.98076, 6, False, 0
3068, torqueNoAccel, RightCurve, 695.4, 8.316617, 0.05000001, 22.98076, 6, False, 0
3069, torqueNoAccel, RightCurve, 695.42, 8.316617, 0.05000001, 22.98076, 6, False, 0
3070, torqueNoAccel, RightCurve, 695.44, 8.316617, 0.05000001, 22.98076, 6, False, 0
3071, torqueNoAccel, RightCurve, 695.46, 8.316617, 0.05000001, 22.98076, 6, False, 0
3072, torqueNoAccel, RightCurve, 695.48, 8.316617, 0.05000001, 22.98076, 6, False, 0
3073, torqueNoAccel, RightCurve, 695.5, 8.316617, 0.05000001, 22.98076, 6, False, 0
3074, torqueNoAccel, RightCurve, 695.52, 8.316617, 0.05000001, 22.98076, 6, False, 0
3075, torqueNoAccel, RightCurve, 695.54, 8.316617, 0.05000001, 22.98076, 6, False, 0
3076, torqueNoAccel, RightCurve, 695.56, 8.316617, 0.05000001, 22.98076, 6, False, 0
3077, torqueNoAccel, RightCurve, 695.58, 8.316617, 0.05000001, 22.98076, 6, False, 0
3078, torqueNoAccel, RightCurve, 695.6, 8.316617, 0.05000001, 22.98076, 6, False, 0
3079, torqueNoAccel, RightCurve, 695.62, 8.316617, 0.05000001, 22.98076, 6, False, 0
3080, torqueNoAccel, RightCurve, 695.64, 8.316617, 0.05000001, 22.98076, 6, False, 0
3081, torqueNoAccel, RightCurve, 695.66, 8.316617, 0.05000001, 22.98076, 6, False, 0
3082, torqueNoAccel, RightCurve, 695.68, 8.316617, 0.05000001, 22.98076, 6, False, 0
3083, torqueNoAccel, RightCurve, 695.7, 8.316617, 0.05000001, 22.98076, 6, False, 0
3084, torqueNoAccel, RightCurve, 695.72, 8.316617, 0.05000001, 22.98076, 6, False, 0
3085, torqueNoAccel, RightCurve, 695.74, 8.316617, 0.05000001, 22.98076, 6, False, 0
3086, torqueNoAccel, RightCurve, 695.76, 8.316617, 0.05000001, 22.98076, 6, False, 0
3087, torqueNoAccel, RightCurve, 695.78, 8.316617, 0.05000001, 22.98076, 6, False, 0
3088, torqueNoAccel, RightCurve, 695.8, 8.316617, 0.05000001, 22.98076, 6, False, 0
3089, torqueNoAccel, RightCurve, 695.82, 8.316617, 0.05000001, 22.98076, 6, False, 0
3090, torqueNoAccel, RightCurve, 695.84, 8.316617, 0.05000001, 22.98076, 6, False, 0
3091, torqueNoAccel, RightCurve, 695.86, 8.316617, 0.05000001, 22.98076, 6, False, 0
3092, torqueNoAccel, RightCurve, 695.88, 8.316617, 0.05000001, 22.98076, 6, False, 0
3093, torqueNoAccel, RightCurve, 695.9, 8.316617, 0.05000001, 22.98076, 6, False, 0
3094, torqueNoAccel, RightCurve, 695.92, 8.316617, 0.05000001, 22.98076, 6, False, 0
3095, torqueNoAccel, RightCurve, 695.94, 8.316617, 0.05000001, 22.98076, 6, False, 0
3096, torqueNoAccel, RightCurve, 695.96, 8.316617, 0.05000001, 22.98076, 6, False, 0
3097, torqueNoAccel, RightCurve, 695.98, 8.316617, 0.05000001, 22.98076, 6, False, 0
3098, torqueNoAccel, RightCurve, 696, 8.316617, 0.05000001, 22.98076, 6, False, 0
3099, torqueNoAccel, RightCurve, 696.02, 8.316617, 0.05000001, 22.98076, 6, False, 0
3100, torqueNoAccel, RightCurve, 696.04, 8.316617, 0.05000001, 22.98076, 6, False, 0
3101, torqueNoAccel, RightCurve, 696.06, 8.316617, 0.05000001, 22.98076, 6, False, 0
3102, torqueNoAccel, RightCurve, 696.08, 8.316617, 0.05000001, 22.98076, 6, False, 0
3103, torqueNoAccel, RightCurve, 696.1, 8.316617, 0.05000001, 22.98076, 6, False, 0
3104, torqueNoAccel, RightCurve, 696.12, 8.316617, 0.05000001, 22.98076, 6, False, 0
3105, torqueNoAccel, RightCurve, 696.14, 8.316617, 0.05000001, 22.98076, 6, False, 0
3106, torqueNoAccel, RightCurve, 696.16, 8.316617, 0.05000001, 22.98076, 6, False, 0
3107, torqueNoAccel, RightCurve, 696.18, 8.316617, 0.05000001, 22.98076, 6, False, 0
3108, torqueNoAccel, RightCurve, 696.2, 8.316617, 0.05000001, 22.98076, 6, False, 0
3109, torqueNoAccel, RightCurve, 696.22, 8.316617, 0.05000001, 22.98076, 6, False, 0
3110, torqueNoAccel, RightCurve, 696.24, 8.316617, 0.05000001, 22.98076, 6, False, 0
3111, torqueNoAccel, RightCurve, 696.26, 8.316617, 0.05000001, 22.98076, 6, False, 0
3112, torqueNoAccel, RightCurve, 696.28, 8.316617, 0.05000001, 22.98076, 6, False, 0
3113, torqueNoAccel, RightCurve, 696.3, 8.316617, 0.05000001, 22.98076, 6, False, 0
3114, torqueNoAccel, RightCurve, 696.32, 8.316617, 0.05000001, 22.98076, 6, False, 0
3115, torqueNoAccel, RightCurve, 696.34, 8.316617, 0.05000001, 22.98076, 6, False, 0
3116, torqueNoAccel, RightCurve, 696.36, 8.316617, 0.05000001, 22.98076, 6, False, 0
3117, torqueNoAccel, RightCurve, 696.38, 8.316617, 0.05000001, 22.98076, 6, False, 0
3118, torqueNoAccel, RightCurve, 696.4, 8.316617, 0.05000001, 22.98076, 6, False, 0
3119, torqueNoAccel, RightCurve, 696.42, 8.316617, 0.05000001, 22.98076, 6, False, 0
3120, torqueNoAccel, RightCurve, 696.44, 8.316617, 0.05000001, 22.98076, 6, False, 0
3121, torqueNoAccel, RightCurve, 696.46, 8.316617, 0.05000001, 22.98076, 6, False, 0
3122, torqueNoAccel, RightCurve, 696.48, 8.316617, 0.05000001, 22.98076, 6, False, 0
3123, torqueNoAccel, RightCurve, 696.5, 8.316617, 0.05000001, 22.98076, 6, False, 0
3124, torqueNoAccel, RightCurve, 696.52, 8.316617, 0.05000001, 22.98076, 6, False, 0
3125, torqueNoAccel, RightCurve, 696.54, 8.316617, 0.05000001, 22.98076, 6, False, 0
3126, torqueNoAccel, RightCurve, 696.56, 8.380689, 0.05000001, 23.00895, 6, True, 0
3127, torqueNoAccel, RightCurve, 696.58, 8.44536, 0.04999995, 23.03574, 6, True, 0
3128, torqueNoAccel, RightCurve, 696.6, 8.510032, 0.04999995, 23.06252, 6, True, 0
3129, torqueNoAccel, RightCurve, 696.62, 8.574703, 0.04999995, 23.08931, 6, True, 0
3130, torqueNoAccel, RightCurve, 696.64, 8.639375, 0.04999995, 23.1161, 6, True, 0
3131, torqueNoAccel, RightCurve, 696.66, 8.704046, 0.04999995, 23.14289, 6, True, 0
3132, torqueNoAccel, RightCurve, 696.68, 8.768718, 0.04999995, 23.16967, 6, True, 0
3133, torqueNoAccel, RightCurve, 696.7, 8.833389, 0.04999995, 23.19646, 6, True, 0
3134, torqueNoAccel, RightCurve, 696.72, 8.898061, 0.04999995, 23.22325, 6, True, 0
3135, torqueNoAccel, RightCurve, 696.74, 8.962732, 0.04999995, 23.25003, 6, True, 0
3136, torqueNoAccel, RightCurve, 696.76, 9.027404, 0.04999995, 23.27682, 6, True, 0
3137, torqueNoAccel, RightCurve, 696.78, 9.092075, 0.04999995, 23.30361, 6, True, 0
3138, torqueNoAccel, RightCurve, 696.8, 9.156747, 0.04999995, 23.33039, 6, True, 0
3139, torqueNoAccel, RightCurve, 696.82, 9.221418, 0.04999995, 23.35718, 6, True, 0
3140, torqueNoAccel, RightCurve, 696.84, 9.28609, 0.04999995, 23.38397, 6, True, 0
3141, torqueNoAccel, RightCurve, 696.86, 9.350761, 0.04999995, 23.41075, 6, True, 0
3142, torqueNoAccel, RightCurve, 696.88, 9.415433, 0.04999995, 23.43754, 6, True, 0
3143, torqueNoAccel, RightCurve, 696.9, 9.480104, 0.04999995, 23.46433, 6, True, 0
3144, torqueNoAccel, RightCurve, 696.92, 9.544776, 0.04999995, 23.49111, 6, True, 0
3145, torqueNoAccel, RightCurve, 696.94, 9.609447, 0.04999995, 23.5179, 6, True, 0
3146, torqueNoAccel, RightCurve, 696.96, 9.674119, 0.04999995, 23.54469, 6, True, 0
3147, torqueNoAccel, RightCurve, 696.98, 9.738791, 0.04999995, 23.57147, 6, True, 0
3148, torqueNoAccel, RightCurve, 697, 9.803462, 0.04999995, 23.59826, 6, True, 0
3149, torqueNoAccel, RightCurve, 697.02, 9.868134, 0.04999995, 23.62505, 6, True, 0
3150, torqueNoAccel, RightCurve, 697.04, 9.932805, 0.04999995, 23.65183, 6, True, 0
3151, torqueNoAccel, RightCurve, 697.06, 9.997477, 0.04999995, 23.67862, 6, True, 0
3152, torqueNoAccel, RightCurve, 697.08, 10.06215, 0.04999995, 23.70541, 6, True, 0
3153, torqueNoAccel, RightCurve, 697.1, 10.12682, 0.04999995, 23.73219, 6, True, 0
3154, torqueNoAccel, RightCurve, 697.12, 10.19149, 0.04999995, 23.75898, 6, True, 0
3155, torqueNoAccel, RightCurve, 697.14, 10.25616, 0.04999995, 23.78577, 6, True, 0
3156, torqueNoAccel, RightCurve, 697.16, 10.32083, 0.04999995, 23.81256, 6, True, 0
3157, torqueNoAccel, RightCurve, 697.18, 10.38551, 0.04999995, 23.83934, 6, True, 0
3158, torqueNoAccel, RightCurve, 697.2, 10.45018, 0.04999995, 23.86613, 6, True, 0
3159, torqueNoAccel, RightCurve, 697.22, 10.51485, 0.04999995, 23.89292, 6, True, 0
3160, torqueNoAccel, RightCurve, 697.24, 10.57952, 0.04999995, 23.9197, 6, True, 0
3161, torqueNoAccel, RightCurve, 697.26, 10.64419, 0.04999995, 23.94649, 6, True, 0
3162, torqueNoAccel, RightCurve, 697.28, 10.70886, 0.04999995, 23.97328, 6, True, 0
3163, torqueNoAccel, RightCurve, 697.3, 10.77353, 0.04999995, 24.00006, 6, True, 0
3164, torqueNoAccel, RightCurve, 697.32, 10.83761, 0.04999995, 24.02826, 6, True, 0
3165, torqueNoAccel, RightCurve, 697.34, 10.90105, 0.04999995, 24.05784, 6, True, 0
3166, torqueNoAccel, RightCurve, 697.36, 10.96383, 0.04999995, 24.0888, 6, True, 0
3167, torqueNoAccel, RightCurve, 697.38, 11.02592, 0.04999995, 24.12112, 6, True, 0
3168, torqueNoAccel, RightCurve, 697.4, 11.08729, 0.04999995, 24.15479, 6, True, 0
3169, torqueNoAccel, RightCurve, 697.42, 11.14791, 0.04999995, 24.18979, 6, True, 0
3170, torqueNoAccel, RightCurve, 697.44, 11.20776, 0.04999995, 24.2261, 6, True, 0
3171, torqueNoAccel, RightCurve, 697.46, 11.26679, 0.04999995, 24.26371, 6, True, 0
3172, torqueNoAccel, RightCurve, 697.48, 11.325, 0.04999995, 24.3026, 6, True, 0
3173, torqueNoAccel, RightCurve, 697.5, 11.38234, 0.04999995, 24.34275, 6, True, 0
3174, torqueNoAccel, RightCurve, 697.52, 11.43879, 0.04999995, 24.38414, 6, True, 0
3175, torqueNoAccel, RightCurve, 697.54, 11.49432, 0.04999995, 24.42676, 6, True, 0
3176, torqueNoAccel, RightCurve, 697.56, 11.54892, 0.04999995, 24.47057, 6, True, 0
3177, torqueNoAccel, RightCurve, 697.58, 11.60254, 0.04999995, 24.51557, 6, True, 0
3178, torqueNoAccel, RightCurve, 697.6, 11.65517, 0.04999995, 24.56172, 6, True, 0
3179, torqueNoAccel, RightCurve, 697.62, 11.70678, 0.04999995, 24.60901, 6, True, 0
3180, torqueNoAccel, RightCurve, 697.64, 11.75734, 0.04999995, 24.65742, 6, True, 0
3181, torqueNoAccel, RightCurve, 697.66, 11.80684, 0.04999995, 24.70691, 7, True, 0
3182, torqueNoAccel, RightCurve, 697.68, 11.85525, 0.04999995, 24.75748, 7, True, 0
3183, torqueNoAccel, RightCurve, 697.7, 11.90254, 0.04999995, 24.80909, 7, True, 0
3184, torqueNoAccel, RightCurve, 697.72, 11.94869, 0.04999995, 24.86172, 7, True, 0
3185, torqueNoAccel, RightCurve, 697.74, 11.99369, 0.04999995, 24.91534, 7, True, 0
3186, torqueNoAccel, RightCurve, 697.76, 12.0375, 0.04999995, 24.96993, 7, True, 0
3187, torqueNoAccel, RightCurve, 697.78, 12.08012, 0.04999995, 25.02547, 7, True, 0
3188, torqueNoAccel, RightCurve, 697.8, 12.12151, 0.04999995, 25.08192, 7, True, 0
3189, torqueNoAccel, RightCurve, 697.82, 12.12151, 0.04999995, 25.08192, 7, False, 0
3190, torqueNoAccel, RightCurve, 697.84, 12.12151, 0.05000001, 25.08192, 7, False, 0
3191, torqueNoAccel, RightCurve, 697.86, 12.12151, 0.05000001, 25.08192, 7, False, 0
3192, torqueNoAccel, RightCurve, 697.88, 12.12151, 0.05000001, 25.08192, 7, False, 0
3193, torqueNoAccel, RightCurve, 697.9, 12.12151, 0.05000001, 25.08192, 7, False, 0
3194, torqueNoAccel, RightCurve, 697.92, 12.12151, 0.05000001, 25.08192, 7, False, 0
3195, torqueNoAccel, RightCurve, 697.94, 12.12151, 0.05000001, 25.08192, 7, False, 0
3196, torqueNoAccel, RightCurve, 697.96, 12.12151, 0.05000001, 25.08192, 7, False, 0
3197, torqueNoAccel, RightCurve, 697.98, 12.12151, 0.05000001, 25.08192, 7, False, 0
3198, torqueNoAccel, RightCurve, 698, 12.12151, 0.05000001, 25.08192, 7, False, 0
3199, torqueNoAccel, RightCurve, 698.02, 12.12151, 0.05000001, 25.08192, 7, False, 0
3200, torqueNoAccel, RightCurve, 698.04, 12.12151, 0.05000001, 25.08192, 7, False, 0
3201, torqueNoAccel, RightCurve, 698.06, 12.12151, 0.05000001, 25.08192, 7, False, 0
3202, torqueNoAccel, RightCurve, 698.08, 12.12151, 0.05000001, 25.08192, 7, False, 0
3203, torqueNoAccel, RightCurve, 698.1, 12.12151, 0.05000001, 25.08192, 7, False, 0
