Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4920, torqueNoAccel, SinCurve, 599.46, 3.004672, 0.04999995, 30.55153, 7, True, 0
4921, torqueNoAccel, SinCurve, 599.48, 3.004672, 0.04999995, 30.55153, 7, True, 0
4922, torqueNoAccel, SinCurve, 599.5, 3.004672, 0.04999995, 30.55153, 7, True, 0
4923, torqueNoAccel, SinCurve, 599.52, 3.004672, 0.04999995, 30.55153, 7, True, 0
4924, torqueNoAccel, SinCurve, 599.54, 3.004672, 0.04999995, 30.55153, 7, True, 0
4925, torqueNoAccel, SinCurve, 599.56, 3.004672, 0.04999995, 30.55153, 7, True, 0
4926, torqueNoAccel, SinCurve, 599.58, 3.004672, 0.04999995, 30.55153, 7, True, 0
4927, torqueNoAccel, SinCurve, 599.6, 3.004672, 0.04999995, 30.55153, 7, True, 0
4928, torqueNoAccel, SinCurve, 599.62, 3.004672, 0.04999995, 30.55153, 7, True, 0
4929, torqueNoAccel, SinCurve, 599.64, 3.004672, 0.04999995, 30.55153, 7, True, 0
4930, torqueNoAccel, SinCurve, 599.66, 3.004672, 0.04999995, 30.55153, 7, True, 0
4931, torqueNoAccel, SinCurve, 599.68, 3.004672, 0.04999995, 30.55153, 7, True, 0
4932, torqueNoAccel, SinCurve, 599.7, 3.004672, 0.04999995, 30.55153, 7, True, 0
4933, torqueNoAccel, SinCurve, 599.72, 3.004672, 0.04999995, 30.55153, 7, True, 0
4934, torqueNoAccel, SinCurve, 599.74, 3.004672, 0.04999995, 30.55153, 7, True, 0
4935, torqueNoAccel, SinCurve, 599.76, 3.004672, 0.04999995, 30.55153, 7, True, 0
4936, torqueNoAccel, SinCurve, 599.78, 3.004672, 0.04999995, 30.55153, 7, True, 0
4937, torqueNoAccel, SinCurve, 599.8, 3.004672, 0.04999995, 30.55153, 7, True, 0
4938, torqueNoAccel, SinCurve, 599.82, 3.004672, 0.04999995, 30.55153, 7, True, 0
4939, torqueNoAccel, SinCurve, 599.84, 3.004672, 0.04999995, 30.55153, 7, True, 0
4940, torqueNoAccel, SinCurve, 599.86, 3.004672, 0.04999995, 30.55153, 7, True, 0
4941, torqueNoAccel, SinCurve, 599.88, 3.004672, 0.04999995, 30.55153, 7, True, 0
4942, torqueNoAccel, SinCurve, 599.9, 3.004672, 0.04999995, 30.55153, 7, True, 0
4943, torqueNoAccel, SinCurve, 599.92, 3.004672, 0.04999995, 30.55153, 7, True, 0
4944, torqueNoAccel, SinCurve, 599.94, 3.004672, 0.04999995, 30.55153, 7, True, 0
4945, torqueNoAccel, SinCurve, 599.96, 3.004672, 0.04999995, 30.55153, 7, True, 0
4946, torqueNoAccel, SinCurve, 599.98, 3.004672, 0.04999995, 30.55153, 7, True, 0
4947, torqueNoAccel, SinCurve, 600, 3.004672, 0.04999995, 30.55153, 7, True, 0
4948, torqueNoAccel, SinCurve, 600.02, 3.004672, 0.04999995, 30.55153, 7, True, 0
4949, torqueNoAccel, SinCurve, 600.04, 3.004672, 0.04999995, 30.55153, 7, True, 0
4950, torqueNoAccel, SinCurve, 600.06, 3.004672, 0.04999995, 30.55153, 7, True, 0
4951, torqueNoAccel, SinCurve, 600.08, 3.004672, 0.04999995, 30.55153, 7, True, 0
4952, torqueNoAccel, SinCurve, 600.1, 3.004672, 0.04999995, 30.55153, 7, True, 0
4953, torqueNoAccel, SinCurve, 600.12, 3.004672, 0.04999995, 30.55153, 7, True, 0
4954, torqueNoAccel, SinCurve, 600.14, 3.004672, 0.04999995, 30.55153, 7, True, 0
4955, torqueNoAccel, SinCurve, 600.16, 3.004672, 0.04999995, 30.55153, 7, True, 0
4956, torqueNoAccel, SinCurve, 600.18, 3.004672, 0.04999995, 30.55153, 7, True, 0
4957, torqueNoAccel, SinCurve, 600.2, 3.004672, 0.04999995, 30.55153, 7, True, 0
4958, torqueNoAccel, SinCurve, 600.22, 3.004672, 0.04999995, 30.55153, 7, True, 0
4959, torqueNoAccel, SinCurve, 600.24, 3.004672, 0.04999995, 30.55153, 7, True, 0
4960, torqueNoAccel, SinCurve, 600.26, 3.004672, 0.04999995, 30.55153, 7, True, 0
4961, torqueNoAccel, SinCurve, 600.28, 3.004672, 0.04999995, 30.55153, 7, True, 0
4962, torqueNoAccel, SinCurve, 600.3, 3.004672, 0.04999995, 30.55153, 7, True, 0
4963, torqueNoAccel, SinCurve, 600.32, 3.004672, 0.04999995, 30.55153, 7, True, 0
4964, torqueNoAccel, SinCurve, 600.34, 3.004672, 0.04999995, 30.55153, 7, True, 0
4965, torqueNoAccel, SinCurve, 600.36, 3.004672, 0.04999995, 30.55153, 7, True, 0
4966, torqueNoAccel, SinCurve, 600.38, 3.004672, 0.04999995, 30.55153, 7, True, 0
4967, torqueNoAccel, SinCurve, 600.4, 3.004672, 0.04999995, 30.55153, 7, False, 0
4968, torqueNoAccel, SinCurve, 600.42, 3.004672, 0.05000001, 30.55153, 7, False, 0
4969, torqueNoAccel, SinCurve, 600.44, 3.004672, 0.05000001, 30.55153, 7, False, 0
4970, torqueNoAccel, SinCurve, 600.46, 3.004672, 0.05000001, 30.55153, 7, False, 0
4971, torqueNoAccel, SinCurve, 600.48, 3.004672, 0.05000001, 30.55153, 7, False, 0
4972, torqueNoAccel, SinCurve, 600.5, 3.004672, 0.05000001, 30.55153, 7, False, 0
4973, torqueNoAccel, SinCurve, 600.52, 3.004672, 0.05000001, 30.55153, 7, False, 0
4974, torqueNoAccel, SinCurve, 600.54, 3.004672, 0.05000001, 30.55153, 7, False, 0
4975, torqueNoAccel, SinCurve, 600.56, 3.004672, 0.05000001, 30.55153, 7, False, 0
4976, torqueNoAccel, SinCurve, 600.58, 3.004672, 0.05000001, 30.55153, 7, False, 0
4977, torqueNoAccel, SinCurve, 600.6, 3.004672, 0.05000001, 30.55153, 7, False, 0
4978, torqueNoAccel, SinCurve, 600.62, 3.004672, 0.05000001, 30.55153, 7, False, 0
4979, torqueNoAccel, SinCurve, 600.64, 3.004672, 0.05000001, 30.55153, 7, False, 0
4980, torqueNoAccel, SinCurve, 600.66, 3.004672, 0.05000001, 30.55153, 7, False, 0
4981, torqueNoAccel, SinCurve, 600.68, 3.004672, 0.05000001, 30.55153, 7, False, 0
4982, torqueNoAccel, SinCurve, 600.7, 3.004672, 0.05000001, 30.55153, 7, False, 0
4983, torqueNoAccel, SinCurve, 600.72, 3.004672, 0.05000001, 30.55153, 7, False, 0
4984, torqueNoAccel, SinCurve, 600.74, 3.004672, 0.05000001, 30.55153, 7, False, 0
4985, torqueNoAccel, SinCurve, 600.76, 3.004672, 0.05000001, 30.55153, 7, False, 0
4986, torqueNoAccel, SinCurve, 600.78, 3.004672, 0.05000001, 30.55153, 7, False, 0
4987, torqueNoAccel, SinCurve, 600.8, 3.004672, 0.05000001, 30.55153, 7, False, 0
4988, torqueNoAccel, SinCurve, 600.82, 3.004672, 0.05000001, 30.55153, 7, False, 0
4989, torqueNoAccel, SinCurve, 600.84, 3.004672, 0.05000001, 30.55153, 7, False, 0
4990, torqueNoAccel, SinCurve, 600.86, 3.004672, 0.05000001, 30.55153, 7, False, 0
4991, torqueNoAccel, SinCurve, 600.88, 3.004672, 0.05000001, 30.55153, 7, False, 0
4992, torqueNoAccel, SinCurve, 600.9, 3.004672, 0.05000001, 30.55153, 7, False, 0
4993, torqueNoAccel, SinCurve, 600.92, 3.004672, 0.05000001, 30.55153, 7, False, 0
4994, torqueNoAccel, SinCurve, 600.94, 3.004672, 0.05000001, 30.55153, 7, False, 0
4995, torqueNoAccel, SinCurve, 600.96, 3.004672, 0.05000001, 30.55153, 7, False, 0
4996, torqueNoAccel, SinCurve, 600.98, 3.004672, 0.05000001, 30.55153, 7, False, 0
4997, torqueNoAccel, SinCurve, 601, 3.004672, 0.05000001, 30.55153, 7, False, 0
4998, torqueNoAccel, SinCurve, 601.02, 3.004672, 0.05000001, 30.55153, 7, False, 0
4999, torqueNoAccel, SinCurve, 601.04, 3.004672, 0.05000001, 30.55153, 7, False, 0
5000, torqueNoAccel, SinCurve, 601.06, 3.004672, 0.05000001, 30.55153, 7, False, 0
5001, torqueNoAccel, SinCurve, 601.08, 3.004672, 0.05000001, 30.55153, 7, False, 0
5002, torqueNoAccel, SinCurve, 601.1, 3.004672, 0.05000001, 30.55153, 7, False, 0
5003, torqueNoAccel, SinCurve, 601.12, 3.004672, 0.05000001, 30.55153, 7, False, 0
5004, torqueNoAccel, SinCurve, 601.14, 3.004672, 0.05000001, 30.55153, 7, False, 0
5005, torqueNoAccel, SinCurve, 601.16, 3.004672, 0.05000001, 30.55153, 7, False, 0
5006, torqueNoAccel, SinCurve, 601.18, 3.004672, 0.05000001, 30.55153, 7, False, 0
5007, torqueNoAccel, SinCurve, 601.2, 3.004672, 0.05000001, 30.55153, 7, False, 0
5008, torqueNoAccel, SinCurve, 601.22, 3.004672, 0.05000001, 30.55153, 7, False, 0
5009, torqueNoAccel, SinCurve, 601.24, 3.004672, 0.05000001, 30.55153, 7, False, 0
5010, torqueNoAccel, SinCurve, 601.26, 3.004672, 0.05000001, 30.55153, 7, False, 0
5011, torqueNoAccel, SinCurve, 601.28, 3.004672, 0.05000001, 30.55153, 7, False, 0
5012, torqueNoAccel, SinCurve, 601.3, 3.004672, 0.05000001, 30.55153, 7, False, 0
5013, torqueNoAccel, SinCurve, 601.32, 3.004672, 0.05000001, 30.55153, 7, False, 0
5014, torqueNoAccel, SinCurve, 601.34, 3.004672, 0.05000001, 30.55153, 7, False, 0
5015, torqueNoAccel, SinCurve, 601.36, 3.004672, 0.05000001, 30.55153, 7, False, 0
5016, torqueNoAccel, SinCurve, 601.38, 3.004672, 0.05000001, 30.55153, 7, False, 0
5017, torqueNoAccel, SinCurve, 601.4, 3.004672, 0.05000001, 30.55153, 7, False, 0
5018, torqueNoAccel, SinCurve, 601.42, 3.004672, 0.05000001, 30.55153, 7, False, 0
5019, torqueNoAccel, SinCurve, 601.44, 3.004672, 0.05000001, 30.55153, 7, False, 0
5020, torqueNoAccel, SinCurve, 601.46, 3.004672, 0.05000001, 30.55153, 7, False, 0
5021, torqueNoAccel, SinCurve, 601.48, 3.004672, 0.05000001, 30.55153, 7, False, 0
5022, torqueNoAccel, SinCurve, 601.5, 3.004672, 0.05000001, 30.55153, 7, False, 0
5023, torqueNoAccel, SinCurve, 601.52, 3.004672, 0.05000001, 30.55153, 7, False, 0
5024, torqueNoAccel, SinCurve, 601.54, 3.004672, 0.05000001, 30.55153, 7, False, 0
5025, torqueNoAccel, SinCurve, 601.56, 3.004672, 0.05000001, 30.55153, 7, False, 0
5026, torqueNoAccel, SinCurve, 601.58, 3.004672, 0.05000001, 30.55153, 7, False, 0
5027, torqueNoAccel, SinCurve, 601.6, 3.004672, 0.05000001, 30.55153, 7, False, 0
5028, torqueNoAccel, SinCurve, 601.62, 3.004672, 0.05000001, 30.55153, 7, False, 0
5029, torqueNoAccel, SinCurve, 601.64, 3.004672, 0.05000001, 30.55153, 7, False, 0
5030, torqueNoAccel, SinCurve, 601.66, 3.004672, 0.05000001, 30.55153, 7, False, 0
5031, torqueNoAccel, SinCurve, 601.68, 3.004672, 0.05000001, 30.55153, 7, False, 0
5032, torqueNoAccel, SinCurve, 601.7, 3.004672, 0.05000001, 30.55153, 7, False, 0
5033, torqueNoAccel, SinCurve, 601.72, 3.004672, 0.05000001, 30.55153, 7, False, 0
5034, torqueNoAccel, SinCurve, 601.74, 3.004672, 0.05000001, 30.55153, 7, False, 0
5035, torqueNoAccel, SinCurve, 601.76, 3.004672, 0.05000001, 30.55153, 7, False, 0
5036, torqueNoAccel, SinCurve, 601.78, 3.004672, 0.05000001, 30.55153, 7, False, 0
5037, torqueNoAccel, SinCurve, 601.8, 3.004672, 0.05000001, 30.55153, 7, False, 0
5038, torqueNoAccel, SinCurve, 601.82, 3.004672, 0.05000001, 30.55153, 7, False, 0
5039, torqueNoAccel, SinCurve, 601.84, 3.004672, 0.05000001, 30.55153, 7, False, 0
5040, torqueNoAccel, SinCurve, 601.86, 3.004672, 0.05000001, 30.55153, 7, False, 0
5041, torqueNoAccel, SinCurve, 601.88, 3.004672, 0.05000001, 30.55153, 7, False, 0
5042, torqueNoAccel, SinCurve, 601.9, 3.004672, 0.05000001, 30.55153, 7, False, 0
5043, torqueNoAccel, SinCurve, 601.92, 3.004672, 0.05000001, 30.55153, 7, False, 0
5044, torqueNoAccel, SinCurve, 601.94, 3.004672, 0.05000001, 30.55153, 7, False, 0
5045, torqueNoAccel, SinCurve, 601.96, 3.004672, 0.05000001, 30.55153, 7, False, 0
5046, torqueNoAccel, SinCurve, 601.98, 3.004672, 0.05000001, 30.55153, 7, False, 0
5047, torqueNoAccel, SinCurve, 602, 3.004672, 0.05000001, 30.55153, 7, False, 0
5048, torqueNoAccel, SinCurve, 602.02, 3.004672, 0.05000001, 30.55153, 7, False, 0
5049, torqueNoAccel, SinCurve, 602.04, 3.004672, 0.05000001, 30.55153, 7, False, 0
5050, torqueNoAccel, SinCurve, 602.06, 3.004672, 0.05000001, 30.55153, 7, False, 0
5051, torqueNoAccel, SinCurve, 602.08, 3.004672, 0.05000001, 30.55153, 7, False, 0
5052, torqueNoAccel, SinCurve, 602.1, 3.004672, 0.05000001, 30.55153, 7, False, 0
5053, torqueNoAccel, SinCurve, 602.12, 3.004672, 0.05000001, 30.55153, 7, False, 0
5054, torqueNoAccel, SinCurve, 602.14, 3.004672, 0.05000001, 30.55153, 7, False, 0
5055, torqueNoAccel, SinCurve, 602.16, 3.004672, 0.05000001, 30.55153, 7, False, 0
5056, torqueNoAccel, SinCurve, 602.18, 3.004672, 0.05000001, 30.55153, 7, False, 0
5057, torqueNoAccel, SinCurve, 602.2, 3.004672, 0.05000001, 30.55153, 7, False, 0
5058, torqueNoAccel, SinCurve, 602.22, 3.004672, 0.05000001, 30.55153, 7, False, 0
5059, torqueNoAccel, SinCurve, 602.24, 3.004672, 0.05000001, 30.55153, 7, False, 0
5060, torqueNoAccel, SinCurve, 602.26, 3.004672, 0.05000001, 30.55153, 7, False, 0
5061, torqueNoAccel, SinCurve, 602.28, 3.004672, 0.05000001, 30.55153, 7, False, 0
5062, torqueNoAccel, SinCurve, 602.3, 3.004672, 0.05000001, 30.55153, 7, False, 0
5063, torqueNoAccel, SinCurve, 602.32, 3.004672, 0.05000001, 30.55153, 7, False, 0
5064, torqueNoAccel, SinCurve, 602.34, 3.004672, 0.05000001, 30.55153, 7, False, 0
5065, torqueNoAccel, SinCurve, 602.36, 3.004672, 0.05000001, 30.55153, 7, False, 0
5066, torqueNoAccel, SinCurve, 602.38, 3.004672, 0.05000001, 30.55153, 7, False, 0
5067, torqueNoAccel, SinCurve, 602.4, 3.004672, 0.05000001, 30.55153, 7, False, 0
5068, torqueNoAccel, SinCurve, 602.42, 3.004672, 0.05000001, 30.55153, 7, False, 0
5069, torqueNoAccel, SinCurve, 602.44, 3.004672, 0.05000001, 30.55153, 7, False, 0
5070, torqueNoAccel, SinCurve, 602.46, 3.004672, 0.05000001, 30.55153, 7, False, 0
5071, torqueNoAccel, SinCurve, 602.48, 3.004672, 0.05000001, 30.55153, 7, False, 0
5072, torqueNoAccel, SinCurve, 602.5, 3.004672, 0.05000001, 30.55153, 7, False, 0
5073, torqueNoAccel, SinCurve, 602.52, 3.004672, 0.05000001, 30.55153, 7, False, 0
5074, torqueNoAccel, SinCurve, 602.54, 3.004672, 0.05000001, 30.55153, 7, False, 0
5075, torqueNoAccel, SinCurve, 602.56, 3.004672, 0.05000001, 30.55153, 7, False, 0
5076, torqueNoAccel, SinCurve, 602.58, 3.004672, 0.05000001, 30.55153, 7, False, 0
5077, torqueNoAccel, SinCurve, 602.6, 3.004672, 0.05000001, 30.55153, 7, False, 0
5078, torqueNoAccel, SinCurve, 602.62, 3.004672, 0.05000001, 30.55153, 7, False, 0
5079, torqueNoAccel, SinCurve, 602.64, 3.004672, 0.05000001, 30.55153, 7, False, 0
5080, torqueNoAccel, SinCurve, 602.66, 3.004672, 0.05000001, 30.55153, 7, False, 0
5081, torqueNoAccel, SinCurve, 602.68, 3.004672, 0.05000001, 30.55153, 7, False, 0
5082, torqueNoAccel, SinCurve, 602.7, 3.004672, 0.05000001, 30.55153, 7, False, 0
5083, torqueNoAccel, SinCurve, 602.72, 3.004672, 0.05000001, 30.55153, 7, False, 0
5084, torqueNoAccel, SinCurve, 602.74, 3.004672, 0.05000001, 30.55153, 7, False, 0
5085, torqueNoAccel, SinCurve, 602.76, 3.004672, 0.05000001, 30.55153, 7, False, 0
5086, torqueNoAccel, SinCurve, 602.78, 3.004672, 0.05000001, 30.55153, 7, False, 0
5087, torqueNoAccel, SinCurve, 602.8, 3.004672, 0.05000001, 30.55153, 7, False, 0
5088, torqueNoAccel, SinCurve, 602.82, 3.004672, 0.05000001, 30.55153, 7, False, 0
5089, torqueNoAccel, SinCurve, 602.84, 3.004672, 0.05000001, 30.55153, 7, False, 0
5090, torqueNoAccel, SinCurve, 602.86, 3.004672, 0.05000001, 30.55153, 7, False, 0
5091, torqueNoAccel, SinCurve, 602.88, 3.004672, 0.05000001, 30.55153, 7, False, 0
5092, torqueNoAccel, SinCurve, 602.9, 3.004672, 0.05000001, 30.55153, 7, False, 0
5093, torqueNoAccel, SinCurve, 602.92, 3.004672, 0.05000001, 30.55153, 7, False, 0
5094, torqueNoAccel, SinCurve, 602.94, 3.004672, 0.05000001, 30.55153, 7, False, 0
5095, torqueNoAccel, SinCurve, 602.96, 3.004672, 0.05000001, 30.55153, 7, False, 0
5096, torqueNoAccel, SinCurve, 602.98, 3.004672, 0.05000001, 30.55153, 7, False, 0
5097, torqueNoAccel, SinCurve, 603, 3.004672, 0.05000001, 30.55153, 7, False, 0
5098, torqueNoAccel, SinCurve, 603.02, 3.004672, 0.05000001, 30.55153, 7, False, 0
5099, torqueNoAccel, SinCurve, 603.04, 3.004672, 0.05000001, 30.55153, 7, False, 0
5100, torqueNoAccel, SinCurve, 603.06, 3.004672, 0.05000001, 30.55153, 7, False, 0
5101, torqueNoAccel, SinCurve, 603.08, 3.004672, 0.05000001, 30.55153, 7, False, 0
5102, torqueNoAccel, SinCurve, 603.1, 3.004672, 0.05000001, 30.55153, 7, False, 0
5103, torqueNoAccel, SinCurve, 603.12, 3.004672, 0.05000001, 30.55153, 7, False, 0
5104, torqueNoAccel, SinCurve, 603.14, 3.004672, 0.05000001, 30.55153, 7, False, 0
5105, torqueNoAccel, SinCurve, 603.16, 3.004672, 0.05000001, 30.55153, 7, False, 0
5106, torqueNoAccel, SinCurve, 603.18, 3.004672, 0.05000001, 30.55153, 7, False, 0
5107, torqueNoAccel, SinCurve, 603.2, 3.004672, 0.05000001, 30.55153, 7, False, 0
5108, torqueNoAccel, SinCurve, 603.22, 3.004672, 0.05000001, 30.55153, 7, False, 0
5109, torqueNoAccel, SinCurve, 603.24, 3.004672, 0.05000001, 30.55153, 7, False, 0
5110, torqueNoAccel, SinCurve, 603.26, 3.004672, 0.05000001, 30.55153, 7, False, 0
5111, torqueNoAccel, SinCurve, 603.28, 3.004672, 0.05000001, 30.55153, 7, False, 0
5112, torqueNoAccel, SinCurve, 603.3, 3.004672, 0.05000001, 30.55153, 7, False, 0
5113, torqueNoAccel, SinCurve, 603.32, 3.004672, 0.05000001, 30.55153, 7, False, 0
5114, torqueNoAccel, SinCurve, 603.34, 3.004672, 0.05000001, 30.55153, 7, False, 0
5115, torqueNoAccel, SinCurve, 603.36, 3.004672, 0.05000001, 30.55153, 7, False, 0
5116, torqueNoAccel, SinCurve, 603.38, 3.004672, 0.05000001, 30.55153, 7, False, 0
5117, torqueNoAccel, SinCurve, 603.4, 3.004672, 0.05000001, 30.55153, 7, False, 0
5118, torqueNoAccel, SinCurve, 603.42, 3.004672, 0.05000001, 30.55153, 7, False, 0
5119, torqueNoAccel, SinCurve, 603.44, 3.004672, 0.05000001, 30.55153, 7, False, 0
5120, torqueNoAccel, SinCurve, 603.46, 3.004672, 0.05000001, 30.55153, 7, False, 0
5121, torqueNoAccel, SinCurve, 603.48, 3.004672, 0.05000001, 30.55153, 7, False, 0
5122, torqueNoAccel, SinCurve, 603.5, 3.004672, 0.05000001, 30.55153, 7, False, 0
5123, torqueNoAccel, SinCurve, 603.52, 3.004672, 0.05000001, 30.55153, 7, False, 0
5124, torqueNoAccel, SinCurve, 603.54, 3.004672, 0.05000001, 30.55153, 7, False, 0
5125, torqueNoAccel, SinCurve, 603.56, 3.004672, 0.05000001, 30.55153, 7, False, 0
5126, torqueNoAccel, SinCurve, 603.58, 3.004672, 0.05000001, 30.55153, 7, False, 0
5127, torqueNoAccel, SinCurve, 603.6, 3.004672, 0.05000001, 30.55153, 7, False, 0
5128, torqueNoAccel, SinCurve, 603.62, 3.004672, 0.05000001, 30.55153, 7, False, 0
5129, torqueNoAccel, SinCurve, 603.64, 3.004672, 0.05000001, 30.55153, 7, False, 0
5130, torqueNoAccel, SinCurve, 603.66, 3.004672, 0.05000001, 30.55153, 7, False, 0
5131, torqueNoAccel, SinCurve, 603.68, 3.004672, 0.05000001, 30.55153, 7, False, 0
5132, torqueNoAccel, SinCurve, 603.7, 3.004672, 0.05000001, 30.55153, 7, False, 0
5133, torqueNoAccel, SinCurve, 603.72, 3.004672, 0.05000001, 30.55153, 7, False, 0
5134, torqueNoAccel, SinCurve, 603.74, 3.004672, 0.05000001, 30.55153, 7, False, 0
5135, torqueNoAccel, SinCurve, 603.76, 3.004672, 0.05000001, 30.55153, 7, False, 0
5136, torqueNoAccel, SinCurve, 603.78, 3.004672, 0.05000001, 30.55153, 7, False, 0
5137, torqueNoAccel, SinCurve, 603.8, 3.004672, 0.05000001, 30.55153, 7, False, 0
5138, torqueNoAccel, SinCurve, 603.82, 3.004672, 0.05000001, 30.55153, 7, False, 0
5139, torqueNoAccel, SinCurve, 603.84, 3.004672, 0.05000001, 30.55153, 7, False, 0
5140, torqueNoAccel, SinCurve, 603.86, 3.004672, 0.05000001, 30.55153, 7, False, 0
5141, torqueNoAccel, SinCurve, 603.88, 3.004672, 0.05000001, 30.55153, 7, False, 0
5142, torqueNoAccel, SinCurve, 603.9, 3.004672, 0.05000001, 30.55153, 7, False, 0
5143, torqueNoAccel, SinCurve, 603.92, 3.004672, 0.05000001, 30.55153, 7, False, 0
5144, torqueNoAccel, SinCurve, 603.94, 3.004672, 0.05000001, 30.55153, 7, False, 0
5145, torqueNoAccel, SinCurve, 603.96, 2.982172, 0.05000001, 30.61781, 7, True, 0
5146, torqueNoAccel, SinCurve, 603.98, 2.959671, 0.04999995, 30.6841, 7, True, 0
5147, torqueNoAccel, SinCurve, 604, 2.937171, 0.04999995, 30.75039, 7, True, 0
5148, torqueNoAccel, SinCurve, 604.02, 2.91467, 0.04999995, 30.81667, 7, True, 0
5149, torqueNoAccel, SinCurve, 604.04, 2.892169, 0.04999995, 30.88296, 7, True, 0
5150, torqueNoAccel, SinCurve, 604.06, 2.869669, 0.04999995, 30.94924, 7, True, 0
5151, torqueNoAccel, SinCurve, 604.08, 2.847168, 0.04999995, 31.01553, 7, True, 0
5152, torqueNoAccel, SinCurve, 604.1, 2.824668, 0.04999995, 31.08182, 7, True, 0
5153, torqueNoAccel, SinCurve, 604.12, 2.802167, 0.04999995, 31.1481, 7, True, 0
5154, torqueNoAccel, SinCurve, 604.14, 2.779667, 0.04999995, 31.21439, 7, True, 0
5155, torqueNoAccel, SinCurve, 604.16, 2.757166, 0.04999995, 31.28067, 7, True, 0
5156, torqueNoAccel, SinCurve, 604.18, 2.734666, 0.04999995, 31.34696, 7, True, 0
5157, torqueNoAccel, SinCurve, 604.2, 2.712165, 0.04999995, 31.41325, 7, True, 0
5158, torqueNoAccel, SinCurve, 604.22, 2.689665, 0.04999995, 31.47953, 7, True, 0
5159, torqueNoAccel, SinCurve, 604.24, 2.667164, 0.04999995, 31.54582, 8, True, 0
5160, torqueNoAccel, SinCurve, 604.26, 2.644664, 0.04999995, 31.6121, 8, True, 0
5161, torqueNoAccel, SinCurve, 604.28, 2.622163, 0.04999995, 31.67839, 8, True, 0
5162, torqueNoAccel, SinCurve, 604.3, 2.599663, 0.04999995, 31.74468, 8, True, 0
5163, torqueNoAccel, SinCurve, 604.32, 2.577162, 0.04999995, 31.81096, 8, True, 0
5164, torqueNoAccel, SinCurve, 604.34, 2.554662, 0.04999995, 31.87725, 8, True, 0
5165, torqueNoAccel, SinCurve, 604.36, 2.532161, 0.04999995, 31.94353, 8, True, 0
5166, torqueNoAccel, SinCurve, 604.38, 2.50822, 0.04999995, 32.00931, 8, True, 0
5167, torqueNoAccel, SinCurve, 604.4, 2.48285, 0.04999995, 32.07455, 8, True, 0
5168, torqueNoAccel, SinCurve, 604.42, 2.456062, 0.04999995, 32.13922, 8, True, 0
5169, torqueNoAccel, SinCurve, 604.44, 2.42787, 0.04999995, 32.20329, 8, True, 0
5170, torqueNoAccel, SinCurve, 604.46, 2.398287, 0.04999995, 32.26674, 8, True, 0
5171, torqueNoAccel, SinCurve, 604.48, 2.367327, 0.04999995, 32.32952, 8, True, 0
5172, torqueNoAccel, SinCurve, 604.5, 2.335005, 0.04999995, 32.39161, 8, True, 0
5173, torqueNoAccel, SinCurve, 604.52, 2.301336, 0.04999995, 32.45298, 8, True, 0
5174, torqueNoAccel, SinCurve, 604.54, 2.266336, 0.04999995, 32.5136, 8, True, 0
5175, torqueNoAccel, SinCurve, 604.56, 2.230022, 0.04999995, 32.57345, 8, True, 0
5176, torqueNoAccel, SinCurve, 604.58, 2.192411, 0.04999995, 32.63248, 8, True, 0
5177, torqueNoAccel, SinCurve, 604.6, 2.153522, 0.04999995, 32.69069, 8, True, 0
5178, torqueNoAccel, SinCurve, 604.62, 2.113371, 0.04999995, 32.74803, 8, True, 0
5179, torqueNoAccel, SinCurve, 604.64, 2.07198, 0.04999995, 32.80448, 8, True, 0
5180, torqueNoAccel, SinCurve, 604.66, 2.07198, 0.04999995, 32.80448, 8, False, 0
5181, torqueNoAccel, SinCurve, 604.68, 2.07198, 0.05000001, 32.80448, 8, False, 0
5182, torqueNoAccel, SinCurve, 604.7, 2.07198, 0.05000001, 32.80448, 8, False, 0
5183, torqueNoAccel, SinCurve, 604.72, 2.07198, 0.05000001, 32.80448, 8, False, 0
5184, torqueNoAccel, SinCurve, 604.74, 2.07198, 0.05000001, 32.80448, 8, False, 0
5185, torqueNoAccel, SinCurve, 604.76, 2.07198, 0.05000001, 32.80448, 8, False, 0
5186, torqueNoAccel, SinCurve, 604.78, 2.07198, 0.05000001, 32.80448, 8, False, 0
5187, torqueNoAccel, SinCurve, 604.8, 2.07198, 0.05000001, 32.80448, 8, False, 0
5188, torqueNoAccel, SinCurve, 604.82, 2.07198, 0.05000001, 32.80448, 8, False, 0
5189, torqueNoAccel, SinCurve, 604.84, 2.07198, 0.05000001, 32.80448, 8, False, 0
5190, torqueNoAccel, SinCurve, 604.86, 2.07198, 0.05000001, 32.80448, 8, False, 0
5191, torqueNoAccel, SinCurve, 604.88, 2.07198, 0.05000001, 32.80448, 8, False, 0
5192, torqueNoAccel, SinCurve, 604.9, 2.07198, 0.05000001, 32.80448, 8, False, 0
5193, torqueNoAccel, SinCurve, 604.92, 2.07198, 0.05000001, 32.80448, 8, False, 0
5194, torqueNoAccel, SinCurve, 604.94, 2.07198, 0.05000001, 32.80448, 8, False, 0
5195, torqueNoAccel, SinCurve, 604.96, 2.07198, 0.05000001, 32.80448, 8, False, 0
5196, torqueNoAccel, SinCurve, 604.98, 2.07198, 0.05000001, 32.80448, 8, False, 0
5197, torqueNoAccel, SinCurve, 605, 2.07198, 0.05000001, 32.80448, 8, False, 0
5198, torqueNoAccel, SinCurve, 605.02, 2.07198, 0.05000001, 32.80448, 8, False, 0
