Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5420, torqueNoAccel, FreeMode, 290.02, -9.414296, 0.04999995, -1.755569, 0, True, 0
5421, torqueNoAccel, FreeMode, 290.04, -9.462702, 0.04999995, -1.806135, 0, True, 0
5422, torqueNoAccel, FreeMode, 290.06, -9.511107, 0.04999995, -1.8567, 0, True, 0
5423, torqueNoAccel, FreeMode, 290.08, -9.559513, 0.04999995, -1.907266, 0, True, 0
5424, torqueNoAccel, FreeMode, 290.1, -9.607919, 0.04999995, -1.957831, 0, True, 0
5425, torqueNoAccel, FreeMode, 290.12, -9.656324, 0.04999995, -2.008397, 0, True, 0
5426, torqueNoAccel, FreeMode, 290.14, -9.70473, 0.04999995, -2.058962, 0, True, 0
5427, torqueNoAccel, FreeMode, 290.16, -9.753136, 0.04999995, -2.109528, 0, True, 0
5428, torqueNoAccel, FreeMode, 290.18, -9.801541, 0.04999995, -2.160093, 0, True, 0
5429, torqueNoAccel, FreeMode, 290.2, -9.849947, 0.04999995, -2.210659, 0, True, 0
5430, torqueNoAccel, FreeMode, 290.22, -9.898353, 0.04999995, -2.261224, 0, True, 0
5431, torqueNoAccel, FreeMode, 290.24, -9.946758, 0.04999995, -2.31179, 0, True, 0
5432, torqueNoAccel, FreeMode, 290.26, -9.995164, 0.04999995, -2.362355, 0, True, 0
5433, torqueNoAccel, FreeMode, 290.28, -10.04357, 0.04999995, -2.412921, 0, True, 0
5434, torqueNoAccel, FreeMode, 290.3, -10.09198, 0.04999995, -2.463486, 0, True, 0
5435, torqueNoAccel, FreeMode, 290.32, -10.14038, 0.04999995, -2.514052, 0, True, 0
5436, torqueNoAccel, FreeMode, 290.34, -10.18879, 0.04999995, -2.564617, 0, True, 0
5437, torqueNoAccel, FreeMode, 290.36, -10.23719, 0.04999995, -2.615183, 0, True, 0
5438, torqueNoAccel, FreeMode, 290.38, -10.2856, 0.04999995, -2.665748, 0, True, 0
5439, torqueNoAccel, FreeMode, 290.4, -10.334, 0.04999995, -2.716314, 0, True, 0
5440, torqueNoAccel, FreeMode, 290.42, -10.38241, 0.04999995, -2.766879, 0, True, 0
5441, torqueNoAccel, FreeMode, 290.44, -10.43081, 0.04999995, -2.817445, 0, True, 0
5442, torqueNoAccel, FreeMode, 290.46, -10.47922, 0.04999995, -2.86801, 0, True, 0
5443, torqueNoAccel, FreeMode, 290.48, -10.52763, 0.04999995, -2.918576, 0, True, 0
5444, torqueNoAccel, FreeMode, 290.5, -10.57603, 0.04999995, -2.969141, 0, True, 0
5445, torqueNoAccel, FreeMode, 290.52, -10.62444, 0.04999995, -3.019706, 0, True, 0
5446, torqueNoAccel, FreeMode, 290.54, -10.67284, 0.04999995, -3.070272, 0, True, 0
5447, torqueNoAccel, FreeMode, 290.56, -10.72125, 0.04999995, -3.120837, 0, True, 0
5448, torqueNoAccel, FreeMode, 290.58, -10.76965, 0.04999995, -3.171403, 0, True, 0
5449, torqueNoAccel, FreeMode, 290.6, -10.81806, 0.04999995, -3.221968, 0, True, 0
5450, torqueNoAccel, FreeMode, 290.62, -10.86647, 0.04999995, -3.272534, 0, True, 0
5451, torqueNoAccel, FreeMode, 290.64, -10.91487, 0.04999995, -3.323099, 0, True, 0
5452, torqueNoAccel, FreeMode, 290.66, -10.96328, 0.04999995, -3.373665, 0, True, 0
5453, torqueNoAccel, FreeMode, 290.68, -11.01168, 0.04999995, -3.42423, 0, True, 0
5454, torqueNoAccel, FreeMode, 290.7, -11.06009, 0.04999995, -3.474796, 0, True, 0
5455, torqueNoAccel, FreeMode, 290.72, -11.10849, 0.04999995, -3.525361, 0, True, 0
5456, torqueNoAccel, FreeMode, 290.74, -11.1569, 0.04999995, -3.575927, 0, True, 0
5457, torqueNoAccel, FreeMode, 290.76, -11.20531, 0.04999995, -3.626492, 0, True, 0
5458, torqueNoAccel, FreeMode, 290.78, -11.25371, 0.04999995, -3.677058, 0, True, 0
5459, torqueNoAccel, FreeMode, 290.8, -11.30212, 0.04999995, -3.727623, 0, True, 0
5460, torqueNoAccel, FreeMode, 290.82, -11.35052, 0.04999995, -3.778189, 0, True, 0
5461, torqueNoAccel, FreeMode, 290.84, -11.39893, 0.04999995, -3.828754, 0, True, 0
5462, torqueNoAccel, FreeMode, 290.86, -11.44733, 0.04999995, -3.87932, 0, True, 0
5463, torqueNoAccel, FreeMode, 290.88, -11.49574, 0.04999995, -3.929885, 0, True, 0
5464, torqueNoAccel, FreeMode, 290.9, -11.54414, 0.04999995, -3.980451, 0, True, 0
5465, torqueNoAccel, FreeMode, 290.92, -11.59255, 0.04999995, -4.031016, 0, True, 0
5466, torqueNoAccel, FreeMode, 290.94, -11.64096, 0.04999995, -4.081582, 0, True, 0
5467, torqueNoAccel, FreeMode, 290.96, -11.68936, 0.04999995, -4.132148, 0, True, 0
5468, torqueNoAccel, FreeMode, 290.98, -11.73777, 0.04999995, -4.182714, 0, True, 0
5469, torqueNoAccel, FreeMode, 291, -11.78617, 0.04999995, -4.233279, 0, True, 0
5470, torqueNoAccel, FreeMode, 291.02, -11.83458, 0.04999995, -4.283845, 0, True, 0
5471, torqueNoAccel, FreeMode, 291.04, -11.88298, 0.04999995, -4.334411, 0, True, 0
5472, torqueNoAccel, FreeMode, 291.06, -11.93139, 0.04999995, -4.384976, 0, True, 0
5473, torqueNoAccel, FreeMode, 291.08, -11.9798, 0.04999995, -4.435542, 0, True, 0
5474, torqueNoAccel, FreeMode, 291.1, -12.0282, 0.04999995, -4.486108, 0, True, 0
5475, torqueNoAccel, FreeMode, 291.12, -12.07661, 0.04999995, -4.536674, 0, True, 0
5476, torqueNoAccel, FreeMode, 291.14, -12.12501, 0.04999995, -4.587239, 0, True, 0
5477, torqueNoAccel, FreeMode, 291.16, -12.17342, 0.04999995, -4.637805, 0, True, 0
5478, torqueNoAccel, FreeMode, 291.18, -12.22182, 0.04999995, -4.688371, 0, True, 0
5479, torqueNoAccel, FreeMode, 291.2, -12.27023, 0.04999995, -4.738936, 0, True, 0
5480, torqueNoAccel, FreeMode, 291.22, -12.31863, 0.04999995, -4.789502, 0, True, 0
5481, torqueNoAccel, FreeMode, 291.24, -12.36704, 0.04999995, -4.840068, 0, True, 0
5482, torqueNoAccel, FreeMode, 291.26, -12.41545, 0.04999995, -4.890634, 0, True, 0
5483, torqueNoAccel, FreeMode, 291.28, -12.46385, 0.04999995, -4.941199, 0, True, 0
5484, torqueNoAccel, FreeMode, 291.3, -12.51114, 0.04999995, -4.992809, 0, True, 0
5485, torqueNoAccel, FreeMode, 291.32, -12.5573, 0.04999995, -5.045438, 0, True, 0
5486, torqueNoAccel, FreeMode, 291.34, -12.60229, 0.04999995, -5.099061, 0, True, 0
5487, torqueNoAccel, FreeMode, 291.36, -12.64611, 0.04999995, -5.153653, 0, True, 0
5488, torqueNoAccel, FreeMode, 291.38, -12.68872, 0.04999995, -5.209188, 0, True, 0
5489, torqueNoAccel, FreeMode, 291.4, -12.73011, 0.04999995, -5.265639, 0, True, 0
5490, torqueNoAccel, FreeMode, 291.42, -12.77026, 0.04999995, -5.32298, 0, True, 0
5491, torqueNoAccel, FreeMode, 291.44, -12.80915, 0.04999995, -5.381183, 0, True, 0
5492, torqueNoAccel, FreeMode, 291.46, -12.84676, 0.04999995, -5.44022, 0, True, 0
5493, torqueNoAccel, FreeMode, 291.48, -12.88308, 0.04999995, -5.500064, 0, True, 0
5494, torqueNoAccel, FreeMode, 291.5, -12.91808, 0.04999995, -5.560686, 0, True, 0
5495, torqueNoAccel, FreeMode, 291.52, -12.95175, 0.04999995, -5.622056, 0, True, 0
5496, torqueNoAccel, FreeMode, 291.54, -12.98407, 0.04999995, -5.684147, 0, True, 0
5497, torqueNoAccel, FreeMode, 291.56, -13.01503, 0.04999995, -5.746929, 0, True, 0
5498, torqueNoAccel, FreeMode, 291.58, -13.04461, 0.04999995, -5.81037, 0, True, 0
5499, torqueNoAccel, FreeMode, 291.6, -13.0728, 0.04999995, -5.874442, 0, True, 0
5500, torqueNoAccel, FreeMode, 291.62, -13.09959, 0.04999995, -5.939114, 0, True, 0
5501, torqueNoAccel, FreeMode, 291.64, -13.12496, 0.04999995, -6.004354, 0, True, 0
5502, torqueNoAccel, FreeMode, 291.66, -13.1489, 0.04999995, -6.070132, 0, True, 0
5503, torqueNoAccel, FreeMode, 291.68, -13.1714, 0.04999995, -6.136417, 0, True, 0
5504, torqueNoAccel, FreeMode, 291.7, -13.19245, 0.04999995, -6.203177, 0, True, 0
5505, torqueNoAccel, FreeMode, 291.72, -13.21204, 0.04999995, -6.270381, 0, True, 0
5506, torqueNoAccel, FreeMode, 291.74, -13.23016, 0.04999995, -6.337996, 0, True, 0
5507, torqueNoAccel, FreeMode, 291.76, -13.2468, 0.04999995, -6.40599, 0, True, 0
5508, torqueNoAccel, FreeMode, 291.78, -13.26195, 0.04999995, -6.474331, 0, True, 0
5509, torqueNoAccel, FreeMode, 291.8, -13.27561, 0.04999995, -6.542986, 0, True, 0
5510, torqueNoAccel, FreeMode, 291.82, -13.28776, 0.04999995, -6.611922, 0, True, 0
5511, torqueNoAccel, FreeMode, 291.84, -13.29841, 0.04999995, -6.681108, 0, True, 0
5512, torqueNoAccel, FreeMode, 291.86, -13.30755, 0.04999995, -6.750509, 0, True, 0
5513, torqueNoAccel, FreeMode, 291.88, -13.31517, 0.04999995, -6.820093, 0, True, 0
5514, torqueNoAccel, FreeMode, 291.9, -13.32127, 0.04999995, -6.889826, 0, True, 0
5515, torqueNoAccel, FreeMode, 291.92, -13.32585, 0.04999995, -6.959676, 0, True, 0
5516, torqueNoAccel, FreeMode, 291.94, -13.3289, 0.04999995, -7.02961, 0, True, 0
5517, torqueNoAccel, FreeMode, 291.96, -13.33043, 0.04999995, -7.099593, 0, True, 0
5518, torqueNoAccel, FreeMode, 291.98, -13.33043, 0.04999995, -7.169593, 0, True, 0
5519, torqueNoAccel, FreeMode, 292, -13.3289, 0.04999995, -7.239577, 0, True, 0
5520, torqueNoAccel, FreeMode, 292.02, -13.32585, 0.04999995, -7.30951, 0, True, 0
5521, torqueNoAccel, FreeMode, 292.04, -13.32127, 0.04999995, -7.37936, 0, True, 0
5522, torqueNoAccel, FreeMode, 292.06, -13.31517, 0.04999995, -7.449094, 0, True, 0
5523, torqueNoAccel, FreeMode, 292.08, -13.30755, 0.04999995, -7.518678, 0, True, 0
5524, torqueNoAccel, FreeMode, 292.1, -13.29841, 0.04999995, -7.588079, 0, True, 0
5525, torqueNoAccel, FreeMode, 292.12, -13.28776, 0.04999995, -7.657264, 0, True, 0
5526, torqueNoAccel, FreeMode, 292.14, -13.27561, 0.04999995, -7.726201, 0, True, 0
5527, torqueNoAccel, FreeMode, 292.16, -13.26195, 0.04999995, -7.794856, 0, True, 0
5528, torqueNoAccel, FreeMode, 292.18, -13.2468, 0.04999995, -7.863196, 0, True, 0
5529, torqueNoAccel, FreeMode, 292.2, -13.23016, 0.04999995, -7.93119, 0, True, 0
5530, torqueNoAccel, FreeMode, 292.22, -13.21204, 0.04999995, -7.998806, 0, True, 0
5531, torqueNoAccel, FreeMode, 292.24, -13.19245, 0.04999995, -8.066009, 0, True, 0
5532, torqueNoAccel, FreeMode, 292.26, -13.1714, 0.04999995, -8.132769, 0, True, 0
5533, torqueNoAccel, FreeMode, 292.28, -13.1489, 0.04999995, -8.199054, 0, True, 0
5534, torqueNoAccel, FreeMode, 292.3, -13.12496, 0.04999995, -8.264832, 0, True, 0
5535, torqueNoAccel, FreeMode, 292.32, -13.09959, 0.04999995, -8.330073, 0, True, 0
5536, torqueNoAccel, FreeMode, 292.34, -13.0728, 0.04999995, -8.394745, 0, True, 0
5537, torqueNoAccel, FreeMode, 292.36, -13.04461, 0.04999995, -8.458817, 0, True, 0
5538, torqueNoAccel, FreeMode, 292.38, -13.01503, 0.04999995, -8.522258, 0, True, 0
5539, torqueNoAccel, FreeMode, 292.4, -12.98545, 0.04999995, -8.585699, 0, True, 0
5540, torqueNoAccel, FreeMode, 292.42, -12.95586, 0.04999995, -8.64914, 0, True, 0
5541, torqueNoAccel, FreeMode, 292.44, -12.92628, 0.04999995, -8.712582, 0, True, 0
5542, torqueNoAccel, FreeMode, 292.46, -12.8967, 0.04999995, -8.776023, 0, True, 0
5543, torqueNoAccel, FreeMode, 292.48, -12.86711, 0.04999995, -8.839464, 0, True, 0
5544, torqueNoAccel, FreeMode, 292.5, -12.83753, 0.04999995, -8.902905, 0, True, 0
5545, torqueNoAccel, FreeMode, 292.52, -12.80795, 0.04999995, -8.966347, 0, True, 0
5546, torqueNoAccel, FreeMode, 292.54, -12.77837, 0.04999995, -9.029788, 0, True, 0
5547, torqueNoAccel, FreeMode, 292.56, -12.74878, 0.04999995, -9.093229, 0, True, 0
5548, torqueNoAccel, FreeMode, 292.58, -12.7192, 0.04999995, -9.156671, 0, True, 0
5549, torqueNoAccel, FreeMode, 292.6, -12.68962, 0.04999995, -9.220112, 0, True, 0
5550, torqueNoAccel, FreeMode, 292.62, -12.66003, 0.04999995, -9.283553, 0, True, 0
5551, torqueNoAccel, FreeMode, 292.64, -12.63045, 0.04999995, -9.346994, 0, True, 0
5552, torqueNoAccel, FreeMode, 292.66, -12.60087, 0.04999995, -9.410436, 0, True, 0
5553, torqueNoAccel, FreeMode, 292.68, -12.57128, 0.04999995, -9.473877, 0, True, 0
5554, torqueNoAccel, FreeMode, 292.7, -12.5417, 0.04999995, -9.537318, 0, True, 0
5555, torqueNoAccel, FreeMode, 292.72, -12.51212, 0.04999995, -9.60076, 0, True, 0
5556, torqueNoAccel, FreeMode, 292.74, -12.48254, 0.04999995, -9.664201, 0, True, 0
5557, torqueNoAccel, FreeMode, 292.76, -12.45295, 0.04999995, -9.727642, 0, True, 0
5558, torqueNoAccel, FreeMode, 292.78, -12.42337, 0.04999995, -9.791083, 0, True, 0
5559, torqueNoAccel, FreeMode, 292.8, -12.39379, 0.04999995, -9.854525, 0, True, 0
5560, torqueNoAccel, FreeMode, 292.82, -12.3642, 0.04999995, -9.917966, 0, True, 0
5561, torqueNoAccel, FreeMode, 292.84, -12.33462, 0.04999995, -9.981407, 0, True, 0
5562, torqueNoAccel, FreeMode, 292.86, -12.30504, 0.04999995, -10.04485, 0, True, 0
5563, torqueNoAccel, FreeMode, 292.88, -12.27545, 0.04999995, -10.10829, 0, True, 0
5564, torqueNoAccel, FreeMode, 292.9, -12.24587, 0.04999995, -10.17173, 0, True, 0
5565, torqueNoAccel, FreeMode, 292.92, -12.21629, 0.04999995, -10.23517, 0, True, 0
5566, torqueNoAccel, FreeMode, 292.94, -12.18671, 0.04999995, -10.29861, 0, True, 0
5567, torqueNoAccel, FreeMode, 292.96, -12.15712, 0.04999995, -10.36205, 0, True, 0
5568, torqueNoAccel, FreeMode, 292.98, -12.12754, 0.04999995, -10.4255, 0, True, 0
5569, torqueNoAccel, FreeMode, 293, -12.09796, 0.04999995, -10.48894, 0, True, 0
5570, torqueNoAccel, FreeMode, 293.02, -12.06837, 0.04999995, -10.55238, 0, True, 0
5571, torqueNoAccel, FreeMode, 293.04, -12.03879, 0.04999995, -10.61582, 0, True, 0
5572, torqueNoAccel, FreeMode, 293.06, -12.00921, 0.04999995, -10.67926, 0, True, 0
5573, torqueNoAccel, FreeMode, 293.08, -11.97962, 0.04999995, -10.7427, 0, True, 0
5574, torqueNoAccel, FreeMode, 293.1, -11.95004, 0.04999995, -10.80614, 0, True, 0
5575, torqueNoAccel, FreeMode, 293.12, -11.92046, 0.04999995, -10.86959, 0, True, 0
5576, torqueNoAccel, FreeMode, 293.14, -11.89088, 0.04999995, -10.93303, 0, True, 0
5577, torqueNoAccel, FreeMode, 293.16, -11.86129, 0.04999995, -10.99647, 0, True, 0
5578, torqueNoAccel, FreeMode, 293.18, -11.83171, 0.04999995, -11.05991, 0, True, 0
5579, torqueNoAccel, FreeMode, 293.2, -11.80213, 0.04999995, -11.12335, 0, True, 0
5580, torqueNoAccel, FreeMode, 293.22, -11.77254, 0.04999995, -11.18679, 0, True, 0
5581, torqueNoAccel, FreeMode, 293.24, -11.74296, 0.05000001, -11.25023, 0, True, 0
5582, torqueNoAccel, FreeMode, 293.26, -11.71338, 0.05000001, -11.31367, 0, True, 0
5583, torqueNoAccel, FreeMode, 293.28, -11.68379, 0.05000001, -11.37712, 0, True, 0
5584, torqueNoAccel, FreeMode, 293.3, -11.65421, 0.05000001, -11.44056, 0, True, 0
5585, torqueNoAccel, FreeMode, 293.32, -11.62463, 0.05000001, -11.504, 0, True, 0
5586, torqueNoAccel, FreeMode, 293.34, -11.59505, 0.05000001, -11.56744, 0, True, 0
5587, torqueNoAccel, FreeMode, 293.36, -11.56546, 0.05000001, -11.63088, 0, True, 0
5588, torqueNoAccel, FreeMode, 293.38, -11.53588, 0.05000001, -11.69432, 0, True, 0
5589, torqueNoAccel, FreeMode, 293.4, -11.5063, 0.05000001, -11.75776, 0, True, 0
5590, torqueNoAccel, FreeMode, 293.42, -11.47671, 0.05000001, -11.8212, 0, True, 0
5591, torqueNoAccel, FreeMode, 293.44, -11.44713, 0.05000001, -11.88465, 0, True, 0
5592, torqueNoAccel, FreeMode, 293.46, -11.41755, 0.05000001, -11.94809, 0, True, 0
5593, torqueNoAccel, FreeMode, 293.48, -11.38797, 0.05000001, -12.01153, 0, True, 0
5594, torqueNoAccel, FreeMode, 293.5, -11.35838, 0.05000001, -12.07497, 0, True, 0
5595, torqueNoAccel, FreeMode, 293.52, -11.3288, 0.05000001, -12.13841, 0, True, 0
5596, torqueNoAccel, FreeMode, 293.54, -11.29922, 0.05000001, -12.20185, 0, True, 0
5597, torqueNoAccel, FreeMode, 293.56, -11.26963, 0.05000001, -12.26529, 0, True, 0
5598, torqueNoAccel, FreeMode, 293.58, -11.24005, 0.05000001, -12.32873, 0, True, 0
5599, torqueNoAccel, FreeMode, 293.6, -11.21047, 0.05000001, -12.39218, 0, True, 0
5600, torqueNoAccel, FreeMode, 293.62, -11.18088, 0.05000001, -12.45562, 0, True, 0
5601, torqueNoAccel, FreeMode, 293.64, -11.1513, 0.05000001, -12.51906, 0, True, 0
5602, torqueNoAccel, FreeMode, 293.66, -11.12172, 0.05000001, -12.5825, 0, True, 0
5603, torqueNoAccel, FreeMode, 293.68, -11.09214, 0.05000001, -12.64594, 0, True, 0
5604, torqueNoAccel, FreeMode, 293.7, -11.06255, 0.05000001, -12.70938, 0, True, 0
5605, torqueNoAccel, FreeMode, 293.72, -11.03297, 0.05000001, -12.77282, 0, True, 0
5606, torqueNoAccel, FreeMode, 293.74, -11.00339, 0.05000001, -12.83626, 0, True, 0
5607, torqueNoAccel, FreeMode, 293.76, -10.9738, 0.05000001, -12.89971, 0, True, 0
5608, torqueNoAccel, FreeMode, 293.78, -10.94422, 0.05000001, -12.96315, 0, True, 0
5609, torqueNoAccel, FreeMode, 293.8, -10.91464, 0.05000001, -13.02659, 0, True, 0
5610, torqueNoAccel, FreeMode, 293.82, -10.88505, 0.05000001, -13.09003, 0, True, 0
5611, torqueNoAccel, FreeMode, 293.84, -10.85547, 0.05000001, -13.15347, 0, True, 0
5612, torqueNoAccel, FreeMode, 293.86, -10.82589, 0.05000001, -13.21691, 0, True, 0
5613, torqueNoAccel, FreeMode, 293.88, -10.79631, 0.05000001, -13.28035, 0, True, 0
5614, torqueNoAccel, FreeMode, 293.9, -10.76672, 0.05000001, -13.34379, 0, True, 0
5615, torqueNoAccel, FreeMode, 293.92, -10.73714, 0.05000001, -13.40724, 0, True, 0
5616, torqueNoAccel, FreeMode, 293.94, -10.70756, 0.05000001, -13.47068, 0, True, 0
5617, torqueNoAccel, FreeMode, 293.96, -10.67797, 0.05000001, -13.53412, 0, True, 0
5618, torqueNoAccel, FreeMode, 293.98, -10.64839, 0.05000001, -13.59756, 0, True, 0
5619, torqueNoAccel, FreeMode, 294, -10.61881, 0.05000001, -13.661, 0, True, 0
5620, torqueNoAccel, FreeMode, 294.02, -10.58922, 0.05000001, -13.72444, 0, True, 0
5621, torqueNoAccel, FreeMode, 294.04, -10.55964, 0.05000001, -13.78788, 0, True, 0
5622, torqueNoAccel, FreeMode, 294.06, -10.53006, 0.05000001, -13.85133, 0, True, 0
5623, torqueNoAccel, FreeMode, 294.08, -10.50048, 0.05000001, -13.91477, 0, True, 0
5624, torqueNoAccel, FreeMode, 294.1, -10.47089, 0.05000001, -13.97821, 0, True, 0
5625, torqueNoAccel, FreeMode, 294.12, -10.43993, 0.04999995, -14.04099, 0, True, 0
5626, torqueNoAccel, FreeMode, 294.14, -10.40761, 0.04999995, -14.10308, 0, True, 0
5627, torqueNoAccel, FreeMode, 294.16, -10.37394, 0.04999995, -14.16445, 0, True, 0
5628, torqueNoAccel, FreeMode, 294.18, -10.33894, 0.04999995, -14.22507, 0, True, 0
5629, torqueNoAccel, FreeMode, 294.2, -10.30263, 0.04999995, -14.28492, 0, True, 0
5630, torqueNoAccel, FreeMode, 294.22, -10.26502, 0.04999995, -14.34395, 0, True, 0
5631, torqueNoAccel, FreeMode, 294.24, -10.22613, 0.04999995, -14.40216, 0, True, 0
5632, torqueNoAccel, FreeMode, 294.26, -10.18598, 0.04999995, -14.4595, 0, True, 0
5633, torqueNoAccel, FreeMode, 294.28, -10.14458, 0.04999995, -14.51595, 0, True, 0
5634, torqueNoAccel, FreeMode, 294.3, -10.10197, 0.04999995, -14.57148, 0, True, 0
5635, torqueNoAccel, FreeMode, 294.32, -10.05816, 0.04999995, -14.62607, 0, True, 0
5636, torqueNoAccel, FreeMode, 294.34, -10.01316, 0.04999995, -14.6797, 0, True, 0
5637, torqueNoAccel, FreeMode, 294.36, -9.967007, 0.04999995, -14.73233, 0, True, 0
5638, torqueNoAccel, FreeMode, 294.38, -9.919715, 0.04999995, -14.78394, 0, True, 0
5639, torqueNoAccel, FreeMode, 294.4, -9.871309, 0.04999995, -14.8345, 0, True, 0
5640, torqueNoAccel, FreeMode, 294.42, -9.821812, 0.04999995, -14.884, 0, True, 0
5641, torqueNoAccel, FreeMode, 294.44, -9.771246, 0.04999995, -14.9324, 0, True, 0
5642, torqueNoAccel, FreeMode, 294.46, -9.719637, 0.04999995, -14.9797, 0, True, 0
5643, torqueNoAccel, FreeMode, 294.48, -9.667008, 0.04999995, -15.02585, 0, True, 0
5644, torqueNoAccel, FreeMode, 294.5, -9.613385, 0.04999995, -15.07085, 0, True, 0
5645, torqueNoAccel, FreeMode, 294.52, -9.558793, 0.04999995, -15.11466, 0, True, 0
5646, torqueNoAccel, FreeMode, 294.54, -9.503259, 0.04999995, -15.15727, 0, True, 0
5647, torqueNoAccel, FreeMode, 294.56, -9.446808, 0.04999995, -15.19866, 0, True, 0
5648, torqueNoAccel, FreeMode, 294.58, -9.389467, 0.04999995, -15.23882, 0, True, 0
5649, torqueNoAccel, FreeMode, 294.6, -9.331264, 0.04999995, -15.27771, 0, True, 0
5650, torqueNoAccel, FreeMode, 294.62, -9.272227, 0.04999995, -15.31532, 0, True, 0
5651, torqueNoAccel, FreeMode, 294.64, -9.212383, 0.04999995, -15.35163, 0, True, 0
5652, torqueNoAccel, FreeMode, 294.66, -9.151761, 0.04999995, -15.38663, 0, True, 0
5653, torqueNoAccel, FreeMode, 294.68, -9.09039, 0.04999995, -15.4203, 0, True, 0
5654, torqueNoAccel, FreeMode, 294.7, -9.028299, 0.04999995, -15.45262, 0, True, 0
5655, torqueNoAccel, FreeMode, 294.72, -8.965518, 0.04999995, -15.48358, 0, True, 0
5656, torqueNoAccel, FreeMode, 294.74, -8.902077, 0.04999995, -15.51316, 0, True, 0
5657, torqueNoAccel, FreeMode, 294.76, -8.838005, 0.04999995, -15.54136, 0, True, 0
5658, torqueNoAccel, FreeMode, 294.78, -8.773334, 0.04999995, -15.56814, 0, True, 0
5659, torqueNoAccel, FreeMode, 294.8, -8.708093, 0.04999995, -15.59352, 0, True, 0
5660, torqueNoAccel, FreeMode, 294.82, -8.642314, 0.04999995, -15.61746, 0, True, 0
5661, torqueNoAccel, FreeMode, 294.84, -8.576029, 0.04999995, -15.63996, 0, True, 0
5662, torqueNoAccel, FreeMode, 294.86, -8.509269, 0.04999995, -15.66101, 0, True, 0
5663, torqueNoAccel, FreeMode, 294.88, -8.442065, 0.04999995, -15.68059, 0, True, 0
5664, torqueNoAccel, FreeMode, 294.9, -8.374451, 0.04999995, -15.69871, 0, True, 0
5665, torqueNoAccel, FreeMode, 294.92, -8.306457, 0.04999995, -15.71535, 0, True, 0
5666, torqueNoAccel, FreeMode, 294.94, -8.238116, 0.04999995, -15.7305, 0, True, 0
5667, torqueNoAccel, FreeMode, 294.96, -8.169461, 0.04999995, -15.74416, 0, True, 0
5668, torqueNoAccel, FreeMode, 294.98, -8.100525, 0.04999995, -15.75631, 0, True, 0
5669, torqueNoAccel, FreeMode, 295, -8.03134, 0.04999995, -15.76696, 0, True, 0
5670, torqueNoAccel, FreeMode, 295.02, -7.961938, 0.04999995, -15.7761, 0, True, 0
5671, torqueNoAccel, FreeMode, 295.04, -7.892354, 0.04999995, -15.78372, 0, True, 0
5672, torqueNoAccel, FreeMode, 295.06, -7.822621, 0.04999995, -15.78982, 0, True, 0
5673, torqueNoAccel, FreeMode, 295.08, -7.752771, 0.04999995, -15.7944, 0, True, 0
5674, torqueNoAccel, FreeMode, 295.1, -7.682837, 0.04999995, -15.79745, 0, True, 0
5675, torqueNoAccel, FreeMode, 295.12, -7.612854, 0.04999995, -15.79898, 0, True, 0
5676, torqueNoAccel, FreeMode, 295.14, -7.542854, 0.04999995, -15.79898, 0, True, 0
5677, torqueNoAccel, FreeMode, 295.16, -7.47287, 0.04999995, -15.79745, 0, True, 0
5678, torqueNoAccel, FreeMode, 295.18, -7.402937, 0.04999995, -15.7944, 0, True, 0
5679, torqueNoAccel, FreeMode, 295.2, -7.333087, 0.04999995, -15.78982, 0, True, 0
5680, torqueNoAccel, FreeMode, 295.22, -7.263353, 0.04999995, -15.78372, 0, True, 0
5681, torqueNoAccel, FreeMode, 295.24, -7.193769, 0.04999995, -15.7761, 0, True, 0
5682, torqueNoAccel, FreeMode, 295.26, -7.124368, 0.04999995, -15.76696, 0, True, 0
5683, torqueNoAccel, FreeMode, 295.28, -7.055183, 0.04999995, -15.75631, 0, True, 0
5684, torqueNoAccel, FreeMode, 295.3, -6.986247, 0.04999995, -15.74416, 0, True, 0
5685, torqueNoAccel, FreeMode, 295.32, -6.917592, 0.04999995, -15.7305, 0, True, 0
5686, torqueNoAccel, FreeMode, 295.34, -6.849251, 0.04999995, -15.71535, 0, True, 0
5687, torqueNoAccel, FreeMode, 295.36, -6.781257, 0.04999995, -15.69871, 0, True, 0
5688, torqueNoAccel, FreeMode, 295.38, -6.713642, 0.04999995, -15.68059, 0, True, 0
5689, torqueNoAccel, FreeMode, 295.4, -6.646438, 0.04999995, -15.66101, 0, True, 0
5690, torqueNoAccel, FreeMode, 295.42, -6.579678, 0.04999995, -15.63996, 0, True, 0
5691, torqueNoAccel, FreeMode, 295.44, -6.513393, 0.04999995, -15.61746, 0, True, 0
5692, torqueNoAccel, FreeMode, 295.46, -6.447615, 0.04999995, -15.59351, 0, True, 0
5693, torqueNoAccel, FreeMode, 295.48, -6.382374, 0.04999995, -15.56814, 0, True, 0
5694, torqueNoAccel, FreeMode, 295.5, -6.317703, 0.04999995, -15.54136, 0, True, 0
5695, torqueNoAccel, FreeMode, 295.52, -6.253631, 0.04999995, -15.51316, 0, True, 0
5696, torqueNoAccel, FreeMode, 295.54, -6.190189, 0.04999995, -15.48358, 0, True, 0
5697, torqueNoAccel, FreeMode, 295.56, -6.127409, 0.04999995, -15.45262, 0, True, 0
5698, torqueNoAccel, FreeMode, 295.58, -6.065318, 0.04999995, -15.4203, 0, True, 0
