Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, directionalNoAccel, LeftCurve, 155.34, -7.980013, 0.04999995, 21.83995, 5, True, 0
819, directionalNoAccel, LeftCurve, 155.36, -8.050014, 0.04999995, 21.90995, 5, True, 0
820, directionalNoAccel, LeftCurve, 155.38, -8.120013, 0.04999995, 21.97995, 5, True, 0
821, directionalNoAccel, LeftCurve, 155.4, -8.190013, 0.04999995, 22.04995, 5, True, 0
822, directionalNoAccel, LeftCurve, 155.42, -8.260013, 0.04999995, 22.11995, 6, True, 0
823, directionalNoAccel, LeftCurve, 155.44, -8.330012, 0.04999995, 22.18995, 6, True, 0
824, directionalNoAccel, LeftCurve, 155.46, -8.400012, 0.04999995, 22.25995, 6, True, 0
825, directionalNoAccel, LeftCurve, 155.48, -8.470012, 0.04999995, 22.32995, 6, True, 0
826, directionalNoAccel, LeftCurve, 155.5, -8.540011, 0.04999995, 22.39995, 6, True, 0
827, directionalNoAccel, LeftCurve, 155.52, -8.610011, 0.04999995, 22.46995, 6, True, 0
828, directionalNoAccel, LeftCurve, 155.54, -8.680011, 0.04999995, 22.53995, 6, True, 0
829, directionalNoAccel, LeftCurve, 155.56, -8.75001, 0.04999995, 22.60995, 6, True, 0
830, directionalNoAccel, LeftCurve, 155.58, -8.82001, 0.04999995, 22.67994, 6, True, 0
831, directionalNoAccel, LeftCurve, 155.6, -8.89001, 0.04999995, 22.74994, 6, True, 0
832, directionalNoAccel, LeftCurve, 155.62, -8.96001, 0.04999995, 22.81994, 6, True, 0
833, directionalNoAccel, LeftCurve, 155.64, -9.030009, 0.04999995, 22.88994, 6, True, 0
834, directionalNoAccel, LeftCurve, 155.66, -9.100009, 0.04999995, 22.95994, 6, True, 0
835, directionalNoAccel, LeftCurve, 155.68, -9.170009, 0.04999995, 23.02994, 6, True, 0
836, directionalNoAccel, LeftCurve, 155.7, -9.240008, 0.04999995, 23.09994, 6, True, 0
837, directionalNoAccel, LeftCurve, 155.72, -9.310008, 0.04999995, 23.16994, 6, True, 0
838, directionalNoAccel, LeftCurve, 155.74, -9.380008, 0.04999995, 23.23994, 6, True, 0
839, directionalNoAccel, LeftCurve, 155.76, -9.450007, 0.04999995, 23.30994, 6, True, 0
840, directionalNoAccel, LeftCurve, 155.78, -9.520007, 0.04999995, 23.37994, 6, True, 0
841, directionalNoAccel, LeftCurve, 155.8, -9.590007, 0.04999995, 23.44994, 6, True, 0
842, directionalNoAccel, LeftCurve, 155.82, -9.660007, 0.04999995, 23.51994, 6, True, 0
843, directionalNoAccel, LeftCurve, 155.84, -9.730006, 0.04999995, 23.58994, 6, True, 0
844, directionalNoAccel, LeftCurve, 155.86, -9.800006, 0.04999995, 23.65994, 6, True, 0
845, directionalNoAccel, LeftCurve, 155.88, -9.870006, 0.04999995, 23.72994, 6, True, 0
846, directionalNoAccel, LeftCurve, 155.9, -9.940005, 0.04999995, 23.79994, 6, True, 0
847, directionalNoAccel, LeftCurve, 155.92, -10.01, 0.04999995, 23.86994, 6, True, 0
848, directionalNoAccel, LeftCurve, 155.94, -10.08, 0.04999995, 23.93994, 6, True, 0
849, directionalNoAccel, LeftCurve, 155.96, -10.15, 0.04999995, 24.00994, 6, True, 0
850, directionalNoAccel, LeftCurve, 155.98, -10.22, 0.04999995, 24.07994, 6, True, 0
851, directionalNoAccel, LeftCurve, 156, -10.29, 0.04999995, 24.14994, 6, True, 0
852, directionalNoAccel, LeftCurve, 156.02, -10.36, 0.04999995, 24.21994, 6, True, 0
853, directionalNoAccel, LeftCurve, 156.04, -10.43, 0.04999995, 24.28994, 6, True, 0
854, directionalNoAccel, LeftCurve, 156.06, -10.5, 0.04999995, 24.35994, 6, True, 0
855, directionalNoAccel, LeftCurve, 156.08, -10.57, 0.04999995, 24.42994, 6, True, 0
856, directionalNoAccel, LeftCurve, 156.1, -10.64, 0.04999995, 24.49994, 6, True, 0
857, directionalNoAccel, LeftCurve, 156.12, -10.71, 0.04999995, 24.56994, 6, True, 0
858, directionalNoAccel, LeftCurve, 156.14, -10.78, 0.04999995, 24.63994, 6, True, 0
859, directionalNoAccel, LeftCurve, 156.16, -10.85, 0.04999995, 24.70994, 6, True, 0
860, directionalNoAccel, LeftCurve, 156.18, -10.92, 0.04999995, 24.77994, 6, True, 0
861, directionalNoAccel, LeftCurve, 156.2, -10.99, 0.04999995, 24.84994, 6, True, 0
862, directionalNoAccel, LeftCurve, 156.22, -11.06, 0.04999995, 24.91994, 6, True, 0
863, directionalNoAccel, LeftCurve, 156.24, -11.13, 0.04999995, 24.98993, 6, True, 0
864, directionalNoAccel, LeftCurve, 156.26, -11.2, 0.04999995, 25.05993, 6, True, 0
865, directionalNoAccel, LeftCurve, 156.28, -11.27, 0.04999995, 25.12993, 6, True, 0
866, directionalNoAccel, LeftCurve, 156.3, -11.34, 0.04999995, 25.19993, 6, True, 0
867, directionalNoAccel, LeftCurve, 156.32, -11.41, 0.04999995, 25.26993, 6, True, 0
868, directionalNoAccel, LeftCurve, 156.34, -11.48, 0.04999995, 25.33993, 7, True, 0
869, directionalNoAccel, LeftCurve, 156.36, -11.55, 0.04999995, 25.40993, 7, True, 0
870, directionalNoAccel, LeftCurve, 156.38, -11.62, 0.04999995, 25.47993, 7, True, 0
871, directionalNoAccel, LeftCurve, 156.4, -11.69, 0.04999995, 25.54993, 7, True, 0
872, directionalNoAccel, LeftCurve, 156.42, -11.76, 0.04999995, 25.61993, 7, True, 0
873, directionalNoAccel, LeftCurve, 156.44, -11.83, 0.04999995, 25.68993, 7, True, 0
874, directionalNoAccel, LeftCurve, 156.46, -11.83, 0.04999995, 25.68993, 7, False, 0
875, directionalNoAccel, LeftCurve, 156.48, -11.83, 0.04999995, 25.68993, 7, False, 0
876, directionalNoAccel, LeftCurve, 156.5, -11.83, 0.04999995, 25.68993, 7, False, 0
877, directionalNoAccel, LeftCurve, 156.52, -11.83, 0.04999995, 25.68993, 7, False, 0
878, directionalNoAccel, LeftCurve, 156.54, -11.83, 0.04999995, 25.68993, 7, False, 0
879, directionalNoAccel, LeftCurve, 156.56, -11.83, 0.04999995, 25.68993, 7, False, 0
880, directionalNoAccel, LeftCurve, 156.58, -11.83, 0.04999995, 25.68993, 7, False, 0
881, directionalNoAccel, LeftCurve, 156.6, -11.83, 0.04999995, 25.68993, 7, False, 0
882, directionalNoAccel, LeftCurve, 156.62, -11.83, 0.04999995, 25.68993, 7, False, 0
883, directionalNoAccel, LeftCurve, 156.64, -11.83, 0.04999995, 25.68993, 7, False, 0
884, directionalNoAccel, LeftCurve, 156.66, -11.83, 0.04999995, 25.68993, 7, False, 0
885, directionalNoAccel, LeftCurve, 156.68, -11.83, 0.04999995, 25.68993, 7, False, 0
886, directionalNoAccel, LeftCurve, 156.7, -11.83, 0.04999995, 25.68993, 7, False, 0
887, directionalNoAccel, LeftCurve, 156.72, -11.83, 0.04999995, 25.68993, 7, False, 0
888, directionalNoAccel, LeftCurve, 156.74, -11.83, 0.04999995, 25.68993, 7, False, 0
889, directionalNoAccel, LeftCurve, 156.76, -11.83, 0.04999995, 25.68993, 7, False, 0
890, directionalNoAccel, LeftCurve, 156.78, -11.83, 0.04999995, 25.68993, 7, False, 0
891, directionalNoAccel, LeftCurve, 156.8, -11.83, 0.04999995, 25.68993, 7, False, 0
892, directionalNoAccel, LeftCurve, 156.82, -11.83, 0.04999995, 25.68993, 7, False, 0
893, directionalNoAccel, LeftCurve, 156.84, -11.9, 0.04999995, 25.75993, 7, True, 0
894, directionalNoAccel, LeftCurve, 156.86, -11.97, 0.04999995, 25.82993, 7, True, 0
895, directionalNoAccel, LeftCurve, 156.88, -12.04, 0.04999995, 25.89993, 7, True, 0
896, directionalNoAccel, LeftCurve, 156.9, -12.11, 0.04999995, 25.96993, 7, True, 0
897, directionalNoAccel, LeftCurve, 156.92, -12.18, 0.04999995, 26.03993, 7, True, 0
898, directionalNoAccel, LeftCurve, 156.94, -12.25, 0.04999995, 26.10993, 7, True, 0
899, directionalNoAccel, LeftCurve, 156.96, -12.31999, 0.04999995, 26.17993, 7, True, 0
900, directionalNoAccel, LeftCurve, 156.98, -12.38999, 0.04999995, 26.24993, 7, True, 0
901, directionalNoAccel, LeftCurve, 157, -12.45999, 0.04999995, 26.31993, 7, True, 0
902, directionalNoAccel, LeftCurve, 157.02, -12.52999, 0.04999995, 26.38993, 7, True, 0
903, directionalNoAccel, LeftCurve, 157.04, -12.59999, 0.04999995, 26.45993, 7, True, 0
904, directionalNoAccel, LeftCurve, 157.06, -12.66999, 0.04999995, 26.52993, 7, True, 0
905, directionalNoAccel, LeftCurve, 157.08, -12.73999, 0.04999995, 26.59993, 7, True, 0
906, directionalNoAccel, LeftCurve, 157.1, -12.80999, 0.04999995, 26.66993, 7, True, 0
907, directionalNoAccel, LeftCurve, 157.12, -12.87999, 0.04999995, 26.73993, 7, True, 0
908, directionalNoAccel, LeftCurve, 157.14, -12.94999, 0.04999995, 26.73993, 7, True, 0
909, directionalNoAccel, LeftCurve, 157.16, -13.01999, 0.04999995, 26.73993, 7, True, 0
910, directionalNoAccel, LeftCurve, 157.18, -13.08999, 0.04999995, 26.73993, 7, True, 0
911, directionalNoAccel, LeftCurve, 157.2, -13.08999, 0.04999995, 26.73993, 7, False, 0
912, directionalNoAccel, LeftCurve, 157.22, -13.08999, 0.04999995, 26.73993, 7, False, 0
913, directionalNoAccel, LeftCurve, 157.24, -13.08999, 0.04999995, 26.73993, 7, False, 0
914, directionalNoAccel, LeftCurve, 157.26, -13.08999, 0.04999995, 26.73993, 7, False, 0
915, directionalNoAccel, LeftCurve, 157.28, -13.08999, 0.04999995, 26.73993, 7, False, 0
916, directionalNoAccel, LeftCurve, 157.3, -13.08999, 0.04999995, 26.73993, 7, False, 0
917, directionalNoAccel, LeftCurve, 157.32, -13.08999, 0.04999995, 26.73993, 7, False, 0
918, directionalNoAccel, LeftCurve, 157.34, -13.08999, 0.04999995, 26.73993, 7, False, 0
919, directionalNoAccel, LeftCurve, 157.36, -13.08999, 0.04999995, 26.73993, 7, False, 0
920, directionalNoAccel, LeftCurve, 157.38, -13.08999, 0.04999995, 26.73993, 7, False, 0
921, directionalNoAccel, LeftCurve, 157.4, -13.08999, 0.04999995, 26.73993, 7, False, 0
922, directionalNoAccel, LeftCurve, 157.42, -13.08999, 0.04999995, 26.73993, 7, False, 0
923, directionalNoAccel, LeftCurve, 157.44, -13.08999, 0.04999995, 26.73993, 7, False, 0
924, directionalNoAccel, LeftCurve, 157.46, -13.08999, 0.04999995, 26.73993, 7, False, 0
925, directionalNoAccel, LeftCurve, 157.48, -13.08999, 0.04999995, 26.73993, 7, False, 0
926, directionalNoAccel, LeftCurve, 157.5, -13.08999, 0.04999995, 26.73993, 7, False, 0
927, directionalNoAccel, LeftCurve, 157.52, -13.08999, 0.04999995, 26.73993, 7, False, 0
928, directionalNoAccel, LeftCurve, 157.54, -13.08999, 0.04999995, 26.73993, 7, False, 0
929, directionalNoAccel, LeftCurve, 157.56, -13.08999, 0.04999995, 26.73993, 7, False, 0
930, directionalNoAccel, LeftCurve, 157.58, -13.08999, 0.04999995, 26.73993, 7, False, 0
931, directionalNoAccel, LeftCurve, 157.6, -13.08999, 0.04999995, 26.73993, 7, False, 0
932, directionalNoAccel, LeftCurve, 157.62, -13.08999, 0.04999995, 26.73993, 7, False, 0
933, directionalNoAccel, LeftCurve, 157.64, -13.15999, 0.04999995, 26.73993, 7, True, 0
934, directionalNoAccel, LeftCurve, 157.66, -13.22999, 0.04999995, 26.73993, 7, True, 0
935, directionalNoAccel, LeftCurve, 157.68, -13.29999, 0.04999995, 26.73993, 7, True, 0
936, directionalNoAccel, LeftCurve, 157.7, -13.36999, 0.04999995, 26.73993, 7, True, 0
937, directionalNoAccel, LeftCurve, 157.72, -13.43999, 0.04999995, 26.73993, 7, True, 0
938, directionalNoAccel, LeftCurve, 157.74, -13.50999, 0.04999995, 26.73993, 7, True, 0
939, directionalNoAccel, LeftCurve, 157.76, -13.57999, 0.04999995, 26.73993, 7, True, 0
940, directionalNoAccel, LeftCurve, 157.78, -13.64999, 0.04999995, 26.73993, 7, True, 0
941, directionalNoAccel, LeftCurve, 157.8, -13.71999, 0.04999995, 26.73993, 7, True, 0
942, directionalNoAccel, LeftCurve, 157.82, -13.78999, 0.04999995, 26.73993, 7, True, 0
943, directionalNoAccel, LeftCurve, 157.84, -13.85999, 0.04999995, 26.73993, 7, True, 0
944, directionalNoAccel, LeftCurve, 157.86, -13.92999, 0.04999995, 26.73993, 7, True, 0
945, directionalNoAccel, LeftCurve, 157.88, -13.99999, 0.04999995, 26.73993, 7, True, 0
946, directionalNoAccel, LeftCurve, 157.9, -14.06999, 0.04999995, 26.73993, 7, True, 0
947, directionalNoAccel, LeftCurve, 157.92, -14.13999, 0.04999995, 26.66993, 7, True, 0
948, directionalNoAccel, LeftCurve, 157.94, -14.13999, 0.04999995, 26.66993, 7, False, 0
949, directionalNoAccel, LeftCurve, 157.96, -14.13999, 0.04999995, 26.66993, 7, False, 0
950, directionalNoAccel, LeftCurve, 157.98, -14.13999, 0.04999995, 26.66993, 7, False, 0
951, directionalNoAccel, LeftCurve, 158, -14.13999, 0.04999995, 26.66993, 7, False, 0
952, directionalNoAccel, LeftCurve, 158.02, -14.13999, 0.04999995, 26.66993, 7, False, 0
953, directionalNoAccel, LeftCurve, 158.04, -14.13999, 0.04999995, 26.66993, 7, False, 0
954, directionalNoAccel, LeftCurve, 158.06, -14.13999, 0.04999995, 26.66993, 7, False, 0
955, directionalNoAccel, LeftCurve, 158.08, -14.20999, 0.04999995, 26.59993, 7, True, 0
956, directionalNoAccel, LeftCurve, 158.1, -14.27999, 0.04999995, 26.52993, 7, True, 0
957, directionalNoAccel, LeftCurve, 158.12, -14.34999, 0.04999995, 26.45993, 7, True, 0
958, directionalNoAccel, LeftCurve, 158.14, -14.41999, 0.04999995, 26.38993, 7, True, 0
959, directionalNoAccel, LeftCurve, 158.16, -14.48999, 0.04999995, 26.31993, 7, True, 0
960, directionalNoAccel, LeftCurve, 158.18, -14.55999, 0.04999995, 26.24993, 7, True, 0
961, directionalNoAccel, LeftCurve, 158.2, -14.62998, 0.04999995, 26.17993, 7, True, 0
962, directionalNoAccel, LeftCurve, 158.22, -14.69998, 0.04999995, 26.10993, 7, True, 0
963, directionalNoAccel, LeftCurve, 158.24, -14.76998, 0.04999995, 26.03993, 7, True, 0
964, directionalNoAccel, LeftCurve, 158.26, -14.83998, 0.04999995, 25.96993, 7, True, 0
965, directionalNoAccel, LeftCurve, 158.28, -14.90998, 0.04999995, 25.89993, 7, True, 0
966, directionalNoAccel, LeftCurve, 158.3, -14.97998, 0.04999995, 25.82993, 7, True, 0
967, directionalNoAccel, LeftCurve, 158.32, -15.04998, 0.04999995, 25.75993, 7, True, 0
968, directionalNoAccel, LeftCurve, 158.34, -15.11998, 0.04999995, 25.68993, 7, True, 0
969, directionalNoAccel, LeftCurve, 158.36, -15.18998, 0.04999995, 25.61993, 7, True, 0
970, directionalNoAccel, LeftCurve, 158.38, -15.25998, 0.04999995, 25.54993, 7, True, 0
971, directionalNoAccel, LeftCurve, 158.4, -15.32998, 0.04999995, 25.47993, 7, True, 0
972, directionalNoAccel, LeftCurve, 158.42, -15.39998, 0.04999995, 25.40993, 7, True, 0
973, directionalNoAccel, LeftCurve, 158.44, -15.46998, 0.04999995, 25.33993, 7, True, 0
974, directionalNoAccel, LeftCurve, 158.46, -15.46998, 0.04999995, 25.33993, 7, False, 0
975, directionalNoAccel, LeftCurve, 158.48, -15.46998, 0.04999995, 25.33993, 7, False, 0
976, directionalNoAccel, LeftCurve, 158.5, -15.46998, 0.04999995, 25.33993, 7, False, 0
977, directionalNoAccel, LeftCurve, 158.52, -15.46998, 0.04999995, 25.33993, 7, False, 0
978, directionalNoAccel, LeftCurve, 158.54, -15.46998, 0.04999995, 25.33993, 7, False, 0
979, directionalNoAccel, LeftCurve, 158.56, -15.46998, 0.04999995, 25.33993, 7, False, 0
980, directionalNoAccel, LeftCurve, 158.58, -15.46998, 0.04999995, 25.33993, 7, False, 0
981, directionalNoAccel, LeftCurve, 158.6, -15.46998, 0.04999995, 25.33993, 7, False, 0
982, directionalNoAccel, LeftCurve, 158.62, -15.46998, 0.04999995, 25.33993, 7, False, 0
983, directionalNoAccel, LeftCurve, 158.64, -15.46998, 0.04999995, 25.33993, 7, False, 0
984, directionalNoAccel, LeftCurve, 158.66, -15.46998, 0.04999995, 25.33993, 7, False, 0
985, directionalNoAccel, LeftCurve, 158.68, -15.46998, 0.04999995, 25.33993, 7, False, 0
986, directionalNoAccel, LeftCurve, 158.7, -15.46998, 0.04999995, 25.33993, 7, False, 0
987, directionalNoAccel, LeftCurve, 158.72, -15.46998, 0.04999995, 25.33993, 7, False, 0
988, directionalNoAccel, LeftCurve, 158.74, -15.46998, 0.04999995, 25.33993, 7, False, 0
989, directionalNoAccel, LeftCurve, 158.76, -15.46998, 0.04999995, 25.33993, 7, False, 0
990, directionalNoAccel, LeftCurve, 158.78, -15.46998, 0.04999995, 25.33993, 7, False, 0
991, directionalNoAccel, LeftCurve, 158.8, -15.46998, 0.04999995, 25.33993, 7, False, 0
992, directionalNoAccel, LeftCurve, 158.82, -15.46998, 0.04999995, 25.33993, 7, False, 0
993, directionalNoAccel, LeftCurve, 158.84, -15.46998, 0.04999995, 25.33993, 7, False, 0
994, directionalNoAccel, LeftCurve, 158.86, -15.46998, 0.04999995, 25.33993, 7, False, 0
995, directionalNoAccel, LeftCurve, 158.88, -15.46998, 0.04999995, 25.33993, 7, False, 0
996, directionalNoAccel, LeftCurve, 158.9, -15.46998, 0.04999995, 25.33993, 7, False, 0
997, directionalNoAccel, LeftCurve, 158.92, -15.46998, 0.04999995, 25.33993, 7, False, 0
998, directionalNoAccel, LeftCurve, 158.94, -15.46998, 0.04999995, 25.33993, 7, False, 0
999, directionalNoAccel, LeftCurve, 158.96, -15.46998, 0.04999995, 25.33993, 7, False, 0
1000, directionalNoAccel, LeftCurve, 158.98, -15.46998, 0.04999995, 25.33993, 7, False, 0
1001, directionalNoAccel, LeftCurve, 159, -15.46998, 0.04999995, 25.33993, 7, False, 0
1002, directionalNoAccel, LeftCurve, 159.02, -15.53998, 0.04999995, 25.26993, 7, True, 0
1003, directionalNoAccel, LeftCurve, 159.04, -15.60998, 0.04999995, 25.19993, 7, True, 0
1004, directionalNoAccel, LeftCurve, 159.06, -15.67998, 0.04999995, 25.12993, 7, True, 0
1005, directionalNoAccel, LeftCurve, 159.08, -15.74998, 0.04999995, 25.05993, 7, True, 0
1006, directionalNoAccel, LeftCurve, 159.1, -15.81998, 0.04999995, 24.98993, 7, True, 0
1007, directionalNoAccel, LeftCurve, 159.12, -15.88998, 0.04999995, 24.91994, 7, True, 0
1008, directionalNoAccel, LeftCurve, 159.14, -15.95998, 0.04999995, 24.84994, 7, True, 0
1009, directionalNoAccel, LeftCurve, 159.16, -16.02998, 0.04999995, 24.77994, 7, True, 0
1010, directionalNoAccel, LeftCurve, 159.18, -16.09998, 0.04999995, 24.70994, 7, True, 0
1011, directionalNoAccel, LeftCurve, 159.2, -16.16998, 0.04999995, 24.63994, 7, True, 0
1012, directionalNoAccel, LeftCurve, 159.22, -16.23998, 0.04999995, 24.56994, 7, True, 0
1013, directionalNoAccel, LeftCurve, 159.24, -16.30998, 0.04999995, 24.49994, 7, True, 0
1014, directionalNoAccel, LeftCurve, 159.26, -16.37998, 0.04999995, 24.42994, 7, True, 0
1015, directionalNoAccel, LeftCurve, 159.28, -16.44998, 0.04999995, 24.35994, 7, True, 0
1016, directionalNoAccel, LeftCurve, 159.3, -16.51998, 0.04999995, 24.28994, 7, True, 0
1017, directionalNoAccel, LeftCurve, 159.32, -16.58998, 0.04999995, 24.21994, 7, True, 0
1018, directionalNoAccel, LeftCurve, 159.34, -16.58998, 0.04999995, 24.21994, 7, False, 0
1019, directionalNoAccel, LeftCurve, 159.36, -16.58998, 0.04999995, 24.21994, 7, False, 0
1020, directionalNoAccel, LeftCurve, 159.38, -16.58998, 0.04999995, 24.21994, 7, False, 0
1021, directionalNoAccel, LeftCurve, 159.4, -16.58998, 0.04999995, 24.21994, 7, False, 0
1022, directionalNoAccel, LeftCurve, 159.42, -16.58998, 0.04999995, 24.21994, 7, False, 0
1023, directionalNoAccel, LeftCurve, 159.44, -16.58998, 0.04999995, 24.21994, 7, False, 0
1024, directionalNoAccel, LeftCurve, 159.46, -16.58998, 0.04999995, 24.21994, 7, False, 0
1025, directionalNoAccel, LeftCurve, 159.48, -16.58998, 0.04999995, 24.21994, 7, False, 0
1026, directionalNoAccel, LeftCurve, 159.5, -16.58998, 0.04999995, 24.21994, 7, False, 0
1027, directionalNoAccel, LeftCurve, 159.52, -16.58998, 0.04999995, 24.21994, 7, False, 0
1028, directionalNoAccel, LeftCurve, 159.54, -16.58998, 0.04999995, 24.21994, 7, False, 0
1029, directionalNoAccel, LeftCurve, 159.56, -16.58998, 0.04999995, 24.21994, 7, False, 0
1030, directionalNoAccel, LeftCurve, 159.58, -16.58998, 0.04999995, 24.21994, 7, False, 0
1031, directionalNoAccel, LeftCurve, 159.6, -16.58998, 0.04999995, 24.21994, 7, False, 0
1032, directionalNoAccel, LeftCurve, 159.62, -16.58998, 0.04999995, 24.21994, 7, False, 0
1033, directionalNoAccel, LeftCurve, 159.64, -16.58998, 0.04999995, 24.21994, 7, False, 0
1034, directionalNoAccel, LeftCurve, 159.66, -16.58998, 0.04999995, 24.21994, 7, False, 0
1035, directionalNoAccel, LeftCurve, 159.68, -16.58998, 0.04999995, 24.21994, 7, False, 0
1036, directionalNoAccel, LeftCurve, 159.7, -16.58998, 0.04999995, 24.21994, 7, False, 0
1037, directionalNoAccel, LeftCurve, 159.72, -16.58998, 0.04999995, 24.21994, 7, False, 0
1038, directionalNoAccel, LeftCurve, 159.74, -16.58998, 0.04999995, 24.21994, 7, False, 0
1039, directionalNoAccel, LeftCurve, 159.76, -16.58998, 0.04999995, 24.21994, 7, False, 0
1040, directionalNoAccel, LeftCurve, 159.78, -16.58998, 0.04999995, 24.21994, 7, False, 0
1041, directionalNoAccel, LeftCurve, 159.8, -16.58998, 0.04999995, 24.21994, 7, False, 0
1042, directionalNoAccel, LeftCurve, 159.82, -16.58998, 0.04999995, 24.21994, 7, False, 0
1043, directionalNoAccel, LeftCurve, 159.84, -16.58998, 0.04999995, 24.21994, 7, False, 0
1044, directionalNoAccel, LeftCurve, 159.86, -16.58998, 0.04999995, 24.21994, 7, False, 0
1045, directionalNoAccel, LeftCurve, 159.88, -16.58998, 0.04999995, 24.21994, 7, False, 0
1046, directionalNoAccel, LeftCurve, 159.9, -16.58998, 0.04999995, 24.21994, 7, False, 0
1047, directionalNoAccel, LeftCurve, 159.92, -16.58998, 0.04999995, 24.21994, 7, False, 0
1048, directionalNoAccel, LeftCurve, 159.94, -16.58998, 0.04999995, 24.21994, 7, False, 0
1049, directionalNoAccel, LeftCurve, 159.96, -16.58998, 0.04999995, 24.21994, 7, False, 0
1050, directionalNoAccel, LeftCurve, 159.98, -16.58998, 0.04999995, 24.21994, 7, False, 0
1051, directionalNoAccel, LeftCurve, 160, -16.58998, 0.04999995, 24.21994, 7, False, 0
1052, directionalNoAccel, LeftCurve, 160.02, -16.58998, 0.04999995, 24.21994, 7, False, 0
1053, directionalNoAccel, LeftCurve, 160.04, -16.58998, 0.04999995, 24.21994, 7, False, 0
1054, directionalNoAccel, LeftCurve, 160.06, -16.58998, 0.04999995, 24.21994, 7, False, 0
1055, directionalNoAccel, LeftCurve, 160.08, -16.58998, 0.04999995, 24.21994, 7, False, 0
1056, directionalNoAccel, LeftCurve, 160.1, -16.58998, 0.04999995, 24.21994, 7, False, 0
1057, directionalNoAccel, LeftCurve, 160.12, -16.58998, 0.04999995, 24.21994, 7, False, 0
1058, directionalNoAccel, LeftCurve, 160.14, -16.58998, 0.04999995, 24.21994, 7, False, 0
1059, directionalNoAccel, LeftCurve, 160.16, -16.58998, 0.04999995, 24.21994, 7, False, 0
1060, directionalNoAccel, LeftCurve, 160.18, -16.58998, 0.04999995, 24.21994, 7, False, 0
1061, directionalNoAccel, LeftCurve, 160.2, -16.58998, 0.04999995, 24.21994, 7, False, 0
1062, directionalNoAccel, LeftCurve, 160.22, -16.58998, 0.04999995, 24.21994, 7, False, 0
1063, directionalNoAccel, LeftCurve, 160.24, -16.58998, 0.04999995, 24.21994, 7, False, 0
1064, directionalNoAccel, LeftCurve, 160.26, -16.58998, 0.04999995, 24.21994, 7, False, 0
1065, directionalNoAccel, LeftCurve, 160.28, -16.58998, 0.04999995, 24.21994, 7, False, 0
1066, directionalNoAccel, LeftCurve, 160.3, -16.58998, 0.04999995, 24.21994, 7, False, 0
1067, directionalNoAccel, LeftCurve, 160.32, -16.58998, 0.04999995, 24.21994, 7, False, 0
1068, directionalNoAccel, LeftCurve, 160.34, -16.58998, 0.04999995, 24.21994, 7, False, 0
1069, directionalNoAccel, LeftCurve, 160.36, -16.58998, 0.04999995, 24.21994, 7, False, 0
1070, directionalNoAccel, LeftCurve, 160.38, -16.58998, 0.04999995, 24.21994, 7, False, 0
1071, directionalNoAccel, LeftCurve, 160.4, -16.58998, 0.04999995, 24.21994, 7, False, 0
1072, directionalNoAccel, LeftCurve, 160.42, -16.58998, 0.04999995, 24.21994, 7, False, 0
1073, directionalNoAccel, LeftCurve, 160.44, -16.58998, 0.04999995, 24.21994, 7, False, 0
1074, directionalNoAccel, LeftCurve, 160.46, -16.58998, 0.04999995, 24.21994, 7, False, 0
1075, directionalNoAccel, LeftCurve, 160.48, -16.58998, 0.04999995, 24.21994, 7, False, 0
1076, directionalNoAccel, LeftCurve, 160.5, -16.58998, 0.04999995, 24.21994, 7, False, 0
1077, directionalNoAccel, LeftCurve, 160.52, -16.58998, 0.04999995, 24.21994, 7, False, 0
1078, directionalNoAccel, LeftCurve, 160.54, -16.58998, 0.04999995, 24.21994, 7, False, 0
1079, directionalNoAccel, LeftCurve, 160.56, -16.58998, 0.04999995, 24.21994, 7, False, 0
1080, directionalNoAccel, LeftCurve, 160.58, -16.58998, 0.04999995, 24.21994, 7, False, 0
1081, directionalNoAccel, LeftCurve, 160.6, -16.58998, 0.04999995, 24.21994, 7, False, 0
1082, directionalNoAccel, LeftCurve, 160.62, -16.58998, 0.04999995, 24.21994, 7, False, 0
1083, directionalNoAccel, LeftCurve, 160.64, -16.58998, 0.04999995, 24.21994, 7, False, 0
1084, directionalNoAccel, LeftCurve, 160.66, -16.58998, 0.04999995, 24.21994, 7, False, 0
1085, directionalNoAccel, LeftCurve, 160.68, -16.58998, 0.04999995, 24.21994, 7, False, 0
1086, directionalNoAccel, LeftCurve, 160.7, -16.65998, 0.04999995, 24.28994, 7, True, 0
1087, directionalNoAccel, LeftCurve, 160.72, -16.72998, 0.04999995, 24.35994, 7, True, 0
1088, directionalNoAccel, LeftCurve, 160.74, -16.79998, 0.04999995, 24.42994, 7, True, 0
1089, directionalNoAccel, LeftCurve, 160.76, -16.79998, 0.04999995, 24.49994, 7, True, 0
1090, directionalNoAccel, LeftCurve, 160.78, -16.79998, 0.04999995, 24.56994, 7, True, 0
1091, directionalNoAccel, LeftCurve, 160.8, -16.79998, 0.04999995, 24.63994, 7, True, 0
1092, directionalNoAccel, LeftCurve, 160.82, -16.79998, 0.04999995, 24.70994, 8, True, 0
1093, directionalNoAccel, LeftCurve, 160.84, -16.79998, 0.04999995, 24.77994, 8, True, 0
1094, directionalNoAccel, LeftCurve, 160.86, -16.79998, 0.04999995, 24.84994, 8, True, 0
1095, directionalNoAccel, LeftCurve, 160.88, -16.79998, 0.04999995, 24.91994, 8, True, 0
