Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1901, directional, SinCurve, 269.2, 2.660356, 0.04999995, 30.78058, 7, True, 0
1902, directional, SinCurve, 269.22, 2.680494, 0.04999995, 30.78117, 7, True, 0
1903, directional, SinCurve, 269.24, 2.701112, 0.04999995, 30.78174, 7, True, 0
1904, directional, SinCurve, 269.26, 2.722206, 0.04999995, 30.7823, 7, True, 0
1905, directional, SinCurve, 269.28, 2.743752, 0.04999995, 30.78285, 7, True, 0
1906, directional, SinCurve, 269.3, 2.764867, 0.04999995, 30.78438, 7, True, 0
1907, directional, SinCurve, 269.32, 2.785559, 0.04999995, 30.78695, 7, True, 0
1908, directional, SinCurve, 269.34, 2.805838, 0.04999995, 30.79052, 7, True, 0
1909, directional, SinCurve, 269.36, 2.825711, 0.04999995, 30.79505, 7, True, 0
1910, directional, SinCurve, 269.38, 2.845187, 0.04999995, 30.80053, 7, True, 0
1911, directional, SinCurve, 269.4, 2.864273, 0.04999995, 30.80705, 7, True, 0
1912, directional, SinCurve, 269.42, 2.882977, 0.04999995, 30.81466, 7, True, 0
1913, directional, SinCurve, 269.44, 2.901308, 0.04999995, 30.82333, 7, True, 0
1914, directional, SinCurve, 269.46, 2.919272, 0.04999995, 30.83302, 7, True, 0
1915, directional, SinCurve, 269.48, 2.936876, 0.04999995, 30.84369, 7, True, 0
1916, directional, SinCurve, 269.5, 2.954129, 0.04999995, 30.85544, 7, True, 0
1917, directional, SinCurve, 269.52, 2.971036, 0.04999995, 30.86834, 7, True, 0
1918, directional, SinCurve, 269.54, 2.987605, 0.04999995, 30.8823, 7, True, 0
1919, directional, SinCurve, 269.56, 3.003843, 0.04999995, 30.8973, 7, False, 0
1920, directional, SinCurve, 269.58, 3.019756, 0.04999995, 30.912, 7, False, 0
1921, directional, SinCurve, 269.6, 3.035351, 0.04999995, 30.92641, 7, False, 0
1922, directional, SinCurve, 269.62, 3.050634, 0.04999995, 30.94053, 7, False, 0
1923, directional, SinCurve, 269.64, 3.065611, 0.04999995, 30.95437, 7, False, 0
1924, directional, SinCurve, 269.66, 3.080289, 0.04999995, 30.96793, 7, False, 0
1925, directional, SinCurve, 269.68, 3.094673, 0.04999995, 30.98122, 7, False, 0
1926, directional, SinCurve, 269.7, 3.108769, 0.04999995, 30.99424, 7, False, 0
1927, directional, SinCurve, 269.72, 3.122584, 0.04999995, 31.00701, 7, False, 0
1928, directional, SinCurve, 269.74, 3.136122, 0.04999995, 31.01952, 7, False, 0
1929, directional, SinCurve, 269.76, 3.14939, 0.04999995, 31.03177, 7, False, 0
1930, directional, SinCurve, 269.78, 3.162392, 0.04999995, 31.04379, 7, False, 0
1931, directional, SinCurve, 269.8, 3.175134, 0.04999995, 31.05556, 7, False, 0
1932, directional, SinCurve, 269.82, 3.187621, 0.04999995, 31.0671, 7, False, 0
1933, directional, SinCurve, 269.84, 3.199859, 0.04999995, 31.0784, 7, False, 0
1934, directional, SinCurve, 269.86, 3.211851, 0.04999995, 31.08948, 7, False, 0
1935, directional, SinCurve, 269.88, 3.223604, 0.04999995, 31.10034, 7, False, 0
1936, directional, SinCurve, 269.9, 3.235122, 0.04999995, 31.11098, 7, False, 0
1937, directional, SinCurve, 269.92, 3.246409, 0.04999995, 31.12141, 7, False, 0
1938, directional, SinCurve, 269.94, 3.257471, 0.04999995, 31.13163, 7, False, 0
1939, directional, SinCurve, 269.96, 3.268312, 0.04999995, 31.14165, 7, True, 0
1940, directional, SinCurve, 269.98, 3.277945, 0.04999995, 31.15339, 7, True, 0
1941, directional, SinCurve, 270, 3.286395, 0.04999995, 31.16684, 7, True, 0
1942, directional, SinCurve, 270.02, 3.293686, 0.04999995, 31.18194, 7, True, 0
1943, directional, SinCurve, 270.04, 3.299751, 0.04999995, 31.19864, 7, True, 0
1944, directional, SinCurve, 270.06, 3.30456, 0.04999995, 31.21695, 7, True, 0
1945, directional, SinCurve, 270.08, 3.308131, 0.04999995, 31.23684, 7, True, 0
1946, directional, SinCurve, 270.1, 3.310487, 0.04999995, 31.25826, 8, True, 0
1947, directional, SinCurve, 270.12, 3.311611, 0.04999995, 31.28116, 8, True, 0
1948, directional, SinCurve, 270.14, 3.311446, 0.04999995, 31.30554, 8, True, 0
1949, directional, SinCurve, 270.16, 3.310009, 0.04999995, 31.33137, 8, True, 0
1950, directional, SinCurve, 270.18, 3.307326, 0.04999995, 31.35862, 8, True, 0
1951, directional, SinCurve, 270.2, 3.303421, 0.04999995, 31.38727, 8, True, 0
1952, directional, SinCurve, 270.22, 3.298252, 0.04999995, 31.41723, 8, True, 0
1953, directional, SinCurve, 270.24, 3.29181, 0.04999995, 31.44852, 8, True, 0
1954, directional, SinCurve, 270.26, 3.284112, 0.04999995, 31.48111, 8, True, 0
1955, directional, SinCurve, 270.28, 3.275184, 0.04999995, 31.51497, 8, True, 0
1956, directional, SinCurve, 270.3, 3.265014, 0.04999995, 31.55003, 8, True, 0
1957, directional, SinCurve, 270.32, 3.253591, 0.04999995, 31.5863, 8, True, 0
1958, directional, SinCurve, 270.34, 3.240933, 0.04999995, 31.62373, 8, True, 0
1959, directional, SinCurve, 270.36, 3.227065, 0.04999995, 31.66232, 8, True, 0
1960, directional, SinCurve, 270.38, 3.211985, 0.04999995, 31.702, 8, True, 0
1961, directional, SinCurve, 270.4, 3.195708, 0.04999995, 31.74277, 8, True, 0
1962, directional, SinCurve, 270.42, 3.178247, 0.04999995, 31.7846, 8, True, 0
1963, directional, SinCurve, 270.44, 3.159618, 0.04999995, 31.82747, 8, True, 0
1964, directional, SinCurve, 270.46, 3.139822, 0.04999995, 31.87134, 8, True, 0
1965, directional, SinCurve, 270.48, 3.118883, 0.04999995, 31.91619, 8, False, 0
1966, directional, SinCurve, 270.5, 3.098363, 0.04999995, 31.96013, 8, False, 0
1967, directional, SinCurve, 270.52, 3.078253, 0.04999995, 32.0032, 8, False, 0
1968, directional, SinCurve, 270.54, 3.058546, 0.04999995, 32.04541, 8, False, 0
1969, directional, SinCurve, 270.56, 3.039232, 0.04999995, 32.08678, 8, False, 0
1970, directional, SinCurve, 270.58, 3.020305, 0.04999995, 32.12731, 8, False, 0
1971, directional, SinCurve, 270.6, 3.001756, 0.04999995, 32.16704, 8, False, 0
1972, directional, SinCurve, 270.62, 2.983579, 0.04999995, 32.20597, 8, False, 0
1973, directional, SinCurve, 270.64, 2.965765, 0.04999995, 32.24412, 8, False, 0
1974, directional, SinCurve, 270.66, 2.948307, 0.04999995, 32.28151, 8, False, 0
1975, directional, SinCurve, 270.68, 2.931198, 0.04999995, 32.31815, 8, False, 0
1976, directional, SinCurve, 270.7, 2.914432, 0.04999995, 32.35406, 8, False, 0
1977, directional, SinCurve, 270.72, 2.898, 0.04999995, 32.38925, 8, False, 0
1978, directional, SinCurve, 270.74, 2.881898, 0.04999995, 32.42374, 8, False, 0
1979, directional, SinCurve, 270.76, 2.866117, 0.04999995, 32.45753, 8, False, 0
1980, directional, SinCurve, 270.78, 2.850653, 0.04999995, 32.49066, 8, False, 0
1981, directional, SinCurve, 270.8, 2.835497, 0.04999995, 32.52312, 8, False, 0
1982, directional, SinCurve, 270.82, 2.820645, 0.04999995, 32.55493, 8, False, 0
1983, directional, SinCurve, 270.84, 2.806089, 0.04999995, 32.5861, 8, False, 0
1984, directional, SinCurve, 270.86, 2.791825, 0.04999995, 32.61665, 8, False, 0
1985, directional, SinCurve, 270.88, 2.777846, 0.04999995, 32.64659, 8, False, 0
1986, directional, SinCurve, 270.9, 2.764146, 0.04999995, 32.67593, 8, False, 0
1987, directional, SinCurve, 270.92, 2.750721, 0.04999995, 32.70468, 8, False, 0
1988, directional, SinCurve, 270.94, 2.737564, 0.04999995, 32.73286, 8, False, 0
1989, directional, SinCurve, 270.96, 2.72467, 0.04999995, 32.76048, 8, False, 0
1990, directional, SinCurve, 270.98, 2.712034, 0.04999995, 32.78754, 8, False, 0
1991, directional, SinCurve, 271, 2.699651, 0.04999995, 32.81406, 8, False, 0
1992, directional, SinCurve, 271.02, 2.687515, 0.04999995, 32.84005, 8, False, 0
1993, directional, SinCurve, 271.04, 2.675623, 0.04999995, 32.86552, 8, False, 0
1994, directional, SinCurve, 271.06, 2.663968, 0.04999995, 32.89048, 8, True, 0
1995, directional, SinCurve, 271.08, 2.651064, 0.04999995, 32.91682, 8, True, 0
1996, directional, SinCurve, 271.1, 2.636936, 0.04999995, 32.9445, 8, True, 0
1997, directional, SinCurve, 271.12, 2.621628, 0.04999995, 32.97349, 8, True, 0
1998, directional, SinCurve, 271.14, 2.605226, 0.04999995, 33.00381, 8, True, 0
1999, directional, SinCurve, 271.16, 2.58778, 0.04999995, 33.03545, 8, True, 0
2000, directional, SinCurve, 271.18, 2.56931, 0.04999995, 33.06839, 8, True, 0
2001, directional, SinCurve, 271.2, 2.549837, 0.04999995, 33.1026, 8, True, 0
2002, directional, SinCurve, 271.22, 2.529494, 0.04999995, 33.1381, 8, True, 0
2003, directional, SinCurve, 271.24, 2.508297, 0.04999995, 33.17486, 8, False, 0
2004, directional, SinCurve, 271.26, 2.487525, 0.04999995, 33.21088, 8, False, 0
2005, directional, SinCurve, 271.28, 2.467168, 0.04999995, 33.24618, 8, False, 0
2006, directional, SinCurve, 271.3, 2.447218, 0.04999995, 33.28078, 8, False, 0
2007, directional, SinCurve, 271.32, 2.427668, 0.04999995, 33.31468, 8, False, 0
2008, directional, SinCurve, 271.34, 2.408508, 0.04999995, 33.34791, 8, False, 0
2009, directional, SinCurve, 271.36, 2.389731, 0.04999995, 33.38047, 8, False, 0
2010, directional, SinCurve, 271.38, 2.37133, 0.04999995, 33.41238, 8, False, 0
2011, directional, SinCurve, 271.4, 2.353297, 0.04999995, 33.44365, 8, False, 0
2012, directional, SinCurve, 271.42, 2.335625, 0.04999995, 33.4743, 8, False, 0
2013, directional, SinCurve, 271.44, 2.318306, 0.04999995, 33.50433, 8, False, 0
2014, directional, SinCurve, 271.46, 2.301333, 0.04999995, 33.53377, 8, False, 0
2015, directional, SinCurve, 271.48, 2.2847, 0.04999995, 33.56261, 8, False, 0
2016, directional, SinCurve, 271.5, 2.2684, 0.04999995, 33.59088, 8, False, 0
2017, directional, SinCurve, 271.52, 2.252425, 0.04999995, 33.61858, 8, False, 0
2018, directional, SinCurve, 271.54, 2.23677, 0.04999995, 33.64573, 8, False, 0
2019, directional, SinCurve, 271.56, 2.221428, 0.04999995, 33.67233, 8, False, 0
2020, directional, SinCurve, 271.58, 2.206393, 0.04999995, 33.69841, 8, False, 0
2021, directional, SinCurve, 271.6, 2.191659, 0.04999995, 33.72396, 8, False, 0
2022, directional, SinCurve, 271.62, 2.17722, 0.04999995, 33.749, 8, False, 0
2023, directional, SinCurve, 271.64, 2.163069, 0.04999995, 33.77354, 8, False, 0
2024, directional, SinCurve, 271.66, 2.149201, 0.04999995, 33.79758, 8, False, 0
2025, directional, SinCurve, 271.68, 2.135611, 0.04999995, 33.82115, 8, False, 0
2026, directional, SinCurve, 271.7, 2.122292, 0.04999995, 33.84425, 8, False, 0
2027, directional, SinCurve, 271.72, 2.10924, 0.04999995, 33.86689, 8, False, 0
2028, directional, SinCurve, 271.74, 2.096449, 0.04999995, 33.88907, 8, False, 0
2029, directional, SinCurve, 271.76, 2.083913, 0.04999995, 33.91081, 8, False, 0
2030, directional, SinCurve, 271.78, 2.071629, 0.04999995, 33.93211, 8, False, 0
2031, directional, SinCurve, 271.8, 2.05959, 0.04999995, 33.95299, 8, False, 0
2032, directional, SinCurve, 271.82, 2.047791, 0.04999995, 33.97345, 8, False, 0
2033, directional, SinCurve, 271.84, 2.036229, 0.04999995, 33.9935, 8, False, 0
2034, directional, SinCurve, 271.86, 2.024898, 0.04999995, 34.01315, 8, False, 0
2035, directional, SinCurve, 271.88, 2.013794, 0.04999995, 34.03241, 8, False, 0
2036, directional, SinCurve, 271.9, 2.002911, 0.04999995, 34.05128, 8, False, 0
2037, directional, SinCurve, 271.92, 1.992247, 0.04999995, 34.06977, 8, False, 0
2038, directional, SinCurve, 271.94, 1.981795, 0.04999995, 34.0879, 8, False, 0
2039, directional, SinCurve, 271.96, 1.971553, 0.04999995, 34.10566, 8, False, 0
2040, directional, SinCurve, 271.98, 1.961515, 0.04999995, 34.12307, 8, False, 0
2041, directional, SinCurve, 272, 1.951679, 0.04999995, 34.14013, 8, False, 0
2042, directional, SinCurve, 272.02, 1.942039, 0.04999995, 34.15684, 8, False, 0
2043, directional, SinCurve, 272.04, 1.932591, 0.04999995, 34.17323, 8, False, 0
2044, directional, SinCurve, 272.06, 1.923333, 0.04999995, 34.18928, 8, False, 0
2045, directional, SinCurve, 272.08, 1.91426, 0.04999995, 34.20502, 8, False, 0
2046, directional, SinCurve, 272.1, 1.905368, 0.04999995, 34.22044, 8, False, 0
2047, directional, SinCurve, 272.12, 1.896655, 0.04999995, 34.23555, 8, False, 0
2048, directional, SinCurve, 272.14, 1.888115, 0.04999995, 34.25035, 8, False, 0
2049, directional, SinCurve, 272.16, 1.879746, 0.04999995, 34.26487, 8, False, 0
2050, directional, SinCurve, 272.18, 1.871545, 0.04999995, 34.27909, 8, False, 0
2051, directional, SinCurve, 272.2, 1.863508, 0.04999995, 34.29303, 8, False, 0
2052, directional, SinCurve, 272.22, 1.855631, 0.04999995, 34.30669, 8, False, 0
2053, directional, SinCurve, 272.24, 1.847912, 0.04999995, 34.32007, 8, False, 0
2054, directional, SinCurve, 272.26, 1.840347, 0.04999995, 34.33319, 8, False, 0
2055, directional, SinCurve, 272.28, 1.832934, 0.04999995, 34.34605, 8, False, 0
2056, directional, SinCurve, 272.3, 1.825669, 0.04999995, 34.35865, 8, False, 0
2057, directional, SinCurve, 272.32, 1.818549, 0.04999995, 34.37099, 8, False, 0
2058, directional, SinCurve, 272.34, 1.811572, 0.04999995, 34.38309, 8, False, 0
2059, directional, SinCurve, 272.36, 1.804734, 0.04999995, 34.39495, 8, False, 0
2060, directional, SinCurve, 272.38, 1.798033, 0.04999995, 34.40657, 8, False, 0
2061, directional, SinCurve, 272.4, 1.791466, 0.04999995, 34.41796, 8, False, 0
2062, directional, SinCurve, 272.42, 1.78503, 0.04999995, 34.42912, 8, False, 0
2063, directional, SinCurve, 272.44, 1.778723, 0.04999995, 34.44006, 8, False, 0
2064, directional, SinCurve, 272.46, 1.772542, 0.04999995, 34.45078, 8, False, 0
2065, directional, SinCurve, 272.48, 1.766485, 0.04999995, 34.46128, 8, False, 0
2066, directional, SinCurve, 272.5, 1.760548, 0.04999995, 34.47158, 8, False, 0
2067, directional, SinCurve, 272.52, 1.754731, 0.04999995, 34.48167, 8, False, 0
2068, directional, SinCurve, 272.54, 1.74903, 0.04999995, 34.49156, 8, False, 0
2069, directional, SinCurve, 272.56, 1.743443, 0.04999995, 34.50125, 8, False, 0
2070, directional, SinCurve, 272.58, 1.737968, 0.04999995, 34.51074, 8, False, 0
2071, directional, SinCurve, 272.6, 1.732602, 0.04999995, 34.52005, 8, False, 0
2072, directional, SinCurve, 272.62, 1.727343, 0.04999995, 34.52917, 8, False, 0
2073, directional, SinCurve, 272.64, 1.72219, 0.04999995, 34.53811, 8, False, 0
2074, directional, SinCurve, 272.66, 1.71714, 0.04999995, 34.54686, 8, False, 0
2075, directional, SinCurve, 272.68, 1.712191, 0.04999995, 34.55545, 8, False, 0
2076, directional, SinCurve, 272.7, 1.70734, 0.04999995, 34.56386, 8, False, 0
2077, directional, SinCurve, 272.72, 1.702587, 0.04999995, 34.5721, 8, False, 0
2078, directional, SinCurve, 272.74, 1.697929, 0.04999995, 34.58018, 8, False, 0
2079, directional, SinCurve, 272.76, 1.693364, 0.04999995, 34.5881, 8, False, 0
2080, directional, SinCurve, 272.78, 1.68889, 0.04999995, 34.59586, 8, False, 0
2081, directional, SinCurve, 272.8, 1.684506, 0.04999995, 34.60346, 8, False, 0
2082, directional, SinCurve, 272.82, 1.680209, 0.04999995, 34.61091, 8, False, 0
2083, directional, SinCurve, 272.84, 1.675999, 0.04999995, 34.61821, 8, False, 0
2084, directional, SinCurve, 272.86, 1.671872, 0.04999995, 34.62537, 8, False, 0
2085, directional, SinCurve, 272.88, 1.667828, 0.04999995, 34.63238, 8, False, 0
2086, directional, SinCurve, 272.9, 1.663865, 0.04999995, 34.63925, 8, False, 0
2087, directional, SinCurve, 272.92, 1.659982, 0.04999995, 34.64599, 8, False, 0
2088, directional, SinCurve, 272.94, 1.656175, 0.04999995, 34.65259, 8, False, 0
2089, directional, SinCurve, 272.96, 1.652446, 0.04999995, 34.65906, 8, False, 0
2090, directional, SinCurve, 272.98, 1.64879, 0.04999995, 34.6654, 8, False, 0
2091, directional, SinCurve, 273, 1.645208, 0.04999995, 34.67161, 8, False, 0
2092, directional, SinCurve, 273.02, 1.641697, 0.04999995, 34.6777, 8, False, 0
2093, directional, SinCurve, 273.04, 1.638257, 0.04999995, 34.68366, 8, False, 0
2094, directional, SinCurve, 273.06, 1.634885, 0.04999995, 34.68951, 8, False, 0
2095, directional, SinCurve, 273.08, 1.631581, 0.04999995, 34.69524, 8, False, 0
2096, directional, SinCurve, 273.1, 1.628343, 0.04999995, 34.70086, 8, False, 0
2097, directional, SinCurve, 273.12, 1.62517, 0.04999995, 34.70636, 8, False, 0
2098, directional, SinCurve, 273.14, 1.62206, 0.04999995, 34.71175, 8, False, 0
2099, directional, SinCurve, 273.16, 1.619012, 0.04999995, 34.71704, 8, False, 0
2100, directional, SinCurve, 273.18, 1.616026, 0.04999995, 34.72222, 8, False, 0
2101, directional, SinCurve, 273.2, 1.613099, 0.04999995, 34.72729, 8, False, 0
2102, directional, SinCurve, 273.22, 1.61023, 0.04999995, 34.73227, 8, False, 0
2103, directional, SinCurve, 273.24, 1.607419, 0.04999995, 34.73714, 8, False, 0
2104, directional, SinCurve, 273.26, 1.604664, 0.04999995, 34.74192, 8, False, 0
2105, directional, SinCurve, 273.28, 1.601965, 0.04999995, 34.7466, 8, False, 0
2106, directional, SinCurve, 273.3, 1.599319, 0.04999995, 34.75119, 8, False, 0
2107, directional, SinCurve, 273.32, 1.596726, 0.04999995, 34.75569, 8, False, 0
2108, directional, SinCurve, 273.34, 1.594185, 0.04999995, 34.76009, 8, False, 0
2109, directional, SinCurve, 273.36, 1.591695, 0.04999995, 34.76441, 8, False, 0
2110, directional, SinCurve, 273.38, 1.589255, 0.04999995, 34.76864, 8, False, 0
2111, directional, SinCurve, 273.4, 1.586863, 0.04999995, 34.77279, 8, False, 0
2112, directional, SinCurve, 273.42, 1.584519, 0.04999995, 34.77685, 8, False, 0
2113, directional, SinCurve, 273.44, 1.582223, 0.04999995, 34.78083, 8, False, 0
2114, directional, SinCurve, 273.46, 1.579972, 0.04999995, 34.78474, 8, False, 0
2115, directional, SinCurve, 273.48, 1.577766, 0.04999995, 34.78856, 8, False, 0
2116, directional, SinCurve, 273.5, 1.575604, 0.04999995, 34.79231, 8, False, 0
2117, directional, SinCurve, 273.52, 1.573485, 0.04999995, 34.79599, 8, False, 0
2118, directional, SinCurve, 273.54, 1.571409, 0.04999995, 34.79959, 8, False, 0
2119, directional, SinCurve, 273.56, 1.569375, 0.04999995, 34.80312, 8, False, 0
2120, directional, SinCurve, 273.58, 1.567381, 0.04999995, 34.80657, 8, False, 0
2121, directional, SinCurve, 273.6, 1.565427, 0.04999995, 34.80996, 8, False, 0
2122, directional, SinCurve, 273.62, 1.563512, 0.04999995, 34.81328, 8, False, 0
2123, directional, SinCurve, 273.64, 1.561635, 0.04999995, 34.81654, 8, False, 0
2124, directional, SinCurve, 273.66, 1.559796, 0.04999995, 34.81973, 8, False, 0
2125, directional, SinCurve, 273.68, 1.557993, 0.04999995, 34.82285, 8, False, 0
2126, directional, SinCurve, 273.7, 1.556227, 0.04999995, 34.82591, 8, False, 0
2127, directional, SinCurve, 273.72, 1.554496, 0.04999995, 34.82891, 8, False, 0
2128, directional, SinCurve, 273.74, 1.5528, 0.04999995, 34.83186, 8, False, 0
2129, directional, SinCurve, 273.76, 1.551137, 0.04999995, 34.83474, 8, False, 0
2130, directional, SinCurve, 273.78, 1.549508, 0.04999995, 34.83757, 8, False, 0
2131, directional, SinCurve, 273.8, 1.547911, 0.04999995, 34.84034, 8, False, 0
2132, directional, SinCurve, 273.82, 1.546347, 0.04999995, 34.84305, 8, False, 0
2133, directional, SinCurve, 273.84, 1.544813, 0.04999995, 34.84571, 8, False, 0
2134, directional, SinCurve, 273.86, 1.543311, 0.04999995, 34.84831, 8, False, 0
2135, directional, SinCurve, 273.88, 1.541838, 0.04999995, 34.85086, 8, False, 0
2136, directional, SinCurve, 273.9, 1.540395, 0.04999995, 34.85337, 8, False, 0
2137, directional, SinCurve, 273.92, 1.53898, 0.04999995, 34.85582, 8, False, 0
2138, directional, SinCurve, 273.94, 1.537594, 0.04999995, 34.85822, 8, False, 0
2139, directional, SinCurve, 273.96, 1.536236, 0.04999995, 34.86058, 8, False, 0
2140, directional, SinCurve, 273.98, 1.534904, 0.04999995, 34.86289, 8, False, 0
2141, directional, SinCurve, 274, 1.5336, 0.04999995, 34.86515, 8, False, 0
2142, directional, SinCurve, 274.02, 1.532321, 0.04999995, 34.86737, 8, False, 0
2143, directional, SinCurve, 274.04, 1.531069, 0.04999995, 34.86954, 8, False, 0
2144, directional, SinCurve, 274.06, 1.529841, 0.04999995, 34.87167, 8, False, 0
2145, directional, SinCurve, 274.08, 1.528637, 0.04999995, 34.87376, 8, False, 0
2146, directional, SinCurve, 274.1, 1.527458, 0.04999995, 34.8758, 8, False, 0
2147, directional, SinCurve, 274.12, 1.526303, 0.04999995, 34.8778, 8, False, 0
2148, directional, SinCurve, 274.14, 1.52517, 0.04999995, 34.87977, 8, False, 0
2149, directional, SinCurve, 274.16, 1.52406, 0.04999995, 34.88169, 8, False, 0
2150, directional, SinCurve, 274.18, 1.522973, 0.04999995, 34.88358, 8, False, 0
2151, directional, SinCurve, 274.2, 1.521907, 0.04999995, 34.88543, 8, False, 0
2152, directional, SinCurve, 274.22, 1.520862, 0.04999995, 34.88724, 8, False, 0
2153, directional, SinCurve, 274.24, 1.519838, 0.04999995, 34.88902, 8, False, 0
2154, directional, SinCurve, 274.26, 1.518835, 0.04999995, 34.89075, 8, False, 0
2155, directional, SinCurve, 274.28, 1.517852, 0.04999995, 34.89246, 8, False, 0
2156, directional, SinCurve, 274.3, 1.516888, 0.04999995, 34.89413, 8, False, 0
2157, directional, SinCurve, 274.32, 1.515944, 0.04999995, 34.89577, 8, False, 0
2158, directional, SinCurve, 274.34, 1.515019, 0.04999995, 34.89737, 8, False, 0
2159, directional, SinCurve, 274.36, 1.514112, 0.04999995, 34.89894, 8, False, 0
2160, directional, SinCurve, 274.38, 1.513223, 0.04999995, 34.90049, 8, False, 0
2161, directional, SinCurve, 274.4, 1.512352, 0.04999995, 34.902, 8, False, 0
2162, directional, SinCurve, 274.42, 1.511499, 0.04999995, 34.90348, 8, False, 0
2163, directional, SinCurve, 274.44, 1.510662, 0.04999995, 34.90493, 8, False, 0
2164, directional, SinCurve, 274.46, 1.509842, 0.04999995, 34.90635, 8, False, 0
2165, directional, SinCurve, 274.48, 1.509039, 0.04999995, 34.90774, 8, False, 0
2166, directional, SinCurve, 274.5, 1.508252, 0.04999995, 34.90911, 8, False, 0
2167, directional, SinCurve, 274.52, 1.50748, 0.04999995, 34.91045, 8, False, 0
2168, directional, SinCurve, 274.54, 1.506724, 0.04999995, 34.91176, 8, False, 0
2169, directional, SinCurve, 274.56, 1.505983, 0.04999995, 34.91304, 8, False, 0
2170, directional, SinCurve, 274.58, 1.505257, 0.04999995, 34.9143, 8, False, 0
2171, directional, SinCurve, 274.6, 1.504545, 0.04999995, 34.91553, 8, False, 0
2172, directional, SinCurve, 274.62, 1.503848, 0.04999995, 34.91674, 8, False, 0
2173, directional, SinCurve, 274.64, 1.503165, 0.04999995, 34.91793, 8, False, 0
2174, directional, SinCurve, 274.66, 1.502495, 0.04999995, 34.91909, 8, False, 0
2175, directional, SinCurve, 274.68, 1.501838, 0.04999995, 34.92023, 8, False, 0
2176, directional, SinCurve, 274.7, 1.501195, 0.04999995, 34.92134, 8, False, 0
2177, directional, SinCurve, 274.72, 1.500565, 0.04999995, 34.92244, 8, False, 0
2178, directional, SinCurve, 274.74, 1.499947, 0.04999995, 34.92351, 8, False, 0
2179, directional, SinCurve, 274.76, 1.499341, 0.04999995, 34.92456, 8, False, 0
2180, directional, SinCurve, 274.78, 1.498748, 0.04999995, 34.92559, 8, False, 0
2181, directional, SinCurve, 274.8, 1.498167, 0.04999995, 34.92659, 8, False, 0
2182, directional, SinCurve, 274.82, 1.497597, 0.04999995, 34.92758, 8, False, 0
2183, directional, SinCurve, 274.84, 1.497038, 0.04999995, 34.92855, 8, False, 0
2184, directional, SinCurve, 274.86, 1.496491, 0.04999995, 34.9295, 8, False, 0
2185, directional, SinCurve, 274.88, 1.495955, 0.04999995, 34.93043, 8, False, 0
2186, directional, SinCurve, 274.9, 1.495429, 0.04999995, 34.93134, 8, False, 0
2187, directional, SinCurve, 274.92, 1.494914, 0.04999995, 34.93224, 8, False, 0
2188, directional, SinCurve, 274.94, 1.494409, 0.04999995, 34.93311, 8, False, 0
2189, directional, SinCurve, 274.96, 1.493915, 0.04999995, 34.93397, 8, False, 0
2190, directional, SinCurve, 274.98, 1.49343, 0.04999995, 34.93481, 8, False, 0
2191, directional, SinCurve, 275, 1.492955, 0.04999995, 34.93563, 8, False, 0
2192, directional, SinCurve, 275.02, 1.492489, 0.04999995, 34.93644, 8, False, 0
2193, directional, SinCurve, 275.04, 1.492033, 0.04999995, 34.93723, 8, False, 0
2194, directional, SinCurve, 275.06, 1.491586, 0.04999995, 34.938, 8, False, 0
2195, directional, SinCurve, 275.08, 1.491148, 0.04999995, 34.93876, 8, False, 0
2196, directional, SinCurve, 275.1, 1.490718, 0.04999995, 34.93951, 8, False, 0
2197, directional, SinCurve, 275.12, 1.490297, 0.04999995, 34.94024, 8, False, 0
2198, directional, SinCurve, 275.14, 1.489885, 0.04999995, 34.94095, 8, False, 0
2199, directional, SinCurve, 275.16, 1.489481, 0.04999995, 34.94165, 8, False, 0
2200, directional, SinCurve, 275.18, 1.489084, 0.04999995, 34.94234, 8, False, 0
2201, directional, SinCurve, 275.2, 1.488696, 0.04999995, 34.94301, 8, False, 0
2202, directional, SinCurve, 275.22, 1.488316, 0.04999995, 34.94367, 8, False, 0
2203, directional, SinCurve, 275.24, 1.487943, 0.04999995, 34.94431, 8, False, 0
2204, directional, SinCurve, 275.26, 1.487578, 0.04999995, 34.94495, 8, False, 0
2205, directional, SinCurve, 275.28, 1.48722, 0.04999995, 34.94557, 8, False, 0
2206, directional, SinCurve, 275.3, 1.486869, 0.04999995, 34.94618, 8, False, 0
2207, directional, SinCurve, 275.32, 1.486525, 0.04999995, 34.94677, 8, False, 0
2208, directional, SinCurve, 275.34, 1.486188, 0.04999995, 34.94736, 8, False, 0
2209, directional, SinCurve, 275.36, 1.485858, 0.04999995, 34.94793, 8, False, 0
2210, directional, SinCurve, 275.38, 1.485534, 0.04999995, 34.94849, 8, False, 0
2211, directional, SinCurve, 275.4, 1.485217, 0.04999995, 34.94904, 8, False, 0
2212, directional, SinCurve, 275.42, 1.484906, 0.04999995, 34.94958, 8, False, 0
2213, directional, SinCurve, 275.44, 1.484601, 0.04999995, 34.9501, 8, False, 0
2214, directional, SinCurve, 275.46, 1.484303, 0.04999995, 34.95062, 8, False, 0
2215, directional, SinCurve, 275.48, 1.48401, 0.04999995, 34.95113, 8, False, 0
2216, directional, SinCurve, 275.5, 1.483724, 0.04999995, 34.95163, 8, False, 0
2217, directional, SinCurve, 275.52, 1.483443, 0.04999995, 34.95211, 8, False, 0
