Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
789, directionalNoAccel, StraightLine, 232.38, 1.819992, 0.04999995, 26.66993, 6, True, 0
790, directionalNoAccel, StraightLine, 232.4, 1.819992, 0.04999995, 26.73993, 6, True, 0
791, directionalNoAccel, StraightLine, 232.42, 1.819992, 0.04999995, 26.80993, 6, True, 0
792, directionalNoAccel, StraightLine, 232.44, 1.819992, 0.04999995, 26.87992, 6, True, 0
793, directionalNoAccel, StraightLine, 232.46, 1.819992, 0.04999995, 26.94992, 6, True, 0
794, directionalNoAccel, StraightLine, 232.48, 1.819992, 0.04999995, 27.01992, 6, True, 0
795, directionalNoAccel, StraightLine, 232.5, 1.819992, 0.04999995, 27.08992, 6, True, 0
796, directionalNoAccel, StraightLine, 232.52, 1.819992, 0.04999995, 27.15992, 6, True, 0
797, directionalNoAccel, StraightLine, 232.54, 1.819992, 0.04999995, 27.22992, 6, True, 0
798, directionalNoAccel, StraightLine, 232.56, 1.819992, 0.04999995, 27.29992, 6, True, 0
799, directionalNoAccel, StraightLine, 232.58, 1.819992, 0.04999995, 27.36992, 6, True, 0
800, directionalNoAccel, StraightLine, 232.6, 1.819992, 0.04999995, 27.43992, 6, True, 0
801, directionalNoAccel, StraightLine, 232.62, 1.819992, 0.04999995, 27.50992, 6, True, 0
802, directionalNoAccel, StraightLine, 232.64, 1.819992, 0.04999995, 27.57992, 6, True, 0
803, directionalNoAccel, StraightLine, 232.66, 1.819992, 0.04999995, 27.64992, 7, True, 0
804, directionalNoAccel, StraightLine, 232.68, 1.819992, 0.04999995, 27.71992, 7, True, 0
805, directionalNoAccel, StraightLine, 232.7, 1.819992, 0.04999995, 27.78992, 7, True, 0
806, directionalNoAccel, StraightLine, 232.72, 1.819992, 0.04999995, 27.85992, 7, True, 0
807, directionalNoAccel, StraightLine, 232.74, 1.819992, 0.04999995, 27.92992, 7, True, 0
808, directionalNoAccel, StraightLine, 232.76, 1.819992, 0.04999995, 27.99992, 7, True, 0
809, directionalNoAccel, StraightLine, 232.78, 1.819992, 0.04999995, 28.06992, 7, True, 0
810, directionalNoAccel, StraightLine, 232.8, 1.819992, 0.04999995, 28.13992, 7, True, 0
811, directionalNoAccel, StraightLine, 232.82, 1.819992, 0.04999995, 28.20992, 7, True, 0
812, directionalNoAccel, StraightLine, 232.84, 1.819992, 0.04999995, 28.27992, 7, True, 0
813, directionalNoAccel, StraightLine, 232.86, 1.749992, 0.04999995, 28.34992, 7, True, 0
814, directionalNoAccel, StraightLine, 232.88, 1.679992, 0.04999995, 28.41992, 7, True, 0
815, directionalNoAccel, StraightLine, 232.9, 1.609992, 0.04999995, 28.48992, 7, True, 0
816, directionalNoAccel, StraightLine, 232.92, 1.539992, 0.04999995, 28.55992, 7, True, 0
817, directionalNoAccel, StraightLine, 232.94, 1.469992, 0.04999995, 28.62992, 7, True, 0
818, directionalNoAccel, StraightLine, 232.96, 1.399992, 0.04999995, 28.69992, 7, True, 0
819, directionalNoAccel, StraightLine, 232.98, 1.329992, 0.04999995, 28.76992, 7, True, 0
820, directionalNoAccel, StraightLine, 233, 1.259992, 0.04999995, 28.83992, 7, True, 0
821, directionalNoAccel, StraightLine, 233.02, 1.189992, 0.04999995, 28.90992, 7, True, 0
822, directionalNoAccel, StraightLine, 233.04, 1.119992, 0.04999995, 28.97992, 7, True, 0
823, directionalNoAccel, StraightLine, 233.06, 1.049992, 0.04999995, 29.04992, 7, True, 0
824, directionalNoAccel, StraightLine, 233.08, 0.9799916, 0.04999995, 29.11992, 7, True, 0
825, directionalNoAccel, StraightLine, 233.1, 0.9099916, 0.04999995, 29.18991, 7, True, 0
826, directionalNoAccel, StraightLine, 233.12, 0.8399916, 0.04999995, 29.25991, 7, True, 0
827, directionalNoAccel, StraightLine, 233.14, 0.7699916, 0.04999995, 29.32991, 7, True, 0
828, directionalNoAccel, StraightLine, 233.16, 0.6999916, 0.04999995, 29.39991, 7, True, 0
829, directionalNoAccel, StraightLine, 233.18, 0.6299917, 0.04999995, 29.46991, 7, True, 0
830, directionalNoAccel, StraightLine, 233.2, 0.5599917, 0.04999995, 29.53991, 7, True, 0
831, directionalNoAccel, StraightLine, 233.22, 0.4899917, 0.04999995, 29.60991, 7, True, 0
832, directionalNoAccel, StraightLine, 233.24, 0.4199916, 0.04999995, 29.67991, 7, True, 0
833, directionalNoAccel, StraightLine, 233.26, 0.3499916, 0.04999995, 29.74991, 7, True, 0
834, directionalNoAccel, StraightLine, 233.28, 0.2799916, 0.04999995, 29.81991, 7, True, 0
835, directionalNoAccel, StraightLine, 233.3, 0.2099916, 0.04999995, 29.88991, 7, True, 0
836, directionalNoAccel, StraightLine, 233.32, 0.1399916, 0.04999995, 29.95991, 7, True, 0
837, directionalNoAccel, StraightLine, 233.34, 0.06999154, 0.05000001, 30.02991, 7, True, 0
838, directionalNoAccel, StraightLine, 233.36, 0.06999152, 0.05000001, 30.02991, 7, False, 0
839, directionalNoAccel, StraightLine, 233.38, 0.06999151, 0.05000001, 30.02991, 7, False, 0
840, directionalNoAccel, StraightLine, 233.4, 0.06999149, 0.05000001, 30.02991, 7, False, 0
841, directionalNoAccel, StraightLine, 233.42, 0.06999148, 0.05000001, 30.02991, 7, False, 0
842, directionalNoAccel, StraightLine, 233.44, 0.06999146, 0.05000001, 30.02991, 7, False, 0
843, directionalNoAccel, StraightLine, 233.46, 0.06999145, 0.05000001, 30.02991, 7, False, 0
844, directionalNoAccel, StraightLine, 233.48, 0.06999143, 0.05000001, 30.02991, 7, False, 0
845, directionalNoAccel, StraightLine, 233.5, 0.06999142, 0.05000001, 30.02991, 7, False, 0
846, directionalNoAccel, StraightLine, 233.52, 0.0699914, 0.05000001, 30.02991, 7, False, 0
847, directionalNoAccel, StraightLine, 233.54, 0.06999139, 0.05000001, 30.02991, 7, False, 0
848, directionalNoAccel, StraightLine, 233.56, 0.06999137, 0.05000001, 30.02991, 7, False, 0
849, directionalNoAccel, StraightLine, 233.58, 0.06999136, 0.05000001, 30.02991, 7, False, 0
850, directionalNoAccel, StraightLine, 233.6, 0.06999134, 0.05000001, 30.02991, 7, False, 0
851, directionalNoAccel, StraightLine, 233.62, 0.06999133, 0.05000001, 30.02991, 7, False, 0
852, directionalNoAccel, StraightLine, 233.64, 0.06999131, 0.05000001, 30.02991, 7, False, 0
853, directionalNoAccel, StraightLine, 233.66, 0.0699913, 0.05000001, 30.02991, 7, False, 0
854, directionalNoAccel, StraightLine, 233.68, 0.06999128, 0.05000001, 30.02991, 7, False, 0
855, directionalNoAccel, StraightLine, 233.7, 0.06999127, 0.05000001, 30.02991, 7, False, 0
856, directionalNoAccel, StraightLine, 233.72, 0.06999125, 0.05000001, 30.02991, 7, False, 0
857, directionalNoAccel, StraightLine, 233.74, 0.06999124, 0.05000001, 30.02991, 7, False, 0
858, directionalNoAccel, StraightLine, 233.76, 0.06999122, 0.05000001, 30.02991, 7, False, 0
859, directionalNoAccel, StraightLine, 233.78, 0.06999122, 0.05000001, 30.02991, 7, False, 0
860, directionalNoAccel, StraightLine, 233.8, 0.06999121, 0.05000001, 30.02991, 7, False, 0
861, directionalNoAccel, StraightLine, 233.82, 0.0699912, 0.05000001, 30.02991, 7, False, 0
862, directionalNoAccel, StraightLine, 233.84, 0.06999119, 0.05000001, 30.02991, 7, False, 0
863, directionalNoAccel, StraightLine, 233.86, 0.06999119, 0.05000001, 30.02991, 7, False, 0
864, directionalNoAccel, StraightLine, 233.88, 0.06999118, 0.05000001, 30.02991, 7, False, 0
865, directionalNoAccel, StraightLine, 233.9, 0.06999117, 0.05000001, 30.02991, 7, False, 0
866, directionalNoAccel, StraightLine, 233.92, 0.06999116, 0.05000001, 30.02991, 7, False, 0
867, directionalNoAccel, StraightLine, 233.94, 0.06999116, 0.05000001, 30.02991, 7, False, 0
868, directionalNoAccel, StraightLine, 233.96, 0.06999115, 0.05000001, 30.02991, 7, False, 0
869, directionalNoAccel, StraightLine, 233.98, 0.06999114, 0.05000001, 30.02991, 7, False, 0
870, directionalNoAccel, StraightLine, 234, 0.06999113, 0.05000001, 30.02991, 7, False, 0
871, directionalNoAccel, StraightLine, 234.02, 0.06999113, 0.05000001, 30.02991, 7, False, 0
872, directionalNoAccel, StraightLine, 234.04, 0.06999112, 0.05000001, 30.02991, 7, False, 0
873, directionalNoAccel, StraightLine, 234.06, 0.06999111, 0.05000001, 30.02991, 7, False, 0
874, directionalNoAccel, StraightLine, 234.08, 0.0699911, 0.05000001, 30.02991, 7, False, 0
875, directionalNoAccel, StraightLine, 234.1, 0.0699911, 0.05000001, 30.02991, 7, False, 0
876, directionalNoAccel, StraightLine, 234.12, 0.06999109, 0.05000001, 30.02991, 7, False, 0
877, directionalNoAccel, StraightLine, 234.14, 0.06999108, 0.05000001, 30.02991, 7, False, 0
878, directionalNoAccel, StraightLine, 234.16, 0.06999107, 0.05000001, 30.02991, 7, False, 0
879, directionalNoAccel, StraightLine, 234.18, 0.06999107, 0.05000001, 30.02991, 7, False, 0
880, directionalNoAccel, StraightLine, 234.2, 0.06999106, 0.05000001, 30.02991, 7, False, 0
881, directionalNoAccel, StraightLine, 234.22, 0.06999105, 0.05000001, 30.02991, 7, False, 0
882, directionalNoAccel, StraightLine, 234.24, 0.06999104, 0.05000001, 30.02991, 7, False, 0
883, directionalNoAccel, StraightLine, 234.26, 0.06999104, 0.05000001, 30.02991, 7, False, 0
884, directionalNoAccel, StraightLine, 234.28, -8.970499E-06, 0.05000001, 30.09991, 7, True, 0
885, directionalNoAccel, StraightLine, 234.3, -0.07000898, 0.05000001, 30.16991, 7, True, 0
886, directionalNoAccel, StraightLine, 234.32, -0.140009, 0.05000001, 30.23991, 7, True, 0
887, directionalNoAccel, StraightLine, 234.34, -0.210009, 0.05000001, 30.30991, 7, True, 0
888, directionalNoAccel, StraightLine, 234.36, -0.280009, 0.05000001, 30.37991, 7, True, 0
889, directionalNoAccel, StraightLine, 234.38, -0.350009, 0.05000001, 30.44991, 7, True, 0
890, directionalNoAccel, StraightLine, 234.4, -0.420009, 0.05000001, 30.51991, 7, True, 0
891, directionalNoAccel, StraightLine, 234.42, -0.490009, 0.05000001, 30.58991, 7, True, 0
892, directionalNoAccel, StraightLine, 234.44, -0.5600089, 0.05000001, 30.65991, 7, True, 0
893, directionalNoAccel, StraightLine, 234.46, -0.6300089, 0.05000001, 30.72991, 7, True, 0
894, directionalNoAccel, StraightLine, 234.48, -0.7000089, 0.05000001, 30.79991, 7, True, 0
895, directionalNoAccel, StraightLine, 234.5, -0.7700089, 0.05000001, 30.86991, 7, True, 0
896, directionalNoAccel, StraightLine, 234.52, -0.8400089, 0.05000001, 30.93991, 7, True, 0
897, directionalNoAccel, StraightLine, 234.54, -0.9100089, 0.05000001, 31.00991, 7, True, 0
898, directionalNoAccel, StraightLine, 234.56, -0.9800089, 0.05000001, 31.07991, 7, True, 0
899, directionalNoAccel, StraightLine, 234.58, -1.050009, 0.05000001, 31.14991, 7, True, 0
900, directionalNoAccel, StraightLine, 234.6, -1.050009, 0.05000001, 31.21991, 7, True, 0
901, directionalNoAccel, StraightLine, 234.62, -1.050009, 0.05000001, 31.28991, 7, True, 0
902, directionalNoAccel, StraightLine, 234.64, -1.050009, 0.05000001, 31.35991, 7, True, 0
903, directionalNoAccel, StraightLine, 234.66, -1.050009, 0.05000001, 31.35991, 7, False, 0
904, directionalNoAccel, StraightLine, 234.68, -1.050009, 0.04999995, 31.35991, 7, False, 0
905, directionalNoAccel, StraightLine, 234.7, -1.050009, 0.04999995, 31.35991, 7, False, 0
906, directionalNoAccel, StraightLine, 234.72, -1.050009, 0.04999995, 31.35991, 7, False, 0
907, directionalNoAccel, StraightLine, 234.74, -1.050009, 0.04999995, 31.35991, 7, False, 0
908, directionalNoAccel, StraightLine, 234.76, -1.050009, 0.04999995, 31.35991, 7, False, 0
909, directionalNoAccel, StraightLine, 234.78, -1.050009, 0.04999995, 31.35991, 7, False, 0
910, directionalNoAccel, StraightLine, 234.8, -1.050009, 0.04999995, 31.35991, 7, False, 0
911, directionalNoAccel, StraightLine, 234.82, -1.050009, 0.04999995, 31.35991, 7, False, 0
912, directionalNoAccel, StraightLine, 234.84, -1.050009, 0.04999995, 31.35991, 7, False, 0
913, directionalNoAccel, StraightLine, 234.86, -1.050009, 0.04999995, 31.35991, 7, False, 0
914, directionalNoAccel, StraightLine, 234.88, -1.050009, 0.04999995, 31.35991, 7, False, 0
915, directionalNoAccel, StraightLine, 234.9, -1.050009, 0.04999995, 31.35991, 7, False, 0
916, directionalNoAccel, StraightLine, 234.92, -1.050009, 0.04999995, 31.35991, 7, False, 0
917, directionalNoAccel, StraightLine, 234.94, -1.050009, 0.04999995, 31.35991, 7, False, 0
918, directionalNoAccel, StraightLine, 234.96, -1.050009, 0.04999995, 31.35991, 7, False, 0
919, directionalNoAccel, StraightLine, 234.98, -1.050009, 0.04999995, 31.35991, 7, False, 0
920, directionalNoAccel, StraightLine, 235, -1.050009, 0.04999995, 31.35991, 7, False, 0
921, directionalNoAccel, StraightLine, 235.02, -1.050009, 0.04999995, 31.35991, 7, False, 0
922, directionalNoAccel, StraightLine, 235.04, -1.050009, 0.04999995, 31.35991, 7, False, 0
923, directionalNoAccel, StraightLine, 235.06, -1.050009, 0.04999995, 31.35991, 7, False, 0
924, directionalNoAccel, StraightLine, 235.08, -1.050009, 0.04999995, 31.35991, 7, False, 0
925, directionalNoAccel, StraightLine, 235.1, -1.050009, 0.04999995, 31.35991, 7, False, 0
926, directionalNoAccel, StraightLine, 235.12, -1.050009, 0.04999995, 31.35991, 7, False, 0
927, directionalNoAccel, StraightLine, 235.14, -1.050009, 0.04999995, 31.35991, 7, False, 0
928, directionalNoAccel, StraightLine, 235.16, -1.050009, 0.04999995, 31.35991, 7, False, 0
929, directionalNoAccel, StraightLine, 235.18, -1.050009, 0.04999995, 31.35991, 7, False, 0
930, directionalNoAccel, StraightLine, 235.2, -1.050009, 0.04999995, 31.35991, 7, False, 0
931, directionalNoAccel, StraightLine, 235.22, -1.050009, 0.04999995, 31.35991, 7, False, 0
932, directionalNoAccel, StraightLine, 235.24, -1.050009, 0.04999995, 31.35991, 7, False, 0
933, directionalNoAccel, StraightLine, 235.26, -1.050009, 0.04999995, 31.35991, 7, False, 0
934, directionalNoAccel, StraightLine, 235.28, -1.050009, 0.04999995, 31.35991, 7, False, 0
935, directionalNoAccel, StraightLine, 235.3, -1.050009, 0.04999995, 31.35991, 7, False, 0
936, directionalNoAccel, StraightLine, 235.32, -1.050009, 0.04999995, 31.35991, 7, False, 0
937, directionalNoAccel, StraightLine, 235.34, -1.050009, 0.04999995, 31.35991, 7, False, 0
938, directionalNoAccel, StraightLine, 235.36, -1.050009, 0.04999995, 31.35991, 7, False, 0
939, directionalNoAccel, StraightLine, 235.38, -1.050009, 0.04999995, 31.35991, 7, False, 0
940, directionalNoAccel, StraightLine, 235.4, -1.050009, 0.04999995, 31.35991, 7, False, 0
941, directionalNoAccel, StraightLine, 235.42, -1.050009, 0.04999995, 31.35991, 7, False, 0
942, directionalNoAccel, StraightLine, 235.44, -1.050009, 0.04999995, 31.35991, 7, False, 0
943, directionalNoAccel, StraightLine, 235.46, -1.050009, 0.04999995, 31.35991, 7, False, 0
944, directionalNoAccel, StraightLine, 235.48, -1.050009, 0.04999995, 31.35991, 7, False, 0
945, directionalNoAccel, StraightLine, 235.5, -1.050009, 0.04999995, 31.35991, 7, False, 0
946, directionalNoAccel, StraightLine, 235.52, -1.050009, 0.04999995, 31.35991, 7, False, 0
947, directionalNoAccel, StraightLine, 235.54, -1.050009, 0.04999995, 31.35991, 7, False, 0
948, directionalNoAccel, StraightLine, 235.56, -1.050009, 0.04999995, 31.35991, 7, False, 0
949, directionalNoAccel, StraightLine, 235.58, -1.050009, 0.04999995, 31.35991, 7, False, 0
950, directionalNoAccel, StraightLine, 235.6, -1.050009, 0.04999995, 31.35991, 7, False, 0
951, directionalNoAccel, StraightLine, 235.62, -1.050009, 0.04999995, 31.35991, 7, False, 0
952, directionalNoAccel, StraightLine, 235.64, -1.050009, 0.04999995, 31.35991, 7, False, 0
953, directionalNoAccel, StraightLine, 235.66, -1.050009, 0.04999995, 31.35991, 7, False, 0
954, directionalNoAccel, StraightLine, 235.68, -1.050009, 0.04999995, 31.35991, 7, False, 0
955, directionalNoAccel, StraightLine, 235.7, -1.050009, 0.04999995, 31.35991, 7, False, 0
956, directionalNoAccel, StraightLine, 235.72, -1.050009, 0.04999995, 31.35991, 7, False, 0
957, directionalNoAccel, StraightLine, 235.74, -1.050009, 0.04999995, 31.35991, 7, False, 0
958, directionalNoAccel, StraightLine, 235.76, -1.050009, 0.04999995, 31.35991, 7, False, 0
959, directionalNoAccel, StraightLine, 235.78, -1.050009, 0.04999995, 31.35991, 7, False, 0
960, directionalNoAccel, StraightLine, 235.8, -1.050009, 0.04999995, 31.35991, 7, False, 0
961, directionalNoAccel, StraightLine, 235.82, -1.050009, 0.04999995, 31.35991, 7, False, 0
962, directionalNoAccel, StraightLine, 235.84, -1.050009, 0.04999995, 31.35991, 7, False, 0
963, directionalNoAccel, StraightLine, 235.86, -1.050009, 0.04999995, 31.35991, 7, False, 0
964, directionalNoAccel, StraightLine, 235.88, -1.050009, 0.04999995, 31.35991, 7, False, 0
965, directionalNoAccel, StraightLine, 235.9, -1.050009, 0.04999995, 31.35991, 7, False, 0
966, directionalNoAccel, StraightLine, 235.92, -1.050009, 0.04999995, 31.35991, 7, False, 0
967, directionalNoAccel, StraightLine, 235.94, -1.050009, 0.04999995, 31.35991, 7, False, 0
968, directionalNoAccel, StraightLine, 235.96, -1.050009, 0.04999995, 31.35991, 7, False, 0
969, directionalNoAccel, StraightLine, 235.98, -1.050009, 0.04999995, 31.35991, 7, False, 0
970, directionalNoAccel, StraightLine, 236, -1.050009, 0.04999995, 31.35991, 7, False, 0
971, directionalNoAccel, StraightLine, 236.02, -1.050009, 0.04999995, 31.35991, 7, False, 0
972, directionalNoAccel, StraightLine, 236.04, -1.050009, 0.04999995, 31.35991, 7, False, 0
973, directionalNoAccel, StraightLine, 236.06, -1.050009, 0.04999995, 31.35991, 7, False, 0
974, directionalNoAccel, StraightLine, 236.08, -1.050009, 0.04999995, 31.35991, 7, False, 0
975, directionalNoAccel, StraightLine, 236.1, -1.050009, 0.04999995, 31.35991, 7, False, 0
976, directionalNoAccel, StraightLine, 236.12, -1.050009, 0.04999995, 31.35991, 7, False, 0
977, directionalNoAccel, StraightLine, 236.14, -1.050009, 0.04999995, 31.35991, 7, False, 0
978, directionalNoAccel, StraightLine, 236.16, -1.050009, 0.04999995, 31.35991, 7, False, 0
979, directionalNoAccel, StraightLine, 236.18, -1.050009, 0.04999995, 31.35991, 7, False, 0
980, directionalNoAccel, StraightLine, 236.2, -1.050009, 0.04999995, 31.35991, 7, False, 0
981, directionalNoAccel, StraightLine, 236.22, -1.050009, 0.04999995, 31.35991, 7, False, 0
982, directionalNoAccel, StraightLine, 236.24, -1.050009, 0.04999995, 31.35991, 7, False, 0
983, directionalNoAccel, StraightLine, 236.26, -1.050009, 0.04999995, 31.35991, 7, False, 0
984, directionalNoAccel, StraightLine, 236.28, -1.050009, 0.04999995, 31.35991, 7, False, 0
985, directionalNoAccel, StraightLine, 236.3, -1.050009, 0.04999995, 31.35991, 7, False, 0
986, directionalNoAccel, StraightLine, 236.32, -1.050009, 0.04999995, 31.35991, 7, False, 0
987, directionalNoAccel, StraightLine, 236.34, -1.050009, 0.04999995, 31.35991, 7, False, 0
988, directionalNoAccel, StraightLine, 236.36, -1.050009, 0.04999995, 31.35991, 7, False, 0
989, directionalNoAccel, StraightLine, 236.38, -1.050009, 0.04999995, 31.35991, 7, False, 0
990, directionalNoAccel, StraightLine, 236.4, -1.050009, 0.04999995, 31.35991, 7, False, 0
991, directionalNoAccel, StraightLine, 236.42, -1.050009, 0.04999995, 31.35991, 7, False, 0
992, directionalNoAccel, StraightLine, 236.44, -1.050009, 0.04999995, 31.35991, 7, False, 0
993, directionalNoAccel, StraightLine, 236.46, -1.050009, 0.04999995, 31.35991, 7, False, 0
994, directionalNoAccel, StraightLine, 236.48, -1.050009, 0.04999995, 31.35991, 7, False, 0
995, directionalNoAccel, StraightLine, 236.5, -1.050009, 0.04999995, 31.35991, 7, False, 0
996, directionalNoAccel, StraightLine, 236.52, -1.050009, 0.04999995, 31.35991, 7, False, 0
997, directionalNoAccel, StraightLine, 236.54, -1.050009, 0.04999995, 31.35991, 7, False, 0
998, directionalNoAccel, StraightLine, 236.56, -1.050009, 0.04999995, 31.35991, 7, False, 0
999, directionalNoAccel, StraightLine, 236.58, -1.050009, 0.04999995, 31.35991, 7, False, 0
1000, directionalNoAccel, StraightLine, 236.6, -1.050009, 0.04999995, 31.35991, 7, False, 0
1001, directionalNoAccel, StraightLine, 236.62, -1.050009, 0.04999995, 31.35991, 7, False, 0
1002, directionalNoAccel, StraightLine, 236.64, -1.050009, 0.04999995, 31.35991, 7, False, 0
1003, directionalNoAccel, StraightLine, 236.66, -1.050009, 0.04999995, 31.35991, 7, False, 0
1004, directionalNoAccel, StraightLine, 236.68, -1.050009, 0.04999995, 31.35991, 7, False, 0
1005, directionalNoAccel, StraightLine, 236.7, -1.050009, 0.04999995, 31.35991, 7, False, 0
1006, directionalNoAccel, StraightLine, 236.72, -1.050009, 0.04999995, 31.35991, 7, False, 0
1007, directionalNoAccel, StraightLine, 236.74, -1.050009, 0.04999995, 31.35991, 7, False, 0
1008, directionalNoAccel, StraightLine, 236.76, -1.050009, 0.04999995, 31.35991, 7, False, 0
1009, directionalNoAccel, StraightLine, 236.78, -1.050009, 0.04999995, 31.35991, 7, False, 0
1010, directionalNoAccel, StraightLine, 236.8, -1.050009, 0.04999995, 31.35991, 7, False, 0
1011, directionalNoAccel, StraightLine, 236.82, -1.050009, 0.04999995, 31.35991, 7, False, 0
1012, directionalNoAccel, StraightLine, 236.84, -1.050009, 0.04999995, 31.35991, 7, False, 0
1013, directionalNoAccel, StraightLine, 236.86, -0.9800089, 0.04999995, 31.4299, 7, True, 0
1014, directionalNoAccel, StraightLine, 236.88, -0.9100089, 0.04999995, 31.4999, 7, True, 0
1015, directionalNoAccel, StraightLine, 236.9, -0.8400089, 0.04999995, 31.5699, 7, True, 0
1016, directionalNoAccel, StraightLine, 236.92, -0.7700089, 0.04999995, 31.6399, 8, True, 0
1017, directionalNoAccel, StraightLine, 236.94, -0.7000089, 0.04999995, 31.7099, 8, True, 0
1018, directionalNoAccel, StraightLine, 236.96, -0.6300089, 0.04999995, 31.7799, 8, True, 0
1019, directionalNoAccel, StraightLine, 236.98, -0.5600089, 0.04999995, 31.8499, 8, True, 0
1020, directionalNoAccel, StraightLine, 237, -0.490009, 0.04999995, 31.9199, 8, True, 0
1021, directionalNoAccel, StraightLine, 237.02, -0.420009, 0.04999995, 31.9899, 8, True, 0
1022, directionalNoAccel, StraightLine, 237.04, -0.350009, 0.04999995, 32.0599, 8, True, 0
1023, directionalNoAccel, StraightLine, 237.06, -0.2800091, 0.04999995, 32.1299, 8, True, 0
1024, directionalNoAccel, StraightLine, 237.08, -0.2100091, 0.04999995, 32.1999, 8, True, 0
1025, directionalNoAccel, StraightLine, 237.1, -0.1400091, 0.04999995, 32.2699, 8, True, 0
1026, directionalNoAccel, StraightLine, 237.12, -0.07000912, 0.05000001, 32.3399, 8, True, 0
1027, directionalNoAccel, StraightLine, 237.14, -9.134412E-06, 0.05000001, 32.4099, 8, True, 0
1028, directionalNoAccel, StraightLine, 237.16, 0.06999085, 0.05000001, 32.4799, 8, True, 0
1029, directionalNoAccel, StraightLine, 237.18, 0.1399908, 0.05000001, 32.5499, 8, True, 0
1030, directionalNoAccel, StraightLine, 237.2, 0.2099908, 0.05000001, 32.6199, 8, True, 0
1031, directionalNoAccel, StraightLine, 237.22, 0.2799908, 0.05000001, 32.6899, 8, True, 0
1032, directionalNoAccel, StraightLine, 237.24, 0.3499908, 0.05000001, 32.7599, 8, True, 0
1033, directionalNoAccel, StraightLine, 237.26, 0.3499908, 0.05000001, 32.7599, 8, False, 0
1034, directionalNoAccel, StraightLine, 237.28, 0.3499907, 0.04999995, 32.7599, 8, False, 0
1035, directionalNoAccel, StraightLine, 237.3, 0.3499907, 0.04999995, 32.7599, 8, False, 0
1036, directionalNoAccel, StraightLine, 237.32, 0.3499907, 0.04999995, 32.7599, 8, False, 0
1037, directionalNoAccel, StraightLine, 237.34, 0.3499906, 0.04999995, 32.7599, 8, False, 0
1038, directionalNoAccel, StraightLine, 237.36, 0.3499906, 0.04999995, 32.7599, 8, False, 0
1039, directionalNoAccel, StraightLine, 237.38, 0.3499906, 0.04999995, 32.7599, 8, False, 0
1040, directionalNoAccel, StraightLine, 237.4, 0.3499905, 0.04999995, 32.7599, 8, False, 0
1041, directionalNoAccel, StraightLine, 237.42, 0.3499905, 0.04999995, 32.7599, 8, False, 0
1042, directionalNoAccel, StraightLine, 237.44, 0.3499905, 0.04999995, 32.7599, 8, False, 0
1043, directionalNoAccel, StraightLine, 237.46, 0.3499905, 0.04999995, 32.7599, 8, False, 0
1044, directionalNoAccel, StraightLine, 237.48, 0.3499904, 0.04999995, 32.7599, 8, False, 0
1045, directionalNoAccel, StraightLine, 237.5, 0.3499904, 0.04999995, 32.7599, 8, False, 0
1046, directionalNoAccel, StraightLine, 237.52, 0.3499904, 0.04999995, 32.7599, 8, False, 0
1047, directionalNoAccel, StraightLine, 237.54, 0.3499903, 0.04999995, 32.7599, 8, False, 0
1048, directionalNoAccel, StraightLine, 237.56, 0.3499903, 0.04999995, 32.7599, 8, False, 0
1049, directionalNoAccel, StraightLine, 237.58, 0.3499903, 0.04999995, 32.7599, 8, False, 0
1050, directionalNoAccel, StraightLine, 237.6, 0.3499902, 0.04999995, 32.7599, 8, False, 0
1051, directionalNoAccel, StraightLine, 237.62, 0.3499902, 0.04999995, 32.7599, 8, False, 0
1052, directionalNoAccel, StraightLine, 237.64, 0.3499902, 0.04999995, 32.7599, 8, False, 0
1053, directionalNoAccel, StraightLine, 237.66, 0.3499902, 0.04999995, 32.7599, 8, False, 0
1054, directionalNoAccel, StraightLine, 237.68, 0.4199901, 0.04999995, 32.8299, 8, True, 0
1055, directionalNoAccel, StraightLine, 237.7, 0.4899901, 0.04999995, 32.8999, 8, True, 0
1056, directionalNoAccel, StraightLine, 237.72, 0.55999, 0.04999995, 32.9699, 8, True, 0
1057, directionalNoAccel, StraightLine, 237.74, 0.62999, 0.04999995, 33.0399, 8, True, 0
1058, directionalNoAccel, StraightLine, 237.76, 0.69999, 0.04999995, 33.1099, 8, True, 0
1059, directionalNoAccel, StraightLine, 237.78, 0.69999, 0.04999995, 33.1099, 8, False, 0
1060, directionalNoAccel, StraightLine, 237.8, 0.69999, 0.04999995, 33.1099, 8, False, 0
1061, directionalNoAccel, StraightLine, 237.82, 0.69999, 0.04999995, 33.1099, 8, False, 0
1062, directionalNoAccel, StraightLine, 237.84, 0.69999, 0.04999995, 33.1099, 8, False, 0
1063, directionalNoAccel, StraightLine, 237.86, 0.69999, 0.04999995, 33.1099, 8, False, 0
1064, directionalNoAccel, StraightLine, 237.88, 0.69999, 0.04999995, 33.1099, 8, False, 0
1065, directionalNoAccel, StraightLine, 237.9, 0.69999, 0.04999995, 33.1099, 8, False, 0
1066, directionalNoAccel, StraightLine, 237.92, 0.69999, 0.04999995, 33.1099, 8, False, 0
1067, directionalNoAccel, StraightLine, 237.94, 0.69999, 0.04999995, 33.1099, 8, False, 0
1068, directionalNoAccel, StraightLine, 237.96, 0.69999, 0.04999995, 33.1099, 8, False, 0
1069, directionalNoAccel, StraightLine, 237.98, 0.69999, 0.04999995, 33.1099, 8, False, 0
