Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1845, torque, FreeMode, 327, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.01953125,-0.002631955,0.07293255,0.07554835
1846, torque, FreeMode, 327.02, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.02423664,-0.00141937,0.07409351,0.07796972
1847, torque, FreeMode, 327.04, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.004961832,-0.0008468512,0.08497138,0.08512034
1848, torque, FreeMode, 327.06, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.02667683,-0.002131765,0.07907774,0.08348346
1849, torque, FreeMode, 327.08, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.006774809,-0.002385496,0.08597329,0.08627279
1850, torque, FreeMode, 327.1, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.02834413,0.0003453697,0.07669588,0.08176654
1851, torque, FreeMode, 327.12, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.01350191,0.0004890267,0.08959924,0.09061217
1852, torque, FreeMode, 327.14, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.03568702,-0.0002027672,0.08244275,0.08983546
1853, torque, FreeMode, 327.16, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.0370141,-0.001381479,0.08255526,0.09048382
1854, torque, FreeMode, 327.18, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.02170802,-0.002647901,0.1006202,0.1029693
1855, torque, FreeMode, 327.2, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.04408397,-0.0006560115,0.08406489,0.09492487
1856, torque, FreeMode, 327.22, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.02972561,-0.009396437,0.09956174,0.1043285
1857, torque, FreeMode, 327.24, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.05166985,-0.00899332,0.08578245,0.1005449
1858, torque, FreeMode, 327.26, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.03945611,-0.007239981,0.1097328,0.1168353
1859, torque, FreeMode, 327.28, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.0563548,-0.003501334,0.09108232,0.107164
1860, torque, FreeMode, 327.3, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.04451336,-0.005737118,0.1061546,0.1152525
1861, torque, FreeMode, 327.32, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.06645389,-0.00559737,0.08598514,0.1088159
1862, torque, FreeMode, 327.34, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.07156488,-0.009589694,0.08573473,0.112089
1863, torque, FreeMode, 327.36, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.07089695,-0.01473044,0.1019561,0.1250536
1864, torque, FreeMode, 327.38, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.07969703,-0.0003096418,0.08536585,0.1167863
1865, torque, FreeMode, 327.4, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.07733779,-0.007037214,0.0913645,0.1199088
1866, torque, FreeMode, 327.42, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.08592557,0.001860687,0.07671756,0.1152053
1867, torque, FreeMode, 327.44, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.08889101,0.006038014,0.08712843,0.1246171
1868, torque, FreeMode, 327.46, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.09532443,0.002946088,0.06951336,0.118015
1869, torque, FreeMode, 327.48, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.09651718,0.006572042,0.08043893,0.1258141
1870, torque, FreeMode, 327.5, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1068502,0.00917016,0.0591654,0.122481
1871, torque, FreeMode, 327.52, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1100191,0.009064886,0.0572042,0.124333
1872, torque, FreeMode, 327.54, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1165553,0.01672233,0.04675572,0.1266921
1873, torque, FreeMode, 327.56, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1208079,0.004739901,0.04544589,0.1291602
1874, torque, FreeMode, 327.58, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.129103,0.01282204,0.03000954,0.1331637
1875, torque, FreeMode, 327.6, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1277153,0.005418731,0.03763339,0.1332548
1876, torque, FreeMode, 327.62, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1388359,0.00331584,0.01135496,0.1393389
1877, torque, FreeMode, 327.64, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1395515,-0.01234494,0.004484733,0.1401682
1878, torque, FreeMode, 327.66, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1369569,-0.006347656,-0.01271913,0.1376927
1879, torque, FreeMode, 327.68, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1370229,-0.001240458,0.00615458,0.1371667
1880, torque, FreeMode, 327.7, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.137834,-0.002779103,-0.001956107,0.1378759
1881, torque, FreeMode, 327.72, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1403392,0.00170303,-0.05130526,0.149433
1882, torque, FreeMode, 327.74, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1363073,0.0015625,-0.01564885,0.1372115
1883, torque, FreeMode, 327.76, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1287214,0.009112596,-0.07099237,0.1472825
1884, torque, FreeMode, 327.78, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1277153,0.01117092,-0.0308689,0.1318669
1885, torque, FreeMode, 327.8, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1262405,0.01207061,-0.03640267,0.1319375
1886, torque, FreeMode, 327.82, -15.74184, 0.1671874, 10.73194, 0, False, 0, 0,-0.1074695,0.0235685,-0.1031822,0.1508368
1887, torque, FreeMode, 327.84, -15.73586, 0.1671874, 10.73243, 0, False, 0, 0,0.2097328,0.01719943,-0.09103053,0.229282
1888, torque, FreeMode, 327.86, -15.73024, 0.1671874, 10.73289, 0, False, 0, 0,0.1798187,0.007144561,-0.0355916,0.1834464
1889, torque, FreeMode, 327.88, -15.72496, 0.1671874, 10.73332, 0, False, 0, 0,0.1704935,0.004668445,-0.04301639,0.1758984
1890, torque, FreeMode, 327.9, -15.71999, 0.1671874, 10.73373, 0, False, 0, 0,0.1771469,0.01830868,-0.1155057,0.2122683
1891, torque, FreeMode, 327.92, -15.71532, 0.1671874, 10.73411, 0, False, 0, 0,0.1475191,0.008623568,-0.05324427,0.1570707
1892, torque, FreeMode, 327.94, -15.71093, 0.1671874, 10.73447, 0, False, 0, 0,0.1634908,0.008896247,-0.1263815,0.2068349
1893, torque, FreeMode, 327.96, -15.70681, 0.1671874, 10.73481, 0, False, 0, 0,0.1285305,0.002946088,-0.06178435,0.1426397
1894, torque, FreeMode, 327.98, -15.70293, 0.1671874, 10.73513, 0, False, 0, 0,0.1535305,0.01314408,-0.1375954,0.2065839
1895, torque, FreeMode, 328, -15.69928, 0.1671874, 10.73543, 0, False, 0, 0,0.1155678,0.003298876,-0.06969322,0.1349961
1896, torque, FreeMode, 328.02, -15.69586, 0.1671874, 10.73571, 0, False, 0, 0,0.1060592,0.00189647,-0.07652672,0.1307994
1897, torque, FreeMode, 328.04, -15.69264, 0.1671874, 10.73598, 0, False, 0, 0,0.142271,0.003912214,-0.1563454,0.2114243
1898, torque, FreeMode, 328.06, -15.68961, 0.1671874, 10.73622, 0, False, 0, 0,0.1021818,-0.004430259,-0.08360328,0.1320994
1899, torque, FreeMode, 328.08, -15.68676, 0.1671874, 10.73646, 0, False, 0, 0,0.1441317,-0.0128459,-0.1726622,0.2252803
1900, torque, FreeMode, 328.1, -15.68409, 0.1671874, 10.73668, 0, False, 0, 0,0.09879954,-0.006693026,-0.0924638,0.1354832
1901, torque, FreeMode, 328.12, -15.68157, 0.1671874, 10.73688, 0, False, 0, 0,0.1458492,-0.02132634,-0.1853053,0.2367802
1902, torque, FreeMode, 328.14, -15.67921, 0.1671874, 10.73708, 0, False, 0, 0,0.09847328,-0.01542223,-0.09551527,0.1380507
1903, torque, FreeMode, 328.16, -15.67699, 0.1671874, 10.73726, 0, False, 0, 0,0.09894245,-0.0134456,-0.09236852,0.1360233
1904, torque, FreeMode, 328.18, -15.6749, 0.1671874, 10.73743, 0, False, 0, 0,0.1545801,-0.009458493,-0.1739504,0.2329017
1905, torque, FreeMode, 328.2, -15.67294, 0.1671874, 10.73759, 0, False, 0, 0,0.09508587,-0.0005844466,-0.08687977,0.1288012
1906, torque, FreeMode, 328.22, -15.67109, 0.1671874, 10.73774, 0, False, 0, 0,0.155726,0.02373523,-0.1611566,0.2253562
1907, torque, FreeMode, 328.24, -15.66936, 0.1671874, 10.73789, 0, False, 0, 0,0.09675573,0.01328721,-0.07862595,0.1253805
1908, torque, FreeMode, 328.26, -15.66772, 0.1671874, 10.73802, 0, False, 0, 0,0.1564886,0.02386689,-0.1406966,0.2117872
1909, torque, FreeMode, 328.28, -15.66619, 0.1671874, 10.73814, 0, False, 0, 0,0.09813263,0.02134146,-0.0645484,0.1193816
1910, torque, FreeMode, 328.3, -15.66475, 0.1671874, 10.73826, 0, False, 0, 0,0.1557252,0.03191794,-0.1230439,0.2010196
1911, torque, FreeMode, 328.32, -15.6634, 0.1671874, 10.73837, 0, False, 0, 0,0.09927592,0.01471989,-0.05706936,0.1154526
1912, torque, FreeMode, 328.34, -15.66212, 0.1671874, 10.73848, 0, False, 0, 0,0.09980916,0.005605916,-0.05348282,0.1133742
1913, torque, FreeMode, 328.36, -15.66093, 0.1671874, 10.73858, 0, False, 0, 0,0.1561069,0.0173187,-0.09508587,0.1836045
1914, torque, FreeMode, 328.38, -15.6598, 0.1671874, 10.73867, 0, False, 0, 0,0.09760861,0.006812119,-0.04282584,0.1068078
1915, torque, FreeMode, 328.4, -15.65874, 0.1671874, 10.73876, 0, False, 0, 0,0.1460878,-0.002206584,-0.09355916,0.173493
1916, torque, FreeMode, 328.42, -15.65775, 0.1671874, 10.73884, 0, False, 0, 0,0.09083969,-0.001407443,-0.04441794,0.1011276
1917, torque, FreeMode, 328.44, -15.65682, 0.1671874, 10.73892, 0, False, 0, 0,0.1388148,-0.008419874,-0.09184451,0.1666609
1918, torque, FreeMode, 328.46, -15.65594, 0.1671874, 10.73899, 0, False, 0, 0,0.08330153,-0.004759065,-0.04623092,0.09538916
1919, torque, FreeMode, 328.48, -15.65511, 0.1671874, 10.73906, 0, False, 0, 0,0.1153626,0.0008110687,-0.09155534,0.1472806
1920, torque, FreeMode, 328.5, -15.65434, 0.1671874, 10.73912, 0, False, 0, 0,0.07483803,-0.000917016,-0.04477896,0.08721656
1921, torque, FreeMode, 328.52, -15.65361, 0.1671874, 10.73918, 0, False, 0, 0,0.07108779,0.006524332,-0.04460878,0.08417828
1922, torque, FreeMode, 328.54, -15.65292, 0.1671874, 10.73924, 0, False, 0, 0,0.09575382,0.002791031,-0.09589694,0.1355463
1923, torque, FreeMode, 328.56, -15.65228, 0.1671874, 10.73929, 0, False, 0, 0,0.06021341,0.0005478277,-0.04720846,0.07651532
1924, torque, FreeMode, 328.58, -15.65167, 0.1671874, 10.73934, 0, False, 0, 0,0.08740458,0.003721374,-0.08783397,0.1239686
1925, torque, FreeMode, 328.6, -15.6511, 0.1671874, 10.73938, 0, False, 0, 0,0.05344893,0.002429497,-0.04144436,0.06767811
1926, torque, FreeMode, 328.62, -15.65057, 0.1671874, 10.73943, 0, False, 0, 0,0.08277672,-0.007156488,-0.08625954,0.1197661
1927, torque, FreeMode, 328.64, -15.65006, 0.1671874, 10.73947, 0, False, 0, 0,0.05,-0.004329675,-0.03373092,0.06046917
1928, torque, FreeMode, 328.66, -15.64959, 0.1671874, 10.73951, 0, False, 0, 0,0.06688263,-0.004894722,-0.06345274,0.09232277
1929, torque, FreeMode, 328.68, -15.64914, 0.1671874, 10.73954, 0, False, 0, 0,0.04174618,-0.00430582,-0.02695611,0.04987901
1930, torque, FreeMode, 328.7, -15.64873, 0.1671874, 10.73958, 0, False, 0, 0,0.04093511,-0.006655534,-0.02829199,0.05020375
1931, torque, FreeMode, 328.72, -15.64833, 0.1671874, 10.73961, 0, False, 0, 0,0.06021341,-0.008086414,-0.05330602,0.08082436
1932, torque, FreeMode, 328.74, -15.64796, 0.1671874, 10.73964, 0, False, 0, 0,0.03807252,-0.01245229,-0.02509542,0.04726898
1933, torque, FreeMode, 328.76, -15.64762, 0.1671874, 10.73967, 0, False, 0, 0,0.04351145,-0.01312023,-0.05252863,0.06945965
1934, torque, FreeMode, 328.78, -15.64729, 0.1671874, 10.7397, 0, False, 0, 0,0.02658156,-0.004906631,-0.01953125,0.03334852
1935, torque, FreeMode, 328.8, -15.64698, 0.1671874, 10.73972, 0, False, 0, 0,0.02318702,-0.003852576,-0.02371183,0.03338759
1936, torque, FreeMode, 328.82, -15.6467, 0.1671874, 10.73975, 0, False, 0, 0,0.03610899,-0.01036109,-0.03791921,0.05337675
1937, torque, FreeMode, 328.84, -15.64643, 0.1671874, 10.73977, 0, False, 0, 0,0.02476145,0.000620229,-0.02013359,0.03191983
1938, torque, FreeMode, 328.86, -15.64617, 0.1671874, 10.73979, 0, False, 0, 0,0.02290076,0.03183445,-0.03105916,0.05002548
1939, torque, FreeMode, 328.88, -15.64593, 0.1671874, 10.73981, 0, False, 0, 0,0.01495808,0.01223085,-0.01900724,0.02710375
1940, torque, FreeMode, 328.9, -15.64571, 0.1671874, 10.73983, 0, False, 0, 0,0.01130725,0.03095181,-0.02466603,0.04116165
1941, torque, FreeMode, 328.92, -15.64549, 0.1671874, 10.73984, 0, False, 0, 0,0.007681298,0.01558922,-0.01693702,0.02426703
1942, torque, FreeMode, 328.94, -15.6453, 0.1671874, 10.73986, 0, False, 0, 0,0.004192073,0.01607755,-0.01743521,0.02408418
1943, torque, FreeMode, 328.96, -15.64511, 0.1671874, 10.73988, 0, False, 0, 0,-0.0007633588,0.001407443,-0.01254771,0.01264945
1944, torque, FreeMode, 328.98, -15.64493, 0.1671874, 10.73989, 0, False, 0, 0,-0.001860687,0.0104604,-0.02194656,0.02438306
1945, torque, FreeMode, 329, -15.64477, 0.1671874, 10.7399, 0, False, 0, 0,-0.002096037,-0.01076601,-0.01009909,0.01490945
1946, torque, FreeMode, 329.02, -15.64461, 0.1671874, 10.73992, 0, False, 0, 0,-0.003053435,-0.01721136,-0.008062977,0.01925009
1947, torque, FreeMode, 329.04, -15.64447, 0.1671874, 10.73993, 0, False, 0, 0,-0.01316794,-0.03095181,0.005391221,0.03406574
1948, torque, FreeMode, 329.06, -15.64433, 0.1671874, 10.73994, 0, False, 0, 0,-0.002810595,-0.01755431,-0.0003334604,0.01778101
1949, torque, FreeMode, 329.08, -15.6442, 0.1671874, 10.73995, 0, False, 0, 0,-0.003482824,-0.07291269,0.03053435,0.07912482
1950, torque, FreeMode, 329.1, -15.64408, 0.1671874, 10.73996, 0, False, 0, 0,0.01033727,-0.04439786,-0.002572409,0.04565793
1951, torque, FreeMode, 329.12, -15.64397, 0.1671874, 10.73997, 0, False, 0, 0,0.007776718,-0.01447996,0.03401718,0.03777982
1952, torque, FreeMode, 329.14, -15.64386, 0.1671874, 10.73998, 0, False, 0, 0,0.01798664,0.049177,0.02280534,0.05711375
1953, torque, FreeMode, 329.16, -15.64376, 0.1671874, 10.73999, 0, False, 0, 0,0.01348133,-0.01061118,0.01762576,0.02459697
1954, torque, FreeMode, 329.18, -15.64366, 0.1671874, 10.73999, 0, False, 0, 0,0.04212786,-0.03173903,0.02686069,0.05919138
1955, torque, FreeMode, 329.2, -15.64357, 0.1671874, 10.74, 0, False, 0, 0,0.02418893,0.01529103,0.01211832,0.0310769
1956, torque, FreeMode, 329.22, -15.64349, 0.1671874, 10.74001, 0, False, 0, 0,0.06068979,0.02084127,0.05221036,0.08272564
1957, torque, FreeMode, 329.24, -15.64341, 0.1671874, 10.74002, 0, False, 0, 0,0.03625954,-2.385496E-05,0.01884542,0.04086447
1958, torque, FreeMode, 329.26, -15.64334, 0.1671874, 10.74002, 0, False, 0, 0,0.06607825,-0.01071088,0.05858779,0.08895834
1959, torque, FreeMode, 329.28, -15.64327, 0.1671874, 10.74003, 0, False, 0, 0,0.03539444,-0.0003215511,0.03644245,0.05080278
1960, torque, FreeMode, 329.3, -15.6432, 0.1671874, 10.74003, 0, False, 0, 0,0.07199427,-0.0001550572,0.07562023,0.1044108
1961, torque, FreeMode, 329.32, -15.64314, 0.1671874, 10.74004, 0, False, 0, 0,0.04244474,-0.009348799,0.02886814,0.05217591
1962, torque, FreeMode, 329.34, -15.64309, 0.1671874, 10.74004, 0, False, 0, 0,0.04141221,-0.01444418,0.0302958,0.05330517
1963, torque, FreeMode, 329.36, -15.64303, 0.1671874, 10.74005, 0, False, 0, 0,0.08196565,-0.0197042,0.07519084,0.1129614
1964, torque, FreeMode, 329.38, -15.64298, 0.1671874, 10.74005, 0, False, 0, 0,0.04230183,-0.005847466,0.0329173,0.05391833
1965, torque, FreeMode, 329.4, -15.64293, 0.1671874, 10.74005, 0, False, 0, 0,0.08358779,-0.001097328,0.07843512,0.1146307
1966, torque, FreeMode, 329.42, -15.64289, 0.1671874, 10.74006, 0, False, 0, 0,0.04770992,-9.541985E-05,0.04064886,0.06267834
1967, torque, FreeMode, 329.44, -15.64285, 0.1671874, 10.74006, 0, False, 0, 0,0.09065358,0.0004287348,0.08998666,0.1277335
1968, torque, FreeMode, 329.46, -15.64281, 0.1671874, 10.74006, 0, False, 0, 0,0.04880725,0.0008349236,0.04303435,0.06507535
1969, torque, FreeMode, 329.48, -15.64277, 0.1671874, 10.74007, 0, False, 0, 0,0.05567748,-0.003208492,0.04341603,0.07067693
1970, torque, FreeMode, 329.5, -15.64273, 0.1671874, 10.74007, 0, False, 0, 0,0.1113281,-0.003763338,0.09227325,0.144646
1971, torque, FreeMode, 329.52, -15.6427, 0.1671874, 10.74007, 0, False, 0, 0,0.05968511,-0.0005844466,0.04341603,0.0738079
1972, torque, FreeMode, 329.54, -15.64267, 0.1671874, 10.74008, 0, False, 0, 0,0.1184637,0.001407443,0.1002863,0.1552191
1973, torque, FreeMode, 329.56, -15.64264, 0.1671874, 10.74008, 0, False, 0, 0,0.06068979,-0.00238186,0.05025724,0.07883345
1974, torque, FreeMode, 329.58, -15.64261, 0.1671874, 10.74008, 0, False, 0, 0,0.1243321,-0.00175334,0.1059637,0.1633703
1975, torque, FreeMode, 329.6, -15.64259, 0.1671874, 10.74008, 0, False, 0, 0,0.06130907,0.003787157,0.05487805,0.08236956
1976, torque, FreeMode, 329.62, -15.64256, 0.1671874, 10.74008, 0, False, 0, 0,0.1195134,0.002814885,0.1170802,0.1673294
1977, torque, FreeMode, 329.64, -15.64254, 0.1671874, 10.74009, 0, False, 0, 0,0.06183206,-0.01411021,0.0567271,0.08508975
1978, torque, FreeMode, 329.66, -15.64252, 0.1671874, 10.74009, 0, False, 0, 0,0.06197599,-0.01774486,0.05201982,0.08283698
1979, torque, FreeMode, 329.68, -15.6425, 0.1671874, 10.74009, 0, False, 0, 0,0.118416,-0.03854962,0.09880725,0.1589695
1980, torque, FreeMode, 329.7, -15.64248, 0.1671874, 10.74009, 0, False, 0, 0,0.05949428,-0.01828483,0.04756679,0.07833584
1981, torque, FreeMode, 329.72, -15.64246, 0.1671874, 10.74009, 0, False, 0, 0,0.1134242,-0.04720846,0.0928449,0.153993
1982, torque, FreeMode, 329.74, -15.64244, 0.1671874, 10.7401, 0, False, 0, 0,0.0552958,-0.02806536,0.03816794,0.0728154
1983, torque, FreeMode, 329.76, -15.64243, 0.1671874, 10.7401, 0, False, 0, 0,0.1093034,-0.04415553,0.08234733,0.1437986
1984, torque, FreeMode, 329.78, -15.64242, 0.1671874, 10.7401, 0, False, 0, 0,0.05821265,-0.01791159,0.03796684,0.0717706
1985, torque, FreeMode, 329.8, -15.6424, 0.1671874, 10.7401, 0, False, 0, 0,0.0581584,-0.01634065,0.03726145,0.07097768
1986, torque, FreeMode, 329.82, -15.64239, 0.1671874, 10.7401, 0, False, 0, 0,0.1186166,-0.01924543,0.07436166,0.1413151
1987, torque, FreeMode, 329.84, -15.63907, 0.1671874, 10.74173, 0, False, 0, 0,0.2879294,-0.005164599,0.1695611,0.334187
1988, torque, FreeMode, 329.86, -15.63219, 0.1671874, 10.74511, 0, False, 0, 0,0.4054866,-0.001252385,0.212834,0.4579512
1989, torque, FreeMode, 329.88, -15.62149, 0.1671875, 10.75037, 0, False, 0, 0,0.5969893,0.003310785,0.3078316,0.67169
1990, torque, FreeMode, 329.9, -15.6072, 0.1671875, 10.7574, 0, False, 0, 0,0.8402672,-0.0006261927,0.4439886,0.9503553
1991, torque, FreeMode, 329.92, -15.58908, 0.1671875, 10.7663, 0, False, 0, 0,0.9713264,-0.00307729,0.4838263,1.08516
1992, torque, FreeMode, 329.94, -15.56693, 0.1671875, 10.77718, 0, False, 0, 0,1.232279,0.006949076,0.6294779,1.383764
1993, torque, FreeMode, 329.96, -15.54059, 0.1671875, 10.79008, 0, False, 0, 0,1.385687,0.005504532,0.6781489,1.542739
1994, torque, FreeMode, 329.98, -15.51031, 0.1671875, 10.80485, 0, False, 0, 0,1.642557,0.002749284,0.8112118,1.831957
1995, torque, FreeMode, 330, -15.47591, 0.1671875, 10.82154, 0, False, 0, 0,1.788015,-0.004370713,0.849657,1.979629
1996, torque, FreeMode, 330.02, -15.4372, 0.1671875, 10.8402, 0, False, 0, 0,2.006536,-0.003876431,0.9432729,2.217198
1997, torque, FreeMode, 330.04, -15.39409, 0.1671876, 10.86081, 0, False, 0, 0,2.274427,-0.009410783,1.075048,2.515718
1998, torque, FreeMode, 330.06, -15.34669, 0.1671876, 10.88328, 0, False, 0, 0,2.426115,-0.001339796,1.131717,2.677091
1999, torque, FreeMode, 330.08, -15.29524, 0.1671876, 10.90744, 0, False, 0, 0,2.662357,-0.007347328,1.240029,2.936983
2000, torque, FreeMode, 330.1, -15.23984, 0.1671876, 10.93323, 0, False, 0, 0,2.812881,-0.004537443,1.292445,3.095599
2001, torque, FreeMode, 330.12, -15.18057, 0.1671876, 10.96058, 0, False, 0, 0,3.0323,-0.004627862,1.386784,3.334371
2002, torque, FreeMode, 330.14, -15.11744, 0.1671876, 10.98946, 0, False, 0, 0,3.191746,-0.008033158,1.444466,3.503397
2003, torque, FreeMode, 330.16, -15.05067, 0.1671876, 11.01974, 0, False, 0, 0,3.385766,-0.01508908,1.523533,3.712788
2004, torque, FreeMode, 330.18, -14.98031, 0.1671876, 11.05139, 0, False, 0, 0,3.548521,-0.001944179,1.582443,3.885374
2005, torque, FreeMode, 330.2, -14.90649, 0.1671877, 11.08434, 0, False, 0, 0,3.722281,-0.002194657,1.649189,4.071265
2006, torque, FreeMode, 330.22, -14.82935, 0.1671877, 11.11852, 0, False, 0, 0,3.896294,-0.00289396,1.712795,4.256146
2007, torque, FreeMode, 330.24, -14.74911, 0.1671877, 11.15382, 0, False, 0, 0,4.037452,-0.0003101145,1.766031,4.4068
2008, torque, FreeMode, 330.26, -14.66594, 0.1671877, 11.19017, 0, False, 0, 0,4.203578,0.0002385496,1.82438,4.582405
2009, torque, FreeMode, 330.28, -14.58006, 0.1671877, 11.22746, 0, False, 0, 0,4.307641,0.002358041,1.859994,4.692052
2010, torque, FreeMode, 330.3, -14.49174, 0.1671878, 11.2656, 0, False, 0, 0,4.441556,0.005033397,1.911355,4.835361
2011, torque, FreeMode, 330.32, -14.40127, 0.1671878, 11.30445, 0, False, 0, 0,4.529297,0.003096418,1.93731,4.926227
2012, torque, FreeMode, 330.34, -14.30879, 0.1671878, 11.34396, 0, False, 0, 0,4.644322,0.000620229,1.977242,5.047694
2013, torque, FreeMode, 330.36, -14.21452, 0.1671878, 11.38404, 0, False, 0, 0,4.716412,0.00419251,1.996613,5.121623
2014, torque, FreeMode, 330.38, -14.11868, 0.1671878, 11.4246, 0, False, 0, 0,4.782298,0.0007502858,2.018245,5.190731
2015, torque, FreeMode, 330.4, -14.02145, 0.1671878, 11.46558, 0, False, 0, 0,4.843941,0.00532562,2.037929,5.255183
2016, torque, FreeMode, 330.42, -13.92302, 0.1671878, 11.50689, 0, False, 0, 0,4.903817,0.002963979,2.057538,5.317978
2017, torque, FreeMode, 330.44, -13.82348, 0.1671878, 11.54851, 0, False, 0, 0,4.935928,0.005144817,2.062786,5.349626
2018, torque, FreeMode, 330.46, -13.72308, 0.1671879, 11.59034, 0, False, 0, 0,4.992701,0.00532562,2.07729,5.407608
2019, torque, FreeMode, 330.48, -13.62205, 0.1671879, 11.6323, 0, False, 0, 0,5.018416,0.01142653,2.079866,5.432354
2020, torque, FreeMode, 330.5, -13.52063, 0.1671879, 11.67429, 0, False, 0, 0,5.046637,0.0110161,2.0877,5.461424
2021, torque, FreeMode, 330.52, -13.41904, 0.1671879, 11.71623, 0, False, 0, 0,5.062595,0.009852099,2.09146,5.477607
2022, torque, FreeMode, 330.54, -13.31729, 0.1671879, 11.75811, 0, False, 0, 0,5.044991,0.01447996,2.078674,5.456466
2023, torque, FreeMode, 330.56, -13.21563, 0.1671879, 11.79986, 0, False, 0, 0,5.054307,0.006097561,2.076124,5.464096
2024, torque, FreeMode, 330.58, -13.11424, 0.1671879, 11.84139, 0, False, 0, 0,5.029437,-0.002802958,2.062452,5.435895
2025, torque, FreeMode, 330.6, -13.01321, 0.1671879, 11.88269, 0, False, 0, 0,5.025534,-0.002989234,2.054021,5.429088
2026, torque, FreeMode, 330.62, -12.91252, 0.1671879, 11.92375, 0, False, 0, 0,4.99437,-0.007228054,2.038073,5.394213
2027, torque, FreeMode, 330.64, -12.81227, 0.1671879, 11.96455, 0, False, 0, 0,4.997805,-0.006750954,2.037071,5.397014
2028, torque, FreeMode, 330.66, -12.71249, 0.1671879, 12.00508, 0, False, 0, 0,4.945265,-0.006478658,2.01734,5.340912
2029, torque, FreeMode, 330.68, -12.61322, 0.1671879, 12.04533, 0, False, 0, 0,4.945324,0.001133111,2.009303,5.337934
2030, torque, FreeMode, 330.7, -12.51446, 0.1671879, 12.0853, 0, False, 0, 0,4.920229,0.001526718,1.993178,5.308617
2031, torque, FreeMode, 330.72, -12.41619, 0.1671879, 12.125, 0, False, 0, 0,4.870998,0.002846322,1.971275,5.254765
2032, torque, FreeMode, 330.74, -12.31843, 0.1671879, 12.16443, 0, False, 0, 0,4.87042,0.002791031,1.964504,5.251692
2033, torque, FreeMode, 330.76, -12.22124, 0.1671879, 12.20358, 0, False, 0, 0,4.824141,0.005212309,1.938836,5.199178
2034, torque, FreeMode, 330.78, -12.12474, 0.1671879, 12.24238, 0, False, 0, 0,4.802401,0.006252382,1.919493,5.171803
2035, torque, FreeMode, 330.8, -12.02887, 0.1671879, 12.28084, 0, False, 0, 0,4.777386,0.004007634,1.897137,5.140288
2036, torque, FreeMode, 330.82, -11.93373, 0.1671879, 12.31892, 0, False, 0, 0,4.712033,0.008122141,1.873904,5.07098
2037, torque, FreeMode, 330.84, -11.83933, 0.1671879, 12.3566, 0, False, 0, 0,4.710878,0.001824905,1.856107,5.063349
2038, torque, FreeMode, 330.86, -11.74561, 0.1671879, 12.39386, 0, False, 0, 0,4.651575,-0.003924141,1.828149,4.997929
