Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4767, torque, FreeMode, 146.42, -5.741973, 0.1671877, 5.444528, 0, False, 0, 0,0.08497807,0.01880721,-0.05856694,0.1049051
4768, torque, FreeMode, 146.44, -5.741856, 0.1671877, 5.444561, 0, False, 0, 0,0.04154748,0.008044909,-0.03310927,0.05373209
4769, torque, FreeMode, 146.46, -5.741746, 0.1671877, 5.444593, 0, False, 0, 0,0.08456584,0.02225668,-0.05744275,0.1046251
4770, torque, FreeMode, 146.48, -5.741643, 0.1671877, 5.444623, 0, False, 0, 0,0.03909229,0.01086957,-0.02939073,0.0501016
4771, torque, FreeMode, 146.5, -5.741547, 0.1671877, 5.44465, 0, False, 0, 0,0.07420385,0.02688787,-0.05706522,0.09739409
4772, torque, FreeMode, 146.52, -5.741456, 0.1671877, 5.444676, 0, False, 0, 0,0.03487319,0.01268116,-0.02960526,0.04747023
4773, torque, FreeMode, 146.54, -5.74137, 0.1671877, 5.444701, 0, False, 0, 0,0.03277672,0.01360926,-0.02989027,0.04639992
4774, torque, FreeMode, 146.56, -5.741289, 0.1671877, 5.444724, 0, False, 0, 0,0.06679062,0.02996282,-0.0523217,0.08997954
4775, torque, FreeMode, 146.58, -5.741213, 0.1671877, 5.444745, 0, False, 0, 0,0.0303442,0.009701564,-0.0275553,0.04212108
4776, torque, FreeMode, 146.6, -5.741142, 0.1671877, 5.444766, 0, False, 0, 0,0.05512882,0.02415315,-0.0581584,0.08369564
4777, torque, FreeMode, 146.62, -5.741076, 0.1671877, 5.444785, 0, False, 0, 0,0.02595824,0.01064312,-0.0275553,0.0393243
4778, torque, FreeMode, 146.64, -5.741013, 0.1671877, 5.444803, 0, False, 0, 0,0.05403795,0.02141733,-0.05830473,0.08233009
4779, torque, FreeMode, 146.66, -5.740953, 0.1671877, 5.444819, 0, False, 0, 0,0.02657799,0.01489798,-0.03063024,0.0432036
4780, torque, FreeMode, 146.68, -5.740898, 0.1671877, 5.444835, 0, False, 0, 0,0.04918893,0.0192271,-0.06145038,0.08102704
4781, torque, FreeMode, 146.7, -5.740845, 0.1671877, 5.44485, 0, False, 0, 0,0.02545767,0.01128671,-0.03258486,0.04286322
4782, torque, FreeMode, 146.72, -5.740796, 0.1671877, 5.444864, 0, False, 0, 0,0.02266876,0.008843441,-0.03396739,0.04178352
4783, torque, FreeMode, 146.74, -5.74075, 0.1671877, 5.444877, 0, False, 0, 0,0.04334446,0.02284113,-0.06455152,0.08103924
4784, torque, FreeMode, 146.76, -5.740706, 0.1671877, 5.44489, 0, False, 0, 0,0.02057113,0.01117944,-0.03608887,0.04301811
4785, torque, FreeMode, 146.78, -5.740665, 0.1671877, 5.444901, 0, False, 0, 0,0.04462242,0.03675629,-0.07332189,0.09337176
4786, torque, FreeMode, 146.8, -5.740627, 0.1671877, 5.444912, 0, False, 0, 0,0.02247807,0.02300248,-0.0448608,0.05519845
4787, torque, FreeMode, 146.82, -5.740591, 0.1671877, 5.444922, 0, False, 0, 0,0.04797233,0.05295802,-0.08535305,0.111315
4788, torque, FreeMode, 146.84, -5.740557, 0.1671877, 5.444932, 0, False, 0, 0,0.02607742,0.0315718,-0.04969966,0.06439617
4789, torque, FreeMode, 146.86, -5.740525, 0.1671877, 5.444941, 0, False, 0, 0,0.02538616,0.03649409,-0.04669622,0.06447335
4790, torque, FreeMode, 146.88, -5.740495, 0.1671877, 5.44495, 0, False, 0, 0,0.0497376,0.0578125,-0.1017176,0.1271321
4791, torque, FreeMode, 146.9, -5.740467, 0.1671877, 5.444958, 0, False, 0, 0,0.0271024,0.02299056,-0.04950896,0.06094459
4792, torque, FreeMode, 146.92, -5.740441, 0.1671877, 5.444965, 0, False, 0, 0,0.05027174,0.05312023,-0.1000667,0.123945
4793, torque, FreeMode, 146.94, -5.740416, 0.1671877, 5.444973, 0, False, 0, 0,0.02407513,0.01943888,-0.04969966,0.05854518
4794, torque, FreeMode, 146.96, -5.740393, 0.1671877, 5.444979, 0, False, 0, 0,0.04005248,0.036677,-0.09675573,0.1109553
4795, torque, FreeMode, 146.98, -5.740371, 0.1671877, 5.444985, 0, False, 0, 0,0.02305015,0.01451659,-0.05151125,0.05827049
4796, torque, FreeMode, 147, -5.74035, 0.1671877, 5.444991, 0, False, 0, 0,0.04586194,0.0239917,-0.09813596,0.1109486
4797, torque, FreeMode, 147.02, -5.740331, 0.1671877, 5.444997, 0, False, 0, 0,0.02135774,0.008688501,-0.04972349,0.05480939
4798, torque, FreeMode, 147.04, -5.740313, 0.1671877, 5.445002, 0, False, 0, 0,0.02247137,0.01253578,-0.04868798,0.0550693
4799, torque, FreeMode, 147.06, -5.740295, 0.1671877, 5.445007, 0, False, 0, 0,0.03780511,0.02531465,-0.09646739,0.1066584
4800, torque, FreeMode, 147.08, -5.740279, 0.1671877, 5.445012, 0, False, 0, 0,0.01809211,0.01150124,-0.04702994,0.05168576
4801, torque, FreeMode, 147.1, -5.740264, 0.1671877, 5.445016, 0, False, 0, 0,0.03303912,0.02744513,-0.08659351,0.09666051
4802, torque, FreeMode, 147.12, -5.74025, 0.1671877, 5.44502, 0, False, 0, 0,0.01644737,0.008378623,-0.04624332,0.04979119
4803, torque, FreeMode, 147.14, -5.740236, 0.1671877, 5.445024, 0, False, 0, 0,0.02934306,0.01935545,-0.08323798,0.09035602
4804, torque, FreeMode, 147.16, -5.740224, 0.1671877, 5.445028, 0, False, 0, 0,0.01263349,0.00523217,-0.04035565,0.04260937
4805, torque, FreeMode, 147.18, -5.740212, 0.1671877, 5.445031, 0, False, 0, 0,0.02056298,0.006476622,-0.08039122,0.08323179
4806, torque, FreeMode, 147.2, -5.740201, 0.1671877, 5.445035, 0, False, 0, 0,0.009916094,0.001120328,-0.0370185,0.03833997
4807, torque, FreeMode, 147.22, -5.740191, 0.1671877, 5.445037, 0, False, 0, 0,0.008748093,-0.001060736,-0.03797197,0.03898108
4808, torque, FreeMode, 147.24, -5.74018, 0.1671877, 5.44504, 0, False, 0, 0,0.01183206,-0.0005009542,-0.07173187,0.07270289
4809, torque, FreeMode, 147.26, -5.740171, 0.1671877, 5.445043, 0, False, 0, 0,0.001048818,0.0006078375,-0.03716152,0.03718128
4810, torque, FreeMode, 147.28, -5.740163, 0.1671877, 5.445045, 0, False, 0, 0,0.002502861,-0.00847397,-0.06407323,0.0646796
4811, torque, FreeMode, 147.3, -5.740155, 0.1671877, 5.445048, 0, False, 0, 0,-0.001406369,0.0004648169,-0.03437262,0.03440452
4812, torque, FreeMode, 147.32, -5.740147, 0.1671877, 5.44505, 0, False, 0, 0,-0.004389313,-0.001824905,-0.05935115,0.0595412
4813, torque, FreeMode, 147.34, -5.74014, 0.1671877, 5.445052, 0, False, 0, 0,-0.007031846,-0.005816171,-0.02731693,0.02880086
4814, torque, FreeMode, 147.36, -5.740133, 0.1671877, 5.445054, 0, False, 0, 0,-0.009057971,-0.01703137,-0.02786518,0.03389075
4815, torque, FreeMode, 147.38, -5.740127, 0.1671877, 5.445056, 0, False, 0, 0,-0.02082538,-0.01397901,-0.05126431,0.05707135
4816, torque, FreeMode, 147.4, -5.740121, 0.1671877, 5.445058, 0, False, 0, 0,-0.01754386,-0.0008938787,-0.02524314,0.03075389
4817, torque, FreeMode, 147.42, -5.740115, 0.1671877, 5.445059, 0, False, 0, 0,-0.03942601,-0.007186785,-0.0464817,0.0613727
4818, torque, FreeMode, 147.44, -5.74011, 0.1671877, 5.445061, 0, False, 0, 0,-0.02617277,-0.009475115,-0.01959382,0.03403982
4819, torque, FreeMode, 147.46, -5.740105, 0.1671877, 5.445062, 0, False, 0, 0,-0.05508111,-0.008241889,-0.0396708,0.06837858
4820, torque, FreeMode, 147.48, -5.7401, 0.1671877, 5.445064, 0, False, 0, 0,-0.03322845,-0.008164092,-0.009057971,0.03539533
4821, torque, FreeMode, 147.5, -5.740096, 0.1671877, 5.445065, 0, False, 0, 0,-0.07089054,-0.007794622,-0.01544622,0.0729713
4822, torque, FreeMode, 147.52, -5.740092, 0.1671877, 5.445066, 0, False, 0, 0,-0.03966438,-0.001835431,0.0005482456,0.0397106
4823, torque, FreeMode, 147.54, -5.740088, 0.1671877, 5.445067, 0, False, 0, 0,-0.07423664,-0.03203721,0.005176526,0.08102011
4824, torque, FreeMode, 147.56, -5.740084, 0.1671877, 5.445068, 0, False, 0, 0,-0.03921148,-0.02176297,0.01282418,0.04664361
4825, torque, FreeMode, 147.58, -5.740081, 0.1671877, 5.445069, 0, False, 0, 0,-0.03925915,-0.0254815,0.01339626,0.04868314
4826, torque, FreeMode, 147.6, -5.740077, 0.1671877, 5.44507, 0, False, 0, 0,-0.06681775,-0.04425095,0.0273855,0.08469193
4827, torque, FreeMode, 147.62, -5.740075, 0.1671877, 5.445071, 0, False, 0, 0,-0.02958143,-0.02103595,0.0296291,0.04685568
4828, torque, FreeMode, 147.64, -5.740072, 0.1671877, 5.445072, 0, False, 0, 0,-0.05244089,-0.03779319,0.04192887,0.07704805
4829, torque, FreeMode, 147.66, -5.740069, 0.1671877, 5.445073, 0, False, 0, 0,-0.02028509,-0.01468345,0.03158372,0.04030657
4830, torque, FreeMode, 147.68, -5.740067, 0.1671877, 5.445073, 0, False, 0, 0,-0.03101145,-0.0268249,0.05183683,0.06609344
4831, torque, FreeMode, 147.7, -5.740064, 0.1671877, 5.445074, 0, False, 0, 0,-0.00877193,-0.01514826,0.03105931,0.03565245
4832, torque, FreeMode, 147.72, -5.740062, 0.1671877, 5.445074, 0, False, 0, 0,-0.006602784,-0.01015446,0.03234649,0.03453991
4833, torque, FreeMode, 147.74, -5.74006, 0.1671877, 5.445075, 0, False, 0, 0,-0.006870229,-0.009971374,0.04706584,0.04859858
4834, torque, FreeMode, 147.76, -5.740058, 0.1671877, 5.445075, 0, False, 0, 0,-0.001501716,-0.001072655,0.0271024,0.02716516
4835, torque, FreeMode, 147.78, -5.740056, 0.1671877, 5.445076, 0, False, 0, 0,0.001859268,0.004314455,0.04557589,0.04581739
4836, torque, FreeMode, 147.8, -5.740054, 0.1671877, 5.445076, 0, False, 0, 0,0.002240656,0.002276411,0.02655416,0.02674558
4837, torque, FreeMode, 147.82, -5.740053, 0.1671877, 5.445076, 0, False, 0, 0,-0.001049618,0.006226145,0.0485687,0.0489774
4838, torque, FreeMode, 147.84, -5.740051, 0.1671877, 5.445077, 0, False, 0, 0,-0.0001430206,-4.767353E-05,0.02433734,0.02433781
4839, torque, FreeMode, 147.86, -5.74005, 0.1671877, 5.445077, 0, False, 0, 0,-0.001215675,0.003027269,0.02176297,0.02200611
4840, torque, FreeMode, 147.88, -5.740048, 0.1671877, 5.445078, 0, False, 0, 0,-0.007084924,-0.003781012,0.05045325,0.05108838
4841, torque, FreeMode, 147.9, -5.740047, 0.1671877, 5.445078, 0, False, 0, 0,-0.006984172,-0.006841152,0.03082094,0.03233435
4842, torque, FreeMode, 147.92, -5.740046, 0.1671877, 5.445079, 0, False, 0, 0,-0.01635202,-0.01176344,0.05501525,0.05858708
4843, torque, FreeMode, 147.94, -5.740045, 0.1671877, 5.445079, 0, False, 0, 0,-0.004171434,-0.0091414,0.03122616,0.03280304
4844, torque, FreeMode, 147.96, -5.740044, 0.1671877, 5.44508, 0, False, 0, 0,-0.02292462,-0.02171994,0.05245706,0.06122938
4845, torque, FreeMode, 147.98, -5.740043, 0.1671877, 5.44508, 0, False, 0, 0,-0.009034134,-0.009248666,0.03208429,0.03459125
4846, torque, FreeMode, 148, -5.740042, 0.1671877, 5.445081, 0, False, 0, 0,-0.02307399,-0.01740084,0.0626907,0.06903131
4847, torque, FreeMode, 148.02, -5.740041, 0.1671877, 5.445081, 0, False, 0, 0,-0.01256198,-0.008223685,0.03375286,0.03694168
4848, torque, FreeMode, 148.04, -5.74004, 0.1671877, 5.445081, 0, False, 0, 0,-0.0206584,-0.009398855,0.05846851,0.06271902
4849, torque, FreeMode, 148.06, -5.740039, 0.1671877, 5.445081, 0, False, 0, 0,-0.01001144,-0.002395595,0.03508772,0.0365666
4850, torque, FreeMode, 148.08, -5.740038, 0.1671877, 5.445081, 0, False, 0, 0,-0.006912662,0.0001072654,0.0393545,0.03995714
4851, torque, FreeMode, 148.1, -5.740037, 0.1671877, 5.445081, 0, False, 0, 0,-0.03408874,-0.001335878,0.06662691,0.074853
4852, torque, FreeMode, 148.12, -5.740037, 0.1671877, 5.445081, 0, False, 0, 0,-0.01473112,-0.004695843,0.04204806,0.04480062
4853, torque, FreeMode, 148.14, -5.740036, 0.1671877, 5.445081, 0, False, 0, 0,-0.02896167,-0.01057161,0.06586099,0.07272006
4854, torque, FreeMode, 148.16, -5.740036, 0.1671877, 5.445081, 0, False, 0, 0,-0.007008009,-0.006531274,0.0409754,0.04208032
4855, torque, FreeMode, 148.18, -5.740036, 0.1671877, 5.445081, 0, False, 0, 0,-0.02504771,-0.01061546,0.07385496,0.07870598
4856, torque, FreeMode, 148.2, -5.740035, 0.1671877, 5.445081, 0, False, 0, 0,0.0005005721,-0.008021072,0.05000953,0.05065118
4857, torque, FreeMode, 148.22, -5.740035, 0.1671877, 5.445081, 0, False, 0, 0,-0.01110793,-0.01601831,0.08929253,0.09139545
4858, torque, FreeMode, 148.24, -5.740034, 0.1671877, 5.445081, 0, False, 0, 0,0.005772901,-0.01233301,0.05112118,0.05290373
4859, torque, FreeMode, 148.26, -5.740034, 0.1671877, 5.445081, 0, False, 0, 0,0.009653891,-0.01547006,0.04977117,0.0530065
4860, torque, FreeMode, 148.28, -5.740033, 0.1671877, 5.445081, 0, False, 0, 0,0.009534706,-0.04315646,0.1013063,0.1105276
4861, torque, FreeMode, 148.3, -5.740033, 0.1671877, 5.445081, 0, False, 0, 0,0.01165618,-0.02849685,0.06326278,0.07035706
4862, torque, FreeMode, 148.32, -5.740032, 0.1671877, 5.445081, 0, False, 0, 0,0.01641221,-0.06833254,0.1281966,0.1461953
4863, torque, FreeMode, 148.34, -5.740032, 0.1671877, 5.445081, 0, False, 0, 0,0.01606598,-0.0417501,0.07448989,0.08689033
4864, torque, FreeMode, 148.36, -5.740031, 0.1671877, 5.445081, 0, False, 0, 0,0.03303776,-0.1154772,0.1595395,0.1996981
4865, torque, FreeMode, 148.38, -5.740031, 0.1671877, 5.445081, 0, False, 0, 0,0.01956107,-0.07163645,0.08330153,0.1115955
4866, torque, FreeMode, 148.4, -5.74003, 0.1671877, 5.445081, 0, False, 0, 0,0.03284706,-0.103678,0.09568078,0.1448546
4867, torque, FreeMode, 148.42, -5.74003, 0.1671877, 5.445081, 0, False, 0, 0,0.05553966,-0.2414545,0.1528175,0.2910981
4868, torque, FreeMode, 148.44, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.0254815,-0.1270738,0.07379863,0.1491419
4869, torque, FreeMode, 148.46, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.06166508,-0.1967557,0.1677004,0.2657796
4870, torque, FreeMode, 148.48, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.02116705,-0.0626311,0.08841056,0.1103953
4871, torque, FreeMode, 148.5, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.04047483,-0.1164903,0.1744613,0.2136468
4872, torque, FreeMode, 148.52, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01728166,-0.03931874,0.08895881,0.09878405
4873, torque, FreeMode, 148.54, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.0192271,-0.04397662,0.07232825,0.08680438
4874, torque, FreeMode, 148.56, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.03046339,-0.02943841,0.1437834,0.1498943
4875, torque, FreeMode, 148.58, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01370614,-0.006638539,0.07008009,0.07171574
4876, torque, FreeMode, 148.6, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01312023,-0.01425334,0.1159351,0.1175425
4877, torque, FreeMode, 148.62, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.003647025,0.008485889,0.06214245,0.06282511
4878, torque, FreeMode, 148.64, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.002598207,0.01219251,0.1075038,0.1082242
4879, torque, FreeMode, 148.66, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.00169241,0.008938788,0.04805492,0.0489085
4880, torque, FreeMode, 148.68, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01662691,0.02300811,0.09723283,0.1012919
4881, torque, FreeMode, 148.7, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.003861556,0.005279844,0.05048627,0.05090827
4882, torque, FreeMode, 148.72, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.00634058,0.009475115,0.09677727,0.0974465
4883, torque, FreeMode, 148.74, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.003005725,0.009029103,0.04289122,0.04393423
4884, torque, FreeMode, 148.76, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.003122616,0.012121,0.04140446,0.04325505
4885, torque, FreeMode, 148.78, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.003265637,0.01209716,0.08929253,0.0901674
4886, torque, FreeMode, 148.8, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.002383677,-0.003968821,0.04567124,0.04590529
4887, torque, FreeMode, 148.82, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.004985687,-0.007275763,0.09095897,0.0913856
4888, torque, FreeMode, 148.84, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.006721968,-0.005470538,0.04402651,0.04487142
4889, torque, FreeMode, 148.86, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01198989,-0.01622092,0.08121186,0.0836794
4890, torque, FreeMode, 148.88, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01216603,-0.004150763,0.04308206,0.04495893
4891, torque, FreeMode, 148.9, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01966533,-5.959192E-05,0.04397883,0.04817537
4892, torque, FreeMode, 148.92, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03017735,-0.009034134,0.0838339,0.08955675
4893, torque, FreeMode, 148.94, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.02943841,-0.00516066,0.03351449,0.04490516
4894, torque, FreeMode, 148.96, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04382157,-0.004949905,0.05856393,0.07331143
4895, torque, FreeMode, 148.98, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04002193,-0.0002741228,0.03217964,0.05135522
4896, torque, FreeMode, 149, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.05797102,-0.003992658,0.06793478,0.08939639
4897, torque, FreeMode, 149.02, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.05065313,-0.0004886537,0.02510011,0.05653312
4898, torque, FreeMode, 149.04, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0536021,-0.0004413168,0.02590649,0.05953592
4899, torque, FreeMode, 149.06, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.07975782,-0.002824657,0.06557494,0.1032926
4900, torque, FreeMode, 149.08, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0645738,0.00125143,0.02614893,0.06967861
4901, torque, FreeMode, 149.1, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.09317748,-0.00283874,0.05479485,0.1081322
4902, torque, FreeMode, 149.12, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.06910279,-0.004755435,0.01761537,0.07147105
4903, torque, FreeMode, 149.14, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0974447,-0.01114369,0.03849638,0.1053642
4904, torque, FreeMode, 149.16, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0784468,-0.005363273,0.005625477,0.0788309
4905, torque, FreeMode, 149.18, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.1009065,-0.0134542,0.01168893,0.1024684
4906, torque, FreeMode, 149.2, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.07971015,-0.00243135,-0.004886537,0.07989679
4907, torque, FreeMode, 149.22, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.1020929,-0.001930778,0.01480263,0.1031785
4908, torque, FreeMode, 149.24, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.08122615,-0.004914122,-0.01479008,0.08270781
4909, torque, FreeMode, 149.26, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.08204615,-0.005470538,-0.0166619,0.08389945
4910, torque, FreeMode, 149.28, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.09470347,-0.008414378,-0.01127479,0.09574273
4911, torque, FreeMode, 149.3, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.07820843,0.0004171434,-0.02807971,0.08309755
4912, torque, FreeMode, 149.32, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.08301527,0.001860687,-0.02705153,0.08733145
4913, torque, FreeMode, 149.34, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.08442982,-0.001406369,-0.02788902,0.08892789
4914, torque, FreeMode, 149.36, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.06867372,3.575515E-05,-0.04104691,0.08000582
4915, torque, FreeMode, 149.38, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.06529103,-0.0001789122,-0.0478292,0.08093567
4916, torque, FreeMode, 149.4, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.06648074,0.005768497,-0.048627,0.08256846
4917, torque, FreeMode, 149.42, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04977117,0.0130983,-0.05351354,0.07424577
4918, torque, FreeMode, 149.44, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.05568269,0.007603928,-0.05337052,0.07750351
4919, torque, FreeMode, 149.46, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0375,0.01148616,-0.05882633,0.07070162
4920, torque, FreeMode, 149.48, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04235793,0.003861556,-0.05897216,0.07271053
4921, torque, FreeMode, 149.5, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.0240513,-0.001954615,-0.0583524,0.06314498
4922, torque, FreeMode, 149.52, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04819794,0.002371758,-0.05675534,0.07449722
4923, torque, FreeMode, 149.54, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.04260496,0.001645992,-0.05877862,0.07261418
4924, torque, FreeMode, 149.56, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01220442,0.007079519,-0.05856694,0.06024246
4925, torque, FreeMode, 149.58, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03921148,0.0007866133,-0.05968726,0.07141938
4926, torque, FreeMode, 149.6, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.00658397,0.0078125,-0.05715649,0.05806245
4927, torque, FreeMode, 149.62, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03642258,0.005947273,-0.05639779,0.06739944
4928, torque, FreeMode, 149.64, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.0002383677,0.01675725,-0.04795957,0.05080337
4929, torque, FreeMode, 149.66, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03937834,0.01015446,-0.05449085,0.06799278
4930, torque, FreeMode, 149.68, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.008444657,0.03544847,-0.03781011,0.05251201
4931, torque, FreeMode, 149.7, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03639874,0.009856503,-0.04307304,0.05724775
4932, torque, FreeMode, 149.72, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.03885393,0.01808019,-0.04743516,0.06392664
4933, torque, FreeMode, 149.74, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.009852099,0.02866174,-0.0324666,0.0444144
4934, torque, FreeMode, 149.76, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.02905702,0.006567029,-0.04502765,0.05399005
4935, torque, FreeMode, 149.78, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.003623188,0.01922435,-0.0254815,0.03212491
4936, torque, FreeMode, 149.8, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.02819889,0.007067601,-0.03623188,0.04645297
4937, torque, FreeMode, 149.82, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.001335878,0.01823712,-0.009351145,0.02053828
4938, torque, FreeMode, 149.84, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.02262109,0.01190646,-0.02100019,0.03308301
4939, torque, FreeMode, 149.86, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01787758,-0.009046053,0.00567315,0.02082363
4940, torque, FreeMode, 149.88, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.01956107,0.002707538,-0.01917939,0.02752844
4941, torque, FreeMode, 149.9, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.02121472,0.001311022,-0.01024981,0.0235975
4942, torque, FreeMode, 149.92, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01237128,-0.004767353,0.03699466,0.03929862
4943, torque, FreeMode, 149.94, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,-0.001906941,-0.001525553,0.006245233,0.006705719
4944, torque, FreeMode, 149.96, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.03380248,-0.01798664,0.05894561,0.0702902
4945, torque, FreeMode, 149.98, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.005792334,-0.00861699,0.02009439,0.02261832
4946, torque, FreeMode, 150, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.04579043,-0.02285946,0.06719584,0.08446655
4947, torque, FreeMode, 150.02, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01196606,-0.012121,0.02462338,0.0299402
4948, torque, FreeMode, 150.04, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.0476145,-0.02072996,0.08132157,0.0964887
4949, torque, FreeMode, 150.06, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01752002,-0.008080663,0.03320462,0.03840306
4950, torque, FreeMode, 150.08, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.02033276,-0.007711194,0.03387205,0.0402517
4951, torque, FreeMode, 150.1, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.05126431,-0.01062739,0.08633111,0.1009655
4952, torque, FreeMode, 150.12, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.02011823,-0.005696987,0.03942601,0.04462745
4953, torque, FreeMode, 150.14, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.06075992,0.007246377,0.0923913,0.1108171
4954, torque, FreeMode, 150.16, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.02474256,0.003754291,0.04645786,0.05276951
4955, torque, FreeMode, 150.18, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.0557729,0.007693225,0.1052004,0.1193186
4956, torque, FreeMode, 150.2, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.02073799,0.007401316,0.04416953,0.04935373
4957, torque, FreeMode, 150.22, -5.740029, 0.1671877, 5.445081, 0, False, 0, 0,0.01875954,0.01096491,0.04943745,0.05400195
