Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1866, torque, FreeMode, 160.74, -2.850397E-07, 0.1671874, -8.239742E-06, 0, False, 0, 0,-0.05079019,0.03284828,0.2186715,0.226883
1867, torque, FreeMode, 160.76, -2.852169E-07, 0.1671874, -8.24433E-06, 0, False, 0, 0,-0.03710416,0.002038043,0.09715586,0.1040199
1868, torque, FreeMode, 160.78, -2.853693E-07, 0.1671874, -8.248911E-06, 0, False, 0, 0,-0.04356914,0.02053537,0.09116967,0.103111
1869, torque, FreeMode, 160.8, -2.85505E-07, 0.1671874, -8.253496E-06, 0, False, 0, 0,-0.08309199,0.02077374,0.169377,0.1898009
1870, torque, FreeMode, 160.82, -2.856308E-07, 0.1671874, -8.258099E-06, 0, False, 0, 0,-0.09136823,0.04352338,0.1614852,0.1905778
1871, torque, FreeMode, 160.84, -2.858025E-07, 0.1671874, -8.262706E-06, 0, False, 0, 0,-0.04225439,0.02008248,0.06818842,0.08269462
1872, torque, FreeMode, 160.86, -2.859765E-07, 0.1671874, -8.2673E-06, 0, False, 0, 0,-0.04492858,0.02419432,0.05560224,0.07546888
1873, torque, FreeMode, 160.88, -2.861611E-07, 0.1671874, -8.271892E-06, 0, False, 0, 0,-0.09970479,0.03475668,0.07641304,0.1303381
1874, torque, FreeMode, 160.9, -2.863633E-07, 0.1671874, -8.276497E-06, 0, False, 0, 0,-0.03918988,0.01984411,0.02245758,0.04933536
1875, torque, FreeMode, 160.92, -2.86539E-07, 0.1671874, -8.281098E-06, 0, False, 0, 0,-0.07274087,0.07269022,0.04589248,0.1126109
1876, torque, FreeMode, 160.94, -2.866963E-07, 0.1671874, -8.285705E-06, 0, False, 0, 0,-0.03333572,0.03706617,0.01324095,0.05157997
1877, torque, FreeMode, 160.96, -2.868422E-07, 0.1671874, -8.29033E-06, 0, False, 0, 0,-0.08367575,0.05585639,0.01510876,0.1017342
1878, torque, FreeMode, 160.98, -2.869826E-07, 0.1671874, -8.294929E-06, 0, False, 0, 0,-0.04246743,0.02929538,0.003197479,0.05169068
1879, torque, FreeMode, 161, -2.871274E-07, 0.1671874, -8.299512E-06, 0, False, 0, 0,-0.03920999,0.02682828,0.01587938,0.05009326
1880, torque, FreeMode, 161.02, -2.872851E-07, 0.1671874, -8.30409E-06, 0, False, 0, 0,-0.07071058,0.06688932,0.0275618,0.1011623
1881, torque, FreeMode, 161.04, -2.874623E-07, 0.1671874, -8.308679E-06, 0, False, 0, 0,-0.03283142,0.02387252,0.009523533,0.04169529
1882, torque, FreeMode, 161.06, -2.876147E-07, 0.1671874, -8.31326E-06, 0, False, 0, 0,-0.08554121,0.01721014,0.01157163,0.08801926
1883, torque, FreeMode, 161.08, -2.877504E-07, 0.1671874, -8.317845E-06, 0, False, 0, 0,-0.03968225,-0.004171434,0.003993031,0.04010021
1884, torque, FreeMode, 161.1, -2.878762E-07, 0.1671874, -8.322448E-06, 0, False, 0, 0,-0.07249299,0.01928674,0.01043506,0.07573707
1885, torque, FreeMode, 161.12, -2.880479E-07, 0.1671874, -8.327054E-06, 0, False, 0, 0,-0.03682557,-0.007854214,0.01215005,0.03956557
1886, torque, FreeMode, 161.14, -2.882219E-07, 0.1671874, -8.331648E-06, 0, False, 0, 0,-0.0475469,-0.00449323,0.009718324,0.04873748
1887, torque, FreeMode, 161.16, -2.884065E-07, 0.1671874, -8.33624E-06, 0, False, 0, 0,-0.1363727,0.01057161,0.06162921,0.1500248
1888, torque, FreeMode, 161.18, -2.886087E-07, 0.1671874, -8.340846E-06, 0, False, 0, 0,-0.08738408,0.00175334,0.04228627,0.09709367
1889, torque, FreeMode, 161.2, -2.887844E-07, 0.1671874, -8.345447E-06, 0, False, 0, 0,-0.1838612,-0.01281226,0.08371994,0.2024305
1890, torque, FreeMode, 161.22, -2.889417E-07, 0.1671874, -8.350054E-06, 0, False, 0, 0,-0.1011457,-0.01662614,0.04801619,0.1131921
1891, torque, FreeMode, 161.24, -2.890876E-07, 0.1671874, -8.354678E-06, 0, False, 0, 0,-0.2196181,-0.002468989,0.12441,0.2524204
1892, torque, FreeMode, 161.26, -2.89228E-07, 0.1671874, -8.359278E-06, 0, False, 0, 0,-0.116561,-0.008652746,0.0704302,0.1364616
1893, torque, FreeMode, 161.28, -2.893728E-07, 0.1671874, -8.363861E-06, 0, False, 0, 0,-0.2572717,-0.0392234,0.115272,0.284631
1894, torque, FreeMode, 161.3, -2.895305E-07, 0.1671874, -8.368439E-06, 0, False, 0, 0,-0.1192695,-0.04172626,0.06411755,0.1416946
1895, torque, FreeMode, 161.32, -2.897077E-07, 0.1671874, -8.373027E-06, 0, False, 0, 0,-0.1203341,-0.0484375,0.06680358,0.1459082
1896, torque, FreeMode, 161.34, -2.898601E-07, 0.1671874, -8.377609E-06, 0, False, 0, 0,-0.264365,-0.1436642,0.1340647,0.3293958
1897, torque, FreeMode, 161.36, -2.899958E-07, 0.1671874, -8.382193E-06, 0, False, 0, 0,-0.125705,-0.09904176,0.06457901,0.1725731
1898, torque, FreeMode, 161.38, -2.901216E-07, 0.1671874, -8.386796E-06, 0, False, 0, 0,-0.2436214,-0.2491174,0.1258565,0.3704737
1899, torque, FreeMode, 161.4, -2.902933E-07, 0.1671874, -8.391403E-06, 0, False, 0, 0,-0.1219522,-0.1467153,0.06528369,0.2016425
1900, torque, FreeMode, 161.42, -2.904673E-07, 0.1671874, -8.395997E-06, 0, False, 0, 0,-0.1241374,-0.1594203,0.07333791,0.2149497
1901, torque, FreeMode, 161.44, -2.906519E-07, 0.1671874, -8.400589E-06, 0, False, 0, 0,-0.216903,-0.368278,0.1696798,0.4598553
1902, torque, FreeMode, 161.46, -2.908541E-07, 0.1671874, -8.405194E-06, 0, False, 0, 0,-0.1123058,-0.205093,0.06898557,0.2437924
1903, torque, FreeMode, 161.48, -2.910298E-07, 0.1671874, -8.409796E-06, 0, False, 0, 0,-0.1956034,-0.3495781,0.1369057,0.4233305
1904, torque, FreeMode, 161.5, -2.911871E-07, 0.1671874, -8.414402E-06, 0, False, 0, 0,-0.08673193,-0.1563573,0.1086521,0.2092255
1905, torque, FreeMode, 161.52, -2.91333E-07, 0.1671874, -8.419027E-06, 0, False, 0, 0,-0.1682513,-0.2994513,0.2513206,0.4256074
1906, torque, FreeMode, 161.54, -2.914734E-07, 0.1671874, -8.423626E-06, 0, False, 0, 0,-0.088748,-0.1548794,0.1053064,0.2072517
1907, torque, FreeMode, 161.56, -2.916183E-07, 0.1671874, -8.428209E-06, 0, False, 0, 0,-0.1510163,-0.2426464,0.1828939,0.3393131
1908, torque, FreeMode, 161.58, -2.917759E-07, 0.1671874, -8.432788E-06, 0, False, 0, 0,-0.07033615,-0.09544241,0.1053976,0.1586351
1909, torque, FreeMode, 161.6, -2.919531E-07, 0.1671874, -8.437376E-06, 0, False, 0, 0,-0.1375112,-0.1517533,0.242309,0.3172571
1910, torque, FreeMode, 161.62, -2.921056E-07, 0.1671874, -8.441957E-06, 0, False, 0, 0,-0.06755712,-0.07867324,0.1106708,0.1516623
1911, torque, FreeMode, 161.64, -2.922413E-07, 0.1671874, -8.446542E-06, 0, False, 0, 0,-0.07264683,-0.06346539,0.1015856,0.1400894
1912, torque, FreeMode, 161.66, -2.92367E-07, 0.1671874, -8.451145E-06, 0, False, 0, 0,-0.1084497,-0.08279701,0.1691293,0.2173048
1913, torque, FreeMode, 161.68, -2.925388E-07, 0.1671874, -8.455751E-06, 0, False, 0, 0,-0.03946412,-0.01239265,0.09376267,0.1024814
1914, torque, FreeMode, 161.7, -2.927127E-07, 0.1671874, -8.460345E-06, 0, False, 0, 0,-0.06501534,-0.0195819,0.1909094,0.2026249
1915, torque, FreeMode, 161.72, -2.928973E-07, 0.1671874, -8.464937E-06, 0, False, 0, 0,-0.0279473,0.001358696,0.09082255,0.0950349
1916, torque, FreeMode, 161.74, -2.930996E-07, 0.1671874, -8.469543E-06, 0, False, 0, 0,-0.02698033,0.005033397,0.1707225,0.1729146
1917, torque, FreeMode, 161.76, -2.932752E-07, 0.1671874, -8.474144E-06, 0, False, 0, 0,-0.009786854,-0.0002264493,0.07937047,0.0799719
1918, torque, FreeMode, 161.78, -2.934325E-07, 0.1671874, -8.478751E-06, 0, False, 0, 0,-0.01513802,-0.005399027,0.1388164,0.1397437
1919, torque, FreeMode, 161.8, -2.935784E-07, 0.1671874, -8.483375E-06, 0, False, 0, 0,-0.004352072,-0.01356312,0.05642982,0.05819986
1920, torque, FreeMode, 161.82, -2.937188E-07, 0.1671874, -8.487975E-06, 0, False, 0, 0,-0.00740827,-0.01177242,0.04742814,0.04942571
1921, torque, FreeMode, 161.84, -2.938637E-07, 0.1671874, -8.492558E-06, 0, False, 0, 0,-0.01050885,-0.03776935,0.05527448,0.06776598
1922, torque, FreeMode, 161.86, -2.940213E-07, 0.1671874, -8.497136E-06, 0, False, 0, 0,-0.007409323,-0.01194222,0.01818522,0.02298297
1923, torque, FreeMode, 161.88, -2.941986E-07, 0.1671874, -8.501725E-06, 0, False, 0, 0,-0.01134229,-0.00293416,0.04052287,0.04218246
1924, torque, FreeMode, 161.9, -2.94351E-07, 0.1671874, -8.506306E-06, 0, False, 0, 0,0.003879434,0.009093726,0.03547134,0.03682339
1925, torque, FreeMode, 161.92, -2.944867E-07, 0.1671874, -8.51089E-06, 0, False, 0, 0,-1.862247E-07,0,0,1.862247E-07
1926, torque, FreeMode, 161.94, -2.946125E-07, 0.1671874, -8.515493E-06, 0, False, 0, 0,-0.0293749,-0.002252574,0.1399129,0.142981
1927, torque, FreeMode, 161.96, -2.947842E-07, 0.1671874, -8.5201E-06, 0, False, 0, 0,-0.006450158,-0.03486403,0.01573608,0.03879084
1928, torque, FreeMode, 161.98, -2.949581E-07, 0.1671874, -8.524694E-06, 0, False, 0, 0,-0.005696428,-0.02366991,0.006079865,0.0250934
1929, torque, FreeMode, 162, -2.951427E-07, 0.1671874, -8.529286E-06, 0, False, 0, 0,-0.005996995,-0.02038044,0.005461599,0.02193525
1930, torque, FreeMode, 162.02, -2.95345E-07, 0.1671874, -8.533892E-06, 0, False, 0, 0,-0.004054971,-0.0588979,-0.007017832,0.05945297
1931, torque, FreeMode, 162.04, -2.955207E-07, 0.1671874, -8.538493E-06, 0, False, 0, 0,-0.005645962,-0.03308543,-0.01188933,0.03560729
1932, torque, FreeMode, 162.06, -2.95678E-07, 0.1671874, -8.543099E-06, 0, False, 0, 0,-0.007165742,-0.07186785,-0.04533753,0.08527501
1933, torque, FreeMode, 162.08, -2.958239E-07, 0.1671874, -8.547724E-06, 0, False, 0, 0,-0.001401155,-0.02653032,-0.02134731,0.03408121
1934, torque, FreeMode, 162.1, -2.959643E-07, 0.1671874, -8.552323E-06, 0, False, 0, 0,-0.0008086459,-0.01828483,-0.02158501,0.02830021
1935, torque, FreeMode, 162.12, -2.961092E-07, 0.1671874, -8.556906E-06, 0, False, 0, 0,-0.003678497,-0.002586289,-0.007726836,0.008940035
1936, torque, FreeMode, 162.14, -2.962668E-07, 0.1671874, -8.561485E-06, 0, False, 0, 0,-0.019221,0.001394451,-0.0335577,0.03869768
1937, torque, FreeMode, 162.16, -2.96444E-07, 0.1671874, -8.566073E-06, 0, False, 0, 0,-0.01529129,0.01001144,-0.02604241,0.03181603
1938, torque, FreeMode, 162.18, -2.965965E-07, 0.1671874, -8.570654E-06, 0, False, 0, 0,-0.0169374,0.00970897,-0.02612938,0.03261724
1939, torque, FreeMode, 162.2, -2.967321E-07, 0.1671874, -8.575239E-06, 0, False, 0, 0,-0.04791655,0.03576707,-0.05233064,0.07945926
1940, torque, FreeMode, 162.22, -2.96858E-07, 0.1671874, -8.579842E-06, 0, False, 0, 0,-0.02588319,0.02332428,-0.02078566,0.04057099
1941, torque, FreeMode, 162.24, -2.970297E-07, 0.1671874, -8.584449E-06, 0, False, 0, 0,-0.05420518,0.04726861,-0.05158486,0.08850718
1942, torque, FreeMode, 162.26, -2.972036E-07, 0.1671874, -8.589042E-06, 0, False, 0, 0,-0.03373517,0.01793717,-0.0301915,0.04869631
1943, torque, FreeMode, 162.28, -2.973882E-07, 0.1671874, -8.593634E-06, 0, False, 0, 0,-0.0747318,0.03242992,-0.04822103,0.09466683
1944, torque, FreeMode, 162.3, -2.975905E-07, 0.1671874, -8.59824E-06, 0, False, 0, 0,-0.03841593,0.006471682,-0.01491437,0.04171456
1945, torque, FreeMode, 162.32, -2.977661E-07, 0.1671874, -8.602841E-06, 0, False, 0, 0,-0.03685592,0.007025286,-0.01347582,0.03986616
1946, torque, FreeMode, 162.34, -2.979235E-07, 0.1671874, -8.607448E-06, 0, False, 0, 0,-0.07886152,-0.006269069,-0.02088399,0.08182042
1947, torque, FreeMode, 162.36, -2.980694E-07, 0.1671874, -8.612073E-06, 0, False, 0, 0,-0.04197096,-0.01077422,-0.005325282,0.0436578
1948, torque, FreeMode, 162.38, -2.982098E-07, 0.1671874, -8.616672E-06, 0, False, 0, 0,-0.09109781,-0.02021708,-0.003230111,0.09337009
1949, torque, FreeMode, 162.4, -2.983546E-07, 0.1671874, -8.621255E-06, 0, False, 0, 0,-0.0479322,-0.012121,-0.005278354,0.04972198
1950, torque, FreeMode, 162.42, -2.985122E-07, 0.1671874, -8.625833E-06, 0, False, 0, 0,-0.09773689,-0.04289426,-0.0215246,0.108884
1951, torque, FreeMode, 162.44, -2.986895E-07, 0.1671874, -8.630422E-06, 0, False, 0, 0,-0.04706858,-0.01641161,-0.0133255,0.05159808
1952, torque, FreeMode, 162.46, -2.988419E-07, 0.1671874, -8.635003E-06, 0, False, 0, 0,-0.09113798,-0.005331584,-0.01834745,0.0931192
1953, torque, FreeMode, 162.48, -2.989776E-07, 0.1671874, -8.639588E-06, 0, False, 0, 0,-0.03494647,0.01372998,-0.009873635,0.0388234
1954, torque, FreeMode, 162.5, -2.991034E-07, 0.1671874, -8.644191E-06, 0, False, 0, 0,-0.03632826,0.01095299,-0.0153032,0.0409133
1955, torque, FreeMode, 162.52, -2.992752E-07, 0.1671874, -8.648797E-06, 0, False, 0, 0,-0.06014507,0.05307729,-0.01905415,0.0824481
1956, torque, FreeMode, 162.54, -2.994491E-07, 0.1671874, -8.653391E-06, 0, False, 0, 0,-0.0300657,0.0274242,-0.005775202,0.04110214
1957, torque, FreeMode, 162.56, -2.996337E-07, 0.1671874, -8.657983E-06, 0, False, 0, 0,-0.04803723,0.05466962,-0.02225088,0.07610154
1958, torque, FreeMode, 162.58, -2.99836E-07, 0.1671874, -8.662589E-06, 0, False, 0, 0,-0.02395288,0.03649409,-0.01996925,0.04800344
1959, torque, FreeMode, 162.6, -3.000116E-07, 0.1671874, -8.66719E-06, 0, False, 0, 0,-0.02355389,0.07359256,-0.04574636,0.08979633
1960, torque, FreeMode, 162.62, -3.001689E-07, 0.1671874, -8.671796E-06, 0, False, 0, 0,0.002093725,0.04837672,-0.02798064,0.05592501
1961, torque, FreeMode, 162.64, -3.003148E-07, 0.1671874, -8.676421E-06, 0, False, 0, 0,0.005224628,0.04592153,-0.02687595,0.05346401
1962, torque, FreeMode, 162.66, -3.004552E-07, 0.1671874, -8.681021E-06, 0, False, 0, 0,0.03125875,0.1171577,-0.05140398,0.131702
1963, torque, FreeMode, 162.68, -3.006001E-07, 0.1671874, -8.685603E-06, 0, False, 0, 0,0.02431631,0.06889313,-0.02909336,0.07863822
1964, torque, FreeMode, 162.7, -3.007577E-07, 0.1671874, -8.690182E-06, 0, False, 0, 0,0.06820946,0.1489917,-0.06227206,0.1752965
1965, torque, FreeMode, 162.72, -3.00935E-07, 0.1671874, -8.69477E-06, 0, False, 0, 0,0.04550811,0.07766018,-0.03783789,0.09764116
1966, torque, FreeMode, 162.74, -3.010874E-07, 0.1671874, -8.699351E-06, 0, False, 0, 0,0.09525053,0.1961474,-0.08148184,0.2327784
1967, torque, FreeMode, 162.76, -3.012231E-07, 0.1671874, -8.703936E-06, 0, False, 0, 0,0.0537331,0.1046076,-0.03755929,0.1234533
1968, torque, FreeMode, 162.78, -3.013489E-07, 0.1671874, -8.708539E-06, 0, False, 0, 0,0.1120108,0.2077493,-0.08411026,0.2505609
1969, torque, FreeMode, 162.8, -3.015207E-07, 0.1671874, -8.713146E-06, 0, False, 0, 0,0.06499039,0.1142854,-0.05050042,0.1408375
1970, torque, FreeMode, 162.82, -3.016946E-07, 0.1671874, -8.71774E-06, 0, False, 0, 0,0.07038388,0.1130964,-0.05418207,0.1438067
1971, torque, FreeMode, 162.84, -3.018792E-07, 0.1671874, -8.722332E-06, 0, False, 0, 0,0.1397287,0.2296553,-0.1032139,0.2879562
1972, torque, FreeMode, 162.86, -3.020814E-07, 0.1671874, -8.726937E-06, 0, False, 0, 0,0.06134988,0.1162162,-0.05747789,0.1434354
1973, torque, FreeMode, 162.88, -3.022571E-07, 0.1671874, -8.731538E-06, 0, False, 0, 0,0.1262964,0.2139671,-0.1181443,0.2751195
1974, torque, FreeMode, 162.9, -3.024144E-07, 0.1671874, -8.736145E-06, 0, False, 0, 0,0.06919049,0.112438,-0.06583565,0.1475262
1975, torque, FreeMode, 162.92, -3.025603E-07, 0.1671874, -8.74077E-06, 0, False, 0, 0,0.06641631,0.1132485,-0.0633909,0.1457901
1976, torque, FreeMode, 162.94, -3.027007E-07, 0.1671874, -8.745369E-06, 0, False, 0, 0,0.13657,0.1934592,-0.1366223,0.2733925
1977, torque, FreeMode, 162.96, -3.028456E-07, 0.1671874, -8.749952E-06, 0, False, 0, 0,0.05863605,0.0896708,-0.07984964,0.1336226
1978, torque, FreeMode, 162.98, -3.030032E-07, 0.1671874, -8.75453E-06, 0, False, 0, 0,0.1130676,0.166476,-0.158891,0.2564077
1979, torque, FreeMode, 163, -3.031805E-07, 0.1671874, -8.759119E-06, 0, False, 0, 0,0.06178564,0.08737367,-0.0696555,0.1276852
1980, torque, FreeMode, 163.02, -3.033329E-07, 0.1671874, -8.7637E-06, 0, False, 0, 0,0.1093556,0.1638001,-0.1204877,0.2308818
1981, torque, FreeMode, 163.04, -3.034686E-07, 0.1671874, -8.768285E-06, 0, False, 0, 0,0.04080761,0.07252336,-0.06214059,0.1038574
1982, torque, FreeMode, 163.06, -3.035944E-07, 0.1671874, -8.772888E-06, 0, False, 0, 0,0.03710602,0.06716008,-0.06691576,0.1018089
1983, torque, FreeMode, 163.08, -3.037662E-07, 0.1671874, -8.777494E-06, 0, False, 0, 0,0.06683494,0.1495161,-0.1002675,0.1920301
1984, torque, FreeMode, 163.1, -3.039401E-07, 0.1671874, -8.782088E-06, 0, False, 0, 0,0.0215811,0.07990219,-0.04007596,0.09195753
1985, torque, FreeMode, 163.12, -3.041247E-07, 0.1671874, -8.78668E-06, 0, False, 0, 0,0.04209927,0.1570843,-0.08321452,0.1826814
1986, torque, FreeMode, 163.14, -3.04327E-07, 0.1671874, -8.791286E-06, 0, False, 0, 0,0.01596784,0.08099733,-0.03786582,0.09082599
1987, torque, FreeMode, 163.16, -3.045026E-07, 0.1671874, -8.795887E-06, 0, False, 0, 0,0.01621924,0.180492,-0.0542346,0.1891608
1988, torque, FreeMode, 163.18, -3.046599E-07, 0.1671874, -8.800494E-06, 0, False, 0, 0,0.003603776,0.1018726,-0.01681588,0.103314
1989, torque, FreeMode, 163.2, -3.048058E-07, 0.1671874, -8.805118E-06, 0, False, 0, 0,0.01938041,0.1843416,-0.04574462,0.1909188
1990, torque, FreeMode, 163.22, -3.049462E-07, 0.1671874, -8.809718E-06, 0, False, 0, 0,0.01077552,0.0726783,-0.02519993,0.07767421
1991, torque, FreeMode, 163.24, -3.050911E-07, 0.1671874, -8.814301E-06, 0, False, 0, 0,0.01215243,0.07763597,-0.03489496,0.08598072
1992, torque, FreeMode, 163.26, -3.052487E-07, 0.1671874, -8.818879E-06, 0, False, 0, 0,0.01677345,0.1244279,-0.04596063,0.1337013
1993, torque, FreeMode, 163.28, -3.05426E-07, 0.1671874, -8.823467E-06, 0, False, 0, 0,0.01160459,0.05582571,-0.01380335,0.05866608
1994, torque, FreeMode, 163.3, -3.055785E-07, 0.1671874, -8.828049E-06, 0, False, 0, 0,0.03557172,0.1106503,-0.02897247,0.1197841
1995, torque, FreeMode, 163.32, -3.057142E-07, 0.1671874, -8.832633E-06, 0, False, 0, 0,0.02205969,0.03823951,-0.0138001,0.04625292
1996, torque, FreeMode, 163.34, -3.0584E-07, 0.1671874, -8.837236E-06, 0, False, 0, 0,0.03966698,0.05983028,-0.0351082,0.07991069
1997, torque, FreeMode, 163.36, -3.060117E-07, 0.1671874, -8.841843E-06, 0, False, 0, 0,0.0177947,0.02815122,-0.00364926,0.03350313
1998, torque, FreeMode, 163.38, -3.061856E-07, 0.1671874, -8.846437E-06, 0, False, 0, 0,0.03440016,0.05186069,-0.002489489,0.06228242
1999, torque, FreeMode, 163.4, -3.063702E-07, 0.1671874, -8.851029E-06, 0, False, 0, 0,0.005015404,0.01825896,0.001443987,0.01899024
2000, torque, FreeMode, 163.42, -3.065725E-07, 0.1671874, -8.855634E-06, 0, False, 0, 0,0.01079359,0.01085765,0.002461519,0.01550642
2001, torque, FreeMode, 163.44, -3.067482E-07, 0.1671874, -8.860236E-06, 0, False, 0, 0,0.01485813,0.01364655,0.01847759,0.02735715
2002, torque, FreeMode, 163.46, -3.069055E-07, 0.1671874, -8.864842E-06, 0, False, 0, 0,0.003837667,-0.00180105,0.01727547,0.01778801
2003, torque, FreeMode, 163.48, -3.070514E-07, 0.1671874, -8.869467E-06, 0, False, 0, 0,0.009814789,0.01982027,0.02286505,0.03181169
2004, torque, FreeMode, 163.5, -3.071918E-07, 0.1671874, -8.874066E-06, 0, False, 0, 0,-0.002431723,-0.02122664,0.03832579,0.04387881
2005, torque, FreeMode, 163.52, -3.073366E-07, 0.1671874, -8.878649E-06, 0, False, 0, 0,0.01946118,-0.01904819,0.0409422,0.04917148
2006, torque, FreeMode, 163.54, -3.074943E-07, 0.1671874, -8.883228E-06, 0, False, 0, 0,0.0130145,-0.01673341,0.01417692,0.02550234
2007, torque, FreeMode, 163.56, -3.076715E-07, 0.1671874, -8.887816E-06, 0, False, 0, 0,0.01294448,-0.01529129,0.01427301,0.02459882
2008, torque, FreeMode, 163.58, -3.07824E-07, 0.1671874, -8.892397E-06, 0, False, 0, 0,0.01753194,-0.02352689,0.03651308,0.0468411
2009, torque, FreeMode, 163.6, -3.079597E-07, 0.1671874, -8.896982E-06, 0, False, 0, 0,0.009546085,-0.01660305,0.02150488,0.02879668
2010, torque, FreeMode, 163.62, -3.080855E-07, 0.1671874, -8.901585E-06, 0, False, 0, 0,0.02528336,-0.03471825,0.03391935,0.05472776
2011, torque, FreeMode, 163.64, -3.082573E-07, 0.1671874, -8.906191E-06, 0, False, 0, 0,0.007117137,-0.01821129,0.0205607,0.02837335
2012, torque, FreeMode, 163.66, -3.084312E-07, 0.1671874, -8.910785E-06, 0, False, 0, 0,0.02173354,-0.02735269,0.04721058,0.05873121
2013, torque, FreeMode, 163.68, -3.086158E-07, 0.1671874, -8.915377E-06, 0, False, 0, 0,0.01800379,-0.0163645,0.02358436,0.03388444
2014, torque, FreeMode, 163.7, -3.08818E-07, 0.1671874, -8.919983E-06, 0, False, 0, 0,0.01641273,-0.02150076,0.02227248,0.03503889
2015, torque, FreeMode, 163.72, -3.089937E-07, 0.1671874, -8.924584E-06, 0, False, 0, 0,0.04290245,-0.04968774,0.04098955,0.07739273
2016, torque, FreeMode, 163.74, -3.09151E-07, 0.1671874, -8.929191E-06, 0, False, 0, 0,0.02624866,-0.03695134,0.0213774,0.05011374
2017, torque, FreeMode, 163.76, -3.092969E-07, 0.1671874, -8.933815E-06, 0, False, 0, 0,0.05675757,-0.0827255,0.03895672,0.1076223
2018, torque, FreeMode, 163.78, -3.094373E-07, 0.1671874, -8.938415E-06, 0, False, 0, 0,0.02441369,-0.0449919,0.02089404,0.05528888
2019, torque, FreeMode, 163.8, -3.095822E-07, 0.1671874, -8.942998E-06, 0, False, 0, 0,0.07189914,-0.1016757,0.0233604,0.126701
2020, torque, FreeMode, 163.82, -3.097398E-07, 0.1671874, -8.947576E-06, 0, False, 0, 0,0.04300006,-0.04586117,-0.001137956,0.06287724
2021, torque, FreeMode, 163.84, -3.099171E-07, 0.1671874, -8.952165E-06, 0, False, 0, 0,0.08635651,-0.1088863,-0.0007385673,0.1389756
2022, torque, FreeMode, 163.86, -3.100695E-07, 0.1671874, -8.956746E-06, 0, False, 0, 0,0.04688692,-0.04919909,-0.001516614,0.06797966
2023, torque, FreeMode, 163.88, -3.102053E-07, 0.1671874, -8.96133E-06, 0, False, 0, 0,0.05188566,-0.05207538,0.004141072,0.07362822
2024, torque, FreeMode, 163.9, -3.103311E-07, 0.1671874, -8.965933E-06, 0, False, 0, 0,0.1084051,-0.09883915,0.0153952,0.1475055
2025, torque, FreeMode, 163.92, -3.105028E-07, 0.1671874, -8.97054E-06, 0, False, 0, 0,0.05973866,-0.06109363,0.01379367,0.0865529
2026, torque, FreeMode, 163.94, -3.106767E-07, 0.1671874, -8.975134E-06, 0, False, 0, 0,0.130037,-0.1453685,0.043863,0.199914
2027, torque, FreeMode, 163.96, -3.108613E-07, 0.1671874, -8.979726E-06, 0, False, 0, 0,0.06598581,-0.08374284,0.0284012,0.1103341
2028, torque, FreeMode, 163.98, -3.110636E-07, 0.1671874, -8.984332E-06, 0, False, 0, 0,0.1367199,-0.2123141,0.03592946,0.2550696
2029, torque, FreeMode, 164, -3.112393E-07, 0.1671874, -8.988933E-06, 0, False, 0, 0,0.06546731,-0.125727,0.007825536,0.1419665
2030, torque, FreeMode, 164.02, -3.113966E-07, 0.1671874, -8.993539E-06, 0, False, 0, 0,0.06597723,-0.1222209,0.007471076,0.1390926
2031, torque, FreeMode, 164.04, -3.115425E-07, 0.1671874, -8.998164E-06, 0, False, 0, 0,0.1380395,-0.2475091,0.02985294,0.2849681
2032, torque, FreeMode, 164.06, -3.116829E-07, 0.1671874, -9.002763E-06, 0, False, 0, 0,0.06879588,-0.1361079,0.009866931,0.1528254
2033, torque, FreeMode, 164.08, -3.118277E-07, 0.1671874, -9.007346E-06, 0, False, 0, 0,0.1260403,-0.3039903,-0.009401741,0.3292182
2034, torque, FreeMode, 164.1, -3.119854E-07, 0.1671874, -9.011925E-06, 0, False, 0, 0,0.06467863,-0.1354365,-0.01468608,0.1508047
2035, torque, FreeMode, 164.12, -3.121626E-07, 0.1671874, -9.016513E-06, 0, False, 0, 0,0.1270045,-0.2211694,-0.02289968,0.2560673
2036, torque, FreeMode, 164.14, -3.123151E-07, 0.1671874, -9.021094E-06, 0, False, 0, 0,0.06020012,-0.09566886,-0.001004869,0.113038
2037, torque, FreeMode, 164.16, -3.124508E-07, 0.1671874, -9.025679E-06, 0, False, 0, 0,0.05681046,-0.0866228,0.002262258,0.1036149
2038, torque, FreeMode, 164.18, -3.125766E-07, 0.1671874, -9.030282E-06, 0, False, 0, 0,0.120191,-0.1522901,0.006133334,0.1941024
2039, torque, FreeMode, 164.2, -3.127483E-07, 0.1671874, -9.034889E-06, 0, False, 0, 0,0.0567788,-0.07317887,0.007190882,0.0929015
2040, torque, FreeMode, 164.22, -3.129223E-07, 0.1671874, -9.039482E-06, 0, False, 0, 0,0.1067347,-0.1301011,0.009384609,0.1685427
2041, torque, FreeMode, 164.24, -3.131069E-07, 0.1671874, -9.044074E-06, 0, False, 0, 0,0.05762427,-0.06015029,0.01223461,0.08419204
2042, torque, FreeMode, 164.26, -3.133091E-07, 0.1671874, -9.04868E-06, 0, False, 0, 0,0.1139725,-0.1222349,0.0363857,0.171041
