Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3859, directional, FreeMode, 500.88, -4.052058, 0.1671874, 111.5878, 0, False, 0, 0,-0.04713741,-0.02881679,1.127481,1.128834
3860, directional, FreeMode, 500.9, -4.05205, 0.1671874, 111.6074, 0, False, 0, 0,-0.03053544,-0.01499381,1.152058,1.15256
3861, directional, FreeMode, 500.92, -4.052042, 0.1671874, 111.6314, 0, False, 0, 0,-0.07597806,-0.0322042,1.532061,1.534282
3862, directional, FreeMode, 500.94, -4.052035, 0.1671874, 111.6599, 0, False, 0, 0,-0.03077363,-0.01426734,1.56936,1.569726
3863, directional, FreeMode, 500.96, -4.052028, 0.1671874, 111.6925, 0, False, 0, 0,-0.02392653,-0.01749761,1.772901,1.773149
3864, directional, FreeMode, 500.98, -4.052022, 0.1671874, 111.7292, 0, False, 0, 0,-0.04553912,-0.03072519,2.091985,2.092706
3865, directional, FreeMode, 501, -4.052015, 0.1671874, 111.7701, 0, False, 0, 0,-0.03284585,-0.01352896,2.161585,2.161877
3866, directional, FreeMode, 501.02, -4.05201, 0.1671874, 111.8149, 0, False, 0, 0,-0.07104008,-0.02206584,2.464885,2.466008
3867, directional, FreeMode, 501.04, -4.052004, 0.1671874, 111.8636, 0, False, 0, 0,-0.03232347,-0.0101145,2.528244,2.528471
3868, directional, FreeMode, 501.06, -4.051999, 0.1671874, 111.9158, 0, False, 0, 0,-0.06690644,-0.01179021,2.787729,2.788556
3869, directional, FreeMode, 501.08, -4.051994, 0.1671874, 111.9716, 0, False, 0, 0,-0.03444656,-0.004258111,2.86603,2.866241
3870, directional, FreeMode, 501.1, -4.05199, 0.1671874, 112.0307, 0, False, 0, 0,-0.06369275,-0.01086594,3.105725,3.106397
3871, directional, FreeMode, 501.12, -4.051986, 0.1671874, 112.0931, 0, False, 0, 0,-0.02467607,0.0004287348,3.183689,3.183785
3872, directional, FreeMode, 501.14, -4.051982, 0.1671874, 112.1587, 0, False, 0, 0,-0.0302958,0.002874523,3.345038,3.345177
3873, directional, FreeMode, 501.16, -4.051978, 0.1671874, 112.2274, 0, False, 0, 0,-0.06447694,0.0002620046,3.544207,3.544794
3874, directional, FreeMode, 501.18, -4.051975, 0.1671874, 112.2991, 0, False, 0, 0,-0.02423664,-0.004472805,3.635114,3.635198
3875, directional, FreeMode, 501.2, -4.051971, 0.1671874, 112.3737, 0, False, 0, 0,-0.05722805,-0.01003101,3.828626,3.829067
3876, directional, FreeMode, 501.22, -4.051969, 0.1671874, 112.4511, 0, False, 0, 0,-0.02589082,-0.007919684,3.908918,3.909011
3877, directional, FreeMode, 501.24, -4.051966, 0.1671874, 112.5311, 0, False, 0, 0,-0.03881202,-0.0266937,4.08855,4.088821
3878, directional, FreeMode, 501.26, -4.051963, 0.1671874, 112.6136, 0, False, 0, 0,-0.01603054,-0.01548187,4.16145,4.16151
3879, directional, FreeMode, 501.28, -4.05196, 0.1671874, 112.6984, 0, False, 0, 0,-0.02069836,-0.03514434,4.298018,4.298212
3880, directional, FreeMode, 501.3, -4.051958, 0.1671874, 112.7854, 0, False, 0, 0,-0.01168893,-0.01505248,4.374809,4.374851
3881, directional, FreeMode, 501.32, -4.051956, 0.1671874, 112.8745, 0, False, 0, 0,-0.005892176,-0.01609017,4.479389,4.479422
3882, directional, FreeMode, 501.34, -4.051954, 0.1671874, 112.9656, 0, False, 0, 0,-0.01133765,-0.02169874,4.592607,4.592672
3883, directional, FreeMode, 501.36, -4.051952, 0.1671874, 113.0586, 0, False, 0, 0,-0.007919847,-0.008718989,4.670229,4.670244
3884, directional, FreeMode, 501.38, -4.05195, 0.1671874, 113.1535, 0, False, 0, 0,-0.01915553,-0.002683683,4.775572,4.775611
3885, directional, FreeMode, 501.4, -4.051948, 0.1671874, 113.2502, 0, False, 0, 0,-0.007550495,0.002393769,4.842226,4.842232
3886, directional, FreeMode, 501.42, -4.051947, 0.1671874, 113.3486, 0, False, 0, 0,-0.01631679,0.005570134,4.935496,4.935526
3887, directional, FreeMode, 501.44, -4.051945, 0.1671874, 113.4486, 0, False, 0, 0,-0.007121761,-0.007407584,5.011814,5.011825
3888, directional, FreeMode, 501.46, -4.051944, 0.1671874, 113.5502, 0, False, 0, 0,-0.007275763,0.001956107,5.079771,5.079777
3889, directional, FreeMode, 501.48, -4.051942, 0.1671874, 113.6532, 0, False, 0, 0,-0.01400286,-0.001634065,5.139313,5.139332
3890, directional, FreeMode, 501.5, -4.051941, 0.1671874, 113.7576, 0, False, 0, 0,-0.005692645,-0.00306069,5.202363,5.202367
3891, directional, FreeMode, 501.52, -4.051939, 0.1671874, 113.8632, 0, False, 0, 0,-0.01409828,-0.009649332,5.244657,5.244684
3892, directional, FreeMode, 501.54, -4.051939, 0.1671874, 113.9699, 0, False, 0, 0,-0.008587786,-0.00596374,5.314122,5.314133
3893, directional, FreeMode, 501.56, -4.051938, 0.1671874, 114.0777, 0, False, 0, 0,-0.005120998,-0.02162729,5.299924,5.299971
3894, directional, FreeMode, 501.58, -4.051937, 0.1671874, 114.1865, 0, False, 0, 0,-0.003769084,-0.004759065,5.405725,5.405728
3895, directional, FreeMode, 501.6, -4.051936, 0.1671874, 114.2963, 0, False, 0, 0,-0.01221374,-0.003840649,5.453817,5.453832
3896, directional, FreeMode, 501.62, -4.051935, 0.1671874, 114.4072, 0, False, 0, 0,-0.02165111,-0.004716082,5.437881,5.437926
3897, directional, FreeMode, 501.64, -4.051934, 0.1671874, 114.5189, 0, False, 0, 0,-0.01860687,-0.001073473,5.545802,5.545833
3898, directional, FreeMode, 501.66, -4.051933, 0.1671874, 114.6316, 0, False, 0, 0,-0.04642245,0.0001786395,5.529345,5.52954
3899, directional, FreeMode, 501.68, -4.051932, 0.1671874, 114.7452, 0, False, 0, 0,-0.01681775,-0.00762166,5.625573,5.625603
3900, directional, FreeMode, 501.7, -4.051931, 0.1671874, 114.8597, 0, False, 0, 0,-0.03222805,-0.0174499,5.591603,5.591723
3901, directional, FreeMode, 501.72, -4.051931, 0.1671874, 114.9751, 0, False, 0, 0,-0.01643483,-0.02028154,5.682927,5.682987
3902, directional, FreeMode, 501.74, -4.05193, 0.1671874, 115.0914, 0, False, 0, 0,-0.02686069,-0.03634303,5.634733,5.634914
3903, directional, FreeMode, 501.76, -4.05193, 0.1671874, 115.2087, 0, False, 0, 0,-0.01529103,-0.01477815,5.761832,5.761871
3904, directional, FreeMode, 501.78, -4.051929, 0.1671874, 115.3269, 0, False, 0, 0,-0.002262767,-0.03297685,5.663872,5.663968
3905, directional, FreeMode, 501.8, -4.051929, 0.1671874, 115.4467, 0, False, 0, 0,-0.001860687,-0.01148616,5.86145,5.861462
3906, directional, FreeMode, 501.82, -4.051929, 0.1671874, 115.5679, 0, False, 0, 0,-0.001431298,-0.009506202,5.91145,5.911458
3907, directional, FreeMode, 501.84, -4.051928, 0.1671874, 115.6906, 0, False, 0, 0,0.004239711,-0.02069836,5.815549,5.815587
3908, directional, FreeMode, 501.86, -4.051928, 0.1671874, 115.8149, 0, False, 0, 0,0.004937977,-0.003101145,6.053053,6.053056
3909, directional, FreeMode, 501.88, -4.051927, 0.1671874, 115.9408, 0, False, 0, 0,-0.002123092,0.02101622,5.953435,5.953473
3910, directional, FreeMode, 501.9, -4.051927, 0.1671874, 116.068, 0, False, 0, 0,-0.007717226,0.01547018,6.175305,6.175329
3911, directional, FreeMode, 501.92, -4.051926, 0.1671874, 116.1965, 0, False, 0, 0,-0.02853053,0.02094466,6.04542,6.045523
3912, directional, FreeMode, 501.94, -4.051926, 0.1671874, 116.326, 0, False, 0, 0,-0.02093655,0.007621951,6.279345,6.279384
3913, directional, FreeMode, 501.96, -4.051925, 0.1671874, 116.4565, 0, False, 0, 0,-0.02292462,0.003614027,6.324809,6.324852
3914, directional, FreeMode, 501.98, -4.051925, 0.1671874, 116.5877, 0, False, 0, 0,-0.03325382,0.02638359,6.147328,6.147475
3915, directional, FreeMode, 502, -4.051924, 0.1671874, 116.7196, 0, False, 0, 0,-0.009074885,0.00594274,6.379573,6.379582
3916, directional, FreeMode, 502.02, -4.051924, 0.1671874, 116.8519, 0, False, 0, 0,-0.01247615,0.02387882,6.190076,6.190135
3917, directional, FreeMode, 502.04, -4.051923, 0.1671874, 116.9841, 0, False, 0, 0,-0.02848282,0.01786737,6.39313,6.393218
3918, directional, FreeMode, 502.06, -4.051923, 0.1671874, 117.1163, 0, False, 0, 0,-0.03553735,0.03254811,6.155488,6.155677
3919, directional, FreeMode, 502.08, -4.051923, 0.1671874, 117.2479, 0, False, 0, 0,-0.002671756,0.01192748,6.355725,6.355737
3920, directional, FreeMode, 502.1, -4.051923, 0.1671874, 117.3782, 0, False, 0, 0,-0.00648855,0.0379771,6.068702,6.068824
3921, directional, FreeMode, 502.12, -4.051923, 0.1671874, 117.5067, 0, False, 0, 0,-0.02055545,0.02430688,6.207317,6.207398
3922, directional, FreeMode, 502.14, -4.051923, 0.1671874, 117.6327, 0, False, 0, 0,-0.0213979,0.01804628,6.086641,6.086706
3923, directional, FreeMode, 502.16, -4.051923, 0.1671874, 117.7563, 0, False, 0, 0,-0.02610518,0.01956698,5.717607,5.7177
3924, directional, FreeMode, 502.18, -4.051923, 0.1671874, 117.8768, 0, False, 0, 0,-0.01247615,0.007228054,5.794275,5.794293
3925, directional, FreeMode, 502.2, -4.051923, 0.1671874, 117.9937, 0, False, 0, 0,-0.00956584,-0.01077052,5.379389,5.379408
3926, directional, FreeMode, 502.22, -4.051923, 0.1671874, 118.1035, 0, False, 0, 0,-0.001167111,-0.00849133,5.250762,5.250769
3927, directional, FreeMode, 502.24, -4.051923, 0.1671874, 118.2067, 0, False, 0, 0,0.001550573,-0.03125,4.694275,4.694379
3928, directional, FreeMode, 502.26, -4.05528, 0.1671874, 118.3038, 0, False, 0, 0,-0.1727815,-0.01162929,4.627481,4.63072
3929, directional, FreeMode, 502.28, -4.062155, 0.1671874, 118.395, 0, False, 0, 0,-0.3440835,-0.01513672,4.328887,4.342566
3930, directional, FreeMode, 502.3, -4.072715, 0.1671874, 118.4808, 0, False, 0, 0,-0.5068702,-0.03481632,3.825572,3.859162
3931, directional, FreeMode, 502.32, -4.087035, 0.1671874, 118.5614, 0, False, 0, 0,-0.7015029,-0.01728292,3.800763,3.864998
3932, directional, FreeMode, 502.34, -4.104891, 0.1671874, 118.6371, 0, False, 0, 0,-0.8753335,-0.01886433,3.336509,3.449472
3933, directional, FreeMode, 502.36, -4.126144, 0.1671874, 118.7084, 0, False, 0, 0,-1.067772,-0.002802958,3.34313,3.50951
3934, directional, FreeMode, 502.38, -4.150585, 0.1671874, 118.7753, 0, False, 0, 0,-1.22395,0.001001908,2.925954,3.171634
3935, directional, FreeMode, 502.4, -4.177981, 0.1671874, 118.8382, 0, False, 0, 0,-1.354826,-0.00356088,2.935595,3.233153
3936, directional, FreeMode, 502.42, -4.208156, 0.1671874, 118.8974, 0, False, 0, 0,-1.471183,-0.008909828,2.555344,2.9486
3937, directional, FreeMode, 502.44, -4.240735, 0.1671874, 118.953, 0, False, 0, 0,-1.617378,-0.001345751,2.585366,3.049595
3938, directional, FreeMode, 502.46, -4.275574, 0.1671874, 119.0053, 0, False, 0, 0,-1.732872,-0.007514313,2.425573,2.980991
3939, directional, FreeMode, 502.48, -4.312489, 0.1671874, 119.0544, 0, False, 0, 0,-1.832657,-0.01444418,2.116412,2.79965
3940, directional, FreeMode, 502.5, -4.351406, 0.1671874, 119.1006, 0, False, 0, 0,-1.933475,-0.007669589,2.142912,2.886252
3941, directional, FreeMode, 502.52, -4.392205, 0.1671874, 119.144, 0, False, 0, 0,-2.001169,-0.01822519,1.846565,2.723015
3942, directional, FreeMode, 502.54, -4.434767, 0.1671875, 119.1848, 0, False, 0, 0,-2.106751,-0.01406846,1.885496,2.827312
3943, directional, FreeMode, 502.56, -4.47884, 0.1671875, 119.2232, 0, False, 0, 0,-2.157155,-0.02312786,1.614329,2.694422
3944, directional, FreeMode, 502.58, -4.524127, 0.1671875, 119.2592, 0, False, 0, 0,-2.245921,-0.01217796,1.66145,2.793694
3945, directional, FreeMode, 502.6, -4.570343, 0.1671875, 119.2931, 0, False, 0, 0,-2.293869,-0.008331345,1.558015,2.772962
3946, directional, FreeMode, 502.62, -4.617432, 0.1671875, 119.325, 0, False, 0, 0,-2.315644,-0.009688214,1.330793,2.670826
3947, directional, FreeMode, 502.64, -4.665203, 0.1671875, 119.355, 0, False, 0, 0,-2.363359,-0.009082776,1.367557,2.730524
3948, directional, FreeMode, 502.66, -4.713503, 0.1671875, 119.3831, 0, False, 0, 0,-2.359613,-0.01443407,1.167302,2.632599
3949, directional, FreeMode, 502.68, -4.758905, 0.1671875, 119.4096, 0, False, 0, 0,-2.248521,-0.003846613,1.207252,2.55212
3950, directional, FreeMode, 502.7, -4.801584, 0.1671875, 119.4345, 0, False, 0, 0,-2.092987,-0.008486402,1.029389,2.332447
3951, directional, FreeMode, 502.72, -4.841701, 0.1671875, 119.4578, 0, False, 0, 0,-1.982684,-0.007687452,1.063643,2.249985
3952, directional, FreeMode, 502.74, -4.879411, 0.1671875, 119.4798, 0, False, 0, 0,-1.83428,-0.01235687,0.9015267,2.04389
3953, directional, FreeMode, 502.76, -4.914859, 0.1671875, 119.5005, 0, False, 0, 0,-1.748092,-0.003751193,0.9438931,1.986649
3954, directional, FreeMode, 502.78, -4.94818, 0.1671875, 119.5199, 0, False, 0, 0,-1.61945,-0.008074504,0.7919207,1.802726
3955, directional, FreeMode, 502.8, -4.979501, 0.1671875, 119.5382, 0, False, 0, 0,-1.545205,-0.003619991,0.8248091,1.751566
3956, directional, FreeMode, 502.82, -5.008944, 0.1671875, 119.5553, 0, False, 0, 0,-1.454365,-0.004371422,0.7740458,1.647527
3957, directional, FreeMode, 502.84, -5.036619, 0.1671875, 119.5714, 0, False, 0, 0,-1.343178,-0.006859756,0.6440549,1.489625
3958, directional, FreeMode, 502.86, -5.062634, 0.1671875, 119.5866, 0, False, 0, 0,-1.282156,-0.002504771,0.6774809,1.450142
3959, directional, FreeMode, 502.88, -5.087089, 0.1671875, 119.6009, 0, False, 0, 0,-1.194513,-0.01051407,0.569084,1.323189
3960, directional, FreeMode, 502.9, -5.110075, 0.1671875, 119.6143, 0, False, 0, 0,-1.139648,-0.00662157,0.5971799,1.286649
3961, directional, FreeMode, 502.92, -5.131683, 0.1671875, 119.6269, 0, False, 0, 0,-1.058039,-0.01343631,0.491603,1.166748
3962, directional, FreeMode, 502.94, -5.151995, 0.1671875, 119.6387, 0, False, 0, 0,-1.000476,-0.008652106,0.5255336,1.130139
3963, directional, FreeMode, 502.96, -5.171087, 0.1671875, 119.6498, 0, False, 0, 0,-0.945062,-0.01279222,0.4931298,1.066059
3964, directional, FreeMode, 502.98, -5.189034, 0.1671875, 119.6603, 0, False, 0, 0,-0.876479,-0.02460639,0.401145,0.9642294
3965, directional, FreeMode, 503, -5.205905, 0.1671875, 119.6701, 0, False, 0, 0,-0.8303163,-0.01040277,0.4329268,0.9364609
3966, directional, FreeMode, 503.02, -5.221763, 0.1671875, 119.6794, 0, False, 0, 0,-0.7656488,-0.01959685,0.3400763,0.838006
3967, directional, FreeMode, 503.04, -5.23667, 0.1671875, 119.6881, 0, False, 0, 0,-0.7298425,-0.005498569,0.3755725,0.8208259
3968, directional, FreeMode, 503.06, -5.250682, 0.1671875, 119.6962, 0, False, 0, 0,-0.659013,-0.01283227,0.2915396,0.7207344
3969, directional, FreeMode, 503.08, -5.263854, 0.1671875, 119.7039, 0, False, 0, 0,-0.6352815,-0.006208254,0.3267176,0.7143987
3970, directional, FreeMode, 503.1, -5.276235, 0.1671875, 119.7111, 0, False, 0, 0,-0.5762643,0.002474952,0.2522901,0.6290763
3971, directional, FreeMode, 503.12, -5.287873, 0.1671875, 119.7146, 0, False, 0, 0,-0.5637624,0.003888386,0.1238567,0.5772206
3972, directional, FreeMode, 503.14, -5.298813, 0.1671875, 119.7143, 0, False, 0, 0,-0.5287691,0.002826813,-0.06145038,0.5323353
3973, directional, FreeMode, 503.16, -5.309096, 0.1671875, 119.7107, 0, False, 0, 0,-0.4793493,0.01502953,-0.2721037,0.5514001
3974, directional, FreeMode, 503.18, -5.318763, 0.1671875, 119.7037, 0, False, 0, 0,-0.4630487,0.007657443,-0.389313,0.6050102
3975, directional, FreeMode, 503.2, -5.327849, 0.1671875, 119.6935, 0, False, 0, 0,-0.4163406,0.007687261,-0.6015267,0.7315962
3976, directional, FreeMode, 503.22, -5.336391, 0.1671875, 119.68, 0, False, 0, 0,-0.4076791,0.002477134,-0.7153201,0.8233415
3977, directional, FreeMode, 503.24, -5.34442, 0.1671875, 119.6634, 0, False, 0, 0,-0.3683683,0.01391937,-0.9038168,0.9761013
3978, directional, FreeMode, 503.26, -5.351967, 0.1671875, 119.6439, 0, False, 0, 0,-0.3629532,0.006721136,-1.007252,1.070671
3979, directional, FreeMode, 503.28, -5.359062, 0.1671875, 119.6216, 0, False, 0, 0,-0.338105,0.004924495,-1.144055,1.19298
3980, directional, FreeMode, 503.3, -5.36573, 0.1671875, 119.5967, 0, False, 0, 0,-0.2930821,0.001699666,-1.293893,1.326672
3981, directional, FreeMode, 503.32, -5.371999, 0.1671875, 119.5693, 0, False, 0, 0,-0.3005248,0.002135019,-1.401145,1.433013
3982, directional, FreeMode, 503.34, -5.377891, 0.1671875, 119.5394, 0, False, 0, 0,-0.2598132,-0.0001429116,-1.526677,1.548627
3983, directional, FreeMode, 503.36, -5.38343, 0.1671875, 119.5072, 0, False, 0, 0,-0.2592557,-2.385496E-05,-1.624046,1.644609
3984, directional, FreeMode, 503.38, -5.388637, 0.1671875, 119.4727, 0, False, 0, 0,-0.2272901,-0.003453006,-1.740458,1.75524
3985, directional, FreeMode, 503.4, -5.393531, 0.1671875, 119.4361, 0, False, 0, 0,-0.2298018,-0.0004882813,-1.825457,1.839865
3986, directional, FreeMode, 503.42, -5.398131, 0.1671875, 119.3973, 0, False, 0, 0,-0.2002624,-0.000966126,-1.937786,1.948107
3987, directional, FreeMode, 503.44, -5.402456, 0.1671875, 119.3565, 0, False, 0, 0,-0.2100086,-0.0004346894,-2.035442,2.046247
3988, directional, FreeMode, 503.46, -5.406521, 0.1671875, 119.3137, 0, False, 0, 0,-0.1960162,0.0003339695,-2.133588,2.142573
3989, directional, FreeMode, 503.48, -5.410342, 0.1671875, 119.2691, 0, False, 0, 0,-0.1643607,0.01477219,-2.214122,2.220263
3990, directional, FreeMode, 503.5, -5.413934, 0.1671875, 119.2229, 0, False, 0, 0,-0.1734708,0.01098633,-2.293445,2.300022
3991, directional, FreeMode, 503.52, -5.41731, 0.1671875, 119.1753, 0, False, 0, 0,-0.1477099,0.01627505,-2.359924,2.364598
3992, directional, FreeMode, 503.54, -5.420484, 0.1671875, 119.1263, 0, False, 0, 0,-0.1457061,0.007132634,-2.432443,2.436813
3993, directional, FreeMode, 503.56, -5.423468, 0.1671875, 119.0762, 0, False, 0, 0,-0.1195932,0.02066859,-2.480183,2.48315
3994, directional, FreeMode, 503.58, -5.426272, 0.1671875, 119.0249, 0, False, 0, 0,-0.1246422,0.006643607,-2.551145,2.554197
3995, directional, FreeMode, 503.6, -5.428908, 0.1671875, 118.9729, 0, False, 0, 0,-0.1169609,0.004311784,-2.58626,2.588907
3996, directional, FreeMode, 503.62, -5.431386, 0.1671875, 118.9202, 0, False, 0, 0,-0.1002525,0.01221894,-2.607851,2.609805
3997, directional, FreeMode, 503.64, -5.433715, 0.1671875, 118.8669, 0, False, 0, 0,-0.1034113,0.003631918,-2.652672,2.654689
3998, directional, FreeMode, 503.66, -5.435905, 0.1671875, 118.8131, 0, False, 0, 0,-0.08193597,0.004882813,-2.659299,2.660565
3999, directional, FreeMode, 503.68, -5.437963, 0.1671875, 118.759, 0, False, 0, 0,-0.09241413,0.002707538,-2.693893,2.695479
4000, directional, FreeMode, 503.7, -5.439898, 0.1671875, 118.7046, 0, False, 0, 0,-0.08368321,0.005605916,-2.695801,2.697106
4001, directional, FreeMode, 503.72, -5.441716, 0.1671875, 118.6501, 0, False, 0, 0,-0.08572313,0.002876096,-2.71532,2.716674
4002, directional, FreeMode, 503.74, -5.443426, 0.1671875, 118.5954, 0, False, 0, 0,-0.0783397,0.007043177,-2.711069,2.712209
4003, directional, FreeMode, 503.76, -5.445033, 0.1671875, 118.5441, 0, False, 0, 0,-0.07168416,0.004842557,-2.556107,2.557116
4004, directional, FreeMode, 503.78, -5.446543, 0.1671875, 118.4958, 0, False, 0, 0,-0.07571932,0.004602944,-2.402439,2.403636
4005, directional, FreeMode, 503.8, -5.447963, 0.1671875, 118.4505, 0, False, 0, 0,-0.07213741,0.008474475,-2.26145,2.262616
4006, directional, FreeMode, 503.82, -5.449298, 0.1671875, 118.4078, 0, False, 0, 0,-0.06526718,0.004264074,-2.137023,2.138024
4007, directional, FreeMode, 503.84, -5.450552, 0.1671875, 118.3678, 0, False, 0, 0,-0.06631097,0.005377049,-2.002287,2.003392
4008, directional, FreeMode, 503.86, -5.451732, 0.1671875, 118.3301, 0, False, 0, 0,-0.06190363,0.002051527,-1.881298,1.882317
4009, directional, FreeMode, 503.88, -5.45284, 0.1671875, 118.2947, 0, False, 0, 0,-0.06875,0.003065363,-1.765267,1.766608
4010, directional, FreeMode, 503.9, -5.453882, 0.1671875, 118.2614, 0, False, 0, 0,-0.05749809,0.001875715,-1.658537,1.659534
4011, directional, FreeMode, 503.92, -5.454862, 0.1671875, 118.2301, 0, False, 0, 0,-0.0699666,0.001717557,-1.558779,1.560349
4012, directional, FreeMode, 503.94, -5.455782, 0.1671875, 118.2007, 0, False, 0, 0,-0.05795065,0.001667302,-1.465701,1.466847
4013, directional, FreeMode, 503.96, -5.456648, 0.1671875, 118.173, 0, False, 0, 0,-0.05713264,0.001640029,-1.377481,1.378666
4014, directional, FreeMode, 503.98, -5.457461, 0.1671875, 118.147, 0, False, 0, 0,-0.07607348,0.001437261,-1.287023,1.28927
4015, directional, FreeMode, 504, -5.458226, 0.1671875, 118.1226, 0, False, 0, 0,-0.06571551,-0.003167873,-1.213415,1.215197
4016, directional, FreeMode, 504.02, -5.458945, 0.1671875, 118.0996, 0, False, 0, 0,-0.07189886,-0.001938216,-1.135878,1.138153
4017, directional, FreeMode, 504.04, -5.459621, 0.1671875, 118.078, 0, False, 0, 0,-0.05021469,-0.003226384,-1.075572,1.076749
4018, directional, FreeMode, 504.06, -5.460256, 0.1671875, 118.0577, 0, False, 0, 0,-0.07114615,-0.008729516,-0.9939024,0.9964839
4019, directional, FreeMode, 504.08, -5.460853, 0.1671875, 118.0387, 0, False, 0, 0,-0.05522424,2.385496E-05,-0.9339694,0.9356007
4020, directional, FreeMode, 504.1, -5.461414, 0.1671875, 118.0207, 0, False, 0, 0,-0.04864027,-0.002653864,-0.8778626,0.8792131
4021, directional, FreeMode, 504.12, -5.461942, 0.1671875, 118.0004, 0, False, 0, 0,-0.06292874,-0.005668826,-0.9626524,0.9647238
4022, directional, FreeMode, 504.14, -5.462438, 0.1671875, 117.9777, 0, False, 0, 0,-0.04599237,-0.006118798,-1.100382,1.101359
4023, directional, FreeMode, 504.16, -5.462904, 0.1671875, 117.9527, 0, False, 0, 0,-0.04932832,-0.01288586,-1.179878,1.180979
4024, directional, FreeMode, 504.18, -5.463342, 0.1671875, 117.9255, 0, False, 0, 0,-0.02495229,-0.002928196,-1.323664,1.323902
4025, directional, FreeMode, 504.2, -5.463754, 0.1671875, 117.896, 0, False, 0, 0,-0.04537214,-0.004568225,-1.374046,1.374802
4026, directional, FreeMode, 504.22, -5.464141, 0.1671875, 117.8642, 0, False, 0, 0,-0.02974943,-0.001405297,-1.530107,1.530396
4027, directional, FreeMode, 504.24, -5.464505, 0.1671875, 117.83, 0, False, 0, 0,-0.03540076,0.002874523,-1.572901,1.573302
4028, directional, FreeMode, 504.26, -5.464847, 0.1671875, 117.7936, 0, False, 0, 0,-0.02440363,0.006446803,-1.742366,1.742549
4029, directional, FreeMode, 504.28, -5.465168, 0.1671875, 117.755, 0, False, 0, 0,-0.01612519,0.003096418,-1.85404,1.854112
4030, directional, FreeMode, 504.3, -5.465471, 0.1671875, 117.7142, 0, False, 0, 0,-0.01085401,0.01981751,-1.853053,1.853191
4031, directional, FreeMode, 504.32, -5.465755, 0.1671875, 117.6713, 0, False, 0, 0,-0.02640744,0.01301288,-2.044657,2.044868
4032, directional, FreeMode, 504.34, -5.466022, 0.1671875, 117.6263, 0, False, 0, 0,-0.02360423,0.02982088,-2.025533,2.02589
4033, directional, FreeMode, 504.36, -5.466273, 0.1671875, 117.5793, 0, False, 0, 0,-0.0233063,0.0186844,-2.227481,2.227681
4034, directional, FreeMode, 504.38, -5.466509, 0.1671875, 117.5304, 0, False, 0, 0,-0.02824428,0.03531727,-2.183206,2.183674
4035, directional, FreeMode, 504.4, -5.466731, 0.1671875, 117.4797, 0, False, 0, 0,-0.01124238,0.02366378,-2.392149,2.392293
4036, directional, FreeMode, 504.42, -5.466939, 0.1671875, 117.4273, 0, False, 0, 0,-0.01364504,0.04870587,-2.325572,2.326123
4037, directional, FreeMode, 504.44, -5.467135, 0.1671875, 117.3734, 0, False, 0, 0,-0.02012672,0.02374119,-2.530869,2.53106
4038, directional, FreeMode, 504.46, -5.467319, 0.1671875, 117.3181, 0, False, 0, 0,-0.01917939,0.02577529,-2.603053,2.603252
4039, directional, FreeMode, 504.48, -5.467493, 0.1671875, 117.2616, 0, False, 0, 0,-0.03516221,0.05269561,-2.484733,2.48554
4040, directional, FreeMode, 504.5, -5.467655, 0.1671875, 117.204, 0, False, 0, 0,-0.02053163,0.0278618,-2.701982,2.702204
4041, directional, FreeMode, 504.52, -5.467808, 0.1671875, 117.1456, 0, False, 0, 0,-0.03189408,0.06732467,-2.553817,2.554903
4042, directional, FreeMode, 504.54, -5.467952, 0.1671875, 117.0866, 0, False, 0, 0,-0.01824905,0.03601503,-2.758779,2.759074
4043, directional, FreeMode, 504.56, -5.468088, 0.1671875, 117.027, 0, False, 0, 0,-0.03548971,0.05537824,-2.589558,2.590393
4044, directional, FreeMode, 504.58, -5.468215, 0.1671875, 116.9671, 0, False, 0, 0,-0.0235687,0.0283874,-2.79771,2.797953
4045, directional, FreeMode, 504.6, -5.468335, 0.1671875, 116.9072, 0, False, 0, 0,-0.03031966,0.04657681,-2.598855,2.599449
4046, directional, FreeMode, 504.62, -5.468447, 0.1671875, 116.8475, 0, False, 0, 0,-0.01712557,0.02481898,-2.778582,2.778746
4047, directional, FreeMode, 504.64, -5.468553, 0.1671875, 116.788, 0, False, 0, 0,-0.0168416,0.02697996,-2.772519,2.772702
4048, directional, FreeMode, 504.66, -5.468652, 0.1671875, 116.7321, 0, False, 0, 0,-0.02346132,0.07308141,-2.375762,2.377002
4049, directional, FreeMode, 504.68, -5.468745, 0.1671875, 116.6795, 0, False, 0, 0,-0.02383111,0.04682729,-2.429771,2.430339
4050, directional, FreeMode, 504.7, -5.468833, 0.1671875, 116.6301, 0, False, 0, 0,-0.04377386,0.08717795,-2.076718,2.079007
4051, directional, FreeMode, 504.72, -5.468915, 0.1671875, 116.5836, 0, False, 0, 0,-0.02167492,0.0463629,-2.118902,2.11952
4052, directional, FreeMode, 504.74, -5.468993, 0.1671875, 116.5399, 0, False, 0, 0,-0.04165076,0.09729843,-1.778626,1.781772
4053, directional, FreeMode, 504.76, -5.469066, 0.1671875, 116.4988, 0, False, 0, 0,-0.02142176,0.0526479,-1.84771,1.848584
4054, directional, FreeMode, 504.78, -5.469134, 0.1671875, 116.4602, 0, False, 0, 0,-0.0217702,0.05003692,-1.716845,1.717712
