Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5854, directional, FreeMode, 889.62, 87.25198, 0.1671875, 407.7682, 0, False, 0, 0,5.055259,-0.0001310023,0.03048781,5.055351
5855, directional, FreeMode, 889.64, 87.354, 0.1671875, 407.7682, 0, False, 0, 0,5.016819,-0.002532492,0.05810397,5.017157
5856, directional, FreeMode, 889.66, 87.45578, 0.1671875, 407.7682, 0, False, 0, 0,5.035823,-0.003084508,0.03048781,5.035917
5857, directional, FreeMode, 889.68, 87.55735, 0.1671875, 407.7682, 0, False, 0, 0,4.971799,0.003810976,0.06097561,4.972174
5858, directional, FreeMode, 889.7, 87.6582, 0.1671875, 407.7682, 0, False, 0, 0,5.000382,0.002675841,0.03211009,5.000486
5859, directional, FreeMode, 889.72, 87.75838, 0.1671875, 407.7682, 0, False, 0, 0,4.94779,0.007062214,0.02896341,4.947879
5860, directional, FreeMode, 889.74, 87.85777, 0.1671875, 407.7682, 0, False, 0, 0,4.848323,0.02135337,0.05640244,4.848699
5861, directional, FreeMode, 889.76, 87.9562, 0.1671875, 407.7682, 0, False, 0, 0,4.859756,0.0101229,0.02896341,4.859853
5862, directional, FreeMode, 889.78, 88.05374, 0.1671875, 407.7682, 0, False, 0, 0,4.774465,0.03011516,0.06116208,4.774951
5863, directional, FreeMode, 889.8, 88.15034, 0.1671875, 407.7682, 0, False, 0, 0,4.769436,0.01518436,0.03048781,4.769557
5864, directional, FreeMode, 889.82, 88.2459, 0.1671875, 407.7682, 0, False, 0, 0,4.65282,0.03294112,0.05945122,4.653316
5865, directional, FreeMode, 889.84, 88.34039, 0.1671875, 407.7682, 0, False, 0, 0,4.67393,0.01732129,0.03211009,4.674072
5866, directional, FreeMode, 889.86, 88.43385, 0.1671875, 407.7682, 0, False, 0, 0,4.611661,0.01368378,0.03201219,4.611793
5867, directional, FreeMode, 889.88, 88.52628, 0.1671875, 407.7682, 0, False, 0, 0,4.501524,0.02905869,0.07469513,4.502238
5868, directional, FreeMode, 889.9, 88.6176, 0.1671875, 407.7682, 0, False, 0, 0,4.518349,0.01414373,0.03363914,4.518496
5869, directional, FreeMode, 889.92, 88.70789, 0.1671875, 407.7682, 0, False, 0, 0,4.396341,0.03016625,0.07164634,4.397028
5870, directional, FreeMode, 889.94, 88.79683, 0.1671875, 407.7682, 0, False, 0, 0,4.385671,0.01355278,0.03201219,4.385808
5871, directional, FreeMode, 889.96, 88.8845, 0.1671875, 407.7682, 0, False, 0, 0,4.284404,0.03165615,0.07186545,4.285123
5872, directional, FreeMode, 889.98, 88.97073, 0.1671875, 407.7682, 0, False, 0, 0,4.254573,0.01708984,0.03963415,4.254792
5873, directional, FreeMode, 890, 89.05531, 0.1671875, 407.7682, 0, False, 0, 0,4.118521,0.02957079,0.07621951,4.119333
5874, directional, FreeMode, 890.02, 89.13483, 0.1671875, 407.7682, 0, False, 0, 0,3.930046,0.0159117,0.03058104,3.930197
5875, directional, FreeMode, 890.04, 89.20956, 0.1671875, 407.7682, 0, False, 0, 0,3.677592,0.01142102,0.02439024,3.67769
5876, directional, FreeMode, 890.06, 89.27982, 0.1671875, 407.7682, 0, False, 0, 0,3.400152,0.02888005,0.04420732,3.400563
5877, directional, FreeMode, 890.08, 89.34586, 0.1671875, 407.7682, 0, False, 0, 0,3.254969,0.01457378,0.01834862,3.255054
5878, directional, FreeMode, 890.1, 89.40794, 0.1671875, 407.7682, 0, False, 0, 0,2.998476,0.04730374,0.03353659,2.999036
5879, directional, FreeMode, 890.12, 89.46629, 0.1671875, 407.7682, 0, False, 0, 0,2.865473,0.02758194,0.007621951,2.865615
5880, directional, FreeMode, 890.14, 89.52114, 0.1671875, 407.7682, 0, False, 0, 0,2.670871,0.0716982,0.01070336,2.671855
5881, directional, FreeMode, 890.16, 89.5727, 0.1671875, 407.7682, 0, False, 0, 0,2.546875,0.04838748,-0.00304878,2.547336
5882, directional, FreeMode, 890.18, 89.62117, 0.1671875, 407.7682, 0, False, 0, 0,2.397485,0.04873285,-0.009146341,2.397997
5883, directional, FreeMode, 890.2, 89.66673, 0.1671875, 407.7682, 0, False, 0, 0,2.243501,0.1379133,-0.03975535,2.248088
5884, directional, FreeMode, 890.22, 89.70955, 0.1671875, 407.7682, 0, False, 0, 0,2.127287,0.09678687,-0.03201219,2.129728
5885, directional, FreeMode, 890.24, 89.7498, 0.1671875, 407.7682, 0, False, 0, 0,2.004573,0.2190001,-0.07012195,2.017719
5886, directional, FreeMode, 890.26, 89.78764, 0.1671875, 407.7682, 0, False, 0, 0,1.887195,0.1085056,-0.04115854,1.89076
5887, directional, FreeMode, 890.28, 89.82321, 0.1671875, 407.7682, 0, False, 0, 0,1.767584,0.2599986,-0.1024465,1.789539
5888, directional, FreeMode, 890.3, 89.85664, 0.1671875, 407.7682, 0, False, 0, 0,1.660823,0.1258456,-0.05640244,1.666539
5889, directional, FreeMode, 890.32, 89.88808, 0.1671875, 407.7682, 0, False, 0, 0,1.551067,0.1251548,-0.05640244,1.55713
5890, directional, FreeMode, 890.34, 89.91762, 0.1671875, 407.7682, 0, False, 0, 0,1.425076,0.2250215,-0.1100917,1.446927
5891, directional, FreeMode, 890.36, 89.94539, 0.1671875, 407.7682, 0, False, 0, 0,1.354802,0.09750143,-0.05030488,1.359237
5892, directional, FreeMode, 890.38, 89.9715, 0.1671875, 407.7682, 0, False, 0, 0,1.222561,0.1565001,-0.09908537,1.236513
5893, directional, FreeMode, 890.4, 89.99603, 0.1671875, 407.7682, 0, False, 0, 0,1.184633,0.05898796,-0.0382263,1.186717
5894, directional, FreeMode, 890.42, 90.0191, 0.1671875, 407.7682, 0, False, 0, 0,1.05907,0.0864496,-0.07621951,1.065323
5895, directional, FreeMode, 890.44, 90.04078, 0.1671875, 407.7682, 0, False, 0, 0,1.041921,0.02892769,-0.03048781,1.042768
5896, directional, FreeMode, 890.46, 90.06116, 0.1671875, 407.7682, 0, False, 0, 0,0.9824159,0.02076166,-0.02905199,0.9830647
5897, directional, FreeMode, 890.48, 90.08031, 0.1671875, 407.7682, 0, False, 0, 0,0.890625,0.02267531,-0.04268293,0.8919355
5898, directional, FreeMode, 890.5, 90.09832, 0.1671875, 407.7682, 0, False, 0, 0,0.8742378,0.006859756,-0.009146341,0.8743125
5899, directional, FreeMode, 890.52, 90.11525, 0.1671875, 407.7682, 0, False, 0, 0,0.8019878,0.0003703173,-0.001529052,0.8019893
5900, directional, FreeMode, 890.54, 90.13116, 0.1671875, 407.7682, 0, False, 0, 0,0.7751524,-0.006097561,0.00152439,0.775178
5901, directional, FreeMode, 890.56, 90.14613, 0.1671875, 407.7682, 0, False, 0, 0,0.7290396,-0.03408441,0.004573171,0.7298503
5902, directional, FreeMode, 890.58, 90.16019, 0.1671875, 407.7682, 0, False, 0, 0,0.7041284,-0.0235689,0.003058104,0.7045294
5903, directional, FreeMode, 890.6, 90.1734, 0.1671875, 407.7682, 0, False, 0, 0,0.6753049,-0.03785966,0.00304878,0.6763722
5904, directional, FreeMode, 890.62, 90.18582, 0.1671875, 407.7682, 0, False, 0, 0,0.6299543,-0.0147318,0.006097561,0.630156
5905, directional, FreeMode, 890.64, 90.1975, 0.1671875, 407.7682, 0, False, 0, 0,0.595948,-0.0177155,0.00764526,0.5962603
5906, directional, FreeMode, 890.66, 90.20848, 0.1671875, 407.7682, 0, False, 0, 0,0.5804116,-0.03875286,-0.00152439,0.5817059
5907, directional, FreeMode, 890.68, 90.2188, 0.1671875, 407.7682, 0, False, 0, 0,0.5339177,-0.01356469,-0.004573171,0.5341095
5908, directional, FreeMode, 890.7, 90.2285, 0.1671875, 407.7682, 0, False, 0, 0,0.5366973,-0.02962538,-0.006116208,0.5375491
5909, directional, FreeMode, 890.72, 90.23762, 0.1671875, 407.7682, 0, False, 0, 0,0.4748476,-0.01346942,-0.004573171,0.4750606
5910, directional, FreeMode, 890.74, 90.24619, 0.1671875, 407.7682, 0, False, 0, 0,0.4733232,-0.03791921,-0.007621951,0.4749008
5911, directional, FreeMode, 890.76, 90.25424, 0.1671875, 407.7682, 0, False, 0, 0,0.4283537,-0.02131764,-0.00304878,0.4288946
5912, directional, FreeMode, 890.78, 90.26182, 0.1671875, 407.7682, 0, False, 0, 0,0.4044343,-0.02530103,-0.003058104,0.4052364
5913, directional, FreeMode, 890.8, 90.26894, 0.1671875, 407.7682, 0, False, 0, 0,0.4096799,-0.04648199,0,0.4123084
5914, directional, FreeMode, 890.82, 90.27563, 0.1671875, 407.7682, 0, False, 0, 0,0.3635671,-0.03007098,0,0.3648086
5915, directional, FreeMode, 890.84, 90.28191, 0.1671875, 407.7682, 0, False, 0, 0,0.375,-0.06253584,0.004587156,0.3802062
5916, directional, FreeMode, 890.86, 90.28783, 0.1671875, 407.7682, 0, False, 0, 0,0.3266006,-0.02823695,0.00152439,0.3278225
5917, directional, FreeMode, 890.88, 90.29338, 0.1671875, 407.7682, 0, False, 0, 0,0.3467988,-0.06408393,0.01067073,0.3528314
5918, directional, FreeMode, 890.9, 90.29861, 0.1671875, 407.7682, 0, False, 0, 0,0.3027523,-0.03776042,0.004587156,0.3051325
5919, directional, FreeMode, 890.92, 90.30352, 0.1671875, 407.7682, 0, False, 0, 0,0.2923018,-0.04376667,0.00304878,0.295576
5920, directional, FreeMode, 890.94, 90.30814, 0.1671875, 407.7682, 0, False, 0, 0,0.3426067,-0.1055878,0.007621951,0.3585892
5921, directional, FreeMode, 890.96, 90.31248, 0.1671875, 407.7682, 0, False, 0, 0,0.2786697,-0.07096951,0.00764526,0.2876664
5922, directional, FreeMode, 890.98, 90.31656, 0.1671875, 407.7682, 0, False, 0, 0,0.3479421,-0.1806879,0.02743902,0.39302
5923, directional, FreeMode, 891, 90.3204, 0.1671875, 407.7682, 0, False, 0, 0,0.2736281,-0.1181045,0.01829268,0.2985894
5924, directional, FreeMode, 891.02, 90.324, 0.1671875, 407.7682, 0, False, 0, 0,0.3673548,-0.3036721,0.03975535,0.4782748
5925, directional, FreeMode, 891.04, 90.32738, 0.1671875, 407.7682, 0, False, 0, 0,0.2713415,-0.1911323,0.01981707,0.3324913
5926, directional, FreeMode, 891.06, 90.33057, 0.1671875, 407.7682, 0, False, 0, 0,0.3715701,-0.4609375,0.03506098,0.5930911
5927, directional, FreeMode, 891.08, 90.33356, 0.1671875, 407.7682, 0, False, 0, 0,0.2461774,-0.2701524,-0.004587156,0.3655225
5928, directional, FreeMode, 891.1, 90.33637, 0.1671875, 407.7682, 0, False, 0, 0,0.3304116,-0.5593441,-0.03048781,0.6503592
5929, directional, FreeMode, 891.12, 90.33902, 0.1671875, 407.7682, 0, False, 0, 0,0.2439024,-0.2768317,-0.01219512,0.3691516
5930, directional, FreeMode, 891.14, 90.34151, 0.1671875, 407.7682, 0, False, 0, 0,0.2538226,-0.2780246,-0.001529052,0.3764651
5931, directional, FreeMode, 891.16, 90.34384, 0.1671875, 407.7682, 0, False, 0, 0,0.3864329,-0.5658227,0.006097561,0.6852174
5932, directional, FreeMode, 891.18, 90.34604, 0.1671875, 407.7682, 0, False, 0, 0,0.2328506,-0.2753192,-0.01371951,0.3608438
5933, directional, FreeMode, 891.2, 90.34811, 0.1671875, 407.7682, 0, False, 0, 0,0.3772936,-0.4831804,-0.02752294,0.6136541
5934, directional, FreeMode, 891.22, 90.35004, 0.1671875, 407.7682, 0, False, 0, 0,0.2469512,-0.2444741,-0.006097561,0.3475481
5935, directional, FreeMode, 891.24, 90.35187, 0.1671875, 407.7682, 0, False, 0, 0,0.3955793,-0.4829697,-0.03048781,0.6250378
5936, directional, FreeMode, 891.26, 90.35358, 0.1671875, 407.7682, 0, False, 0, 0,0.2278963,-0.2039229,-0.03658536,0.3079932
5937, directional, FreeMode, 891.28, 90.35519, 0.1671875, 407.7682, 0, False, 0, 0,0.2190367,-0.1883123,-0.0412844,0.2917928
5938, directional, FreeMode, 891.3, 90.35671, 0.1671875, 407.7682, 0, False, 0, 0,0.3818597,-0.3427258,-0.08384147,0.5199108
5939, directional, FreeMode, 891.32, 90.35814, 0.1671875, 407.7682, 0, False, 0, 0,0.2362805,-0.1688619,-0.0472561,0.2942379
5940, directional, FreeMode, 891.34, 90.35948, 0.1671875, 407.7682, 0, False, 0, 0,0.3654434,-0.2958118,-0.1085627,0.4825343
5941, directional, FreeMode, 891.36, 90.36074, 0.1671875, 407.7682, 0, False, 0, 0,0.1989329,-0.1175567,-0.06554878,0.2401885
5942, directional, FreeMode, 891.38, 90.36192, 0.1671875, 407.7682, 0, False, 0, 0,0.3140244,-0.2255859,-0.1295732,0.4077861
5943, directional, FreeMode, 891.4, 90.36304, 0.1671875, 407.7682, 0, False, 0, 0,0.1788991,-0.1013833,-0.05963303,0.2141017
5944, directional, FreeMode, 891.42, 90.36408, 0.1671875, 407.7682, 0, False, 0, 0,0.2713415,-0.2025176,-0.1341463,0.3641906
5945, directional, FreeMode, 891.44, 90.36507, 0.1671875, 407.7682, 0, False, 0, 0,0.1448171,-0.08454411,-0.0625,0.1789579
5946, directional, FreeMode, 891.46, 90.36599, 0.1671875, 407.7682, 0, False, 0, 0,0.1399083,-0.07034834,-0.06269113,0.1686813
5947, directional, FreeMode, 891.48, 90.36686, 0.1671875, 407.7682, 0, False, 0, 0,0.2023628,-0.1325862,-0.1234756,0.2716174
5948, directional, FreeMode, 891.5, 90.36768, 0.1671875, 407.7682, 0, False, 0, 0,0.1147104,-0.05157917,-0.05792683,0.1384716
5949, directional, FreeMode, 891.52, 90.36845, 0.1671875, 407.7682, 0, False, 0, 0,0.1659021,-0.08000048,-0.1253823,0.22281
5950, directional, FreeMode, 891.54, 90.36917, 0.1671875, 407.7682, 0, False, 0, 0,0.08955792,-0.0343226,-0.05792683,0.1120454
5951, directional, FreeMode, 891.56, 90.36985, 0.1671875, 407.7682, 0, False, 0, 0,0.1398628,-0.06341702,-0.1082317,0.1878761
5952, directional, FreeMode, 891.58, 90.37049, 0.1671875, 407.7682, 0, False, 0, 0,0.07836392,-0.03231317,-0.05504587,0.1010697
5953, directional, FreeMode, 891.6, 90.37109, 0.1671875, 407.7682, 0, False, 0, 0,0.1078506,-0.05138863,-0.1036585,0.1581696
5954, directional, FreeMode, 891.62, 90.37166, 0.1671875, 407.7682, 0, False, 0, 0,0.05868902,-0.01439834,-0.05640244,0.08266165
5955, directional, FreeMode, 891.64, 90.37218, 0.1671875, 407.7682, 0, False, 0, 0,0.05007645,-0.01411984,-0.05504587,0.07574344
5956, directional, FreeMode, 891.66, 90.37268, 0.1671875, 407.7682, 0, False, 0, 0,0.05907012,-0.01154011,-0.1051829,0.1211854
5957, directional, FreeMode, 891.68, 90.37315, 0.1671875, 407.7682, 0, False, 0, 0,0.03772866,-0.002084127,-0.04115854,0.05587326
5958, directional, FreeMode, 891.7, 90.37359, 0.1671875, 407.7682, 0, False, 0, 0,0.05810397,-0.00373901,-0.07798165,0.09732004
5959, directional, FreeMode, 891.72, 90.374, 0.1671875, 407.7682, 0, False, 0, 0,0.03772866,-0.002512862,-0.03810976,0.05368538
5960, directional, FreeMode, 891.74, 90.37439, 0.1671875, 407.7682, 0, False, 0, 0,0.05068598,-0.01547018,-0.08079268,0.09662221
5961, directional, FreeMode, 891.76, 90.37476, 0.1671875, 407.7682, 0, False, 0, 0,0.02896341,-0.01163538,-0.03506098,0.04694181
5962, directional, FreeMode, 891.78, 90.3751, 0.1671875, 407.7682, 0, False, 0, 0,0.02828746,-0.005351682,-0.03975535,0.04908471
5963, directional, FreeMode, 891.8, 90.37542, 0.1671875, 407.7682, 0, False, 0, 0,0.02515244,-0.02404488,-0.09298781,0.09928511
5964, directional, FreeMode, 891.82, 90.37572, 0.1671875, 407.7682, 0, False, 0, 0,0.02286585,-0.01335032,-0.05335366,0.0595625
5965, directional, FreeMode, 891.84, 90.37601, 0.1671875, 407.7682, 0, False, 0, 0,0.03631498,-0.02499044,-0.117737,0.1257191
5966, directional, FreeMode, 891.86, 90.37627, 0.1671875, 407.7682, 0, False, 0, 0,0.02515244,-0.01552973,-0.06707317,0.07329822
5967, directional, FreeMode, 891.88, 90.37653, 0.1671875, 407.7682, 0, False, 0, 0,0.04420732,-0.02099609,-0.1554878,0.1630079
5968, directional, FreeMode, 891.9, 90.37676, 0.1671875, 407.7682, 0, False, 0, 0,0.02446483,-0.009413227,-0.09174312,0.09541455
5969, directional, FreeMode, 891.92, 90.37698, 0.1671875, 407.7682, 0, False, 0, 0,0.03582317,-0.006431021,-0.2240854,0.2270218
5970, directional, FreeMode, 891.94, 90.37719, 0.1671875, 407.7682, 0, False, 0, 0,0.01753049,-0.002119855,-0.1310976,0.1322815
5971, directional, FreeMode, 891.96, 90.37739, 0.1671875, 407.7682, 0, False, 0, 0,0.01949541,-0.000382263,-0.1452599,0.1465628
5972, directional, FreeMode, 891.98, 90.37757, 0.1671875, 407.7682, 0, False, 0, 0,0.01753049,0.01074219,-0.3231707,0.3238241
5973, directional, FreeMode, 892, 90.37775, 0.1671875, 407.7682, 0, False, 0, 0,0.007240854,0.009634622,-0.1829268,0.1833234
5974, directional, FreeMode, 892.02, 90.37791, 0.1671875, 407.7682, 0, False, 0, 0,-0.005733945,0.02178899,-0.3960245,0.3966649
5975, directional, FreeMode, 892.04, 90.37806, 0.1671875, 407.7682, 0, False, 0, 0,-0.01105183,0.01642292,-0.2118903,0.2128129
5976, directional, FreeMode, 892.06, 90.3782, 0.1671875, 407.7682, 0, False, 0, 0,-0.06059451,0.04286157,-0.4390244,0.4452541
5977, directional, FreeMode, 892.08, 90.37834, 0.1671875, 407.7682, 0, False, 0, 0,-0.04013762,0.01879062,-0.235474,0.2396083
5978, directional, FreeMode, 892.1, 90.37847, 0.1671875, 407.7682, 0, False, 0, 0,-0.04916159,0.02198457,-0.2454268,0.2512658
5979, directional, FreeMode, 892.12, 90.37859, 0.1671875, 407.7682, 0, False, 0, 0,-0.1383384,0.05098371,-0.5030488,0.5242088
5980, directional, FreeMode, 892.14, 90.37871, 0.1671875, 407.7682, 0, False, 0, 0,-0.08906728,0.02434537,-0.2507645,0.2672237
5981, directional, FreeMode, 892.16, 90.37881, 0.1671875, 407.7682, 0, False, 0, 0,-0.2157012,0.06650153,-0.5213414,0.5681077
5982, directional, FreeMode, 892.18, 90.37891, 0.1671875, 407.7682, 0, False, 0, 0,-0.1253811,0.03837176,-0.2606707,0.2917911
5983, directional, FreeMode, 892.2, 90.37901, 0.1671875, 407.7682, 0, False, 0, 0,-0.2962538,0.09397697,-0.5030581,0.5913252
5984, directional, FreeMode, 892.22, 90.3791, 0.1671875, 407.7682, 0, False, 0, 0,-0.1592988,0.04542207,-0.2454268,0.2960973
5985, directional, FreeMode, 892.24, 90.37918, 0.1671875, 407.7682, 0, False, 0, 0,-0.1558689,0.0562238,-0.2378049,0.2898403
5986, directional, FreeMode, 892.26, 90.37926, 0.1671875, 407.7682, 0, False, 0, 0,-0.3307927,0.1077315,-0.4573171,0.5746031
5987, directional, FreeMode, 892.28, 90.37933, 0.1671875, 407.7682, 0, False, 0, 0,-0.1678135,0.05511755,-0.2171254,0.2798977
5988, directional, FreeMode, 892.3, 90.3794, 0.1671875, 407.7682, 0, False, 0, 0,-0.331936,0.1121618,-0.4070122,0.5370481
5989, directional, FreeMode, 892.32, 90.37946, 0.1671875, 407.7682, 0, False, 0, 0,-0.1631097,0.05639053,-0.1875,0.2548351
5990, directional, FreeMode, 892.34, 90.37952, 0.1671875, 407.7682, 0, False, 0, 0,-0.3253058,0.1001051,-0.3379205,0.4796198
5991, directional, FreeMode, 892.36, 90.37958, 0.1671875, 407.7682, 0, False, 0, 0,-0.1516768,0.04682736,-0.1493903,0.2179819
5992, directional, FreeMode, 892.38, 90.37963, 0.1671875, 407.7682, 0, False, 0, 0,-0.3044969,0.07980421,-0.2667683,0.4126166
5993, directional, FreeMode, 892.4, 90.37968, 0.1671875, 407.7682, 0, False, 0, 0,-0.1529052,0.03512041,-0.1146789,0.1943314
5994, directional, FreeMode, 892.42, 90.37973, 0.1671875, 407.7682, 0, False, 0, 0,-0.1429116,0.03067835,-0.1021341,0.1783151
5995, directional, FreeMode, 892.44, 90.37978, 0.1671875, 407.7682, 0, False, 0, 0,-0.2690549,0.0530202,-0.1722561,0.3238423
5996, directional, FreeMode, 892.46, 90.37981, 0.1671875, 407.7682, 0, False, 0, 0,-0.1234709,0.01652093,-0.06269113,0.1394568
5997, directional, FreeMode, 892.48, 90.37985, 0.1671875, 407.7682, 0, False, 0, 0,-0.2221799,0.02916587,-0.1219512,0.2551208
5998, directional, FreeMode, 892.5, 90.37989, 0.1671875, 407.7682, 0, False, 0, 0,-0.09032013,0.008300781,-0.05182927,0.1044648
5999, directional, FreeMode, 892.52, 90.37993, 0.1671875, 407.7682, 0, False, 0, 0,-0.1639908,0.02174121,-0.07798165,0.1828847
6000, directional, FreeMode, 892.54, 90.37996, 0.1671875, 407.7682, 0, False, 0, 0,-0.06669208,0.00493045,-0.03506098,0.07550771
6001, directional, FreeMode, 892.56, 90.37999, 0.1671875, 407.7682, 0, False, 0, 0,-0.05678354,0.00441835,-0.04115854,0.07027031
6002, directional, FreeMode, 892.58, 90.38002, 0.1671875, 407.7682, 0, False, 0, 0,-0.0928899,-0.003774847,-0.05810397,0.1096305
6003, directional, FreeMode, 892.6, 90.38005, 0.1671875, 407.7682, 0, False, 0, 0,-0.04077744,-0.001214748,-0.01371951,0.04304068
6004, directional, FreeMode, 892.62, 90.38007, 0.1671875, 407.7682, 0, False, 0, 0,-0.07126524,-0.01105183,-0.01067073,0.07290228
6005, directional, FreeMode, 892.64, 90.3801, 0.1671875, 407.7682, 0, False, 0, 0,-0.02637615,-0.001564889,-0.003058104,0.02659891
6006, directional, FreeMode, 892.66, 90.38012, 0.1671875, 407.7682, 0, False, 0, 0,-0.03544207,-0.005525914,0.004573171,0.03616061
6007, directional, FreeMode, 892.68, 90.3838, 0.1671875, 407.7682, 0, False, 0, 0,0.1692073,-0.001476753,0.00152439,0.1692206
6008, directional, FreeMode, 892.7, 90.39091, 0.1671875, 407.7682, 0, False, 0, 0,0.3482416,-0.001325975,0,0.3482441
6009, directional, FreeMode, 892.72, 90.40147, 0.1671875, 407.7682, 0, False, 0, 0,0.5209604,0.007121761,0.007621951,0.5210648
6010, directional, FreeMode, 892.74, 90.41544, 0.1671875, 407.7682, 0, False, 0, 0,0.6787348,0,0,0.6787348
6011, directional, FreeMode, 892.76, 90.43268, 0.1671875, 407.7682, 0, False, 0, 0,0.875,0.008681878,0,0.8750431
6012, directional, FreeMode, 892.78, 90.453, 0.1671875, 407.7682, 0, False, 0, 0,1.033257,0.008780103,-0.001529052,1.033295
6013, directional, FreeMode, 892.8, 90.47623, 0.1671875, 407.7682, 0, False, 0, 0,1.200457,0.01830459,0.004573171,1.200606
6014, directional, FreeMode, 892.82, 90.50217, 0.1671875, 407.7682, 0, False, 0, 0,1.337652,-0.001250476,0.004573171,1.337661
6015, directional, FreeMode, 892.84, 90.53065, 0.1671875, 407.7682, 0, False, 0, 0,1.454893,0.001540998,0,1.454894
6016, directional, FreeMode, 892.86, 90.56152, 0.1671875, 407.7682, 0, False, 0, 0,1.619284,0.001655393,0.01219512,1.61933
6017, directional, FreeMode, 892.88, 90.59462, 0.1671875, 407.7682, 0, False, 0, 0,1.70122,0.0009884718,0.006097561,1.701231
6018, directional, FreeMode, 892.9, 90.62971, 0.1671875, 407.7682, 0, False, 0, 0,1.875,-0.002305524,0.01070336,1.875032
6019, directional, FreeMode, 892.92, 90.66658, 0.1671875, 407.7682, 0, False, 0, 0,1.903963,-0.001572027,0.007621951,1.903979
6020, directional, FreeMode, 892.94, 90.7051, 0.1671875, 407.7682, 0, False, 0, 0,2.060213,-0.00304878,0.006097561,2.060225
6021, directional, FreeMode, 892.96, 90.74512, 0.1671875, 407.7682, 0, False, 0, 0,2.076835,-0.001959098,0.001529052,2.076836
6022, directional, FreeMode, 892.98, 90.78664, 0.1671875, 407.7682, 0, False, 0, 0,2.21532,-0.004656536,0.01067073,2.215351
6023, directional, FreeMode, 893, 90.82973, 0.1671875, 407.7682, 0, False, 0, 0,2.217988,-0.003513243,0.009146341,2.218009
6024, directional, FreeMode, 893.02, 90.87453, 0.1671875, 407.7682, 0, False, 0, 0,2.375382,-0.008111143,0.01834862,2.375467
6025, directional, FreeMode, 893.04, 90.92143, 0.1671875, 407.7682, 0, False, 0, 0,2.405869,-0.003620427,0.01371951,2.405911
6026, directional, FreeMode, 893.06, 90.97029, 0.1671875, 407.7682, 0, False, 0, 0,2.497713,-0.004632717,0.01219512,2.497747
6027, directional, FreeMode, 893.08, 91.02148, 0.1671875, 407.7682, 0, False, 0, 0,2.675841,-0.006235665,0.01987768,2.675922
6028, directional, FreeMode, 893.1, 91.07533, 0.1671875, 407.7682, 0, False, 0, 0,2.745046,0.0006907393,0.006097561,2.745053
6029, directional, FreeMode, 893.12, 91.13166, 0.1671875, 407.7682, 0, False, 0, 0,2.908155,-0.002846322,0.01981707,2.908224
6030, directional, FreeMode, 893.14, 91.19071, 0.1671875, 407.7682, 0, False, 0, 0,3.003058,-0.0003105887,0.01529052,3.003097
6031, directional, FreeMode, 893.16, 91.25262, 0.1671875, 407.7682, 0, False, 0, 0,3.171875,-0.0004644626,0.01829268,3.171928
6032, directional, FreeMode, 893.18, 91.31734, 0.1671875, 407.7682, 0, False, 0, 0,3.269817,0.0005240092,0.01371951,3.269846
6033, directional, FreeMode, 893.2, 91.38464, 0.1671875, 407.7682, 0, False, 0, 0,3.410933,0.002389144,0.01376147,3.410961
6034, directional, FreeMode, 893.22, 91.45436, 0.1671875, 407.7682, 0, False, 0, 0,3.569741,0.003775248,0.02591463,3.569837
6035, directional, FreeMode, 893.24, 91.52634, 0.1671875, 407.7682, 0, False, 0, 0,3.638338,0.0001071837,0.01371951,3.638364
6036, directional, FreeMode, 893.26, 91.60038, 0.1671875, 407.7682, 0, False, 0, 0,3.777439,0.001560118,0.03810976,3.777632
6037, directional, FreeMode, 893.28, 91.67635, 0.1671875, 407.7682, 0, False, 0, 0,3.844037,0.004252676,0.01987768,3.84409
6038, directional, FreeMode, 893.3, 91.75414, 0.1671875, 407.7682, 0, False, 0, 0,3.964558,0.001619665,0.03353659,3.9647
6039, directional, FreeMode, 893.32, 91.83356, 0.1671875, 407.7682, 0, False, 0, 0,3.998476,-0.0001905488,0.01981707,3.998525
6040, directional, FreeMode, 893.34, 91.91451, 0.1671875, 407.7682, 0, False, 0, 0,4.097095,0.001696292,0.01987768,4.097144
6041, directional, FreeMode, 893.36, 91.99689, 0.1671875, 407.7682, 0, False, 0, 0,4.181402,0.003679973,0.03201219,4.181526
6042, directional, FreeMode, 893.38, 92.08072, 0.1671875, 407.7682, 0, False, 0, 0,4.219512,0.00101229,0.01219512,4.21953
6043, directional, FreeMode, 893.4, 92.16604, 0.1671875, 407.7682, 0, False, 0, 0,4.330275,-0.00100344,0.02599388,4.330353
6044, directional, FreeMode, 893.42, 92.25292, 0.1671875, 407.7682, 0, False, 0, 0,4.362805,0.0005240092,0.009146341,4.362814
6045, directional, FreeMode, 893.44, 92.34134, 0.1671875, 407.7682, 0, False, 0, 0,4.449695,-0.00509718,0.01829268,4.449736
6046, directional, FreeMode, 893.46, 92.43131, 0.1671875, 407.7682, 0, False, 0, 0,4.519113,-0.002496655,0.01070336,4.519126
6047, directional, FreeMode, 893.48, 92.52274, 0.1671875, 407.7682, 0, False, 0, 0,4.578125,-0.007026486,0.01067073,4.578143
6048, directional, FreeMode, 893.5, 92.61568, 0.1671875, 407.7682, 0, False, 0, 0,4.646341,0.0007383765,0.00152439,4.646342
