Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, torque, FreeMode, 278.38, -1.7567E-10, 0.1671876, 0.7096805, 0, False, 0, 0,0.01225904,-0.001744712,3.397943,3.397966
213, torque, FreeMode, 278.4, -2.946636E-10, 0.1671876, 0.7798997, 0, False, 0, 0,0.006997564,0.002528626,3.525578,3.525586
214, torque, FreeMode, 278.42, -4.521032E-10, 0.1671876, 0.8534257, 0, False, 0, 0,0.008540729,0.009714933,3.68549,3.685513
215, torque, FreeMode, 278.44, -6.506063E-10, 0.1671876, 0.9300601, 0, False, 0, 0,0.01088798,0.02855254,3.842529,3.842651
216, torque, FreeMode, 278.46, -8.92085E-10, 0.1671876, 1.009616, 0, False, 0, 0,0.03229333,0.01685353,3.980976,3.981142
217, torque, FreeMode, 278.48, 1.043512E-05, 0.1671876, 1.091919, 0, False, 0, 0,0.06225865,0.04484136,4.096213,4.096931
218, torque, FreeMode, 278.5, 5.039114E-05, 0.1671876, 1.176804, 0, False, 0, 0,0.0899968,0.02398533,4.223347,4.224374
219, torque, FreeMode, 278.52, 0.0001466365, 0.1671876, 1.264116, 0, False, 0, 0,0.1188129,0.06783158,4.338508,4.340664
220, torque, FreeMode, 278.54, 0.000332738, 0.1671876, 1.353708, 0, False, 0, 0,0.1456734,0.04573766,4.46354,4.46615
221, torque, FreeMode, 278.56, 0.000647779, 0.1671876, 1.445443, 0, False, 0, 0,0.1739102,0.0561844,4.576598,4.580246
222, torque, FreeMode, 278.58, 0.001135186, 0.1671876, 1.539192, 0, False, 0, 0,0.203002,0.105749,4.649952,4.655583
223, torque, FreeMode, 278.6, 0.001840657, 0.1671876, 1.634831, 0, False, 0, 0,0.1888279,0.06239877,4.74825,4.752412
224, torque, FreeMode, 278.62, 0.002800891, 0.1671876, 1.732247, 0, False, 0, 0,0.1933072,0.1327767,4.82364,4.829338
225, torque, FreeMode, 278.64, 0.004044832, 0.1671876, 1.83133, 0, False, 0, 0,0.1859308,0.07188097,4.926586,4.930617
226, torque, FreeMode, 278.66, 0.005594748, 0.1671876, 1.931978, 0, False, 0, 0,0.1914894,0.1612043,4.969584,4.975883
227, torque, FreeMode, 278.68, 0.007467186, 0.1671876, 2.034096, 0, False, 0, 0,0.1906489,0.07856035,5.074237,5.078425
228, torque, FreeMode, 278.7, 0.009673803, 0.1671876, 2.137593, 0, False, 0, 0,0.2278449,0.1413884,5.103685,5.110725
229, torque, FreeMode, 278.72, 0.01223379, 0.1671876, 2.242385, 0, False, 0, 0,0.2651265,0.06926448,5.168362,5.175621
230, torque, FreeMode, 278.74, 0.01517385, 0.1671876, 2.34839, 0, False, 0, 0,0.3077012,0.06169489,5.232085,5.241488
231, torque, FreeMode, 278.76, 0.01852676, 0.1671876, 2.455532, 0, False, 0, 0,0.355679,0.1190422,5.214492,5.227963
232, torque, FreeMode, 278.78, 0.02233148, 0.1671876, 2.563737, 0, False, 0, 0,0.4033628,0.05374071,5.321682,5.337217
233, torque, FreeMode, 278.8, 0.02663309, 0.1671876, 2.672935, 0, False, 0, 0,0.4591801,0.0895396,5.328602,5.3491
234, torque, FreeMode, 278.82, 0.03148147, 0.1671876, 2.783058, 0, False, 0, 0,0.5042099,0.04330816,5.409347,5.432967
235, torque, FreeMode, 278.84, 0.03693113, 0.1671876, 2.89404, 0, False, 0, 0,0.5687642,0.05042342,5.40167,5.431765
236, torque, FreeMode, 278.86, 0.04304025, 0.1671876, 3.005818, 0, False, 0, 0,0.6105021,0.01506441,5.48917,5.523036
237, torque, FreeMode, 278.88, 0.04986857, 0.1671876, 3.118331, 0, False, 0, 0,0.6540353,0.007919684,5.515065,5.553717
238, torque, FreeMode, 278.9, 0.05747527, 0.1671876, 3.231519, 0, False, 0, 0,0.7151196,-0.01003698,5.517975,5.56413
239, torque, FreeMode, 278.92, 0.06591853, 0.1671876, 3.345323, 0, False, 0, 0,0.7426251,-0.01136093,5.58744,5.636587
240, torque, FreeMode, 278.94, 0.07525361, 0.1671876, 3.459688, 0, False, 0, 0,0.8102134,-0.02985661,5.583055,5.641617
241, torque, FreeMode, 278.96, 0.08553123, 0.1671876, 3.574559, 0, False, 0, 0,0.8345584,-0.02073593,5.642033,5.703459
242, torque, FreeMode, 278.98, 0.09679721, 0.1671876, 3.689885, 0, False, 0, 0,0.9341737,-0.03915196,5.6487,5.725559
243, torque, FreeMode, 279, 0.1090929, 0.1671876, 3.805615, 0, False, 0, 0,0.939471,-0.02792135,5.675448,5.752747
244, torque, FreeMode, 279.02, 0.1224559, 0.1671876, 3.921701, 0, False, 0, 0,1.041446,-0.06009661,5.663049,5.758328
245, torque, FreeMode, 279.04, 0.1369211, 0.1671876, 4.038098, 0, False, 0, 0,1.057778,-0.02609923,5.690382,5.78792
246, torque, FreeMode, 279.06, 0.1525229, 0.1671876, 4.154758, 0, False, 0, 0,1.132774,-0.02451097,5.703244,5.814703
247, torque, FreeMode, 279.08, 0.1692984, 0.1671876, 4.271637, 0, False, 0, 0,1.261103,-0.04915315,5.670491,5.80924
248, torque, FreeMode, 279.1, 0.1872861, 0.1671876, 4.388689, 0, False, 0, 0,1.28104,-0.03149414,5.677687,5.820497
249, torque, FreeMode, 279.12, 0.2065292, 0.1671876, 4.505865, 0, False, 0, 0,1.425206,-0.05378101,5.621279,5.799386
250, torque, FreeMode, 279.14, 0.2270755, 0.1671876, 4.623118, 0, False, 0, 0,1.456942,-0.01049618,5.65062,5.835435
251, torque, FreeMode, 279.16, 0.2489766, 0.1671876, 4.740397, 0, False, 0, 0,1.603459,-0.03615068,5.567335,5.793756
252, torque, FreeMode, 279.18, 0.2722864, 0.1671876, 4.857649, 0, False, 0, 0,1.613226,-0.02555463,5.606966,5.834485
253, torque, FreeMode, 279.2, 0.2970601, 0.1671876, 4.974819, 0, False, 0, 0,1.750848,-0.0734375,5.516985,5.788608
254, torque, FreeMode, 279.22, 0.3233527, 0.1671876, 5.091853, 0, False, 0, 0,1.757527,-0.04987614,5.54092,5.81319
255, torque, FreeMode, 279.24, 0.3512175, 0.1671876, 5.208693, 0, False, 0, 0,1.836313,-0.04104246,5.520396,5.817946
256, torque, FreeMode, 279.26, 0.3807066, 0.1671876, 5.325282, 0, False, 0, 0,1.967963,-0.0968094,5.404366,5.75234
257, torque, FreeMode, 279.28, 0.411869, 0.1671876, 5.441561, 0, False, 0, 0,1.995221,-0.04708341,5.468917,5.821699
258, torque, FreeMode, 279.3, 0.44475, 0.1671876, 5.557472, 0, False, 0, 0,2.125725,-0.106411,5.369322,5.775781
259, torque, FreeMode, 279.32, 0.4793899, 0.1671876, 5.672957, 0, False, 0, 0,2.145722,-0.03626382,5.407679,5.817941
260, torque, FreeMode, 279.34, 0.5158236, 0.1671876, 5.78796, 0, False, 0, 0,2.262053,-0.06780773,5.305511,5.768009
261, torque, FreeMode, 279.36, 0.5540804, 0.1671876, 5.902425, 0, False, 0, 0,2.288776,-0.02325859,5.343392,5.812992
262, torque, FreeMode, 279.38, 0.5941842, 0.1671876, 6.016298, 0, False, 0, 0,2.356142,-0.01979326,5.310308,5.809576
263, torque, FreeMode, 279.4, 0.6361523, 0.1671876, 6.129528, 0, False, 0, 0,2.453197,-0.009064886,5.170921,5.723345
264, torque, FreeMode, 279.42, 0.6799967, 0.1671876, 6.242067, 0, False, 0, 0,2.499296,0.004556298,5.235329,5.801308
265, torque, FreeMode, 279.44, 0.7257242, 0.1671876, 6.353868, 0, False, 0, 0,2.581972,0.01302877,5.071265,5.690736
266, torque, FreeMode, 279.46, 0.7733371, 0.1671876, 6.464888, 0, False, 0, 0,2.654043,0.003494752,5.148807,5.792596
267, torque, FreeMode, 279.48, 0.8228353, 0.1671876, 6.575082, 0, False, 0, 0,2.73874,0.02657443,4.988431,5.690856
268, torque, FreeMode, 279.5, 0.8742158, 0.1671876, 6.684411, 0, False, 0, 0,2.805777,0.0114627,5.041968,5.770092
269, torque, FreeMode, 279.52, 0.9274745, 0.1671876, 6.79283, 0, False, 0, 0,2.883427,0.008379055,4.992748,5.765566
270, torque, FreeMode, 279.54, 0.9826058, 0.1671876, 6.900301, 0, False, 0, 0,2.935416,0.01046827,4.802711,5.628748
271, torque, FreeMode, 279.56, 1.039603, 0.1671876, 7.00678, 0, False, 0, 0,3.042867,0.01181417,4.876026,5.747591
272, torque, FreeMode, 279.58, 1.098461, 0.1671876, 7.112226, 0, False, 0, 0,3.077827,0.01953125,4.690029,5.609792
273, torque, FreeMode, 279.6, 1.159169, 0.1671876, 7.216596, 0, False, 0, 0,3.185636,0.01051591,4.744998,5.71519
274, torque, FreeMode, 279.62, 1.221721, 0.1671876, 7.319847, 0, False, 0, 0,3.186194,0.007508349,4.554246,5.558151
275, torque, FreeMode, 279.64, 1.286108, 0.1671876, 7.421936, 0, False, 0, 0,3.329211,-0.003017653,4.621279,5.695601
276, torque, FreeMode, 279.66, 1.352322, 0.1671876, 7.522816, 0, False, 0, 0,3.40575,0.01006931,4.552282,5.685288
277, torque, FreeMode, 279.68, 1.420353, 0.1671876, 7.622441, 0, False, 0, 0,3.395849,0.009780535,4.3724,5.536223
278, torque, FreeMode, 279.7, 1.490193, 0.1671876, 7.720763, 0, False, 0, 0,3.552135,0.004222328,4.42791,5.676625
279, torque, FreeMode, 279.72, 1.561832, 0.1671876, 7.817733, 0, False, 0, 0,3.497654,0.01822123,4.240473,5.496865
280, torque, FreeMode, 279.74, 1.635259, 0.1671876, 7.913301, 0, False, 0, 0,3.690816,0.01461116,4.30031,5.66701
281, torque, FreeMode, 279.76, 1.711644, 0.1671876, 8.008235, 0, False, 0, 0,3.693154,0.03188812,4.177672,5.57614
282, torque, FreeMode, 279.78, 1.790541, 0.1671876, 8.10216, 0, False, 0, 0,3.924685,0.02062691,4.225038,5.766674
283, torque, FreeMode, 279.8, 1.871467, 0.1671876, 8.194703, 0, False, 0, 0,3.878865,0.04603411,4.089647,5.636747
284, torque, FreeMode, 279.82, 1.954035, 0.1671876, 8.285583, 0, False, 0, 0,4.077506,0.02520008,4.089415,5.774946
285, torque, FreeMode, 279.84, 2.038229, 0.1671876, 8.374751, 0, False, 0, 0,4.156536,0.02505964,4.01813,5.781244
286, torque, FreeMode, 279.86, 2.123779, 0.1671876, 8.462028, 0, False, 0, 0,4.060293,0.04890864,3.876861,5.614127
287, torque, FreeMode, 279.88, 2.210443, 0.1671876, 8.547261, 0, False, 0, 0,4.244402,0.02266935,3.845608,5.727492
288, torque, FreeMode, 279.9, 2.298223, 0.1671876, 8.630437, 0, False, 0, 0,4.141269,0.03275286,3.726145,5.570937
289, torque, FreeMode, 279.92, 2.386802, 0.1671876, 8.711392, 0, False, 0, 0,4.333683,0.01515983,3.666031,5.676339
290, torque, FreeMode, 279.94, 2.475898, 0.1671876, 8.790003, 0, False, 0, 0,4.203375,0.02843941,3.541587,5.496545
291, torque, FreeMode, 279.96, 2.56523, 0.1671876, 8.866158, 0, False, 0, 0,4.362429,0.01326336,3.450716,5.56223
292, torque, FreeMode, 279.98, 2.654832, 0.1671876, 8.939881, 0, False, 0, 0,4.370062,0.009780535,3.343702,5.502534
293, torque, FreeMode, 280, 2.744576, 0.1671876, 9.011142, 0, False, 0, 0,4.245796,0.01834627,3.232755,5.336462
294, torque, FreeMode, 280.02, 2.834306, 0.1671876, 9.079904, 0, False, 0, 0,4.380451,0.01134303,3.115219,5.375227
295, torque, FreeMode, 280.04, 2.923865, 0.1671876, 9.14614, 0, False, 0, 0,4.25493,0.01834032,2.992235,5.201754
296, torque, FreeMode, 280.06, 3.013107, 0.1671876, 9.209834, 0, False, 0, 0,4.35433,0.007234017,2.858874,5.208973
297, torque, FreeMode, 280.08, 3.102082, 0.1671876, 9.271025, 0, False, 0, 0,4.240744,0.007049141,2.749237,5.053936
298, torque, FreeMode, 280.1, 3.190682, 0.1671876, 9.329711, 0, False, 0, 0,4.317121,0.002405678,2.610995,5.045278
299, torque, FreeMode, 280.12, 3.278779, 0.1671876, 9.385893, 0, False, 0, 0,4.220766,0.01775406,2.495754,4.903464
300, torque, FreeMode, 280.14, 3.366282, 0.1671876, 9.439582, 0, False, 0, 0,4.275835,0.009732825,2.35458,4.881281
301, torque, FreeMode, 280.16, 3.453246, 0.1671876, 9.490816, 0, False, 0, 0,4.23353,0.005758146,2.226515,4.783322
302, torque, FreeMode, 280.18, 3.539563, 0.1671876, 9.53961, 0, False, 0, 0,4.131882,-0.001192748,2.122137,4.644989
303, torque, FreeMode, 280.2, 3.625118, 0.1671876, 9.585979, 0, False, 0, 0,4.161069,-0.001956107,1.995754,4.614925
304, torque, FreeMode, 280.22, 3.70997, 0.1671876, 9.629963, 0, False, 0, 0,4.068038,-0.001542254,1.891864,4.486433
305, torque, FreeMode, 280.24, 3.794009, 0.1671876, 9.671584, 0, False, 0, 0,4.077863,-0.003196565,1.755057,4.439505
306, torque, FreeMode, 280.26, 3.87729, 0.1671876, 9.710878, 0, False, 0, 0,3.991054,-0.006124761,1.657252,4.321462
307, torque, FreeMode, 280.28, 3.959754, 0.1671876, 9.747877, 0, False, 0, 0,3.982517,-0.008288871,1.523819,4.264099
308, torque, FreeMode, 280.3, 4.041423, 0.1671876, 9.782612, 0, False, 0, 0,3.942462,-0.008194179,1.417939,4.189704
309, torque, FreeMode, 280.32, 4.122344, 0.1671876, 9.815114, 0, False, 0, 0,3.867878,-0.01506526,1.316216,4.085723
310, torque, FreeMode, 280.34, 4.202518, 0.1671876, 9.845413, 0, False, 0, 0,3.860711,-0.009846135,1.193559,4.041011
311, torque, FreeMode, 280.36, 4.282052, 0.1671876, 9.873529, 0, False, 0, 0,3.788884,-0.02066436,1.09647,3.944403
312, torque, FreeMode, 280.38, 4.361077, 0.1671876, 9.899474, 0, False, 0, 0,3.782346,-0.009890673,0.9752763,3.906072
313, torque, FreeMode, 280.4, 4.43961, 0.1671876, 9.923268, 0, False, 0, 0,3.727409,-0.0177958,0.8812023,3.830198
314, torque, FreeMode, 280.42, 4.51783, 0.1671876, 9.944903, 0, False, 0, 0,3.72865,-0.008128578,0.7741412,3.808174
315, torque, FreeMode, 280.44, 4.595929, 0.1671876, 9.964357, 0, False, 0, 0,3.678616,-0.01857255,0.6794017,3.740875
316, torque, FreeMode, 280.46, 4.674084, 0.1671876, 9.981603, 0, False, 0, 0,3.714051,-0.01251789,0.5682252,3.757287
317, torque, FreeMode, 280.48, 4.752306, 0.1671876, 9.99664, 0, False, 0, 0,3.712452,-0.007198235,0.4692271,3.741995
318, torque, FreeMode, 280.5, 4.830558, 0.1671876, 10.00948, 0, False, 0, 0,3.668135,-0.007949457,0.374476,3.687209
319, torque, FreeMode, 280.52, 4.908881, 0.1671876, 10.02012, 0, False, 0, 0,3.703769,-0.0003876431,0.256918,3.712669
320, torque, FreeMode, 280.54, 4.987265, 0.1671876, 10.02857, 0, False, 0, 0,3.677687,0.0001726848,0.1527248,3.680856
321, torque, FreeMode, 280.56, 5.065745, 0.1671876, 10.0348, 0, False, 0, 0,3.70365,0.0002325859,0.04918893,3.703976
322, torque, FreeMode, 280.58, 5.144274, 0.1671876, 10.03883, 0, False, 0, 0,3.668177,0.008933683,-0.05453244,3.668594
323, torque, FreeMode, 280.6, 5.22272, 0.1671876, 10.04072, 0, False, 0, 0,3.687548,0.008259099,-0.152439,3.690706
324, torque, FreeMode, 280.62, 5.300927, 0.1671876, 10.04054, 0, False, 0, 0,3.674571,0.00532562,-0.2554389,3.683442
325, torque, FreeMode, 280.64, 5.378863, 0.1671876, 10.03831, 0, False, 0, 0,3.616961,0.007371183,-0.3693702,3.63578
326, torque, FreeMode, 280.66, 5.456454, 0.1671876, 10.03406, 0, False, 0, 0,3.62481,0.004710128,-0.4494569,3.652571
327, torque, FreeMode, 280.68, 5.533587, 0.1671876, 10.02786, 0, False, 0, 0,3.565172,0.01285782,-0.5663168,3.609893
328, torque, FreeMode, 280.7, 5.61021, 0.1671876, 10.01975, 0, False, 0, 0,3.567366,0.01080033,-0.6406012,3.624443
329, torque, FreeMode, 280.72, 5.686316, 0.1671876, 10.00974, 0, False, 0, 0,3.47842,0.01201648,-0.7509527,3.558579
330, torque, FreeMode, 280.74, 5.761835, 0.1671876, 9.997877, 0, False, 0, 0,3.50229,0.002433206,-0.8104008,3.594828
331, torque, FreeMode, 280.76, 5.836748, 0.1671876, 9.984183, 0, False, 0, 0,3.468106,0.008373092,-0.8978053,3.582441
332, torque, FreeMode, 280.78, 5.910926, 0.1671876, 9.968755, 0, False, 0, 0,3.369426,0.01638124,-1.010051,3.5176
333, torque, FreeMode, 280.8, 5.984245, 0.1671876, 9.951691, 0, False, 0, 0,3.379413,0.01161737,-1.057252,3.540953
334, torque, FreeMode, 280.82, 6.056696, 0.1671876, 9.933008, 0, False, 0, 0,3.272771,0.01328482,-1.155393,3.470754
335, torque, FreeMode, 280.84, 6.128119, 0.1671876, 9.912845, 0, False, 0, 0,3.261927,0.007353292,-1.19022,3.472297
336, torque, FreeMode, 280.86, 6.198431, 0.1671876, 9.89128, 0, False, 0, 0,3.14635,0.0157562,-1.282968,3.397907
337, torque, FreeMode, 280.88, 6.267558, 0.1671876, 9.868389, 0, False, 0, 0,3.120617,0.005275819,-1.322837,3.389422
338, torque, FreeMode, 280.9, 6.335507, 0.1671876, 9.844176, 0, False, 0, 0,3.00458,0.01968034,-1.403292,3.31619
339, torque, FreeMode, 280.92, 6.402023, 0.1671876, 9.818889, 0, False, 0, 0,2.97593,0.0115458,-1.423521,3.298895
340, torque, FreeMode, 280.94, 6.467127, 0.1671876, 9.792523, 0, False, 0, 0,2.896604,0.01022413,-1.459365,3.24348
341, torque, FreeMode, 280.96, 6.53068, 0.1671876, 9.765244, 0, False, 0, 0,2.783134,0.01917939,-1.502958,3.163082
342, torque, FreeMode, 280.98, 6.590419, 0.1671876, 9.739601, 0, False, 0, 0,2.629389,0.004914122,-1.399905,2.978833
343, torque, FreeMode, 281, 6.646574, 0.1671876, 9.715497, 0, False, 0, 0,2.417159,-0.0008396056,-1.301782,2.745413
344, torque, FreeMode, 281.02, 6.699359, 0.1671876, 9.692839, 0, False, 0, 0,2.277409,0.008080868,-1.222758,2.584917
345, torque, FreeMode, 281.04, 6.748977, 0.1671876, 9.67154, 0, False, 0, 0,2.090463,0.02464034,-1.138148,2.380341
346, torque, FreeMode, 281.06, 6.795619, 0.1671876, 9.65152, 0, False, 0, 0,1.97803,0.01122376,-1.074141,2.25089
347, torque, FreeMode, 281.08, 6.839461, 0.1671876, 9.632701, 0, False, 0, 0,1.833874,0.009225907,-0.9960878,2.086952
348, torque, FreeMode, 281.1, 6.880673, 0.1671876, 9.615011, 0, False, 0, 0,1.690358,0.01847728,-0.9167302,1.923031
349, torque, FreeMode, 281.12, 6.919413, 0.1671876, 9.598383, 0, False, 0, 0,1.5823,0.007102815,-0.8649332,1.803284
350, torque, FreeMode, 281.14, 6.955828, 0.1671876, 9.582752, 0, False, 0, 0,1.46114,0.01962071,-0.8067271,1.669169
351, torque, FreeMode, 281.16, 6.990058, 0.1671876, 9.568059, 0, False, 0, 0,1.359185,0.0083246,-0.7561452,1.55538
352, torque, FreeMode, 281.18, 7.022235, 0.1671876, 9.554248, 0, False, 0, 0,1.253149,0.01062142,-0.6914122,1.431274
353, torque, FreeMode, 281.2, 7.052481, 0.1671876, 9.541265, 0, False, 0, 0,1.171827,-0.002958015,-0.6505725,1.340311
354, torque, FreeMode, 281.22, 7.082294, 0.1671876, 9.525882, 0, False, 0, 0,1.158441,-0.01597037,-0.7551448,1.382926
355, torque, FreeMode, 281.24, 7.111637, 0.1671876, 9.508148, 0, False, 0, 0,1.128769,-0.007424857,-0.8719466,1.426347
356, torque, FreeMode, 281.26, 7.14045, 0.1671876, 9.488171, 0, False, 0, 0,1.105725,-0.008659351,-0.9742367,1.473716
357, torque, FreeMode, 281.28, 7.168682, 0.1671876, 9.466029, 0, False, 0, 0,1.092511,-0.01605373,-1.059213,1.521766
358, torque, FreeMode, 281.3, 7.196262, 0.1671876, 9.44187, 0, False, 0, 0,1.055749,-0.007144561,-1.159542,1.568182
359, torque, FreeMode, 281.32, 7.223139, 0.1671876, 9.415786, 0, False, 0, 0,1.034513,-0.01508313,-1.240091,1.615014
360, torque, FreeMode, 281.34, 7.249237, 0.1671876, 9.387974, 0, False, 0, 0,0.9832299,-0.008677242,-1.32624,1.650979
361, torque, FreeMode, 281.36, 7.274502, 0.1671876, 9.358563, 0, False, 0, 0,0.9675573,-0.01902433,-1.394227,1.697174
362, torque, FreeMode, 281.38, 7.298893, 0.1671876, 9.327636, 0, False, 0, 0,0.905726,-0.01245117,-1.47056,1.727149
363, torque, FreeMode, 281.4, 7.322376, 0.1671876, 9.295266, 0, False, 0, 0,0.8982347,-0.02442748,-1.537929,1.781193
364, torque, FreeMode, 281.42, 7.344924, 0.1671876, 9.261449, 0, False, 0, 0,0.8266699,-0.01183206,-1.611212,1.810946
365, torque, FreeMode, 281.44, 7.366502, 0.1671876, 9.226259, 0, False, 0, 0,0.7777486,-0.007413539,-1.672732,1.844717
366, torque, FreeMode, 281.46, 7.387085, 0.1671876, 9.189672, 0, False, 0, 0,0.7581107,-0.01563096,-1.745563,1.903147
367, torque, FreeMode, 281.48, 7.40664, 0.1671876, 9.151691, 0, False, 0, 0,0.6820372,-0.007657443,-1.797281,1.922356
368, torque, FreeMode, 281.5, 7.425132, 0.1671876, 9.112398, 0, False, 0, 0,0.6679449,-0.01048018,-1.863043,1.979189
369, torque, FreeMode, 281.52, 7.442526, 0.1671876, 9.071908, 0, False, 0, 0,0.5783397,-0.002892414,-1.913741,1.999222
370, torque, FreeMode, 281.54, 7.458794, 0.1671876, 9.030373, 0, False, 0, 0,0.5453506,0.009217797,-1.978039,2.051861
371, torque, FreeMode, 281.56, 7.474085, 0.1671876, 8.991329, 0, False, 0, 0,0.469895,0.009041031,-1.830439,1.889812
372, torque, FreeMode, 281.58, 7.48846, 0.1671876, 8.954628, 0, False, 0, 0,0.4299857,0.01444418,-1.7125,1.765716
373, torque, FreeMode, 281.6, 7.501972, 0.1671876, 8.920129, 0, False, 0, 0,0.4286395,0.01628001,-1.626239,1.681859
374, torque, FreeMode, 281.62, 7.514673, 0.1671876, 8.8877, 0, False, 0, 0,0.3558683,0.005492605,-1.491794,1.533663
375, torque, FreeMode, 281.64, 7.526612, 0.1671876, 8.857217, 0, False, 0, 0,0.3459685,0.006196326,-1.418941,1.460522
376, torque, FreeMode, 281.66, 7.537835, 0.1671876, 8.828563, 0, False, 0, 0,0.2773914,0.007086033,-1.28225,1.311931
377, torque, FreeMode, 281.68, 7.548384, 0.1671876, 8.801628, 0, False, 0, 0,0.2735448,0.002158874,-1.232729,1.262716
378, torque, FreeMode, 281.7, 7.5583, 0.1671876, 8.776309, 0, False, 0, 0,0.2183206,-0.002087309,-1.106584,1.127917
379, torque, FreeMode, 281.72, 7.567622, 0.1671876, 8.752509, 0, False, 0, 0,0.1903344,-0.003781202,-1.021103,1.038698
380, torque, FreeMode, 281.74, 7.576385, 0.1671876, 8.730137, 0, False, 0, 0,0.1929866,-5.96374E-05,-0.9788645,0.9977071
381, torque, FreeMode, 281.76, 7.583522, 0.1671876, 8.7059, 0, False, 0, 0,0.08826336,0.0008766698,-1.029246,1.033024
382, torque, FreeMode, 281.78, 7.588969, 0.1671876, 8.679752, 0, False, 0, 0,0.03908632,-0.008080459,-1.14858,1.149274
383, torque, FreeMode, 281.8, 7.592652, 0.1671876, 8.651647, 0, False, 0, 0,-0.06884542,0.001133111,-1.21355,1.215501
384, torque, FreeMode, 281.82, 7.594579, 0.1671876, 8.621742, 0, False, 0, 0,-0.126834,0.004358803,-1.332126,1.338158
385, torque, FreeMode, 281.84, 7.59468, 0.1671876, 8.590025, 0, False, 0, 0,-0.2365697,0.004114981,-1.384351,1.404425
386, torque, FreeMode, 281.86, 7.592888, 0.1671876, 8.556498, 0, False, 0, 0,-0.2888836,-0.0006679389,-1.492796,1.520491
387, torque, FreeMode, 281.88, 7.589069, 0.1671876, 8.521043, 0, False, 0, 0,-0.4002477,-0.0008812881,-1.556545,1.607182
388, torque, FreeMode, 281.9, 7.583053, 0.1671876, 8.48351, 0, False, 0, 0,-0.4505725,-0.0126968,-1.68125,1.740626
389, torque, FreeMode, 281.92, 7.574638, 0.1671876, 8.443714, 0, False, 0, 0,-0.6047471,-0.001270277,-1.774809,1.875011
390, torque, FreeMode, 281.94, 7.563857, 0.1671876, 8.40186, 0, False, 0, 0,-0.7120093,0.007562404,-1.873285,2.004049
391, torque, FreeMode, 281.96, 7.550586, 0.1671876, 8.357907, 0, False, 0, 0,-0.798187,0.008760734,-2.005821,2.158818
392, torque, FreeMode, 281.98, 7.534798, 0.1671876, 8.311961, 0, False, 0, 0,-0.9450859,0.002546517,-2.090887,2.294559
393, torque, FreeMode, 282, 7.516541, 0.1671876, 8.264218, 0, False, 0, 0,-1.021032,0.00942621,-2.213986,2.4381
394, torque, FreeMode, 282.02, 7.495777, 0.1671876, 8.214757, 0, False, 0, 0,-1.178244,0.006178435,-2.279008,2.565575
395, torque, FreeMode, 282.04, 7.472466, 0.1671876, 8.16365, 0, False, 0, 0,-1.271675,0.01617283,-2.389244,2.706641
396, torque, FreeMode, 282.06, 7.446561, 0.1671876, 8.110954, 0, False, 0, 0,-1.426503,0.01202886,-2.447805,2.833162
397, torque, FreeMode, 282.08, 7.418121, 0.1671876, 8.056851, 0, False, 0, 0,-1.546923,0.00419251,-2.516245,2.953722
398, torque, FreeMode, 282.1, 7.38718, 0.1671876, 8.001481, 0, False, 0, 0,-1.64658,0.01232017,-2.594631,3.073026
399, torque, FreeMode, 282.12, 7.353885, 0.1671876, 7.945092, 0, False, 0, 0,-1.783445,0.01193344,-2.628196,3.176198
400, torque, FreeMode, 282.14, 7.318409, 0.1671876, 7.887943, 0, False, 0, 0,-1.878149,0.01629294,-2.678698,3.271564
401, torque, FreeMode, 282.16, 7.280962, 0.1671876, 7.830313, 0, False, 0, 0,-1.985161,0.004198028,-2.679211,3.334525
402, torque, FreeMode, 282.18, 7.24159, 0.1671876, 7.772309, 0, False, 0, 0,-2.076241,0.006273855,-2.716746,3.419287
