Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8213, directionalNoAccel, FreeMode, 210.92, -10.32797, 0.04999995, 105.4083, 0, True, 0
8214, directionalNoAccel, FreeMode, 210.94, -10.32729, 0.04999995, 105.4783, 0, True, 0
8215, directionalNoAccel, FreeMode, 210.96, -10.3266, 0.04999995, 105.5483, 0, True, 0
8216, directionalNoAccel, FreeMode, 210.98, -10.32592, 0.04999995, 105.6183, 0, True, 0
8217, directionalNoAccel, FreeMode, 211, -10.32524, 0.04999995, 105.6883, 0, True, 0
8218, directionalNoAccel, FreeMode, 211.02, -10.32456, 0.04999995, 105.7583, 0, True, 0
8219, directionalNoAccel, FreeMode, 211.04, -10.32387, 0.04999995, 105.8283, 0, True, 0
8220, directionalNoAccel, FreeMode, 211.06, -10.32319, 0.04999995, 105.8983, 0, True, 0
8221, directionalNoAccel, FreeMode, 211.08, -10.32251, 0.04999995, 105.9683, 0, True, 0
8222, directionalNoAccel, FreeMode, 211.1, -10.32182, 0.04999995, 106.0383, 0, True, 0
8223, directionalNoAccel, FreeMode, 211.12, -10.32114, 0.04999995, 106.1083, 0, True, 0
8224, directionalNoAccel, FreeMode, 211.14, -10.32046, 0.04999995, 106.1783, 0, True, 0
8225, directionalNoAccel, FreeMode, 211.16, -10.31978, 0.04999995, 106.2483, 0, True, 0
8226, directionalNoAccel, FreeMode, 211.18, -10.31909, 0.04999995, 106.3183, 0, True, 0
8227, directionalNoAccel, FreeMode, 211.2, -10.31841, 0.04999995, 106.3883, 0, True, 0
8228, directionalNoAccel, FreeMode, 211.22, -10.31773, 0.04999995, 106.4583, 0, True, 0
8229, directionalNoAccel, FreeMode, 211.24, -10.31704, 0.04999995, 106.5283, 0, True, 0
8230, directionalNoAccel, FreeMode, 211.26, -10.31636, 0.04999995, 106.5983, 0, True, 0
8231, directionalNoAccel, FreeMode, 211.28, -10.31568, 0.04999995, 106.6683, 0, True, 0
8232, directionalNoAccel, FreeMode, 211.3, -10.315, 0.04999995, 106.7383, 0, True, 0
8233, directionalNoAccel, FreeMode, 211.32, -10.31431, 0.04999995, 106.8083, 0, True, 0
8234, directionalNoAccel, FreeMode, 211.34, -10.31363, 0.04999995, 106.8783, 0, True, 0
8235, directionalNoAccel, FreeMode, 211.36, -10.31295, 0.04999995, 106.9483, 0, True, 0
8236, directionalNoAccel, FreeMode, 211.38, -10.31226, 0.04999995, 107.0183, 0, True, 0
8237, directionalNoAccel, FreeMode, 211.4, -10.31158, 0.04999995, 107.0883, 0, True, 0
8238, directionalNoAccel, FreeMode, 211.42, -10.3109, 0.04999995, 107.1583, 0, True, 0
8239, directionalNoAccel, FreeMode, 211.44, -10.31022, 0.04999995, 107.2283, 0, True, 0
8240, directionalNoAccel, FreeMode, 211.46, -10.30953, 0.04999995, 107.2983, 0, True, 0
8241, directionalNoAccel, FreeMode, 211.48, -10.30885, 0.04999995, 107.3683, 0, True, 0
8242, directionalNoAccel, FreeMode, 211.5, -10.30817, 0.04999995, 107.4383, 0, True, 0
8243, directionalNoAccel, FreeMode, 211.52, -10.30748, 0.04999995, 107.5083, 0, True, 0
8244, directionalNoAccel, FreeMode, 211.54, -10.3068, 0.04999995, 107.5783, 0, True, 0
8245, directionalNoAccel, FreeMode, 211.56, -10.30612, 0.04999995, 107.6483, 0, True, 0
8246, directionalNoAccel, FreeMode, 211.58, -10.30544, 0.04999995, 107.7183, 0, True, 0
8247, directionalNoAccel, FreeMode, 211.6, -10.30475, 0.04999995, 107.7883, 0, True, 0
8248, directionalNoAccel, FreeMode, 211.62, -10.30407, 0.04999995, 107.8583, 0, True, 0
8249, directionalNoAccel, FreeMode, 211.64, -10.30339, 0.04999995, 107.9283, 0, True, 0
8250, directionalNoAccel, FreeMode, 211.66, -10.3027, 0.04999995, 107.9983, 0, True, 0
8251, directionalNoAccel, FreeMode, 211.68, -10.30202, 0.04999995, 108.0683, 0, True, 0
8252, directionalNoAccel, FreeMode, 211.7, -10.30134, 0.04999995, 108.1383, 0, True, 0
8253, directionalNoAccel, FreeMode, 211.72, -10.30066, 0.04999995, 108.2083, 0, True, 0
8254, directionalNoAccel, FreeMode, 211.74, -10.29997, 0.04999995, 108.2783, 0, True, 0
8255, directionalNoAccel, FreeMode, 211.76, -10.29929, 0.04999995, 108.3483, 0, True, 0
8256, directionalNoAccel, FreeMode, 211.78, -10.29861, 0.04999995, 108.4183, 0, True, 0
8257, directionalNoAccel, FreeMode, 211.8, -10.29792, 0.04999995, 108.4883, 0, True, 0
8258, directionalNoAccel, FreeMode, 211.82, -10.29724, 0.04999995, 108.5583, 0, True, 0
8259, directionalNoAccel, FreeMode, 211.84, -10.29656, 0.04999995, 108.6283, 0, True, 0
8260, directionalNoAccel, FreeMode, 211.86, -10.29588, 0.04999995, 108.6983, 0, True, 0
8261, directionalNoAccel, FreeMode, 211.88, -10.29519, 0.04999995, 108.7683, 0, True, 0
8262, directionalNoAccel, FreeMode, 211.9, -10.29451, 0.04999995, 108.8383, 0, True, 0
8263, directionalNoAccel, FreeMode, 211.92, -10.29383, 0.04999995, 108.9083, 0, True, 0
8264, directionalNoAccel, FreeMode, 211.94, -10.29315, 0.04999995, 108.9783, 0, True, 0
8265, directionalNoAccel, FreeMode, 211.96, -10.29246, 0.04999995, 109.0483, 0, True, 0
8266, directionalNoAccel, FreeMode, 211.98, -10.29178, 0.04999995, 109.1183, 0, True, 0
8267, directionalNoAccel, FreeMode, 212, -10.2911, 0.04999995, 109.1883, 0, True, 0
8268, directionalNoAccel, FreeMode, 212.02, -10.29041, 0.04999995, 109.2583, 0, True, 0
8269, directionalNoAccel, FreeMode, 212.04, -10.28973, 0.04999995, 109.3283, 0, True, 0
8270, directionalNoAccel, FreeMode, 212.06, -10.28905, 0.04999995, 109.3983, 0, True, 0
8271, directionalNoAccel, FreeMode, 212.08, -10.28837, 0.04999995, 109.4683, 0, True, 0
8272, directionalNoAccel, FreeMode, 212.1, -10.28768, 0.04999995, 109.5383, 0, True, 0
8273, directionalNoAccel, FreeMode, 212.12, -10.287, 0.04999995, 109.6083, 0, True, 0
8274, directionalNoAccel, FreeMode, 212.14, -10.28632, 0.04999995, 109.6783, 0, True, 0
8275, directionalNoAccel, FreeMode, 212.16, -10.28563, 0.04999995, 109.7483, 0, True, 0
8276, directionalNoAccel, FreeMode, 212.18, -10.28495, 0.04999995, 109.8183, 0, True, 0
8277, directionalNoAccel, FreeMode, 212.2, -10.28495, 0.04999995, 109.8183, 0, False, 0
8278, directionalNoAccel, FreeMode, 212.22, -10.28495, 0.05000001, 109.8183, 0, False, 0
8279, directionalNoAccel, FreeMode, 212.24, -10.28495, 0.05000001, 109.8183, 0, False, 0
8280, directionalNoAccel, FreeMode, 212.26, -10.28495, 0.05000001, 109.8183, 0, False, 0
8281, directionalNoAccel, FreeMode, 212.28, -10.28495, 0.05000001, 109.8183, 0, False, 0
8282, directionalNoAccel, FreeMode, 212.3, -10.28495, 0.05000001, 109.8183, 0, False, 0
8283, directionalNoAccel, FreeMode, 212.32, -10.28495, 0.05000001, 109.8183, 0, False, 0
8284, directionalNoAccel, FreeMode, 212.34, -10.28495, 0.05000001, 109.8183, 0, False, 0
8285, directionalNoAccel, FreeMode, 212.36, -10.28495, 0.05000001, 109.8183, 0, False, 0
8286, directionalNoAccel, FreeMode, 212.38, -10.28495, 0.05000001, 109.8183, 0, False, 0
8287, directionalNoAccel, FreeMode, 212.4, -10.28495, 0.05000001, 109.8183, 0, False, 0
8288, directionalNoAccel, FreeMode, 212.42, -10.28495, 0.05000001, 109.8183, 0, False, 0
8289, directionalNoAccel, FreeMode, 212.44, -10.28495, 0.05000001, 109.8183, 0, False, 0
8290, directionalNoAccel, FreeMode, 212.46, -10.28495, 0.05000001, 109.8183, 0, False, 0
8291, directionalNoAccel, FreeMode, 212.48, -10.28495, 0.05000001, 109.8183, 0, False, 0
8292, directionalNoAccel, FreeMode, 212.5, -10.28495, 0.05000001, 109.8183, 0, False, 0
8293, directionalNoAccel, FreeMode, 212.52, -10.28495, 0.05000001, 109.8183, 0, False, 0
8294, directionalNoAccel, FreeMode, 212.54, -10.28495, 0.05000001, 109.8183, 0, False, 0
8295, directionalNoAccel, FreeMode, 212.56, -10.28495, 0.05000001, 109.8183, 0, False, 0
8296, directionalNoAccel, FreeMode, 212.58, -10.28495, 0.05000001, 109.8183, 0, False, 0
8297, directionalNoAccel, FreeMode, 212.6, -10.28495, 0.05000001, 109.8183, 0, False, 0
8298, directionalNoAccel, FreeMode, 212.62, -10.28495, 0.05000001, 109.8183, 0, False, 0
8299, directionalNoAccel, FreeMode, 212.64, -10.28495, 0.05000001, 109.8183, 0, False, 0
8300, directionalNoAccel, FreeMode, 212.66, -10.28495, 0.05000001, 109.8183, 0, False, 0
8301, directionalNoAccel, FreeMode, 212.68, -10.28495, 0.05000001, 109.8183, 0, False, 0
8302, directionalNoAccel, FreeMode, 212.7, -10.28495, 0.05000001, 109.8183, 0, False, 0
8303, directionalNoAccel, FreeMode, 212.72, -10.28495, 0.05000001, 109.8183, 0, False, 0
8304, directionalNoAccel, FreeMode, 212.74, -10.28495, 0.05000001, 109.8183, 0, False, 0
8305, directionalNoAccel, FreeMode, 212.76, -10.28495, 0.05000001, 109.8183, 0, False, 0
8306, directionalNoAccel, FreeMode, 212.78, -10.28495, 0.05000001, 109.8183, 0, False, 0
8307, directionalNoAccel, FreeMode, 212.8, -10.28495, 0.05000001, 109.8183, 0, False, 0
8308, directionalNoAccel, FreeMode, 212.82, -10.28495, 0.05000001, 109.8183, 0, False, 0
8309, directionalNoAccel, FreeMode, 212.84, -10.28495, 0.05000001, 109.8183, 0, False, 0
8310, directionalNoAccel, FreeMode, 212.86, -10.28495, 0.05000001, 109.8183, 0, False, 0
8311, directionalNoAccel, FreeMode, 212.88, -10.28495, 0.05000001, 109.8183, 0, False, 0
8312, directionalNoAccel, FreeMode, 212.9, -10.28495, 0.05000001, 109.8183, 0, False, 0
8313, directionalNoAccel, FreeMode, 212.92, -10.28495, 0.05000001, 109.8183, 0, False, 0
8314, directionalNoAccel, FreeMode, 212.94, -10.28495, 0.05000001, 109.8183, 0, False, 0
8315, directionalNoAccel, FreeMode, 212.96, -10.28495, 0.05000001, 109.8183, 0, False, 0
8316, directionalNoAccel, FreeMode, 212.98, -10.28495, 0.05000001, 109.8183, 0, False, 0
8317, directionalNoAccel, FreeMode, 213, -10.35427, 0.05000001, 109.889, 0, True, 0
8318, directionalNoAccel, FreeMode, 213.02, -10.42358, 0.04999995, 109.9596, 0, True, 0
8319, directionalNoAccel, FreeMode, 213.04, -10.49289, 0.04999995, 110.0303, 0, True, 0
8320, directionalNoAccel, FreeMode, 213.06, -10.56221, 0.04999995, 110.101, 0, True, 0
8321, directionalNoAccel, FreeMode, 213.08, -10.63152, 0.04999995, 110.1717, 0, True, 0
8322, directionalNoAccel, FreeMode, 213.1, -10.70084, 0.04999995, 110.2423, 0, True, 0
8323, directionalNoAccel, FreeMode, 213.12, -10.77015, 0.04999995, 110.313, 0, True, 0
8324, directionalNoAccel, FreeMode, 213.14, -10.83946, 0.04999995, 110.3837, 0, True, 0
8325, directionalNoAccel, FreeMode, 213.16, -10.90878, 0.04999995, 110.4544, 0, True, 0
8326, directionalNoAccel, FreeMode, 213.18, -10.97809, 0.04999995, 110.5251, 0, True, 0
8327, directionalNoAccel, FreeMode, 213.2, -11.04741, 0.04999995, 110.5957, 0, True, 0
8328, directionalNoAccel, FreeMode, 213.22, -11.11672, 0.04999995, 110.6664, 0, True, 0
8329, directionalNoAccel, FreeMode, 213.24, -11.18603, 0.04999995, 110.7371, 0, True, 0
8330, directionalNoAccel, FreeMode, 213.26, -11.25535, 0.04999995, 110.8078, 0, True, 0
8331, directionalNoAccel, FreeMode, 213.28, -11.32466, 0.04999995, 110.8785, 0, True, 0
8332, directionalNoAccel, FreeMode, 213.3, -11.39398, 0.04999995, 110.9491, 0, True, 0
8333, directionalNoAccel, FreeMode, 213.32, -11.46329, 0.04999995, 111.0198, 0, True, 0
8334, directionalNoAccel, FreeMode, 213.34, -11.5326, 0.04999995, 111.0905, 0, True, 0
8335, directionalNoAccel, FreeMode, 213.36, -11.60192, 0.04999995, 111.1612, 0, True, 0
8336, directionalNoAccel, FreeMode, 213.38, -11.67123, 0.04999995, 111.2318, 0, True, 0
8337, directionalNoAccel, FreeMode, 213.4, -11.74055, 0.04999995, 111.3025, 0, True, 0
8338, directionalNoAccel, FreeMode, 213.42, -11.80986, 0.04999995, 111.3732, 0, True, 0
8339, directionalNoAccel, FreeMode, 213.44, -11.87917, 0.04999995, 111.4439, 0, True, 0
8340, directionalNoAccel, FreeMode, 213.46, -11.94849, 0.04999995, 111.5146, 0, True, 0
8341, directionalNoAccel, FreeMode, 213.48, -12.0178, 0.04999995, 111.5852, 0, True, 0
8342, directionalNoAccel, FreeMode, 213.5, -12.08712, 0.04999995, 111.6559, 0, True, 0
8343, directionalNoAccel, FreeMode, 213.52, -12.15643, 0.04999995, 111.7266, 0, True, 0
8344, directionalNoAccel, FreeMode, 213.54, -12.22574, 0.04999995, 111.7973, 0, True, 0
8345, directionalNoAccel, FreeMode, 213.56, -12.29506, 0.04999995, 111.868, 0, True, 0
8346, directionalNoAccel, FreeMode, 213.58, -12.36437, 0.04999995, 111.9386, 0, True, 0
8347, directionalNoAccel, FreeMode, 213.6, -12.43369, 0.04999995, 112.0093, 0, True, 0
8348, directionalNoAccel, FreeMode, 213.62, -12.503, 0.04999995, 112.08, 0, True, 0
8349, directionalNoAccel, FreeMode, 213.64, -12.57231, 0.04999995, 112.1507, 0, True, 0
8350, directionalNoAccel, FreeMode, 213.66, -12.64163, 0.04999995, 112.2214, 0, True, 0
8351, directionalNoAccel, FreeMode, 213.68, -12.71094, 0.04999995, 112.292, 0, True, 0
8352, directionalNoAccel, FreeMode, 213.7, -12.78026, 0.04999995, 112.3627, 0, True, 0
8353, directionalNoAccel, FreeMode, 213.72, -12.84957, 0.04999995, 112.4334, 0, True, 0
8354, directionalNoAccel, FreeMode, 213.74, -12.91888, 0.04999995, 112.5041, 0, True, 0
8355, directionalNoAccel, FreeMode, 213.76, -12.9882, 0.04999995, 112.5747, 0, True, 0
8356, directionalNoAccel, FreeMode, 213.78, -13.05751, 0.04999995, 112.6454, 0, True, 0
8357, directionalNoAccel, FreeMode, 213.8, -13.12683, 0.04999995, 112.7161, 0, True, 0
8358, directionalNoAccel, FreeMode, 213.82, -13.19614, 0.04999995, 112.7868, 0, True, 0
8359, directionalNoAccel, FreeMode, 213.84, -13.26545, 0.04999995, 112.8575, 0, True, 0
8360, directionalNoAccel, FreeMode, 213.86, -13.33477, 0.04999995, 112.9281, 0, True, 0
8361, directionalNoAccel, FreeMode, 213.88, -13.40408, 0.04999995, 112.9988, 0, True, 0
8362, directionalNoAccel, FreeMode, 213.9, -13.4734, 0.04999995, 113.0695, 0, True, 0
8363, directionalNoAccel, FreeMode, 213.92, -13.54271, 0.04999995, 113.1402, 0, True, 0
8364, directionalNoAccel, FreeMode, 213.94, -13.61202, 0.04999995, 113.2109, 0, True, 0
8365, directionalNoAccel, FreeMode, 213.96, -13.68134, 0.04999995, 113.2815, 0, True, 0
8366, directionalNoAccel, FreeMode, 213.98, -13.75065, 0.04999995, 113.3522, 0, True, 0
8367, directionalNoAccel, FreeMode, 214, -13.81997, 0.04999995, 113.4229, 0, True, 0
8368, directionalNoAccel, FreeMode, 214.02, -13.88928, 0.04999995, 113.4936, 0, True, 0
8369, directionalNoAccel, FreeMode, 214.04, -13.95859, 0.04999995, 113.5642, 0, True, 0
8370, directionalNoAccel, FreeMode, 214.06, -14.02791, 0.04999995, 113.6349, 0, True, 0
8371, directionalNoAccel, FreeMode, 214.08, -14.09722, 0.04999995, 113.7056, 0, True, 0
8372, directionalNoAccel, FreeMode, 214.1, -14.16654, 0.04999995, 113.7763, 0, True, 0
8373, directionalNoAccel, FreeMode, 214.12, -14.23585, 0.04999995, 113.847, 0, True, 0
8374, directionalNoAccel, FreeMode, 214.14, -14.30516, 0.04999995, 113.9176, 0, True, 0
8375, directionalNoAccel, FreeMode, 214.16, -14.37448, 0.04999995, 113.9883, 0, True, 0
8376, directionalNoAccel, FreeMode, 214.18, -14.44379, 0.04999995, 114.059, 0, True, 0
8377, directionalNoAccel, FreeMode, 214.2, -14.51311, 0.04999995, 114.1297, 0, True, 0
8378, directionalNoAccel, FreeMode, 214.22, -14.58242, 0.04999995, 114.2004, 0, True, 0
8379, directionalNoAccel, FreeMode, 214.24, -14.65173, 0.04999995, 114.271, 0, True, 0
8380, directionalNoAccel, FreeMode, 214.26, -14.72105, 0.04999995, 114.3417, 0, True, 0
8381, directionalNoAccel, FreeMode, 214.28, -14.79036, 0.04999995, 114.4124, 0, True, 0
8382, directionalNoAccel, FreeMode, 214.3, -14.85968, 0.04999995, 114.4831, 0, True, 0
8383, directionalNoAccel, FreeMode, 214.32, -14.92899, 0.04999995, 114.5537, 0, True, 0
8384, directionalNoAccel, FreeMode, 214.34, -14.9983, 0.04999995, 114.6244, 0, True, 0
8385, directionalNoAccel, FreeMode, 214.36, -15.06762, 0.04999995, 114.6951, 0, True, 0
8386, directionalNoAccel, FreeMode, 214.38, -15.13693, 0.04999995, 114.7658, 0, True, 0
8387, directionalNoAccel, FreeMode, 214.4, -15.13625, 0.04999995, 114.8358, 0, True, 0
8388, directionalNoAccel, FreeMode, 214.42, -15.13557, 0.04999995, 114.9058, 0, True, 0
8389, directionalNoAccel, FreeMode, 214.44, -15.13488, 0.04999995, 114.9758, 0, True, 0
8390, directionalNoAccel, FreeMode, 214.46, -15.1342, 0.04999995, 115.0458, 0, True, 0
8391, directionalNoAccel, FreeMode, 214.48, -15.13352, 0.04999995, 115.1158, 0, True, 0
8392, directionalNoAccel, FreeMode, 214.5, -15.13283, 0.04999995, 115.1858, 0, True, 0
8393, directionalNoAccel, FreeMode, 214.52, -15.13215, 0.04999995, 115.2558, 0, True, 0
8394, directionalNoAccel, FreeMode, 214.54, -15.13147, 0.04999995, 115.3258, 0, True, 0
8395, directionalNoAccel, FreeMode, 214.56, -15.13079, 0.04999995, 115.3958, 0, True, 0
8396, directionalNoAccel, FreeMode, 214.58, -15.1301, 0.04999995, 115.4658, 0, True, 0
8397, directionalNoAccel, FreeMode, 214.6, -15.12942, 0.04999995, 115.5358, 0, True, 0
8398, directionalNoAccel, FreeMode, 214.62, -15.12874, 0.04999995, 115.6058, 0, True, 0
8399, directionalNoAccel, FreeMode, 214.64, -15.12805, 0.04999995, 115.6758, 0, True, 0
8400, directionalNoAccel, FreeMode, 214.66, -15.12737, 0.04999995, 115.7458, 0, True, 0
8401, directionalNoAccel, FreeMode, 214.68, -15.12669, 0.04999995, 115.8158, 0, True, 0
8402, directionalNoAccel, FreeMode, 214.7, -15.12601, 0.04999995, 115.8858, 0, True, 0
8403, directionalNoAccel, FreeMode, 214.72, -15.12532, 0.04999995, 115.9558, 0, True, 0
8404, directionalNoAccel, FreeMode, 214.74, -15.12464, 0.04999995, 116.0258, 0, True, 0
8405, directionalNoAccel, FreeMode, 214.76, -15.12396, 0.04999995, 116.0958, 0, True, 0
8406, directionalNoAccel, FreeMode, 214.78, -15.12327, 0.04999995, 116.1658, 0, True, 0
8407, directionalNoAccel, FreeMode, 214.8, -15.12259, 0.04999995, 116.2358, 0, True, 0
8408, directionalNoAccel, FreeMode, 214.82, -15.12191, 0.04999995, 116.3058, 0, True, 0
8409, directionalNoAccel, FreeMode, 214.84, -15.12123, 0.04999995, 116.3758, 0, True, 0
8410, directionalNoAccel, FreeMode, 214.86, -15.12054, 0.04999995, 116.4458, 0, True, 0
8411, directionalNoAccel, FreeMode, 214.88, -15.11986, 0.04999995, 116.5158, 0, True, 0
8412, directionalNoAccel, FreeMode, 214.9, -15.11918, 0.04999995, 116.5858, 0, True, 0
8413, directionalNoAccel, FreeMode, 214.92, -15.11849, 0.04999995, 116.6558, 0, True, 0
8414, directionalNoAccel, FreeMode, 214.94, -15.11781, 0.04999995, 116.7258, 0, True, 0
8415, directionalNoAccel, FreeMode, 214.96, -15.11713, 0.04999995, 116.7958, 0, True, 0
8416, directionalNoAccel, FreeMode, 214.98, -15.11645, 0.04999995, 116.8658, 0, True, 0
8417, directionalNoAccel, FreeMode, 215, -15.11576, 0.04999995, 116.9358, 0, True, 0
8418, directionalNoAccel, FreeMode, 215.02, -15.11508, 0.04999995, 117.0058, 0, True, 0
8419, directionalNoAccel, FreeMode, 215.04, -15.1144, 0.04999995, 117.0758, 0, True, 0
8420, directionalNoAccel, FreeMode, 215.06, -15.11372, 0.04999995, 117.1458, 0, True, 0
8421, directionalNoAccel, FreeMode, 215.08, -15.11303, 0.04999995, 117.2158, 0, True, 0
8422, directionalNoAccel, FreeMode, 215.1, -15.11235, 0.04999995, 117.2858, 0, True, 0
8423, directionalNoAccel, FreeMode, 215.12, -15.11167, 0.04999995, 117.3558, 0, True, 0
8424, directionalNoAccel, FreeMode, 215.14, -15.11098, 0.04999995, 117.4258, 0, True, 0
8425, directionalNoAccel, FreeMode, 215.16, -15.1103, 0.04999995, 117.4958, 0, True, 0
8426, directionalNoAccel, FreeMode, 215.18, -15.10962, 0.04999995, 117.5658, 0, True, 0
8427, directionalNoAccel, FreeMode, 215.2, -15.10894, 0.04999995, 117.6358, 0, True, 0
8428, directionalNoAccel, FreeMode, 215.22, -15.10825, 0.04999995, 117.7058, 0, True, 0
8429, directionalNoAccel, FreeMode, 215.24, -15.10757, 0.04999995, 117.7758, 0, True, 0
8430, directionalNoAccel, FreeMode, 215.26, -15.10689, 0.04999995, 117.8458, 0, True, 0
8431, directionalNoAccel, FreeMode, 215.28, -15.1062, 0.04999995, 117.9158, 0, True, 0
8432, directionalNoAccel, FreeMode, 215.3, -15.10552, 0.04999995, 117.9858, 0, True, 0
8433, directionalNoAccel, FreeMode, 215.32, -15.10484, 0.04999995, 118.0558, 0, True, 0
8434, directionalNoAccel, FreeMode, 215.34, -15.10416, 0.04999995, 118.1258, 0, True, 0
8435, directionalNoAccel, FreeMode, 215.36, -15.10347, 0.04999995, 118.1958, 0, True, 0
8436, directionalNoAccel, FreeMode, 215.38, -15.10279, 0.04999995, 118.2658, 0, True, 0
8437, directionalNoAccel, FreeMode, 215.4, -15.10211, 0.04999995, 118.3358, 0, True, 0
8438, directionalNoAccel, FreeMode, 215.42, -15.10142, 0.04999995, 118.4058, 0, True, 0
8439, directionalNoAccel, FreeMode, 215.44, -15.10074, 0.04999995, 118.4758, 0, True, 0
8440, directionalNoAccel, FreeMode, 215.46, -15.10006, 0.04999995, 118.5458, 0, True, 0
8441, directionalNoAccel, FreeMode, 215.48, -15.09938, 0.04999995, 118.6158, 0, True, 0
8442, directionalNoAccel, FreeMode, 215.5, -15.09869, 0.04999995, 118.6858, 0, True, 0
8443, directionalNoAccel, FreeMode, 215.52, -15.09801, 0.04999995, 118.7558, 0, True, 0
8444, directionalNoAccel, FreeMode, 215.54, -15.09733, 0.04999995, 118.8258, 0, True, 0
8445, directionalNoAccel, FreeMode, 215.56, -15.09664, 0.04999995, 118.8958, 0, True, 0
8446, directionalNoAccel, FreeMode, 215.58, -15.09596, 0.04999995, 118.9658, 0, True, 0
8447, directionalNoAccel, FreeMode, 215.6, -15.09528, 0.04999995, 119.0358, 0, True, 0
8448, directionalNoAccel, FreeMode, 215.62, -15.0946, 0.04999995, 119.1058, 0, True, 0
8449, directionalNoAccel, FreeMode, 215.64, -15.09391, 0.04999995, 119.1758, 0, True, 0
8450, directionalNoAccel, FreeMode, 215.66, -15.09323, 0.04999995, 119.2458, 0, True, 0
8451, directionalNoAccel, FreeMode, 215.68, -15.09255, 0.04999995, 119.3158, 0, True, 0
8452, directionalNoAccel, FreeMode, 215.7, -15.09186, 0.04999995, 119.3858, 0, True, 0
8453, directionalNoAccel, FreeMode, 215.72, -15.09118, 0.04999995, 119.4558, 0, True, 0
8454, directionalNoAccel, FreeMode, 215.74, -15.0905, 0.04999995, 119.5258, 0, True, 0
8455, directionalNoAccel, FreeMode, 215.76, -15.08982, 0.04999995, 119.5958, 0, True, 0
8456, directionalNoAccel, FreeMode, 215.78, -15.08913, 0.04999995, 119.6658, 0, True, 0
8457, directionalNoAccel, FreeMode, 215.8, -15.08845, 0.04999995, 119.7358, 0, True, 0
8458, directionalNoAccel, FreeMode, 215.82, -15.08777, 0.04999995, 119.8058, 0, True, 0
8459, directionalNoAccel, FreeMode, 215.84, -15.08708, 0.04999995, 119.8758, 0, True, 0
8460, directionalNoAccel, FreeMode, 215.86, -15.0864, 0.04999995, 119.9458, 0, True, 0
8461, directionalNoAccel, FreeMode, 215.88, -15.08572, 0.04999995, 120.0158, 0, True, 0
8462, directionalNoAccel, FreeMode, 215.9, -15.08504, 0.04999995, 120.0858, 0, True, 0
8463, directionalNoAccel, FreeMode, 215.92, -15.08435, 0.04999995, 120.1558, 0, True, 0
8464, directionalNoAccel, FreeMode, 215.94, -15.08367, 0.04999995, 120.2258, 0, True, 0
8465, directionalNoAccel, FreeMode, 215.96, -15.08299, 0.04999995, 120.2958, 0, True, 0
8466, directionalNoAccel, FreeMode, 215.98, -15.0823, 0.04999995, 120.3658, 0, True, 0
8467, directionalNoAccel, FreeMode, 216, -15.08162, 0.04999995, 120.4358, 0, True, 0
8468, directionalNoAccel, FreeMode, 216.02, -15.08094, 0.04999995, 120.5058, 0, True, 0
8469, directionalNoAccel, FreeMode, 216.04, -15.08026, 0.04999995, 120.5758, 0, True, 0
8470, directionalNoAccel, FreeMode, 216.06, -15.07957, 0.04999995, 120.6458, 0, True, 0
8471, directionalNoAccel, FreeMode, 216.08, -15.07889, 0.04999995, 120.7158, 0, True, 0
8472, directionalNoAccel, FreeMode, 216.1, -15.07821, 0.04999995, 120.7858, 0, True, 0
8473, directionalNoAccel, FreeMode, 216.12, -15.07753, 0.04999995, 120.8558, 0, True, 0
8474, directionalNoAccel, FreeMode, 216.14, -15.07684, 0.04999995, 120.9258, 0, True, 0
8475, directionalNoAccel, FreeMode, 216.16, -15.07616, 0.04999995, 120.9958, 0, True, 0
8476, directionalNoAccel, FreeMode, 216.18, -15.07548, 0.04999995, 121.0658, 0, True, 0
8477, directionalNoAccel, FreeMode, 216.2, -15.07479, 0.04999995, 121.1358, 0, True, 0
8478, directionalNoAccel, FreeMode, 216.22, -15.07411, 0.04999995, 121.2058, 0, True, 0
8479, directionalNoAccel, FreeMode, 216.24, -15.07343, 0.04999995, 121.2758, 0, True, 0
8480, directionalNoAccel, FreeMode, 216.26, -15.07275, 0.04999995, 121.3458, 0, True, 0
8481, directionalNoAccel, FreeMode, 216.28, -15.07206, 0.04999995, 121.4158, 0, True, 0
8482, directionalNoAccel, FreeMode, 216.3, -15.07138, 0.04999995, 121.4858, 0, True, 0
8483, directionalNoAccel, FreeMode, 216.32, -15.0707, 0.04999995, 121.5558, 0, True, 0
8484, directionalNoAccel, FreeMode, 216.34, -15.07001, 0.04999995, 121.6258, 0, True, 0
8485, directionalNoAccel, FreeMode, 216.36, -15.06933, 0.04999995, 121.6958, 0, True, 0
8486, directionalNoAccel, FreeMode, 216.38, -15.06865, 0.04999995, 121.7658, 0, True, 0
8487, directionalNoAccel, FreeMode, 216.4, -15.06797, 0.04999995, 121.8358, 0, True, 0
8488, directionalNoAccel, FreeMode, 216.42, -15.06728, 0.04999995, 121.9058, 0, True, 0
8489, directionalNoAccel, FreeMode, 216.44, -15.0666, 0.04999995, 121.9758, 0, True, 0
8490, directionalNoAccel, FreeMode, 216.46, -15.06592, 0.04999995, 122.0458, 0, True, 0
8491, directionalNoAccel, FreeMode, 216.48, -15.06523, 0.04999995, 122.1158, 0, True, 0
