Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4291, torque, FreeMode, 171.6, 46.5307, 0.04999995, -27.92362, 0, False, 0
4292, torque, FreeMode, 171.62, 46.53918, 0.04999995, -27.92131, 0, False, 0
4293, torque, FreeMode, 171.64, 46.5475, 0.04999995, -27.91904, 0, False, 0
4294, torque, FreeMode, 171.66, 46.55564, 0.04999995, -27.91682, 0, False, 0
4295, torque, FreeMode, 171.68, 46.56363, 0.04999995, -27.91465, 0, False, 0
4296, torque, FreeMode, 171.7, 46.57145, 0.04999995, -27.91252, 0, False, 0
4297, torque, FreeMode, 171.72, 46.57912, 0.04999995, -27.91043, 0, False, 0
4298, torque, FreeMode, 171.74, 46.58664, 0.04999995, -27.90838, 0, False, 0
4299, torque, FreeMode, 171.76, 46.594, 0.04999995, -27.90638, 0, False, 0
4300, torque, FreeMode, 171.78, 46.60122, 0.04999995, -27.90442, 0, False, 0
4301, torque, FreeMode, 171.8, 46.60829, 0.04999995, -27.90249, 0, False, 0
4302, torque, FreeMode, 171.82, 46.61522, 0.04999995, -27.9006, 0, False, 0
4303, torque, FreeMode, 171.84, 46.62201, 0.04999995, -27.89875, 0, False, 0
4304, torque, FreeMode, 171.86, 46.62867, 0.04999995, -27.89694, 0, False, 0
4305, torque, FreeMode, 171.88, 46.63519, 0.04999995, -27.89516, 0, False, 0
4306, torque, FreeMode, 171.9, 46.64159, 0.04999995, -27.89342, 0, False, 0
4307, torque, FreeMode, 171.92, 46.64785, 0.04999995, -27.89172, 0, False, 0
4308, torque, FreeMode, 171.94, 46.65399, 0.05000001, -27.89005, 0, False, 0
4309, torque, FreeMode, 171.96, 46.66, 0.04999995, -27.88841, 0, False, 0
4310, torque, FreeMode, 171.98, 46.6659, 0.04999995, -27.8868, 0, False, 0
4311, torque, FreeMode, 172, 46.67168, 0.04999995, -27.88523, 0, False, 0
4312, torque, FreeMode, 172.02, 46.67735, 0.04999995, -27.88369, 0, False, 0
4313, torque, FreeMode, 172.04, 46.6829, 0.04999995, -27.88218, 0, False, 0
4314, torque, FreeMode, 172.06, 46.68834, 0.04999995, -27.8807, 0, False, 0
4315, torque, FreeMode, 172.08, 46.69366, 0.04999995, -27.87925, 0, False, 0
4316, torque, FreeMode, 172.1, 46.69889, 0.04999995, -27.87782, 0, False, 0
4317, torque, FreeMode, 172.12, 46.70401, 0.04999995, -27.87643, 0, False, 0
4318, torque, FreeMode, 172.14, 46.70902, 0.04999995, -27.87506, 0, False, 0
4319, torque, FreeMode, 172.16, 46.71394, 0.04999995, -27.87372, 0, False, 0
4320, torque, FreeMode, 172.18, 46.71876, 0.04999995, -27.87241, 0, False, 0
4321, torque, FreeMode, 172.2, 46.72348, 0.04999995, -27.87113, 0, False, 0
4322, torque, FreeMode, 172.22, 46.72811, 0.04999995, -27.86987, 0, False, 0
4323, torque, FreeMode, 172.24, 46.73264, 0.04999995, -27.86863, 0, False, 0
4324, torque, FreeMode, 172.26, 46.73709, 0.04999995, -27.86742, 0, False, 0
4325, torque, FreeMode, 172.28, 46.74144, 0.04999995, -27.86624, 0, False, 0
4326, torque, FreeMode, 172.3, 46.74571, 0.04999995, -27.86507, 0, False, 0
4327, torque, FreeMode, 172.32, 46.74989, 0.04999995, -27.86394, 0, False, 0
4328, torque, FreeMode, 172.34, 46.75399, 0.04999995, -27.86282, 0, False, 0
4329, torque, FreeMode, 172.36, 46.75801, 0.04999995, -27.86173, 0, False, 0
4330, torque, FreeMode, 172.38, 46.76194, 0.04999995, -27.86065, 0, False, 0
4331, torque, FreeMode, 172.4, 46.7658, 0.05000001, -27.8596, 0, False, 0
4332, torque, FreeMode, 172.42, 46.76958, 0.04999995, -27.85857, 0, False, 0
4333, torque, FreeMode, 172.44, 46.77328, 0.04999995, -27.85756, 0, False, 0
4334, torque, FreeMode, 172.46, 46.77692, 0.04999995, -27.85658, 0, False, 0
4335, torque, FreeMode, 172.48, 46.78048, 0.04999995, -27.85561, 0, False, 0
4336, torque, FreeMode, 172.5, 46.78396, 0.04999995, -27.85466, 0, False, 0
4337, torque, FreeMode, 172.52, 46.78738, 0.04999995, -27.85373, 0, False, 0
4338, torque, FreeMode, 172.54, 46.79073, 0.04999995, -27.85282, 0, False, 0
4339, torque, FreeMode, 172.56, 46.79401, 0.04999995, -27.85192, 0, False, 0
4340, torque, FreeMode, 172.58, 46.79723, 0.04999995, -27.85105, 0, False, 0
4341, torque, FreeMode, 172.6, 46.80038, 0.04999995, -27.85019, 0, False, 0
4342, torque, FreeMode, 172.62, 46.80347, 0.04999995, -27.84935, 0, False, 0
4343, torque, FreeMode, 172.64, 46.8065, 0.04999995, -27.84852, 0, False, 0
4344, torque, FreeMode, 172.66, 46.80946, 0.04999995, -27.84771, 0, False, 0
4345, torque, FreeMode, 172.68, 46.81237, 0.04999995, -27.84692, 0, False, 0
4346, torque, FreeMode, 172.7, 46.81522, 0.04999995, -27.84615, 0, False, 0
4347, torque, FreeMode, 172.72, 46.81801, 0.04999995, -27.84538, 0, False, 0
4348, torque, FreeMode, 172.74, 46.82075, 0.04999995, -27.84464, 0, False, 0
4349, torque, FreeMode, 172.76, 46.82343, 0.04999995, -27.84391, 0, False, 0
4350, torque, FreeMode, 172.78, 46.82606, 0.04999995, -27.84319, 0, False, 0
4351, torque, FreeMode, 172.8, 46.82863, 0.04999995, -27.84249, 0, False, 0
4352, torque, FreeMode, 172.82, 46.83116, 0.04999995, -27.8418, 0, False, 0
4353, torque, FreeMode, 172.84, 46.83363, 0.04999995, -27.84113, 0, False, 0
4354, torque, FreeMode, 172.86, 46.83605, 0.04999995, -27.84047, 0, False, 0
4355, torque, FreeMode, 172.88, 46.83843, 0.04999995, -27.83982, 0, False, 0
4356, torque, FreeMode, 172.9, 46.84076, 0.04999995, -27.83919, 0, False, 0
4357, torque, FreeMode, 172.92, 46.84304, 0.04999995, -27.83857, 0, False, 0
4358, torque, FreeMode, 172.94, 46.84527, 0.04999995, -27.83796, 0, False, 0
4359, torque, FreeMode, 172.96, 46.84746, 0.04999995, -27.83736, 0, False, 0
4360, torque, FreeMode, 172.98, 46.84961, 0.04999995, -27.83678, 0, False, 0
4361, torque, FreeMode, 173, 46.85172, 0.04999995, -27.83621, 0, False, 0
4362, torque, FreeMode, 173.02, 46.85378, 0.04999995, -27.83565, 0, False, 0
4363, torque, FreeMode, 173.04, 46.8558, 0.04999995, -27.83509, 0, False, 0
4364, torque, FreeMode, 173.06, 46.85778, 0.04999995, -27.83455, 0, False, 0
4365, torque, FreeMode, 173.08, 46.85972, 0.04999995, -27.83403, 0, False, 0
4366, torque, FreeMode, 173.1, 46.86163, 0.04999995, -27.83351, 0, True, 0
4367, torque, FreeMode, 173.12, 46.86426, 0.04999995, -27.83197, 0, True, 0
4368, torque, FreeMode, 173.14, 46.86761, 0.04999995, -27.82944, 0, True, 0
4369, torque, FreeMode, 173.16, 46.87166, 0.04999995, -27.82594, 0, True, 0
4370, torque, FreeMode, 173.18, 46.8764, 0.04999995, -27.82147, 0, True, 0
4371, torque, FreeMode, 173.2, 46.88184, 0.04999995, -27.81602, 0, True, 0
4372, torque, FreeMode, 173.22, 46.88797, 0.04999995, -27.8096, 0, True, 0
4373, torque, FreeMode, 173.24, 46.89478, 0.04999995, -27.80223, 0, True, 0
4374, torque, FreeMode, 173.26, 46.90224, 0.04999995, -27.79391, 0, True, 0
4375, torque, FreeMode, 173.28, 46.91038, 0.04999995, -27.78464, 0, True, 0
4376, torque, FreeMode, 173.3, 46.91916, 0.04999995, -27.77443, 0, True, 0
4377, torque, FreeMode, 173.32, 46.92857, 0.04999995, -27.7633, 0, True, 0
4378, torque, FreeMode, 173.34, 46.93861, 0.04999995, -27.75127, 0, True, 0
4379, torque, FreeMode, 173.36, 46.94926, 0.05000001, -27.73833, 0, True, 0
4380, torque, FreeMode, 173.38, 46.96051, 0.04999995, -27.72451, 0, True, 0
4381, torque, FreeMode, 173.4, 46.97234, 0.04999995, -27.70981, 0, True, 0
4382, torque, FreeMode, 173.42, 46.98475, 0.05000001, -27.69425, 0, True, 0
4383, torque, FreeMode, 173.44, 46.99771, 0.04999995, -27.67785, 0, True, 0
4384, torque, FreeMode, 173.46, 47.01122, 0.04999995, -27.66061, 0, True, 0
4385, torque, FreeMode, 173.48, 47.02527, 0.04999995, -27.64255, 0, True, 0
4386, torque, FreeMode, 173.5, 47.03984, 0.04999995, -27.62369, 0, True, 0
4387, torque, FreeMode, 173.52, 47.05492, 0.04999995, -27.60403, 0, True, 0
4388, torque, FreeMode, 173.54, 47.0705, 0.04999995, -27.58359, 0, True, 0
4389, torque, FreeMode, 173.56, 47.08657, 0.04999995, -27.56238, 0, True, 0
4390, torque, FreeMode, 173.58, 47.10311, 0.04999995, -27.54042, 0, True, 0
4391, torque, FreeMode, 173.6, 47.12011, 0.04999995, -27.51773, 0, True, 0
4392, torque, FreeMode, 173.62, 47.13755, 0.04999995, -27.49431, 0, True, 0
4393, torque, FreeMode, 173.64, 47.15543, 0.04999995, -27.47018, 0, True, 0
4394, torque, FreeMode, 173.66, 47.17374, 0.04999995, -27.44534, 0, True, 0
4395, torque, FreeMode, 173.68, 47.19244, 0.04999995, -27.41982, 0, True, 0
4396, torque, FreeMode, 173.7, 47.21154, 0.04999995, -27.39363, 0, True, 0
4397, torque, FreeMode, 173.72, 47.23102, 0.04999995, -27.36677, 0, True, 0
4398, torque, FreeMode, 173.74, 47.25087, 0.04999995, -27.33925, 0, True, 0
4399, torque, FreeMode, 173.76, 47.27106, 0.04999995, -27.3111, 0, True, 0
4400, torque, FreeMode, 173.78, 47.2916, 0.04999995, -27.28233, 0, True, 0
4401, torque, FreeMode, 173.8, 47.31245, 0.04999995, -27.25294, 0, True, 0
4402, torque, FreeMode, 173.82, 47.33362, 0.05000001, -27.22293, 0, True, 0
4403, torque, FreeMode, 173.84, 47.35509, 0.04999995, -27.19232, 0, True, 0
4404, torque, FreeMode, 173.86, 47.37683, 0.04999995, -27.16114, 0, True, 0
4405, torque, FreeMode, 173.88, 47.39884, 0.04999995, -27.12938, 0, True, 0
4406, torque, FreeMode, 173.9, 47.42112, 0.04999995, -27.09703, 0, True, 0
4407, torque, FreeMode, 173.92, 47.44364, 0.04999995, -27.06412, 0, True, 0
4408, torque, FreeMode, 173.94, 47.46638, 0.04999995, -27.03065, 0, True, 0
4409, torque, FreeMode, 173.96, 47.48935, 0.04999995, -26.99664, 0, True, 0
4410, torque, FreeMode, 173.98, 47.51252, 0.04999995, -26.9621, 0, True, 0
4411, torque, FreeMode, 174, 47.53589, 0.04999995, -26.92699, 0, True, 0
4412, torque, FreeMode, 174.02, 47.55944, 0.04999995, -26.89137, 0, True, 0
4413, torque, FreeMode, 174.04, 47.58315, 0.04999995, -26.85523, 0, True, 0
4414, torque, FreeMode, 174.06, 47.60701, 0.04999995, -26.81858, 0, True, 0
4415, torque, FreeMode, 174.08, 47.63102, 0.04999995, -26.78142, 0, True, 0
4416, torque, FreeMode, 174.1, 47.65515, 0.04999995, -26.74376, 0, True, 0
4417, torque, FreeMode, 174.12, 47.6794, 0.04999995, -26.70561, 0, True, 0
4418, torque, FreeMode, 174.14, 47.70375, 0.04999995, -26.66697, 0, True, 0
4419, torque, FreeMode, 174.16, 47.7282, 0.04999995, -26.62783, 0, True, 0
4420, torque, FreeMode, 174.18, 47.75272, 0.04999995, -26.58822, 0, True, 0
4421, torque, FreeMode, 174.2, 47.77731, 0.04999995, -26.54815, 0, True, 0
4422, torque, FreeMode, 174.22, 47.80194, 0.04999995, -26.50761, 0, True, 0
4423, torque, FreeMode, 174.24, 47.82661, 0.04999995, -26.46661, 0, True, 0
4424, torque, FreeMode, 174.26, 47.85131, 0.04999995, -26.42516, 0, True, 0
4425, torque, FreeMode, 174.28, 47.87602, 0.04999995, -26.38328, 0, True, 0
4426, torque, FreeMode, 174.3, 47.90073, 0.04999995, -26.34096, 0, True, 0
4427, torque, FreeMode, 174.32, 47.92542, 0.04999995, -26.29821, 0, True, 0
4428, torque, FreeMode, 174.34, 47.95009, 0.04999995, -26.25503, 0, True, 0
4429, torque, FreeMode, 174.36, 47.97472, 0.04999995, -26.21143, 0, True, 0
4430, torque, FreeMode, 174.38, 47.9993, 0.04999995, -26.16742, 0, True, 0
4431, torque, FreeMode, 174.4, 48.02382, 0.04999995, -26.12301, 0, True, 0
4432, torque, FreeMode, 174.42, 48.04826, 0.04999995, -26.0782, 0, True, 0
4433, torque, FreeMode, 174.44, 48.07261, 0.04999995, -26.03298, 0, True, 0
4434, torque, FreeMode, 174.46, 48.09686, 0.04999995, -25.98738, 0, True, 0
4435, torque, FreeMode, 174.48, 48.12101, 0.04999995, -25.9414, 0, True, 0
4436, torque, FreeMode, 174.5, 48.14503, 0.04999995, -25.89503, 0, True, 0
4437, torque, FreeMode, 174.52, 48.16892, 0.04999995, -25.84828, 0, True, 0
4438, torque, FreeMode, 174.54, 48.19267, 0.04999995, -25.80117, 0, True, 0
4439, torque, FreeMode, 174.56, 48.21626, 0.04999995, -25.75368, 0, True, 0
4440, torque, FreeMode, 174.58, 48.23968, 0.04999995, -25.70584, 0, True, 0
4441, torque, FreeMode, 174.6, 48.26292, 0.04999995, -25.65764, 0, True, 0
4442, torque, FreeMode, 174.62, 48.28598, 0.04999995, -25.60908, 0, True, 0
4443, torque, FreeMode, 174.64, 48.30884, 0.04999995, -25.56018, 0, True, 0
4444, torque, FreeMode, 174.66, 48.33149, 0.04999995, -25.51094, 0, True, 0
4445, torque, FreeMode, 174.68, 48.35391, 0.04999995, -25.46136, 0, True, 0
4446, torque, FreeMode, 174.7, 48.37611, 0.04999995, -25.41145, 0, True, 0
4447, torque, FreeMode, 174.72, 48.39806, 0.04999995, -25.36121, 0, True, 0
4448, torque, FreeMode, 174.74, 48.41976, 0.04999995, -25.31066, 0, True, 0
4449, torque, FreeMode, 174.76, 48.4412, 0.04999995, -25.2598, 0, True, 0
4450, torque, FreeMode, 174.78, 48.46237, 0.04999995, -25.20863, 0, True, 0
4451, torque, FreeMode, 174.8, 48.48325, 0.04999995, -25.15715, 0, True, 0
4452, torque, FreeMode, 174.82, 48.50385, 0.04999995, -25.10539, 0, True, 0
4453, torque, FreeMode, 174.84, 48.52414, 0.04999995, -25.05334, 0, True, 0
4454, torque, FreeMode, 174.86, 48.54412, 0.04999995, -25.00101, 0, True, 0
4455, torque, FreeMode, 174.88, 48.56379, 0.04999995, -24.94839, 0, True, 0
4456, torque, FreeMode, 174.9, 48.58312, 0.04999995, -24.89552, 0, True, 0
4457, torque, FreeMode, 174.92, 48.60212, 0.04999995, -24.84238, 0, True, 0
4458, torque, FreeMode, 174.94, 48.62077, 0.04999995, -24.78899, 0, True, 0
4459, torque, FreeMode, 174.96, 48.63907, 0.04999995, -24.73534, 0, True, 0
4460, torque, FreeMode, 174.98, 48.65701, 0.04999995, -24.68145, 0, True, 0
4461, torque, FreeMode, 175, 48.67458, 0.04999995, -24.62733, 0, True, 0
4462, torque, FreeMode, 175.02, 48.69178, 0.04999995, -24.57298, 0, True, 0
4463, torque, FreeMode, 175.04, 48.70858, 0.04999995, -24.5184, 0, True, 0
4464, torque, FreeMode, 175.06, 48.725, 0.04999995, -24.46361, 0, True, 0
4465, torque, FreeMode, 175.08, 48.74102, 0.04999995, -24.40863, 0, True, 0
4466, torque, FreeMode, 175.1, 48.75663, 0.04999995, -24.35347, 0, True, 0
4467, torque, FreeMode, 175.12, 48.77183, 0.04999995, -24.2981, 0, True, 0
4468, torque, FreeMode, 175.14, 48.78661, 0.04999995, -24.24255, 0, True, 0
4469, torque, FreeMode, 175.16, 48.80097, 0.04999995, -24.18683, 0, True, 0
4470, torque, FreeMode, 175.18, 48.8149, 0.04999995, -24.13095, 0, True, 0
4471, torque, FreeMode, 175.2, 48.8284, 0.04999995, -24.0749, 0, True, 0
4472, torque, FreeMode, 175.22, 48.84145, 0.04999995, -24.01867, 0, True, 0
4473, torque, FreeMode, 175.24, 48.85405, 0.04999995, -23.9623, 0, True, 0
4474, torque, FreeMode, 175.26, 48.86621, 0.05000001, -23.90579, 0, True, 0
4475, torque, FreeMode, 175.28, 48.87791, 0.04999995, -23.84914, 0, True, 0
4476, torque, FreeMode, 175.3, 48.88914, 0.04999995, -23.79234, 0, True, 0
4477, torque, FreeMode, 175.32, 48.89991, 0.04999995, -23.7354, 0, True, 0
4478, torque, FreeMode, 175.34, 48.91021, 0.04999995, -23.67833, 0, True, 0
4479, torque, FreeMode, 175.36, 48.92003, 0.04999995, -23.62115, 0, True, 0
4480, torque, FreeMode, 175.38, 48.92938, 0.04999995, -23.56385, 0, True, 0
4481, torque, FreeMode, 175.4, 48.93824, 0.04999995, -23.50644, 0, True, 0
4482, torque, FreeMode, 175.42, 48.94662, 0.04999995, -23.44893, 0, True, 0
4483, torque, FreeMode, 175.44, 48.95451, 0.04999995, -23.3913, 0, True, 0
4484, torque, FreeMode, 175.46, 48.96192, 0.04999995, -23.33359, 0, True, 0
4485, torque, FreeMode, 175.48, 48.96883, 0.04999995, -23.27579, 0, True, 0
4486, torque, FreeMode, 175.5, 48.97527, 0.04999995, -23.21791, 0, True, 0
4487, torque, FreeMode, 175.52, 48.98121, 0.04999995, -23.15996, 0, True, 0
4488, torque, FreeMode, 175.54, 48.98668, 0.04999995, -23.10196, 0, True, 0
4489, torque, FreeMode, 175.56, 48.99166, 0.04999995, -23.04391, 0, True, 0
4490, torque, FreeMode, 175.58, 48.99616, 0.04999995, -22.98582, 0, True, 0
4491, torque, FreeMode, 175.6, 49.00019, 0.04999995, -22.92769, 0, True, 0
4492, torque, FreeMode, 175.62, 49.00374, 0.04999995, -22.86952, 0, True, 0
4493, torque, FreeMode, 175.64, 49.00683, 0.04999995, -22.81134, 0, True, 0
4494, torque, FreeMode, 175.66, 49.00945, 0.04999995, -22.75314, 0, True, 0
4495, torque, FreeMode, 175.68, 49.01161, 0.04999995, -22.69495, 0, True, 0
4496, torque, FreeMode, 175.7, 49.01332, 0.04999995, -22.63676, 0, True, 0
4497, torque, FreeMode, 175.72, 49.01458, 0.04999995, -22.57859, 0, True, 0
4498, torque, FreeMode, 175.74, 49.01541, 0.04999995, -22.52045, 0, True, 0
4499, torque, FreeMode, 175.76, 49.01579, 0.04999995, -22.46234, 0, True, 0
4500, torque, FreeMode, 175.78, 49.01575, 0.04999995, -22.40426, 0, True, 0
4501, torque, FreeMode, 175.8, 49.01527, 0.04999995, -22.34621, 0, True, 0
4502, torque, FreeMode, 175.82, 49.01437, 0.04999995, -22.2882, 0, True, 0
4503, torque, FreeMode, 175.84, 49.01305, 0.04999995, -22.23024, 0, True, 0
4504, torque, FreeMode, 175.86, 49.01131, 0.04999995, -22.1723, 0, True, 0
4505, torque, FreeMode, 175.88, 49.00916, 0.04999995, -22.11441, 0, True, 0
4506, torque, FreeMode, 175.9, 49.0066, 0.04999995, -22.05655, 0, True, 0
4507, torque, FreeMode, 175.92, 49.00364, 0.05000001, -21.99873, 0, True, 0
4508, torque, FreeMode, 175.94, 49.00027, 0.04999995, -21.94094, 0, True, 0
4509, torque, FreeMode, 175.96, 48.9965, 0.04999995, -21.88318, 0, True, 0
4510, torque, FreeMode, 175.98, 48.99234, 0.04999995, -21.82545, 0, True, 0
4511, torque, FreeMode, 176, 48.98778, 0.04999995, -21.76773, 0, True, 0
4512, torque, FreeMode, 176.02, 48.98283, 0.04999995, -21.71004, 0, True, 0
4513, torque, FreeMode, 176.04, 48.97749, 0.04999995, -21.65236, 0, True, 0
4514, torque, FreeMode, 176.06, 48.97177, 0.04999995, -21.59469, 0, True, 0
4515, torque, FreeMode, 176.08, 48.96567, 0.05000001, -21.53703, 0, True, 0
4516, torque, FreeMode, 176.1, 48.95918, 0.04999995, -21.47937, 0, True, 0
4517, torque, FreeMode, 176.12, 48.95232, 0.04999995, -21.4217, 0, True, 0
4518, torque, FreeMode, 176.14, 48.94507, 0.04999995, -21.36401, 0, True, 0
4519, torque, FreeMode, 176.16, 48.93745, 0.04999995, -21.30631, 0, True, 0
4520, torque, FreeMode, 176.18, 48.92947, 0.04999995, -21.24858, 0, True, 0
4521, torque, FreeMode, 176.2, 48.9211, 0.04999995, -21.19081, 0, True, 0
4522, torque, FreeMode, 176.22, 48.91236, 0.04999995, -21.13301, 0, True, 0
4523, torque, FreeMode, 176.24, 48.90326, 0.04999995, -21.07516, 0, True, 0
4524, torque, FreeMode, 176.26, 48.8938, 0.04999995, -21.01727, 0, True, 0
4525, torque, FreeMode, 176.28, 48.88396, 0.04999995, -20.95931, 0, True, 0
4526, torque, FreeMode, 176.3, 48.87376, 0.04999995, -20.90128, 0, True, 0
4527, torque, FreeMode, 176.32, 48.8632, 0.04999995, -20.84318, 0, True, 0
4528, torque, FreeMode, 176.34, 48.85228, 0.04999995, -20.78501, 0, True, 0
4529, torque, FreeMode, 176.36, 48.84101, 0.04999995, -20.72676, 0, True, 0
4530, torque, FreeMode, 176.38, 48.82937, 0.04999995, -20.6684, 0, True, 0
4531, torque, FreeMode, 176.4, 48.81738, 0.04999995, -20.60995, 0, True, 0
4532, torque, FreeMode, 176.42, 48.80503, 0.04999995, -20.5514, 0, True, 0
4533, torque, FreeMode, 176.44, 48.79234, 0.04999995, -20.49277, 0, True, 0
4534, torque, FreeMode, 176.46, 48.7793, 0.04999995, -20.43401, 0, True, 0
4535, torque, FreeMode, 176.48, 48.76591, 0.04999995, -20.37513, 0, True, 0
4536, torque, FreeMode, 176.5, 48.75218, 0.05000001, -20.31614, 0, True, 0
4537, torque, FreeMode, 176.52, 48.73811, 0.04999995, -20.25703, 0, True, 0
4538, torque, FreeMode, 176.54, 48.72369, 0.04999995, -20.19778, 0, True, 0
4539, torque, FreeMode, 176.56, 48.70893, 0.04999995, -20.13839, 0, True, 0
4540, torque, FreeMode, 176.58, 48.69383, 0.04999995, -20.07886, 0, True, 0
4541, torque, FreeMode, 176.6, 48.67841, 0.04999995, -20.0192, 0, True, 0
4542, torque, FreeMode, 176.62, 48.66265, 0.04999995, -19.95938, 0, True, 0
4543, torque, FreeMode, 176.64, 48.64656, 0.04999995, -19.89942, 0, True, 0
4544, torque, FreeMode, 176.66, 48.63013, 0.04999995, -19.83929, 0, True, 0
4545, torque, FreeMode, 176.68, 48.61339, 0.04999995, -19.77901, 0, True, 0
4546, torque, FreeMode, 176.7, 48.59633, 0.04999995, -19.71858, 0, True, 0
4547, torque, FreeMode, 176.72, 48.57895, 0.04999995, -19.65798, 0, True, 0
4548, torque, FreeMode, 176.74, 48.56124, 0.04999995, -19.59721, 0, True, 0
4549, torque, FreeMode, 176.76, 48.54322, 0.04999995, -19.53628, 0, True, 0
4550, torque, FreeMode, 176.78, 48.5249, 0.04999995, -19.47519, 0, True, 0
4551, torque, FreeMode, 176.8, 48.50627, 0.04999995, -19.41393, 0, True, 0
4552, torque, FreeMode, 176.82, 48.48734, 0.04999995, -19.35251, 0, True, 0
4553, torque, FreeMode, 176.84, 48.46811, 0.04999995, -19.29092, 0, True, 0
4554, torque, FreeMode, 176.86, 48.44858, 0.04999995, -19.22916, 0, True, 0
4555, torque, FreeMode, 176.88, 48.42876, 0.04999995, -19.16725, 0, True, 0
4556, torque, FreeMode, 176.9, 48.40866, 0.04999995, -19.10517, 0, True, 0
4557, torque, FreeMode, 176.92, 48.38828, 0.04999995, -19.04293, 0, True, 0
4558, torque, FreeMode, 176.94, 48.36761, 0.04999995, -18.98053, 0, True, 0
4559, torque, FreeMode, 176.96, 48.34668, 0.05000001, -18.91797, 0, True, 0
4560, torque, FreeMode, 176.98, 48.32547, 0.04999995, -18.85526, 0, True, 0
4561, torque, FreeMode, 177, 48.304, 0.04999995, -18.79239, 0, True, 0
4562, torque, FreeMode, 177.02, 48.28226, 0.04999995, -18.72936, 0, True, 0
4563, torque, FreeMode, 177.04, 48.26026, 0.04999995, -18.66618, 0, True, 0
4564, torque, FreeMode, 177.06, 48.23801, 0.04999995, -18.60283, 0, True, 0
4565, torque, FreeMode, 177.08, 48.2155, 0.04999995, -18.53934, 0, True, 0
4566, torque, FreeMode, 177.1, 48.19274, 0.04999995, -18.47569, 0, True, 0
4567, torque, FreeMode, 177.12, 48.16974, 0.04999995, -18.41189, 0, True, 0
4568, torque, FreeMode, 177.14, 48.14649, 0.04999995, -18.34793, 0, True, 0
4569, torque, FreeMode, 177.16, 48.123, 0.04999995, -18.28382, 0, True, 0
4570, torque, FreeMode, 177.18, 48.09926, 0.04999995, -18.21954, 0, True, 0
4571, torque, FreeMode, 177.2, 48.07529, 0.04999995, -18.1551, 0, True, 0
4572, torque, FreeMode, 177.22, 48.05108, 0.04999995, -18.0905, 0, True, 0
4573, torque, FreeMode, 177.24, 48.02664, 0.04999995, -18.02573, 0, True, 0
4574, torque, FreeMode, 177.26, 48.00196, 0.04999995, -17.9608, 0, True, 0
4575, torque, FreeMode, 177.28, 47.97706, 0.04999995, -17.8957, 0, True, 0
4576, torque, FreeMode, 177.3, 47.95192, 0.04999995, -17.83042, 0, True, 0
4577, torque, FreeMode, 177.32, 47.92656, 0.04999995, -17.76498, 0, True, 0
4578, torque, FreeMode, 177.34, 47.90097, 0.04999995, -17.69938, 0, True, 0
4579, torque, FreeMode, 177.36, 47.87516, 0.04999995, -17.6336, 0, True, 0
4580, torque, FreeMode, 177.38, 47.84914, 0.04999995, -17.56765, 0, True, 0
4581, torque, FreeMode, 177.4, 47.8229, 0.04999995, -17.50154, 0, True, 0
4582, torque, FreeMode, 177.42, 47.79645, 0.04999995, -17.43526, 0, True, 0
4583, torque, FreeMode, 177.44, 47.76979, 0.04999995, -17.36883, 0, True, 0
4584, torque, FreeMode, 177.46, 47.74294, 0.04999995, -17.30225, 0, True, 0
4585, torque, FreeMode, 177.48, 47.71589, 0.04999995, -17.23552, 0, True, 0
4586, torque, FreeMode, 177.5, 47.68864, 0.04999995, -17.16865, 0, True, 0
4587, torque, FreeMode, 177.52, 47.66122, 0.04999995, -17.10164, 0, True, 0
4588, torque, FreeMode, 177.54, 47.63361, 0.04999995, -17.0345, 0, True, 0
4589, torque, FreeMode, 177.56, 47.60582, 0.04999995, -16.96724, 0, True, 0
4590, torque, FreeMode, 177.58, 47.57787, 0.04999995, -16.89987, 0, True, 0
4591, torque, FreeMode, 177.6, 47.54976, 0.04999995, -16.83239, 0, True, 0
4592, torque, FreeMode, 177.62, 47.52148, 0.04999995, -16.7648, 0, True, 0
4593, torque, FreeMode, 177.64, 47.49305, 0.04999995, -16.69712, 0, True, 0
4594, torque, FreeMode, 177.66, 47.46449, 0.04999995, -16.62937, 0, True, 0
4595, torque, FreeMode, 177.68, 47.43578, 0.05000001, -16.56154, 0, True, 0
4596, torque, FreeMode, 177.7, 47.40693, 0.05000001, -16.49364, 0, True, 0
4597, torque, FreeMode, 177.72, 47.37796, 0.04999995, -16.42569, 0, True, 0
4598, torque, FreeMode, 177.74, 47.34888, 0.04999995, -16.3577, 0, True, 0
4599, torque, FreeMode, 177.76, 47.31968, 0.04999995, -16.28967, 0, True, 0
4600, torque, FreeMode, 177.78, 47.29037, 0.04999995, -16.22161, 0, True, 0
4601, torque, FreeMode, 177.8, 47.26096, 0.04999995, -16.15351, 0, True, 0
4602, torque, FreeMode, 177.82, 47.23145, 0.04999995, -16.08541, 0, True, 0
4603, torque, FreeMode, 177.84, 47.20185, 0.04999995, -16.0173, 0, True, 0
4604, torque, FreeMode, 177.86, 47.17216, 0.04999995, -15.94918, 0, True, 0
4605, torque, FreeMode, 177.88, 47.14239, 0.04999995, -15.88105, 0, True, 0
4606, torque, FreeMode, 177.9, 47.11254, 0.05000001, -15.81295, 0, True, 0
4607, torque, FreeMode, 177.92, 47.08262, 0.04999995, -15.74486, 0, True, 0
