Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
570, directional, StraightLine, 375.28, -1.225101E-05, 0.05000001, -1.970924E-06, 0, False, 0
571, directional, StraightLine, 375.3, -1.227468E-05, 0.05000001, -1.974722E-06, 0, False, 0
572, directional, StraightLine, 375.32, -1.229832E-05, 0.05000001, -1.978527E-06, 0, False, 0
573, directional, StraightLine, 375.34, -1.232196E-05, 0.05000001, -1.982333E-06, 0, False, 0
574, directional, StraightLine, 375.36, -1.234559E-05, 0.05000001, -1.986134E-06, 0, False, 0
575, directional, StraightLine, 375.38, -1.236922E-05, 0.05000001, -1.989926E-06, 0, False, 0
576, directional, StraightLine, 375.4, -1.239287E-05, 0.05000001, -1.993723E-06, 0, False, 0
577, directional, StraightLine, 375.42, -1.241654E-05, 0.05000001, -1.997518E-06, 0, False, 0
578, directional, StraightLine, 375.44, -1.24402E-05, 0.05000001, -2.001306E-06, 0, False, 0
579, directional, StraightLine, 375.46, -1.246384E-05, 0.05000001, -2.005101E-06, 0, False, 0
580, directional, StraightLine, 375.48, -1.248748E-05, 0.05000001, -2.008897E-06, 0, False, 0
581, directional, StraightLine, 375.5, -1.251113E-05, 0.05000001, -2.01269E-06, 0, False, 0
582, directional, StraightLine, 375.52, -1.25348E-05, 0.05000001, -2.016474E-06, 0, False, 0
583, directional, StraightLine, 375.54, -1.255844E-05, 0.05000001, -2.020262E-06, 0, False, 0
584, directional, StraightLine, 375.56, -1.258207E-05, 0.05000001, -2.024051E-06, 0, False, 0
585, directional, StraightLine, 375.58, -1.26057E-05, 0.05000001, -2.027835E-06, 0, False, 0
586, directional, StraightLine, 375.6, -1.262932E-05, 0.05000001, -2.031627E-06, 0, False, 0
587, directional, StraightLine, 375.62, -1.265294E-05, 0.05000001, -2.035423E-06, 0, False, 0
588, directional, StraightLine, 375.64, -1.267659E-05, 0.05000001, -2.039218E-06, 0, False, 0
589, directional, StraightLine, 375.66, -1.270022E-05, 0.05000001, -2.043006E-06, 0, False, 0
590, directional, StraightLine, 375.68, -1.272383E-05, 0.05000001, -2.046802E-06, 0, False, 0
591, directional, StraightLine, 375.7, -1.274745E-05, 0.05000001, -2.0506E-06, 0, False, 0
592, directional, StraightLine, 375.72, -1.277107E-05, 0.05000001, -2.054395E-06, 0, False, 0
593, directional, StraightLine, 375.74, -1.279471E-05, 0.05000001, -2.058182E-06, 0, False, 0
594, directional, StraightLine, 375.76, -1.281833E-05, 0.05000001, -2.061974E-06, 0, False, 0
595, directional, StraightLine, 375.78, -1.284193E-05, 0.05000001, -2.065766E-06, 0, False, 0
596, directional, StraightLine, 375.8, -1.286554E-05, 0.05000001, -2.069553E-06, 0, False, 0
597, directional, StraightLine, 375.82, -1.288914E-05, 0.05000001, -2.073349E-06, 0, False, 0
598, directional, StraightLine, 375.84, -1.291275E-05, 0.05000001, -2.077148E-06, 0, False, 0
599, directional, StraightLine, 375.86, -1.293638E-05, 0.05000001, -2.080944E-06, 0, False, 0
600, directional, StraightLine, 375.88, -1.296E-05, 0.05000001, -2.084732E-06, 0, False, 0
601, directional, StraightLine, 375.9, -1.298361E-05, 0.05000001, -2.088527E-06, 0, False, 0
602, directional, StraightLine, 375.92, -1.300721E-05, 0.05000001, -2.092322E-06, 0, False, 0
603, directional, StraightLine, 375.94, -1.303082E-05, 0.05000001, -2.096112E-06, 0, False, 0
604, directional, StraightLine, 375.96, -1.305444E-05, 0.05000001, -2.099912E-06, 0, False, 0
605, directional, StraightLine, 375.98, -1.307808E-05, 0.05000001, -2.103717E-06, 0, False, 0
606, directional, StraightLine, 376, -1.310171E-05, 0.05000001, -2.107521E-06, 0, False, 0
607, directional, StraightLine, 376.02, -1.312533E-05, 0.05000001, -2.111318E-06, 0, False, 0
608, directional, StraightLine, 376.04, -1.314895E-05, 0.05000001, -2.115124E-06, 0, False, 0
609, directional, StraightLine, 376.06, -1.317258E-05, 0.05000001, -2.118931E-06, 0, False, 0
610, directional, StraightLine, 376.08, -1.319623E-05, 0.05000001, -2.122736E-06, 0, False, 0
611, directional, StraightLine, 376.1, -1.321987E-05, 0.05000001, -2.126533E-06, 0, False, 0
612, directional, StraightLine, 376.12, -1.32435E-05, 0.05000001, -2.130336E-06, 0, False, 0
613, directional, StraightLine, 376.14, -1.326713E-05, 0.05000001, -2.13414E-06, 0, False, 0
614, directional, StraightLine, 376.16, -1.329078E-05, 0.05000001, -2.13794E-06, 0, False, 0
615, directional, StraightLine, 376.18, -1.331443E-05, 0.05000001, -2.141749E-06, 0, False, 0
616, directional, StraightLine, 376.2, -1.33381E-05, 0.05000001, -2.145563E-06, 0, False, 0
617, directional, StraightLine, 376.22, -1.336176E-05, 0.05000001, -2.149375E-06, 0, False, 0
618, directional, StraightLine, 376.24, -1.338542E-05, 0.05000001, -2.153181E-06, 0, False, 0
619, directional, StraightLine, 376.26, -1.340907E-05, 0.05000001, -2.156995E-06, 0, False, 0
620, directional, StraightLine, 376.28, -1.343273E-05, 0.05000001, -2.160813E-06, 0, False, 0
621, directional, StraightLine, 376.3, -1.345642E-05, 0.05000001, -2.164627E-06, 0, False, 0
622, directional, StraightLine, 376.32, -1.348008E-05, 0.05000001, -2.168434E-06, 0, False, 0
623, directional, StraightLine, 376.34, -1.350374E-05, 0.05000001, -2.172246E-06, 0, False, 0
624, directional, StraightLine, 376.36, -1.352739E-05, 0.05000001, -2.176059E-06, 0, False, 0
625, directional, StraightLine, 376.38, -1.355105E-05, 0.05000001, -2.179868E-06, 0, False, 0
626, directional, StraightLine, 376.4, -1.357473E-05, 0.05000001, -2.183686E-06, 0, False, 0
627, directional, StraightLine, 376.42, -1.35984E-05, 0.05000001, -2.1875E-06, 0, False, 0
628, directional, StraightLine, 376.44, -1.362209E-05, 0.05000001, -2.191306E-06, 0, False, 0
629, directional, StraightLine, 376.46, -1.364579E-05, 0.05000001, -2.195117E-06, 0, False, 0
630, directional, StraightLine, 376.48, -1.366952E-05, 0.05000001, -2.198928E-06, 0, False, 0
631, directional, StraightLine, 376.5, -1.369323E-05, 0.05000001, -2.202734E-06, 0, False, 0
632, directional, StraightLine, 376.52, -1.371694E-05, 0.05000001, -2.206547E-06, 0, False, 0
633, directional, StraightLine, 376.54, -1.374064E-05, 0.05000001, -2.210364E-06, 0, False, 0
634, directional, StraightLine, 376.56, -1.376436E-05, 0.05000001, -2.214178E-06, 0, False, 0
635, directional, StraightLine, 376.58, -1.378809E-05, 0.05000001, -2.217984E-06, 0, False, 0
636, directional, StraightLine, 376.6, -1.381181E-05, 0.05000001, -2.221797E-06, 0, False, 0
637, directional, StraightLine, 376.62, -1.383551E-05, 0.05000001, -2.22561E-06, 0, False, 0
638, directional, StraightLine, 376.64, -1.38592E-05, 0.05000001, -2.229417E-06, 0, False, 0
639, directional, StraightLine, 376.66, -1.38829E-05, 0.05000001, -2.233233E-06, 0, False, 0
640, directional, StraightLine, 376.68, -1.39066E-05, 0.05000001, -2.237054E-06, 0, False, 0
641, directional, StraightLine, 376.7, -1.393032E-05, 0.05000001, -2.240873E-06, 0, False, 0
642, directional, StraightLine, 376.72, -1.395403E-05, 0.05000001, -2.244685E-06, 0, False, 0
643, directional, StraightLine, 376.74, -1.397772E-05, 0.05000001, -2.248504E-06, 0, False, 0
644, directional, StraightLine, 376.76, -1.40014E-05, 0.05000001, -2.252325E-06, 0, False, 0
645, directional, StraightLine, 376.78, -1.402509E-05, 0.05000001, -2.256141E-06, 0, False, 0
646, directional, StraightLine, 376.8, -1.40488E-05, 0.05000001, -2.25995E-06, 0, False, 0
647, directional, StraightLine, 376.82, -1.407247E-05, 0.05000001, -2.263764E-06, 0, False, 0
648, directional, StraightLine, 376.84, -1.409614E-05, 0.05000001, -2.26758E-06, 0, False, 0
649, directional, StraightLine, 376.86, -1.411979E-05, 0.05000001, -2.271391E-06, 0, False, 0
650, directional, StraightLine, 376.88, -1.414346E-05, 0.05000001, -2.275192E-06, 0, False, 0
651, directional, StraightLine, 376.9, -1.416713E-05, 0.05000001, -2.278999E-06, 0, False, 0
652, directional, StraightLine, 376.92, -1.419083E-05, 0.05000001, -2.282806E-06, 0, False, 0
653, directional, StraightLine, 376.94, -1.421451E-05, 0.05000001, -2.286607E-06, 0, False, 0
654, directional, StraightLine, 376.96, -1.423818E-05, 0.05000001, -2.290417E-06, 0, False, 0
655, directional, StraightLine, 376.98, -1.426184E-05, 0.05000001, -2.29423E-06, 0, False, 0
656, directional, StraightLine, 377, -1.428552E-05, 0.05000001, -2.29804E-06, 0, False, 0
657, directional, StraightLine, 377.02, -1.430922E-05, 0.05000001, -2.301843E-06, 0, False, 0
658, directional, StraightLine, 377.04, -1.433289E-05, 0.05000001, -2.305653E-06, 0, False, 0
659, directional, StraightLine, 377.06, -1.435654E-05, 0.05000001, -2.309463E-06, 0, False, 0
660, directional, StraightLine, 377.08, -1.43802E-05, 0.05000001, -2.31327E-06, 0, False, 0
661, directional, StraightLine, 377.1, -1.440387E-05, 0.05000001, -2.317068E-06, 0, False, 0
662, directional, StraightLine, 377.12, -1.442754E-05, 0.05000001, -2.320872E-06, 0, False, 0
663, directional, StraightLine, 377.14, -1.445124E-05, 0.05000001, -2.324676E-06, 0, False, 0
664, directional, StraightLine, 377.16, -1.447492E-05, 0.05000001, -2.328474E-06, 0, False, 0
665, directional, StraightLine, 377.18, -1.449858E-05, 0.05000001, -2.332281E-06, 0, False, 0
666, directional, StraightLine, 377.2, -1.452225E-05, 0.05000001, -2.33609E-06, 0, False, 0
667, directional, StraightLine, 377.22, -1.454592E-05, 0.05000001, -2.339896E-06, 0, False, 0
668, directional, StraightLine, 377.24, -1.456961E-05, 0.05000001, -2.343694E-06, 0, False, 0
669, directional, StraightLine, 377.26, -1.459328E-05, 0.05000001, -2.347498E-06, 0, False, 0
670, directional, StraightLine, 377.28, -1.461694E-05, 0.05000001, -2.351302E-06, 0, False, 0
671, directional, StraightLine, 377.3, -1.464059E-05, 0.05000001, -2.355101E-06, 0, False, 0
672, directional, StraightLine, 377.32, -1.466425E-05, 0.05000001, -2.358909E-06, 0, False, 0
673, directional, StraightLine, 377.34, -1.468791E-05, 0.05000001, -2.362721E-06, 0, False, 0
674, directional, StraightLine, 377.36, -1.47116E-05, 0.05000001, -2.366532E-06, 0, False, 0
675, directional, StraightLine, 377.38, -1.473528E-05, 0.05000001, -2.370336E-06, 0, False, 0
676, directional, StraightLine, 377.4, -1.475894E-05, 0.05000001, -2.374149E-06, 0, False, 0
677, directional, StraightLine, 377.42, -1.47826E-05, 0.05000001, -2.377963E-06, 0, False, 0
678, directional, StraightLine, 377.44, -1.480628E-05, 0.05000001, -2.381775E-06, 0, False, 0
679, directional, StraightLine, 377.46, -1.482998E-05, 0.05000001, -2.385578E-06, 0, False, 0
680, directional, StraightLine, 377.48, -1.485365E-05, 0.05000001, -2.389386E-06, 0, False, 0
681, directional, StraightLine, 377.5, -1.487731E-05, 0.05000001, -2.393195E-06, 0, False, 0
682, directional, StraightLine, 377.52, -1.490097E-05, 0.05000001, -2.396998E-06, 0, False, 0
683, directional, StraightLine, 377.54, -1.492463E-05, 0.05000001, -2.40081E-06, 0, False, 0
684, directional, StraightLine, 377.56, -1.494831E-05, 0.05000001, -2.404625E-06, 0, False, 0
685, directional, StraightLine, 377.58, -1.4972E-05, 0.05000001, -2.408438E-06, 0, False, 0
686, directional, StraightLine, 377.6, -1.499568E-05, 0.05000001, -2.412244E-06, 0, False, 0
687, directional, StraightLine, 377.62, -1.501936E-05, 0.05000001, -2.416058E-06, 0, False, 0
688, directional, StraightLine, 377.64, -1.504303E-05, 0.05000001, -2.419873E-06, 0, False, 0
689, directional, StraightLine, 377.66, -1.506671E-05, 0.05000001, -2.423684E-06, 0, False, 0
690, directional, StraightLine, 377.68, -1.509041E-05, 0.05000001, -2.427486E-06, 0, False, 0
691, directional, StraightLine, 377.7, -1.511409E-05, 0.05000001, -2.431294E-06, 0, False, 0
692, directional, StraightLine, 377.72, -1.513776E-05, 0.05000001, -2.435102E-06, 0, False, 0
693, directional, StraightLine, 377.74, -1.516143E-05, 0.05000001, -2.438905E-06, 0, False, 0
694, directional, StraightLine, 377.76, -1.518511E-05, 0.05000001, -2.442718E-06, 0, False, 0
695, directional, StraightLine, 377.78, -1.52088E-05, 0.05000001, -2.446534E-06, 0, False, 0
696, directional, StraightLine, 377.8, -1.523246E-05, 0.05000001, -2.450348E-06, 0, False, 0
697, directional, StraightLine, 377.82, -1.525612E-05, 0.05000001, -2.454155E-06, 0, False, 0
698, directional, StraightLine, 377.84, -1.527977E-05, 0.05000001, -2.457969E-06, 0, False, 0
699, directional, StraightLine, 377.86, -1.530343E-05, 0.05000001, -2.461785E-06, 0, False, 0
700, directional, StraightLine, 377.88, -1.53271E-05, 0.05000001, -2.465597E-06, 0, False, 0
701, directional, StraightLine, 377.9, -1.535075E-05, 0.05000001, -2.469402E-06, 0, False, 0
702, directional, StraightLine, 377.92, -1.537438E-05, 0.05000001, -2.473212E-06, 0, False, 0
703, directional, StraightLine, 377.94, -1.5398E-05, 0.05000001, -2.477022E-06, 0, False, 0
704, directional, StraightLine, 377.96, -1.542163E-05, 0.05000001, -2.480826E-06, 0, False, 0
705, directional, StraightLine, 377.98, -1.544526E-05, 0.05000001, -2.484638E-06, 0, False, 0
706, directional, StraightLine, 378, -1.546891E-05, 0.05000001, -2.488454E-06, 0, False, 0
707, directional, StraightLine, 378.02, -1.549254E-05, 0.05000001, -2.492266E-06, 0, False, 0
708, directional, StraightLine, 378.04, -1.551615E-05, 0.05000001, -2.49607E-06, 0, False, 0
709, directional, StraightLine, 378.06, -1.553976E-05, 0.05000001, -2.49988E-06, 0, False, 0
710, directional, StraightLine, 378.08, -1.556338E-05, 0.05000001, -2.503689E-06, 0, False, 0
711, directional, StraightLine, 378.1, -1.558701E-05, 0.05000001, -2.507493E-06, 0, False, 0
712, directional, StraightLine, 378.12, -1.561061E-05, 0.05000001, -2.511307E-06, 0, False, 0
713, directional, StraightLine, 378.14, -1.563418E-05, 0.05000001, -2.515124E-06, 0, False, 0
714, directional, StraightLine, 378.16, -1.565775E-05, 0.05000001, -2.518939E-06, 0, False, 0
715, directional, StraightLine, 378.18, -1.568132E-05, 0.05000001, -2.522749E-06, 0, False, 0
716, directional, StraightLine, 378.2, -1.57049E-05, 0.05000001, -2.526566E-06, 0, False, 0
717, directional, StraightLine, 378.22, -1.572849E-05, 0.05000001, -2.530384E-06, 0, False, 0
718, directional, StraightLine, 378.24, -1.575211E-05, 0.05000001, -2.534199E-06, 0, False, 0
719, directional, StraightLine, 378.26, -1.577572E-05, 0.05000001, -2.538006E-06, 0, False, 0
720, directional, StraightLine, 378.28, -1.579932E-05, 0.05000001, -2.541819E-06, 0, False, 0
721, directional, StraightLine, 378.3, -1.582293E-05, 0.05000001, -2.545633E-06, 0, False, 0
722, directional, StraightLine, 378.32, -1.584655E-05, 0.05000001, -2.549442E-06, 0, False, 0
723, directional, StraightLine, 378.34, -1.587015E-05, 0.05000001, -2.553242E-06, 0, False, 0
724, directional, StraightLine, 378.36, -1.589374E-05, 0.05000001, -2.557047E-06, 0, False, 0
725, directional, StraightLine, 378.38, -1.591732E-05, 0.05000001, -2.560852E-06, 0, False, 0
726, directional, StraightLine, 378.4, -1.59409E-05, 0.05000001, -2.564651E-06, 0, False, 0
727, directional, StraightLine, 378.42, -1.596449E-05, 0.05000001, -2.568458E-06, 0, False, 0
728, directional, StraightLine, 378.44, -1.59881E-05, 0.05000001, -2.572268E-06, 0, False, 0
729, directional, StraightLine, 378.46, -1.601169E-05, 0.05000001, -2.576075E-06, 0, False, 0
730, directional, StraightLine, 378.48, -1.603527E-05, 0.05000001, -2.579875E-06, 0, False, 0
731, directional, StraightLine, 378.5, -1.605884E-05, 0.05000001, -2.583681E-06, 0, False, 0
732, directional, StraightLine, 378.52, -1.608241E-05, 0.05000001, -2.587488E-06, 0, False, 0
733, directional, StraightLine, 378.54, -1.6106E-05, 0.05000001, -2.591291E-06, 0, False, 0
734, directional, StraightLine, 378.56, -1.612961E-05, 0.05000001, -2.595085E-06, 0, False, 0
735, directional, StraightLine, 378.58, -1.615319E-05, 0.05000001, -2.598882E-06, 0, False, 0
736, directional, StraightLine, 378.6, -1.617677E-05, 0.05000001, -2.602679E-06, 0, False, 0
737, directional, StraightLine, 378.62, -1.620034E-05, 0.05000001, -2.60647E-06, 0, False, 0
738, directional, StraightLine, 378.64, -1.622392E-05, 0.05000001, -2.610269E-06, 0, False, 0
739, directional, StraightLine, 378.66, -1.62475E-05, 0.05000001, -2.614071E-06, 0, False, 0
740, directional, StraightLine, 378.68, -1.627112E-05, 0.05000001, -2.61787E-06, 0, False, 0
741, directional, StraightLine, 378.7, -1.629472E-05, 0.05000001, -2.621662E-06, 0, False, 0
742, directional, StraightLine, 378.72, -1.631831E-05, 0.05000001, -2.625461E-06, 0, False, 0
743, directional, StraightLine, 378.74, -1.63419E-05, 0.05000001, -2.629261E-06, 0, False, 0
744, directional, StraightLine, 378.76, -1.636551E-05, 0.05000001, -2.633057E-06, 0, False, 0
745, directional, StraightLine, 378.78, -1.638914E-05, 0.05000001, -2.636846E-06, 0, False, 0
746, directional, StraightLine, 378.8, -1.641275E-05, 0.05000001, -2.640641E-06, 0, False, 0
747, directional, StraightLine, 378.82, -1.643635E-05, 0.05000001, -2.644437E-06, 0, False, 0
748, directional, StraightLine, 378.84, -1.645996E-05, 0.05000001, -2.648228E-06, 0, False, 0
749, directional, StraightLine, 378.86, -1.648357E-05, 0.05000001, -2.652029E-06, 0, False, 0
750, directional, StraightLine, 378.88, -1.65072E-05, 0.05000001, -2.655835E-06, 0, False, 0
751, directional, StraightLine, 378.9, -1.653082E-05, 0.05000001, -2.65964E-06, 0, False, 0
752, directional, StraightLine, 378.92, -1.655442E-05, 0.05000001, -2.663438E-06, 0, False, 0
753, directional, StraightLine, 378.94, -1.657803E-05, 0.05000001, -2.667244E-06, 0, False, 0
754, directional, StraightLine, 378.96, -1.660164E-05, 0.05000001, -2.671052E-06, 0, False, 0
755, directional, StraightLine, 378.98, -1.662527E-05, 0.05000001, -2.674858E-06, 0, False, 0
756, directional, StraightLine, 379, -1.664888E-05, 0.05000001, -2.678656E-06, 0, False, 0
757, directional, StraightLine, 379.02, -1.667247E-05, 0.05000001, -2.682461E-06, 0, False, 0
758, directional, StraightLine, 379.04, -1.669606E-05, 0.05000001, -2.686267E-06, 0, False, 0
759, directional, StraightLine, 379.06, -1.671966E-05, 0.05000001, -2.690069E-06, 0, False, 0
760, directional, StraightLine, 379.08, -1.674326E-05, 0.05000001, -2.693862E-06, 0, False, 0
761, directional, StraightLine, 379.1, -1.676684E-05, 0.05000001, -2.697659E-06, 0, False, 0
762, directional, StraightLine, 379.12, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, directional, StraightLine, 379.14, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, directional, StraightLine, 379.16, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, directional, StraightLine, 379.18, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, directional, StraightLine, 379.2, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, directional, StraightLine, 379.22, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, directional, StraightLine, 379.24, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, directional, StraightLine, 379.26, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, directional, StraightLine, 379.28, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, directional, StraightLine, 379.3, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, directional, StraightLine, 379.32, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, directional, StraightLine, 379.34, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, directional, StraightLine, 379.36, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, directional, StraightLine, 379.38, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, directional, StraightLine, 379.4, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, directional, StraightLine, 379.42, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, directional, StraightLine, 379.44, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, directional, StraightLine, 379.46, -1.719102E-05, 0.05000001, -2.765933E-06, 0, False, 0
780, directional, StraightLine, 379.48, -1.721458E-05, 0.05000001, -2.769726E-06, 0, False, 0
781, directional, StraightLine, 379.5, -1.723814E-05, 0.05000001, -2.773515E-06, 0, False, 0
782, directional, StraightLine, 379.52, -1.726172E-05, 0.05000001, -2.777294E-06, 0, False, 0
783, directional, StraightLine, 379.54, -1.728528E-05, 0.05000001, -2.781079E-06, 0, False, 0
784, directional, StraightLine, 379.56, -1.730881E-05, 0.05000001, -2.784864E-06, 0, False, 0
785, directional, StraightLine, 379.58, -1.733234E-05, 0.05000001, -2.788644E-06, 0, False, 0
786, directional, StraightLine, 379.6, -1.735587E-05, 0.05000001, -2.792434E-06, 0, False, 0
787, directional, StraightLine, 379.62, -1.737941E-05, 0.05000001, -2.796228E-06, 0, False, 0
788, directional, StraightLine, 379.64, -1.740296E-05, 0.05000001, -2.80002E-06, 0, False, 0
789, directional, StraightLine, 379.66, -1.74265E-05, 0.05000001, -2.803806E-06, 0, False, 0
790, directional, StraightLine, 379.68, -1.745002E-05, 0.05000001, -2.807599E-06, 0, False, 0
791, directional, StraightLine, 379.7, -1.747354E-05, 0.05000001, -2.811395E-06, 0, False, 0
792, directional, StraightLine, 379.72, -1.749707E-05, 0.05000001, -2.815188E-06, 0, False, 0
793, directional, StraightLine, 379.74, -1.752061E-05, 0.05000001, -2.818971E-06, 0, False, 0
794, directional, StraightLine, 379.76, -1.754413E-05, 0.05000001, -2.82276E-06, 0, False, 0
795, directional, StraightLine, 379.78, -1.756763E-05, 0.05000001, -2.826549E-06, 0, False, 0
796, directional, StraightLine, 379.8, -1.759112E-05, 0.05000001, -2.830333E-06, 0, False, 0
797, directional, StraightLine, 379.82, -1.761461E-05, 0.05000001, -2.834125E-06, 0, False, 0
798, directional, StraightLine, 379.84, -1.763811E-05, 0.05000001, -2.837921E-06, 0, False, 0
799, directional, StraightLine, 379.86, -1.766163E-05, 0.05000001, -2.841716E-06, 0, False, 0
800, directional, StraightLine, 379.88, -1.768513E-05, 0.05000001, -2.845503E-06, 0, False, 0
801, directional, StraightLine, 379.9, -1.770861E-05, 0.05000001, -2.849298E-06, 0, False, 0
802, directional, StraightLine, 379.92, -1.773208E-05, 0.05000001, -2.853093E-06, 0, False, 0
803, directional, StraightLine, 379.94, -1.775557E-05, 0.05000001, -2.856884E-06, 0, False, 0
804, directional, StraightLine, 379.96, -1.777907E-05, 0.05000001, -2.860666E-06, 0, False, 0
805, directional, StraightLine, 379.98, -1.780254E-05, 0.05000001, -2.864452E-06, 0, False, 0
806, directional, StraightLine, 380, -1.7826E-05, 0.05000001, -2.868238E-06, 0, False, 0
807, directional, StraightLine, 380.02, -1.784945E-05, 0.05000001, -2.872019E-06, 0, False, 0
808, directional, StraightLine, 380.04, -1.78729E-05, 0.05000001, -2.875807E-06, 0, False, 0
809, directional, StraightLine, 380.06, -1.789636E-05, 0.05000001, -2.879599E-06, 0, False, 0
810, directional, StraightLine, 380.08, -1.791984E-05, 0.05000001, -2.883388E-06, 0, False, 0
811, directional, StraightLine, 380.1, -1.79433E-05, 0.05000001, -2.887168E-06, 0, False, 0
812, directional, StraightLine, 380.12, -1.796674E-05, 0.05000001, -2.890954E-06, 0, False, 0
813, directional, StraightLine, 380.14, -1.799018E-05, 0.05000001, -2.894741E-06, 0, False, 0
814, directional, StraightLine, 380.16, -1.801363E-05, 0.05000001, -2.898523E-06, 0, False, 0
815, directional, StraightLine, 380.18, -1.803709E-05, 0.05000001, -2.902314E-06, 0, False, 0
816, directional, StraightLine, 380.2, -1.806057E-05, 0.05000001, -2.906109E-06, 0, False, 0
817, directional, StraightLine, 380.22, -1.808404E-05, 0.05000001, -2.909902E-06, 0, False, 0
818, directional, StraightLine, 380.24, -1.81075E-05, 0.05000001, -2.913687E-06, 0, False, 0
819, directional, StraightLine, 380.26, -1.813096E-05, 0.05000001, -2.917479E-06, 0, False, 0
820, directional, StraightLine, 380.28, -1.815443E-05, 0.05000001, -2.921273E-06, 0, False, 0
821, directional, StraightLine, 380.3, -1.817792E-05, 0.05000001, -2.925063E-06, 0, False, 0
822, directional, StraightLine, 380.32, -1.820139E-05, 0.05000001, -2.928844E-06, 0, False, 0
823, directional, StraightLine, 380.34, -1.822484E-05, 0.05000001, -2.932631E-06, 0, False, 0
824, directional, StraightLine, 380.36, -1.824829E-05, 0.05000001, -2.936418E-06, 0, False, 0
825, directional, StraightLine, 380.38, -1.827175E-05, 0.05000001, -2.9402E-06, 0, False, 0
826, directional, StraightLine, 380.4, -1.829522E-05, 0.05000001, -2.943992E-06, 0, False, 0
827, directional, StraightLine, 380.42, -1.831869E-05, 0.05000001, -2.947786E-06, 0, False, 0
828, directional, StraightLine, 380.44, -1.83422E-05, 0.05000001, -2.951579E-06, 0, False, 0
829, directional, StraightLine, 380.46, -1.836571E-05, 0.05000001, -2.955365E-06, 0, False, 0
830, directional, StraightLine, 380.48, -1.83892E-05, 0.05000001, -2.959158E-06, 0, False, 0
831, directional, StraightLine, 380.5, -1.84127E-05, 0.05000001, -2.962952E-06, 0, False, 0
832, directional, StraightLine, 380.52, -1.843622E-05, 0.05000001, -2.966742E-06, 0, False, 0
833, directional, StraightLine, 380.54, -1.845976E-05, 0.05000001, -2.970524E-06, 0, False, 0
834, directional, StraightLine, 380.56, -1.848328E-05, 0.05000001, -2.974312E-06, 0, False, 0
835, directional, StraightLine, 380.58, -1.850678E-05, 0.05000001, -2.978099E-06, 0, False, 0
836, directional, StraightLine, 380.6, -1.85303E-05, 0.05000001, -2.981881E-06, 0, False, 0
837, directional, StraightLine, 380.62, -1.855381E-05, 0.05000001, -2.985672E-06, 0, False, 0
838, directional, StraightLine, 380.64, -1.857734E-05, 0.05000001, -2.989466E-06, 0, False, 0
839, directional, StraightLine, 380.66, -1.860089E-05, 0.05000001, -2.993257E-06, 0, False, 0
840, directional, StraightLine, 380.68, -1.862443E-05, 0.05000001, -2.997041E-06, 0, False, 0
841, directional, StraightLine, 380.7, -1.864796E-05, 0.05000001, -3.000831E-06, 0, False, 0
842, directional, StraightLine, 380.72, -1.867149E-05, 0.05000001, -3.004622E-06, 0, False, 0
843, directional, StraightLine, 380.74, -1.869504E-05, 0.05000001, -3.008408E-06, 0, False, 0
844, directional, StraightLine, 380.76, -1.871859E-05, 0.05000001, -3.012204E-06, 0, False, 0
845, directional, StraightLine, 380.78, -1.874218E-05, 0.05000001, -3.016005E-06, 0, False, 0
846, directional, StraightLine, 380.8, -1.876575E-05, 0.05000001, -3.019804E-06, 0, False, 0
847, directional, StraightLine, 380.82, -1.878932E-05, 0.05000001, -3.023597E-06, 0, False, 0
848, directional, StraightLine, 380.84, -1.88129E-05, 0.05000001, -3.027398E-06, 0, False, 0
849, directional, StraightLine, 380.86, -1.883648E-05, 0.05000001, -3.031201E-06, 0, False, 0
850, directional, StraightLine, 380.88, -1.886009E-05, 0.05000001, -3.035002E-06, 0, False, 0
851, directional, StraightLine, 380.9, -1.888369E-05, 0.05000001, -3.038797E-06, 0, False, 0
852, directional, StraightLine, 380.92, -1.890727E-05, 0.05000001, -3.042597E-06, 0, False, 0
853, directional, StraightLine, 380.94, -1.893086E-05, 0.05000001, -3.046399E-06, 0, False, 0
854, directional, StraightLine, 380.96, -1.895446E-05, 0.05000001, -3.050197E-06, 0, False, 0
