Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
813, directionalNoAccel, RightCurve, 329.7, 2.659995, 0.04999995, 9.170003, 2, True, 0
814, directionalNoAccel, RightCurve, 329.72, 2.659995, 0.04999995, 9.240003, 2, True, 0
815, directionalNoAccel, RightCurve, 329.74, 2.659995, 0.04999995, 9.310002, 2, True, 0
816, directionalNoAccel, RightCurve, 329.76, 2.659995, 0.04999995, 9.380002, 2, True, 0
817, directionalNoAccel, RightCurve, 329.78, 2.659995, 0.04999995, 9.450002, 2, True, 0
818, directionalNoAccel, RightCurve, 329.8, 2.659995, 0.04999995, 9.520001, 2, True, 0
819, directionalNoAccel, RightCurve, 329.82, 2.659995, 0.04999995, 9.590001, 2, True, 0
820, directionalNoAccel, RightCurve, 329.84, 2.659995, 0.04999995, 9.590001, 2, False, 0
821, directionalNoAccel, RightCurve, 329.86, 2.659995, 0.04999995, 9.590001, 2, False, 0
822, directionalNoAccel, RightCurve, 329.88, 2.659995, 0.04999995, 9.590001, 2, False, 0
823, directionalNoAccel, RightCurve, 329.9, 2.659995, 0.04999995, 9.590001, 2, False, 0
824, directionalNoAccel, RightCurve, 329.92, 2.659995, 0.04999995, 9.590001, 2, False, 0
825, directionalNoAccel, RightCurve, 329.94, 2.659995, 0.04999995, 9.590001, 2, False, 0
826, directionalNoAccel, RightCurve, 329.96, 2.659995, 0.04999995, 9.590001, 2, False, 0
827, directionalNoAccel, RightCurve, 329.98, 2.659995, 0.04999995, 9.590001, 2, False, 0
828, directionalNoAccel, RightCurve, 330, 2.659995, 0.04999995, 9.590001, 2, False, 0
829, directionalNoAccel, RightCurve, 330.02, 2.659995, 0.04999995, 9.590001, 2, False, 0
830, directionalNoAccel, RightCurve, 330.04, 2.659995, 0.04999995, 9.660001, 2, True, 0
831, directionalNoAccel, RightCurve, 330.06, 2.659995, 0.04999995, 9.73, 2, True, 0
832, directionalNoAccel, RightCurve, 330.08, 2.659995, 0.04999995, 9.8, 2, True, 0
833, directionalNoAccel, RightCurve, 330.1, 2.659995, 0.04999995, 9.87, 2, True, 0
834, directionalNoAccel, RightCurve, 330.12, 2.659995, 0.04999995, 9.94, 2, True, 0
835, directionalNoAccel, RightCurve, 330.14, 2.659995, 0.04999995, 10.01, 2, True, 0
836, directionalNoAccel, RightCurve, 330.16, 2.659995, 0.04999995, 10.08, 2, True, 0
837, directionalNoAccel, RightCurve, 330.18, 2.659995, 0.04999995, 10.15, 2, True, 0
838, directionalNoAccel, RightCurve, 330.2, 2.659995, 0.04999995, 10.22, 2, True, 0
839, directionalNoAccel, RightCurve, 330.22, 2.659995, 0.04999995, 10.29, 2, True, 0
840, directionalNoAccel, RightCurve, 330.24, 2.659995, 0.04999995, 10.36, 2, True, 0
841, directionalNoAccel, RightCurve, 330.26, 2.659995, 0.04999995, 10.43, 2, True, 0
842, directionalNoAccel, RightCurve, 330.28, 2.659995, 0.04999995, 10.5, 2, True, 0
843, directionalNoAccel, RightCurve, 330.3, 2.659995, 0.04999995, 10.57, 2, True, 0
844, directionalNoAccel, RightCurve, 330.32, 2.659995, 0.04999995, 10.64, 2, True, 0
845, directionalNoAccel, RightCurve, 330.34, 2.659995, 0.04999995, 10.71, 2, True, 0
846, directionalNoAccel, RightCurve, 330.36, 2.659995, 0.04999995, 10.78, 3, True, 0
847, directionalNoAccel, RightCurve, 330.38, 2.659995, 0.04999995, 10.85, 3, True, 0
848, directionalNoAccel, RightCurve, 330.4, 2.659995, 0.04999995, 10.92, 3, True, 0
849, directionalNoAccel, RightCurve, 330.42, 2.659995, 0.04999995, 10.99, 3, True, 0
850, directionalNoAccel, RightCurve, 330.44, 2.659995, 0.04999995, 11.05999, 3, True, 0
851, directionalNoAccel, RightCurve, 330.46, 2.659995, 0.04999995, 11.12999, 3, True, 0
852, directionalNoAccel, RightCurve, 330.48, 2.659995, 0.04999995, 11.19999, 3, True, 0
853, directionalNoAccel, RightCurve, 330.5, 2.659995, 0.04999995, 11.26999, 3, True, 0
854, directionalNoAccel, RightCurve, 330.52, 2.659995, 0.04999995, 11.33999, 3, True, 0
855, directionalNoAccel, RightCurve, 330.54, 2.659995, 0.04999995, 11.40999, 3, True, 0
856, directionalNoAccel, RightCurve, 330.56, 2.659995, 0.04999995, 11.47999, 3, True, 0
857, directionalNoAccel, RightCurve, 330.58, 2.659995, 0.04999995, 11.54999, 3, True, 0
858, directionalNoAccel, RightCurve, 330.6, 2.659995, 0.04999995, 11.61999, 3, True, 0
859, directionalNoAccel, RightCurve, 330.62, 2.659995, 0.04999995, 11.68999, 3, True, 0
860, directionalNoAccel, RightCurve, 330.64, 2.659995, 0.04999995, 11.75999, 3, True, 0
861, directionalNoAccel, RightCurve, 330.66, 2.659995, 0.04999995, 11.82999, 3, True, 0
862, directionalNoAccel, RightCurve, 330.68, 2.659995, 0.04999995, 11.89999, 3, True, 0
863, directionalNoAccel, RightCurve, 330.7, 2.659995, 0.04999995, 11.96999, 3, True, 0
864, directionalNoAccel, RightCurve, 330.72, 2.659995, 0.04999995, 12.03999, 3, True, 0
865, directionalNoAccel, RightCurve, 330.74, 2.659995, 0.04999995, 12.10999, 3, True, 0
866, directionalNoAccel, RightCurve, 330.76, 2.659995, 0.04999995, 12.17999, 3, True, 0
867, directionalNoAccel, RightCurve, 330.78, 2.659995, 0.04999995, 12.24999, 3, True, 0
868, directionalNoAccel, RightCurve, 330.8, 2.659995, 0.04999995, 12.24999, 3, False, 0
869, directionalNoAccel, RightCurve, 330.82, 2.659995, 0.04999995, 12.24999, 3, False, 0
870, directionalNoAccel, RightCurve, 330.84, 2.659995, 0.04999995, 12.24999, 3, False, 0
871, directionalNoAccel, RightCurve, 330.86, 2.659995, 0.04999995, 12.24999, 3, False, 0
872, directionalNoAccel, RightCurve, 330.88, 2.659995, 0.04999995, 12.24999, 3, False, 0
873, directionalNoAccel, RightCurve, 330.9, 2.659995, 0.04999995, 12.24999, 3, False, 0
874, directionalNoAccel, RightCurve, 330.92, 2.659995, 0.04999995, 12.24999, 3, False, 0
875, directionalNoAccel, RightCurve, 330.94, 2.659995, 0.04999995, 12.24999, 3, False, 0
876, directionalNoAccel, RightCurve, 330.96, 2.659995, 0.04999995, 12.24999, 3, False, 0
877, directionalNoAccel, RightCurve, 330.98, 2.659995, 0.04999995, 12.24999, 3, False, 0
878, directionalNoAccel, RightCurve, 331, 2.659995, 0.04999995, 12.24999, 3, False, 0
879, directionalNoAccel, RightCurve, 331.02, 2.659995, 0.04999995, 12.24999, 3, False, 0
880, directionalNoAccel, RightCurve, 331.04, 2.659995, 0.04999995, 12.24999, 3, False, 0
881, directionalNoAccel, RightCurve, 331.06, 2.659995, 0.04999995, 12.24999, 3, False, 0
882, directionalNoAccel, RightCurve, 331.08, 2.659995, 0.04999995, 12.24999, 3, False, 0
883, directionalNoAccel, RightCurve, 331.1, 2.659995, 0.04999995, 12.24999, 3, False, 0
884, directionalNoAccel, RightCurve, 331.12, 2.659995, 0.04999995, 12.24999, 3, False, 0
885, directionalNoAccel, RightCurve, 331.14, 2.659995, 0.04999995, 12.24999, 3, False, 0
886, directionalNoAccel, RightCurve, 331.16, 2.659995, 0.04999995, 12.24999, 3, False, 0
887, directionalNoAccel, RightCurve, 331.18, 2.659995, 0.04999995, 12.24999, 3, False, 0
888, directionalNoAccel, RightCurve, 331.2, 2.659995, 0.04999995, 12.24999, 3, False, 0
889, directionalNoAccel, RightCurve, 331.22, 2.659995, 0.04999995, 12.24999, 3, False, 0
890, directionalNoAccel, RightCurve, 331.24, 2.659995, 0.04999995, 12.24999, 3, False, 0
891, directionalNoAccel, RightCurve, 331.26, 2.659995, 0.04999995, 12.24999, 3, False, 0
892, directionalNoAccel, RightCurve, 331.28, 2.659995, 0.04999995, 12.24999, 3, False, 0
893, directionalNoAccel, RightCurve, 331.3, 2.659995, 0.04999995, 12.24999, 3, False, 0
894, directionalNoAccel, RightCurve, 331.32, 2.659995, 0.04999995, 12.24999, 3, False, 0
895, directionalNoAccel, RightCurve, 331.34, 2.659995, 0.04999995, 12.24999, 3, False, 0
896, directionalNoAccel, RightCurve, 331.36, 2.659995, 0.04999995, 12.24999, 3, False, 0
897, directionalNoAccel, RightCurve, 331.38, 2.659995, 0.04999995, 12.24999, 3, False, 0
898, directionalNoAccel, RightCurve, 331.4, 2.659995, 0.04999995, 12.24999, 3, False, 0
899, directionalNoAccel, RightCurve, 331.42, 2.659995, 0.04999995, 12.24999, 3, False, 0
900, directionalNoAccel, RightCurve, 331.44, 2.659995, 0.04999995, 12.24999, 3, False, 0
901, directionalNoAccel, RightCurve, 331.46, 2.659995, 0.04999995, 12.24999, 3, False, 0
902, directionalNoAccel, RightCurve, 331.48, 2.659995, 0.04999995, 12.24999, 3, False, 0
903, directionalNoAccel, RightCurve, 331.5, 2.659995, 0.04999995, 12.24999, 3, False, 0
904, directionalNoAccel, RightCurve, 331.52, 2.659995, 0.04999995, 12.24999, 3, False, 0
905, directionalNoAccel, RightCurve, 331.54, 2.659995, 0.04999995, 12.24999, 3, False, 0
906, directionalNoAccel, RightCurve, 331.56, 2.659995, 0.04999995, 12.24999, 3, False, 0
907, directionalNoAccel, RightCurve, 331.58, 2.659995, 0.04999995, 12.24999, 3, False, 0
908, directionalNoAccel, RightCurve, 331.6, 2.659995, 0.04999995, 12.24999, 3, False, 0
909, directionalNoAccel, RightCurve, 331.62, 2.659995, 0.04999995, 12.24999, 3, False, 0
910, directionalNoAccel, RightCurve, 331.64, 2.659995, 0.04999995, 12.24999, 3, False, 0
911, directionalNoAccel, RightCurve, 331.66, 2.659995, 0.04999995, 12.24999, 3, False, 0
912, directionalNoAccel, RightCurve, 331.68, 2.659995, 0.04999995, 12.24999, 3, False, 0
913, directionalNoAccel, RightCurve, 331.7, 2.659995, 0.04999995, 12.24999, 3, False, 0
914, directionalNoAccel, RightCurve, 331.72, 2.659995, 0.04999995, 12.24999, 3, False, 0
915, directionalNoAccel, RightCurve, 331.74, 2.659995, 0.04999995, 12.24999, 3, False, 0
916, directionalNoAccel, RightCurve, 331.76, 2.659995, 0.04999995, 12.24999, 3, False, 0
917, directionalNoAccel, RightCurve, 331.78, 2.659995, 0.04999995, 12.24999, 3, False, 0
918, directionalNoAccel, RightCurve, 331.8, 2.659995, 0.04999995, 12.24999, 3, False, 0
919, directionalNoAccel, RightCurve, 331.82, 2.659995, 0.04999995, 12.24999, 3, False, 0
920, directionalNoAccel, RightCurve, 331.84, 2.659995, 0.04999995, 12.24999, 3, False, 0
921, directionalNoAccel, RightCurve, 331.86, 2.659995, 0.04999995, 12.24999, 3, False, 0
922, directionalNoAccel, RightCurve, 331.88, 2.659995, 0.04999995, 12.24999, 3, False, 0
923, directionalNoAccel, RightCurve, 331.9, 2.659995, 0.04999995, 12.24999, 3, False, 0
924, directionalNoAccel, RightCurve, 331.92, 2.659995, 0.04999995, 12.24999, 3, False, 0
925, directionalNoAccel, RightCurve, 331.94, 2.659995, 0.04999995, 12.24999, 3, False, 0
926, directionalNoAccel, RightCurve, 331.96, 2.659995, 0.04999995, 12.24999, 3, False, 0
927, directionalNoAccel, RightCurve, 331.98, 2.659995, 0.04999995, 12.24999, 3, False, 0
928, directionalNoAccel, RightCurve, 332, 2.659995, 0.04999995, 12.24999, 3, False, 0
929, directionalNoAccel, RightCurve, 332.02, 2.659995, 0.04999995, 12.24999, 3, False, 0
930, directionalNoAccel, RightCurve, 332.04, 2.659995, 0.04999995, 12.24999, 3, False, 0
931, directionalNoAccel, RightCurve, 332.06, 2.659995, 0.04999995, 12.24999, 3, False, 0
932, directionalNoAccel, RightCurve, 332.08, 2.659995, 0.04999995, 12.24999, 3, False, 0
933, directionalNoAccel, RightCurve, 332.1, 2.659995, 0.04999995, 12.24999, 3, False, 0
934, directionalNoAccel, RightCurve, 332.12, 2.659995, 0.04999995, 12.24999, 3, False, 0
935, directionalNoAccel, RightCurve, 332.14, 2.659995, 0.04999995, 12.24999, 3, False, 0
936, directionalNoAccel, RightCurve, 332.16, 2.659995, 0.04999995, 12.24999, 3, False, 0
937, directionalNoAccel, RightCurve, 332.18, 2.659995, 0.04999995, 12.24999, 3, False, 0
938, directionalNoAccel, RightCurve, 332.2, 2.659995, 0.04999995, 12.24999, 3, False, 0
939, directionalNoAccel, RightCurve, 332.22, 2.659995, 0.04999995, 12.24999, 3, False, 0
940, directionalNoAccel, RightCurve, 332.24, 2.659995, 0.04999995, 12.24999, 3, False, 0
941, directionalNoAccel, RightCurve, 332.26, 2.659995, 0.04999995, 12.24999, 3, False, 0
942, directionalNoAccel, RightCurve, 332.28, 2.659995, 0.04999995, 12.24999, 3, False, 0
943, directionalNoAccel, RightCurve, 332.3, 2.659995, 0.04999995, 12.24999, 3, False, 0
944, directionalNoAccel, RightCurve, 332.32, 2.659995, 0.04999995, 12.24999, 3, False, 0
945, directionalNoAccel, RightCurve, 332.34, 2.659995, 0.04999995, 12.24999, 3, False, 0
946, directionalNoAccel, RightCurve, 332.36, 2.659995, 0.04999995, 12.24999, 3, False, 0
947, directionalNoAccel, RightCurve, 332.38, 2.659995, 0.04999995, 12.24999, 3, False, 0
948, directionalNoAccel, RightCurve, 332.4, 2.659995, 0.04999995, 12.24999, 3, False, 0
949, directionalNoAccel, RightCurve, 332.42, 2.659995, 0.04999995, 12.24999, 3, False, 0
950, directionalNoAccel, RightCurve, 332.44, 2.659995, 0.04999995, 12.24999, 3, False, 0
951, directionalNoAccel, RightCurve, 332.46, 2.659995, 0.04999995, 12.24999, 3, False, 0
952, directionalNoAccel, RightCurve, 332.48, 2.659995, 0.04999995, 12.24999, 3, False, 0
953, directionalNoAccel, RightCurve, 332.5, 2.659995, 0.04999995, 12.24999, 3, False, 0
954, directionalNoAccel, RightCurve, 332.52, 2.659995, 0.04999995, 12.24999, 3, False, 0
955, directionalNoAccel, RightCurve, 332.54, 2.659995, 0.04999995, 12.24999, 3, False, 0
956, directionalNoAccel, RightCurve, 332.56, 2.659995, 0.04999995, 12.24999, 3, False, 0
957, directionalNoAccel, RightCurve, 332.58, 2.659995, 0.04999995, 12.24999, 3, False, 0
958, directionalNoAccel, RightCurve, 332.6, 2.659995, 0.04999995, 12.24999, 3, False, 0
959, directionalNoAccel, RightCurve, 332.62, 2.659995, 0.04999995, 12.24999, 3, False, 0
960, directionalNoAccel, RightCurve, 332.64, 2.659995, 0.04999995, 12.24999, 3, False, 0
961, directionalNoAccel, RightCurve, 332.66, 2.659995, 0.04999995, 12.24999, 3, False, 0
962, directionalNoAccel, RightCurve, 332.68, 2.659995, 0.04999995, 12.24999, 3, False, 0
963, directionalNoAccel, RightCurve, 332.7, 2.659995, 0.04999995, 12.24999, 3, False, 0
964, directionalNoAccel, RightCurve, 332.72, 2.659995, 0.04999995, 12.24999, 3, False, 0
965, directionalNoAccel, RightCurve, 332.74, 2.659995, 0.04999995, 12.24999, 3, False, 0
966, directionalNoAccel, RightCurve, 332.76, 2.659995, 0.04999995, 12.24999, 3, False, 0
967, directionalNoAccel, RightCurve, 332.78, 2.659995, 0.04999995, 12.24999, 3, False, 0
968, directionalNoAccel, RightCurve, 332.8, 2.659995, 0.04999995, 12.24999, 3, False, 0
969, directionalNoAccel, RightCurve, 332.82, 2.659995, 0.04999995, 12.24999, 3, False, 0
970, directionalNoAccel, RightCurve, 332.84, 2.659995, 0.04999995, 12.24999, 3, False, 0
971, directionalNoAccel, RightCurve, 332.86, 2.659995, 0.04999995, 12.24999, 3, False, 0
972, directionalNoAccel, RightCurve, 332.88, 2.659995, 0.04999995, 12.24999, 3, False, 0
973, directionalNoAccel, RightCurve, 332.9, 2.659995, 0.04999995, 12.24999, 3, False, 0
974, directionalNoAccel, RightCurve, 332.92, 2.659995, 0.04999995, 12.24999, 3, False, 0
975, directionalNoAccel, RightCurve, 332.94, 2.659995, 0.04999995, 12.24999, 3, False, 0
976, directionalNoAccel, RightCurve, 332.96, 2.659995, 0.04999995, 12.24999, 3, False, 0
977, directionalNoAccel, RightCurve, 332.98, 2.659995, 0.04999995, 12.24999, 3, False, 0
978, directionalNoAccel, RightCurve, 333, 2.659995, 0.04999995, 12.24999, 3, False, 0
979, directionalNoAccel, RightCurve, 333.02, 2.659995, 0.04999995, 12.24999, 3, False, 0
980, directionalNoAccel, RightCurve, 333.04, 2.659995, 0.04999995, 12.24999, 3, False, 0
981, directionalNoAccel, RightCurve, 333.06, 2.659995, 0.04999995, 12.24999, 3, False, 0
982, directionalNoAccel, RightCurve, 333.08, 2.729995, 0.04999995, 12.31999, 3, True, 0
983, directionalNoAccel, RightCurve, 333.1, 2.799995, 0.04999995, 12.38999, 3, True, 0
984, directionalNoAccel, RightCurve, 333.12, 2.869995, 0.04999995, 12.45999, 3, True, 0
985, directionalNoAccel, RightCurve, 333.14, 2.939995, 0.04999995, 12.52999, 3, True, 0
986, directionalNoAccel, RightCurve, 333.16, 3.009995, 0.04999995, 12.59999, 3, True, 0
987, directionalNoAccel, RightCurve, 333.18, 3.079994, 0.04999995, 12.66999, 3, True, 0
988, directionalNoAccel, RightCurve, 333.2, 3.149994, 0.04999995, 12.73999, 3, True, 0
989, directionalNoAccel, RightCurve, 333.22, 3.219994, 0.04999995, 12.80999, 3, True, 0
990, directionalNoAccel, RightCurve, 333.24, 3.289994, 0.04999995, 12.87999, 3, True, 0
991, directionalNoAccel, RightCurve, 333.26, 3.359994, 0.04999995, 12.94999, 3, True, 0
992, directionalNoAccel, RightCurve, 333.28, 3.429994, 0.04999995, 13.01999, 3, True, 0
993, directionalNoAccel, RightCurve, 333.3, 3.499994, 0.04999995, 13.08999, 3, True, 0
994, directionalNoAccel, RightCurve, 333.32, 3.569994, 0.04999995, 13.15999, 3, True, 0
995, directionalNoAccel, RightCurve, 333.34, 3.639994, 0.04999995, 13.22999, 3, True, 0
996, directionalNoAccel, RightCurve, 333.36, 3.709994, 0.04999995, 13.29998, 3, True, 0
997, directionalNoAccel, RightCurve, 333.38, 3.779994, 0.04999995, 13.36998, 3, True, 0
998, directionalNoAccel, RightCurve, 333.4, 3.849994, 0.04999995, 13.43998, 3, True, 0
999, directionalNoAccel, RightCurve, 333.42, 3.919994, 0.04999995, 13.50998, 3, True, 0
1000, directionalNoAccel, RightCurve, 333.44, 3.989994, 0.04999995, 13.57998, 3, True, 0
1001, directionalNoAccel, RightCurve, 333.46, 4.059994, 0.04999995, 13.64998, 3, True, 0
1002, directionalNoAccel, RightCurve, 333.48, 4.129994, 0.04999995, 13.71998, 3, True, 0
1003, directionalNoAccel, RightCurve, 333.5, 4.199994, 0.04999995, 13.78998, 3, True, 0
1004, directionalNoAccel, RightCurve, 333.52, 4.199994, 0.04999995, 13.78998, 3, False, 0
1005, directionalNoAccel, RightCurve, 333.54, 4.199994, 0.04999995, 13.78998, 3, False, 0
1006, directionalNoAccel, RightCurve, 333.56, 4.199994, 0.04999995, 13.78998, 3, False, 0
1007, directionalNoAccel, RightCurve, 333.58, 4.199994, 0.04999995, 13.78998, 3, False, 0
1008, directionalNoAccel, RightCurve, 333.6, 4.199994, 0.04999995, 13.78998, 3, False, 0
1009, directionalNoAccel, RightCurve, 333.62, 4.199994, 0.04999995, 13.78998, 3, False, 0
1010, directionalNoAccel, RightCurve, 333.64, 4.199994, 0.04999995, 13.78998, 3, False, 0
1011, directionalNoAccel, RightCurve, 333.66, 4.199994, 0.04999995, 13.78998, 3, False, 0
1012, directionalNoAccel, RightCurve, 333.68, 4.199994, 0.04999995, 13.78998, 3, False, 0
1013, directionalNoAccel, RightCurve, 333.7, 4.199994, 0.04999995, 13.78998, 3, False, 0
1014, directionalNoAccel, RightCurve, 333.72, 4.199994, 0.04999995, 13.78998, 3, False, 0
1015, directionalNoAccel, RightCurve, 333.74, 4.199994, 0.04999995, 13.78998, 3, False, 0
1016, directionalNoAccel, RightCurve, 333.76, 4.199994, 0.04999995, 13.78998, 3, False, 0
1017, directionalNoAccel, RightCurve, 333.78, 4.199994, 0.04999995, 13.78998, 3, False, 0
1018, directionalNoAccel, RightCurve, 333.8, 4.199994, 0.04999995, 13.78998, 3, False, 0
1019, directionalNoAccel, RightCurve, 333.82, 4.199994, 0.04999995, 13.78998, 3, False, 0
1020, directionalNoAccel, RightCurve, 333.84, 4.199994, 0.04999995, 13.78998, 3, False, 0
1021, directionalNoAccel, RightCurve, 333.86, 4.199994, 0.04999995, 13.78998, 3, False, 0
1022, directionalNoAccel, RightCurve, 333.88, 4.199994, 0.04999995, 13.78998, 3, False, 0
1023, directionalNoAccel, RightCurve, 333.9, 4.199994, 0.04999995, 13.78998, 3, False, 0
1024, directionalNoAccel, RightCurve, 333.92, 4.199994, 0.04999995, 13.78998, 3, False, 0
1025, directionalNoAccel, RightCurve, 333.94, 4.199994, 0.04999995, 13.78998, 3, False, 0
1026, directionalNoAccel, RightCurve, 333.96, 4.199994, 0.04999995, 13.78998, 3, False, 0
1027, directionalNoAccel, RightCurve, 333.98, 4.199994, 0.04999995, 13.78998, 3, False, 0
1028, directionalNoAccel, RightCurve, 334, 4.199994, 0.04999995, 13.78998, 3, False, 0
1029, directionalNoAccel, RightCurve, 334.02, 4.199994, 0.04999995, 13.78998, 3, False, 0
1030, directionalNoAccel, RightCurve, 334.04, 4.199994, 0.04999995, 13.78998, 3, False, 0
1031, directionalNoAccel, RightCurve, 334.06, 4.199994, 0.04999995, 13.78998, 3, False, 0
1032, directionalNoAccel, RightCurve, 334.08, 4.199994, 0.04999995, 13.78998, 3, False, 0
1033, directionalNoAccel, RightCurve, 334.1, 4.199994, 0.04999995, 13.78998, 3, False, 0
1034, directionalNoAccel, RightCurve, 334.12, 4.199994, 0.04999995, 13.78998, 3, False, 0
1035, directionalNoAccel, RightCurve, 334.14, 4.199994, 0.04999995, 13.78998, 3, False, 0
1036, directionalNoAccel, RightCurve, 334.16, 4.199994, 0.04999995, 13.78998, 3, False, 0
1037, directionalNoAccel, RightCurve, 334.18, 4.199994, 0.04999995, 13.78998, 3, False, 0
1038, directionalNoAccel, RightCurve, 334.2, 4.199994, 0.04999995, 13.78998, 3, False, 0
1039, directionalNoAccel, RightCurve, 334.22, 4.199994, 0.04999995, 13.78998, 3, False, 0
1040, directionalNoAccel, RightCurve, 334.24, 4.199994, 0.04999995, 13.78998, 3, False, 0
1041, directionalNoAccel, RightCurve, 334.26, 4.199994, 0.04999995, 13.78998, 3, False, 0
1042, directionalNoAccel, RightCurve, 334.28, 4.199994, 0.04999995, 13.78998, 3, False, 0
1043, directionalNoAccel, RightCurve, 334.3, 4.199994, 0.04999995, 13.78998, 3, False, 0
1044, directionalNoAccel, RightCurve, 334.32, 4.199994, 0.04999995, 13.78998, 3, False, 0
1045, directionalNoAccel, RightCurve, 334.34, 4.199994, 0.04999995, 13.78998, 3, False, 0
1046, directionalNoAccel, RightCurve, 334.36, 4.199994, 0.04999995, 13.78998, 3, False, 0
1047, directionalNoAccel, RightCurve, 334.38, 4.199994, 0.04999995, 13.78998, 3, False, 0
1048, directionalNoAccel, RightCurve, 334.4, 4.199994, 0.04999995, 13.78998, 3, False, 0
1049, directionalNoAccel, RightCurve, 334.42, 4.199994, 0.04999995, 13.78998, 3, False, 0
1050, directionalNoAccel, RightCurve, 334.44, 4.199994, 0.04999995, 13.78998, 3, False, 0
1051, directionalNoAccel, RightCurve, 334.46, 4.199994, 0.04999995, 13.78998, 3, False, 0
1052, directionalNoAccel, RightCurve, 334.48, 4.199994, 0.04999995, 13.78998, 3, False, 0
1053, directionalNoAccel, RightCurve, 334.5, 4.199994, 0.04999995, 13.78998, 3, False, 0
1054, directionalNoAccel, RightCurve, 334.52, 4.199994, 0.04999995, 13.78998, 3, False, 0
1055, directionalNoAccel, RightCurve, 334.54, 4.199994, 0.04999995, 13.78998, 3, False, 0
1056, directionalNoAccel, RightCurve, 334.56, 4.199994, 0.04999995, 13.78998, 3, False, 0
1057, directionalNoAccel, RightCurve, 334.58, 4.199994, 0.04999995, 13.78998, 3, False, 0
1058, directionalNoAccel, RightCurve, 334.6, 4.199994, 0.04999995, 13.78998, 3, False, 0
1059, directionalNoAccel, RightCurve, 334.62, 4.199994, 0.04999995, 13.78998, 3, False, 0
1060, directionalNoAccel, RightCurve, 334.64, 4.199994, 0.04999995, 13.78998, 3, False, 0
1061, directionalNoAccel, RightCurve, 334.66, 4.199994, 0.04999995, 13.78998, 3, False, 0
1062, directionalNoAccel, RightCurve, 334.68, 4.199994, 0.04999995, 13.78998, 3, False, 0
1063, directionalNoAccel, RightCurve, 334.7, 4.199994, 0.04999995, 13.78998, 3, False, 0
1064, directionalNoAccel, RightCurve, 334.72, 4.199994, 0.04999995, 13.78998, 3, False, 0
1065, directionalNoAccel, RightCurve, 334.74, 4.199994, 0.04999995, 13.78998, 3, False, 0
1066, directionalNoAccel, RightCurve, 334.76, 4.199994, 0.04999995, 13.78998, 3, False, 0
1067, directionalNoAccel, RightCurve, 334.78, 4.199994, 0.04999995, 13.78998, 3, False, 0
1068, directionalNoAccel, RightCurve, 334.8, 4.199994, 0.04999995, 13.78998, 3, False, 0
1069, directionalNoAccel, RightCurve, 334.82, 4.199994, 0.04999995, 13.78998, 3, False, 0
1070, directionalNoAccel, RightCurve, 334.84, 4.199994, 0.04999995, 13.78998, 3, False, 0
1071, directionalNoAccel, RightCurve, 334.86, 4.199994, 0.04999995, 13.78998, 3, False, 0
1072, directionalNoAccel, RightCurve, 334.88, 4.199994, 0.04999995, 13.78998, 3, False, 0
1073, directionalNoAccel, RightCurve, 334.9, 4.199994, 0.04999995, 13.78998, 3, False, 0
1074, directionalNoAccel, RightCurve, 334.92, 4.199994, 0.04999995, 13.78998, 3, False, 0
1075, directionalNoAccel, RightCurve, 334.94, 4.199994, 0.04999995, 13.78998, 3, False, 0
1076, directionalNoAccel, RightCurve, 334.96, 4.199994, 0.04999995, 13.78998, 3, False, 0
1077, directionalNoAccel, RightCurve, 334.98, 4.199994, 0.04999995, 13.78998, 3, False, 0
1078, directionalNoAccel, RightCurve, 335, 4.199994, 0.04999995, 13.78998, 3, False, 0
1079, directionalNoAccel, RightCurve, 335.02, 4.199994, 0.04999995, 13.78998, 3, False, 0
1080, directionalNoAccel, RightCurve, 335.04, 4.199994, 0.04999995, 13.78998, 3, False, 0
1081, directionalNoAccel, RightCurve, 335.06, 4.199994, 0.04999995, 13.78998, 3, False, 0
1082, directionalNoAccel, RightCurve, 335.08, 4.199994, 0.04999995, 13.78998, 3, False, 0
1083, directionalNoAccel, RightCurve, 335.1, 4.199994, 0.04999995, 13.78998, 3, False, 0
1084, directionalNoAccel, RightCurve, 335.12, 4.199994, 0.04999995, 13.78998, 3, False, 0
1085, directionalNoAccel, RightCurve, 335.14, 4.199994, 0.04999995, 13.78998, 3, False, 0
1086, directionalNoAccel, RightCurve, 335.16, 4.199994, 0.04999995, 13.78998, 3, False, 0
1087, directionalNoAccel, RightCurve, 335.18, 4.199994, 0.04999995, 13.78998, 3, False, 0
1088, directionalNoAccel, RightCurve, 335.2, 4.199994, 0.04999995, 13.78998, 3, False, 0
1089, directionalNoAccel, RightCurve, 335.22, 4.199994, 0.04999995, 13.78998, 3, False, 0
1090, directionalNoAccel, RightCurve, 335.24, 4.199994, 0.04999995, 13.78998, 3, False, 0
1091, directionalNoAccel, RightCurve, 335.26, 4.199994, 0.04999995, 13.78998, 3, False, 0
1092, directionalNoAccel, RightCurve, 335.28, 4.199994, 0.04999995, 13.78998, 3, False, 0
1093, directionalNoAccel, RightCurve, 335.3, 4.199994, 0.04999995, 13.78998, 3, False, 0
1094, directionalNoAccel, RightCurve, 335.32, 4.269994, 0.04999995, 13.85998, 3, True, 0
1095, directionalNoAccel, RightCurve, 335.34, 4.339994, 0.04999995, 13.92998, 3, True, 0
