Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7236, directional, LeftCurve, 550.72, -14.28264, 0.04999995, 26.58917, 7, False, 0
7237, directional, LeftCurve, 550.74, -14.28406, 0.04999995, 26.60689, 7, False, 0
7238, directional, LeftCurve, 550.76, -14.28546, 0.04999995, 26.62426, 7, False, 0
7239, directional, LeftCurve, 550.78, -14.28683, 0.04999995, 26.64129, 7, False, 0
7240, directional, LeftCurve, 550.8, -14.28817, 0.04999995, 26.65797, 7, False, 0
7241, directional, LeftCurve, 550.82, -14.28948, 0.04999995, 26.67432, 7, False, 0
7242, directional, LeftCurve, 550.84, -14.29077, 0.04999995, 26.69034, 7, False, 0
7243, directional, LeftCurve, 550.86, -14.29203, 0.04999995, 26.70604, 7, False, 0
7244, directional, LeftCurve, 550.88, -14.29327, 0.04999995, 26.72143, 7, False, 0
7245, directional, LeftCurve, 550.9, -14.29448, 0.04999995, 26.73651, 7, False, 0
7246, directional, LeftCurve, 550.92, -14.29567, 0.04999995, 26.75128, 7, False, 0
7247, directional, LeftCurve, 550.94, -14.29684, 0.04999995, 26.76577, 7, False, 0
7248, directional, LeftCurve, 550.96, -14.29798, 0.04999995, 26.77996, 7, False, 0
7249, directional, LeftCurve, 550.98, -14.2991, 0.04999995, 26.79387, 7, False, 0
7250, directional, LeftCurve, 551, -14.30019, 0.04999995, 26.8075, 7, False, 0
7251, directional, LeftCurve, 551.02, -14.30127, 0.04999995, 26.82085, 7, False, 0
7252, directional, LeftCurve, 551.04, -14.30232, 0.04999995, 26.83394, 7, False, 0
7253, directional, LeftCurve, 551.06, -14.30335, 0.04999995, 26.84677, 7, False, 0
7254, directional, LeftCurve, 551.08, -14.30436, 0.04999995, 26.85934, 7, False, 0
7255, directional, LeftCurve, 551.1, -14.30535, 0.04999995, 26.87167, 7, False, 0
7256, directional, LeftCurve, 551.12, -14.30632, 0.04999995, 26.88374, 7, False, 0
7257, directional, LeftCurve, 551.14, -14.30727, 0.04999995, 26.89557, 7, False, 0
7258, directional, LeftCurve, 551.16, -14.30821, 0.04999995, 26.90717, 7, False, 0
7259, directional, LeftCurve, 551.18, -14.30912, 0.04999995, 26.91853, 7, False, 0
7260, directional, LeftCurve, 551.2, -14.31002, 0.04999995, 26.92967, 7, False, 0
7261, directional, LeftCurve, 551.22, -14.31089, 0.04999995, 26.94058, 7, False, 0
7262, directional, LeftCurve, 551.24, -14.31175, 0.04999995, 26.95128, 7, False, 0
7263, directional, LeftCurve, 551.26, -14.3126, 0.04999995, 26.96176, 7, False, 0
7264, directional, LeftCurve, 551.28, -14.31342, 0.04999995, 26.97204, 7, False, 0
7265, directional, LeftCurve, 551.3, -14.31423, 0.04999995, 26.9821, 7, False, 0
7266, directional, LeftCurve, 551.32, -14.31503, 0.04999995, 26.99197, 7, False, 0
7267, directional, LeftCurve, 551.34, -14.3158, 0.04999995, 27.00164, 7, False, 0
7268, directional, LeftCurve, 551.36, -14.31657, 0.04999995, 27.01111, 7, False, 0
7269, directional, LeftCurve, 551.38, -14.31731, 0.04999995, 27.0204, 7, False, 0
7270, directional, LeftCurve, 551.4, -14.31804, 0.04999995, 27.0295, 7, False, 0
7271, directional, LeftCurve, 551.42, -14.31876, 0.04999995, 27.03841, 7, False, 0
7272, directional, LeftCurve, 551.44, -14.31946, 0.04999995, 27.04715, 7, False, 0
7273, directional, LeftCurve, 551.46, -14.32015, 0.04999995, 27.05572, 7, False, 0
7274, directional, LeftCurve, 551.48, -14.32083, 0.04999995, 27.06411, 7, False, 0
7275, directional, LeftCurve, 551.5, -14.32149, 0.04999995, 27.07233, 7, False, 0
7276, directional, LeftCurve, 551.52, -14.32214, 0.04999995, 27.08039, 7, False, 0
7277, directional, LeftCurve, 551.54, -14.32277, 0.04999995, 27.08829, 7, False, 0
7278, directional, LeftCurve, 551.56, -14.3234, 0.04999995, 27.09604, 7, False, 0
7279, directional, LeftCurve, 551.58, -14.32401, 0.04999995, 27.10362, 7, False, 0
7280, directional, LeftCurve, 551.6, -14.3246, 0.04999995, 27.11106, 7, False, 0
7281, directional, LeftCurve, 551.62, -14.32519, 0.04999995, 27.11835, 7, False, 0
7282, directional, LeftCurve, 551.64, -14.32576, 0.04999995, 27.12549, 7, False, 0
7283, directional, LeftCurve, 551.66, -14.32633, 0.04999995, 27.13248, 7, False, 0
7284, directional, LeftCurve, 551.68, -14.32688, 0.04999995, 27.13934, 7, False, 0
7285, directional, LeftCurve, 551.7, -14.32742, 0.04999995, 27.14606, 7, False, 0
7286, directional, LeftCurve, 551.72, -14.32795, 0.04999995, 27.15265, 7, False, 0
7287, directional, LeftCurve, 551.74, -14.32847, 0.04999995, 27.15911, 7, False, 0
7288, directional, LeftCurve, 551.76, -14.32897, 0.04999995, 27.16543, 7, False, 0
7289, directional, LeftCurve, 551.78, -14.32947, 0.04999995, 27.17163, 7, False, 0
7290, directional, LeftCurve, 551.8, -14.32996, 0.04999995, 27.1777, 7, False, 0
7291, directional, LeftCurve, 551.82, -14.33044, 0.04999995, 27.18366, 7, False, 0
7292, directional, LeftCurve, 551.84, -14.33091, 0.04999995, 27.18949, 7, False, 0
7293, directional, LeftCurve, 551.86, -14.33137, 0.04999995, 27.19521, 7, False, 0
7294, directional, LeftCurve, 551.88, -14.33182, 0.04999995, 27.20081, 7, False, 0
7295, directional, LeftCurve, 551.9, -14.33226, 0.04999995, 27.2063, 7, False, 0
7296, directional, LeftCurve, 551.92, -14.33269, 0.04999995, 27.21169, 7, False, 0
7297, directional, LeftCurve, 551.94, -14.33312, 0.04999995, 27.21696, 7, False, 0
7298, directional, LeftCurve, 551.96, -14.33353, 0.04999995, 27.22213, 7, False, 0
7299, directional, LeftCurve, 551.98, -14.33394, 0.04999995, 27.22719, 7, False, 0
7300, directional, LeftCurve, 552, -14.33434, 0.04999995, 27.23216, 7, False, 0
7301, directional, LeftCurve, 552.02, -14.33473, 0.04999995, 27.23702, 7, False, 0
7302, directional, LeftCurve, 552.04, -14.33512, 0.04999995, 27.24179, 7, False, 0
7303, directional, LeftCurve, 552.06, -14.33549, 0.04999995, 27.24646, 7, False, 0
7304, directional, LeftCurve, 552.08, -14.33586, 0.04999995, 27.25104, 7, False, 0
7305, directional, LeftCurve, 552.1, -14.33622, 0.04999995, 27.25552, 7, False, 0
7306, directional, LeftCurve, 552.12, -14.33657, 0.04999995, 27.25992, 7, False, 0
7307, directional, LeftCurve, 552.14, -14.33692, 0.04999995, 27.26423, 7, False, 0
7308, directional, LeftCurve, 552.16, -14.33726, 0.04999995, 27.26845, 7, False, 0
7309, directional, LeftCurve, 552.18, -14.33759, 0.04999995, 27.27259, 7, False, 0
7310, directional, LeftCurve, 552.2, -14.33792, 0.04999995, 27.27664, 7, False, 0
7311, directional, LeftCurve, 552.22, -14.33824, 0.04999995, 27.28062, 7, False, 0
7312, directional, LeftCurve, 552.24, -14.33855, 0.04999995, 27.28451, 7, False, 0
7313, directional, LeftCurve, 552.26, -14.33886, 0.04999995, 27.28833, 7, False, 0
7314, directional, LeftCurve, 552.28, -14.33916, 0.04999995, 27.29207, 7, False, 0
7315, directional, LeftCurve, 552.3, -14.33945, 0.04999995, 27.29574, 7, False, 0
7316, directional, LeftCurve, 552.32, -14.33974, 0.04999995, 27.29933, 7, False, 0
7317, directional, LeftCurve, 552.34, -14.34002, 0.04999995, 27.30285, 7, False, 0
7318, directional, LeftCurve, 552.36, -14.3403, 0.04999995, 27.3063, 7, False, 0
7319, directional, LeftCurve, 552.38, -14.34057, 0.04999995, 27.30968, 7, False, 0
7320, directional, LeftCurve, 552.4, -14.34084, 0.04999995, 27.313, 7, False, 0
7321, directional, LeftCurve, 552.42, -14.3411, 0.04999995, 27.31624, 7, False, 0
7322, directional, LeftCurve, 552.44, -14.34136, 0.04999995, 27.31943, 7, True, 0
7323, directional, LeftCurve, 552.46, -14.34299, 0.04999995, 27.32255, 7, True, 0
7324, directional, LeftCurve, 552.48, -14.34595, 0.04999995, 27.3256, 7, True, 0
7325, directional, LeftCurve, 552.5, -14.35019, 0.04999995, 27.3286, 7, True, 0
7326, directional, LeftCurve, 552.52, -14.35569, 0.04999995, 27.33153, 7, True, 0
7327, directional, LeftCurve, 552.54, -14.3624, 0.04999995, 27.33441, 7, True, 0
7328, directional, LeftCurve, 552.56, -14.37026, 0.04999995, 27.33723, 7, True, 0
7329, directional, LeftCurve, 552.58, -14.37925, 0.04999995, 27.33999, 7, True, 0
7330, directional, LeftCurve, 552.6, -14.38932, 0.04999995, 27.3427, 7, True, 0
7331, directional, LeftCurve, 552.62, -14.40047, 0.04999995, 27.34535, 7, True, 0
7332, directional, LeftCurve, 552.64, -14.41266, 0.04999995, 27.34795, 7, True, 0
7333, directional, LeftCurve, 552.66, -14.42581, 0.04999995, 27.3505, 7, True, 0
7334, directional, LeftCurve, 552.68, -14.4399, 0.04999995, 27.353, 7, True, 0
7335, directional, LeftCurve, 552.7, -14.45492, 0.04999995, 27.35545, 7, True, 0
7336, directional, LeftCurve, 552.72, -14.47082, 0.04999995, 27.35785, 7, True, 0
7337, directional, LeftCurve, 552.74, -14.48758, 0.04999995, 27.3602, 7, True, 0
7338, directional, LeftCurve, 552.76, -14.50513, 0.04999995, 27.3625, 7, True, 0
7339, directional, LeftCurve, 552.78, -14.52347, 0.04999995, 27.36476, 7, True, 0
7340, directional, LeftCurve, 552.8, -14.54258, 0.04999995, 27.36697, 7, True, 0
7341, directional, LeftCurve, 552.82, -14.56242, 0.04999995, 27.36914, 7, True, 0
7342, directional, LeftCurve, 552.84, -14.58295, 0.04999995, 27.37126, 7, True, 0
7343, directional, LeftCurve, 552.86, -14.60414, 0.04999995, 27.37335, 7, True, 0
7344, directional, LeftCurve, 552.88, -14.62597, 0.04999995, 27.37539, 7, True, 0
7345, directional, LeftCurve, 552.9, -14.64841, 0.04999995, 27.37739, 7, True, 0
7346, directional, LeftCurve, 552.92, -14.67144, 0.04999995, 27.37934, 7, True, 0
7347, directional, LeftCurve, 552.94, -14.69502, 0.04999995, 27.38127, 7, True, 0
7348, directional, LeftCurve, 552.96, -14.71914, 0.04999995, 27.38315, 7, True, 0
7349, directional, LeftCurve, 552.98, -14.74379, 0.04999995, 27.38499, 7, True, 0
7350, directional, LeftCurve, 553, -14.76895, 0.04999995, 27.3868, 7, True, 0
7351, directional, LeftCurve, 553.02, -14.79458, 0.04999995, 27.38857, 7, True, 0
7352, directional, LeftCurve, 553.04, -14.82067, 0.04999995, 27.39031, 7, True, 0
7353, directional, LeftCurve, 553.06, -14.84722, 0.04999995, 27.39201, 7, True, 0
7354, directional, LeftCurve, 553.08, -14.87419, 0.04999995, 27.39368, 7, True, 0
7355, directional, LeftCurve, 553.1, -14.90158, 0.04999995, 27.39531, 7, True, 0
7356, directional, LeftCurve, 553.12, -14.92938, 0.04999995, 27.39691, 7, True, 0
7357, directional, LeftCurve, 553.14, -14.95756, 0.04999995, 27.39848, 7, True, 0
7358, directional, LeftCurve, 553.16, -14.98614, 0.04999995, 27.40002, 7, True, 0
7359, directional, LeftCurve, 553.18, -15.01509, 0.04999995, 27.40153, 7, True, 0
7360, directional, LeftCurve, 553.2, -15.04441, 0.04999995, 27.403, 7, True, 0
7361, directional, LeftCurve, 553.22, -15.07409, 0.04999995, 27.40445, 7, True, 0
7362, directional, LeftCurve, 553.24, -15.10412, 0.04999995, 27.40587, 7, True, 0
7363, directional, LeftCurve, 553.26, -15.1345, 0.04999995, 27.40726, 7, True, 0
7364, directional, LeftCurve, 553.28, -15.16522, 0.04999995, 27.40862, 7, True, 0
7365, directional, LeftCurve, 553.3, -15.19627, 0.04999995, 27.40996, 7, True, 0
7366, directional, LeftCurve, 553.32, -15.22765, 0.04999995, 27.41127, 7, True, 0
7367, directional, LeftCurve, 553.34, -15.25936, 0.04999995, 27.41255, 7, True, 0
7368, directional, LeftCurve, 553.36, -15.29139, 0.04999995, 27.41381, 7, True, 0
7369, directional, LeftCurve, 553.38, -15.32374, 0.04999995, 27.41504, 7, True, 0
7370, directional, LeftCurve, 553.4, -15.3564, 0.04999995, 27.41624, 8, True, 0
7371, directional, LeftCurve, 553.42, -15.38937, 0.04999995, 27.41743, 8, True, 0
7372, directional, LeftCurve, 553.44, -15.42265, 0.04999995, 27.41859, 8, True, 0
7373, directional, LeftCurve, 553.46, -15.45622, 0.04999995, 27.41972, 8, True, 0
7374, directional, LeftCurve, 553.48, -15.49008, 0.04999995, 27.42084, 8, True, 0
7375, directional, LeftCurve, 553.5, -15.52423, 0.04999995, 27.42193, 8, True, 0
7376, directional, LeftCurve, 553.52, -15.55866, 0.04999995, 27.423, 8, True, 0
7377, directional, LeftCurve, 553.54, -15.59336, 0.04999995, 27.42404, 8, True, 0
7378, directional, LeftCurve, 553.56, -15.62833, 0.04999995, 27.42507, 8, True, 0
7379, directional, LeftCurve, 553.58, -15.66356, 0.04999995, 27.42608, 8, True, 0
7380, directional, LeftCurve, 553.6, -15.69904, 0.04999995, 27.42706, 8, True, 0
7381, directional, LeftCurve, 553.62, -15.73476, 0.04999995, 27.42803, 8, True, 0
7382, directional, LeftCurve, 553.64, -15.77071, 0.04999995, 27.42898, 8, True, 0
7383, directional, LeftCurve, 553.66, -15.80689, 0.04999995, 27.4299, 8, True, 0
7384, directional, LeftCurve, 553.68, -15.84329, 0.04999995, 27.43081, 8, True, 0
7385, directional, LeftCurve, 553.7, -15.8799, 0.04999995, 27.43171, 8, True, 0
7386, directional, LeftCurve, 553.72, -15.91671, 0.04999995, 27.43258, 8, True, 0
7387, directional, LeftCurve, 553.74, -15.95373, 0.04999995, 27.43344, 8, True, 0
7388, directional, LeftCurve, 553.76, -15.99093, 0.04999995, 27.43427, 8, True, 0
7389, directional, LeftCurve, 553.78, -16.02832, 0.04999995, 27.4351, 8, True, 0
7390, directional, LeftCurve, 553.8, -16.06589, 0.04999995, 27.4359, 8, True, 0
7391, directional, LeftCurve, 553.82, -16.10363, 0.04999995, 27.43669, 8, True, 0
7392, directional, LeftCurve, 553.84, -16.14154, 0.04999995, 27.43747, 8, True, 0
7393, directional, LeftCurve, 553.86, -16.1796, 0.04999995, 27.43822, 8, True, 0
7394, directional, LeftCurve, 553.88, -16.21782, 0.04999995, 27.43897, 8, True, 0
7395, directional, LeftCurve, 553.9, -16.25618, 0.04999995, 27.4397, 8, True, 0
7396, directional, LeftCurve, 553.92, -16.29469, 0.04999995, 27.44041, 8, True, 0
7397, directional, LeftCurve, 553.94, -16.33332, 0.04999995, 27.44111, 8, True, 0
7398, directional, LeftCurve, 553.96, -16.37208, 0.04999995, 27.4418, 8, True, 0
7399, directional, LeftCurve, 553.98, -16.41096, 0.04999995, 27.44247, 8, True, 0
7400, directional, LeftCurve, 554, -16.44995, 0.04999995, 27.44312, 8, True, 0
7401, directional, LeftCurve, 554.02, -16.48905, 0.04999995, 27.44377, 8, False, 0
7402, directional, LeftCurve, 554.04, -16.52736, 0.04999995, 27.4444, 8, False, 0
7403, directional, LeftCurve, 554.06, -16.5649, 0.04999995, 27.44502, 8, False, 0
7404, directional, LeftCurve, 554.08, -16.6017, 0.04999995, 27.44563, 8, False, 0
7405, directional, LeftCurve, 554.1, -16.63776, 0.04999995, 27.44622, 8, False, 0
7406, directional, LeftCurve, 554.12, -16.67309, 0.04999995, 27.44681, 8, False, 0
7407, directional, LeftCurve, 554.14, -16.70773, 0.04999995, 27.44738, 8, False, 0
7408, directional, LeftCurve, 554.16, -16.74166, 0.04999995, 27.44794, 8, False, 0
7409, directional, LeftCurve, 554.18, -16.77492, 0.04999995, 27.44849, 8, False, 0
7410, directional, LeftCurve, 554.2, -16.80752, 0.04999995, 27.44903, 8, False, 0
7411, directional, LeftCurve, 554.22, -16.83946, 0.04999995, 27.44955, 8, False, 0
7412, directional, LeftCurve, 554.24, -16.87076, 0.04999995, 27.45007, 8, False, 0
7413, directional, LeftCurve, 554.26, -16.90144, 0.04999995, 27.45057, 8, False, 0
7414, directional, LeftCurve, 554.28, -16.93151, 0.04999995, 27.45107, 8, False, 0
7415, directional, LeftCurve, 554.3, -16.96097, 0.04999995, 27.45156, 8, False, 0
7416, directional, LeftCurve, 554.32, -16.98984, 0.04999995, 27.45203, 8, False, 0
7417, directional, LeftCurve, 554.34, -17.01814, 0.04999995, 27.4525, 8, False, 0
7418, directional, LeftCurve, 554.36, -17.04587, 0.04999995, 27.45296, 8, False, 0
7419, directional, LeftCurve, 554.38, -17.07304, 0.04999995, 27.45341, 8, False, 0
7420, directional, LeftCurve, 554.4, -17.09967, 0.04999995, 27.45385, 8, False, 0
7421, directional, LeftCurve, 554.42, -17.12577, 0.04999995, 27.45428, 8, False, 0
7422, directional, LeftCurve, 554.44, -17.15135, 0.04999995, 27.4547, 8, False, 0
7423, directional, LeftCurve, 554.46, -17.17642, 0.04999995, 27.45511, 8, False, 0
7424, directional, LeftCurve, 554.48, -17.20098, 0.04999995, 27.45552, 8, False, 0
7425, directional, LeftCurve, 554.5, -17.22506, 0.04999995, 27.45592, 8, False, 0
7426, directional, LeftCurve, 554.52, -17.24865, 0.04999995, 27.4563, 8, False, 0
7427, directional, LeftCurve, 554.54, -17.27177, 0.04999995, 27.45669, 8, False, 0
7428, directional, LeftCurve, 554.56, -17.29442, 0.04999995, 27.45706, 8, False, 0
7429, directional, LeftCurve, 554.58, -17.31663, 0.04999995, 27.45743, 8, False, 0
7430, directional, LeftCurve, 554.6, -17.33839, 0.04999995, 27.45778, 8, False, 0
7431, directional, LeftCurve, 554.62, -17.35971, 0.04999995, 27.45814, 8, False, 0
7432, directional, LeftCurve, 554.64, -17.38061, 0.04999995, 27.45848, 8, False, 0
7433, directional, LeftCurve, 554.66, -17.40109, 0.04999995, 27.45882, 8, False, 0
7434, directional, LeftCurve, 554.68, -17.42116, 0.04999995, 27.45915, 8, False, 0
7435, directional, LeftCurve, 554.7, -17.44083, 0.04999995, 27.45948, 8, False, 0
7436, directional, LeftCurve, 554.72, -17.46011, 0.04999995, 27.45979, 8, False, 0
7437, directional, LeftCurve, 554.74, -17.479, 0.04999995, 27.46011, 8, False, 0
7438, directional, LeftCurve, 554.76, -17.49751, 0.04999995, 27.46041, 8, False, 0
7439, directional, LeftCurve, 554.78, -17.51565, 0.04999995, 27.46071, 8, False, 0
7440, directional, LeftCurve, 554.8, -17.53343, 0.04999995, 27.461, 8, False, 0
7441, directional, LeftCurve, 554.82, -17.55086, 0.04999995, 27.46129, 8, False, 0
7442, directional, LeftCurve, 554.84, -17.56793, 0.04999995, 27.46157, 8, False, 0
7443, directional, LeftCurve, 554.86, -17.58467, 0.04999995, 27.46185, 8, False, 0
7444, directional, LeftCurve, 554.88, -17.60107, 0.04999995, 27.46212, 8, False, 0
7445, directional, LeftCurve, 554.9, -17.61714, 0.04999995, 27.46239, 8, False, 0
7446, directional, LeftCurve, 554.92, -17.63289, 0.04999995, 27.46265, 8, False, 0
7447, directional, LeftCurve, 554.94, -17.64832, 0.04999995, 27.4629, 8, False, 0
7448, directional, LeftCurve, 554.96, -17.66345, 0.04999995, 27.46315, 8, False, 0
7449, directional, LeftCurve, 554.98, -17.67827, 0.04999995, 27.4634, 8, False, 0
7450, directional, LeftCurve, 555, -17.6928, 0.04999995, 27.46364, 8, False, 0
7451, directional, LeftCurve, 555.02, -17.70704, 0.04999995, 27.46387, 8, False, 0
7452, directional, LeftCurve, 555.04, -17.72099, 0.04999995, 27.4641, 8, False, 0
7453, directional, LeftCurve, 555.06, -17.73466, 0.04999995, 27.46433, 8, False, 0
7454, directional, LeftCurve, 555.08, -17.74806, 0.04999995, 27.46455, 8, False, 0
7455, directional, LeftCurve, 555.1, -17.76119, 0.04999995, 27.46477, 8, False, 0
7456, directional, LeftCurve, 555.12, -17.77406, 0.05000001, 27.46498, 8, False, 0
7457, directional, LeftCurve, 555.14, -17.78667, 0.04999995, 27.46519, 8, False, 0
7458, directional, LeftCurve, 555.16, -17.79903, 0.04999995, 27.46539, 8, False, 0
7459, directional, LeftCurve, 555.18, -17.81115, 0.04999995, 27.46559, 8, False, 0
7460, directional, LeftCurve, 555.2, -17.82302, 0.04999995, 27.46579, 8, False, 0
7461, directional, LeftCurve, 555.22, -17.83465, 0.04999995, 27.46598, 8, False, 0
7462, directional, LeftCurve, 555.24, -17.84605, 0.04999995, 27.46617, 8, False, 0
7463, directional, LeftCurve, 555.26, -17.85722, 0.04999995, 27.46635, 8, False, 0
7464, directional, LeftCurve, 555.28, -17.86817, 0.04999995, 27.46653, 8, False, 0
7465, directional, LeftCurve, 555.3, -17.8789, 0.04999995, 27.46671, 8, False, 0
7466, directional, LeftCurve, 555.32, -17.88941, 0.04999995, 27.46688, 8, False, 0
7467, directional, LeftCurve, 555.34, -17.89972, 0.04999995, 27.46705, 8, False, 0
7468, directional, LeftCurve, 555.36, -17.90981, 0.04999995, 27.46722, 8, False, 0
7469, directional, LeftCurve, 555.38, -17.91971, 0.04999995, 27.46738, 8, False, 0
7470, directional, LeftCurve, 555.4, -17.92941, 0.04999995, 27.46754, 8, False, 0
7471, directional, LeftCurve, 555.42, -17.93892, 0.04999995, 27.4677, 8, False, 0
7472, directional, LeftCurve, 555.44, -17.94823, 0.04999995, 27.46786, 8, False, 0
7473, directional, LeftCurve, 555.46, -17.95736, 0.04999995, 27.46801, 8, False, 0
7474, directional, LeftCurve, 555.48, -17.9663, 0.04999995, 27.46815, 8, False, 0
7475, directional, LeftCurve, 555.5, -17.97507, 0.04999995, 27.4683, 8, False, 0
7476, directional, LeftCurve, 555.52, -17.98366, 0.04999995, 27.46844, 8, False, 0
7477, directional, LeftCurve, 555.54, -17.99208, 0.04999995, 27.46858, 8, False, 0
7478, directional, LeftCurve, 555.56, -18.00033, 0.04999995, 27.46871, 8, False, 0
7479, directional, LeftCurve, 555.58, -18.00842, 0.04999995, 27.46885, 8, False, 0
7480, directional, LeftCurve, 555.6, -18.01634, 0.04999995, 27.46898, 8, False, 0
7481, directional, LeftCurve, 555.62, -18.02411, 0.04999995, 27.46911, 8, False, 0
7482, directional, LeftCurve, 555.64, -18.03172, 0.04999995, 27.46923, 8, False, 0
7483, directional, LeftCurve, 555.66, -18.03918, 0.04999995, 27.46936, 8, False, 0
7484, directional, LeftCurve, 555.68, -18.04648, 0.04999995, 27.46948, 8, True, 0
7485, directional, LeftCurve, 555.7, -18.05365, 0.04999995, 27.47083, 8, True, 0
7486, directional, LeftCurve, 555.72, -18.06067, 0.04999995, 27.4734, 8, True, 0
7487, directional, LeftCurve, 555.74, -18.06754, 0.04999995, 27.47717, 8, True, 0
7488, directional, LeftCurve, 555.76, -18.07429, 0.04999995, 27.48213, 8, True, 0
7489, directional, LeftCurve, 555.78, -18.08089, 0.04999995, 27.48827, 8, True, 0
7490, directional, LeftCurve, 555.8, -18.08737, 0.04999995, 27.49559, 8, True, 0
7491, directional, LeftCurve, 555.82, -18.09372, 0.04999995, 27.50406, 8, True, 0
7492, directional, LeftCurve, 555.84, -18.09993, 0.04999995, 27.51368, 8, True, 0
7493, directional, LeftCurve, 555.86, -18.10603, 0.04999995, 27.52445, 8, True, 0
7494, directional, LeftCurve, 555.88, -18.112, 0.04999995, 27.53636, 8, True, 0
7495, directional, LeftCurve, 555.9, -18.11785, 0.04999995, 27.54938, 8, True, 0
7496, directional, LeftCurve, 555.92, -18.12359, 0.04999995, 27.56351, 8, True, 0
7497, directional, LeftCurve, 555.94, -18.12921, 0.04999995, 27.57876, 8, True, 0
7498, directional, LeftCurve, 555.96, -18.13472, 0.04999995, 27.59511, 8, True, 0
7499, directional, LeftCurve, 555.98, -18.14012, 0.04999995, 27.61256, 8, True, 0
7500, directional, LeftCurve, 556, -18.14541, 0.04999995, 27.63108, 8, True, 0
7501, directional, LeftCurve, 556.02, -18.15059, 0.04999995, 27.65068, 8, True, 0
7502, directional, LeftCurve, 556.04, -18.15567, 0.04999995, 27.67136, 8, True, 0
7503, directional, LeftCurve, 556.06, -18.16065, 0.04999995, 27.6931, 8, True, 0
7504, directional, LeftCurve, 556.08, -18.16553, 0.04999995, 27.71587, 8, True, 0
7505, directional, LeftCurve, 556.1, -18.17031, 0.04999995, 27.73967, 8, True, 0
7506, directional, LeftCurve, 556.12, -18.175, 0.04999995, 27.7645, 8, True, 0
7507, directional, LeftCurve, 556.14, -18.17959, 0.04999995, 27.79035, 8, True, 0
7508, directional, LeftCurve, 556.16, -18.18409, 0.04999995, 27.8172, 8, True, 0
7509, directional, LeftCurve, 556.18, -18.18851, 0.04999995, 27.84503, 8, True, 0
7510, directional, LeftCurve, 556.2, -18.19283, 0.04999995, 27.87385, 8, False, 0
7511, directional, LeftCurve, 556.22, -18.19706, 0.04999995, 27.90209, 8, False, 0
7512, directional, LeftCurve, 556.24, -18.20122, 0.04999995, 27.92977, 8, False, 0
7513, directional, LeftCurve, 556.26, -18.20528, 0.04999995, 27.95689, 8, False, 0
7514, directional, LeftCurve, 556.28, -18.20927, 0.04999995, 27.98347, 8, False, 0
7515, directional, LeftCurve, 556.3, -18.21318, 0.04999995, 28.00952, 8, False, 0
7516, directional, LeftCurve, 556.32, -18.21701, 0.04999995, 28.03505, 8, False, 0
7517, directional, LeftCurve, 556.34, -18.22076, 0.04999995, 28.06007, 8, False, 0
7518, directional, LeftCurve, 556.36, -18.22444, 0.04999995, 28.08458, 8, False, 0
7519, directional, LeftCurve, 556.38, -18.22804, 0.04999995, 28.10861, 8, False, 0
7520, directional, LeftCurve, 556.4, -18.23158, 0.04999995, 28.13216, 8, False, 0
7521, directional, LeftCurve, 556.42, -18.23504, 0.04999995, 28.15523, 8, False, 0
7522, directional, LeftCurve, 556.44, -18.23843, 0.04999995, 28.17785, 8, False, 0
7523, directional, LeftCurve, 556.46, -18.24175, 0.04999995, 28.20001, 8, False, 0
7524, directional, LeftCurve, 556.48, -18.24501, 0.04999995, 28.22173, 8, False, 0
7525, directional, LeftCurve, 556.5, -18.2482, 0.04999995, 28.24301, 8, False, 0
7526, directional, LeftCurve, 556.52, -18.25133, 0.04999995, 28.26387, 8, False, 0
7527, directional, LeftCurve, 556.54, -18.2544, 0.04999995, 28.28431, 8, False, 0
7528, directional, LeftCurve, 556.56, -18.2574, 0.04999995, 28.30434, 8, False, 0
7529, directional, LeftCurve, 556.58, -18.26035, 0.04999995, 28.32397, 8, False, 0
7530, directional, LeftCurve, 556.6, -18.26323, 0.04999995, 28.34321, 8, False, 0
7531, directional, LeftCurve, 556.62, -18.26606, 0.04999995, 28.36207, 8, False, 0
7532, directional, LeftCurve, 556.64, -18.26883, 0.04999995, 28.38055, 8, False, 0
7533, directional, LeftCurve, 556.66, -18.27155, 0.04999995, 28.39865, 8, False, 0
7534, directional, LeftCurve, 556.68, -18.27421, 0.04999995, 28.4164, 8, False, 0
7535, directional, LeftCurve, 556.7, -18.27682, 0.04999995, 28.43379, 8, False, 0
7536, directional, LeftCurve, 556.72, -18.27938, 0.04999995, 28.45083, 8, False, 0
7537, directional, LeftCurve, 556.74, -18.28188, 0.04999995, 28.46754, 8, False, 0
7538, directional, LeftCurve, 556.76, -18.28434, 0.04999995, 28.48391, 8, False, 0
7539, directional, LeftCurve, 556.78, -18.28674, 0.04999995, 28.49995, 8, False, 0
7540, directional, LeftCurve, 556.8, -18.2891, 0.04999995, 28.51567, 8, False, 0
7541, directional, LeftCurve, 556.82, -18.29141, 0.04999995, 28.53107, 8, False, 0
7542, directional, LeftCurve, 556.84, -18.29367, 0.04999995, 28.54617, 8, False, 0
7543, directional, LeftCurve, 556.86, -18.29589, 0.04999995, 28.56096, 8, False, 0
7544, directional, LeftCurve, 556.88, -18.29807, 0.04999995, 28.57546, 8, False, 0
7545, directional, LeftCurve, 556.9, -18.3002, 0.04999995, 28.58967, 8, False, 0
