Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4023, directional, SinCurve, 654.36, 4.267054, 0.04999995, 37.44291, 9, False, 0
4024, directional, SinCurve, 654.38, 4.267674, 0.04999995, 37.45687, 9, False, 0
4025, directional, SinCurve, 654.4, 4.268281, 0.04999995, 37.47055, 9, False, 0
4026, directional, SinCurve, 654.42, 4.268877, 0.04999995, 37.48396, 9, False, 0
4027, directional, SinCurve, 654.44, 4.269461, 0.04999995, 37.4971, 9, False, 0
4028, directional, SinCurve, 654.46, 4.270032, 0.04999995, 37.50998, 9, False, 0
4029, directional, SinCurve, 654.48, 4.270593, 0.04999995, 37.5226, 9, False, 0
4030, directional, SinCurve, 654.5, 4.271142, 0.04999995, 37.53497, 9, False, 0
4031, directional, SinCurve, 654.52, 4.27168, 0.04999995, 37.54708, 9, False, 0
4032, directional, SinCurve, 654.54, 4.272208, 0.04999995, 37.55896, 9, False, 0
4033, directional, SinCurve, 654.56, 4.272725, 0.04999995, 37.5706, 9, False, 0
4034, directional, SinCurve, 654.58, 4.273232, 0.04999995, 37.58201, 9, False, 0
4035, directional, SinCurve, 654.6, 4.273728, 0.04999995, 37.59319, 9, False, 0
4036, directional, SinCurve, 654.62, 4.274214, 0.04999995, 37.60414, 9, False, 0
4037, directional, SinCurve, 654.64, 4.274691, 0.04999995, 37.61488, 9, False, 0
4038, directional, SinCurve, 654.66, 4.275158, 0.04999995, 37.6254, 9, False, 0
4039, directional, SinCurve, 654.68, 4.275616, 0.04999995, 37.63571, 9, False, 0
4040, directional, SinCurve, 654.7, 4.276065, 0.04999995, 37.64581, 9, False, 0
4041, directional, SinCurve, 654.72, 4.276505, 0.04999995, 37.65572, 9, False, 0
4042, directional, SinCurve, 654.74, 4.276936, 0.04999995, 37.66542, 9, False, 0
4043, directional, SinCurve, 654.76, 4.277358, 0.04999995, 37.67493, 9, False, 0
4044, directional, SinCurve, 654.78, 4.277772, 0.04999995, 37.68425, 9, False, 0
4045, directional, SinCurve, 654.8, 4.278178, 0.04999995, 37.69338, 9, False, 0
4046, directional, SinCurve, 654.82, 4.278575, 0.04999995, 37.70233, 9, False, 0
4047, directional, SinCurve, 654.84, 4.278965, 0.04999995, 37.71111, 9, False, 0
4048, directional, SinCurve, 654.86, 4.279347, 0.04999995, 37.7197, 9, False, 0
4049, directional, SinCurve, 654.88, 4.279721, 0.04999995, 37.72813, 9, False, 0
4050, directional, SinCurve, 654.9, 4.280088, 0.04999995, 37.73638, 9, False, 0
4051, directional, SinCurve, 654.92, 4.280447, 0.04999995, 37.74447, 9, False, 0
4052, directional, SinCurve, 654.94, 4.2808, 0.04999995, 37.7524, 9, False, 0
4053, directional, SinCurve, 654.96, 4.281145, 0.04999995, 37.76017, 9, False, 0
4054, directional, SinCurve, 654.98, 4.281483, 0.04999995, 37.76779, 9, False, 0
4055, directional, SinCurve, 655, 4.281815, 0.04999995, 37.77525, 9, False, 0
4056, directional, SinCurve, 655.02, 4.282139, 0.04999995, 37.78256, 9, False, 0
4057, directional, SinCurve, 655.04, 4.282458, 0.04999995, 37.78973, 9, False, 0
4058, directional, SinCurve, 655.06, 4.28277, 0.04999995, 37.79675, 9, False, 0
4059, directional, SinCurve, 655.08, 4.283075, 0.04999995, 37.80363, 9, False, 0
4060, directional, SinCurve, 655.1, 4.283375, 0.04999995, 37.81038, 9, False, 0
4061, directional, SinCurve, 655.12, 4.283669, 0.04999995, 37.81699, 9, False, 0
4062, directional, SinCurve, 655.14, 4.283956, 0.04999995, 37.82347, 9, False, 0
4063, directional, SinCurve, 655.16, 4.284238, 0.04999995, 37.82981, 9, False, 0
4064, directional, SinCurve, 655.18, 4.284514, 0.04999995, 37.83604, 9, False, 0
4065, directional, SinCurve, 655.2, 4.284785, 0.04999995, 37.84213, 9, False, 0
4066, directional, SinCurve, 655.22, 4.285051, 0.04999995, 37.84811, 9, False, 0
4067, directional, SinCurve, 655.24, 4.285311, 0.04999995, 37.85397, 9, False, 0
4068, directional, SinCurve, 655.26, 4.285566, 0.04999995, 37.8597, 9, False, 0
4069, directional, SinCurve, 655.28, 4.285816, 0.04999995, 37.86533, 9, False, 0
4070, directional, SinCurve, 655.3, 4.28606, 0.04999995, 37.87084, 9, False, 0
4071, directional, SinCurve, 655.32, 4.2863, 0.04999995, 37.87624, 9, False, 0
4072, directional, SinCurve, 655.34, 4.286535, 0.04999995, 37.88153, 9, False, 0
4073, directional, SinCurve, 655.36, 4.286766, 0.04999995, 37.88672, 9, False, 0
4074, directional, SinCurve, 655.38, 4.286992, 0.04999995, 37.89181, 9, False, 0
4075, directional, SinCurve, 655.4, 4.287213, 0.04999995, 37.89679, 9, False, 0
4076, directional, SinCurve, 655.42, 4.28743, 0.04999995, 37.90167, 9, False, 0
4077, directional, SinCurve, 655.44, 4.287642, 0.04999995, 37.90646, 9, False, 0
4078, directional, SinCurve, 655.46, 4.287851, 0.04999995, 37.91114, 9, False, 0
4079, directional, SinCurve, 655.48, 4.288055, 0.04999995, 37.91574, 9, False, 0
4080, directional, SinCurve, 655.5, 4.288255, 0.04999995, 37.92025, 9, False, 0
4081, directional, SinCurve, 655.52, 4.288451, 0.04999995, 37.92466, 9, False, 0
4082, directional, SinCurve, 655.54, 4.288643, 0.04999995, 37.92899, 9, False, 0
4083, directional, SinCurve, 655.56, 4.288831, 0.04999995, 37.93322, 9, False, 0
4084, directional, SinCurve, 655.58, 4.289016, 0.04999995, 37.93738, 9, False, 0
4085, directional, SinCurve, 655.6, 4.289196, 0.04999995, 37.94145, 9, False, 0
4086, directional, SinCurve, 655.62, 4.289374, 0.04999995, 37.94544, 9, False, 0
4087, directional, SinCurve, 655.64, 4.289547, 0.04999995, 37.94935, 9, False, 0
4088, directional, SinCurve, 655.66, 4.289718, 0.04999995, 37.95318, 9, False, 0
4089, directional, SinCurve, 655.68, 4.289885, 0.04999995, 37.95693, 9, False, 0
4090, directional, SinCurve, 655.7, 4.290048, 0.04999995, 37.96061, 9, False, 0
4091, directional, SinCurve, 655.72, 4.290208, 0.04999995, 37.96422, 9, False, 0
4092, directional, SinCurve, 655.74, 4.290365, 0.04999995, 37.96775, 9, False, 0
4093, directional, SinCurve, 655.76, 4.290519, 0.04999995, 37.97121, 9, False, 0
4094, directional, SinCurve, 655.78, 4.29067, 0.04999995, 37.97461, 9, False, 0
4095, directional, SinCurve, 655.8, 4.290818, 0.04999995, 37.97794, 9, False, 0
4096, directional, SinCurve, 655.82, 4.290963, 0.04999995, 37.9812, 9, False, 0
4097, directional, SinCurve, 655.84, 4.291105, 0.04999995, 37.98439, 9, False, 0
4098, directional, SinCurve, 655.86, 4.291244, 0.04999995, 37.98752, 9, False, 0
4099, directional, SinCurve, 655.88, 4.29138, 0.04999995, 37.99059, 9, False, 0
4100, directional, SinCurve, 655.9, 4.291514, 0.04999995, 37.9936, 9, False, 0
4101, directional, SinCurve, 655.92, 4.291645, 0.04999995, 37.99654, 9, False, 0
4102, directional, SinCurve, 655.94, 4.291773, 0.04999995, 37.99943, 9, False, 0
4103, directional, SinCurve, 655.96, 4.291899, 0.04999995, 38.00226, 9, False, 0
4104, directional, SinCurve, 655.98, 4.292022, 0.04999995, 38.00503, 9, False, 0
4105, directional, SinCurve, 656, 4.292142, 0.04999995, 38.00775, 9, False, 0
4106, directional, SinCurve, 656.02, 4.292261, 0.04999995, 38.01041, 9, False, 0
4107, directional, SinCurve, 656.04, 4.292377, 0.04999995, 38.01302, 9, False, 0
4108, directional, SinCurve, 656.06, 4.29249, 0.04999995, 38.01558, 9, False, 0
4109, directional, SinCurve, 656.08, 4.292601, 0.04999995, 38.01809, 9, False, 0
4110, directional, SinCurve, 656.1, 4.29271, 0.04999995, 38.02054, 9, False, 0
4111, directional, SinCurve, 656.12, 4.292817, 0.04999995, 38.02295, 9, False, 0
4112, directional, SinCurve, 656.14, 4.292922, 0.04999995, 38.02531, 9, False, 0
4113, directional, SinCurve, 656.16, 4.293025, 0.04999995, 38.02762, 9, False, 0
4114, directional, SinCurve, 656.18, 4.293125, 0.04999995, 38.02988, 9, False, 0
4115, directional, SinCurve, 656.2, 4.293224, 0.04999995, 38.0321, 9, False, 0
4116, directional, SinCurve, 656.22, 4.293321, 0.04999995, 38.03428, 9, False, 0
4117, directional, SinCurve, 656.24, 4.293416, 0.04999995, 38.03641, 9, False, 0
4118, directional, SinCurve, 656.26, 4.293509, 0.04999995, 38.0385, 9, False, 0
4119, directional, SinCurve, 656.28, 4.2936, 0.04999995, 38.04055, 9, False, 0
4120, directional, SinCurve, 656.3, 4.293689, 0.04999995, 38.04256, 9, False, 0
4121, directional, SinCurve, 656.32, 4.293776, 0.04999995, 38.04453, 9, False, 0
4122, directional, SinCurve, 656.34, 4.293862, 0.04999995, 38.04645, 9, False, 0
4123, directional, SinCurve, 656.36, 4.293946, 0.04999995, 38.04834, 9, False, 0
4124, directional, SinCurve, 656.38, 4.294028, 0.04999995, 38.05019, 9, False, 0
4125, directional, SinCurve, 656.4, 4.294108, 0.04999995, 38.05201, 9, False, 0
4126, directional, SinCurve, 656.42, 4.294188, 0.04999995, 38.05378, 9, False, 0
4127, directional, SinCurve, 656.44, 4.294265, 0.04999995, 38.05553, 9, False, 0
4128, directional, SinCurve, 656.46, 4.294341, 0.04999995, 38.05724, 9, False, 0
4129, directional, SinCurve, 656.48, 4.294415, 0.04999995, 38.05891, 9, False, 0
4130, directional, SinCurve, 656.5, 4.294488, 0.04999995, 38.06055, 9, False, 0
4131, directional, SinCurve, 656.52, 4.294559, 0.04999995, 38.06216, 9, False, 0
4132, directional, SinCurve, 656.54, 4.29463, 0.04999995, 38.06373, 9, False, 0
4133, directional, SinCurve, 656.56, 4.294698, 0.04999995, 38.06528, 9, False, 0
4134, directional, SinCurve, 656.58, 4.294765, 0.04999995, 38.06679, 9, False, 0
4135, directional, SinCurve, 656.6, 4.294831, 0.04999995, 38.06828, 9, False, 0
4136, directional, SinCurve, 656.62, 4.294896, 0.04999995, 38.06973, 9, False, 0
4137, directional, SinCurve, 656.64, 4.294959, 0.04999995, 38.07115, 9, False, 0
4138, directional, SinCurve, 656.66, 4.295021, 0.04999995, 38.07255, 9, False, 0
4139, directional, SinCurve, 656.68, 4.295082, 0.04999995, 38.07391, 9, False, 0
4140, directional, SinCurve, 656.7, 4.295141, 0.04999995, 38.07525, 9, False, 0
4141, directional, SinCurve, 656.72, 4.295199, 0.04999995, 38.07656, 9, False, 0
4142, directional, SinCurve, 656.74, 4.295257, 0.04999995, 38.07785, 9, False, 0
4143, directional, SinCurve, 656.76, 4.295312, 0.04999995, 38.07911, 9, False, 0
4144, directional, SinCurve, 656.78, 4.295367, 0.04999995, 38.08035, 9, False, 0
4145, directional, SinCurve, 656.8, 4.295421, 0.04999995, 38.08156, 9, False, 0
4146, directional, SinCurve, 656.82, 4.295474, 0.04999995, 38.08275, 9, False, 0
4147, directional, SinCurve, 656.84, 4.295526, 0.04999995, 38.08391, 9, False, 0
4148, directional, SinCurve, 656.86, 4.295576, 0.04999995, 38.08505, 9, False, 0
4149, directional, SinCurve, 656.88, 4.295626, 0.04999995, 38.08617, 9, False, 0
4150, directional, SinCurve, 656.9, 4.295674, 0.04999995, 38.08727, 9, False, 0
4151, directional, SinCurve, 656.92, 4.295722, 0.04999995, 38.08834, 9, False, 0
4152, directional, SinCurve, 656.94, 4.295769, 0.04999995, 38.08939, 9, False, 0
4153, directional, SinCurve, 656.96, 4.295815, 0.04999995, 38.09042, 9, False, 0
4154, directional, SinCurve, 656.98, 4.295859, 0.04999995, 38.09143, 9, False, 0
4155, directional, SinCurve, 657, 4.295903, 0.04999995, 38.09242, 9, False, 0
4156, directional, SinCurve, 657.02, 4.295946, 0.04999995, 38.09339, 9, False, 0
4157, directional, SinCurve, 657.04, 4.295989, 0.04999995, 38.09434, 9, False, 0
4158, directional, SinCurve, 657.06, 4.29603, 0.04999995, 38.09527, 9, False, 0
4159, directional, SinCurve, 657.08, 4.296071, 0.04999995, 38.09618, 9, False, 0
4160, directional, SinCurve, 657.1, 4.29611, 0.04999995, 38.09708, 9, False, 0
4161, directional, SinCurve, 657.12, 4.296149, 0.04999995, 38.09795, 9, False, 0
4162, directional, SinCurve, 657.14, 4.296187, 0.04999995, 38.09881, 9, False, 0
4163, directional, SinCurve, 657.16, 4.296225, 0.04999995, 38.09966, 9, False, 0
4164, directional, SinCurve, 657.18, 4.296261, 0.04999995, 38.10048, 9, False, 0
4165, directional, SinCurve, 657.2, 4.296297, 0.04999995, 38.10129, 9, False, 0
4166, directional, SinCurve, 657.22, 4.296332, 0.04999995, 38.10208, 9, False, 0
4167, directional, SinCurve, 657.24, 4.296367, 0.04999995, 38.10286, 9, False, 0
4168, directional, SinCurve, 657.26, 4.296401, 0.04999995, 38.10362, 9, False, 0
4169, directional, SinCurve, 657.28, 4.296433, 0.04999995, 38.10437, 9, False, 0
4170, directional, SinCurve, 657.3, 4.296466, 0.04999995, 38.1051, 9, False, 0
4171, directional, SinCurve, 657.32, 4.296498, 0.04999995, 38.10582, 9, False, 0
4172, directional, SinCurve, 657.34, 4.296529, 0.04999995, 38.10652, 9, False, 0
4173, directional, SinCurve, 657.36, 4.296559, 0.04999995, 38.10721, 9, False, 0
4174, directional, SinCurve, 657.38, 4.296589, 0.04999995, 38.10788, 9, False, 0
4175, directional, SinCurve, 657.4, 4.296619, 0.04999995, 38.10854, 9, False, 0
4176, directional, SinCurve, 657.42, 4.296648, 0.04999995, 38.10919, 9, False, 0
4177, directional, SinCurve, 657.44, 4.296676, 0.04999995, 38.10983, 9, False, 0
4178, directional, SinCurve, 657.46, 4.296703, 0.04999995, 38.11045, 9, False, 0
4179, directional, SinCurve, 657.48, 4.296731, 0.04999995, 38.11106, 9, False, 0
4180, directional, SinCurve, 657.5, 4.296757, 0.04999995, 38.11166, 9, False, 0
4181, directional, SinCurve, 657.52, 4.296783, 0.04999995, 38.11224, 9, False, 0
4182, directional, SinCurve, 657.54, 4.296808, 0.04999995, 38.11281, 9, False, 0
4183, directional, SinCurve, 657.56, 4.296833, 0.04999995, 38.11337, 9, False, 0
4184, directional, SinCurve, 657.58, 4.296857, 0.04999995, 38.11392, 9, False, 0
4185, directional, SinCurve, 657.6, 4.296881, 0.04999995, 38.11446, 9, False, 0
4186, directional, SinCurve, 657.62, 4.296905, 0.04999995, 38.11499, 9, False, 0
4187, directional, SinCurve, 657.64, 4.296927, 0.04999995, 38.11551, 9, False, 0
4188, directional, SinCurve, 657.66, 4.29695, 0.04999995, 38.11602, 9, False, 0
4189, directional, SinCurve, 657.68, 4.296972, 0.04999995, 38.11652, 9, False, 0
4190, directional, SinCurve, 657.7, 4.296993, 0.04999995, 38.11701, 9, False, 0
4191, directional, SinCurve, 657.72, 4.297015, 0.04999995, 38.11749, 9, False, 0
4192, directional, SinCurve, 657.74, 4.297036, 0.04999995, 38.11795, 9, False, 0
4193, directional, SinCurve, 657.76, 4.297056, 0.04999995, 38.11841, 9, False, 0
4194, directional, SinCurve, 657.78, 4.297076, 0.04999995, 38.11886, 9, False, 0
4195, directional, SinCurve, 657.8, 4.297096, 0.04999995, 38.1193, 9, False, 0
4196, directional, SinCurve, 657.82, 4.297115, 0.04999995, 38.11974, 9, False, 0
4197, directional, SinCurve, 657.84, 4.297133, 0.04999995, 38.12016, 9, False, 0
4198, directional, SinCurve, 657.86, 4.297152, 0.04999995, 38.12057, 9, False, 0
4199, directional, SinCurve, 657.88, 4.29717, 0.04999995, 38.12098, 9, False, 0
4200, directional, SinCurve, 657.9, 4.297188, 0.04999995, 38.12138, 9, False, 0
4201, directional, SinCurve, 657.92, 4.297205, 0.04999995, 38.12177, 9, False, 0
4202, directional, SinCurve, 657.94, 4.297222, 0.04999995, 38.12215, 9, False, 0
4203, directional, SinCurve, 657.96, 4.297239, 0.04999995, 38.12253, 9, False, 0
4204, directional, SinCurve, 657.98, 4.297255, 0.04999995, 38.12289, 9, False, 0
4205, directional, SinCurve, 658, 4.297271, 0.04999995, 38.12325, 9, False, 0
4206, directional, SinCurve, 658.02, 4.297287, 0.04999995, 38.12361, 9, False, 0
4207, directional, SinCurve, 658.04, 4.297302, 0.04999995, 38.12395, 9, False, 0
4208, directional, SinCurve, 658.06, 4.297318, 0.04999995, 38.12429, 9, False, 0
4209, directional, SinCurve, 658.08, 4.297332, 0.04999995, 38.12463, 9, False, 0
4210, directional, SinCurve, 658.1, 4.297347, 0.04999995, 38.12495, 9, False, 0
4211, directional, SinCurve, 658.12, 4.297361, 0.04999995, 38.12527, 9, False, 0
4212, directional, SinCurve, 658.14, 4.297375, 0.04999995, 38.12558, 9, False, 0
4213, directional, SinCurve, 658.16, 4.297389, 0.04999995, 38.12589, 9, False, 0
4214, directional, SinCurve, 658.18, 4.297402, 0.04999995, 38.12619, 9, False, 0
4215, directional, SinCurve, 658.2, 4.297415, 0.04999995, 38.12648, 9, False, 0
4216, directional, SinCurve, 658.22, 4.297428, 0.04999995, 38.12677, 9, False, 0
4217, directional, SinCurve, 658.24, 4.29744, 0.04999995, 38.12706, 9, False, 0
4218, directional, SinCurve, 658.26, 4.297452, 0.04999995, 38.12733, 9, False, 0
4219, directional, SinCurve, 658.28, 4.297464, 0.04999995, 38.12761, 9, False, 0
4220, directional, SinCurve, 658.3, 4.297476, 0.04999995, 38.12787, 9, False, 0
4221, directional, SinCurve, 658.32, 4.297488, 0.04999995, 38.12813, 9, False, 0
4222, directional, SinCurve, 658.34, 4.297499, 0.04999995, 38.12839, 9, False, 0
4223, directional, SinCurve, 658.36, 4.29751, 0.04999995, 38.12864, 9, False, 0
4224, directional, SinCurve, 658.38, 4.297521, 0.04999995, 38.12888, 9, False, 0
4225, directional, SinCurve, 658.4, 4.297532, 0.04999995, 38.12912, 9, False, 0
4226, directional, SinCurve, 658.42, 4.297542, 0.04999995, 38.12936, 9, False, 0
4227, directional, SinCurve, 658.44, 4.297552, 0.04999995, 38.12959, 9, False, 0
4228, directional, SinCurve, 658.46, 4.297562, 0.04999995, 38.12982, 9, False, 0
4229, directional, SinCurve, 658.48, 4.297572, 0.04999995, 38.13004, 9, False, 0
4230, directional, SinCurve, 658.5, 4.297582, 0.04999995, 38.13026, 9, False, 0
4231, directional, SinCurve, 658.52, 4.297591, 0.04999995, 38.13047, 9, False, 0
4232, directional, SinCurve, 658.54, 4.2976, 0.04999995, 38.13068, 9, False, 0
4233, directional, SinCurve, 658.56, 4.297609, 0.04999995, 38.13089, 9, False, 0
4234, directional, SinCurve, 658.58, 4.297618, 0.04999995, 38.13109, 9, False, 0
4235, directional, SinCurve, 658.6, 4.297627, 0.04999995, 38.13129, 9, False, 0
4236, directional, SinCurve, 658.62, 4.297636, 0.04999995, 38.13148, 9, False, 0
4237, directional, SinCurve, 658.64, 4.297644, 0.04999995, 38.13167, 9, False, 0
4238, directional, SinCurve, 658.66, 4.297652, 0.04999995, 38.13186, 9, False, 0
4239, directional, SinCurve, 658.68, 4.29766, 0.04999995, 38.13204, 9, False, 0
4240, directional, SinCurve, 658.7, 4.297668, 0.04999995, 38.13222, 9, False, 0
4241, directional, SinCurve, 658.72, 4.297676, 0.04999995, 38.13239, 9, False, 0
4242, directional, SinCurve, 658.74, 4.297684, 0.04999995, 38.13256, 9, False, 0
4243, directional, SinCurve, 658.76, 4.297691, 0.04999995, 38.13273, 9, False, 0
4244, directional, SinCurve, 658.78, 4.297698, 0.04999995, 38.1329, 9, False, 0
4245, directional, SinCurve, 658.8, 4.297706, 0.04999995, 38.13306, 9, False, 0
4246, directional, SinCurve, 658.82, 4.297713, 0.04999995, 38.13321, 9, False, 0
4247, directional, SinCurve, 658.84, 4.297719, 0.04999995, 38.13337, 9, False, 0
4248, directional, SinCurve, 658.86, 4.297726, 0.04999995, 38.13352, 9, False, 0
4249, directional, SinCurve, 658.88, 4.297733, 0.04999995, 38.13367, 9, False, 0
4250, directional, SinCurve, 658.9, 4.297739, 0.04999995, 38.13381, 9, False, 0
4251, directional, SinCurve, 658.92, 4.297745, 0.04999995, 38.13395, 9, False, 0
4252, directional, SinCurve, 658.94, 4.297751, 0.04999995, 38.13409, 9, False, 0
4253, directional, SinCurve, 658.96, 4.297758, 0.04999995, 38.13423, 9, False, 0
4254, directional, SinCurve, 658.98, 4.297763, 0.04999995, 38.13437, 9, False, 0
4255, directional, SinCurve, 659, 4.297769, 0.04999995, 38.13449, 9, False, 0
4256, directional, SinCurve, 659.02, 4.297775, 0.04999995, 38.13462, 9, False, 0
4257, directional, SinCurve, 659.04, 4.297781, 0.04999995, 38.13475, 9, False, 0
4258, directional, SinCurve, 659.06, 4.297786, 0.04999995, 38.13487, 9, False, 0
4259, directional, SinCurve, 659.08, 4.297791, 0.04999995, 38.13499, 9, False, 0
4260, directional, SinCurve, 659.1, 4.297796, 0.04999995, 38.13511, 9, False, 0
4261, directional, SinCurve, 659.12, 4.297801, 0.04999995, 38.13523, 9, False, 0
4262, directional, SinCurve, 659.14, 4.297807, 0.04999995, 38.13534, 9, False, 0
4263, directional, SinCurve, 659.16, 4.297812, 0.04999995, 38.13545, 9, False, 0
4264, directional, SinCurve, 659.18, 4.297816, 0.04999995, 38.13556, 9, False, 0
4265, directional, SinCurve, 659.2, 4.297821, 0.04999995, 38.13567, 9, False, 0
4266, directional, SinCurve, 659.22, 4.297826, 0.04999995, 38.13578, 9, False, 0
4267, directional, SinCurve, 659.24, 4.297831, 0.04999995, 38.13588, 9, False, 0
4268, directional, SinCurve, 659.26, 4.297835, 0.04999995, 38.13598, 9, False, 0
4269, directional, SinCurve, 659.28, 4.297839, 0.04999995, 38.13608, 9, False, 0
4270, directional, SinCurve, 659.3, 4.297843, 0.04999995, 38.13617, 9, False, 0
4271, directional, SinCurve, 659.32, 4.297848, 0.04999995, 38.13627, 9, False, 0
4272, directional, SinCurve, 659.34, 4.297852, 0.04999995, 38.13636, 9, False, 0
4273, directional, SinCurve, 659.36, 4.297856, 0.04999995, 38.13645, 9, False, 0
4274, directional, SinCurve, 659.38, 4.29786, 0.04999995, 38.13654, 9, False, 0
4275, directional, SinCurve, 659.4, 4.297863, 0.04999995, 38.13663, 9, False, 0
4276, directional, SinCurve, 659.42, 4.297867, 0.04999995, 38.13671, 9, False, 0
4277, directional, SinCurve, 659.44, 4.297871, 0.04999995, 38.1368, 9, False, 0
4278, directional, SinCurve, 659.46, 4.297875, 0.04999995, 38.13688, 9, False, 0
4279, directional, SinCurve, 659.48, 4.297878, 0.04999995, 38.13696, 9, False, 0
4280, directional, SinCurve, 659.5, 4.297882, 0.04999995, 38.13704, 9, False, 0
4281, directional, SinCurve, 659.52, 4.297885, 0.04999995, 38.13712, 9, False, 0
4282, directional, SinCurve, 659.54, 4.297888, 0.04999995, 38.1372, 9, False, 0
4283, directional, SinCurve, 659.56, 4.297892, 0.04999995, 38.13727, 9, False, 0
4284, directional, SinCurve, 659.58, 4.297895, 0.04999995, 38.13734, 9, False, 0
4285, directional, SinCurve, 659.6, 4.297898, 0.04999995, 38.13742, 9, False, 0
4286, directional, SinCurve, 659.62, 4.297901, 0.04999995, 38.13749, 9, False, 0
4287, directional, SinCurve, 659.64, 4.297904, 0.04999995, 38.13755, 9, False, 0
4288, directional, SinCurve, 659.66, 4.297907, 0.04999995, 38.13762, 9, False, 0
4289, directional, SinCurve, 659.68, 4.29791, 0.04999995, 38.13769, 9, True, 0
4290, directional, SinCurve, 659.7, 4.297913, 0.04999995, 38.13933, 9, True, 0
4291, directional, SinCurve, 659.72, 4.297915, 0.04999995, 38.1425, 9, True, 0
4292, directional, SinCurve, 659.74, 4.297918, 0.04999995, 38.14716, 9, True, 0
4293, directional, SinCurve, 659.76, 4.297921, 0.04999995, 38.15329, 9, True, 0
4294, directional, SinCurve, 659.78, 4.297924, 0.04999995, 38.16084, 9, True, 0
4295, directional, SinCurve, 659.8, 4.297926, 0.04999995, 38.16979, 9, True, 0
4296, directional, SinCurve, 659.82, 4.297929, 0.04999995, 38.1801, 9, True, 0
4297, directional, SinCurve, 659.84, 4.297931, 0.04999995, 38.19172, 9, True, 0
4298, directional, SinCurve, 659.86, 4.297934, 0.04999995, 38.20464, 9, True, 0
4299, directional, SinCurve, 659.88, 4.297936, 0.04999995, 38.21881, 9, True, 0
4300, directional, SinCurve, 659.9, 4.297938, 0.04999995, 38.23421, 9, True, 0
4301, directional, SinCurve, 659.92, 4.297941, 0.04999995, 38.2508, 9, True, 0
4302, directional, SinCurve, 659.94, 4.297943, 0.04999995, 38.26857, 9, True, 0
4303, directional, SinCurve, 659.96, 4.297945, 0.04999995, 38.28747, 9, True, 0
4304, directional, SinCurve, 659.98, 4.297948, 0.04999995, 38.30749, 9, True, 0
4305, directional, SinCurve, 660, 4.29795, 0.04999995, 38.32859, 9, True, 0
4306, directional, SinCurve, 660.02, 4.297952, 0.04999995, 38.35075, 9, True, 0
4307, directional, SinCurve, 660.04, 4.297954, 0.04999995, 38.37393, 9, True, 0
4308, directional, SinCurve, 660.06, 4.297956, 0.04999995, 38.39812, 9, False, 0
4309, directional, SinCurve, 660.08, 4.297957, 0.04999995, 38.42182, 9, False, 0
4310, directional, SinCurve, 660.1, 4.297959, 0.04999995, 38.44505, 9, False, 0
4311, directional, SinCurve, 660.12, 4.297961, 0.04999995, 38.46782, 9, False, 0
4312, directional, SinCurve, 660.14, 4.297963, 0.04999995, 38.49013, 9, False, 0
4313, directional, SinCurve, 660.16, 4.297965, 0.04999995, 38.512, 9, False, 0
4314, directional, SinCurve, 660.18, 4.297967, 0.04999995, 38.53342, 9, False, 0
4315, directional, SinCurve, 660.2, 4.297969, 0.04999995, 38.55442, 9, False, 0
4316, directional, SinCurve, 660.22, 4.297971, 0.04999995, 38.575, 9, False, 0
4317, directional, SinCurve, 660.24, 4.297972, 0.04999995, 38.59517, 9, False, 0
4318, directional, SinCurve, 660.26, 4.297974, 0.04999995, 38.61494, 9, False, 0
4319, directional, SinCurve, 660.28, 4.297975, 0.04999995, 38.63431, 9, False, 0
4320, directional, SinCurve, 660.3, 4.297976, 0.04999995, 38.65329, 9, False, 0
4321, directional, SinCurve, 660.32, 4.297978, 0.04999995, 38.67189, 9, False, 0
4322, directional, SinCurve, 660.34, 4.297979, 0.04999995, 38.69012, 9, False, 0
4323, directional, SinCurve, 660.36, 4.297981, 0.04999995, 38.70799, 9, False, 0
4324, directional, SinCurve, 660.38, 4.297982, 0.04999995, 38.7255, 9, False, 0
4325, directional, SinCurve, 660.4, 4.297984, 0.04999995, 38.74266, 9, False, 0
4326, directional, SinCurve, 660.42, 4.297985, 0.04999995, 38.75947, 9, False, 0
4327, directional, SinCurve, 660.44, 4.297987, 0.04999995, 38.77595, 9, False, 0
4328, directional, SinCurve, 660.46, 4.297988, 0.04999995, 38.7921, 9, False, 0
4329, directional, SinCurve, 660.48, 4.297989, 0.04999995, 38.80793, 9, False, 0
4330, directional, SinCurve, 660.5, 4.297991, 0.04999995, 38.82344, 9, False, 0
4331, directional, SinCurve, 660.52, 4.297992, 0.04999995, 38.83863, 9, False, 0
4332, directional, SinCurve, 660.54, 4.297994, 0.04999995, 38.85353, 9, False, 0
4333, directional, SinCurve, 660.56, 4.297995, 0.04999995, 38.86813, 9, False, 0
4334, directional, SinCurve, 660.58, 4.297996, 0.04999995, 38.88243, 9, False, 0
4335, directional, SinCurve, 660.6, 4.297997, 0.04999995, 38.89645, 9, False, 0
4336, directional, SinCurve, 660.62, 4.297997, 0.04999995, 38.91019, 9, False, 0
4337, directional, SinCurve, 660.64, 4.297998, 0.04999995, 38.92366, 9, False, 0
4338, directional, SinCurve, 660.66, 4.297999, 0.04999995, 38.93686, 9, False, 0
4339, directional, SinCurve, 660.68, 4.298, 0.04999995, 38.94979, 9, False, 0
