Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3407, torque, RightCurve, 270.68, 14.46478, 0.04999995, 27.81734, 7, False, 0
3408, torque, RightCurve, 270.7, 14.47006, 0.04999995, 27.82043, 7, False, 0
3409, torque, RightCurve, 270.72, 14.47523, 0.04999995, 27.82346, 7, False, 0
3410, torque, RightCurve, 270.74, 14.4803, 0.04999995, 27.82642, 7, False, 0
3411, torque, RightCurve, 270.76, 14.48527, 0.04999995, 27.82933, 7, False, 0
3412, torque, RightCurve, 270.78, 14.49014, 0.04999995, 27.83217, 7, False, 0
3413, torque, RightCurve, 270.8, 14.49491, 0.04999995, 27.83496, 7, False, 0
3414, torque, RightCurve, 270.82, 14.49959, 0.04999995, 27.8377, 7, False, 0
3415, torque, RightCurve, 270.84, 14.50418, 0.04999995, 27.84038, 7, False, 0
3416, torque, RightCurve, 270.86, 14.50867, 0.04999995, 27.84301, 7, False, 0
3417, torque, RightCurve, 270.88, 14.51307, 0.04999995, 27.84558, 7, False, 0
3418, torque, RightCurve, 270.9, 14.51738, 0.04999995, 27.8481, 7, False, 0
3419, torque, RightCurve, 270.92, 14.52161, 0.04999995, 27.85058, 7, False, 0
3420, torque, RightCurve, 270.94, 14.52576, 0.04999995, 27.853, 7, False, 0
3421, torque, RightCurve, 270.96, 14.52982, 0.04999995, 27.85537, 7, False, 0
3422, torque, RightCurve, 270.98, 14.5338, 0.04999995, 27.8577, 7, False, 0
3423, torque, RightCurve, 271, 14.5377, 0.04999995, 27.85998, 7, False, 0
3424, torque, RightCurve, 271.02, 14.54152, 0.04999995, 27.86222, 7, False, 0
3425, torque, RightCurve, 271.04, 14.54526, 0.04999995, 27.8644, 7, False, 0
3426, torque, RightCurve, 271.06, 14.54893, 0.04999995, 27.86655, 7, False, 0
3427, torque, RightCurve, 271.08, 14.55253, 0.04999995, 27.86865, 7, False, 0
3428, torque, RightCurve, 271.1, 14.55606, 0.04999995, 27.87072, 7, False, 0
3429, torque, RightCurve, 271.12, 14.55951, 0.04999995, 27.87274, 7, False, 0
3430, torque, RightCurve, 271.14, 14.56289, 0.04999995, 27.87472, 7, False, 0
3431, torque, RightCurve, 271.16, 14.56621, 0.04999995, 27.87666, 7, False, 0
3432, torque, RightCurve, 271.18, 14.56946, 0.04999995, 27.87856, 7, False, 0
3433, torque, RightCurve, 271.2, 14.57265, 0.04999995, 27.88042, 7, False, 0
3434, torque, RightCurve, 271.22, 14.57577, 0.04999995, 27.88225, 7, False, 0
3435, torque, RightCurve, 271.24, 14.57883, 0.04999995, 27.88404, 7, False, 0
3436, torque, RightCurve, 271.26, 14.58183, 0.04999995, 27.88579, 7, False, 0
3437, torque, RightCurve, 271.28, 14.58477, 0.04999995, 27.88751, 7, False, 0
3438, torque, RightCurve, 271.3, 14.58765, 0.04999995, 27.88919, 7, False, 0
3439, torque, RightCurve, 271.32, 14.59047, 0.04999995, 27.89084, 7, False, 0
3440, torque, RightCurve, 271.34, 14.59324, 0.04999995, 27.89246, 7, False, 0
3441, torque, RightCurve, 271.36, 14.59595, 0.04999995, 27.89404, 7, False, 0
3442, torque, RightCurve, 271.38, 14.59861, 0.04999995, 27.8956, 7, False, 0
3443, torque, RightCurve, 271.4, 14.60121, 0.05000001, 27.89712, 7, False, 0
3444, torque, RightCurve, 271.42, 14.60376, 0.04999995, 27.89861, 7, False, 0
3445, torque, RightCurve, 271.44, 14.60626, 0.04999995, 27.90007, 7, False, 0
3446, torque, RightCurve, 271.46, 14.60871, 0.04999995, 27.9015, 7, False, 0
3447, torque, RightCurve, 271.48, 14.61112, 0.04999995, 27.90291, 7, False, 0
3448, torque, RightCurve, 271.5, 14.61347, 0.04999995, 27.90428, 7, False, 0
3449, torque, RightCurve, 271.52, 14.61578, 0.04999995, 27.90563, 7, False, 0
3450, torque, RightCurve, 271.54, 14.61804, 0.04999995, 27.90695, 7, False, 0
3451, torque, RightCurve, 271.56, 14.62025, 0.04999995, 27.90825, 7, False, 0
3452, torque, RightCurve, 271.58, 14.62242, 0.04999995, 27.90952, 7, False, 0
3453, torque, RightCurve, 271.6, 14.62455, 0.05000001, 27.91076, 7, False, 0
3454, torque, RightCurve, 271.62, 14.62663, 0.04999995, 27.91198, 7, False, 0
3455, torque, RightCurve, 271.64, 14.62868, 0.04999995, 27.91317, 7, False, 0
3456, torque, RightCurve, 271.66, 14.63068, 0.04999995, 27.91434, 7, False, 0
3457, torque, RightCurve, 271.68, 14.63264, 0.04999995, 27.91549, 7, False, 0
3458, torque, RightCurve, 271.7, 14.63456, 0.05000001, 27.91662, 7, False, 0
3459, torque, RightCurve, 271.72, 14.63645, 0.04999995, 27.91772, 7, False, 0
3460, torque, RightCurve, 271.74, 14.63829, 0.04999995, 27.9188, 7, False, 0
3461, torque, RightCurve, 271.76, 14.6401, 0.04999995, 27.91986, 7, False, 0
3462, torque, RightCurve, 271.78, 14.64188, 0.04999995, 27.92089, 7, False, 0
3463, torque, RightCurve, 271.8, 14.64362, 0.04999995, 27.92191, 7, False, 0
3464, torque, RightCurve, 271.82, 14.64532, 0.04999995, 27.92291, 7, True, 0
3465, torque, RightCurve, 271.84, 14.64819, 0.04999995, 27.92395, 7, True, 0
3466, torque, RightCurve, 271.86, 14.65223, 0.04999995, 27.92505, 7, True, 0
3467, torque, RightCurve, 271.88, 14.65746, 0.04999995, 27.92619, 7, True, 0
3468, torque, RightCurve, 271.9, 14.66384, 0.04999995, 27.92739, 7, True, 0
3469, torque, RightCurve, 271.92, 14.67136, 0.05000001, 27.92863, 7, True, 0
3470, torque, RightCurve, 271.94, 14.68001, 0.04999995, 27.92992, 7, True, 0
3471, torque, RightCurve, 271.96, 14.68979, 0.04999995, 27.93126, 7, True, 0
3472, torque, RightCurve, 271.98, 14.7007, 0.04999995, 27.93264, 7, True, 0
3473, torque, RightCurve, 272, 14.71273, 0.04999995, 27.93408, 7, True, 0
3474, torque, RightCurve, 272.02, 14.72589, 0.04999995, 27.93557, 7, True, 0
3475, torque, RightCurve, 272.04, 14.74014, 0.04999995, 27.9371, 7, True, 0
3476, torque, RightCurve, 272.06, 14.75552, 0.04999995, 27.93868, 7, True, 0
3477, torque, RightCurve, 272.08, 14.77199, 0.04999995, 27.94031, 7, True, 0
3478, torque, RightCurve, 272.1, 14.78956, 0.04999995, 27.94199, 7, True, 0
3479, torque, RightCurve, 272.12, 14.80822, 0.04999995, 27.94372, 7, True, 0
3480, torque, RightCurve, 272.14, 14.82795, 0.04999995, 27.94549, 7, True, 0
3481, torque, RightCurve, 272.16, 14.84874, 0.04999995, 27.94732, 7, True, 0
3482, torque, RightCurve, 272.18, 14.87061, 0.04999995, 27.94919, 7, True, 0
3483, torque, RightCurve, 272.2, 14.89353, 0.04999995, 27.95111, 7, True, 0
3484, torque, RightCurve, 272.22, 14.91752, 0.04999995, 27.95307, 7, True, 0
3485, torque, RightCurve, 272.24, 14.94258, 0.04999995, 27.95509, 7, True, 0
3486, torque, RightCurve, 272.26, 14.9687, 0.04999995, 27.95715, 8, True, 0
3487, torque, RightCurve, 272.28, 14.9959, 0.04999995, 27.95926, 8, True, 0
3488, torque, RightCurve, 272.3, 15.02416, 0.04999995, 27.96143, 8, True, 0
3489, torque, RightCurve, 272.32, 15.05347, 0.05000001, 27.96364, 8, True, 0
3490, torque, RightCurve, 272.34, 15.08382, 0.05000001, 27.96589, 8, True, 0
3491, torque, RightCurve, 272.36, 15.11524, 0.04999995, 27.9682, 8, True, 0
3492, torque, RightCurve, 272.38, 15.14771, 0.04999995, 27.97056, 8, True, 0
3493, torque, RightCurve, 272.4, 15.18119, 0.04999995, 27.97297, 8, True, 0
3494, torque, RightCurve, 272.42, 15.21568, 0.04999995, 27.97542, 8, True, 0
3495, torque, RightCurve, 272.44, 15.25117, 0.04999995, 27.97791, 8, True, 0
3496, torque, RightCurve, 272.46, 15.28767, 0.04999995, 27.98046, 8, True, 0
3497, torque, RightCurve, 272.48, 15.32516, 0.04999995, 27.98305, 8, True, 0
3498, torque, RightCurve, 272.5, 15.3636, 0.04999995, 27.98569, 8, True, 0
3499, torque, RightCurve, 272.52, 15.40301, 0.04999995, 27.98837, 8, True, 0
3500, torque, RightCurve, 272.54, 15.44337, 0.04999995, 27.9911, 8, True, 0
3501, torque, RightCurve, 272.56, 15.48465, 0.04999995, 27.99387, 8, True, 0
3502, torque, RightCurve, 272.58, 15.52684, 0.05000001, 27.99669, 8, True, 0
3503, torque, RightCurve, 272.6, 15.56993, 0.05000001, 27.99954, 8, True, 0
3504, torque, RightCurve, 272.62, 15.6139, 0.04999995, 28.00244, 8, True, 0
3505, torque, RightCurve, 272.64, 15.65873, 0.04999995, 28.00538, 8, True, 0
3506, torque, RightCurve, 272.66, 15.70442, 0.04999995, 28.00836, 8, True, 0
3507, torque, RightCurve, 272.68, 15.75093, 0.04999995, 28.01137, 8, True, 0
3508, torque, RightCurve, 272.7, 15.79825, 0.04999995, 28.01443, 8, True, 0
3509, torque, RightCurve, 272.72, 15.84637, 0.04999995, 28.01752, 8, True, 0
3510, torque, RightCurve, 272.74, 15.89529, 0.04999995, 28.02065, 8, True, 0
3511, torque, RightCurve, 272.76, 15.94497, 0.04999995, 28.02382, 8, True, 0
3512, torque, RightCurve, 272.78, 15.99541, 0.04999995, 28.02703, 8, True, 0
3513, torque, RightCurve, 272.8, 16.04659, 0.04999995, 28.03026, 8, True, 0
3514, torque, RightCurve, 272.82, 16.09848, 0.04999995, 28.03354, 8, True, 0
3515, torque, RightCurve, 272.84, 16.15109, 0.04999995, 28.03684, 8, True, 0
3516, torque, RightCurve, 272.86, 16.20439, 0.04999995, 28.04018, 8, True, 0
3517, torque, RightCurve, 272.88, 16.25836, 0.04999995, 28.04355, 8, True, 0
3518, torque, RightCurve, 272.9, 16.31298, 0.04999995, 28.04695, 8, True, 0
3519, torque, RightCurve, 272.92, 16.36824, 0.04999995, 28.05038, 8, True, 0
3520, torque, RightCurve, 272.94, 16.42414, 0.04999995, 28.05384, 8, True, 0
3521, torque, RightCurve, 272.96, 16.48065, 0.04999995, 28.05733, 8, True, 0
3522, torque, RightCurve, 272.98, 16.53776, 0.04999995, 28.06084, 8, True, 0
3523, torque, RightCurve, 273, 16.59546, 0.04999995, 28.06439, 8, True, 0
3524, torque, RightCurve, 273.02, 16.65374, 0.04999995, 28.06796, 8, True, 0
3525, torque, RightCurve, 273.04, 16.71259, 0.04999995, 28.07156, 8, False, 0
3526, torque, RightCurve, 273.06, 16.77026, 0.04999995, 28.07508, 8, False, 0
3527, torque, RightCurve, 273.08, 16.82677, 0.04999995, 28.07854, 8, False, 0
3528, torque, RightCurve, 273.1, 16.88216, 0.04999995, 28.08193, 8, False, 0
3529, torque, RightCurve, 273.12, 16.93644, 0.04999995, 28.08525, 8, False, 0
3530, torque, RightCurve, 273.14, 16.98963, 0.04999995, 28.0885, 8, False, 0
3531, torque, RightCurve, 273.16, 17.04176, 0.04999995, 28.09168, 8, False, 0
3532, torque, RightCurve, 273.18, 17.09284, 0.04999995, 28.09481, 8, False, 0
3533, torque, RightCurve, 273.2, 17.14291, 0.05000001, 28.09787, 8, False, 0
3534, torque, RightCurve, 273.22, 17.19197, 0.04999995, 28.10087, 8, False, 0
3535, torque, RightCurve, 273.24, 17.24005, 0.04999995, 28.10381, 8, False, 0
3536, torque, RightCurve, 273.26, 17.28717, 0.04999995, 28.10669, 8, False, 0
3537, torque, RightCurve, 273.28, 17.33335, 0.04999995, 28.10951, 8, False, 0
3538, torque, RightCurve, 273.3, 17.3786, 0.04999995, 28.11228, 8, False, 0
3539, torque, RightCurve, 273.32, 17.42295, 0.04999995, 28.11499, 8, False, 0
3540, torque, RightCurve, 273.34, 17.46642, 0.04999995, 28.11765, 8, False, 0
3541, torque, RightCurve, 273.36, 17.50901, 0.04999995, 28.12025, 8, False, 0
3542, torque, RightCurve, 273.38, 17.55075, 0.04999995, 28.12281, 8, False, 0
3543, torque, RightCurve, 273.4, 17.59166, 0.04999995, 28.12531, 8, False, 0
3544, torque, RightCurve, 273.42, 17.63174, 0.04999995, 28.12776, 8, False, 0
3545, torque, RightCurve, 273.44, 17.67103, 0.04999995, 28.13016, 8, False, 0
3546, torque, RightCurve, 273.46, 17.70953, 0.04999995, 28.13251, 8, False, 0
3547, torque, RightCurve, 273.48, 17.74726, 0.04999995, 28.13482, 8, False, 0
3548, torque, RightCurve, 273.5, 17.78424, 0.04999995, 28.13708, 8, False, 0
3549, torque, RightCurve, 273.52, 17.82047, 0.04999995, 28.1393, 8, False, 0
3550, torque, RightCurve, 273.54, 17.85598, 0.04999995, 28.14147, 8, False, 0
3551, torque, RightCurve, 273.56, 17.89079, 0.04999995, 28.1436, 8, False, 0
3552, torque, RightCurve, 273.58, 17.92489, 0.04999995, 28.14568, 8, False, 0
3553, torque, RightCurve, 273.6, 17.95831, 0.04999995, 28.14772, 8, False, 0
3554, torque, RightCurve, 273.62, 17.99107, 0.04999995, 28.14973, 8, False, 0
3555, torque, RightCurve, 273.64, 18.02317, 0.04999995, 28.15169, 8, False, 0
3556, torque, RightCurve, 273.66, 18.05462, 0.05000001, 28.15361, 8, False, 0
3557, torque, RightCurve, 273.68, 18.08545, 0.05000001, 28.1555, 8, False, 0
3558, torque, RightCurve, 273.7, 18.11567, 0.04999995, 28.15734, 8, False, 0
3559, torque, RightCurve, 273.72, 18.14527, 0.04999995, 28.15915, 8, False, 0
3560, torque, RightCurve, 273.74, 18.17429, 0.04999995, 28.16093, 8, False, 0
3561, torque, RightCurve, 273.76, 18.20272, 0.04999995, 28.16267, 8, False, 0
3562, torque, RightCurve, 273.78, 18.23059, 0.04999995, 28.16437, 8, False, 0
3563, torque, RightCurve, 273.8, 18.2579, 0.04999995, 28.16604, 8, False, 0
3564, torque, RightCurve, 273.82, 18.28466, 0.04999995, 28.16768, 8, False, 0
3565, torque, RightCurve, 273.84, 18.31089, 0.04999995, 28.16928, 8, False, 0
3566, torque, RightCurve, 273.86, 18.33659, 0.04999995, 28.17085, 8, False, 0
3567, torque, RightCurve, 273.88, 18.36178, 0.04999995, 28.17239, 8, False, 0
3568, torque, RightCurve, 273.9, 18.38647, 0.04999995, 28.1739, 8, False, 0
3569, torque, RightCurve, 273.92, 18.41066, 0.04999995, 28.17538, 8, False, 0
3570, torque, RightCurve, 273.94, 18.43437, 0.04999995, 28.17683, 8, False, 0
3571, torque, RightCurve, 273.96, 18.4576, 0.04999995, 28.17825, 8, False, 0
3572, torque, RightCurve, 273.98, 18.48037, 0.04999995, 28.17965, 8, False, 0
3573, torque, RightCurve, 274, 18.50268, 0.04999995, 28.18101, 8, False, 0
3574, torque, RightCurve, 274.02, 18.52455, 0.04999995, 28.18235, 8, False, 0
3575, torque, RightCurve, 274.04, 18.54598, 0.04999995, 28.18366, 8, False, 0
3576, torque, RightCurve, 274.06, 18.56698, 0.04999995, 28.18494, 8, False, 0
3577, torque, RightCurve, 274.08, 18.58756, 0.04999995, 28.1862, 8, False, 0
3578, torque, RightCurve, 274.1, 18.60773, 0.04999995, 28.18743, 8, False, 0
3579, torque, RightCurve, 274.12, 18.6275, 0.04999995, 28.18864, 8, True, 0
3580, torque, RightCurve, 274.14, 18.6485, 0.04999995, 28.18992, 8, True, 0
3581, torque, RightCurve, 274.16, 18.67071, 0.04999995, 28.19126, 8, True, 0
3582, torque, RightCurve, 274.18, 18.69409, 0.04999995, 28.19267, 8, True, 0
3583, torque, RightCurve, 274.2, 18.71863, 0.04999995, 28.19414, 8, True, 0
3584, torque, RightCurve, 274.22, 18.74428, 0.04999995, 28.19567, 8, True, 0
3585, torque, RightCurve, 274.24, 18.77103, 0.04999995, 28.19727, 8, True, 0
3586, torque, RightCurve, 274.26, 18.79885, 0.04999995, 28.19892, 8, True, 0
3587, torque, RightCurve, 274.28, 18.82772, 0.04999995, 28.20063, 8, False, 0
3588, torque, RightCurve, 274.3, 18.85601, 0.04999995, 28.2023, 8, False, 0
3589, torque, RightCurve, 274.32, 18.88373, 0.04999995, 28.20394, 8, False, 0
3590, torque, RightCurve, 274.34, 18.9109, 0.04999995, 28.20555, 8, False, 0
3591, torque, RightCurve, 274.36, 18.93753, 0.04999995, 28.20713, 8, False, 0
3592, torque, RightCurve, 274.38, 18.96362, 0.04999995, 28.20868, 8, False, 0
3593, torque, RightCurve, 274.4, 18.98919, 0.04999995, 28.21019, 8, False, 0
3594, torque, RightCurve, 274.42, 19.01425, 0.05000001, 28.21167, 8, False, 0
3595, torque, RightCurve, 274.44, 19.03881, 0.04999995, 28.21313, 8, False, 0
3596, torque, RightCurve, 274.46, 19.06288, 0.04999995, 28.21455, 8, False, 0
3597, torque, RightCurve, 274.48, 19.08646, 0.04999995, 28.21595, 8, False, 0
3598, torque, RightCurve, 274.5, 19.10958, 0.04999995, 28.21732, 8, False, 0
3599, torque, RightCurve, 274.52, 19.13223, 0.04999995, 28.21866, 8, False, 0
3600, torque, RightCurve, 274.54, 19.15443, 0.04999995, 28.21997, 8, False, 0
3601, torque, RightCurve, 274.56, 19.17619, 0.04999995, 28.22126, 8, False, 0
3602, torque, RightCurve, 274.58, 19.19751, 0.04999995, 28.22252, 8, False, 0
3603, torque, RightCurve, 274.6, 19.2184, 0.04999995, 28.22376, 8, False, 0
3604, torque, RightCurve, 274.62, 19.23887, 0.04999995, 28.22497, 8, False, 0
3605, torque, RightCurve, 274.64, 19.25894, 0.04999995, 28.22616, 8, False, 0
3606, torque, RightCurve, 274.66, 19.27861, 0.04999995, 28.22733, 8, False, 0
3607, torque, RightCurve, 274.68, 19.29788, 0.04999995, 28.22847, 8, False, 0
3608, torque, RightCurve, 274.7, 19.31676, 0.04999995, 28.22959, 8, False, 0
3609, torque, RightCurve, 274.72, 19.33527, 0.04999995, 28.23068, 8, False, 0
3610, torque, RightCurve, 274.74, 19.35341, 0.04999995, 28.23176, 8, False, 0
3611, torque, RightCurve, 274.76, 19.37119, 0.04999995, 28.23281, 8, False, 0
3612, torque, RightCurve, 274.78, 19.38861, 0.04999995, 28.23384, 8, False, 0
3613, torque, RightCurve, 274.8, 19.40568, 0.04999995, 28.23485, 8, False, 0
3614, torque, RightCurve, 274.82, 19.42241, 0.04999995, 28.23584, 8, False, 0
3615, torque, RightCurve, 274.84, 19.43881, 0.04999995, 28.23681, 8, False, 0
3616, torque, RightCurve, 274.86, 19.45488, 0.04999995, 28.23776, 8, False, 0
3617, torque, RightCurve, 274.88, 19.47062, 0.04999995, 28.2387, 8, False, 0
3618, torque, RightCurve, 274.9, 19.48606, 0.04999995, 28.23961, 8, False, 0
3619, torque, RightCurve, 274.92, 19.50118, 0.04999995, 28.24051, 8, False, 0
3620, torque, RightCurve, 274.94, 19.516, 0.04999995, 28.24138, 8, False, 0
3621, torque, RightCurve, 274.96, 19.53052, 0.04999995, 28.24224, 8, False, 0
3622, torque, RightCurve, 274.98, 19.54476, 0.04999995, 28.24309, 8, False, 0
3623, torque, RightCurve, 275, 19.5587, 0.04999995, 28.24391, 8, False, 0
3624, torque, RightCurve, 275.02, 19.57237, 0.04999995, 28.24472, 8, False, 0
3625, torque, RightCurve, 275.04, 19.58577, 0.04999995, 28.24552, 8, False, 0
3626, torque, RightCurve, 275.06, 19.5989, 0.04999995, 28.24629, 8, False, 0
3627, torque, RightCurve, 275.08, 19.61177, 0.04999995, 28.24706, 8, False, 0
3628, torque, RightCurve, 275.1, 19.62438, 0.04999995, 28.2478, 8, False, 0
3629, torque, RightCurve, 275.12, 19.63673, 0.04999995, 28.24853, 8, False, 0
3630, torque, RightCurve, 275.14, 19.64884, 0.04999995, 28.24925, 8, False, 0
3631, torque, RightCurve, 275.16, 19.66071, 0.04999995, 28.24995, 8, False, 0
3632, torque, RightCurve, 275.18, 19.67234, 0.04999995, 28.25064, 8, False, 0
3633, torque, RightCurve, 275.2, 19.68373, 0.04999995, 28.25132, 8, False, 0
3634, torque, RightCurve, 275.22, 19.6949, 0.04999995, 28.25198, 8, False, 0
3635, torque, RightCurve, 275.24, 19.70585, 0.04999995, 28.25263, 8, False, 0
3636, torque, RightCurve, 275.26, 19.71658, 0.04999995, 28.25326, 8, False, 0
3637, torque, RightCurve, 275.28, 19.72709, 0.04999995, 28.25388, 8, False, 0
3638, torque, RightCurve, 275.3, 19.73739, 0.04999995, 28.25449, 8, False, 0
3639, torque, RightCurve, 275.32, 19.74749, 0.04999995, 28.25509, 9, False, 0
3640, torque, RightCurve, 275.34, 19.75738, 0.04999995, 28.25568, 9, False, 0
3641, torque, RightCurve, 275.36, 19.76708, 0.04999995, 28.25625, 9, False, 0
3642, torque, RightCurve, 275.38, 19.77658, 0.04999995, 28.25681, 9, False, 0
3643, torque, RightCurve, 275.4, 19.78589, 0.04999995, 28.25736, 9, False, 0
3644, torque, RightCurve, 275.42, 19.79502, 0.04999995, 28.2579, 9, False, 0
3645, torque, RightCurve, 275.44, 19.80396, 0.04999995, 28.25843, 9, False, 0
3646, torque, RightCurve, 275.46, 19.81273, 0.04999995, 28.25895, 9, False, 0
3647, torque, RightCurve, 275.48, 19.82132, 0.04999995, 28.25946, 9, False, 0
3648, torque, RightCurve, 275.5, 19.82973, 0.04999995, 28.25996, 9, False, 0
3649, torque, RightCurve, 275.52, 19.83798, 0.04999995, 28.26045, 9, False, 0
3650, torque, RightCurve, 275.54, 19.84607, 0.04999995, 28.26093, 9, False, 0
3651, torque, RightCurve, 275.56, 19.85399, 0.04999995, 28.2614, 9, False, 0
3652, torque, RightCurve, 275.58, 19.86176, 0.04999995, 28.26186, 9, False, 0
3653, torque, RightCurve, 275.6, 19.86936, 0.04999995, 28.26231, 9, False, 0
3654, torque, RightCurve, 275.62, 19.87682, 0.04999995, 28.26275, 9, False, 0
3655, torque, RightCurve, 275.64, 19.88413, 0.04999995, 28.26318, 9, False, 0
3656, torque, RightCurve, 275.66, 19.89129, 0.04999995, 28.26361, 9, False, 0
3657, torque, RightCurve, 275.68, 19.89831, 0.04999995, 28.26402, 9, False, 0
3658, torque, RightCurve, 275.7, 19.90519, 0.04999995, 28.26443, 9, False, 0
3659, torque, RightCurve, 275.72, 19.91193, 0.04999995, 28.26483, 9, False, 0
3660, torque, RightCurve, 275.74, 19.91853, 0.04999995, 28.26522, 9, False, 0
3661, torque, RightCurve, 275.76, 19.925, 0.04999995, 28.2656, 9, False, 0
3662, torque, RightCurve, 275.78, 19.93135, 0.04999995, 28.26598, 9, False, 0
3663, torque, RightCurve, 275.8, 19.93757, 0.04999995, 28.26635, 9, False, 0
3664, torque, RightCurve, 275.82, 19.94366, 0.04999995, 28.26671, 9, False, 0
3665, torque, RightCurve, 275.84, 19.94963, 0.04999995, 28.26706, 9, False, 0
3666, torque, RightCurve, 275.86, 19.95548, 0.04999995, 28.26741, 9, False, 0
3667, torque, RightCurve, 275.88, 19.96121, 0.04999995, 28.26775, 9, False, 0
3668, torque, RightCurve, 275.9, 19.96683, 0.04999995, 28.26808, 9, False, 0
3669, torque, RightCurve, 275.92, 19.97234, 0.04999995, 28.2684, 9, False, 0
3670, torque, RightCurve, 275.94, 19.97774, 0.04999995, 28.26872, 9, False, 0
3671, torque, RightCurve, 275.96, 19.98303, 0.04999995, 28.26904, 9, False, 0
3672, torque, RightCurve, 275.98, 19.98821, 0.04999995, 28.26934, 9, False, 0
3673, torque, RightCurve, 276, 19.99329, 0.04999995, 28.26965, 9, False, 0
3674, torque, RightCurve, 276.02, 19.99827, 0.04999995, 28.26994, 9, False, 0
3675, torque, RightCurve, 276.04, 20.00315, 0.04999995, 28.27023, 9, False, 0
3676, torque, RightCurve, 276.06, 20.00793, 0.04999995, 28.27051, 9, False, 0
3677, torque, RightCurve, 276.08, 20.01262, 0.04999995, 28.27079, 9, False, 0
3678, torque, RightCurve, 276.1, 20.01721, 0.04999995, 28.27106, 9, False, 0
3679, torque, RightCurve, 276.12, 20.02171, 0.04999995, 28.27133, 9, False, 0
3680, torque, RightCurve, 276.14, 20.02612, 0.04999995, 28.27159, 9, False, 0
3681, torque, RightCurve, 276.16, 20.03044, 0.04999995, 28.27184, 9, True, 0
3682, torque, RightCurve, 276.18, 20.03612, 0.04999995, 28.27218, 9, True, 0
3683, torque, RightCurve, 276.2, 20.04314, 0.04999995, 28.27258, 9, True, 0
3684, torque, RightCurve, 276.22, 20.05146, 0.04999995, 28.27307, 9, True, 0
3685, torque, RightCurve, 276.24, 20.06106, 0.04999995, 28.27362, 9, True, 0
3686, torque, RightCurve, 276.26, 20.07192, 0.04999995, 28.27424, 9, True, 0
3687, torque, RightCurve, 276.28, 20.08402, 0.04999995, 28.27494, 9, True, 0
3688, torque, RightCurve, 276.3, 20.09734, 0.04999995, 28.2757, 9, True, 0
3689, torque, RightCurve, 276.32, 20.11185, 0.04999995, 28.27653, 9, True, 0
3690, torque, RightCurve, 276.34, 20.12754, 0.04999995, 28.27743, 9, True, 0
3691, torque, RightCurve, 276.36, 20.1444, 0.04999995, 28.27839, 9, True, 0
3692, torque, RightCurve, 276.38, 20.16239, 0.04999995, 28.27941, 9, True, 0
3693, torque, RightCurve, 276.4, 20.1815, 0.04999995, 28.2805, 9, True, 0
3694, torque, RightCurve, 276.42, 20.2017, 0.04999995, 28.28165, 9, True, 0
3695, torque, RightCurve, 276.44, 20.22298, 0.04999995, 28.28286, 9, True, 0
3696, torque, RightCurve, 276.46, 20.24533, 0.04999995, 28.28414, 9, True, 0
3697, torque, RightCurve, 276.48, 20.26871, 0.04999995, 28.28547, 9, True, 0
3698, torque, RightCurve, 276.5, 20.29312, 0.04999995, 28.28685, 9, True, 0
3699, torque, RightCurve, 276.52, 20.31853, 0.04999995, 28.2883, 9, True, 0
3700, torque, RightCurve, 276.54, 20.34493, 0.04999995, 28.2898, 9, True, 0
3701, torque, RightCurve, 276.56, 20.3723, 0.04999995, 28.29135, 9, True, 0
3702, torque, RightCurve, 276.58, 20.40063, 0.04999995, 28.29296, 9, True, 0
3703, torque, RightCurve, 276.6, 20.42989, 0.04999995, 28.29462, 9, True, 0
3704, torque, RightCurve, 276.62, 20.46008, 0.04999995, 28.29633, 9, True, 0
3705, torque, RightCurve, 276.64, 20.49119, 0.04999995, 28.2981, 9, True, 0
3706, torque, RightCurve, 276.66, 20.52319, 0.04999995, 28.29992, 9, True, 0
3707, torque, RightCurve, 276.68, 20.55609, 0.04999995, 28.30178, 9, True, 0
3708, torque, RightCurve, 276.7, 20.58986, 0.04999995, 28.3037, 9, True, 0
3709, torque, RightCurve, 276.72, 20.6245, 0.04999995, 28.30566, 9, True, 0
3710, torque, RightCurve, 276.74, 20.66, 0.04999995, 28.30767, 9, True, 0
3711, torque, RightCurve, 276.76, 20.69633, 0.04999995, 28.30973, 9, True, 0
3712, torque, RightCurve, 276.78, 20.7335, 0.04999995, 28.31184, 9, True, 0
3713, torque, RightCurve, 276.8, 20.77148, 0.04999995, 28.31399, 9, True, 0
3714, torque, RightCurve, 276.82, 20.81027, 0.04999995, 28.31619, 9, True, 0
3715, torque, RightCurve, 276.84, 20.84984, 0.04999995, 28.31844, 9, True, 0
3716, torque, RightCurve, 276.86, 20.8902, 0.04999995, 28.32072, 9, True, 0
3717, torque, RightCurve, 276.88, 20.93133, 0.04999995, 28.32305, 9, True, 0
3718, torque, RightCurve, 276.9, 20.97322, 0.04999995, 28.32543, 9, True, 0
3719, torque, RightCurve, 276.92, 21.01586, 0.04999995, 28.32784, 9, True, 0
3720, torque, RightCurve, 276.94, 21.05925, 0.04999995, 28.3303, 9, True, 0
3721, torque, RightCurve, 276.96, 21.10336, 0.04999995, 28.3328, 9, True, 0
3722, torque, RightCurve, 276.98, 21.1482, 0.04999995, 28.33533, 9, True, 0
3723, torque, RightCurve, 277, 21.19373, 0.04999995, 28.33791, 9, True, 0
