Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
807, directionalNoAccel, SinCurve, 258.22, 3.779991, 0.04999995, 11.47999, 3, False, 0
808, directionalNoAccel, SinCurve, 258.24, 3.779991, 0.04999995, 11.47999, 3, False, 0
809, directionalNoAccel, SinCurve, 258.26, 3.779991, 0.04999995, 11.47999, 3, False, 0
810, directionalNoAccel, SinCurve, 258.28, 3.779991, 0.04999995, 11.47999, 3, False, 0
811, directionalNoAccel, SinCurve, 258.3, 3.779991, 0.04999995, 11.47999, 3, False, 0
812, directionalNoAccel, SinCurve, 258.32, 3.779991, 0.04999995, 11.47999, 3, False, 0
813, directionalNoAccel, SinCurve, 258.34, 3.779991, 0.04999995, 11.47999, 3, False, 0
814, directionalNoAccel, SinCurve, 258.36, 3.779991, 0.04999995, 11.47999, 3, False, 0
815, directionalNoAccel, SinCurve, 258.38, 3.779991, 0.04999995, 11.47999, 3, False, 0
816, directionalNoAccel, SinCurve, 258.4, 3.779991, 0.04999995, 11.47999, 3, False, 0
817, directionalNoAccel, SinCurve, 258.42, 3.779991, 0.04999995, 11.47999, 3, False, 0
818, directionalNoAccel, SinCurve, 258.44, 3.779991, 0.04999995, 11.47999, 3, False, 0
819, directionalNoAccel, SinCurve, 258.46, 3.779991, 0.04999995, 11.47999, 3, False, 0
820, directionalNoAccel, SinCurve, 258.48, 3.779991, 0.04999995, 11.47999, 3, False, 0
821, directionalNoAccel, SinCurve, 258.5, 3.779991, 0.04999995, 11.47999, 3, False, 0
822, directionalNoAccel, SinCurve, 258.52, 3.779991, 0.04999995, 11.47999, 3, False, 0
823, directionalNoAccel, SinCurve, 258.54, 3.779991, 0.04999995, 11.47999, 3, False, 0
824, directionalNoAccel, SinCurve, 258.56, 3.779991, 0.04999995, 11.47999, 3, False, 0
825, directionalNoAccel, SinCurve, 258.58, 3.779991, 0.04999995, 11.47999, 3, False, 0
826, directionalNoAccel, SinCurve, 258.6, 3.779991, 0.04999995, 11.47999, 3, False, 0
827, directionalNoAccel, SinCurve, 258.62, 3.779991, 0.04999995, 11.47999, 3, False, 0
828, directionalNoAccel, SinCurve, 258.64, 3.779991, 0.04999995, 11.47999, 3, False, 0
829, directionalNoAccel, SinCurve, 258.66, 3.779991, 0.04999995, 11.47999, 3, False, 0
830, directionalNoAccel, SinCurve, 258.68, 3.779991, 0.04999995, 11.47999, 3, False, 0
831, directionalNoAccel, SinCurve, 258.7, 3.779991, 0.04999995, 11.47999, 3, False, 0
832, directionalNoAccel, SinCurve, 258.72, 3.779991, 0.04999995, 11.47999, 3, False, 0
833, directionalNoAccel, SinCurve, 258.74, 3.779991, 0.04999995, 11.47999, 3, False, 0
834, directionalNoAccel, SinCurve, 258.76, 3.779991, 0.04999995, 11.47999, 3, False, 0
835, directionalNoAccel, SinCurve, 258.78, 3.779991, 0.04999995, 11.47999, 3, False, 0
836, directionalNoAccel, SinCurve, 258.8, 3.779991, 0.04999995, 11.47999, 3, False, 0
837, directionalNoAccel, SinCurve, 258.82, 3.779991, 0.04999995, 11.47999, 3, False, 0
838, directionalNoAccel, SinCurve, 258.84, 3.779991, 0.04999995, 11.47999, 3, False, 0
839, directionalNoAccel, SinCurve, 258.86, 3.779991, 0.04999995, 11.47999, 3, False, 0
840, directionalNoAccel, SinCurve, 258.88, 3.779991, 0.04999995, 11.47999, 3, False, 0
841, directionalNoAccel, SinCurve, 258.9, 3.779991, 0.04999995, 11.47999, 3, False, 0
842, directionalNoAccel, SinCurve, 258.92, 3.779991, 0.04999995, 11.47999, 3, False, 0
843, directionalNoAccel, SinCurve, 258.94, 3.779991, 0.04999995, 11.47999, 3, False, 0
844, directionalNoAccel, SinCurve, 258.96, 3.779991, 0.04999995, 11.47999, 3, False, 0
845, directionalNoAccel, SinCurve, 258.98, 3.779991, 0.04999995, 11.47999, 3, False, 0
846, directionalNoAccel, SinCurve, 259, 3.779991, 0.04999995, 11.47999, 3, False, 0
847, directionalNoAccel, SinCurve, 259.02, 3.779991, 0.04999995, 11.47999, 3, False, 0
848, directionalNoAccel, SinCurve, 259.04, 3.779991, 0.04999995, 11.47999, 3, False, 0
849, directionalNoAccel, SinCurve, 259.06, 3.779991, 0.04999995, 11.47999, 3, False, 0
850, directionalNoAccel, SinCurve, 259.08, 3.779991, 0.04999995, 11.47999, 3, False, 0
851, directionalNoAccel, SinCurve, 259.1, 3.779991, 0.04999995, 11.47999, 3, False, 0
852, directionalNoAccel, SinCurve, 259.12, 3.779991, 0.04999995, 11.47999, 3, False, 0
853, directionalNoAccel, SinCurve, 259.14, 3.779991, 0.04999995, 11.47999, 3, False, 0
854, directionalNoAccel, SinCurve, 259.16, 3.779991, 0.04999995, 11.47999, 3, False, 0
855, directionalNoAccel, SinCurve, 259.18, 3.779991, 0.04999995, 11.47999, 3, False, 0
856, directionalNoAccel, SinCurve, 259.2, 3.779991, 0.04999995, 11.47999, 3, False, 0
857, directionalNoAccel, SinCurve, 259.22, 3.779991, 0.04999995, 11.47999, 3, False, 0
858, directionalNoAccel, SinCurve, 259.24, 3.779991, 0.04999995, 11.47999, 3, False, 0
859, directionalNoAccel, SinCurve, 259.26, 3.779991, 0.04999995, 11.47999, 3, False, 0
860, directionalNoAccel, SinCurve, 259.28, 3.779991, 0.04999995, 11.47999, 3, False, 0
861, directionalNoAccel, SinCurve, 259.3, 3.779991, 0.04999995, 11.47999, 3, False, 0
862, directionalNoAccel, SinCurve, 259.32, 3.779991, 0.04999995, 11.47999, 3, False, 0
863, directionalNoAccel, SinCurve, 259.34, 3.779991, 0.04999995, 11.47999, 3, False, 0
864, directionalNoAccel, SinCurve, 259.36, 3.779991, 0.04999995, 11.47999, 3, False, 0
865, directionalNoAccel, SinCurve, 259.38, 3.779991, 0.04999995, 11.47999, 3, False, 0
866, directionalNoAccel, SinCurve, 259.4, 3.779991, 0.04999995, 11.47999, 3, False, 0
867, directionalNoAccel, SinCurve, 259.42, 3.779991, 0.04999995, 11.47999, 3, False, 0
868, directionalNoAccel, SinCurve, 259.44, 3.779991, 0.04999995, 11.47999, 3, False, 0
869, directionalNoAccel, SinCurve, 259.46, 3.779991, 0.04999995, 11.47999, 3, False, 0
870, directionalNoAccel, SinCurve, 259.48, 3.779991, 0.04999995, 11.47999, 3, False, 0
871, directionalNoAccel, SinCurve, 259.5, 3.779991, 0.04999995, 11.47999, 3, False, 0
872, directionalNoAccel, SinCurve, 259.52, 3.779991, 0.04999995, 11.47999, 3, False, 0
873, directionalNoAccel, SinCurve, 259.54, 3.779991, 0.04999995, 11.47999, 3, False, 0
874, directionalNoAccel, SinCurve, 259.56, 3.779991, 0.04999995, 11.47999, 3, False, 0
875, directionalNoAccel, SinCurve, 259.58, 3.779991, 0.04999995, 11.47999, 3, False, 0
876, directionalNoAccel, SinCurve, 259.6, 3.779991, 0.04999995, 11.47999, 3, False, 0
877, directionalNoAccel, SinCurve, 259.62, 3.779991, 0.04999995, 11.47999, 3, False, 0
878, directionalNoAccel, SinCurve, 259.64, 3.779991, 0.04999995, 11.47999, 3, False, 0
879, directionalNoAccel, SinCurve, 259.66, 3.779991, 0.04999995, 11.47999, 3, False, 0
880, directionalNoAccel, SinCurve, 259.68, 3.779991, 0.04999995, 11.47999, 3, False, 0
881, directionalNoAccel, SinCurve, 259.7, 3.779991, 0.04999995, 11.47999, 3, False, 0
882, directionalNoAccel, SinCurve, 259.72, 3.779991, 0.04999995, 11.47999, 3, False, 0
883, directionalNoAccel, SinCurve, 259.74, 3.709991, 0.04999995, 11.54999, 3, True, 0
884, directionalNoAccel, SinCurve, 259.76, 3.639991, 0.04999995, 11.61999, 3, True, 0
885, directionalNoAccel, SinCurve, 259.78, 3.569991, 0.04999995, 11.68999, 3, True, 0
886, directionalNoAccel, SinCurve, 259.8, 3.499991, 0.04999995, 11.75999, 3, True, 0
887, directionalNoAccel, SinCurve, 259.82, 3.429991, 0.04999995, 11.82999, 3, True, 0
888, directionalNoAccel, SinCurve, 259.84, 3.359991, 0.04999995, 11.89999, 3, True, 0
889, directionalNoAccel, SinCurve, 259.86, 3.289991, 0.04999995, 11.96999, 3, True, 0
890, directionalNoAccel, SinCurve, 259.88, 3.219991, 0.04999995, 12.03999, 3, True, 0
891, directionalNoAccel, SinCurve, 259.9, 3.149992, 0.04999995, 12.10999, 3, True, 0
892, directionalNoAccel, SinCurve, 259.92, 3.079992, 0.04999995, 12.17999, 3, True, 0
893, directionalNoAccel, SinCurve, 259.94, 3.009992, 0.04999995, 12.24999, 3, True, 0
894, directionalNoAccel, SinCurve, 259.96, 2.939992, 0.04999995, 12.31999, 3, True, 0
895, directionalNoAccel, SinCurve, 259.98, 2.869992, 0.04999995, 12.38999, 3, True, 0
896, directionalNoAccel, SinCurve, 260, 2.799992, 0.04999995, 12.45999, 3, True, 0
897, directionalNoAccel, SinCurve, 260.02, 2.729992, 0.04999995, 12.52999, 3, True, 0
898, directionalNoAccel, SinCurve, 260.04, 2.659992, 0.04999995, 12.59999, 3, True, 0
899, directionalNoAccel, SinCurve, 260.06, 2.589992, 0.04999995, 12.66999, 3, True, 0
900, directionalNoAccel, SinCurve, 260.08, 2.519992, 0.04999995, 12.73999, 3, True, 0
901, directionalNoAccel, SinCurve, 260.1, 2.449992, 0.04999995, 12.80999, 3, True, 0
902, directionalNoAccel, SinCurve, 260.12, 2.379992, 0.04999995, 12.87999, 3, True, 0
903, directionalNoAccel, SinCurve, 260.14, 2.309992, 0.04999995, 12.94999, 3, True, 0
904, directionalNoAccel, SinCurve, 260.16, 2.239992, 0.04999995, 13.01999, 3, True, 0
905, directionalNoAccel, SinCurve, 260.18, 2.169992, 0.04999995, 13.08998, 3, True, 0
906, directionalNoAccel, SinCurve, 260.2, 2.099993, 0.04999995, 13.15998, 3, True, 0
907, directionalNoAccel, SinCurve, 260.22, 2.029993, 0.04999995, 13.22998, 3, True, 0
908, directionalNoAccel, SinCurve, 260.24, 1.959993, 0.04999995, 13.29998, 3, True, 0
909, directionalNoAccel, SinCurve, 260.26, 1.889992, 0.04999995, 13.36998, 3, True, 0
910, directionalNoAccel, SinCurve, 260.28, 1.819992, 0.04999995, 13.43998, 3, True, 0
911, directionalNoAccel, SinCurve, 260.3, 1.749992, 0.04999995, 13.50998, 3, True, 0
912, directionalNoAccel, SinCurve, 260.32, 1.679992, 0.04999995, 13.57998, 3, True, 0
913, directionalNoAccel, SinCurve, 260.34, 1.609992, 0.04999995, 13.64998, 3, True, 0
914, directionalNoAccel, SinCurve, 260.36, 1.539992, 0.04999995, 13.71998, 3, True, 0
915, directionalNoAccel, SinCurve, 260.38, 1.469992, 0.04999995, 13.78998, 3, True, 0
916, directionalNoAccel, SinCurve, 260.4, 1.399992, 0.04999995, 13.85998, 3, True, 0
917, directionalNoAccel, SinCurve, 260.42, 1.329992, 0.04999995, 13.92998, 3, True, 0
918, directionalNoAccel, SinCurve, 260.44, 1.259992, 0.04999995, 13.99998, 3, True, 0
919, directionalNoAccel, SinCurve, 260.46, 1.189992, 0.04999995, 14.06998, 3, True, 0
920, directionalNoAccel, SinCurve, 260.48, 1.119992, 0.04999995, 14.13998, 3, True, 0
921, directionalNoAccel, SinCurve, 260.5, 1.049992, 0.04999995, 14.20998, 3, True, 0
922, directionalNoAccel, SinCurve, 260.52, 0.9799919, 0.04999995, 14.27998, 3, True, 0
923, directionalNoAccel, SinCurve, 260.54, 0.9099919, 0.04999995, 14.34998, 3, True, 0
924, directionalNoAccel, SinCurve, 260.56, 0.8399919, 0.04999995, 14.41998, 3, True, 0
925, directionalNoAccel, SinCurve, 260.58, 0.7699919, 0.04999995, 14.48998, 3, True, 0
926, directionalNoAccel, SinCurve, 260.6, 0.6999919, 0.04999995, 14.55998, 3, True, 0
927, directionalNoAccel, SinCurve, 260.62, 0.6299919, 0.04999995, 14.62998, 3, True, 0
928, directionalNoAccel, SinCurve, 260.64, 0.5599919, 0.04999995, 14.69998, 3, True, 0
929, directionalNoAccel, SinCurve, 260.66, 0.4899919, 0.04999995, 14.76998, 3, True, 0
930, directionalNoAccel, SinCurve, 260.68, 0.4199919, 0.04999995, 14.83998, 3, True, 0
931, directionalNoAccel, SinCurve, 260.7, 0.3499919, 0.04999995, 14.90998, 3, True, 0
932, directionalNoAccel, SinCurve, 260.72, 0.2799918, 0.04999995, 14.97998, 3, True, 0
933, directionalNoAccel, SinCurve, 260.74, 0.2099918, 0.04999995, 15.04998, 3, True, 0
934, directionalNoAccel, SinCurve, 260.76, 0.1399918, 0.04999995, 15.11998, 4, True, 0
935, directionalNoAccel, SinCurve, 260.78, 0.06999177, 0.05000001, 15.18998, 4, True, 0
936, directionalNoAccel, SinCurve, 260.8, -8.240342E-06, 0.05000001, 15.25998, 4, True, 0
937, directionalNoAccel, SinCurve, 260.82, -0.07000826, 0.05000001, 15.32998, 4, True, 0
938, directionalNoAccel, SinCurve, 260.84, -0.1400083, 0.05000001, 15.39997, 4, True, 0
939, directionalNoAccel, SinCurve, 260.86, -0.2100083, 0.05000001, 15.46997, 4, True, 0
940, directionalNoAccel, SinCurve, 260.88, -0.2800083, 0.05000001, 15.53997, 4, True, 0
941, directionalNoAccel, SinCurve, 260.9, -0.3500083, 0.05000001, 15.60997, 4, True, 0
942, directionalNoAccel, SinCurve, 260.92, -0.4200084, 0.05000001, 15.67997, 4, True, 0
943, directionalNoAccel, SinCurve, 260.94, -0.4900084, 0.05000001, 15.74997, 4, True, 0
944, directionalNoAccel, SinCurve, 260.96, -0.5600084, 0.05000001, 15.81997, 4, True, 0
945, directionalNoAccel, SinCurve, 260.98, -0.6300084, 0.05000001, 15.88997, 4, True, 0
946, directionalNoAccel, SinCurve, 261, -0.7000084, 0.05000001, 15.95997, 4, True, 0
947, directionalNoAccel, SinCurve, 261.02, -0.7700084, 0.05000001, 16.02997, 4, True, 0
948, directionalNoAccel, SinCurve, 261.04, -0.8400084, 0.05000001, 16.09997, 4, True, 0
949, directionalNoAccel, SinCurve, 261.06, -0.9100084, 0.05000001, 16.16997, 4, True, 0
950, directionalNoAccel, SinCurve, 261.08, -0.9800084, 0.05000001, 16.23997, 4, True, 0
951, directionalNoAccel, SinCurve, 261.1, -1.050008, 0.05000001, 16.30997, 4, True, 0
952, directionalNoAccel, SinCurve, 261.12, -1.120008, 0.05000001, 16.37997, 4, True, 0
953, directionalNoAccel, SinCurve, 261.14, -1.190009, 0.05000001, 16.44997, 4, True, 0
954, directionalNoAccel, SinCurve, 261.16, -1.260009, 0.05000001, 16.51997, 4, True, 0
955, directionalNoAccel, SinCurve, 261.18, -1.330009, 0.05000001, 16.58997, 4, True, 0
956, directionalNoAccel, SinCurve, 261.2, -1.400009, 0.05000001, 16.65997, 4, True, 0
957, directionalNoAccel, SinCurve, 261.22, -1.470009, 0.05000001, 16.72997, 4, True, 0
958, directionalNoAccel, SinCurve, 261.24, -1.540009, 0.05000001, 16.79997, 4, True, 0
959, directionalNoAccel, SinCurve, 261.26, -1.610009, 0.05000001, 16.86997, 4, True, 0
960, directionalNoAccel, SinCurve, 261.28, -1.680009, 0.05000001, 16.93997, 4, True, 0
961, directionalNoAccel, SinCurve, 261.3, -1.750009, 0.05000001, 17.00997, 4, True, 0
962, directionalNoAccel, SinCurve, 261.32, -1.820009, 0.05000001, 17.07997, 4, True, 0
963, directionalNoAccel, SinCurve, 261.34, -1.890009, 0.05000001, 17.14997, 4, True, 0
964, directionalNoAccel, SinCurve, 261.36, -1.960009, 0.05000001, 17.21997, 4, True, 0
965, directionalNoAccel, SinCurve, 261.38, -2.030009, 0.05000001, 17.28997, 4, True, 0
966, directionalNoAccel, SinCurve, 261.4, -2.100009, 0.05000001, 17.35997, 4, True, 0
967, directionalNoAccel, SinCurve, 261.42, -2.170009, 0.05000001, 17.42997, 4, True, 0
968, directionalNoAccel, SinCurve, 261.44, -2.240009, 0.05000001, 17.49997, 4, True, 0
969, directionalNoAccel, SinCurve, 261.46, -2.310009, 0.05000001, 17.56997, 4, True, 0
970, directionalNoAccel, SinCurve, 261.48, -2.380009, 0.05000001, 17.63997, 4, True, 0
971, directionalNoAccel, SinCurve, 261.5, -2.450009, 0.05000001, 17.70996, 4, True, 0
972, directionalNoAccel, SinCurve, 261.52, -2.520009, 0.05000001, 17.77996, 4, True, 0
973, directionalNoAccel, SinCurve, 261.54, -2.590008, 0.05000001, 17.84996, 4, True, 0
974, directionalNoAccel, SinCurve, 261.56, -2.660008, 0.05000001, 17.91996, 4, True, 0
975, directionalNoAccel, SinCurve, 261.58, -2.730008, 0.05000001, 17.98996, 4, True, 0
976, directionalNoAccel, SinCurve, 261.6, -2.730008, 0.05000001, 17.98996, 4, False, 0
977, directionalNoAccel, SinCurve, 261.62, -2.730008, 0.04999995, 17.98996, 4, False, 0
978, directionalNoAccel, SinCurve, 261.64, -2.730008, 0.04999995, 17.98996, 4, False, 0
979, directionalNoAccel, SinCurve, 261.66, -2.730008, 0.04999995, 17.98996, 4, False, 0
980, directionalNoAccel, SinCurve, 261.68, -2.730008, 0.04999995, 17.98996, 4, False, 0
981, directionalNoAccel, SinCurve, 261.7, -2.730008, 0.04999995, 17.98996, 4, False, 0
982, directionalNoAccel, SinCurve, 261.72, -2.730008, 0.04999995, 17.98996, 4, False, 0
983, directionalNoAccel, SinCurve, 261.74, -2.730008, 0.04999995, 17.98996, 4, False, 0
984, directionalNoAccel, SinCurve, 261.76, -2.730008, 0.04999995, 17.98996, 4, False, 0
985, directionalNoAccel, SinCurve, 261.78, -2.730008, 0.04999995, 17.98996, 4, False, 0
986, directionalNoAccel, SinCurve, 261.8, -2.730008, 0.04999995, 17.98996, 4, False, 0
987, directionalNoAccel, SinCurve, 261.82, -2.730008, 0.04999995, 17.98996, 4, False, 0
988, directionalNoAccel, SinCurve, 261.84, -2.730008, 0.04999995, 17.98996, 4, False, 0
989, directionalNoAccel, SinCurve, 261.86, -2.730008, 0.04999995, 17.98996, 4, False, 0
990, directionalNoAccel, SinCurve, 261.88, -2.730008, 0.04999995, 17.98996, 4, False, 0
991, directionalNoAccel, SinCurve, 261.9, -2.730008, 0.04999995, 17.98996, 4, False, 0
992, directionalNoAccel, SinCurve, 261.92, -2.730008, 0.04999995, 17.98996, 4, False, 0
993, directionalNoAccel, SinCurve, 261.94, -2.730008, 0.04999995, 17.98996, 4, False, 0
994, directionalNoAccel, SinCurve, 261.96, -2.730008, 0.04999995, 17.98996, 4, False, 0
995, directionalNoAccel, SinCurve, 261.98, -2.730008, 0.04999995, 17.98996, 4, False, 0
996, directionalNoAccel, SinCurve, 262, -2.730008, 0.04999995, 17.98996, 4, False, 0
997, directionalNoAccel, SinCurve, 262.02, -2.730008, 0.04999995, 17.98996, 4, False, 0
998, directionalNoAccel, SinCurve, 262.04, -2.730008, 0.04999995, 17.98996, 4, False, 0
999, directionalNoAccel, SinCurve, 262.06, -2.730008, 0.04999995, 17.98996, 4, False, 0
1000, directionalNoAccel, SinCurve, 262.08, -2.730008, 0.04999995, 17.98996, 4, False, 0
1001, directionalNoAccel, SinCurve, 262.1, -2.730008, 0.04999995, 17.98996, 4, False, 0
1002, directionalNoAccel, SinCurve, 262.12, -2.730008, 0.04999995, 17.98996, 4, False, 0
1003, directionalNoAccel, SinCurve, 262.14, -2.730008, 0.04999995, 17.98996, 4, False, 0
1004, directionalNoAccel, SinCurve, 262.16, -2.730008, 0.04999995, 17.98996, 4, False, 0
1005, directionalNoAccel, SinCurve, 262.18, -2.730008, 0.04999995, 17.98996, 4, False, 0
1006, directionalNoAccel, SinCurve, 262.2, -2.730008, 0.04999995, 17.98996, 4, False, 0
1007, directionalNoAccel, SinCurve, 262.22, -2.730008, 0.04999995, 17.98996, 4, False, 0
1008, directionalNoAccel, SinCurve, 262.24, -2.730008, 0.04999995, 17.98996, 4, False, 0
1009, directionalNoAccel, SinCurve, 262.26, -2.730008, 0.04999995, 17.98996, 4, False, 0
1010, directionalNoAccel, SinCurve, 262.28, -2.730008, 0.04999995, 17.98996, 4, False, 0
1011, directionalNoAccel, SinCurve, 262.3, -2.730008, 0.04999995, 18.05996, 4, True, 0
1012, directionalNoAccel, SinCurve, 262.32, -2.730008, 0.04999995, 18.12996, 4, True, 0
1013, directionalNoAccel, SinCurve, 262.34, -2.730008, 0.04999995, 18.19996, 4, True, 0
1014, directionalNoAccel, SinCurve, 262.36, -2.730008, 0.04999995, 18.26996, 4, True, 0
1015, directionalNoAccel, SinCurve, 262.38, -2.730008, 0.04999995, 18.33996, 4, True, 0
1016, directionalNoAccel, SinCurve, 262.4, -2.730008, 0.04999995, 18.40996, 4, True, 0
1017, directionalNoAccel, SinCurve, 262.42, -2.730008, 0.04999995, 18.47996, 4, True, 0
1018, directionalNoAccel, SinCurve, 262.44, -2.730008, 0.04999995, 18.54996, 4, True, 0
1019, directionalNoAccel, SinCurve, 262.46, -2.730008, 0.04999995, 18.61996, 4, True, 0
1020, directionalNoAccel, SinCurve, 262.48, -2.730008, 0.04999995, 18.68996, 4, True, 0
1021, directionalNoAccel, SinCurve, 262.5, -2.730008, 0.04999995, 18.75996, 4, True, 0
1022, directionalNoAccel, SinCurve, 262.52, -2.730008, 0.04999995, 18.82996, 4, True, 0
1023, directionalNoAccel, SinCurve, 262.54, -2.730008, 0.04999995, 18.89996, 4, True, 0
1024, directionalNoAccel, SinCurve, 262.56, -2.730008, 0.04999995, 18.96996, 4, True, 0
1025, directionalNoAccel, SinCurve, 262.58, -2.730008, 0.04999995, 19.03996, 4, True, 0
1026, directionalNoAccel, SinCurve, 262.6, -2.730008, 0.04999995, 19.10996, 4, True, 0
1027, directionalNoAccel, SinCurve, 262.62, -2.730008, 0.04999995, 19.17996, 4, True, 0
1028, directionalNoAccel, SinCurve, 262.64, -2.730008, 0.04999995, 19.24996, 4, True, 0
1029, directionalNoAccel, SinCurve, 262.66, -2.730008, 0.04999995, 19.31996, 4, True, 0
1030, directionalNoAccel, SinCurve, 262.68, -2.730008, 0.04999995, 19.38996, 4, True, 0
1031, directionalNoAccel, SinCurve, 262.7, -2.730008, 0.04999995, 19.45996, 4, True, 0
1032, directionalNoAccel, SinCurve, 262.72, -2.730008, 0.04999995, 19.52996, 4, True, 0
1033, directionalNoAccel, SinCurve, 262.74, -2.730008, 0.04999995, 19.59996, 4, True, 0
1034, directionalNoAccel, SinCurve, 262.76, -2.730008, 0.04999995, 19.66996, 5, True, 0
1035, directionalNoAccel, SinCurve, 262.78, -2.730008, 0.04999995, 19.73996, 5, True, 0
1036, directionalNoAccel, SinCurve, 262.8, -2.730008, 0.04999995, 19.80996, 5, True, 0
1037, directionalNoAccel, SinCurve, 262.82, -2.730008, 0.04999995, 19.87996, 5, True, 0
1038, directionalNoAccel, SinCurve, 262.84, -2.730008, 0.04999995, 19.94995, 5, True, 0
1039, directionalNoAccel, SinCurve, 262.86, -2.730008, 0.04999995, 20.01995, 5, True, 0
1040, directionalNoAccel, SinCurve, 262.88, -2.730008, 0.04999995, 20.08995, 5, True, 0
1041, directionalNoAccel, SinCurve, 262.9, -2.730008, 0.04999995, 20.15995, 5, True, 0
1042, directionalNoAccel, SinCurve, 262.92, -2.730008, 0.04999995, 20.22995, 5, True, 0
1043, directionalNoAccel, SinCurve, 262.94, -2.730008, 0.04999995, 20.29995, 5, True, 0
1044, directionalNoAccel, SinCurve, 262.96, -2.730008, 0.04999995, 20.36995, 5, True, 0
1045, directionalNoAccel, SinCurve, 262.98, -2.730008, 0.04999995, 20.43995, 5, True, 0
1046, directionalNoAccel, SinCurve, 263, -2.730008, 0.04999995, 20.50995, 5, True, 0
1047, directionalNoAccel, SinCurve, 263.02, -2.730008, 0.04999995, 20.57995, 5, True, 0
1048, directionalNoAccel, SinCurve, 263.04, -2.730008, 0.04999995, 20.64995, 5, True, 0
1049, directionalNoAccel, SinCurve, 263.06, -2.730008, 0.04999995, 20.64995, 5, False, 0
1050, directionalNoAccel, SinCurve, 263.08, -2.730008, 0.04999995, 20.64995, 5, False, 0
1051, directionalNoAccel, SinCurve, 263.1, -2.730008, 0.04999995, 20.64995, 5, False, 0
1052, directionalNoAccel, SinCurve, 263.12, -2.730008, 0.04999995, 20.64995, 5, False, 0
1053, directionalNoAccel, SinCurve, 263.14, -2.730008, 0.04999995, 20.64995, 5, False, 0
1054, directionalNoAccel, SinCurve, 263.16, -2.730008, 0.04999995, 20.71995, 5, True, 0
1055, directionalNoAccel, SinCurve, 263.18, -2.730008, 0.04999995, 20.78995, 5, True, 0
1056, directionalNoAccel, SinCurve, 263.2, -2.730008, 0.04999995, 20.85995, 5, True, 0
1057, directionalNoAccel, SinCurve, 263.22, -2.730008, 0.04999995, 20.92995, 5, True, 0
1058, directionalNoAccel, SinCurve, 263.24, -2.730008, 0.04999995, 20.99995, 5, True, 0
1059, directionalNoAccel, SinCurve, 263.26, -2.730008, 0.04999995, 21.06995, 5, True, 0
1060, directionalNoAccel, SinCurve, 263.28, -2.730008, 0.04999995, 21.13995, 5, True, 0
1061, directionalNoAccel, SinCurve, 263.3, -2.730008, 0.04999995, 21.20995, 5, True, 0
1062, directionalNoAccel, SinCurve, 263.32, -2.730008, 0.04999995, 21.27995, 5, True, 0
1063, directionalNoAccel, SinCurve, 263.34, -2.730008, 0.04999995, 21.34995, 5, True, 0
1064, directionalNoAccel, SinCurve, 263.36, -2.730008, 0.04999995, 21.41995, 5, True, 0
1065, directionalNoAccel, SinCurve, 263.38, -2.730008, 0.04999995, 21.48995, 5, True, 0
1066, directionalNoAccel, SinCurve, 263.4, -2.730008, 0.04999995, 21.55995, 5, True, 0
1067, directionalNoAccel, SinCurve, 263.42, -2.730008, 0.04999995, 21.62995, 5, True, 0
1068, directionalNoAccel, SinCurve, 263.44, -2.730008, 0.04999995, 21.69995, 5, True, 0
1069, directionalNoAccel, SinCurve, 263.46, -2.730008, 0.04999995, 21.76995, 5, True, 0
1070, directionalNoAccel, SinCurve, 263.48, -2.730008, 0.04999995, 21.83995, 5, True, 0
1071, directionalNoAccel, SinCurve, 263.5, -2.730008, 0.04999995, 21.90995, 5, True, 0
1072, directionalNoAccel, SinCurve, 263.52, -2.730008, 0.04999995, 21.97995, 5, True, 0
1073, directionalNoAccel, SinCurve, 263.54, -2.730008, 0.04999995, 22.04995, 5, True, 0
1074, directionalNoAccel, SinCurve, 263.56, -2.730008, 0.04999995, 22.11995, 5, True, 0
1075, directionalNoAccel, SinCurve, 263.58, -2.730008, 0.04999995, 22.18995, 5, True, 0
1076, directionalNoAccel, SinCurve, 263.6, -2.730008, 0.04999995, 22.25994, 5, True, 0
1077, directionalNoAccel, SinCurve, 263.62, -2.730008, 0.04999995, 22.32994, 5, True, 0
1078, directionalNoAccel, SinCurve, 263.64, -2.730008, 0.04999995, 22.39994, 5, True, 0
1079, directionalNoAccel, SinCurve, 263.66, -2.730008, 0.04999995, 22.46994, 5, True, 0
1080, directionalNoAccel, SinCurve, 263.68, -2.730008, 0.04999995, 22.53994, 5, True, 0
1081, directionalNoAccel, SinCurve, 263.7, -2.730008, 0.04999995, 22.60994, 5, True, 0
1082, directionalNoAccel, SinCurve, 263.72, -2.730008, 0.04999995, 22.67994, 6, True, 0
1083, directionalNoAccel, SinCurve, 263.74, -2.730008, 0.04999995, 22.74994, 6, True, 0
1084, directionalNoAccel, SinCurve, 263.76, -2.730008, 0.04999995, 22.81994, 6, True, 0
1085, directionalNoAccel, SinCurve, 263.78, -2.730008, 0.04999995, 22.88994, 6, True, 0
1086, directionalNoAccel, SinCurve, 263.8, -2.730008, 0.04999995, 22.95994, 6, True, 0
1087, directionalNoAccel, SinCurve, 263.82, -2.730008, 0.04999995, 23.02994, 6, True, 0
1088, directionalNoAccel, SinCurve, 263.84, -2.730008, 0.04999995, 23.09994, 6, True, 0
