Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2965, directional, RightCurve, 744.18, 10.35072, 0.04999995, 23.72323, 6, False, 0
2966, directional, RightCurve, 744.2, 10.35194, 0.04999995, 23.7507, 6, False, 0
2967, directional, RightCurve, 744.22, 10.35313, 0.04999995, 23.77763, 6, False, 0
2968, directional, RightCurve, 744.24, 10.35429, 0.04999995, 23.80401, 6, False, 0
2969, directional, RightCurve, 744.26, 10.35543, 0.04999995, 23.82987, 6, False, 0
2970, directional, RightCurve, 744.28, 10.35655, 0.04999995, 23.85521, 6, False, 0
2971, directional, RightCurve, 744.3, 10.35765, 0.04999995, 23.88004, 6, False, 0
2972, directional, RightCurve, 744.32, 10.35873, 0.04999995, 23.90437, 6, False, 0
2973, directional, RightCurve, 744.34, 10.35978, 0.04999995, 23.92822, 6, False, 0
2974, directional, RightCurve, 744.36, 10.36081, 0.04999995, 23.9516, 6, False, 0
2975, directional, RightCurve, 744.38, 10.36183, 0.04999995, 23.9745, 6, False, 0
2976, directional, RightCurve, 744.4, 10.36282, 0.04999995, 23.99695, 6, False, 0
2977, directional, RightCurve, 744.42, 10.36379, 0.04999995, 24.01894, 6, False, 0
2978, directional, RightCurve, 744.44, 10.36474, 0.04999995, 24.0405, 6, False, 0
2979, directional, RightCurve, 744.46, 10.36568, 0.04999995, 24.06163, 6, False, 0
2980, directional, RightCurve, 744.48, 10.36659, 0.04999995, 24.08233, 6, False, 0
2981, directional, RightCurve, 744.5, 10.36749, 0.04999995, 24.10262, 6, False, 0
2982, directional, RightCurve, 744.52, 10.36837, 0.04999995, 24.12251, 6, False, 0
2983, directional, RightCurve, 744.54, 10.36923, 0.04999995, 24.14199, 6, False, 0
2984, directional, RightCurve, 744.56, 10.37007, 0.04999995, 24.16109, 6, False, 0
2985, directional, RightCurve, 744.58, 10.3709, 0.04999995, 24.1798, 6, False, 0
2986, directional, RightCurve, 744.6, 10.37171, 0.04999995, 24.19814, 6, False, 0
2987, directional, RightCurve, 744.62, 10.37251, 0.04999995, 24.21612, 6, False, 0
2988, directional, RightCurve, 744.64, 10.37328, 0.04999995, 24.23373, 6, False, 0
2989, directional, RightCurve, 744.66, 10.37405, 0.04999995, 24.25099, 6, False, 0
2990, directional, RightCurve, 744.68, 10.37479, 0.04999995, 24.26791, 6, False, 0
2991, directional, RightCurve, 744.7, 10.37553, 0.04999995, 24.28449, 6, False, 0
2992, directional, RightCurve, 744.72, 10.37625, 0.04999995, 24.30073, 6, False, 0
2993, directional, RightCurve, 744.74, 10.37695, 0.04999995, 24.31666, 6, False, 0
2994, directional, RightCurve, 744.76, 10.37764, 0.04999995, 24.33226, 6, False, 0
2995, directional, RightCurve, 744.78, 10.37831, 0.04999995, 24.34755, 6, False, 0
2996, directional, RightCurve, 744.8, 10.37898, 0.04999995, 24.36254, 6, False, 0
2997, directional, RightCurve, 744.82, 10.37963, 0.04999995, 24.37722, 6, False, 0
2998, directional, RightCurve, 744.84, 10.38026, 0.04999995, 24.39162, 6, False, 0
2999, directional, RightCurve, 744.86, 10.38089, 0.04999995, 24.40572, 6, False, 0
3000, directional, RightCurve, 744.88, 10.3815, 0.04999995, 24.41954, 6, False, 0
3001, directional, RightCurve, 744.9, 10.3821, 0.04999995, 24.43309, 6, False, 0
3002, directional, RightCurve, 744.92, 10.38268, 0.04999995, 24.44637, 6, False, 0
3003, directional, RightCurve, 744.94, 10.38326, 0.04999995, 24.45938, 6, False, 0
3004, directional, RightCurve, 744.96, 10.38382, 0.04999995, 24.47212, 6, False, 0
3005, directional, RightCurve, 744.98, 10.38437, 0.04999995, 24.48462, 6, False, 0
3006, directional, RightCurve, 745, 10.38492, 0.04999995, 24.49686, 6, False, 0
3007, directional, RightCurve, 745.02, 10.38545, 0.04999995, 24.50886, 6, False, 0
3008, directional, RightCurve, 745.04, 10.38597, 0.04999995, 24.52062, 6, False, 0
3009, directional, RightCurve, 745.06, 10.38647, 0.04999995, 24.53215, 6, False, 0
3010, directional, RightCurve, 745.08, 10.38697, 0.04999995, 24.54344, 6, False, 0
3011, directional, RightCurve, 745.1, 10.38746, 0.04999995, 24.55451, 6, False, 0
3012, directional, RightCurve, 745.12, 10.38794, 0.04999995, 24.56536, 6, False, 0
3013, directional, RightCurve, 745.14, 10.38841, 0.04999995, 24.57598, 6, False, 0
3014, directional, RightCurve, 745.16, 10.38887, 0.04999995, 24.5864, 6, False, 0
3015, directional, RightCurve, 745.18, 10.38932, 0.04999995, 24.59661, 6, False, 0
3016, directional, RightCurve, 745.2, 10.38977, 0.04999995, 24.60661, 6, False, 0
3017, directional, RightCurve, 745.22, 10.3902, 0.04999995, 24.61642, 6, False, 0
3018, directional, RightCurve, 745.24, 10.39062, 0.04999995, 24.62602, 6, False, 0
3019, directional, RightCurve, 745.26, 10.39104, 0.04999995, 24.63544, 6, False, 0
3020, directional, RightCurve, 745.28, 10.39145, 0.04999995, 24.64467, 6, False, 0
3021, directional, RightCurve, 745.3, 10.39185, 0.04999995, 24.65371, 6, False, 0
3022, directional, RightCurve, 745.32, 10.39224, 0.04999995, 24.66257, 6, False, 0
3023, directional, RightCurve, 745.34, 10.39262, 0.04999995, 24.67126, 6, False, 0
3024, directional, RightCurve, 745.36, 10.393, 0.04999995, 24.67977, 6, False, 0
3025, directional, RightCurve, 745.38, 10.39337, 0.04999995, 24.68811, 6, False, 0
3026, directional, RightCurve, 745.4, 10.39373, 0.04999995, 24.69628, 6, False, 0
3027, directional, RightCurve, 745.42, 10.39408, 0.04999995, 24.70429, 6, False, 0
3028, directional, RightCurve, 745.44, 10.39443, 0.04999995, 24.71214, 6, False, 0
3029, directional, RightCurve, 745.46, 10.39477, 0.04999995, 24.71984, 6, False, 0
3030, directional, RightCurve, 745.48, 10.3951, 0.04999995, 24.72738, 6, False, 0
3031, directional, RightCurve, 745.5, 10.39543, 0.04999995, 24.73477, 6, False, 0
3032, directional, RightCurve, 745.52, 10.39575, 0.04999995, 24.74201, 6, True, 0
3033, directional, RightCurve, 745.54, 10.39707, 0.04999995, 24.74911, 6, True, 0
3034, directional, RightCurve, 745.56, 10.39938, 0.04999995, 24.75606, 6, True, 0
3035, directional, RightCurve, 745.58, 10.40263, 0.04999995, 24.76287, 6, True, 0
3036, directional, RightCurve, 745.6, 10.40682, 0.04999995, 24.76955, 6, True, 0
3037, directional, RightCurve, 745.62, 10.41192, 0.04999995, 24.7761, 6, True, 0
3038, directional, RightCurve, 745.64, 10.41791, 0.04999995, 24.78251, 6, True, 0
3039, directional, RightCurve, 745.66, 10.42474, 0.04999995, 24.7888, 6, True, 0
3040, directional, RightCurve, 745.68, 10.43241, 0.04999995, 24.79496, 6, True, 0
3041, directional, RightCurve, 745.7, 10.4409, 0.04999995, 24.801, 6, True, 0
3042, directional, RightCurve, 745.72, 10.45018, 0.04999995, 24.80692, 6, True, 0
3043, directional, RightCurve, 745.74, 10.46022, 0.04999995, 24.81271, 6, True, 0
3044, directional, RightCurve, 745.76, 10.471, 0.04999995, 24.8184, 6, True, 0
3045, directional, RightCurve, 745.78, 10.48251, 0.04999995, 24.82397, 6, True, 0
3046, directional, RightCurve, 745.8, 10.49473, 0.04999995, 24.82942, 6, True, 0
3047, directional, RightCurve, 745.82, 10.50762, 0.04999995, 24.83477, 6, True, 0
3048, directional, RightCurve, 745.84, 10.52117, 0.04999995, 24.84001, 6, True, 0
3049, directional, RightCurve, 745.86, 10.53537, 0.04999995, 24.84515, 6, True, 0
3050, directional, RightCurve, 745.88, 10.5502, 0.04999995, 24.85018, 6, True, 0
3051, directional, RightCurve, 745.9, 10.56564, 0.04999995, 24.85511, 6, True, 0
3052, directional, RightCurve, 745.92, 10.58166, 0.04999995, 24.85995, 6, True, 0
3053, directional, RightCurve, 745.94, 10.59825, 0.04999995, 24.86469, 6, True, 0
3054, directional, RightCurve, 745.96, 10.61541, 0.04999995, 24.86933, 6, True, 0
3055, directional, RightCurve, 745.98, 10.6331, 0.04999995, 24.87388, 6, True, 0
3056, directional, RightCurve, 746, 10.6513, 0.04999995, 24.87834, 6, True, 0
3057, directional, RightCurve, 746.02, 10.67001, 0.04999995, 24.88271, 6, True, 0
3058, directional, RightCurve, 746.04, 10.68921, 0.04999995, 24.88699, 6, True, 0
3059, directional, RightCurve, 746.06, 10.70889, 0.04999995, 24.89119, 6, True, 0
3060, directional, RightCurve, 746.08, 10.72902, 0.04999995, 24.8953, 6, True, 0
3061, directional, RightCurve, 746.1, 10.7496, 0.04999995, 24.89933, 6, True, 0
3062, directional, RightCurve, 746.12, 10.77063, 0.04999995, 24.90328, 6, True, 0
3063, directional, RightCurve, 746.14, 10.79209, 0.04999995, 24.90715, 6, True, 0
3064, directional, RightCurve, 746.16, 10.81394, 0.04999995, 24.91094, 6, True, 0
3065, directional, RightCurve, 746.18, 10.83618, 0.04999995, 24.91466, 6, True, 0
3066, directional, RightCurve, 746.2, 10.85879, 0.04999995, 24.9183, 6, True, 0
3067, directional, RightCurve, 746.22, 10.88178, 0.04999995, 24.92187, 6, True, 0
3068, directional, RightCurve, 746.24, 10.90511, 0.04999995, 24.92537, 6, True, 0
3069, directional, RightCurve, 746.26, 10.92797, 0.04999995, 24.9288, 6, True, 0
3070, directional, RightCurve, 746.28, 10.95037, 0.04999995, 24.93216, 6, True, 0
3071, directional, RightCurve, 746.3, 10.97232, 0.04999995, 24.93546, 6, True, 0
3072, directional, RightCurve, 746.32, 10.99384, 0.04999995, 24.93868, 6, True, 0
3073, directional, RightCurve, 746.34, 11.01492, 0.04999995, 24.94185, 6, True, 0
3074, directional, RightCurve, 746.36, 11.03558, 0.04999995, 24.94495, 6, True, 0
3075, directional, RightCurve, 746.38, 11.05583, 0.04999995, 24.94798, 6, True, 0
3076, directional, RightCurve, 746.4, 11.07568, 0.04999995, 24.95096, 6, True, 0
3077, directional, RightCurve, 746.42, 11.09512, 0.04999995, 24.95388, 6, True, 0
3078, directional, RightCurve, 746.44, 11.11418, 0.04999995, 24.95674, 6, True, 0
3079, directional, RightCurve, 746.46, 11.13286, 0.04999995, 24.95954, 6, True, 0
3080, directional, RightCurve, 746.48, 11.15116, 0.04999995, 24.96229, 6, True, 0
3081, directional, RightCurve, 746.5, 11.1691, 0.04999995, 24.96498, 6, True, 0
3082, directional, RightCurve, 746.52, 11.18668, 0.04999995, 24.96762, 6, True, 0
3083, directional, RightCurve, 746.54, 11.20391, 0.04999995, 24.9702, 6, True, 0
3084, directional, RightCurve, 746.56, 11.22079, 0.04999995, 24.97273, 6, True, 0
3085, directional, RightCurve, 746.58, 11.23733, 0.04999995, 24.97522, 6, True, 0
3086, directional, RightCurve, 746.6, 11.25355, 0.04999995, 24.97765, 6, True, 0
3087, directional, RightCurve, 746.62, 11.26944, 0.04999995, 24.98003, 6, True, 0
3088, directional, RightCurve, 746.64, 11.28501, 0.04999995, 24.98237, 6, True, 0
3089, directional, RightCurve, 746.66, 11.30027, 0.04999995, 24.98466, 6, True, 0
3090, directional, RightCurve, 746.68, 11.31523, 0.04999995, 24.9869, 6, True, 0
3091, directional, RightCurve, 746.7, 11.32988, 0.04999995, 24.9891, 6, True, 0
3092, directional, RightCurve, 746.72, 11.34425, 0.04999995, 24.99125, 6, True, 0
3093, directional, RightCurve, 746.74, 11.35832, 0.04999995, 24.99337, 6, True, 0
3094, directional, RightCurve, 746.76, 11.37212, 0.04999995, 24.99544, 6, True, 0
3095, directional, RightCurve, 746.78, 11.38564, 0.04999995, 24.99746, 6, True, 0
3096, directional, RightCurve, 746.8, 11.39888, 0.04999995, 24.99945, 6, True, 0
3097, directional, RightCurve, 746.82, 11.41187, 0.04999995, 25.0014, 6, True, 0
3098, directional, RightCurve, 746.84, 11.42459, 0.04999995, 25.00331, 6, True, 0
3099, directional, RightCurve, 746.86, 11.43706, 0.04999995, 25.00518, 6, True, 0
3100, directional, RightCurve, 746.88, 11.44928, 0.04999995, 25.00701, 6, True, 0
3101, directional, RightCurve, 746.9, 11.46126, 0.04999995, 25.00881, 6, True, 0
3102, directional, RightCurve, 746.92, 11.47299, 0.04999995, 25.01057, 6, True, 0
3103, directional, RightCurve, 746.94, 11.48449, 0.04999995, 25.01229, 6, True, 0
3104, directional, RightCurve, 746.96, 11.49576, 0.04999995, 25.01398, 6, True, 0
3105, directional, RightCurve, 746.98, 11.50681, 0.04999995, 25.01564, 6, True, 0
3106, directional, RightCurve, 747, 11.51764, 0.04999995, 25.01727, 6, True, 0
3107, directional, RightCurve, 747.02, 11.52824, 0.04999995, 25.01886, 7, True, 0
3108, directional, RightCurve, 747.04, 11.53864, 0.04999995, 25.02042, 7, True, 0
3109, directional, RightCurve, 747.06, 11.54883, 0.04999995, 25.02194, 7, True, 0
3110, directional, RightCurve, 747.08, 11.55881, 0.04999995, 25.02344, 7, True, 0
3111, directional, RightCurve, 747.1, 11.5686, 0.04999995, 25.02491, 7, True, 0
3112, directional, RightCurve, 747.12, 11.57819, 0.04999995, 25.02635, 7, True, 0
3113, directional, RightCurve, 747.14, 11.58758, 0.04999995, 25.02776, 7, True, 0
3114, directional, RightCurve, 747.16, 11.59679, 0.04999995, 25.02914, 7, True, 0
3115, directional, RightCurve, 747.18, 11.60582, 0.04999995, 25.03049, 7, True, 0
3116, directional, RightCurve, 747.2, 11.61466, 0.04999995, 25.03182, 7, True, 0
3117, directional, RightCurve, 747.22, 11.62333, 0.04999995, 25.03312, 7, True, 0
3118, directional, RightCurve, 747.24, 11.63183, 0.04999995, 25.0344, 7, True, 0
3119, directional, RightCurve, 747.26, 11.64015, 0.04999995, 25.03564, 7, True, 0
3120, directional, RightCurve, 747.28, 11.64831, 0.04999995, 25.03687, 7, True, 0
3121, directional, RightCurve, 747.3, 11.6563, 0.04999995, 25.03807, 7, True, 0
3122, directional, RightCurve, 747.32, 11.66414, 0.04999995, 25.03924, 7, True, 0
3123, directional, RightCurve, 747.34, 11.67182, 0.04999995, 25.0404, 7, True, 0
3124, directional, RightCurve, 747.36, 11.67934, 0.04999995, 25.04152, 7, True, 0
3125, directional, RightCurve, 747.38, 11.68671, 0.04999995, 25.04263, 7, True, 0
3126, directional, RightCurve, 747.4, 11.69394, 0.04999995, 25.04371, 7, True, 0
3127, directional, RightCurve, 747.42, 11.70102, 0.04999995, 25.04478, 7, True, 0
3128, directional, RightCurve, 747.44, 11.70796, 0.04999995, 25.04582, 7, True, 0
3129, directional, RightCurve, 747.46, 11.71477, 0.04999995, 25.04684, 7, True, 0
3130, directional, RightCurve, 747.48, 11.72143, 0.04999995, 25.04784, 7, True, 0
3131, directional, RightCurve, 747.5, 11.72796, 0.04999995, 25.04882, 7, True, 0
3132, directional, RightCurve, 747.52, 11.73437, 0.04999995, 25.04978, 7, True, 0
3133, directional, RightCurve, 747.54, 11.74064, 0.04999995, 25.05072, 7, True, 0
3134, directional, RightCurve, 747.56, 11.74679, 0.04999995, 25.05164, 7, True, 0
3135, directional, RightCurve, 747.58, 11.75281, 0.04999995, 25.05255, 7, True, 0
3136, directional, RightCurve, 747.6, 11.75872, 0.04999995, 25.05343, 7, True, 0
3137, directional, RightCurve, 747.62, 11.7645, 0.04999995, 25.0543, 7, True, 0
3138, directional, RightCurve, 747.64, 11.77017, 0.04999995, 25.05515, 7, True, 0
3139, directional, RightCurve, 747.66, 11.77573, 0.04999995, 25.05598, 7, True, 0
3140, directional, RightCurve, 747.68, 11.78118, 0.04999995, 25.0568, 7, True, 0
3141, directional, RightCurve, 747.7, 11.78652, 0.04999995, 25.0576, 7, True, 0
3142, directional, RightCurve, 747.72, 11.79175, 0.04999995, 25.05838, 7, False, 0
3143, directional, RightCurve, 747.74, 11.79687, 0.04999995, 25.05915, 7, False, 0
3144, directional, RightCurve, 747.76, 11.8019, 0.04999995, 25.05991, 7, False, 0
3145, directional, RightCurve, 747.78, 11.80682, 0.04999995, 25.06064, 7, False, 0
3146, directional, RightCurve, 747.8, 11.81164, 0.04999995, 25.06137, 7, False, 0
3147, directional, RightCurve, 747.82, 11.81637, 0.04999995, 25.06208, 7, False, 0
3148, directional, RightCurve, 747.84, 11.82101, 0.04999995, 25.06277, 7, False, 0
3149, directional, RightCurve, 747.86, 11.82555, 0.04999995, 25.06345, 7, False, 0
3150, directional, RightCurve, 747.88, 11.83, 0.04999995, 25.06412, 7, False, 0
3151, directional, RightCurve, 747.9, 11.83436, 0.04999995, 25.06477, 7, False, 0
3152, directional, RightCurve, 747.92, 11.83863, 0.04999995, 25.06541, 7, False, 0
3153, directional, RightCurve, 747.94, 11.84282, 0.04999995, 25.06604, 7, False, 0
3154, directional, RightCurve, 747.96, 11.84692, 0.04999995, 25.06666, 7, False, 0
3155, directional, RightCurve, 747.98, 11.85095, 0.04999995, 25.06726, 7, False, 0
3156, directional, RightCurve, 748, 11.85489, 0.04999995, 25.06785, 7, False, 0
3157, directional, RightCurve, 748.02, 11.85875, 0.04999995, 25.06843, 7, False, 0
3158, directional, RightCurve, 748.04, 11.86254, 0.04999995, 25.069, 7, False, 0
3159, directional, RightCurve, 748.06, 11.86625, 0.04999995, 25.06956, 7, False, 0
3160, directional, RightCurve, 748.08, 11.86989, 0.04999995, 25.0701, 7, False, 0
3161, directional, RightCurve, 748.1, 11.87345, 0.04999995, 25.07064, 7, False, 0
3162, directional, RightCurve, 748.12, 11.87694, 0.04999995, 25.07116, 7, False, 0
3163, directional, RightCurve, 748.14, 11.88036, 0.04999995, 25.07167, 7, False, 0
3164, directional, RightCurve, 748.16, 11.88372, 0.04999995, 25.07218, 7, False, 0
3165, directional, RightCurve, 748.18, 11.887, 0.04999995, 25.07267, 7, False, 0
3166, directional, RightCurve, 748.2, 11.89022, 0.04999995, 25.07315, 7, False, 0
3167, directional, RightCurve, 748.22, 11.89338, 0.04999995, 25.07363, 7, False, 0
3168, directional, RightCurve, 748.24, 11.89647, 0.04999995, 25.07409, 7, False, 0
3169, directional, RightCurve, 748.26, 11.89951, 0.04999995, 25.07454, 7, False, 0
3170, directional, RightCurve, 748.28, 11.90248, 0.04999995, 25.07499, 7, False, 0
3171, directional, RightCurve, 748.3, 11.90539, 0.04999995, 25.07543, 7, False, 0
3172, directional, RightCurve, 748.32, 11.90824, 0.04999995, 25.07585, 7, False, 0
3173, directional, RightCurve, 748.34, 11.91104, 0.04999995, 25.07627, 7, False, 0
3174, directional, RightCurve, 748.36, 11.91378, 0.04999995, 25.07668, 7, False, 0
3175, directional, RightCurve, 748.38, 11.91646, 0.04999995, 25.07709, 7, False, 0
3176, directional, RightCurve, 748.4, 11.9191, 0.04999995, 25.07748, 7, False, 0
3177, directional, RightCurve, 748.42, 11.92167, 0.04999995, 25.07787, 7, False, 0
3178, directional, RightCurve, 748.44, 11.9242, 0.04999995, 25.07825, 7, False, 0
3179, directional, RightCurve, 748.46, 11.92668, 0.04999995, 25.07862, 7, False, 0
3180, directional, RightCurve, 748.48, 11.9291, 0.04999995, 25.07899, 7, False, 0
3181, directional, RightCurve, 748.5, 11.93148, 0.04999995, 25.07934, 7, False, 0
3182, directional, RightCurve, 748.52, 11.93382, 0.04999995, 25.07969, 7, False, 0
3183, directional, RightCurve, 748.54, 11.9361, 0.04999995, 25.08003, 7, False, 0
3184, directional, RightCurve, 748.56, 11.93834, 0.04999995, 25.08037, 7, False, 0
3185, directional, RightCurve, 748.58, 11.94053, 0.04999995, 25.0807, 7, False, 0
3186, directional, RightCurve, 748.6, 11.94268, 0.04999995, 25.08102, 7, False, 0
3187, directional, RightCurve, 748.62, 11.94479, 0.04999995, 25.08134, 7, False, 0
3188, directional, RightCurve, 748.64, 11.94686, 0.04999995, 25.08165, 7, False, 0
3189, directional, RightCurve, 748.66, 11.94888, 0.04999995, 25.08195, 7, False, 0
3190, directional, RightCurve, 748.68, 11.95086, 0.04999995, 25.08225, 7, False, 0
3191, directional, RightCurve, 748.7, 11.95281, 0.04999995, 25.08254, 7, False, 0
3192, directional, RightCurve, 748.72, 11.95471, 0.04999995, 25.08283, 7, False, 0
3193, directional, RightCurve, 748.74, 11.95658, 0.04999995, 25.08311, 7, False, 0
3194, directional, RightCurve, 748.76, 11.95841, 0.04999995, 25.08338, 7, False, 0
3195, directional, RightCurve, 748.78, 11.9602, 0.04999995, 25.08365, 7, False, 0
3196, directional, RightCurve, 748.8, 11.96196, 0.04999995, 25.08391, 7, False, 0
3197, directional, RightCurve, 748.82, 11.96368, 0.04999995, 25.08417, 7, False, 0
3198, directional, RightCurve, 748.84, 11.96537, 0.04999995, 25.08442, 7, False, 0
3199, directional, RightCurve, 748.86, 11.96702, 0.04999995, 25.08467, 7, False, 0
3200, directional, RightCurve, 748.88, 11.96864, 0.04999995, 25.08492, 7, False, 0
3201, directional, RightCurve, 748.9, 11.97023, 0.04999995, 25.08515, 7, False, 0
3202, directional, RightCurve, 748.92, 11.97178, 0.04999995, 25.08539, 7, False, 0
3203, directional, RightCurve, 748.94, 11.97331, 0.04999995, 25.08562, 7, False, 0
3204, directional, RightCurve, 748.96, 11.9748, 0.04999995, 25.08584, 7, False, 0
3205, directional, RightCurve, 748.98, 11.97627, 0.04999995, 25.08606, 7, False, 0
3206, directional, RightCurve, 749, 11.9777, 0.04999995, 25.08628, 7, False, 0
3207, directional, RightCurve, 749.02, 11.97911, 0.04999995, 25.08649, 7, False, 0
3208, directional, RightCurve, 749.04, 11.98049, 0.04999995, 25.08669, 7, False, 0
3209, directional, RightCurve, 749.06, 11.98184, 0.04999995, 25.08689, 7, False, 0
3210, directional, RightCurve, 749.08, 11.98316, 0.04999995, 25.08709, 7, False, 0
3211, directional, RightCurve, 749.1, 11.98446, 0.04999995, 25.08729, 7, False, 0
3212, directional, RightCurve, 749.12, 11.98573, 0.04999995, 25.08748, 7, False, 0
3213, directional, RightCurve, 749.14, 11.98698, 0.04999995, 25.08767, 7, False, 0
3214, directional, RightCurve, 749.16, 11.9882, 0.04999995, 25.08785, 7, False, 0
3215, directional, RightCurve, 749.18, 11.9894, 0.04999995, 25.08803, 7, False, 0
3216, directional, RightCurve, 749.2, 11.99057, 0.04999995, 25.0882, 7, False, 0
3217, directional, RightCurve, 749.22, 11.99172, 0.04999995, 25.08838, 7, False, 0
3218, directional, RightCurve, 749.24, 11.99285, 0.04999995, 25.08854, 7, False, 0
3219, directional, RightCurve, 749.26, 11.99395, 0.04999995, 25.08871, 7, False, 0
3220, directional, RightCurve, 749.28, 11.99503, 0.04999995, 25.08887, 7, False, 0
3221, directional, RightCurve, 749.3, 11.99609, 0.04999995, 25.08903, 7, False, 0
3222, directional, RightCurve, 749.32, 11.99713, 0.04999995, 25.08919, 7, False, 0
3223, directional, RightCurve, 749.34, 11.99815, 0.04999995, 25.08934, 7, False, 0
3224, directional, RightCurve, 749.36, 11.99915, 0.04999995, 25.08949, 7, False, 0
3225, directional, RightCurve, 749.38, 12.00013, 0.04999995, 25.08964, 7, False, 0
3226, directional, RightCurve, 749.4, 12.00108, 0.04999995, 25.08978, 7, False, 0
3227, directional, RightCurve, 749.42, 12.00202, 0.04999995, 25.08992, 7, False, 0
3228, directional, RightCurve, 749.44, 12.00294, 0.04999995, 25.09006, 7, False, 0
3229, directional, RightCurve, 749.46, 12.00385, 0.04999995, 25.09019, 7, False, 0
3230, directional, RightCurve, 749.48, 12.00473, 0.04999995, 25.09033, 7, False, 0
3231, directional, RightCurve, 749.5, 12.0056, 0.04999995, 25.09046, 7, False, 0
3232, directional, RightCurve, 749.52, 12.00644, 0.04999995, 25.09058, 7, False, 0
3233, directional, RightCurve, 749.54, 12.00728, 0.04999995, 25.09071, 7, False, 0
3234, directional, RightCurve, 749.56, 12.00809, 0.04999995, 25.09083, 7, False, 0
3235, directional, RightCurve, 749.58, 12.00889, 0.04999995, 25.09095, 7, False, 0
3236, directional, RightCurve, 749.6, 12.00967, 0.04999995, 25.09107, 7, False, 0
3237, directional, RightCurve, 749.62, 12.01044, 0.04999995, 25.09118, 7, False, 0
3238, directional, RightCurve, 749.64, 12.01119, 0.04999995, 25.0913, 7, False, 0
3239, directional, RightCurve, 749.66, 12.01193, 0.04999995, 25.09141, 7, False, 0
3240, directional, RightCurve, 749.68, 12.01265, 0.04999995, 25.09151, 7, False, 0
3241, directional, RightCurve, 749.7, 12.01336, 0.04999995, 25.09162, 7, False, 0
3242, directional, RightCurve, 749.72, 12.01405, 0.04999995, 25.09173, 7, False, 0
3243, directional, RightCurve, 749.74, 12.01473, 0.04999995, 25.09183, 7, False, 0
3244, directional, RightCurve, 749.76, 12.0154, 0.04999995, 25.09193, 7, False, 0
3245, directional, RightCurve, 749.78, 12.01605, 0.04999995, 25.09202, 7, False, 0
3246, directional, RightCurve, 749.8, 12.01669, 0.04999995, 25.09212, 7, False, 0
3247, directional, RightCurve, 749.82, 12.01732, 0.04999995, 25.09221, 7, False, 0
3248, directional, RightCurve, 749.84, 12.01793, 0.04999995, 25.0923, 7, False, 0
3249, directional, RightCurve, 749.86, 12.01854, 0.04999995, 25.09239, 7, False, 0
3250, directional, RightCurve, 749.88, 12.01913, 0.04999995, 25.09248, 7, False, 0
3251, directional, RightCurve, 749.9, 12.0197, 0.04999995, 25.09257, 7, False, 0
3252, directional, RightCurve, 749.92, 12.02027, 0.04999995, 25.09265, 7, False, 0
3253, directional, RightCurve, 749.94, 12.02083, 0.04999995, 25.09274, 7, False, 0
3254, directional, RightCurve, 749.96, 12.02137, 0.04999995, 25.09282, 7, False, 0
3255, directional, RightCurve, 749.98, 12.0219, 0.04999995, 25.0929, 7, False, 0
3256, directional, RightCurve, 750, 12.02243, 0.04999995, 25.09298, 7, False, 0
3257, directional, RightCurve, 750.02, 12.02294, 0.04999995, 25.09305, 7, False, 0
3258, directional, RightCurve, 750.04, 12.02344, 0.04999995, 25.09313, 7, False, 0
3259, directional, RightCurve, 750.06, 12.02393, 0.04999995, 25.0932, 7, False, 0
3260, directional, RightCurve, 750.08, 12.02442, 0.04999995, 25.09328, 7, False, 0
3261, directional, RightCurve, 750.1, 12.02489, 0.04999995, 25.09335, 7, False, 0
3262, directional, RightCurve, 750.12, 12.02535, 0.04999995, 25.09341, 7, False, 0
3263, directional, RightCurve, 750.14, 12.02581, 0.04999995, 25.09348, 7, False, 0
3264, directional, RightCurve, 750.16, 12.02625, 0.04999995, 25.09355, 7, False, 0
3265, directional, RightCurve, 750.18, 12.02669, 0.04999995, 25.09361, 7, False, 0
3266, directional, RightCurve, 750.2, 12.02711, 0.04999995, 25.09368, 7, False, 0
3267, directional, RightCurve, 750.22, 12.02753, 0.04999995, 25.09374, 7, False, 0
3268, directional, RightCurve, 750.24, 12.02794, 0.04999995, 25.0938, 7, False, 0
3269, directional, RightCurve, 750.26, 12.02834, 0.04999995, 25.09386, 7, False, 0
3270, directional, RightCurve, 750.28, 12.02874, 0.04999995, 25.09392, 7, False, 0
3271, directional, RightCurve, 750.3, 12.02912, 0.04999995, 25.09398, 7, False, 0
3272, directional, RightCurve, 750.32, 12.0295, 0.04999995, 25.09404, 7, False, 0
3273, directional, RightCurve, 750.34, 12.02987, 0.04999995, 25.09409, 7, False, 0
3274, directional, RightCurve, 750.36, 12.03024, 0.04999995, 25.09415, 7, False, 0
3275, directional, RightCurve, 750.38, 12.03059, 0.04999995, 25.0942, 7, False, 0
3276, directional, RightCurve, 750.4, 12.03094, 0.04999995, 25.09425, 7, False, 0
3277, directional, RightCurve, 750.42, 12.03128, 0.04999995, 25.09431, 7, False, 0
3278, directional, RightCurve, 750.44, 12.03162, 0.04999995, 25.09435, 7, False, 0
3279, directional, RightCurve, 750.46, 12.03195, 0.04999995, 25.0944, 7, False, 0
3280, directional, RightCurve, 750.48, 12.03227, 0.04999995, 25.09445, 7, False, 0
3281, directional, RightCurve, 750.5, 12.03259, 0.04999995, 25.0945, 7, False, 0
