Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5861, directional, FreeMode, 319.58, -6.784435, 0.04999995, 7.644193, 0, False, 0
5862, directional, FreeMode, 319.6, -6.784426, 0.04999995, 7.645112, 0, False, 0
5863, directional, FreeMode, 319.62, -6.784418, 0.04999995, 7.646013, 0, False, 0
5864, directional, FreeMode, 319.64, -6.78441, 0.04999995, 7.646895, 0, False, 0
5865, directional, FreeMode, 319.66, -6.784402, 0.04999995, 7.64776, 0, False, 0
5866, directional, FreeMode, 319.68, -6.784394, 0.04999995, 7.648608, 0, False, 0
5867, directional, FreeMode, 319.7, -6.784387, 0.04999995, 7.649439, 0, False, 0
5868, directional, FreeMode, 319.72, -6.784379, 0.04999995, 7.650253, 0, False, 0
5869, directional, FreeMode, 319.74, -6.784372, 0.04999995, 7.651051, 0, False, 0
5870, directional, FreeMode, 319.76, -6.784365, 0.04999995, 7.651833, 0, False, 0
5871, directional, FreeMode, 319.78, -6.784358, 0.04999995, 7.652599, 0, False, 0
5872, directional, FreeMode, 319.8, -6.78435, 0.04999995, 7.65335, 0, False, 0
5873, directional, FreeMode, 319.82, -6.784344, 0.04999995, 7.654086, 0, False, 0
5874, directional, FreeMode, 319.84, -6.784337, 0.04999995, 7.654807, 0, False, 0
5875, directional, FreeMode, 319.86, -6.78433, 0.04999995, 7.655513, 0, False, 0
5876, directional, FreeMode, 319.88, -6.784324, 0.04999995, 7.656206, 0, False, 0
5877, directional, FreeMode, 319.9, -6.784318, 0.04999995, 7.656884, 0, False, 0
5878, directional, FreeMode, 319.92, -6.784312, 0.04999995, 7.657549, 0, False, 0
5879, directional, FreeMode, 319.94, -6.784306, 0.04999995, 7.658201, 0, False, 0
5880, directional, FreeMode, 319.96, -6.7843, 0.04999995, 7.65884, 0, False, 0
5881, directional, FreeMode, 319.98, -6.784294, 0.04999995, 7.659466, 0, False, 0
5882, directional, FreeMode, 320, -6.784288, 0.04999995, 7.66008, 0, False, 0
5883, directional, FreeMode, 320.02, -6.784283, 0.04999995, 7.660681, 0, False, 0
5884, directional, FreeMode, 320.04, -6.784277, 0.04999995, 7.661271, 0, False, 0
5885, directional, FreeMode, 320.06, -6.784272, 0.04999995, 7.661848, 0, False, 0
5886, directional, FreeMode, 320.08, -6.784267, 0.04999995, 7.662414, 0, False, 0
5887, directional, FreeMode, 320.1, -6.784262, 0.04999995, 7.662969, 0, False, 0
5888, directional, FreeMode, 320.12, -6.784257, 0.04999995, 7.663512, 0, False, 0
5889, directional, FreeMode, 320.14, -6.784252, 0.04999995, 7.664045, 0, False, 0
5890, directional, FreeMode, 320.16, -6.784247, 0.04999995, 7.664567, 0, False, 0
5891, directional, FreeMode, 320.18, -6.784243, 0.04999995, 7.665079, 0, False, 0
5892, directional, FreeMode, 320.2, -6.784238, 0.04999995, 7.66558, 0, False, 0
5893, directional, FreeMode, 320.22, -6.784234, 0.04999995, 7.666071, 0, False, 0
5894, directional, FreeMode, 320.24, -6.784229, 0.04999995, 7.666553, 0, False, 0
5895, directional, FreeMode, 320.26, -6.784225, 0.04999995, 7.667024, 0, False, 0
5896, directional, FreeMode, 320.28, -6.784221, 0.04999995, 7.667487, 0, False, 0
5897, directional, FreeMode, 320.3, -6.784216, 0.04999995, 7.66794, 0, False, 0
5898, directional, FreeMode, 320.32, -6.784212, 0.04999995, 7.668384, 0, False, 0
5899, directional, FreeMode, 320.34, -6.784208, 0.04999995, 7.668819, 0, False, 0
5900, directional, FreeMode, 320.36, -6.784204, 0.04999995, 7.669245, 0, False, 0
5901, directional, FreeMode, 320.38, -6.784201, 0.04999995, 7.669663, 0, False, 0
5902, directional, FreeMode, 320.4, -6.784197, 0.04999995, 7.670073, 0, False, 0
5903, directional, FreeMode, 320.42, -6.784193, 0.04999995, 7.670475, 0, False, 0
5904, directional, FreeMode, 320.44, -6.784189, 0.04999995, 7.670868, 0, False, 0
5905, directional, FreeMode, 320.46, -6.784186, 0.04999995, 7.671253, 0, False, 0
5906, directional, FreeMode, 320.48, -6.784183, 0.04999995, 7.671631, 0, False, 0
5907, directional, FreeMode, 320.5, -6.784179, 0.04999995, 7.672001, 0, False, 0
5908, directional, FreeMode, 320.52, -6.784176, 0.04999995, 7.672364, 0, False, 0
5909, directional, FreeMode, 320.54, -6.784173, 0.04999995, 7.672719, 0, False, 0
5910, directional, FreeMode, 320.56, -6.784169, 0.04999995, 7.673068, 0, False, 0
5911, directional, FreeMode, 320.58, -6.784166, 0.04999995, 7.673409, 0, False, 0
5912, directional, FreeMode, 320.6, -6.784163, 0.04999995, 7.673744, 0, False, 0
5913, directional, FreeMode, 320.62, -6.78416, 0.04999995, 7.674072, 0, False, 0
5914, directional, FreeMode, 320.64, -6.784157, 0.04999995, 7.674394, 0, False, 0
5915, directional, FreeMode, 320.66, -6.784154, 0.04999995, 7.674709, 0, False, 0
5916, directional, FreeMode, 320.68, -6.784152, 0.04999995, 7.675017, 0, False, 0
5917, directional, FreeMode, 320.7, -6.784149, 0.04999995, 7.67532, 0, False, 0
5918, directional, FreeMode, 320.72, -6.784146, 0.04999995, 7.675616, 0, False, 0
5919, directional, FreeMode, 320.74, -6.784143, 0.04999995, 7.675907, 0, False, 0
5920, directional, FreeMode, 320.76, -6.784141, 0.04999995, 7.676191, 0, False, 0
5921, directional, FreeMode, 320.78, -6.784138, 0.04999995, 7.67647, 0, False, 0
5922, directional, FreeMode, 320.8, -6.784136, 0.04999995, 7.676744, 0, False, 0
5923, directional, FreeMode, 320.82, -6.784133, 0.04999995, 7.677011, 0, False, 0
5924, directional, FreeMode, 320.84, -6.784131, 0.04999995, 7.677274, 0, False, 0
5925, directional, FreeMode, 320.86, -6.784129, 0.04999995, 7.677532, 0, False, 0
5926, directional, FreeMode, 320.88, -6.784126, 0.04999995, 7.677784, 0, False, 0
5927, directional, FreeMode, 320.9, -6.784124, 0.04999995, 7.678031, 0, False, 0
5928, directional, FreeMode, 320.92, -6.784122, 0.04999995, 7.678273, 0, False, 0
5929, directional, FreeMode, 320.94, -6.784119, 0.04999995, 7.678511, 0, False, 0
5930, directional, FreeMode, 320.96, -6.784117, 0.04999995, 7.678743, 0, False, 0
5931, directional, FreeMode, 320.98, -6.784115, 0.04999995, 7.678971, 0, False, 0
5932, directional, FreeMode, 321, -6.784113, 0.04999995, 7.679195, 0, False, 0
5933, directional, FreeMode, 321.02, -6.784111, 0.04999995, 7.679414, 0, False, 0
5934, directional, FreeMode, 321.04, -6.78411, 0.04999995, 7.679628, 0, False, 0
5935, directional, FreeMode, 321.06, -6.784108, 0.04999995, 7.679839, 0, False, 0
5936, directional, FreeMode, 321.08, -6.784106, 0.04999995, 7.680045, 0, False, 0
5937, directional, FreeMode, 321.1, -6.784104, 0.04999995, 7.680247, 0, False, 0
5938, directional, FreeMode, 321.12, -6.784102, 0.04999995, 7.680445, 0, False, 0
5939, directional, FreeMode, 321.14, -6.7841, 0.04999995, 7.680639, 0, False, 0
5940, directional, FreeMode, 321.16, -6.784098, 0.04999995, 7.680829, 0, False, 0
5941, directional, FreeMode, 321.18, -6.784096, 0.04999995, 7.681015, 0, False, 0
5942, directional, FreeMode, 321.2, -6.784094, 0.04999995, 7.681198, 0, False, 0
5943, directional, FreeMode, 321.22, -6.784093, 0.04999995, 7.681377, 0, False, 0
5944, directional, FreeMode, 321.24, -6.784091, 0.04999995, 7.681552, 0, False, 0
5945, directional, FreeMode, 321.26, -6.78409, 0.04999995, 7.681724, 0, False, 0
5946, directional, FreeMode, 321.28, -6.784089, 0.04999995, 7.681892, 0, False, 0
5947, directional, FreeMode, 321.3, -6.784087, 0.04999995, 7.682057, 0, False, 0
5948, directional, FreeMode, 321.32, -6.784086, 0.04999995, 7.682219, 0, False, 0
5949, directional, FreeMode, 321.34, -6.784084, 0.04999995, 7.682377, 0, False, 0
5950, directional, FreeMode, 321.36, -6.784083, 0.04999995, 7.682533, 0, False, 0
5951, directional, FreeMode, 321.38, -6.784081, 0.04999995, 7.682685, 0, False, 0
5952, directional, FreeMode, 321.4, -6.78408, 0.04999995, 7.682834, 0, False, 0
5953, directional, FreeMode, 321.42, -6.784079, 0.04999995, 7.682981, 0, False, 0
5954, directional, FreeMode, 321.44, -6.784077, 0.04999995, 7.683124, 0, False, 0
5955, directional, FreeMode, 321.46, -6.784076, 0.04999995, 7.683264, 0, False, 0
5956, directional, FreeMode, 321.48, -6.784074, 0.04999995, 7.683402, 0, False, 0
5957, directional, FreeMode, 321.5, -6.784073, 0.04999995, 7.683537, 0, False, 0
5958, directional, FreeMode, 321.52, -6.784071, 0.04999995, 7.683669, 0, False, 0
5959, directional, FreeMode, 321.54, -6.78407, 0.04999995, 7.683798, 0, False, 0
5960, directional, FreeMode, 321.56, -6.78407, 0.04999995, 7.683925, 0, False, 0
5961, directional, FreeMode, 321.58, -6.784069, 0.04999995, 7.68405, 0, False, 0
5962, directional, FreeMode, 321.6, -6.784068, 0.04999995, 7.684172, 0, False, 0
5963, directional, FreeMode, 321.62, -6.784067, 0.04999995, 7.684291, 0, False, 0
5964, directional, FreeMode, 321.64, -6.784066, 0.04999995, 7.684408, 0, False, 0
5965, directional, FreeMode, 321.66, -6.784065, 0.04999995, 7.684523, 0, False, 0
5966, directional, FreeMode, 321.68, -6.784064, 0.04999995, 7.684635, 0, False, 0
5967, directional, FreeMode, 321.7, -6.784063, 0.04999995, 7.684745, 0, False, 0
5968, directional, FreeMode, 321.72, -6.784062, 0.04999995, 7.684853, 0, False, 0
5969, directional, FreeMode, 321.74, -6.784061, 0.04999995, 7.684959, 0, False, 0
5970, directional, FreeMode, 321.76, -6.78406, 0.04999995, 7.685062, 0, False, 0
5971, directional, FreeMode, 321.78, -6.784059, 0.04999995, 7.685164, 0, False, 0
5972, directional, FreeMode, 321.8, -6.784058, 0.04999995, 7.685264, 0, False, 0
5973, directional, FreeMode, 321.82, -6.784057, 0.04999995, 7.685361, 0, False, 0
5974, directional, FreeMode, 321.84, -6.784056, 0.04999995, 7.685457, 0, False, 0
5975, directional, FreeMode, 321.86, -6.784055, 0.04999995, 7.685551, 0, False, 0
5976, directional, FreeMode, 321.88, -6.784054, 0.04999995, 7.685643, 0, False, 0
5977, directional, FreeMode, 321.9, -6.784053, 0.04999995, 7.685733, 0, False, 0
5978, directional, FreeMode, 321.92, -6.784052, 0.04999995, 7.685822, 0, False, 0
5979, directional, FreeMode, 321.94, -6.784051, 0.04999995, 7.685908, 0, False, 0
5980, directional, FreeMode, 321.96, -6.78405, 0.04999995, 7.685993, 0, False, 0
5981, directional, FreeMode, 321.98, -6.78405, 0.04999995, 7.686076, 0, False, 0
5982, directional, FreeMode, 322, -6.784049, 0.04999995, 7.686157, 0, False, 0
5983, directional, FreeMode, 322.02, -6.784048, 0.04999995, 7.686237, 0, False, 0
5984, directional, FreeMode, 322.04, -6.784047, 0.04999995, 7.686315, 0, False, 0
5985, directional, FreeMode, 322.06, -6.784047, 0.04999995, 7.686392, 0, False, 0
5986, directional, FreeMode, 322.08, -6.784046, 0.04999995, 7.686467, 0, False, 0
5987, directional, FreeMode, 322.1, -6.784046, 0.04999995, 7.68654, 0, False, 0
5988, directional, FreeMode, 322.12, -6.784045, 0.04999995, 7.686612, 0, False, 0
5989, directional, FreeMode, 322.14, -6.784045, 0.04999995, 7.686683, 0, False, 0
5990, directional, FreeMode, 322.16, -6.784044, 0.04999995, 7.686752, 0, False, 0
5991, directional, FreeMode, 322.18, -6.784044, 0.04999995, 7.68682, 0, False, 0
5992, directional, FreeMode, 322.2, -6.784043, 0.04999995, 7.686886, 0, False, 0
5993, directional, FreeMode, 322.22, -6.784043, 0.04999995, 7.686951, 0, False, 0
5994, directional, FreeMode, 322.24, -6.784042, 0.04999995, 7.687015, 0, False, 0
5995, directional, FreeMode, 322.26, -6.784042, 0.04999995, 7.687078, 0, False, 0
5996, directional, FreeMode, 322.28, -6.784041, 0.04999995, 7.687139, 0, False, 0
5997, directional, FreeMode, 322.3, -6.784041, 0.04999995, 7.687199, 0, False, 0
5998, directional, FreeMode, 322.32, -6.78404, 0.04999995, 7.687258, 0, False, 0
5999, directional, FreeMode, 322.34, -6.78404, 0.04999995, 7.687316, 0, False, 0
6000, directional, FreeMode, 322.36, -6.784039, 0.04999995, 7.687373, 0, False, 0
6001, directional, FreeMode, 322.38, -6.784039, 0.04999995, 7.687428, 0, False, 0
6002, directional, FreeMode, 322.4, -6.784039, 0.04999995, 7.687482, 0, False, 0
6003, directional, FreeMode, 322.42, -6.784038, 0.04999995, 7.687536, 0, False, 0
6004, directional, FreeMode, 322.44, -6.784038, 0.04999995, 7.687588, 0, False, 0
6005, directional, FreeMode, 322.46, -6.784037, 0.04999995, 7.687639, 0, False, 0
6006, directional, FreeMode, 322.48, -6.784037, 0.04999995, 7.687689, 0, False, 0
6007, directional, FreeMode, 322.5, -6.784036, 0.04999995, 7.687738, 0, False, 0
6008, directional, FreeMode, 322.52, -6.784036, 0.04999995, 7.687786, 0, False, 0
6009, directional, FreeMode, 322.54, -6.784035, 0.04999995, 7.687833, 0, False, 0
6010, directional, FreeMode, 322.56, -6.784035, 0.04999995, 7.68788, 0, False, 0
6011, directional, FreeMode, 322.58, -6.784034, 0.04999995, 7.687925, 0, False, 0
6012, directional, FreeMode, 322.6, -6.784034, 0.04999995, 7.687969, 0, False, 0
6013, directional, FreeMode, 322.62, -6.784033, 0.04999995, 7.688013, 0, False, 0
6014, directional, FreeMode, 322.64, -6.784033, 0.04999995, 7.688055, 0, False, 0
6015, directional, FreeMode, 322.66, -6.784032, 0.04999995, 7.688097, 0, False, 0
6016, directional, FreeMode, 322.68, -6.784032, 0.04999995, 7.688138, 0, False, 0
6017, directional, FreeMode, 322.7, -6.784031, 0.04999995, 7.688178, 0, False, 0
6018, directional, FreeMode, 322.72, -6.784031, 0.04999995, 7.688217, 0, False, 0
6019, directional, FreeMode, 322.74, -6.78403, 0.04999995, 7.688256, 0, False, 0
6020, directional, FreeMode, 322.76, -6.78403, 0.04999995, 7.688293, 0, False, 0
6021, directional, FreeMode, 322.78, -6.784029, 0.04999995, 7.688331, 0, False, 0
6022, directional, FreeMode, 322.8, -6.784029, 0.04999995, 7.688367, 0, False, 0
6023, directional, FreeMode, 322.82, -6.784029, 0.04999995, 7.688403, 0, False, 0
6024, directional, FreeMode, 322.84, -6.784028, 0.04999995, 7.688437, 0, False, 0
6025, directional, FreeMode, 322.86, -6.784028, 0.04999995, 7.688472, 0, False, 0
6026, directional, FreeMode, 322.88, -6.784027, 0.04999995, 7.688505, 0, False, 0
6027, directional, FreeMode, 322.9, -6.784027, 0.04999995, 7.688538, 0, False, 0
6028, directional, FreeMode, 322.92, -6.784026, 0.04999995, 7.68857, 0, False, 0
6029, directional, FreeMode, 322.94, -6.784026, 0.04999995, 7.688601, 0, False, 0
6030, directional, FreeMode, 322.96, -6.784025, 0.04999995, 7.688632, 0, False, 0
6031, directional, FreeMode, 322.98, -6.784025, 0.04999995, 7.688663, 0, False, 0
6032, directional, FreeMode, 323, -6.784024, 0.04999995, 7.688692, 0, False, 0
6033, directional, FreeMode, 323.02, -6.784024, 0.04999995, 7.688721, 0, False, 0
6034, directional, FreeMode, 323.04, -6.784023, 0.04999995, 7.68875, 0, False, 0
6035, directional, FreeMode, 323.06, -6.784023, 0.04999995, 7.688777, 0, False, 0
6036, directional, FreeMode, 323.08, -6.784023, 0.04999995, 7.688805, 0, False, 0
6037, directional, FreeMode, 323.1, -6.784023, 0.04999995, 7.688831, 0, False, 0
6038, directional, FreeMode, 323.12, -6.784023, 0.04999995, 7.688858, 0, False, 0
6039, directional, FreeMode, 323.14, -6.784023, 0.04999995, 7.688883, 0, False, 0
6040, directional, FreeMode, 323.16, -6.784023, 0.04999995, 7.688909, 0, False, 0
6041, directional, FreeMode, 323.18, -6.784023, 0.04999995, 7.688933, 0, False, 0
6042, directional, FreeMode, 323.2, -6.784023, 0.04999995, 7.688958, 0, False, 0
6043, directional, FreeMode, 323.22, -6.784023, 0.04999995, 7.688982, 0, False, 0
6044, directional, FreeMode, 323.24, -6.784023, 0.04999995, 7.689005, 0, False, 0
6045, directional, FreeMode, 323.26, -6.784023, 0.04999995, 7.689028, 0, False, 0
6046, directional, FreeMode, 323.28, -6.784023, 0.04999995, 7.68905, 0, False, 0
6047, directional, FreeMode, 323.3, -6.784023, 0.04999995, 7.689072, 0, False, 0
6048, directional, FreeMode, 323.32, -6.784023, 0.04999995, 7.689094, 0, False, 0
6049, directional, FreeMode, 323.34, -6.784023, 0.04999995, 7.689115, 0, False, 0
6050, directional, FreeMode, 323.36, -6.784023, 0.04999995, 7.689135, 0, False, 0
6051, directional, FreeMode, 323.38, -6.784023, 0.04999995, 7.689155, 0, False, 0
6052, directional, FreeMode, 323.4, -6.784023, 0.04999995, 7.689175, 0, False, 0
6053, directional, FreeMode, 323.42, -6.784023, 0.04999995, 7.689194, 0, False, 0
6054, directional, FreeMode, 323.44, -6.784023, 0.04999995, 7.689213, 0, False, 0
6055, directional, FreeMode, 323.46, -6.784023, 0.04999995, 7.689232, 0, False, 0
6056, directional, FreeMode, 323.48, -6.784023, 0.04999995, 7.68925, 0, False, 0
6057, directional, FreeMode, 323.5, -6.784023, 0.04999995, 7.689268, 0, False, 0
6058, directional, FreeMode, 323.52, -6.784023, 0.04999995, 7.689286, 0, False, 0
6059, directional, FreeMode, 323.54, -6.784023, 0.04999995, 7.689303, 0, False, 0
6060, directional, FreeMode, 323.56, -6.784023, 0.04999995, 7.68932, 0, False, 0
6061, directional, FreeMode, 323.58, -6.784023, 0.04999995, 7.689336, 0, False, 0
6062, directional, FreeMode, 323.6, -6.784023, 0.04999995, 7.689353, 0, False, 0
6063, directional, FreeMode, 323.62, -6.784023, 0.04999995, 7.689368, 0, False, 0
6064, directional, FreeMode, 323.64, -6.784023, 0.04999995, 7.689384, 0, False, 0
6065, directional, FreeMode, 323.66, -6.784023, 0.04999995, 7.689399, 0, False, 0
6066, directional, FreeMode, 323.68, -6.784023, 0.04999995, 7.689414, 0, False, 0
6067, directional, FreeMode, 323.7, -6.784023, 0.04999995, 7.689429, 0, False, 0
6068, directional, FreeMode, 323.72, -6.784023, 0.04999995, 7.689443, 0, False, 0
6069, directional, FreeMode, 323.74, -6.784023, 0.04999995, 7.689457, 0, False, 0
6070, directional, FreeMode, 323.76, -6.784023, 0.04999995, 7.689471, 0, False, 0
6071, directional, FreeMode, 323.78, -6.784023, 0.04999995, 7.689484, 0, False, 0
6072, directional, FreeMode, 323.8, -6.784023, 0.04999995, 7.689497, 0, False, 0
6073, directional, FreeMode, 323.82, -6.784023, 0.04999995, 7.68951, 0, False, 0
6074, directional, FreeMode, 323.84, -6.784023, 0.04999995, 7.689523, 0, False, 0
6075, directional, FreeMode, 323.86, -6.784023, 0.04999995, 7.689536, 0, False, 0
6076, directional, FreeMode, 323.88, -6.784023, 0.04999995, 7.689548, 0, False, 0
6077, directional, FreeMode, 323.9, -6.784023, 0.04999995, 7.68956, 0, False, 0
6078, directional, FreeMode, 323.92, -6.784023, 0.04999995, 7.689572, 0, False, 0
6079, directional, FreeMode, 323.94, -6.784023, 0.04999995, 7.689583, 0, False, 0
6080, directional, FreeMode, 323.96, -6.784023, 0.04999995, 7.689595, 0, False, 0
6081, directional, FreeMode, 323.98, -6.784023, 0.04999995, 7.689606, 0, False, 0
6082, directional, FreeMode, 324, -6.784023, 0.04999995, 7.689617, 0, False, 0
6083, directional, FreeMode, 324.02, -6.784023, 0.04999995, 7.689627, 0, False, 0
6084, directional, FreeMode, 324.04, -6.784023, 0.04999995, 7.689638, 0, False, 0
6085, directional, FreeMode, 324.06, -6.784023, 0.04999995, 7.689648, 0, False, 0
6086, directional, FreeMode, 324.08, -6.784023, 0.04999995, 7.689658, 0, False, 0
6087, directional, FreeMode, 324.1, -6.784023, 0.04999995, 7.689667, 0, False, 0
6088, directional, FreeMode, 324.12, -6.784023, 0.04999995, 7.689677, 0, False, 0
6089, directional, FreeMode, 324.14, -6.784023, 0.04999995, 7.689686, 0, False, 0
6090, directional, FreeMode, 324.16, -6.784023, 0.04999995, 7.689695, 0, False, 0
6091, directional, FreeMode, 324.18, -6.784023, 0.04999995, 7.689704, 0, False, 0
6092, directional, FreeMode, 324.2, -6.784023, 0.04999995, 7.689713, 0, False, 0
6093, directional, FreeMode, 324.22, -6.784023, 0.04999995, 7.689722, 0, False, 0
6094, directional, FreeMode, 324.24, -6.784023, 0.04999995, 7.68973, 0, False, 0
6095, directional, FreeMode, 324.26, -6.784023, 0.04999995, 7.689738, 0, False, 0
6096, directional, FreeMode, 324.28, -6.784023, 0.04999995, 7.689746, 0, False, 0
6097, directional, FreeMode, 324.3, -6.784023, 0.04999995, 7.689754, 0, False, 0
6098, directional, FreeMode, 324.32, -6.784023, 0.04999995, 7.689762, 0, False, 0
6099, directional, FreeMode, 324.34, -6.784023, 0.04999995, 7.68977, 0, False, 0
6100, directional, FreeMode, 324.36, -6.784023, 0.04999995, 7.689777, 0, False, 0
6101, directional, FreeMode, 324.38, -6.784023, 0.04999995, 7.689785, 0, False, 0
6102, directional, FreeMode, 324.4, -6.784023, 0.04999995, 7.689792, 0, False, 0
6103, directional, FreeMode, 324.42, -6.784023, 0.04999995, 7.689799, 0, False, 0
6104, directional, FreeMode, 324.44, -6.784023, 0.04999995, 7.689806, 0, False, 0
6105, directional, FreeMode, 324.46, -6.784023, 0.04999995, 7.689813, 0, False, 0
6106, directional, FreeMode, 324.48, -6.784023, 0.04999995, 7.689819, 0, False, 0
6107, directional, FreeMode, 324.5, -6.784023, 0.04999995, 7.689826, 0, False, 0
6108, directional, FreeMode, 324.52, -6.784023, 0.04999995, 7.689832, 0, False, 0
6109, directional, FreeMode, 324.54, -6.784023, 0.04999995, 7.689838, 0, False, 0
6110, directional, FreeMode, 324.56, -6.784023, 0.04999995, 7.689845, 0, False, 0
6111, directional, FreeMode, 324.58, -6.784023, 0.04999995, 7.689851, 0, False, 0
6112, directional, FreeMode, 324.6, -6.784023, 0.04999995, 7.689857, 0, False, 0
6113, directional, FreeMode, 324.62, -6.784023, 0.04999995, 7.689862, 0, False, 0
6114, directional, FreeMode, 324.64, -6.784023, 0.04999995, 7.689868, 0, False, 0
6115, directional, FreeMode, 324.66, -6.784023, 0.04999995, 7.689874, 0, False, 0
6116, directional, FreeMode, 324.68, -6.784023, 0.04999995, 7.689879, 0, False, 0
6117, directional, FreeMode, 324.7, -6.784023, 0.04999995, 7.689884, 0, False, 0
6118, directional, FreeMode, 324.72, -6.784023, 0.04999995, 7.689889, 0, False, 0
6119, directional, FreeMode, 324.74, -6.784023, 0.04999995, 7.689895, 0, False, 0
6120, directional, FreeMode, 324.76, -6.784023, 0.04999995, 7.6899, 0, False, 0
6121, directional, FreeMode, 324.78, -6.784023, 0.04999995, 7.689905, 0, False, 0
6122, directional, FreeMode, 324.8, -6.784023, 0.04999995, 7.689909, 0, False, 0
6123, directional, FreeMode, 324.82, -6.784023, 0.04999995, 7.689914, 0, False, 0
6124, directional, FreeMode, 324.84, -6.784023, 0.04999995, 7.689919, 0, False, 0
6125, directional, FreeMode, 324.86, -6.784023, 0.04999995, 7.689923, 0, False, 0
6126, directional, FreeMode, 324.88, -6.784023, 0.04999995, 7.689928, 0, False, 0
6127, directional, FreeMode, 324.9, -6.784023, 0.04999995, 7.689932, 0, False, 0
6128, directional, FreeMode, 324.92, -6.784023, 0.04999995, 7.689936, 0, False, 0
6129, directional, FreeMode, 324.94, -6.784023, 0.04999995, 7.68994, 0, False, 0
6130, directional, FreeMode, 324.96, -6.784023, 0.04999995, 7.689945, 0, False, 0
6131, directional, FreeMode, 324.98, -6.784023, 0.04999995, 7.689949, 0, False, 0
6132, directional, FreeMode, 325, -6.784023, 0.04999995, 7.689952, 0, False, 0
6133, directional, FreeMode, 325.02, -6.784023, 0.04999995, 7.689956, 0, False, 0
6134, directional, FreeMode, 325.04, -6.784023, 0.04999995, 7.68996, 0, False, 0
6135, directional, FreeMode, 325.06, -6.784023, 0.04999995, 7.689964, 0, False, 0
6136, directional, FreeMode, 325.08, -6.784023, 0.04999995, 7.689968, 0, False, 0
6137, directional, FreeMode, 325.1, -6.784023, 0.04999995, 7.689971, 0, False, 0
6138, directional, FreeMode, 325.12, -6.784023, 0.04999995, 7.689974, 0, False, 0
6139, directional, FreeMode, 325.14, -6.784023, 0.04999995, 7.689978, 0, False, 0
6140, directional, FreeMode, 325.16, -6.784023, 0.04999995, 7.689981, 0, False, 0
6141, directional, FreeMode, 325.18, -6.784023, 0.04999995, 7.689984, 0, False, 0
6142, directional, FreeMode, 325.2, -6.784023, 0.04999995, 7.689988, 0, False, 0
6143, directional, FreeMode, 325.22, -6.784023, 0.04999995, 7.689991, 0, False, 0
6144, directional, FreeMode, 325.24, -6.784023, 0.04999995, 7.689994, 0, False, 0
6145, directional, FreeMode, 325.26, -6.784023, 0.04999995, 7.689997, 0, False, 0
6146, directional, FreeMode, 325.28, -6.784023, 0.04999995, 7.69, 0, False, 0
6147, directional, FreeMode, 325.3, -6.784023, 0.04999995, 7.690002, 0, False, 0
6148, directional, FreeMode, 325.32, -6.784023, 0.04999995, 7.690005, 0, False, 0
6149, directional, FreeMode, 325.34, -6.784023, 0.04999995, 7.690008, 0, False, 0
6150, directional, FreeMode, 325.36, -6.784023, 0.04999995, 7.690011, 0, False, 0
6151, directional, FreeMode, 325.38, -6.784023, 0.04999995, 7.690014, 0, False, 0
6152, directional, FreeMode, 325.4, -6.784023, 0.04999995, 7.690017, 0, False, 0
6153, directional, FreeMode, 325.42, -6.784023, 0.04999995, 7.690019, 0, False, 0
6154, directional, FreeMode, 325.44, -6.784023, 0.04999995, 7.690022, 0, False, 0
6155, directional, FreeMode, 325.46, -6.784023, 0.04999995, 7.690024, 0, False, 0
6156, directional, FreeMode, 325.48, -6.784023, 0.04999995, 7.690026, 0, False, 0
6157, directional, FreeMode, 325.5, -6.784023, 0.04999995, 7.690029, 0, False, 0
6158, directional, FreeMode, 325.52, -6.784023, 0.04999995, 7.690031, 0, False, 0
6159, directional, FreeMode, 325.54, -6.784023, 0.04999995, 7.690033, 0, False, 0
6160, directional, FreeMode, 325.56, -6.784023, 0.04999995, 7.690036, 0, False, 0
6161, directional, FreeMode, 325.58, -6.784023, 0.04999995, 7.690038, 0, False, 0
6162, directional, FreeMode, 325.6, -6.784023, 0.04999995, 7.69004, 0, False, 0
6163, directional, FreeMode, 325.62, -6.784023, 0.04999995, 7.690042, 0, False, 0
6164, directional, FreeMode, 325.64, -6.784023, 0.04999995, 7.690044, 0, False, 0
6165, directional, FreeMode, 325.66, -6.784023, 0.04999995, 7.690046, 0, False, 0
6166, directional, FreeMode, 325.68, -6.784023, 0.04999995, 7.690048, 0, False, 0
6167, directional, FreeMode, 325.7, -6.784023, 0.04999995, 7.69005, 0, False, 0
6168, directional, FreeMode, 325.72, -6.784023, 0.04999995, 7.690052, 0, False, 0
6169, directional, FreeMode, 325.74, -6.784023, 0.04999995, 7.690053, 0, False, 0
6170, directional, FreeMode, 325.76, -6.784023, 0.04999995, 7.690055, 0, False, 0
6171, directional, FreeMode, 325.78, -6.784023, 0.04999995, 7.690057, 0, False, 0
6172, directional, FreeMode, 325.8, -6.784023, 0.04999995, 7.690059, 0, False, 0
6173, directional, FreeMode, 325.82, -6.784023, 0.04999995, 7.690061, 0, False, 0
6174, directional, FreeMode, 325.84, -6.784023, 0.04999995, 7.690063, 0, False, 0
6175, directional, FreeMode, 325.86, -6.784023, 0.04999995, 7.690064, 0, False, 0
6176, directional, FreeMode, 325.88, -6.784023, 0.04999995, 7.690066, 0, False, 0
6177, directional, FreeMode, 325.9, -6.784023, 0.04999995, 7.690067, 0, False, 0
