Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
535, torqueNoAccel, StraightLine, 484.6, 0.8418993, 0.04999995, 5.107978, 1, True, 0
536, torqueNoAccel, StraightLine, 484.62, 0.8540546, 0.04999995, 5.176914, 1, True, 0
537, torqueNoAccel, StraightLine, 484.64, 0.86621, 0.04999995, 5.245851, 1, True, 0
538, torqueNoAccel, StraightLine, 484.66, 0.8783653, 0.04999995, 5.314787, 1, True, 0
539, torqueNoAccel, StraightLine, 484.68, 0.8905207, 0.04999995, 5.383723, 1, True, 0
540, torqueNoAccel, StraightLine, 484.7, 0.902676, 0.04999995, 5.45266, 1, True, 0
541, torqueNoAccel, StraightLine, 484.72, 0.9148314, 0.04999995, 5.521596, 1, True, 0
542, torqueNoAccel, StraightLine, 484.74, 0.9269868, 0.04999995, 5.590532, 1, True, 0
543, torqueNoAccel, StraightLine, 484.76, 0.9391421, 0.04999995, 5.659469, 1, True, 0
544, torqueNoAccel, StraightLine, 484.78, 0.9512975, 0.04999995, 5.728405, 1, True, 0
545, torqueNoAccel, StraightLine, 484.8, 0.9634528, 0.04999995, 5.797341, 1, True, 0
546, torqueNoAccel, StraightLine, 484.82, 0.9756082, 0.04999995, 5.866278, 1, True, 0
547, torqueNoAccel, StraightLine, 484.84, 0.9877635, 0.04999995, 5.935214, 1, True, 0
548, torqueNoAccel, StraightLine, 484.86, 0.9999189, 0.04999995, 6.00415, 1, True, 0
549, torqueNoAccel, StraightLine, 484.88, 1.012074, 0.04999995, 6.073087, 1, True, 0
550, torqueNoAccel, StraightLine, 484.9, 1.02423, 0.04999995, 6.142023, 1, True, 0
551, torqueNoAccel, StraightLine, 484.92, 1.02423, 0.04999995, 6.142023, 1, False, 0
552, torqueNoAccel, StraightLine, 484.94, 1.02423, 0.05000001, 6.142023, 1, False, 0
553, torqueNoAccel, StraightLine, 484.96, 1.02423, 0.05000001, 6.142023, 1, False, 0
554, torqueNoAccel, StraightLine, 484.98, 1.02423, 0.05000001, 6.142023, 1, False, 0
555, torqueNoAccel, StraightLine, 485, 1.02423, 0.05000001, 6.142023, 1, False, 0
556, torqueNoAccel, StraightLine, 485.02, 1.02423, 0.05000001, 6.142023, 1, False, 0
557, torqueNoAccel, StraightLine, 485.04, 1.02423, 0.05000001, 6.142023, 1, False, 0
558, torqueNoAccel, StraightLine, 485.06, 1.02423, 0.05000001, 6.142023, 1, False, 0
559, torqueNoAccel, StraightLine, 485.08, 1.02423, 0.05000001, 6.142023, 1, False, 0
560, torqueNoAccel, StraightLine, 485.1, 1.02423, 0.05000001, 6.142023, 1, False, 0
561, torqueNoAccel, StraightLine, 485.12, 1.02423, 0.05000001, 6.142023, 1, False, 0
562, torqueNoAccel, StraightLine, 485.14, 1.02423, 0.05000001, 6.142023, 1, False, 0
563, torqueNoAccel, StraightLine, 485.16, 1.02423, 0.05000001, 6.142023, 1, False, 0
564, torqueNoAccel, StraightLine, 485.18, 1.02423, 0.05000001, 6.142023, 1, False, 0
565, torqueNoAccel, StraightLine, 485.2, 1.02423, 0.05000001, 6.142023, 1, False, 0
566, torqueNoAccel, StraightLine, 485.22, 1.02423, 0.05000001, 6.142023, 1, False, 0
567, torqueNoAccel, StraightLine, 485.24, 1.02423, 0.05000001, 6.142023, 1, False, 0
568, torqueNoAccel, StraightLine, 485.26, 1.02423, 0.05000001, 6.142023, 1, False, 0
569, torqueNoAccel, StraightLine, 485.28, 1.02423, 0.05000001, 6.142023, 1, False, 0
570, torqueNoAccel, StraightLine, 485.3, 1.02423, 0.05000001, 6.142023, 1, False, 0
571, torqueNoAccel, StraightLine, 485.32, 1.02423, 0.05000001, 6.142023, 1, False, 0
572, torqueNoAccel, StraightLine, 485.34, 1.02423, 0.05000001, 6.142023, 1, False, 0
573, torqueNoAccel, StraightLine, 485.36, 1.02423, 0.05000001, 6.142023, 1, False, 0
574, torqueNoAccel, StraightLine, 485.38, 1.02423, 0.05000001, 6.142023, 1, False, 0
575, torqueNoAccel, StraightLine, 485.4, 1.02423, 0.05000001, 6.142023, 1, False, 0
576, torqueNoAccel, StraightLine, 485.42, 1.02423, 0.05000001, 6.142023, 1, False, 0
577, torqueNoAccel, StraightLine, 485.44, 1.02423, 0.05000001, 6.142023, 1, False, 0
578, torqueNoAccel, StraightLine, 485.46, 1.02423, 0.05000001, 6.142023, 1, False, 0
579, torqueNoAccel, StraightLine, 485.48, 1.02423, 0.05000001, 6.142023, 1, False, 0
580, torqueNoAccel, StraightLine, 485.5, 1.02423, 0.05000001, 6.142023, 1, False, 0
581, torqueNoAccel, StraightLine, 485.52, 1.02423, 0.05000001, 6.142023, 1, False, 0
582, torqueNoAccel, StraightLine, 485.54, 1.02423, 0.05000001, 6.142023, 1, False, 0
583, torqueNoAccel, StraightLine, 485.56, 1.02423, 0.05000001, 6.142023, 1, False, 0
584, torqueNoAccel, StraightLine, 485.58, 1.02423, 0.05000001, 6.142023, 1, False, 0
585, torqueNoAccel, StraightLine, 485.6, 1.02423, 0.05000001, 6.142023, 1, False, 0
586, torqueNoAccel, StraightLine, 485.62, 1.02423, 0.05000001, 6.142023, 1, False, 0
587, torqueNoAccel, StraightLine, 485.64, 1.02423, 0.05000001, 6.142023, 1, False, 0
588, torqueNoAccel, StraightLine, 485.66, 1.02423, 0.05000001, 6.142023, 1, False, 0
589, torqueNoAccel, StraightLine, 485.68, 1.02423, 0.05000001, 6.142023, 1, False, 0
590, torqueNoAccel, StraightLine, 485.7, 1.02423, 0.05000001, 6.142023, 1, False, 0
591, torqueNoAccel, StraightLine, 485.72, 1.02423, 0.05000001, 6.142023, 1, False, 0
592, torqueNoAccel, StraightLine, 485.74, 1.02423, 0.05000001, 6.142023, 1, False, 0
593, torqueNoAccel, StraightLine, 485.76, 1.02423, 0.05000001, 6.142023, 1, False, 0
594, torqueNoAccel, StraightLine, 485.78, 1.02423, 0.05000001, 6.142023, 1, False, 0
595, torqueNoAccel, StraightLine, 485.8, 1.02423, 0.05000001, 6.142023, 1, False, 0
596, torqueNoAccel, StraightLine, 485.82, 1.02423, 0.05000001, 6.142023, 1, False, 0
597, torqueNoAccel, StraightLine, 485.84, 1.02423, 0.05000001, 6.142023, 1, False, 0
598, torqueNoAccel, StraightLine, 485.86, 1.02423, 0.05000001, 6.142023, 1, False, 0
599, torqueNoAccel, StraightLine, 485.88, 1.02423, 0.05000001, 6.142023, 1, False, 0
600, torqueNoAccel, StraightLine, 485.9, 1.02423, 0.05000001, 6.142023, 1, False, 0
601, torqueNoAccel, StraightLine, 485.92, 1.02423, 0.05000001, 6.142023, 1, False, 0
602, torqueNoAccel, StraightLine, 485.94, 1.02423, 0.05000001, 6.142023, 1, False, 0
603, torqueNoAccel, StraightLine, 485.96, 1.02423, 0.05000001, 6.142023, 1, False, 0
604, torqueNoAccel, StraightLine, 485.98, 1.02423, 0.05000001, 6.142023, 1, False, 0
605, torqueNoAccel, StraightLine, 486, 1.02423, 0.05000001, 6.142023, 1, False, 0
606, torqueNoAccel, StraightLine, 486.02, 1.02423, 0.05000001, 6.142023, 1, False, 0
607, torqueNoAccel, StraightLine, 486.04, 1.02423, 0.05000001, 6.142023, 1, False, 0
608, torqueNoAccel, StraightLine, 486.06, 1.02423, 0.05000001, 6.142023, 1, False, 0
609, torqueNoAccel, StraightLine, 486.08, 1.02423, 0.05000001, 6.142023, 1, False, 0
610, torqueNoAccel, StraightLine, 486.1, 1.036385, 0.05000001, 6.210959, 1, True, 0
611, torqueNoAccel, StraightLine, 486.12, 1.04854, 0.04999995, 6.279896, 1, True, 0
612, torqueNoAccel, StraightLine, 486.14, 1.060696, 0.04999995, 6.348832, 1, True, 0
613, torqueNoAccel, StraightLine, 486.16, 1.072851, 0.04999995, 6.417768, 1, True, 0
614, torqueNoAccel, StraightLine, 486.18, 1.085007, 0.04999995, 6.486705, 1, True, 0
615, torqueNoAccel, StraightLine, 486.2, 1.097162, 0.04999995, 6.555641, 1, True, 0
616, torqueNoAccel, StraightLine, 486.22, 1.109318, 0.04999995, 6.624578, 1, True, 0
617, torqueNoAccel, StraightLine, 486.24, 1.121473, 0.04999995, 6.693514, 1, True, 0
618, torqueNoAccel, StraightLine, 486.26, 1.133628, 0.04999995, 6.76245, 1, True, 0
619, torqueNoAccel, StraightLine, 486.28, 1.145784, 0.04999995, 6.831387, 1, True, 0
620, torqueNoAccel, StraightLine, 486.3, 1.157939, 0.04999995, 6.900323, 1, True, 0
621, torqueNoAccel, StraightLine, 486.32, 1.170095, 0.04999995, 6.969259, 1, True, 0
622, torqueNoAccel, StraightLine, 486.34, 1.18225, 0.04999995, 7.038196, 1, True, 0
623, torqueNoAccel, StraightLine, 486.36, 1.194405, 0.04999995, 7.107132, 1, True, 0
624, torqueNoAccel, StraightLine, 486.38, 1.206561, 0.04999995, 7.176068, 1, True, 0
625, torqueNoAccel, StraightLine, 486.4, 1.218716, 0.04999995, 7.245005, 1, True, 0
626, torqueNoAccel, StraightLine, 486.42, 1.230872, 0.04999995, 7.313941, 1, True, 0
627, torqueNoAccel, StraightLine, 486.44, 1.243027, 0.04999995, 7.382877, 1, True, 0
628, torqueNoAccel, StraightLine, 486.46, 1.255183, 0.04999995, 7.451814, 1, True, 0
629, torqueNoAccel, StraightLine, 486.48, 1.267338, 0.04999995, 7.52075, 1, True, 0
630, torqueNoAccel, StraightLine, 486.5, 1.279493, 0.04999995, 7.589686, 2, True, 0
631, torqueNoAccel, StraightLine, 486.52, 1.291649, 0.04999995, 7.658623, 2, True, 0
632, torqueNoAccel, StraightLine, 486.54, 1.303804, 0.04999995, 7.727559, 2, True, 0
633, torqueNoAccel, StraightLine, 486.56, 1.31596, 0.04999995, 7.796495, 2, True, 0
634, torqueNoAccel, StraightLine, 486.58, 1.328115, 0.04999995, 7.865432, 2, True, 0
635, torqueNoAccel, StraightLine, 486.6, 1.328115, 0.04999995, 7.865432, 2, False, 0
636, torqueNoAccel, StraightLine, 486.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
637, torqueNoAccel, StraightLine, 486.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
638, torqueNoAccel, StraightLine, 486.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
639, torqueNoAccel, StraightLine, 486.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
640, torqueNoAccel, StraightLine, 486.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
641, torqueNoAccel, StraightLine, 486.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
642, torqueNoAccel, StraightLine, 486.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
643, torqueNoAccel, StraightLine, 486.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
644, torqueNoAccel, StraightLine, 486.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
645, torqueNoAccel, StraightLine, 486.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
646, torqueNoAccel, StraightLine, 486.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
647, torqueNoAccel, StraightLine, 486.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
648, torqueNoAccel, StraightLine, 486.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
649, torqueNoAccel, StraightLine, 486.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
650, torqueNoAccel, StraightLine, 486.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
651, torqueNoAccel, StraightLine, 486.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
652, torqueNoAccel, StraightLine, 486.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
653, torqueNoAccel, StraightLine, 486.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
654, torqueNoAccel, StraightLine, 486.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
655, torqueNoAccel, StraightLine, 487, 1.328115, 0.05000001, 7.865432, 2, False, 0
656, torqueNoAccel, StraightLine, 487.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
657, torqueNoAccel, StraightLine, 487.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
658, torqueNoAccel, StraightLine, 487.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
659, torqueNoAccel, StraightLine, 487.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
660, torqueNoAccel, StraightLine, 487.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
661, torqueNoAccel, StraightLine, 487.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
662, torqueNoAccel, StraightLine, 487.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
663, torqueNoAccel, StraightLine, 487.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
664, torqueNoAccel, StraightLine, 487.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
665, torqueNoAccel, StraightLine, 487.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
666, torqueNoAccel, StraightLine, 487.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
667, torqueNoAccel, StraightLine, 487.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
668, torqueNoAccel, StraightLine, 487.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
669, torqueNoAccel, StraightLine, 487.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
670, torqueNoAccel, StraightLine, 487.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
671, torqueNoAccel, StraightLine, 487.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
672, torqueNoAccel, StraightLine, 487.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
673, torqueNoAccel, StraightLine, 487.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
674, torqueNoAccel, StraightLine, 487.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
675, torqueNoAccel, StraightLine, 487.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
676, torqueNoAccel, StraightLine, 487.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
677, torqueNoAccel, StraightLine, 487.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
678, torqueNoAccel, StraightLine, 487.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
679, torqueNoAccel, StraightLine, 487.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
680, torqueNoAccel, StraightLine, 487.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
681, torqueNoAccel, StraightLine, 487.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
682, torqueNoAccel, StraightLine, 487.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
683, torqueNoAccel, StraightLine, 487.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
684, torqueNoAccel, StraightLine, 487.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
685, torqueNoAccel, StraightLine, 487.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
686, torqueNoAccel, StraightLine, 487.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
687, torqueNoAccel, StraightLine, 487.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
688, torqueNoAccel, StraightLine, 487.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
689, torqueNoAccel, StraightLine, 487.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
690, torqueNoAccel, StraightLine, 487.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
691, torqueNoAccel, StraightLine, 487.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
692, torqueNoAccel, StraightLine, 487.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
693, torqueNoAccel, StraightLine, 487.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
694, torqueNoAccel, StraightLine, 487.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
695, torqueNoAccel, StraightLine, 487.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
696, torqueNoAccel, StraightLine, 487.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
697, torqueNoAccel, StraightLine, 487.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
698, torqueNoAccel, StraightLine, 487.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
699, torqueNoAccel, StraightLine, 487.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
700, torqueNoAccel, StraightLine, 487.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
701, torqueNoAccel, StraightLine, 487.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
702, torqueNoAccel, StraightLine, 487.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
703, torqueNoAccel, StraightLine, 487.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
704, torqueNoAccel, StraightLine, 487.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
705, torqueNoAccel, StraightLine, 488, 1.328115, 0.05000001, 7.865432, 2, False, 0
706, torqueNoAccel, StraightLine, 488.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
707, torqueNoAccel, StraightLine, 488.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
708, torqueNoAccel, StraightLine, 488.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
709, torqueNoAccel, StraightLine, 488.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
710, torqueNoAccel, StraightLine, 488.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
711, torqueNoAccel, StraightLine, 488.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
712, torqueNoAccel, StraightLine, 488.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
713, torqueNoAccel, StraightLine, 488.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
714, torqueNoAccel, StraightLine, 488.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
715, torqueNoAccel, StraightLine, 488.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
716, torqueNoAccel, StraightLine, 488.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
717, torqueNoAccel, StraightLine, 488.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
718, torqueNoAccel, StraightLine, 488.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
719, torqueNoAccel, StraightLine, 488.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
720, torqueNoAccel, StraightLine, 488.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
721, torqueNoAccel, StraightLine, 488.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
722, torqueNoAccel, StraightLine, 488.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
723, torqueNoAccel, StraightLine, 488.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
724, torqueNoAccel, StraightLine, 488.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
725, torqueNoAccel, StraightLine, 488.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
726, torqueNoAccel, StraightLine, 488.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
727, torqueNoAccel, StraightLine, 488.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
728, torqueNoAccel, StraightLine, 488.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
729, torqueNoAccel, StraightLine, 488.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
730, torqueNoAccel, StraightLine, 488.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
731, torqueNoAccel, StraightLine, 488.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
732, torqueNoAccel, StraightLine, 488.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
733, torqueNoAccel, StraightLine, 488.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
734, torqueNoAccel, StraightLine, 488.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
735, torqueNoAccel, StraightLine, 488.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
736, torqueNoAccel, StraightLine, 488.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
737, torqueNoAccel, StraightLine, 488.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
738, torqueNoAccel, StraightLine, 488.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
739, torqueNoAccel, StraightLine, 488.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
740, torqueNoAccel, StraightLine, 488.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
741, torqueNoAccel, StraightLine, 488.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
742, torqueNoAccel, StraightLine, 488.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
743, torqueNoAccel, StraightLine, 488.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
744, torqueNoAccel, StraightLine, 488.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
745, torqueNoAccel, StraightLine, 488.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
746, torqueNoAccel, StraightLine, 488.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
747, torqueNoAccel, StraightLine, 488.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
748, torqueNoAccel, StraightLine, 488.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
749, torqueNoAccel, StraightLine, 488.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
750, torqueNoAccel, StraightLine, 488.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
751, torqueNoAccel, StraightLine, 488.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
752, torqueNoAccel, StraightLine, 488.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
753, torqueNoAccel, StraightLine, 488.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
754, torqueNoAccel, StraightLine, 488.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
755, torqueNoAccel, StraightLine, 489, 1.328115, 0.05000001, 7.865432, 2, False, 0
756, torqueNoAccel, StraightLine, 489.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
757, torqueNoAccel, StraightLine, 489.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
758, torqueNoAccel, StraightLine, 489.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
759, torqueNoAccel, StraightLine, 489.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
760, torqueNoAccel, StraightLine, 489.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
761, torqueNoAccel, StraightLine, 489.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
762, torqueNoAccel, StraightLine, 489.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
763, torqueNoAccel, StraightLine, 489.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
764, torqueNoAccel, StraightLine, 489.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
765, torqueNoAccel, StraightLine, 489.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
766, torqueNoAccel, StraightLine, 489.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
767, torqueNoAccel, StraightLine, 489.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
768, torqueNoAccel, StraightLine, 489.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
769, torqueNoAccel, StraightLine, 489.28, 1.328115, 0.05000001, 7.865432, 2, False, 0
770, torqueNoAccel, StraightLine, 489.3, 1.328115, 0.05000001, 7.865432, 2, False, 0
771, torqueNoAccel, StraightLine, 489.32, 1.328115, 0.05000001, 7.865432, 2, False, 0
772, torqueNoAccel, StraightLine, 489.34, 1.328115, 0.05000001, 7.865432, 2, False, 0
773, torqueNoAccel, StraightLine, 489.36, 1.328115, 0.05000001, 7.865432, 2, False, 0
774, torqueNoAccel, StraightLine, 489.38, 1.328115, 0.05000001, 7.865432, 2, False, 0
775, torqueNoAccel, StraightLine, 489.4, 1.328115, 0.05000001, 7.865432, 2, False, 0
776, torqueNoAccel, StraightLine, 489.42, 1.328115, 0.05000001, 7.865432, 2, False, 0
777, torqueNoAccel, StraightLine, 489.44, 1.328115, 0.05000001, 7.865432, 2, False, 0
778, torqueNoAccel, StraightLine, 489.46, 1.328115, 0.05000001, 7.865432, 2, False, 0
779, torqueNoAccel, StraightLine, 489.48, 1.328115, 0.05000001, 7.865432, 2, False, 0
780, torqueNoAccel, StraightLine, 489.5, 1.328115, 0.05000001, 7.865432, 2, False, 0
781, torqueNoAccel, StraightLine, 489.52, 1.328115, 0.05000001, 7.865432, 2, False, 0
782, torqueNoAccel, StraightLine, 489.54, 1.328115, 0.05000001, 7.865432, 2, False, 0
783, torqueNoAccel, StraightLine, 489.56, 1.328115, 0.05000001, 7.865432, 2, False, 0
784, torqueNoAccel, StraightLine, 489.58, 1.328115, 0.05000001, 7.865432, 2, False, 0
785, torqueNoAccel, StraightLine, 489.6, 1.328115, 0.05000001, 7.865432, 2, False, 0
786, torqueNoAccel, StraightLine, 489.62, 1.328115, 0.05000001, 7.865432, 2, False, 0
787, torqueNoAccel, StraightLine, 489.64, 1.328115, 0.05000001, 7.865432, 2, False, 0
788, torqueNoAccel, StraightLine, 489.66, 1.328115, 0.05000001, 7.865432, 2, False, 0
789, torqueNoAccel, StraightLine, 489.68, 1.328115, 0.05000001, 7.865432, 2, False, 0
790, torqueNoAccel, StraightLine, 489.7, 1.328115, 0.05000001, 7.865432, 2, False, 0
791, torqueNoAccel, StraightLine, 489.72, 1.328115, 0.05000001, 7.865432, 2, False, 0
792, torqueNoAccel, StraightLine, 489.74, 1.328115, 0.05000001, 7.865432, 2, False, 0
793, torqueNoAccel, StraightLine, 489.76, 1.328115, 0.05000001, 7.865432, 2, False, 0
794, torqueNoAccel, StraightLine, 489.78, 1.328115, 0.05000001, 7.865432, 2, False, 0
795, torqueNoAccel, StraightLine, 489.8, 1.328115, 0.05000001, 7.865432, 2, False, 0
796, torqueNoAccel, StraightLine, 489.82, 1.328115, 0.05000001, 7.865432, 2, False, 0
797, torqueNoAccel, StraightLine, 489.84, 1.328115, 0.05000001, 7.865432, 2, False, 0
798, torqueNoAccel, StraightLine, 489.86, 1.328115, 0.05000001, 7.865432, 2, False, 0
799, torqueNoAccel, StraightLine, 489.88, 1.328115, 0.05000001, 7.865432, 2, False, 0
800, torqueNoAccel, StraightLine, 489.9, 1.328115, 0.05000001, 7.865432, 2, False, 0
801, torqueNoAccel, StraightLine, 489.92, 1.328115, 0.05000001, 7.865432, 2, False, 0
802, torqueNoAccel, StraightLine, 489.94, 1.328115, 0.05000001, 7.865432, 2, False, 0
803, torqueNoAccel, StraightLine, 489.96, 1.328115, 0.05000001, 7.865432, 2, False, 0
804, torqueNoAccel, StraightLine, 489.98, 1.328115, 0.05000001, 7.865432, 2, False, 0
805, torqueNoAccel, StraightLine, 490, 1.328115, 0.05000001, 7.865432, 2, False, 0
806, torqueNoAccel, StraightLine, 490.02, 1.328115, 0.05000001, 7.865432, 2, False, 0
807, torqueNoAccel, StraightLine, 490.04, 1.328115, 0.05000001, 7.865432, 2, False, 0
808, torqueNoAccel, StraightLine, 490.06, 1.328115, 0.05000001, 7.865432, 2, False, 0
809, torqueNoAccel, StraightLine, 490.08, 1.328115, 0.05000001, 7.865432, 2, False, 0
810, torqueNoAccel, StraightLine, 490.1, 1.328115, 0.05000001, 7.865432, 2, False, 0
811, torqueNoAccel, StraightLine, 490.12, 1.328115, 0.05000001, 7.865432, 2, False, 0
812, torqueNoAccel, StraightLine, 490.14, 1.328115, 0.05000001, 7.865432, 2, False, 0
813, torqueNoAccel, StraightLine, 490.16, 1.328115, 0.05000001, 7.865432, 2, False, 0
814, torqueNoAccel, StraightLine, 490.18, 1.328115, 0.05000001, 7.865432, 2, False, 0
815, torqueNoAccel, StraightLine, 490.2, 1.328115, 0.05000001, 7.865432, 2, False, 0
816, torqueNoAccel, StraightLine, 490.22, 1.328115, 0.05000001, 7.865432, 2, False, 0
817, torqueNoAccel, StraightLine, 490.24, 1.328115, 0.05000001, 7.865432, 2, False, 0
818, torqueNoAccel, StraightLine, 490.26, 1.328115, 0.05000001, 7.865432, 2, False, 0
