Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
821, torqueNoAccel, RightCurve, 445.54, 3.60407, 0.04999995, 13.60629, 3, True, 0
822, torqueNoAccel, RightCurve, 445.56, 3.63907, 0.04999995, 13.66691, 3, True, 0
823, torqueNoAccel, RightCurve, 445.58, 3.67407, 0.04999995, 13.72753, 3, True, 0
824, torqueNoAccel, RightCurve, 445.6, 3.70907, 0.04999995, 13.78815, 3, True, 0
825, torqueNoAccel, RightCurve, 445.62, 3.74407, 0.04999995, 13.84877, 3, True, 0
826, torqueNoAccel, RightCurve, 445.64, 3.77907, 0.04999995, 13.9094, 3, True, 0
827, torqueNoAccel, RightCurve, 445.66, 3.81407, 0.04999995, 13.97002, 3, True, 0
828, torqueNoAccel, RightCurve, 445.68, 3.849071, 0.04999995, 14.03064, 3, True, 0
829, torqueNoAccel, RightCurve, 445.7, 3.884071, 0.04999995, 14.09126, 3, True, 0
830, torqueNoAccel, RightCurve, 445.72, 3.919071, 0.04999995, 14.15189, 3, True, 0
831, torqueNoAccel, RightCurve, 445.74, 3.954071, 0.04999995, 14.21251, 3, True, 0
832, torqueNoAccel, RightCurve, 445.76, 3.989071, 0.04999995, 14.27313, 3, True, 0
833, torqueNoAccel, RightCurve, 445.78, 4.024071, 0.04999995, 14.33375, 3, True, 0
834, torqueNoAccel, RightCurve, 445.8, 4.059071, 0.04999995, 14.39437, 3, True, 0
835, torqueNoAccel, RightCurve, 445.82, 4.09407, 0.04999995, 14.455, 3, True, 0
836, torqueNoAccel, RightCurve, 445.84, 4.12907, 0.04999995, 14.51562, 4, True, 0
837, torqueNoAccel, RightCurve, 445.86, 4.16407, 0.04999995, 14.57624, 4, True, 0
838, torqueNoAccel, RightCurve, 445.88, 4.19907, 0.04999995, 14.63686, 4, True, 0
839, torqueNoAccel, RightCurve, 445.9, 4.23407, 0.04999995, 14.69748, 4, True, 0
840, torqueNoAccel, RightCurve, 445.92, 4.26907, 0.04999995, 14.75811, 4, True, 0
841, torqueNoAccel, RightCurve, 445.94, 4.30407, 0.04999995, 14.81873, 4, True, 0
842, torqueNoAccel, RightCurve, 445.96, 4.339069, 0.04999995, 14.87935, 4, True, 0
843, torqueNoAccel, RightCurve, 445.98, 4.374069, 0.04999995, 14.93997, 4, True, 0
844, torqueNoAccel, RightCurve, 446, 4.409069, 0.04999995, 15.0006, 4, True, 0
845, torqueNoAccel, RightCurve, 446.02, 4.444069, 0.04999995, 15.06122, 4, True, 0
846, torqueNoAccel, RightCurve, 446.04, 4.479069, 0.04999995, 15.12184, 4, True, 0
847, torqueNoAccel, RightCurve, 446.06, 4.514069, 0.04999995, 15.18246, 4, True, 0
848, torqueNoAccel, RightCurve, 446.08, 4.549068, 0.04999995, 15.24308, 4, True, 0
849, torqueNoAccel, RightCurve, 446.1, 4.584068, 0.04999995, 15.30371, 4, True, 0
850, torqueNoAccel, RightCurve, 446.12, 4.619068, 0.04999995, 15.36433, 4, True, 0
851, torqueNoAccel, RightCurve, 446.14, 4.654068, 0.04999995, 15.42495, 4, True, 0
852, torqueNoAccel, RightCurve, 446.16, 4.689068, 0.04999995, 15.48557, 4, True, 0
853, torqueNoAccel, RightCurve, 446.18, 4.724068, 0.04999995, 15.5462, 4, True, 0
854, torqueNoAccel, RightCurve, 446.2, 4.759068, 0.04999995, 15.60682, 4, True, 0
855, torqueNoAccel, RightCurve, 446.22, 4.794067, 0.04999995, 15.66744, 4, True, 0
856, torqueNoAccel, RightCurve, 446.24, 4.829067, 0.04999995, 15.72806, 4, True, 0
857, torqueNoAccel, RightCurve, 446.26, 4.864067, 0.04999995, 15.78868, 4, True, 0
858, torqueNoAccel, RightCurve, 446.28, 4.899067, 0.04999995, 15.84931, 4, True, 0
859, torqueNoAccel, RightCurve, 446.3, 4.934067, 0.04999995, 15.90993, 4, True, 0
860, torqueNoAccel, RightCurve, 446.32, 4.969067, 0.04999995, 15.97055, 4, True, 0
861, torqueNoAccel, RightCurve, 446.34, 5.004066, 0.04999995, 16.03117, 4, True, 0
862, torqueNoAccel, RightCurve, 446.36, 5.039066, 0.04999995, 16.09179, 4, True, 0
863, torqueNoAccel, RightCurve, 446.38, 5.074066, 0.04999995, 16.15242, 4, True, 0
864, torqueNoAccel, RightCurve, 446.4, 5.109066, 0.04999995, 16.21304, 4, True, 0
865, torqueNoAccel, RightCurve, 446.42, 5.144066, 0.04999995, 16.27366, 4, True, 0
866, torqueNoAccel, RightCurve, 446.44, 5.179066, 0.04999995, 16.33428, 4, True, 0
867, torqueNoAccel, RightCurve, 446.46, 5.214066, 0.04999995, 16.3949, 4, True, 0
868, torqueNoAccel, RightCurve, 446.48, 5.249065, 0.04999995, 16.45552, 4, True, 0
869, torqueNoAccel, RightCurve, 446.5, 5.284065, 0.04999995, 16.51614, 4, True, 0
870, torqueNoAccel, RightCurve, 446.52, 5.319065, 0.04999995, 16.57677, 4, True, 0
871, torqueNoAccel, RightCurve, 446.54, 5.354065, 0.04999995, 16.63739, 4, True, 0
872, torqueNoAccel, RightCurve, 446.56, 5.389065, 0.04999995, 16.69801, 4, True, 0
873, torqueNoAccel, RightCurve, 446.58, 5.424065, 0.04999995, 16.75863, 4, True, 0
874, torqueNoAccel, RightCurve, 446.6, 5.459064, 0.04999995, 16.81925, 4, True, 0
875, torqueNoAccel, RightCurve, 446.62, 5.494064, 0.04999995, 16.87987, 4, True, 0
876, torqueNoAccel, RightCurve, 446.64, 5.529064, 0.04999995, 16.94049, 4, True, 0
877, torqueNoAccel, RightCurve, 446.66, 5.564064, 0.04999995, 17.00111, 4, True, 0
878, torqueNoAccel, RightCurve, 446.68, 5.599064, 0.04999995, 17.06174, 4, True, 0
879, torqueNoAccel, RightCurve, 446.7, 5.634064, 0.04999995, 17.12236, 4, True, 0
880, torqueNoAccel, RightCurve, 446.72, 5.669064, 0.04999995, 17.18298, 4, True, 0
881, torqueNoAccel, RightCurve, 446.74, 5.704063, 0.04999995, 17.2436, 4, True, 0
882, torqueNoAccel, RightCurve, 446.76, 5.739063, 0.04999995, 17.30422, 4, True, 0
883, torqueNoAccel, RightCurve, 446.78, 5.774063, 0.04999995, 17.36484, 4, True, 0
884, torqueNoAccel, RightCurve, 446.8, 5.809063, 0.04999995, 17.42546, 4, True, 0
885, torqueNoAccel, RightCurve, 446.82, 5.844063, 0.04999995, 17.48608, 4, True, 0
886, torqueNoAccel, RightCurve, 446.84, 5.879063, 0.04999995, 17.54671, 4, True, 0
887, torqueNoAccel, RightCurve, 446.86, 5.914063, 0.04999995, 17.60733, 4, True, 0
888, torqueNoAccel, RightCurve, 446.88, 5.950377, 0.04999995, 17.66717, 4, True, 0
889, torqueNoAccel, RightCurve, 446.9, 5.987988, 0.04999995, 17.72621, 4, True, 0
890, torqueNoAccel, RightCurve, 446.92, 6.026877, 0.04999995, 17.78441, 4, True, 0
891, torqueNoAccel, RightCurve, 446.94, 6.067028, 0.04999995, 17.84175, 4, True, 0
892, torqueNoAccel, RightCurve, 446.96, 6.108419, 0.04999995, 17.8982, 4, True, 0
893, torqueNoAccel, RightCurve, 446.98, 6.151033, 0.04999995, 17.95374, 4, True, 0
894, torqueNoAccel, RightCurve, 447, 6.194848, 0.04999995, 18.00833, 5, True, 0
895, torqueNoAccel, RightCurve, 447.02, 6.239843, 0.04999995, 18.06195, 5, True, 0
896, torqueNoAccel, RightCurve, 447.04, 6.285997, 0.04999995, 18.11458, 5, True, 0
897, torqueNoAccel, RightCurve, 447.06, 6.333288, 0.04999995, 18.16619, 5, True, 0
898, torqueNoAccel, RightCurve, 447.08, 6.381694, 0.04999995, 18.21676, 5, True, 0
899, torqueNoAccel, RightCurve, 447.1, 6.431192, 0.04999995, 18.26625, 5, True, 0
900, torqueNoAccel, RightCurve, 447.12, 6.481757, 0.04999995, 18.31466, 5, True, 0
901, torqueNoAccel, RightCurve, 447.14, 6.533367, 0.04999995, 18.36195, 5, True, 0
902, torqueNoAccel, RightCurve, 447.16, 6.585996, 0.04999995, 18.40811, 5, True, 0
903, torqueNoAccel, RightCurve, 447.18, 6.639619, 0.04999995, 18.4531, 5, True, 0
904, torqueNoAccel, RightCurve, 447.2, 6.694211, 0.04999995, 18.49691, 5, True, 0
905, torqueNoAccel, RightCurve, 447.22, 6.749746, 0.04999995, 18.53953, 5, True, 0
906, torqueNoAccel, RightCurve, 447.24, 6.806197, 0.04999995, 18.58092, 5, True, 0
907, torqueNoAccel, RightCurve, 447.26, 6.806197, 0.04999995, 18.58092, 5, False, 0
908, torqueNoAccel, RightCurve, 447.28, 6.806197, 0.05000001, 18.58092, 5, False, 0
909, torqueNoAccel, RightCurve, 447.3, 6.806197, 0.05000001, 18.58092, 5, False, 0
910, torqueNoAccel, RightCurve, 447.32, 6.806197, 0.05000001, 18.58092, 5, False, 0
911, torqueNoAccel, RightCurve, 447.34, 6.806197, 0.05000001, 18.58092, 5, False, 0
912, torqueNoAccel, RightCurve, 447.36, 6.806197, 0.05000001, 18.58092, 5, False, 0
913, torqueNoAccel, RightCurve, 447.38, 6.806197, 0.05000001, 18.58092, 5, False, 0
914, torqueNoAccel, RightCurve, 447.4, 6.806197, 0.05000001, 18.58092, 5, False, 0
915, torqueNoAccel, RightCurve, 447.42, 6.806197, 0.05000001, 18.58092, 5, False, 0
916, torqueNoAccel, RightCurve, 447.44, 6.806197, 0.05000001, 18.58092, 5, False, 0
917, torqueNoAccel, RightCurve, 447.46, 6.806197, 0.05000001, 18.58092, 5, False, 0
918, torqueNoAccel, RightCurve, 447.48, 6.806197, 0.05000001, 18.58092, 5, False, 0
919, torqueNoAccel, RightCurve, 447.5, 6.806197, 0.05000001, 18.58092, 5, False, 0
920, torqueNoAccel, RightCurve, 447.52, 6.806197, 0.05000001, 18.58092, 5, False, 0
921, torqueNoAccel, RightCurve, 447.54, 6.806197, 0.05000001, 18.58092, 5, False, 0
922, torqueNoAccel, RightCurve, 447.56, 6.806197, 0.05000001, 18.58092, 5, False, 0
923, torqueNoAccel, RightCurve, 447.58, 6.806197, 0.05000001, 18.58092, 5, False, 0
924, torqueNoAccel, RightCurve, 447.6, 6.806197, 0.05000001, 18.58092, 5, False, 0
925, torqueNoAccel, RightCurve, 447.62, 6.806197, 0.05000001, 18.58092, 5, False, 0
926, torqueNoAccel, RightCurve, 447.64, 6.806197, 0.05000001, 18.58092, 5, False, 0
927, torqueNoAccel, RightCurve, 447.66, 6.806197, 0.05000001, 18.58092, 5, False, 0
928, torqueNoAccel, RightCurve, 447.68, 6.806197, 0.05000001, 18.58092, 5, False, 0
929, torqueNoAccel, RightCurve, 447.7, 6.806197, 0.05000001, 18.58092, 5, False, 0
930, torqueNoAccel, RightCurve, 447.72, 6.806197, 0.05000001, 18.58092, 5, False, 0
931, torqueNoAccel, RightCurve, 447.74, 6.806197, 0.05000001, 18.58092, 5, False, 0
932, torqueNoAccel, RightCurve, 447.76, 6.806197, 0.05000001, 18.58092, 5, False, 0
933, torqueNoAccel, RightCurve, 447.78, 6.806197, 0.05000001, 18.58092, 5, False, 0
934, torqueNoAccel, RightCurve, 447.8, 6.806197, 0.05000001, 18.58092, 5, False, 0
935, torqueNoAccel, RightCurve, 447.82, 6.806197, 0.05000001, 18.58092, 5, False, 0
936, torqueNoAccel, RightCurve, 447.84, 6.806197, 0.05000001, 18.58092, 5, False, 0
937, torqueNoAccel, RightCurve, 447.86, 6.806197, 0.05000001, 18.58092, 5, False, 0
938, torqueNoAccel, RightCurve, 447.88, 6.806197, 0.05000001, 18.58092, 5, False, 0
939, torqueNoAccel, RightCurve, 447.9, 6.806197, 0.05000001, 18.58092, 5, False, 0
940, torqueNoAccel, RightCurve, 447.92, 6.806197, 0.05000001, 18.58092, 5, False, 0
941, torqueNoAccel, RightCurve, 447.94, 6.806197, 0.05000001, 18.58092, 5, False, 0
942, torqueNoAccel, RightCurve, 447.96, 6.806197, 0.05000001, 18.58092, 5, False, 0
943, torqueNoAccel, RightCurve, 447.98, 6.806197, 0.05000001, 18.58092, 5, False, 0
944, torqueNoAccel, RightCurve, 448, 6.806197, 0.05000001, 18.58092, 5, False, 0
945, torqueNoAccel, RightCurve, 448.02, 6.806197, 0.05000001, 18.58092, 5, False, 0
946, torqueNoAccel, RightCurve, 448.04, 6.806197, 0.05000001, 18.58092, 5, False, 0
947, torqueNoAccel, RightCurve, 448.06, 6.806197, 0.05000001, 18.58092, 5, False, 0
948, torqueNoAccel, RightCurve, 448.08, 6.806197, 0.05000001, 18.58092, 5, False, 0
949, torqueNoAccel, RightCurve, 448.1, 6.806197, 0.05000001, 18.58092, 5, False, 0
950, torqueNoAccel, RightCurve, 448.12, 6.806197, 0.05000001, 18.58092, 5, False, 0
951, torqueNoAccel, RightCurve, 448.14, 6.806197, 0.05000001, 18.58092, 5, False, 0
952, torqueNoAccel, RightCurve, 448.16, 6.806197, 0.05000001, 18.58092, 5, False, 0
953, torqueNoAccel, RightCurve, 448.18, 6.806197, 0.05000001, 18.58092, 5, False, 0
954, torqueNoAccel, RightCurve, 448.2, 6.806197, 0.05000001, 18.58092, 5, False, 0
955, torqueNoAccel, RightCurve, 448.22, 6.806197, 0.05000001, 18.58092, 5, False, 0
956, torqueNoAccel, RightCurve, 448.24, 6.806197, 0.05000001, 18.58092, 5, False, 0
957, torqueNoAccel, RightCurve, 448.26, 6.806197, 0.05000001, 18.58092, 5, False, 0
958, torqueNoAccel, RightCurve, 448.28, 6.806197, 0.05000001, 18.58092, 5, False, 0
959, torqueNoAccel, RightCurve, 448.3, 6.806197, 0.05000001, 18.58092, 5, False, 0
960, torqueNoAccel, RightCurve, 448.32, 6.806197, 0.05000001, 18.58092, 5, False, 0
961, torqueNoAccel, RightCurve, 448.34, 6.806197, 0.05000001, 18.58092, 5, False, 0
962, torqueNoAccel, RightCurve, 448.36, 6.806197, 0.05000001, 18.58092, 5, False, 0
963, torqueNoAccel, RightCurve, 448.38, 6.806197, 0.05000001, 18.58092, 5, False, 0
964, torqueNoAccel, RightCurve, 448.4, 6.806197, 0.05000001, 18.58092, 5, False, 0
965, torqueNoAccel, RightCurve, 448.42, 6.806197, 0.05000001, 18.58092, 5, False, 0
966, torqueNoAccel, RightCurve, 448.44, 6.806197, 0.05000001, 18.58092, 5, False, 0
967, torqueNoAccel, RightCurve, 448.46, 6.806197, 0.05000001, 18.58092, 5, False, 0
968, torqueNoAccel, RightCurve, 448.48, 6.806197, 0.05000001, 18.58092, 5, False, 0
969, torqueNoAccel, RightCurve, 448.5, 6.806197, 0.05000001, 18.58092, 5, False, 0
970, torqueNoAccel, RightCurve, 448.52, 6.806197, 0.05000001, 18.58092, 5, False, 0
971, torqueNoAccel, RightCurve, 448.54, 6.806197, 0.05000001, 18.58092, 5, False, 0
972, torqueNoAccel, RightCurve, 448.56, 6.806197, 0.05000001, 18.58092, 5, False, 0
973, torqueNoAccel, RightCurve, 448.58, 6.806197, 0.05000001, 18.58092, 5, False, 0
974, torqueNoAccel, RightCurve, 448.6, 6.863538, 0.05000001, 18.62107, 5, True, 0
975, torqueNoAccel, RightCurve, 448.62, 6.921741, 0.04999995, 18.65996, 5, True, 0
976, torqueNoAccel, RightCurve, 448.64, 6.980778, 0.04999995, 18.69757, 5, True, 0
977, torqueNoAccel, RightCurve, 448.66, 7.040622, 0.04999995, 18.73388, 5, True, 0
978, torqueNoAccel, RightCurve, 448.68, 7.101243, 0.04999995, 18.76888, 5, True, 0
979, torqueNoAccel, RightCurve, 448.7, 7.162614, 0.04999995, 18.80255, 5, True, 0
980, torqueNoAccel, RightCurve, 448.72, 7.224705, 0.04999995, 18.83488, 5, True, 0
981, torqueNoAccel, RightCurve, 448.74, 7.287486, 0.04999995, 18.86584, 5, True, 0
982, torqueNoAccel, RightCurve, 448.76, 7.350928, 0.04999995, 18.89542, 5, True, 0
983, torqueNoAccel, RightCurve, 448.78, 7.414999, 0.04999995, 18.92361, 5, True, 0
984, torqueNoAccel, RightCurve, 448.8, 7.479671, 0.04999995, 18.9504, 5, True, 0
985, torqueNoAccel, RightCurve, 448.82, 7.544911, 0.04999995, 18.97577, 5, True, 0
986, torqueNoAccel, RightCurve, 448.84, 7.61069, 0.04999995, 18.99971, 5, True, 0
987, torqueNoAccel, RightCurve, 448.86, 7.676975, 0.04999995, 19.02221, 5, True, 0
988, torqueNoAccel, RightCurve, 448.88, 7.743735, 0.04999995, 19.04326, 5, True, 0
989, torqueNoAccel, RightCurve, 448.9, 7.810938, 0.04999995, 19.06285, 5, True, 0
990, torqueNoAccel, RightCurve, 448.92, 7.810938, 0.04999995, 19.06285, 5, False, 0
991, torqueNoAccel, RightCurve, 448.94, 7.810938, 0.05000001, 19.06285, 5, False, 0
992, torqueNoAccel, RightCurve, 448.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
993, torqueNoAccel, RightCurve, 448.98, 7.810938, 0.05000001, 19.06285, 5, False, 0
994, torqueNoAccel, RightCurve, 449, 7.810938, 0.05000001, 19.06285, 5, False, 0
995, torqueNoAccel, RightCurve, 449.02, 7.810938, 0.05000001, 19.06285, 5, False, 0
996, torqueNoAccel, RightCurve, 449.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
997, torqueNoAccel, RightCurve, 449.06, 7.810938, 0.05000001, 19.06285, 5, False, 0
998, torqueNoAccel, RightCurve, 449.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
999, torqueNoAccel, RightCurve, 449.1, 7.810938, 0.05000001, 19.06285, 5, False, 0
1000, torqueNoAccel, RightCurve, 449.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1001, torqueNoAccel, RightCurve, 449.14, 7.810938, 0.05000001, 19.06285, 5, False, 0
1002, torqueNoAccel, RightCurve, 449.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1003, torqueNoAccel, RightCurve, 449.18, 7.810938, 0.05000001, 19.06285, 5, False, 0
1004, torqueNoAccel, RightCurve, 449.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1005, torqueNoAccel, RightCurve, 449.22, 7.810938, 0.05000001, 19.06285, 5, False, 0
1006, torqueNoAccel, RightCurve, 449.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1007, torqueNoAccel, RightCurve, 449.26, 7.810938, 0.05000001, 19.06285, 5, False, 0
1008, torqueNoAccel, RightCurve, 449.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1009, torqueNoAccel, RightCurve, 449.3, 7.810938, 0.05000001, 19.06285, 5, False, 0
1010, torqueNoAccel, RightCurve, 449.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1011, torqueNoAccel, RightCurve, 449.34, 7.810938, 0.05000001, 19.06285, 5, False, 0
1012, torqueNoAccel, RightCurve, 449.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1013, torqueNoAccel, RightCurve, 449.38, 7.810938, 0.05000001, 19.06285, 5, False, 0
1014, torqueNoAccel, RightCurve, 449.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1015, torqueNoAccel, RightCurve, 449.42, 7.810938, 0.05000001, 19.06285, 5, False, 0
1016, torqueNoAccel, RightCurve, 449.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1017, torqueNoAccel, RightCurve, 449.46, 7.810938, 0.05000001, 19.06285, 5, False, 0
1018, torqueNoAccel, RightCurve, 449.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1019, torqueNoAccel, RightCurve, 449.5, 7.810938, 0.05000001, 19.06285, 5, False, 0
1020, torqueNoAccel, RightCurve, 449.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1021, torqueNoAccel, RightCurve, 449.54, 7.810938, 0.05000001, 19.06285, 5, False, 0
1022, torqueNoAccel, RightCurve, 449.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1023, torqueNoAccel, RightCurve, 449.58, 7.810938, 0.05000001, 19.06285, 5, False, 0
1024, torqueNoAccel, RightCurve, 449.6, 7.810938, 0.05000001, 19.06285, 5, False, 0
1025, torqueNoAccel, RightCurve, 449.62, 7.810938, 0.05000001, 19.06285, 5, False, 0
1026, torqueNoAccel, RightCurve, 449.64, 7.810938, 0.05000001, 19.06285, 5, False, 0
1027, torqueNoAccel, RightCurve, 449.66, 7.810938, 0.05000001, 19.06285, 5, False, 0
1028, torqueNoAccel, RightCurve, 449.68, 7.810938, 0.05000001, 19.06285, 5, False, 0
1029, torqueNoAccel, RightCurve, 449.7, 7.810938, 0.05000001, 19.06285, 5, False, 0
1030, torqueNoAccel, RightCurve, 449.72, 7.810938, 0.05000001, 19.06285, 5, False, 0
1031, torqueNoAccel, RightCurve, 449.74, 7.810938, 0.05000001, 19.06285, 5, False, 0
1032, torqueNoAccel, RightCurve, 449.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1033, torqueNoAccel, RightCurve, 449.78, 7.810938, 0.05000001, 19.06285, 5, False, 0
1034, torqueNoAccel, RightCurve, 449.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1035, torqueNoAccel, RightCurve, 449.82, 7.810938, 0.05000001, 19.06285, 5, False, 0
1036, torqueNoAccel, RightCurve, 449.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1037, torqueNoAccel, RightCurve, 449.86, 7.810938, 0.05000001, 19.06285, 5, False, 0
1038, torqueNoAccel, RightCurve, 449.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1039, torqueNoAccel, RightCurve, 449.9, 7.810938, 0.05000001, 19.06285, 5, False, 0
1040, torqueNoAccel, RightCurve, 449.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1041, torqueNoAccel, RightCurve, 449.94, 7.810938, 0.05000001, 19.06285, 5, False, 0
1042, torqueNoAccel, RightCurve, 449.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1043, torqueNoAccel, RightCurve, 449.98, 7.810938, 0.05000001, 19.06285, 5, False, 0
1044, torqueNoAccel, RightCurve, 450, 7.810938, 0.05000001, 19.06285, 5, False, 0
1045, torqueNoAccel, RightCurve, 450.02, 7.810938, 0.05000001, 19.06285, 5, False, 0
1046, torqueNoAccel, RightCurve, 450.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1047, torqueNoAccel, RightCurve, 450.06, 7.810938, 0.05000001, 19.06285, 5, False, 0
1048, torqueNoAccel, RightCurve, 450.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1049, torqueNoAccel, RightCurve, 450.1, 7.810938, 0.05000001, 19.06285, 5, False, 0
1050, torqueNoAccel, RightCurve, 450.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1051, torqueNoAccel, RightCurve, 450.14, 7.810938, 0.05000001, 19.06285, 5, False, 0
1052, torqueNoAccel, RightCurve, 450.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
1053, torqueNoAccel, RightCurve, 450.18, 7.810938, 0.05000001, 19.06285, 5, False, 0
1054, torqueNoAccel, RightCurve, 450.2, 7.810938, 0.05000001, 19.06285, 5, False, 0
1055, torqueNoAccel, RightCurve, 450.22, 7.810938, 0.05000001, 19.06285, 5, False, 0
1056, torqueNoAccel, RightCurve, 450.24, 7.810938, 0.05000001, 19.06285, 5, False, 0
1057, torqueNoAccel, RightCurve, 450.26, 7.810938, 0.05000001, 19.06285, 5, False, 0
1058, torqueNoAccel, RightCurve, 450.28, 7.810938, 0.05000001, 19.06285, 5, False, 0
1059, torqueNoAccel, RightCurve, 450.3, 7.810938, 0.05000001, 19.06285, 5, False, 0
1060, torqueNoAccel, RightCurve, 450.32, 7.810938, 0.05000001, 19.06285, 5, False, 0
1061, torqueNoAccel, RightCurve, 450.34, 7.810938, 0.05000001, 19.06285, 5, False, 0
1062, torqueNoAccel, RightCurve, 450.36, 7.810938, 0.05000001, 19.06285, 5, False, 0
1063, torqueNoAccel, RightCurve, 450.38, 7.810938, 0.05000001, 19.06285, 5, False, 0
1064, torqueNoAccel, RightCurve, 450.4, 7.810938, 0.05000001, 19.06285, 5, False, 0
1065, torqueNoAccel, RightCurve, 450.42, 7.810938, 0.05000001, 19.06285, 5, False, 0
1066, torqueNoAccel, RightCurve, 450.44, 7.810938, 0.05000001, 19.06285, 5, False, 0
1067, torqueNoAccel, RightCurve, 450.46, 7.810938, 0.05000001, 19.06285, 5, False, 0
1068, torqueNoAccel, RightCurve, 450.48, 7.810938, 0.05000001, 19.06285, 5, False, 0
1069, torqueNoAccel, RightCurve, 450.5, 7.810938, 0.05000001, 19.06285, 5, False, 0
1070, torqueNoAccel, RightCurve, 450.52, 7.810938, 0.05000001, 19.06285, 5, False, 0
1071, torqueNoAccel, RightCurve, 450.54, 7.810938, 0.05000001, 19.06285, 5, False, 0
1072, torqueNoAccel, RightCurve, 450.56, 7.810938, 0.05000001, 19.06285, 5, False, 0
1073, torqueNoAccel, RightCurve, 450.58, 7.810938, 0.05000001, 19.06285, 5, False, 0
1074, torqueNoAccel, RightCurve, 450.6, 7.810938, 0.05000001, 19.06285, 5, False, 0
1075, torqueNoAccel, RightCurve, 450.62, 7.810938, 0.05000001, 19.06285, 5, False, 0
1076, torqueNoAccel, RightCurve, 450.64, 7.810938, 0.05000001, 19.06285, 5, False, 0
1077, torqueNoAccel, RightCurve, 450.66, 7.810938, 0.05000001, 19.06285, 5, False, 0
1078, torqueNoAccel, RightCurve, 450.68, 7.810938, 0.05000001, 19.06285, 5, False, 0
1079, torqueNoAccel, RightCurve, 450.7, 7.810938, 0.05000001, 19.06285, 5, False, 0
1080, torqueNoAccel, RightCurve, 450.72, 7.810938, 0.05000001, 19.06285, 5, False, 0
1081, torqueNoAccel, RightCurve, 450.74, 7.810938, 0.05000001, 19.06285, 5, False, 0
1082, torqueNoAccel, RightCurve, 450.76, 7.810938, 0.05000001, 19.06285, 5, False, 0
1083, torqueNoAccel, RightCurve, 450.78, 7.810938, 0.05000001, 19.06285, 5, False, 0
1084, torqueNoAccel, RightCurve, 450.8, 7.810938, 0.05000001, 19.06285, 5, False, 0
1085, torqueNoAccel, RightCurve, 450.82, 7.810938, 0.05000001, 19.06285, 5, False, 0
1086, torqueNoAccel, RightCurve, 450.84, 7.810938, 0.05000001, 19.06285, 5, False, 0
1087, torqueNoAccel, RightCurve, 450.86, 7.810938, 0.05000001, 19.06285, 5, False, 0
1088, torqueNoAccel, RightCurve, 450.88, 7.810938, 0.05000001, 19.06285, 5, False, 0
1089, torqueNoAccel, RightCurve, 450.9, 7.810938, 0.05000001, 19.06285, 5, False, 0
1090, torqueNoAccel, RightCurve, 450.92, 7.810938, 0.05000001, 19.06285, 5, False, 0
1091, torqueNoAccel, RightCurve, 450.94, 7.810938, 0.05000001, 19.06285, 5, False, 0
1092, torqueNoAccel, RightCurve, 450.96, 7.810938, 0.05000001, 19.06285, 5, False, 0
1093, torqueNoAccel, RightCurve, 450.98, 7.810938, 0.05000001, 19.06285, 5, False, 0
1094, torqueNoAccel, RightCurve, 451, 7.810938, 0.05000001, 19.06285, 5, False, 0
1095, torqueNoAccel, RightCurve, 451.02, 7.810938, 0.05000001, 19.06285, 5, False, 0
1096, torqueNoAccel, RightCurve, 451.04, 7.810938, 0.05000001, 19.06285, 5, False, 0
1097, torqueNoAccel, RightCurve, 451.06, 7.810938, 0.05000001, 19.06285, 5, False, 0
1098, torqueNoAccel, RightCurve, 451.08, 7.810938, 0.05000001, 19.06285, 5, False, 0
1099, torqueNoAccel, RightCurve, 451.1, 7.810938, 0.05000001, 19.06285, 5, False, 0
1100, torqueNoAccel, RightCurve, 451.12, 7.810938, 0.05000001, 19.06285, 5, False, 0
1101, torqueNoAccel, RightCurve, 451.14, 7.810938, 0.05000001, 19.06285, 5, False, 0
1102, torqueNoAccel, RightCurve, 451.16, 7.810938, 0.05000001, 19.06285, 5, False, 0
