Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
902, torque, LeftCurve, 373.1, -4.969709, 0.04999995, 18.19587, 4, True, 0
903, torque, LeftCurve, 373.12, -4.99456, 0.05000001, 18.22334, 4, True, 0
904, torque, LeftCurve, 373.14, -5.020198, 0.05000001, 18.25167, 4, True, 0
905, torque, LeftCurve, 373.16, -5.04663, 0.04999995, 18.28088, 4, True, 0
906, torque, LeftCurve, 373.18, -5.07384, 0.04999995, 18.31095, 4, True, 0
907, torque, LeftCurve, 373.2, -5.101772, 0.04999995, 18.34181, 4, True, 0
908, torque, LeftCurve, 373.22, -5.130423, 0.05000001, 18.37346, 4, True, 0
909, torque, LeftCurve, 373.24, -5.159795, 0.04999995, 18.4059, 4, True, 0
910, torque, LeftCurve, 373.26, -5.189875, 0.04999995, 18.43913, 4, True, 0
911, torque, LeftCurve, 373.28, -5.220607, 0.04999995, 18.47307, 4, True, 0
912, torque, LeftCurve, 373.3, -5.251987, 0.04999995, 18.50773, 4, True, 0
913, torque, LeftCurve, 373.32, -5.284018, 0.04999995, 18.54311, 4, True, 0
914, torque, LeftCurve, 373.34, -5.316689, 0.04999995, 18.5792, 4, True, 0
915, torque, LeftCurve, 373.36, -5.34996, 0.04999995, 18.61594, 4, True, 0
916, torque, LeftCurve, 373.38, -5.383807, 0.05000001, 18.65332, 4, True, 0
917, torque, LeftCurve, 373.4, -5.418224, 0.04999995, 18.69134, 4, True, 0
918, torque, LeftCurve, 373.42, -5.453218, 0.04999995, 18.72999, 5, True, 0
919, torque, LeftCurve, 373.44, -5.488758, 0.04999995, 18.76924, 5, True, 0
920, torque, LeftCurve, 373.46, -5.524819, 0.04999995, 18.80907, 5, True, 0
921, torque, LeftCurve, 373.48, -5.561397, 0.04999995, 18.84947, 5, True, 0
922, torque, LeftCurve, 373.5, -5.598499, 0.04999995, 18.89045, 5, True, 0
923, torque, LeftCurve, 373.52, -5.636099, 0.04999995, 18.93198, 5, True, 0
924, torque, LeftCurve, 373.54, -5.674187, 0.04999995, 18.97405, 5, True, 0
925, torque, LeftCurve, 373.56, -5.71274, 0.04999995, 19.01664, 5, True, 0
926, torque, LeftCurve, 373.58, -5.751756, 0.04999995, 19.05974, 5, True, 0
927, torque, LeftCurve, 373.6, -5.791227, 0.04999995, 19.10334, 5, True, 0
928, torque, LeftCurve, 373.62, -5.831143, 0.04999995, 19.14744, 5, True, 0
929, torque, LeftCurve, 373.64, -5.871486, 0.04999995, 19.19201, 5, True, 0
930, torque, LeftCurve, 373.66, -5.912251, 0.04999995, 19.23704, 5, True, 0
931, torque, LeftCurve, 373.68, -5.953445, 0.05000001, 19.28255, 5, True, 0
932, torque, LeftCurve, 373.7, -5.995045, 0.05000001, 19.32852, 5, True, 0
933, torque, LeftCurve, 373.72, -6.037045, 0.04999995, 19.37492, 5, True, 0
934, torque, LeftCurve, 373.74, -6.079425, 0.05000001, 19.42175, 5, True, 0
935, torque, LeftCurve, 373.76, -6.122184, 0.04999995, 19.469, 5, True, 0
936, torque, LeftCurve, 373.78, -6.165316, 0.04999995, 19.51666, 5, True, 0
937, torque, LeftCurve, 373.8, -6.208815, 0.04999995, 19.56473, 5, True, 0
938, torque, LeftCurve, 373.82, -6.252664, 0.04999995, 19.61319, 5, True, 0
939, torque, LeftCurve, 373.84, -6.296859, 0.04999995, 19.66203, 5, True, 0
940, torque, LeftCurve, 373.86, -6.341397, 0.04999995, 19.71126, 5, True, 0
941, torque, LeftCurve, 373.88, -6.386271, 0.04999995, 19.76085, 5, True, 0
942, torque, LeftCurve, 373.9, -6.431472, 0.04999995, 19.81082, 5, True, 0
943, torque, LeftCurve, 373.92, -6.47699, 0.04999995, 19.86113, 5, True, 0
944, torque, LeftCurve, 373.94, -6.522813, 0.04999995, 19.91178, 5, True, 0
945, torque, LeftCurve, 373.96, -6.568943, 0.05000001, 19.96277, 5, True, 0
946, torque, LeftCurve, 373.98, -6.615373, 0.04999995, 20.0141, 5, True, 0
947, torque, LeftCurve, 374, -6.662092, 0.04999995, 20.06575, 5, True, 0
948, torque, LeftCurve, 374.02, -6.70909, 0.04999995, 20.11771, 5, True, 0
949, torque, LeftCurve, 374.04, -6.75637, 0.05000001, 20.16998, 5, True, 0
950, torque, LeftCurve, 374.06, -6.803925, 0.04999995, 20.22256, 5, True, 0
951, torque, LeftCurve, 374.08, -6.851749, 0.04999995, 20.27543, 5, True, 0
952, torque, LeftCurve, 374.1, -6.899835, 0.05000001, 20.3286, 5, True, 0
953, torque, LeftCurve, 374.12, -6.948169, 0.04999995, 20.38205, 5, True, 0
954, torque, LeftCurve, 374.14, -6.996753, 0.04999995, 20.43577, 5, True, 0
955, torque, LeftCurve, 374.16, -7.045582, 0.04999995, 20.48977, 5, True, 0
956, torque, LeftCurve, 374.18, -7.094651, 0.04999995, 20.54403, 5, True, 0
957, torque, LeftCurve, 374.2, -7.143945, 0.04999995, 20.59854, 5, True, 0
958, torque, LeftCurve, 374.22, -7.19346, 0.04999995, 20.6533, 5, True, 0
959, torque, LeftCurve, 374.24, -7.243193, 0.04999995, 20.70831, 5, True, 0
960, torque, LeftCurve, 374.26, -7.29314, 0.04999995, 20.76355, 5, True, 0
961, torque, LeftCurve, 374.28, -7.343288, 0.04999995, 20.81902, 5, True, 0
962, torque, LeftCurve, 374.3, -7.393631, 0.04999995, 20.8747, 5, True, 0
963, torque, LeftCurve, 374.32, -7.444165, 0.04999995, 20.9306, 5, True, 0
964, torque, LeftCurve, 374.34, -7.494887, 0.04999995, 20.9867, 5, True, 0
965, torque, LeftCurve, 374.36, -7.545787, 0.04999995, 21.04301, 5, True, 0
966, torque, LeftCurve, 374.38, -7.596859, 0.04999995, 21.0995, 5, True, 0
967, torque, LeftCurve, 374.4, -7.648097, 0.04999995, 21.15618, 5, True, 0
968, torque, LeftCurve, 374.42, -7.699497, 0.04999995, 21.21305, 5, True, 0
969, torque, LeftCurve, 374.44, -7.751056, 0.04999995, 21.27009, 5, True, 0
970, torque, LeftCurve, 374.46, -7.802768, 0.04999995, 21.3273, 5, True, 0
971, torque, LeftCurve, 374.48, -7.854628, 0.04999995, 21.38468, 5, True, 0
972, torque, LeftCurve, 374.5, -7.90663, 0.04999995, 21.44221, 5, True, 0
973, torque, LeftCurve, 374.52, -7.958769, 0.04999995, 21.4999, 5, True, 0
974, torque, LeftCurve, 374.54, -8.011048, 0.04999995, 21.55774, 5, True, 0
975, torque, LeftCurve, 374.56, -8.063459, 0.04999995, 21.61573, 5, False, 0
976, torque, LeftCurve, 374.58, -8.114822, 0.04999995, 21.67257, 5, False, 0
977, torque, LeftCurve, 374.6, -8.165158, 0.04999995, 21.72826, 5, False, 0
978, torque, LeftCurve, 374.62, -8.214487, 0.05000001, 21.78285, 5, False, 0
979, torque, LeftCurve, 374.64, -8.26283, 0.04999995, 21.83634, 5, False, 0
980, torque, LeftCurve, 374.66, -8.310205, 0.04999995, 21.88876, 5, False, 0
981, torque, LeftCurve, 374.68, -8.356633, 0.04999995, 21.94013, 6, False, 0
982, torque, LeftCurve, 374.7, -8.402133, 0.04999995, 21.99047, 6, False, 0
983, torque, LeftCurve, 374.72, -8.446722, 0.04999995, 22.03981, 6, False, 0
984, torque, LeftCurve, 374.74, -8.490419, 0.04999995, 22.08816, 6, False, 0
985, torque, LeftCurve, 374.76, -8.533243, 0.04999995, 22.13555, 6, False, 0
986, torque, LeftCurve, 374.78, -8.575211, 0.04999995, 22.18198, 6, False, 0
987, torque, LeftCurve, 374.8, -8.616339, 0.04999995, 22.22749, 6, False, 0
988, torque, LeftCurve, 374.82, -8.656644, 0.04999995, 22.27209, 6, False, 0
989, torque, LeftCurve, 374.84, -8.696143, 0.04999995, 22.31579, 6, False, 0
990, torque, LeftCurve, 374.86, -8.734853, 0.04999995, 22.35862, 6, False, 0
991, torque, LeftCurve, 374.88, -8.772788, 0.04999995, 22.4006, 6, False, 0
992, torque, LeftCurve, 374.9, -8.809964, 0.04999995, 22.44173, 6, False, 0
993, torque, LeftCurve, 374.92, -8.846397, 0.04999995, 22.48205, 6, False, 0
994, torque, LeftCurve, 374.94, -8.882102, 0.04999995, 22.52155, 6, False, 0
995, torque, LeftCurve, 374.96, -8.917092, 0.04999995, 22.56027, 6, False, 0
996, torque, LeftCurve, 374.98, -8.951383, 0.04999995, 22.59821, 6, False, 0
997, torque, LeftCurve, 375, -8.984987, 0.04999995, 22.63539, 6, False, 0
998, torque, LeftCurve, 375.02, -9.01792, 0.04999995, 22.67183, 6, False, 0
999, torque, LeftCurve, 375.04, -9.050194, 0.04999995, 22.70754, 6, False, 0
1000, torque, LeftCurve, 375.06, -9.081822, 0.04999995, 22.74254, 6, False, 0
1001, torque, LeftCurve, 375.08, -9.112818, 0.04999995, 22.77684, 6, False, 0
1002, torque, LeftCurve, 375.1, -9.143193, 0.04999995, 22.81045, 6, False, 0
1003, torque, LeftCurve, 375.12, -9.172961, 0.04999995, 22.84339, 6, False, 0
1004, torque, LeftCurve, 375.14, -9.202134, 0.04999995, 22.87567, 6, False, 0
1005, torque, LeftCurve, 375.16, -9.230723, 0.04999995, 22.9073, 6, False, 0
1006, torque, LeftCurve, 375.18, -9.258741, 0.04999995, 22.9383, 6, False, 0
1007, torque, LeftCurve, 375.2, -9.286199, 0.04999995, 22.96868, 6, False, 0
1008, torque, LeftCurve, 375.22, -9.313107, 0.04999995, 22.99846, 6, False, 0
1009, torque, LeftCurve, 375.24, -9.339477, 0.04999995, 23.02763, 6, False, 0
1010, torque, LeftCurve, 375.26, -9.365319, 0.04999995, 23.05623, 6, False, 0
1011, torque, LeftCurve, 375.28, -9.390645, 0.04999995, 23.08425, 6, False, 0
1012, torque, LeftCurve, 375.3, -9.415464, 0.04999995, 23.11171, 6, False, 0
1013, torque, LeftCurve, 375.32, -9.439787, 0.04999995, 23.13863, 6, False, 0
1014, torque, LeftCurve, 375.34, -9.463623, 0.04999995, 23.165, 6, False, 0
1015, torque, LeftCurve, 375.36, -9.486982, 0.04999995, 23.19085, 6, False, 0
1016, torque, LeftCurve, 375.38, -9.509875, 0.04999995, 23.21618, 6, False, 0
1017, torque, LeftCurve, 375.4, -9.53231, 0.04999995, 23.241, 6, False, 0
1018, torque, LeftCurve, 375.42, -9.554296, 0.04999995, 23.26533, 6, False, 0
1019, torque, LeftCurve, 375.44, -9.575842, 0.04999995, 23.28917, 6, False, 0
1020, torque, LeftCurve, 375.46, -9.596957, 0.04999995, 23.31253, 6, False, 0
1021, torque, LeftCurve, 375.48, -9.61765, 0.04999995, 23.33543, 6, False, 0
1022, torque, LeftCurve, 375.5, -9.637929, 0.04999995, 23.35786, 6, False, 0
1023, torque, LeftCurve, 375.52, -9.657803, 0.04999995, 23.37985, 6, False, 0
1024, torque, LeftCurve, 375.54, -9.677279, 0.04999995, 23.4014, 6, False, 0
1025, torque, LeftCurve, 375.56, -9.696365, 0.04999995, 23.42252, 6, False, 0
1026, torque, LeftCurve, 375.58, -9.71507, 0.04999995, 23.44322, 6, False, 0
1027, torque, LeftCurve, 375.6, -9.7334, 0.04999995, 23.4635, 6, False, 0
1028, torque, LeftCurve, 375.62, -9.751365, 0.04999995, 23.48338, 6, False, 0
1029, torque, LeftCurve, 375.64, -9.76897, 0.04999995, 23.50286, 6, False, 0
1030, torque, LeftCurve, 375.66, -9.786222, 0.05000001, 23.52195, 6, False, 0
1031, torque, LeftCurve, 375.68, -9.80313, 0.04999995, 23.54066, 6, False, 0
1032, torque, LeftCurve, 375.7, -9.819699, 0.04999995, 23.55899, 6, False, 0
1033, torque, LeftCurve, 375.72, -9.835938, 0.04999995, 23.57696, 6, False, 0
1034, torque, LeftCurve, 375.74, -9.851851, 0.05000001, 23.59456, 6, False, 0
1035, torque, LeftCurve, 375.76, -9.867446, 0.04999995, 23.61182, 6, False, 0
1036, torque, LeftCurve, 375.78, -9.88273, 0.04999995, 23.62873, 6, False, 0
1037, torque, LeftCurve, 375.8, -9.897707, 0.04999995, 23.6453, 6, False, 0
1038, torque, LeftCurve, 375.82, -9.912385, 0.04999995, 23.66154, 6, False, 0
1039, torque, LeftCurve, 375.84, -9.926769, 0.04999995, 23.67746, 6, False, 0
1040, torque, LeftCurve, 375.86, -9.940866, 0.04999995, 23.69306, 6, False, 0
1041, torque, LeftCurve, 375.88, -9.954681, 0.04999995, 23.70835, 6, False, 0
1042, torque, LeftCurve, 375.9, -9.96822, 0.04999995, 23.72333, 6, False, 0
1043, torque, LeftCurve, 375.92, -9.981487, 0.04999995, 23.73801, 6, False, 0
1044, torque, LeftCurve, 375.94, -9.99449, 0.04999995, 23.75239, 6, False, 0
1045, torque, LeftCurve, 375.96, -10.00723, 0.04999995, 23.76649, 6, False, 0
1046, torque, LeftCurve, 375.98, -10.01972, 0.04999995, 23.78031, 6, False, 0
1047, torque, LeftCurve, 376, -10.03196, 0.04999995, 23.79385, 6, False, 0
1048, torque, LeftCurve, 376.02, -10.04395, 0.04999995, 23.80712, 6, False, 0
1049, torque, LeftCurve, 376.04, -10.0557, 0.05000001, 23.82012, 6, False, 0
1050, torque, LeftCurve, 376.06, -10.06722, 0.05000001, 23.83287, 6, False, 0
1051, torque, LeftCurve, 376.08, -10.07851, 0.04999995, 23.84536, 6, False, 0
1052, torque, LeftCurve, 376.1, -10.08957, 0.04999995, 23.8576, 6, False, 0
1053, torque, LeftCurve, 376.12, -10.10041, 0.04999995, 23.86959, 6, False, 0
1054, torque, LeftCurve, 376.14, -10.11104, 0.04999995, 23.88135, 6, False, 0
1055, torque, LeftCurve, 376.16, -10.12145, 0.04999995, 23.89287, 6, False, 0
1056, torque, LeftCurve, 376.18, -10.13165, 0.04999995, 23.90416, 6, False, 0
1057, torque, LeftCurve, 376.2, -10.14165, 0.04999995, 23.91522, 6, False, 0
1058, torque, LeftCurve, 376.22, -10.15145, 0.05000001, 23.92607, 6, False, 0
1059, torque, LeftCurve, 376.24, -10.16105, 0.04999995, 23.93669, 6, False, 0
1060, torque, LeftCurve, 376.26, -10.17046, 0.04999995, 23.94711, 6, False, 0
1061, torque, LeftCurve, 376.28, -10.17969, 0.04999995, 23.95731, 6, False, 0
1062, torque, LeftCurve, 376.3, -10.18872, 0.04999995, 23.96731, 6, False, 0
1063, torque, LeftCurve, 376.32, -10.19758, 0.04999995, 23.97711, 6, False, 0
1064, torque, LeftCurve, 376.34, -10.20626, 0.04999995, 23.98672, 6, False, 0
1065, torque, LeftCurve, 376.36, -10.21477, 0.04999995, 23.99613, 6, False, 0
1066, torque, LeftCurve, 376.38, -10.22311, 0.04999995, 24.00535, 6, True, 0
1067, torque, LeftCurve, 376.4, -10.23128, 0.04999995, 24.01439, 6, True, 0
1068, torque, LeftCurve, 376.42, -10.23928, 0.04999995, 24.02325, 6, True, 0
1069, torque, LeftCurve, 376.44, -10.24713, 0.04999995, 24.03193, 6, True, 0
1070, torque, LeftCurve, 376.46, -10.25482, 0.04999995, 24.04044, 6, True, 0
1071, torque, LeftCurve, 376.48, -10.26235, 0.04999995, 24.04878, 6, True, 0
1072, torque, LeftCurve, 376.5, -10.26974, 0.05000001, 24.05695, 6, True, 0
1073, torque, LeftCurve, 376.52, -10.27698, 0.04999995, 24.06496, 6, True, 0
1074, torque, LeftCurve, 376.54, -10.28407, 0.04999995, 24.07281, 6, True, 0
1075, torque, LeftCurve, 376.56, -10.29102, 0.04999995, 24.0805, 6, True, 0
1076, torque, LeftCurve, 376.58, -10.29783, 0.04999995, 24.08804, 6, True, 0
1077, torque, LeftCurve, 376.6, -10.30451, 0.04999995, 24.09543, 6, True, 0
1078, torque, LeftCurve, 376.62, -10.31105, 0.04999995, 24.10266, 6, True, 0
1079, torque, LeftCurve, 376.64, -10.31746, 0.04999995, 24.10976, 6, True, 0
1080, torque, LeftCurve, 376.66, -10.32374, 0.04999995, 24.11671, 6, True, 0
1081, torque, LeftCurve, 376.68, -10.3299, 0.04999995, 24.12352, 6, True, 0
1082, torque, LeftCurve, 376.7, -10.33594, 0.05000001, 24.1302, 6, True, 0
1083, torque, LeftCurve, 376.72, -10.34185, 0.04999995, 24.13674, 6, True, 0
1084, torque, LeftCurve, 376.74, -10.34764, 0.05000001, 24.14316, 6, True, 0
1085, torque, LeftCurve, 376.76, -10.35332, 0.04999995, 24.14944, 6, True, 0
1086, torque, LeftCurve, 376.78, -10.35889, 0.04999995, 24.1556, 6, True, 0
1087, torque, LeftCurve, 376.8, -10.36434, 0.04999995, 24.16163, 6, True, 0
1088, torque, LeftCurve, 376.82, -10.36969, 0.05000001, 24.16755, 6, True, 0
1089, torque, LeftCurve, 376.84, -10.37493, 0.04999995, 24.17335, 6, True, 0
1090, torque, LeftCurve, 376.86, -10.38006, 0.05000001, 24.17903, 6, True, 0
1091, torque, LeftCurve, 376.88, -10.38509, 0.04999995, 24.18459, 6, True, 0
1092, torque, LeftCurve, 376.9, -10.39002, 0.04999995, 24.19005, 6, True, 0
1093, torque, LeftCurve, 376.92, -10.39485, 0.04999995, 24.19539, 6, False, 0
1094, torque, LeftCurve, 376.94, -10.39959, 0.04999995, 24.20063, 6, False, 0
1095, torque, LeftCurve, 376.96, -10.40423, 0.04999995, 24.20577, 6, False, 0
1096, torque, LeftCurve, 376.98, -10.40878, 0.04999995, 24.2108, 6, False, 0
1097, torque, LeftCurve, 377, -10.41323, 0.05000001, 24.21573, 6, False, 0
1098, torque, LeftCurve, 377.02, -10.4176, 0.04999995, 24.22056, 6, False, 0
1099, torque, LeftCurve, 377.04, -10.42188, 0.04999995, 24.2253, 6, False, 0
1100, torque, LeftCurve, 377.06, -10.42607, 0.04999995, 24.22994, 6, False, 0
1101, torque, LeftCurve, 377.08, -10.43019, 0.04999995, 24.23449, 6, False, 0
1102, torque, LeftCurve, 377.1, -10.43421, 0.04999995, 24.23895, 6, False, 0
1103, torque, LeftCurve, 377.12, -10.43816, 0.04999995, 24.24331, 6, False, 0
1104, torque, LeftCurve, 377.14, -10.44203, 0.04999995, 24.24759, 6, False, 0
1105, torque, LeftCurve, 377.16, -10.44582, 0.04999995, 24.25179, 6, False, 0
1106, torque, LeftCurve, 377.18, -10.44954, 0.04999995, 24.2559, 6, False, 0
1107, torque, LeftCurve, 377.2, -10.45318, 0.04999995, 24.25993, 6, False, 0
1108, torque, LeftCurve, 377.22, -10.45675, 0.04999995, 24.26388, 6, False, 0
1109, torque, LeftCurve, 377.24, -10.46025, 0.04999995, 24.26775, 6, False, 0
1110, torque, LeftCurve, 377.26, -10.46367, 0.04999995, 24.27154, 6, False, 0
1111, torque, LeftCurve, 377.28, -10.46703, 0.04999995, 24.27526, 6, False, 0
1112, torque, LeftCurve, 377.3, -10.47032, 0.04999995, 24.2789, 6, False, 0
1113, torque, LeftCurve, 377.32, -10.47355, 0.04999995, 24.28247, 6, False, 0
1114, torque, LeftCurve, 377.34, -10.47671, 0.04999995, 24.28596, 6, False, 0
1115, torque, LeftCurve, 377.36, -10.47981, 0.05000001, 24.28939, 6, False, 0
1116, torque, LeftCurve, 377.38, -10.48284, 0.04999995, 24.29275, 6, False, 0
1117, torque, LeftCurve, 377.4, -10.48582, 0.05000001, 24.29604, 6, False, 0
1118, torque, LeftCurve, 377.42, -10.48873, 0.04999995, 24.29927, 6, False, 0
1119, torque, LeftCurve, 377.44, -10.49159, 0.04999995, 24.30243, 6, False, 0
1120, torque, LeftCurve, 377.46, -10.49439, 0.04999995, 24.30553, 6, False, 0
1121, torque, LeftCurve, 377.48, -10.49714, 0.04999995, 24.30857, 6, False, 0
1122, torque, LeftCurve, 377.5, -10.49982, 0.04999995, 24.31154, 6, False, 0
1123, torque, LeftCurve, 377.52, -10.50246, 0.04999995, 24.31446, 6, False, 0
1124, torque, LeftCurve, 377.54, -10.50504, 0.04999995, 24.31732, 6, False, 0
1125, torque, LeftCurve, 377.56, -10.50757, 0.04999995, 24.32012, 6, False, 0
1126, torque, LeftCurve, 377.58, -10.51005, 0.05000001, 24.32286, 6, False, 0
1127, torque, LeftCurve, 377.6, -10.51249, 0.04999995, 24.32555, 6, False, 0
1128, torque, LeftCurve, 377.62, -10.51487, 0.04999995, 24.32819, 6, False, 0
1129, torque, LeftCurve, 377.64, -10.5172, 0.04999995, 24.33077, 6, False, 0
1130, torque, LeftCurve, 377.66, -10.51949, 0.04999995, 24.3333, 6, False, 0
1131, torque, LeftCurve, 377.68, -10.52173, 0.04999995, 24.33578, 6, False, 0
1132, torque, LeftCurve, 377.7, -10.52393, 0.04999995, 24.33821, 6, False, 0
1133, torque, LeftCurve, 377.72, -10.52608, 0.05000001, 24.3406, 6, False, 0
1134, torque, LeftCurve, 377.74, -10.52819, 0.04999995, 24.34293, 6, False, 0
1135, torque, LeftCurve, 377.76, -10.53026, 0.04999995, 24.34522, 6, False, 0
1136, torque, LeftCurve, 377.78, -10.53229, 0.04999995, 24.34746, 6, False, 0
1137, torque, LeftCurve, 377.8, -10.53428, 0.04999995, 24.34966, 6, False, 0
1138, torque, LeftCurve, 377.82, -10.53622, 0.05000001, 24.35181, 6, False, 0
1139, torque, LeftCurve, 377.84, -10.53813, 0.04999995, 24.35392, 6, False, 0
1140, torque, LeftCurve, 377.86, -10.54, 0.04999995, 24.35599, 6, False, 0
1141, torque, LeftCurve, 377.88, -10.54183, 0.04999995, 24.35802, 6, False, 0
1142, torque, LeftCurve, 377.9, -10.54363, 0.04999995, 24.36001, 6, False, 0
1143, torque, LeftCurve, 377.92, -10.54539, 0.04999995, 24.36196, 6, False, 0
1144, torque, LeftCurve, 377.94, -10.54711, 0.04999995, 24.36386, 6, False, 0
1145, torque, LeftCurve, 377.96, -10.5488, 0.04999995, 24.36573, 6, False, 0
1146, torque, LeftCurve, 377.98, -10.55046, 0.04999995, 24.36757, 6, False, 0
1147, torque, LeftCurve, 378, -10.55208, 0.05000001, 24.36936, 6, False, 0
1148, torque, LeftCurve, 378.02, -10.55367, 0.04999995, 24.37112, 6, False, 0
1149, torque, LeftCurve, 378.04, -10.55523, 0.04999995, 24.37285, 6, False, 0
1150, torque, LeftCurve, 378.06, -10.55676, 0.04999995, 24.37454, 6, False, 0
1151, torque, LeftCurve, 378.08, -10.55825, 0.04999995, 24.37619, 6, False, 0
1152, torque, LeftCurve, 378.1, -10.55972, 0.04999995, 24.37782, 6, False, 0
1153, torque, LeftCurve, 378.12, -10.56116, 0.04999995, 24.37941, 6, False, 0
1154, torque, LeftCurve, 378.14, -10.56257, 0.05000001, 24.38096, 6, False, 0
1155, torque, LeftCurve, 378.16, -10.56395, 0.04999995, 24.38249, 6, False, 0
1156, torque, LeftCurve, 378.18, -10.5653, 0.04999995, 24.38399, 6, False, 0
1157, torque, LeftCurve, 378.2, -10.56663, 0.05000001, 24.38546, 6, False, 0
1158, torque, LeftCurve, 378.22, -10.56793, 0.04999995, 24.38689, 6, False, 0
1159, torque, LeftCurve, 378.24, -10.5692, 0.05000001, 24.3883, 6, False, 0
1160, torque, LeftCurve, 378.26, -10.57045, 0.05000001, 24.38968, 6, False, 0
1161, torque, LeftCurve, 378.28, -10.57167, 0.05000001, 24.39104, 6, False, 0
1162, torque, LeftCurve, 378.3, -10.57287, 0.05000001, 24.39236, 6, False, 0
1163, torque, LeftCurve, 378.32, -10.57405, 0.05000001, 24.39366, 6, False, 0
1164, torque, LeftCurve, 378.34, -10.5752, 0.04999995, 24.39494, 6, False, 0
1165, torque, LeftCurve, 378.36, -10.57633, 0.04999995, 24.39618, 6, False, 0
1166, torque, LeftCurve, 378.38, -10.57743, 0.05000001, 24.39741, 6, False, 0
1167, torque, LeftCurve, 378.4, -10.57851, 0.05000001, 24.39861, 6, False, 0
1168, torque, LeftCurve, 378.42, -10.57958, 0.05000001, 24.39978, 6, False, 0
1169, torque, LeftCurve, 378.44, -10.58062, 0.05000001, 24.40093, 6, False, 0
1170, torque, LeftCurve, 378.46, -10.58164, 0.05000001, 24.40206, 6, False, 0
1171, torque, LeftCurve, 378.48, -10.58263, 0.04999995, 24.40317, 6, False, 0
1172, torque, LeftCurve, 378.5, -10.58361, 0.04999995, 24.40425, 6, False, 0
1173, torque, LeftCurve, 378.52, -10.58457, 0.05000001, 24.40532, 6, False, 0
1174, torque, LeftCurve, 378.54, -10.58551, 0.04999995, 24.40636, 6, False, 0
1175, torque, LeftCurve, 378.56, -10.58644, 0.05000001, 24.40738, 6, False, 0
1176, torque, LeftCurve, 378.58, -10.58734, 0.04999995, 24.40838, 6, False, 0
1177, torque, LeftCurve, 378.6, -10.58822, 0.05000001, 24.40936, 6, False, 0
1178, torque, LeftCurve, 378.62, -10.58909, 0.04999995, 24.41032, 6, False, 0
1179, torque, LeftCurve, 378.64, -10.58994, 0.04999995, 24.41126, 6, False, 0
1180, torque, LeftCurve, 378.66, -10.59078, 0.04999995, 24.41218, 6, False, 0
1181, torque, LeftCurve, 378.68, -10.59159, 0.04999995, 24.41308, 6, False, 0
1182, torque, LeftCurve, 378.7, -10.59239, 0.04999995, 24.41397, 6, False, 0
1183, torque, LeftCurve, 378.72, -10.59318, 0.04999995, 24.41483, 6, False, 0
1184, torque, LeftCurve, 378.74, -10.59395, 0.04999995, 24.41569, 6, False, 0
1185, torque, LeftCurve, 378.76, -10.5947, 0.05000001, 24.41652, 6, False, 0
1186, torque, LeftCurve, 378.78, -10.59544, 0.04999995, 24.41734, 6, True, 0
1187, torque, LeftCurve, 378.8, -10.59721, 0.05000001, 24.41864, 6, True, 0
1188, torque, LeftCurve, 378.82, -10.60004, 0.05000001, 24.42044, 6, True, 0
1189, torque, LeftCurve, 378.84, -10.60393, 0.05000001, 24.42275, 6, True, 0
1190, torque, LeftCurve, 378.86, -10.60885, 0.04999995, 24.42554, 6, True, 0
1191, torque, LeftCurve, 378.88, -10.61479, 0.04999995, 24.42881, 6, True, 0
1192, torque, LeftCurve, 378.9, -10.62174, 0.04999995, 24.43256, 6, True, 0
1193, torque, LeftCurve, 378.92, -10.62972, 0.04999995, 24.4368, 6, True, 0
1194, torque, LeftCurve, 378.94, -10.63871, 0.04999995, 24.44151, 6, True, 0
1195, torque, LeftCurve, 378.96, -10.64869, 0.04999995, 24.44668, 6, True, 0
1196, torque, LeftCurve, 378.98, -10.65963, 0.04999995, 24.45231, 6, True, 0
1197, torque, LeftCurve, 379, -10.67155, 0.05000001, 24.4584, 6, True, 0
1198, torque, LeftCurve, 379.02, -10.68444, 0.04999995, 24.46495, 6, True, 0
1199, torque, LeftCurve, 379.04, -10.69828, 0.05000001, 24.47194, 6, True, 0
1200, torque, LeftCurve, 379.06, -10.71305, 0.04999995, 24.47938, 6, True, 0
1201, torque, LeftCurve, 379.08, -10.72874, 0.04999995, 24.48724, 6, True, 0
1202, torque, LeftCurve, 379.1, -10.74533, 0.05000001, 24.49553, 6, True, 0
1203, torque, LeftCurve, 379.12, -10.76283, 0.05000001, 24.50425, 6, True, 0
1204, torque, LeftCurve, 379.14, -10.78123, 0.05000001, 24.51339, 6, True, 0
1205, torque, LeftCurve, 379.16, -10.8005, 0.05000001, 24.52294, 6, True, 0
1206, torque, LeftCurve, 379.18, -10.82065, 0.04999995, 24.5329, 6, True, 0
1207, torque, LeftCurve, 379.2, -10.84167, 0.04999995, 24.54328, 6, True, 0
1208, torque, LeftCurve, 379.22, -10.86357, 0.04999995, 24.55406, 6, True, 0
1209, torque, LeftCurve, 379.24, -10.88633, 0.04999995, 24.56525, 6, True, 0
1210, torque, LeftCurve, 379.26, -10.90993, 0.04999995, 24.57685, 6, True, 0
1211, torque, LeftCurve, 379.28, -10.93438, 0.04999995, 24.58883, 6, True, 0
1212, torque, LeftCurve, 379.3, -10.95966, 0.04999995, 24.6012, 6, True, 0
1213, torque, LeftCurve, 379.32, -10.98577, 0.04999995, 24.61397, 6, True, 0
