Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, directionalNoAccel, LeftCurve, 371.9, -9.380005, 0.04999995, 21.62995, 6, True, 0
826, directionalNoAccel, LeftCurve, 371.92, -9.450005, 0.04999995, 21.69995, 6, True, 0
827, directionalNoAccel, LeftCurve, 371.94, -9.450005, 0.04999995, 21.76995, 6, True, 0
828, directionalNoAccel, LeftCurve, 371.96, -9.450005, 0.04999995, 21.83995, 6, True, 0
829, directionalNoAccel, LeftCurve, 371.98, -9.450005, 0.04999995, 21.90995, 6, True, 0
830, directionalNoAccel, LeftCurve, 372, -9.450005, 0.04999995, 21.97995, 6, True, 0
831, directionalNoAccel, LeftCurve, 372.02, -9.450005, 0.04999995, 22.04995, 6, True, 0
832, directionalNoAccel, LeftCurve, 372.04, -9.450005, 0.04999995, 22.11995, 6, True, 0
833, directionalNoAccel, LeftCurve, 372.06, -9.450005, 0.04999995, 22.18995, 6, True, 0
834, directionalNoAccel, LeftCurve, 372.08, -9.450005, 0.04999995, 22.25995, 6, True, 0
835, directionalNoAccel, LeftCurve, 372.1, -9.450005, 0.04999995, 22.32995, 6, True, 0
836, directionalNoAccel, LeftCurve, 372.12, -9.450005, 0.04999995, 22.39995, 6, True, 0
837, directionalNoAccel, LeftCurve, 372.14, -9.450005, 0.04999995, 22.46995, 6, True, 0
838, directionalNoAccel, LeftCurve, 372.16, -9.450005, 0.04999995, 22.53995, 6, True, 0
839, directionalNoAccel, LeftCurve, 372.18, -9.450005, 0.04999995, 22.60995, 6, True, 0
840, directionalNoAccel, LeftCurve, 372.2, -9.450005, 0.04999995, 22.67994, 6, True, 0
841, directionalNoAccel, LeftCurve, 372.22, -9.450005, 0.04999995, 22.74994, 6, True, 0
842, directionalNoAccel, LeftCurve, 372.24, -9.450005, 0.04999995, 22.81994, 6, True, 0
843, directionalNoAccel, LeftCurve, 372.26, -9.450005, 0.04999995, 22.88994, 6, True, 0
844, directionalNoAccel, LeftCurve, 372.28, -9.450005, 0.04999995, 22.95994, 6, True, 0
845, directionalNoAccel, LeftCurve, 372.3, -9.450005, 0.04999995, 23.02994, 6, True, 0
846, directionalNoAccel, LeftCurve, 372.32, -9.450005, 0.04999995, 23.09994, 6, True, 0
847, directionalNoAccel, LeftCurve, 372.34, -9.450005, 0.04999995, 23.16994, 6, True, 0
848, directionalNoAccel, LeftCurve, 372.36, -9.450005, 0.04999995, 23.23994, 6, True, 0
849, directionalNoAccel, LeftCurve, 372.38, -9.450005, 0.04999995, 23.30994, 6, True, 0
850, directionalNoAccel, LeftCurve, 372.4, -9.450005, 0.04999995, 23.30994, 6, False, 0
851, directionalNoAccel, LeftCurve, 372.42, -9.450005, 0.04999995, 23.30994, 6, False, 0
852, directionalNoAccel, LeftCurve, 372.44, -9.450005, 0.04999995, 23.30994, 6, False, 0
853, directionalNoAccel, LeftCurve, 372.46, -9.450005, 0.04999995, 23.30994, 6, False, 0
854, directionalNoAccel, LeftCurve, 372.48, -9.450005, 0.04999995, 23.30994, 6, False, 0
855, directionalNoAccel, LeftCurve, 372.5, -9.450005, 0.04999995, 23.30994, 6, False, 0
856, directionalNoAccel, LeftCurve, 372.52, -9.450005, 0.04999995, 23.30994, 6, False, 0
857, directionalNoAccel, LeftCurve, 372.54, -9.450005, 0.04999995, 23.30994, 6, False, 0
858, directionalNoAccel, LeftCurve, 372.56, -9.450005, 0.04999995, 23.30994, 6, False, 0
859, directionalNoAccel, LeftCurve, 372.58, -9.450005, 0.04999995, 23.30994, 6, False, 0
860, directionalNoAccel, LeftCurve, 372.6, -9.450005, 0.04999995, 23.30994, 6, False, 0
861, directionalNoAccel, LeftCurve, 372.62, -9.450005, 0.04999995, 23.30994, 6, False, 0
862, directionalNoAccel, LeftCurve, 372.64, -9.450005, 0.04999995, 23.30994, 6, False, 0
863, directionalNoAccel, LeftCurve, 372.66, -9.450005, 0.04999995, 23.30994, 6, False, 0
864, directionalNoAccel, LeftCurve, 372.68, -9.450005, 0.04999995, 23.30994, 6, False, 0
865, directionalNoAccel, LeftCurve, 372.7, -9.450005, 0.04999995, 23.30994, 6, False, 0
866, directionalNoAccel, LeftCurve, 372.72, -9.450005, 0.04999995, 23.30994, 6, False, 0
867, directionalNoAccel, LeftCurve, 372.74, -9.450005, 0.04999995, 23.30994, 6, False, 0
868, directionalNoAccel, LeftCurve, 372.76, -9.450005, 0.04999995, 23.30994, 6, False, 0
869, directionalNoAccel, LeftCurve, 372.78, -9.450005, 0.04999995, 23.30994, 6, False, 0
870, directionalNoAccel, LeftCurve, 372.8, -9.450005, 0.04999995, 23.30994, 6, False, 0
871, directionalNoAccel, LeftCurve, 372.82, -9.450005, 0.04999995, 23.30994, 6, False, 0
872, directionalNoAccel, LeftCurve, 372.84, -9.450005, 0.04999995, 23.30994, 6, False, 0
873, directionalNoAccel, LeftCurve, 372.86, -9.450005, 0.04999995, 23.30994, 6, False, 0
874, directionalNoAccel, LeftCurve, 372.88, -9.450005, 0.04999995, 23.30994, 6, False, 0
875, directionalNoAccel, LeftCurve, 372.9, -9.450005, 0.04999995, 23.30994, 6, False, 0
876, directionalNoAccel, LeftCurve, 372.92, -9.450005, 0.04999995, 23.30994, 6, False, 0
877, directionalNoAccel, LeftCurve, 372.94, -9.450005, 0.04999995, 23.30994, 6, False, 0
878, directionalNoAccel, LeftCurve, 372.96, -9.450005, 0.04999995, 23.30994, 6, False, 0
879, directionalNoAccel, LeftCurve, 372.98, -9.450005, 0.04999995, 23.30994, 6, False, 0
880, directionalNoAccel, LeftCurve, 373, -9.450005, 0.04999995, 23.30994, 6, False, 0
881, directionalNoAccel, LeftCurve, 373.02, -9.450005, 0.04999995, 23.30994, 6, False, 0
882, directionalNoAccel, LeftCurve, 373.04, -9.450005, 0.04999995, 23.30994, 6, False, 0
883, directionalNoAccel, LeftCurve, 373.06, -9.450005, 0.04999995, 23.30994, 6, False, 0
884, directionalNoAccel, LeftCurve, 373.08, -9.450005, 0.04999995, 23.30994, 6, False, 0
885, directionalNoAccel, LeftCurve, 373.1, -9.450005, 0.04999995, 23.30994, 6, False, 0
886, directionalNoAccel, LeftCurve, 373.12, -9.450005, 0.04999995, 23.30994, 6, False, 0
887, directionalNoAccel, LeftCurve, 373.14, -9.450005, 0.04999995, 23.30994, 6, False, 0
888, directionalNoAccel, LeftCurve, 373.16, -9.450005, 0.04999995, 23.30994, 6, False, 0
889, directionalNoAccel, LeftCurve, 373.18, -9.450005, 0.04999995, 23.30994, 6, False, 0
890, directionalNoAccel, LeftCurve, 373.2, -9.450005, 0.04999995, 23.30994, 6, False, 0
891, directionalNoAccel, LeftCurve, 373.22, -9.450005, 0.04999995, 23.30994, 6, False, 0
892, directionalNoAccel, LeftCurve, 373.24, -9.450005, 0.04999995, 23.30994, 6, False, 0
893, directionalNoAccel, LeftCurve, 373.26, -9.450005, 0.04999995, 23.30994, 6, False, 0
894, directionalNoAccel, LeftCurve, 373.28, -9.450005, 0.04999995, 23.30994, 6, False, 0
895, directionalNoAccel, LeftCurve, 373.3, -9.450005, 0.04999995, 23.30994, 6, False, 0
896, directionalNoAccel, LeftCurve, 373.32, -9.450005, 0.04999995, 23.30994, 6, False, 0
897, directionalNoAccel, LeftCurve, 373.34, -9.450005, 0.04999995, 23.30994, 6, False, 0
898, directionalNoAccel, LeftCurve, 373.36, -9.450005, 0.04999995, 23.30994, 6, False, 0
899, directionalNoAccel, LeftCurve, 373.38, -9.450005, 0.04999995, 23.30994, 6, False, 0
900, directionalNoAccel, LeftCurve, 373.4, -9.450005, 0.04999995, 23.30994, 6, False, 0
901, directionalNoAccel, LeftCurve, 373.42, -9.450005, 0.04999995, 23.30994, 6, False, 0
902, directionalNoAccel, LeftCurve, 373.44, -9.450005, 0.04999995, 23.30994, 6, False, 0
903, directionalNoAccel, LeftCurve, 373.46, -9.450005, 0.04999995, 23.30994, 6, False, 0
904, directionalNoAccel, LeftCurve, 373.48, -9.450005, 0.04999995, 23.30994, 6, False, 0
905, directionalNoAccel, LeftCurve, 373.5, -9.450005, 0.04999995, 23.30994, 6, False, 0
906, directionalNoAccel, LeftCurve, 373.52, -9.450005, 0.04999995, 23.30994, 6, False, 0
907, directionalNoAccel, LeftCurve, 373.54, -9.450005, 0.04999995, 23.30994, 6, False, 0
908, directionalNoAccel, LeftCurve, 373.56, -9.450005, 0.04999995, 23.30994, 6, False, 0
909, directionalNoAccel, LeftCurve, 373.58, -9.450005, 0.04999995, 23.30994, 6, False, 0
910, directionalNoAccel, LeftCurve, 373.6, -9.450005, 0.04999995, 23.30994, 6, False, 0
911, directionalNoAccel, LeftCurve, 373.62, -9.450005, 0.04999995, 23.30994, 6, False, 0
912, directionalNoAccel, LeftCurve, 373.64, -9.450005, 0.04999995, 23.30994, 6, False, 0
913, directionalNoAccel, LeftCurve, 373.66, -9.450005, 0.04999995, 23.30994, 6, False, 0
914, directionalNoAccel, LeftCurve, 373.68, -9.450005, 0.04999995, 23.30994, 6, False, 0
915, directionalNoAccel, LeftCurve, 373.7, -9.450005, 0.04999995, 23.30994, 6, False, 0
916, directionalNoAccel, LeftCurve, 373.72, -9.450005, 0.04999995, 23.30994, 6, False, 0
917, directionalNoAccel, LeftCurve, 373.74, -9.450005, 0.04999995, 23.30994, 6, False, 0
918, directionalNoAccel, LeftCurve, 373.76, -9.450005, 0.04999995, 23.30994, 6, False, 0
919, directionalNoAccel, LeftCurve, 373.78, -9.450005, 0.04999995, 23.30994, 6, False, 0
920, directionalNoAccel, LeftCurve, 373.8, -9.450005, 0.04999995, 23.30994, 6, False, 0
921, directionalNoAccel, LeftCurve, 373.82, -9.450005, 0.04999995, 23.30994, 6, False, 0
922, directionalNoAccel, LeftCurve, 373.84, -9.450005, 0.04999995, 23.30994, 6, False, 0
923, directionalNoAccel, LeftCurve, 373.86, -9.450005, 0.04999995, 23.30994, 6, False, 0
924, directionalNoAccel, LeftCurve, 373.88, -9.450005, 0.04999995, 23.30994, 6, False, 0
925, directionalNoAccel, LeftCurve, 373.9, -9.450005, 0.04999995, 23.30994, 6, False, 0
926, directionalNoAccel, LeftCurve, 373.92, -9.450005, 0.04999995, 23.30994, 6, False, 0
927, directionalNoAccel, LeftCurve, 373.94, -9.450005, 0.04999995, 23.30994, 6, False, 0
928, directionalNoAccel, LeftCurve, 373.96, -9.450005, 0.04999995, 23.30994, 6, False, 0
929, directionalNoAccel, LeftCurve, 373.98, -9.450005, 0.04999995, 23.30994, 6, False, 0
930, directionalNoAccel, LeftCurve, 374, -9.450005, 0.04999995, 23.30994, 6, False, 0
931, directionalNoAccel, LeftCurve, 374.02, -9.520004, 0.04999995, 23.30994, 6, True, 0
932, directionalNoAccel, LeftCurve, 374.04, -9.590004, 0.04999995, 23.30994, 6, True, 0
933, directionalNoAccel, LeftCurve, 374.06, -9.660004, 0.04999995, 23.30994, 6, True, 0
934, directionalNoAccel, LeftCurve, 374.08, -9.730003, 0.04999995, 23.30994, 6, True, 0
935, directionalNoAccel, LeftCurve, 374.1, -9.800003, 0.04999995, 23.30994, 6, True, 0
936, directionalNoAccel, LeftCurve, 374.12, -9.870003, 0.04999995, 23.30994, 6, True, 0
937, directionalNoAccel, LeftCurve, 374.14, -9.940002, 0.04999995, 23.30994, 6, True, 0
938, directionalNoAccel, LeftCurve, 374.16, -10.01, 0.04999995, 23.30994, 6, True, 0
939, directionalNoAccel, LeftCurve, 374.18, -10.08, 0.04999995, 23.30994, 6, True, 0
940, directionalNoAccel, LeftCurve, 374.2, -10.15, 0.04999995, 23.30994, 6, True, 0
941, directionalNoAccel, LeftCurve, 374.22, -10.22, 0.04999995, 23.30994, 6, True, 0
942, directionalNoAccel, LeftCurve, 374.24, -10.29, 0.04999995, 23.30994, 6, True, 0
943, directionalNoAccel, LeftCurve, 374.26, -10.36, 0.04999995, 23.30994, 6, True, 0
944, directionalNoAccel, LeftCurve, 374.28, -10.43, 0.04999995, 23.30994, 6, True, 0
945, directionalNoAccel, LeftCurve, 374.3, -10.5, 0.04999995, 23.30994, 6, True, 0
946, directionalNoAccel, LeftCurve, 374.32, -10.57, 0.04999995, 23.30994, 6, True, 0
947, directionalNoAccel, LeftCurve, 374.34, -10.64, 0.04999995, 23.30994, 6, True, 0
948, directionalNoAccel, LeftCurve, 374.36, -10.71, 0.04999995, 23.30994, 6, True, 0
949, directionalNoAccel, LeftCurve, 374.38, -10.78, 0.04999995, 23.30994, 6, True, 0
950, directionalNoAccel, LeftCurve, 374.4, -10.85, 0.04999995, 23.30994, 6, True, 0
951, directionalNoAccel, LeftCurve, 374.42, -10.92, 0.04999995, 23.30994, 6, True, 0
952, directionalNoAccel, LeftCurve, 374.44, -10.99, 0.04999995, 23.30994, 6, True, 0
953, directionalNoAccel, LeftCurve, 374.46, -11.06, 0.04999995, 23.30994, 6, True, 0
954, directionalNoAccel, LeftCurve, 374.48, -11.13, 0.04999995, 23.30994, 6, True, 0
955, directionalNoAccel, LeftCurve, 374.5, -11.2, 0.04999995, 23.30994, 6, True, 0
956, directionalNoAccel, LeftCurve, 374.52, -11.27, 0.04999995, 23.30994, 6, True, 0
957, directionalNoAccel, LeftCurve, 374.54, -11.34, 0.04999995, 23.30994, 6, True, 0
958, directionalNoAccel, LeftCurve, 374.56, -11.41, 0.04999995, 23.30994, 6, True, 0
959, directionalNoAccel, LeftCurve, 374.58, -11.48, 0.04999995, 23.30994, 6, True, 0
960, directionalNoAccel, LeftCurve, 374.6, -11.55, 0.04999995, 23.30994, 6, True, 0
961, directionalNoAccel, LeftCurve, 374.62, -11.62, 0.04999995, 23.30994, 6, True, 0
962, directionalNoAccel, LeftCurve, 374.64, -11.68999, 0.04999995, 23.30994, 6, True, 0
963, directionalNoAccel, LeftCurve, 374.66, -11.75999, 0.04999995, 23.30994, 6, True, 0
964, directionalNoAccel, LeftCurve, 374.68, -11.82999, 0.04999995, 23.30994, 6, True, 0
965, directionalNoAccel, LeftCurve, 374.7, -11.89999, 0.04999995, 23.30994, 6, True, 0
966, directionalNoAccel, LeftCurve, 374.72, -11.96999, 0.04999995, 23.30994, 6, True, 0
967, directionalNoAccel, LeftCurve, 374.74, -12.03999, 0.04999995, 23.30994, 6, True, 0
968, directionalNoAccel, LeftCurve, 374.76, -12.10999, 0.04999995, 23.30994, 6, True, 0
969, directionalNoAccel, LeftCurve, 374.78, -12.17999, 0.04999995, 23.30994, 6, True, 0
970, directionalNoAccel, LeftCurve, 374.8, -12.24999, 0.04999995, 23.30994, 6, True, 0
971, directionalNoAccel, LeftCurve, 374.82, -12.31999, 0.04999995, 23.30994, 6, True, 0
972, directionalNoAccel, LeftCurve, 374.84, -12.31999, 0.04999995, 23.30994, 6, False, 0
973, directionalNoAccel, LeftCurve, 374.86, -12.31999, 0.04999995, 23.30994, 6, False, 0
974, directionalNoAccel, LeftCurve, 374.88, -12.31999, 0.04999995, 23.30994, 6, False, 0
975, directionalNoAccel, LeftCurve, 374.9, -12.31999, 0.04999995, 23.30994, 6, False, 0
976, directionalNoAccel, LeftCurve, 374.92, -12.31999, 0.04999995, 23.30994, 6, False, 0
977, directionalNoAccel, LeftCurve, 374.94, -12.31999, 0.04999995, 23.30994, 6, False, 0
978, directionalNoAccel, LeftCurve, 374.96, -12.31999, 0.04999995, 23.30994, 6, False, 0
979, directionalNoAccel, LeftCurve, 374.98, -12.31999, 0.04999995, 23.30994, 6, False, 0
980, directionalNoAccel, LeftCurve, 375, -12.31999, 0.04999995, 23.30994, 6, False, 0
981, directionalNoAccel, LeftCurve, 375.02, -12.31999, 0.04999995, 23.30994, 6, False, 0
982, directionalNoAccel, LeftCurve, 375.04, -12.31999, 0.04999995, 23.30994, 6, False, 0
983, directionalNoAccel, LeftCurve, 375.06, -12.31999, 0.04999995, 23.30994, 6, False, 0
984, directionalNoAccel, LeftCurve, 375.08, -12.31999, 0.04999995, 23.30994, 6, False, 0
985, directionalNoAccel, LeftCurve, 375.1, -12.31999, 0.04999995, 23.30994, 6, False, 0
986, directionalNoAccel, LeftCurve, 375.12, -12.31999, 0.04999995, 23.30994, 6, False, 0
987, directionalNoAccel, LeftCurve, 375.14, -12.31999, 0.04999995, 23.30994, 6, False, 0
988, directionalNoAccel, LeftCurve, 375.16, -12.31999, 0.04999995, 23.30994, 6, False, 0
989, directionalNoAccel, LeftCurve, 375.18, -12.31999, 0.04999995, 23.30994, 6, False, 0
990, directionalNoAccel, LeftCurve, 375.2, -12.31999, 0.04999995, 23.30994, 6, False, 0
991, directionalNoAccel, LeftCurve, 375.22, -12.38999, 0.04999995, 23.30994, 6, True, 0
992, directionalNoAccel, LeftCurve, 375.24, -12.45999, 0.04999995, 23.30994, 6, True, 0
993, directionalNoAccel, LeftCurve, 375.26, -12.52999, 0.04999995, 23.30994, 6, True, 0
994, directionalNoAccel, LeftCurve, 375.28, -12.59999, 0.04999995, 23.30994, 6, True, 0
995, directionalNoAccel, LeftCurve, 375.3, -12.66999, 0.04999995, 23.30994, 7, True, 0
996, directionalNoAccel, LeftCurve, 375.32, -12.73999, 0.04999995, 23.30994, 7, True, 0
997, directionalNoAccel, LeftCurve, 375.34, -12.80999, 0.04999995, 23.30994, 7, True, 0
998, directionalNoAccel, LeftCurve, 375.36, -12.87999, 0.04999995, 23.30994, 7, True, 0
999, directionalNoAccel, LeftCurve, 375.38, -12.94999, 0.04999995, 23.30994, 7, True, 0
1000, directionalNoAccel, LeftCurve, 375.4, -13.01999, 0.04999995, 23.30994, 7, True, 0
1001, directionalNoAccel, LeftCurve, 375.42, -13.08999, 0.04999995, 23.30994, 7, True, 0
1002, directionalNoAccel, LeftCurve, 375.44, -13.15999, 0.04999995, 23.30994, 7, True, 0
1003, directionalNoAccel, LeftCurve, 375.46, -13.22999, 0.04999995, 23.30994, 7, True, 0
1004, directionalNoAccel, LeftCurve, 375.48, -13.29999, 0.04999995, 23.30994, 7, True, 0
1005, directionalNoAccel, LeftCurve, 375.5, -13.36999, 0.04999995, 23.30994, 7, True, 0
1006, directionalNoAccel, LeftCurve, 375.52, -13.43999, 0.04999995, 23.30994, 7, True, 0
1007, directionalNoAccel, LeftCurve, 375.54, -13.50999, 0.04999995, 23.30994, 7, True, 0
1008, directionalNoAccel, LeftCurve, 375.56, -13.57999, 0.04999995, 23.30994, 7, True, 0
1009, directionalNoAccel, LeftCurve, 375.58, -13.57999, 0.04999995, 23.30994, 7, True, 0
1010, directionalNoAccel, LeftCurve, 375.6, -13.57999, 0.04999995, 23.30994, 7, True, 0
1011, directionalNoAccel, LeftCurve, 375.62, -13.57999, 0.04999995, 23.30994, 7, False, 0
1012, directionalNoAccel, LeftCurve, 375.64, -13.57999, 0.04999995, 23.30994, 7, False, 0
1013, directionalNoAccel, LeftCurve, 375.66, -13.57999, 0.04999995, 23.30994, 7, False, 0
1014, directionalNoAccel, LeftCurve, 375.68, -13.57999, 0.04999995, 23.30994, 7, False, 0
1015, directionalNoAccel, LeftCurve, 375.7, -13.57999, 0.04999995, 23.30994, 7, False, 0
1016, directionalNoAccel, LeftCurve, 375.72, -13.57999, 0.04999995, 23.30994, 7, False, 0
1017, directionalNoAccel, LeftCurve, 375.74, -13.57999, 0.04999995, 23.30994, 7, False, 0
1018, directionalNoAccel, LeftCurve, 375.76, -13.57999, 0.04999995, 23.30994, 7, False, 0
1019, directionalNoAccel, LeftCurve, 375.78, -13.57999, 0.04999995, 23.30994, 7, False, 0
1020, directionalNoAccel, LeftCurve, 375.8, -13.57999, 0.04999995, 23.30994, 7, False, 0
1021, directionalNoAccel, LeftCurve, 375.82, -13.57999, 0.04999995, 23.30994, 7, False, 0
1022, directionalNoAccel, LeftCurve, 375.84, -13.57999, 0.04999995, 23.30994, 7, False, 0
1023, directionalNoAccel, LeftCurve, 375.86, -13.57999, 0.04999995, 23.30994, 7, False, 0
1024, directionalNoAccel, LeftCurve, 375.88, -13.57999, 0.04999995, 23.30994, 7, False, 0
1025, directionalNoAccel, LeftCurve, 375.9, -13.57999, 0.04999995, 23.30994, 7, False, 0
1026, directionalNoAccel, LeftCurve, 375.92, -13.57999, 0.04999995, 23.30994, 7, False, 0
1027, directionalNoAccel, LeftCurve, 375.94, -13.57999, 0.04999995, 23.30994, 7, False, 0
1028, directionalNoAccel, LeftCurve, 375.96, -13.57999, 0.04999995, 23.30994, 7, False, 0
1029, directionalNoAccel, LeftCurve, 375.98, -13.57999, 0.04999995, 23.30994, 7, False, 0
1030, directionalNoAccel, LeftCurve, 376, -13.57999, 0.04999995, 23.30994, 7, False, 0
1031, directionalNoAccel, LeftCurve, 376.02, -13.57999, 0.04999995, 23.30994, 7, False, 0
1032, directionalNoAccel, LeftCurve, 376.04, -13.57999, 0.04999995, 23.30994, 7, False, 0
1033, directionalNoAccel, LeftCurve, 376.06, -13.57999, 0.04999995, 23.30994, 7, False, 0
1034, directionalNoAccel, LeftCurve, 376.08, -13.57999, 0.04999995, 23.30994, 7, False, 0
1035, directionalNoAccel, LeftCurve, 376.1, -13.57999, 0.04999995, 23.30994, 7, False, 0
1036, directionalNoAccel, LeftCurve, 376.12, -13.57999, 0.04999995, 23.30994, 7, False, 0
1037, directionalNoAccel, LeftCurve, 376.14, -13.57999, 0.04999995, 23.30994, 7, False, 0
1038, directionalNoAccel, LeftCurve, 376.16, -13.57999, 0.04999995, 23.30994, 7, False, 0
1039, directionalNoAccel, LeftCurve, 376.18, -13.57999, 0.04999995, 23.30994, 7, False, 0
1040, directionalNoAccel, LeftCurve, 376.2, -13.57999, 0.04999995, 23.30994, 7, False, 0
1041, directionalNoAccel, LeftCurve, 376.22, -13.57999, 0.04999995, 23.30994, 7, False, 0
1042, directionalNoAccel, LeftCurve, 376.24, -13.57999, 0.04999995, 23.30994, 7, False, 0
1043, directionalNoAccel, LeftCurve, 376.26, -13.57999, 0.04999995, 23.30994, 7, False, 0
1044, directionalNoAccel, LeftCurve, 376.28, -13.57999, 0.04999995, 23.30994, 7, False, 0
1045, directionalNoAccel, LeftCurve, 376.3, -13.57999, 0.04999995, 23.30994, 7, False, 0
1046, directionalNoAccel, LeftCurve, 376.32, -13.57999, 0.04999995, 23.30994, 7, False, 0
1047, directionalNoAccel, LeftCurve, 376.34, -13.57999, 0.04999995, 23.30994, 7, False, 0
1048, directionalNoAccel, LeftCurve, 376.36, -13.57999, 0.04999995, 23.30994, 7, False, 0
1049, directionalNoAccel, LeftCurve, 376.38, -13.57999, 0.04999995, 23.30994, 7, False, 0
1050, directionalNoAccel, LeftCurve, 376.4, -13.57999, 0.04999995, 23.30994, 7, False, 0
1051, directionalNoAccel, LeftCurve, 376.42, -13.57999, 0.04999995, 23.30994, 7, False, 0
1052, directionalNoAccel, LeftCurve, 376.44, -13.57999, 0.04999995, 23.30994, 7, False, 0
1053, directionalNoAccel, LeftCurve, 376.46, -13.57999, 0.04999995, 23.30994, 7, False, 0
1054, directionalNoAccel, LeftCurve, 376.48, -13.57999, 0.04999995, 23.30994, 7, False, 0
1055, directionalNoAccel, LeftCurve, 376.5, -13.57999, 0.04999995, 23.30994, 7, False, 0
1056, directionalNoAccel, LeftCurve, 376.52, -13.57999, 0.04999995, 23.30994, 7, False, 0
1057, directionalNoAccel, LeftCurve, 376.54, -13.57999, 0.04999995, 23.30994, 7, False, 0
1058, directionalNoAccel, LeftCurve, 376.56, -13.57999, 0.04999995, 23.37994, 7, True, 0
1059, directionalNoAccel, LeftCurve, 376.58, -13.57999, 0.04999995, 23.44994, 7, True, 0
1060, directionalNoAccel, LeftCurve, 376.6, -13.57999, 0.04999995, 23.51994, 7, True, 0
1061, directionalNoAccel, LeftCurve, 376.62, -13.57999, 0.04999995, 23.58994, 7, True, 0
1062, directionalNoAccel, LeftCurve, 376.64, -13.57999, 0.04999995, 23.65994, 7, True, 0
1063, directionalNoAccel, LeftCurve, 376.66, -13.57999, 0.04999995, 23.72994, 7, True, 0
1064, directionalNoAccel, LeftCurve, 376.68, -13.57999, 0.04999995, 23.79994, 7, True, 0
1065, directionalNoAccel, LeftCurve, 376.7, -13.57999, 0.04999995, 23.86994, 7, True, 0
1066, directionalNoAccel, LeftCurve, 376.72, -13.57999, 0.04999995, 23.93994, 7, True, 0
1067, directionalNoAccel, LeftCurve, 376.74, -13.57999, 0.04999995, 24.00994, 7, True, 0
1068, directionalNoAccel, LeftCurve, 376.76, -13.57999, 0.04999995, 24.07994, 7, True, 0
1069, directionalNoAccel, LeftCurve, 376.78, -13.57999, 0.04999995, 24.14994, 7, True, 0
1070, directionalNoAccel, LeftCurve, 376.8, -13.57999, 0.04999995, 24.21994, 7, True, 0
1071, directionalNoAccel, LeftCurve, 376.82, -13.57999, 0.04999995, 24.28994, 7, True, 0
1072, directionalNoAccel, LeftCurve, 376.84, -13.57999, 0.04999995, 24.35994, 7, True, 0
1073, directionalNoAccel, LeftCurve, 376.86, -13.57999, 0.04999995, 24.42994, 7, True, 0
1074, directionalNoAccel, LeftCurve, 376.88, -13.57999, 0.04999995, 24.49994, 7, True, 0
1075, directionalNoAccel, LeftCurve, 376.9, -13.57999, 0.04999995, 24.56994, 7, True, 0
1076, directionalNoAccel, LeftCurve, 376.92, -13.57999, 0.04999995, 24.63994, 7, True, 0
1077, directionalNoAccel, LeftCurve, 376.94, -13.57999, 0.04999995, 24.70994, 7, True, 0
1078, directionalNoAccel, LeftCurve, 376.96, -13.57999, 0.04999995, 24.77994, 7, True, 0
1079, directionalNoAccel, LeftCurve, 376.98, -13.57999, 0.04999995, 24.84994, 7, True, 0
1080, directionalNoAccel, LeftCurve, 377, -13.57999, 0.04999995, 24.91994, 7, True, 0
1081, directionalNoAccel, LeftCurve, 377.02, -13.57999, 0.04999995, 24.98993, 7, True, 0
1082, directionalNoAccel, LeftCurve, 377.04, -13.57999, 0.04999995, 25.05993, 7, True, 0
1083, directionalNoAccel, LeftCurve, 377.06, -13.57999, 0.04999995, 25.12993, 7, True, 0
1084, directionalNoAccel, LeftCurve, 377.08, -13.57999, 0.04999995, 25.19993, 7, True, 0
1085, directionalNoAccel, LeftCurve, 377.1, -13.57999, 0.04999995, 25.26993, 7, True, 0
1086, directionalNoAccel, LeftCurve, 377.12, -13.57999, 0.04999995, 25.33993, 7, True, 0
1087, directionalNoAccel, LeftCurve, 377.14, -13.57999, 0.04999995, 25.40993, 7, True, 0
1088, directionalNoAccel, LeftCurve, 377.16, -13.57999, 0.04999995, 25.47993, 7, True, 0
1089, directionalNoAccel, LeftCurve, 377.18, -13.57999, 0.04999995, 25.54993, 7, True, 0
1090, directionalNoAccel, LeftCurve, 377.2, -13.57999, 0.04999995, 25.61993, 7, True, 0
1091, directionalNoAccel, LeftCurve, 377.22, -13.57999, 0.04999995, 25.68993, 7, True, 0
1092, directionalNoAccel, LeftCurve, 377.24, -13.57999, 0.04999995, 25.75993, 7, True, 0
1093, directionalNoAccel, LeftCurve, 377.26, -13.57999, 0.04999995, 25.82993, 7, True, 0
1094, directionalNoAccel, LeftCurve, 377.28, -13.57999, 0.04999995, 25.82993, 7, False, 0
1095, directionalNoAccel, LeftCurve, 377.3, -13.57999, 0.04999995, 25.82993, 7, False, 0
1096, directionalNoAccel, LeftCurve, 377.32, -13.57999, 0.04999995, 25.82993, 7, False, 0
1097, directionalNoAccel, LeftCurve, 377.34, -13.57999, 0.04999995, 25.82993, 7, False, 0
1098, directionalNoAccel, LeftCurve, 377.36, -13.57999, 0.04999995, 25.82993, 7, False, 0
1099, directionalNoAccel, LeftCurve, 377.38, -13.57999, 0.04999995, 25.82993, 7, False, 0
1100, directionalNoAccel, LeftCurve, 377.4, -13.57999, 0.04999995, 25.82993, 7, False, 0
1101, directionalNoAccel, LeftCurve, 377.42, -13.57999, 0.04999995, 25.82993, 7, False, 0
