Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5995, torqueNoAccel, FreeMode, 220.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
5996, torqueNoAccel, FreeMode, 220.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
5997, torqueNoAccel, FreeMode, 220.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
5998, torqueNoAccel, FreeMode, 220.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
5999, torqueNoAccel, FreeMode, 220.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6000, torqueNoAccel, FreeMode, 220.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6001, torqueNoAccel, FreeMode, 220.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6002, torqueNoAccel, FreeMode, 220.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6003, torqueNoAccel, FreeMode, 220.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6004, torqueNoAccel, FreeMode, 220.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6005, torqueNoAccel, FreeMode, 220.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6006, torqueNoAccel, FreeMode, 220.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6007, torqueNoAccel, FreeMode, 220.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6008, torqueNoAccel, FreeMode, 220.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6009, torqueNoAccel, FreeMode, 220.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6010, torqueNoAccel, FreeMode, 220.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6011, torqueNoAccel, FreeMode, 220.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6012, torqueNoAccel, FreeMode, 220.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6013, torqueNoAccel, FreeMode, 220.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6014, torqueNoAccel, FreeMode, 220.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6015, torqueNoAccel, FreeMode, 220.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6016, torqueNoAccel, FreeMode, 220.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6017, torqueNoAccel, FreeMode, 220.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6018, torqueNoAccel, FreeMode, 220.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6019, torqueNoAccel, FreeMode, 220.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6020, torqueNoAccel, FreeMode, 220.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6021, torqueNoAccel, FreeMode, 220.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6022, torqueNoAccel, FreeMode, 220.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6023, torqueNoAccel, FreeMode, 220.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6024, torqueNoAccel, FreeMode, 220.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6025, torqueNoAccel, FreeMode, 220.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6026, torqueNoAccel, FreeMode, 220.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6027, torqueNoAccel, FreeMode, 220.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6028, torqueNoAccel, FreeMode, 220.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6029, torqueNoAccel, FreeMode, 220.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6030, torqueNoAccel, FreeMode, 220.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6031, torqueNoAccel, FreeMode, 220.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6032, torqueNoAccel, FreeMode, 220.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6033, torqueNoAccel, FreeMode, 220.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6034, torqueNoAccel, FreeMode, 220.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6035, torqueNoAccel, FreeMode, 220.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6036, torqueNoAccel, FreeMode, 220.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6037, torqueNoAccel, FreeMode, 220.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6038, torqueNoAccel, FreeMode, 220.94, -13.12306, 0.05000001, 48.05799, 0, False, 0
6039, torqueNoAccel, FreeMode, 220.96, -13.12306, 0.05000001, 48.05799, 0, False, 0
6040, torqueNoAccel, FreeMode, 220.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6041, torqueNoAccel, FreeMode, 221, -13.12306, 0.05000001, 48.05799, 0, False, 0
6042, torqueNoAccel, FreeMode, 221.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6043, torqueNoAccel, FreeMode, 221.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6044, torqueNoAccel, FreeMode, 221.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6045, torqueNoAccel, FreeMode, 221.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6046, torqueNoAccel, FreeMode, 221.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6047, torqueNoAccel, FreeMode, 221.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6048, torqueNoAccel, FreeMode, 221.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6049, torqueNoAccel, FreeMode, 221.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6050, torqueNoAccel, FreeMode, 221.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6051, torqueNoAccel, FreeMode, 221.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6052, torqueNoAccel, FreeMode, 221.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6053, torqueNoAccel, FreeMode, 221.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6054, torqueNoAccel, FreeMode, 221.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6055, torqueNoAccel, FreeMode, 221.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6056, torqueNoAccel, FreeMode, 221.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6057, torqueNoAccel, FreeMode, 221.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6058, torqueNoAccel, FreeMode, 221.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6059, torqueNoAccel, FreeMode, 221.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6060, torqueNoAccel, FreeMode, 221.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6061, torqueNoAccel, FreeMode, 221.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6062, torqueNoAccel, FreeMode, 221.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6063, torqueNoAccel, FreeMode, 221.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6064, torqueNoAccel, FreeMode, 221.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6065, torqueNoAccel, FreeMode, 221.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6066, torqueNoAccel, FreeMode, 221.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6067, torqueNoAccel, FreeMode, 221.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6068, torqueNoAccel, FreeMode, 221.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6069, torqueNoAccel, FreeMode, 221.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6070, torqueNoAccel, FreeMode, 221.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6071, torqueNoAccel, FreeMode, 221.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6072, torqueNoAccel, FreeMode, 221.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6073, torqueNoAccel, FreeMode, 221.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6074, torqueNoAccel, FreeMode, 221.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6075, torqueNoAccel, FreeMode, 221.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6076, torqueNoAccel, FreeMode, 221.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6077, torqueNoAccel, FreeMode, 221.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6078, torqueNoAccel, FreeMode, 221.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6079, torqueNoAccel, FreeMode, 221.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6080, torqueNoAccel, FreeMode, 221.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6081, torqueNoAccel, FreeMode, 221.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6082, torqueNoAccel, FreeMode, 221.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6083, torqueNoAccel, FreeMode, 221.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6084, torqueNoAccel, FreeMode, 221.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6085, torqueNoAccel, FreeMode, 221.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6086, torqueNoAccel, FreeMode, 221.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6087, torqueNoAccel, FreeMode, 221.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6088, torqueNoAccel, FreeMode, 221.94, -13.12306, 0.05000001, 48.05799, 0, True, 0
6089, torqueNoAccel, FreeMode, 221.96, -13.12306, 0.05000001, 48.05799, 0, True, 0
6090, torqueNoAccel, FreeMode, 221.98, -13.12306, 0.05000001, 48.05799, 0, True, 0
6091, torqueNoAccel, FreeMode, 222, -13.12306, 0.05000001, 48.05799, 0, True, 0
6092, torqueNoAccel, FreeMode, 222.02, -13.12306, 0.05000001, 48.05799, 0, True, 0
6093, torqueNoAccel, FreeMode, 222.04, -13.12306, 0.05000001, 48.05799, 0, True, 0
6094, torqueNoAccel, FreeMode, 222.06, -13.12306, 0.05000001, 48.05799, 0, True, 0
6095, torqueNoAccel, FreeMode, 222.08, -13.12306, 0.05000001, 48.05799, 0, True, 0
6096, torqueNoAccel, FreeMode, 222.1, -13.12306, 0.05000001, 48.05799, 0, True, 0
6097, torqueNoAccel, FreeMode, 222.12, -13.12306, 0.05000001, 48.05799, 0, True, 0
6098, torqueNoAccel, FreeMode, 222.14, -13.12306, 0.05000001, 48.05799, 0, True, 0
6099, torqueNoAccel, FreeMode, 222.16, -13.12306, 0.05000001, 48.05799, 0, True, 0
6100, torqueNoAccel, FreeMode, 222.18, -13.12306, 0.05000001, 48.05799, 0, True, 0
6101, torqueNoAccel, FreeMode, 222.2, -13.12306, 0.05000001, 48.05799, 0, True, 0
6102, torqueNoAccel, FreeMode, 222.22, -13.12306, 0.05000001, 48.05799, 0, True, 0
6103, torqueNoAccel, FreeMode, 222.24, -13.12306, 0.05000001, 48.05799, 0, True, 0
6104, torqueNoAccel, FreeMode, 222.26, -13.12306, 0.05000001, 48.05799, 0, True, 0
6105, torqueNoAccel, FreeMode, 222.28, -13.12306, 0.05000001, 48.05799, 0, True, 0
6106, torqueNoAccel, FreeMode, 222.3, -13.12306, 0.05000001, 48.05799, 0, True, 0
6107, torqueNoAccel, FreeMode, 222.32, -13.12306, 0.05000001, 48.05799, 0, True, 0
6108, torqueNoAccel, FreeMode, 222.34, -13.12306, 0.05000001, 48.05799, 0, True, 0
6109, torqueNoAccel, FreeMode, 222.36, -13.12306, 0.05000001, 48.05799, 0, True, 0
6110, torqueNoAccel, FreeMode, 222.38, -13.12306, 0.05000001, 48.05799, 0, True, 0
6111, torqueNoAccel, FreeMode, 222.4, -13.12306, 0.05000001, 48.05799, 0, True, 0
6112, torqueNoAccel, FreeMode, 222.42, -13.12306, 0.05000001, 48.05799, 0, True, 0
6113, torqueNoAccel, FreeMode, 222.44, -13.12306, 0.05000001, 48.05799, 0, True, 0
6114, torqueNoAccel, FreeMode, 222.46, -13.12306, 0.05000001, 48.05799, 0, True, 0
6115, torqueNoAccel, FreeMode, 222.48, -13.12306, 0.05000001, 48.05799, 0, True, 0
6116, torqueNoAccel, FreeMode, 222.5, -13.12306, 0.05000001, 48.05799, 0, True, 0
6117, torqueNoAccel, FreeMode, 222.52, -13.12306, 0.05000001, 48.05799, 0, True, 0
6118, torqueNoAccel, FreeMode, 222.54, -13.12306, 0.05000001, 48.05799, 0, True, 0
6119, torqueNoAccel, FreeMode, 222.56, -13.12306, 0.05000001, 48.05799, 0, True, 0
6120, torqueNoAccel, FreeMode, 222.58, -13.12306, 0.05000001, 48.05799, 0, True, 0
6121, torqueNoAccel, FreeMode, 222.6, -13.12306, 0.05000001, 48.05799, 0, True, 0
6122, torqueNoAccel, FreeMode, 222.62, -13.12306, 0.05000001, 48.05799, 0, True, 0
6123, torqueNoAccel, FreeMode, 222.64, -13.12306, 0.05000001, 48.05799, 0, True, 0
6124, torqueNoAccel, FreeMode, 222.66, -13.12306, 0.05000001, 48.05799, 0, True, 0
6125, torqueNoAccel, FreeMode, 222.68, -13.12306, 0.05000001, 48.05799, 0, True, 0
6126, torqueNoAccel, FreeMode, 222.7, -13.12306, 0.05000001, 48.05799, 0, True, 0
6127, torqueNoAccel, FreeMode, 222.72, -13.12306, 0.05000001, 48.05799, 0, True, 0
6128, torqueNoAccel, FreeMode, 222.74, -13.12306, 0.05000001, 48.05799, 0, True, 0
6129, torqueNoAccel, FreeMode, 222.76, -13.12306, 0.05000001, 48.05799, 0, True, 0
6130, torqueNoAccel, FreeMode, 222.78, -13.12306, 0.05000001, 48.05799, 0, True, 0
6131, torqueNoAccel, FreeMode, 222.8, -13.12306, 0.05000001, 48.05799, 0, True, 0
6132, torqueNoAccel, FreeMode, 222.82, -13.12306, 0.05000001, 48.05799, 0, True, 0
6133, torqueNoAccel, FreeMode, 222.84, -13.12306, 0.05000001, 48.05799, 0, True, 0
6134, torqueNoAccel, FreeMode, 222.86, -13.12306, 0.05000001, 48.05799, 0, True, 0
6135, torqueNoAccel, FreeMode, 222.88, -13.12306, 0.05000001, 48.05799, 0, True, 0
6136, torqueNoAccel, FreeMode, 222.9, -13.12306, 0.05000001, 48.05799, 0, True, 0
6137, torqueNoAccel, FreeMode, 222.92, -13.12306, 0.05000001, 48.05799, 0, True, 0
6138, torqueNoAccel, FreeMode, 222.94, -13.12306, 0.05000001, 48.05799, 0, True, 0
6139, torqueNoAccel, FreeMode, 222.96, -13.12306, 0.05000001, 48.05799, 0, True, 0
6140, torqueNoAccel, FreeMode, 222.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6141, torqueNoAccel, FreeMode, 223, -13.12306, 0.05000001, 48.05799, 0, False, 0
6142, torqueNoAccel, FreeMode, 223.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6143, torqueNoAccel, FreeMode, 223.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6144, torqueNoAccel, FreeMode, 223.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6145, torqueNoAccel, FreeMode, 223.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6146, torqueNoAccel, FreeMode, 223.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6147, torqueNoAccel, FreeMode, 223.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6148, torqueNoAccel, FreeMode, 223.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6149, torqueNoAccel, FreeMode, 223.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6150, torqueNoAccel, FreeMode, 223.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6151, torqueNoAccel, FreeMode, 223.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6152, torqueNoAccel, FreeMode, 223.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6153, torqueNoAccel, FreeMode, 223.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6154, torqueNoAccel, FreeMode, 223.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6155, torqueNoAccel, FreeMode, 223.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6156, torqueNoAccel, FreeMode, 223.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6157, torqueNoAccel, FreeMode, 223.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6158, torqueNoAccel, FreeMode, 223.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6159, torqueNoAccel, FreeMode, 223.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6160, torqueNoAccel, FreeMode, 223.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6161, torqueNoAccel, FreeMode, 223.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6162, torqueNoAccel, FreeMode, 223.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6163, torqueNoAccel, FreeMode, 223.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6164, torqueNoAccel, FreeMode, 223.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6165, torqueNoAccel, FreeMode, 223.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6166, torqueNoAccel, FreeMode, 223.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6167, torqueNoAccel, FreeMode, 223.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6168, torqueNoAccel, FreeMode, 223.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6169, torqueNoAccel, FreeMode, 223.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6170, torqueNoAccel, FreeMode, 223.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6171, torqueNoAccel, FreeMode, 223.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6172, torqueNoAccel, FreeMode, 223.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6173, torqueNoAccel, FreeMode, 223.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6174, torqueNoAccel, FreeMode, 223.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6175, torqueNoAccel, FreeMode, 223.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6176, torqueNoAccel, FreeMode, 223.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6177, torqueNoAccel, FreeMode, 223.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6178, torqueNoAccel, FreeMode, 223.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6179, torqueNoAccel, FreeMode, 223.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6180, torqueNoAccel, FreeMode, 223.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6181, torqueNoAccel, FreeMode, 223.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6182, torqueNoAccel, FreeMode, 223.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6183, torqueNoAccel, FreeMode, 223.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6184, torqueNoAccel, FreeMode, 223.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6185, torqueNoAccel, FreeMode, 223.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6186, torqueNoAccel, FreeMode, 223.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6187, torqueNoAccel, FreeMode, 223.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6188, torqueNoAccel, FreeMode, 223.94, -13.12306, 0.05000001, 48.05799, 0, False, 0
6189, torqueNoAccel, FreeMode, 223.96, -13.12306, 0.05000001, 48.05799, 0, False, 0
6190, torqueNoAccel, FreeMode, 223.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6191, torqueNoAccel, FreeMode, 224, -13.12306, 0.05000001, 48.05799, 0, False, 0
6192, torqueNoAccel, FreeMode, 224.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6193, torqueNoAccel, FreeMode, 224.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6194, torqueNoAccel, FreeMode, 224.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6195, torqueNoAccel, FreeMode, 224.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6196, torqueNoAccel, FreeMode, 224.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6197, torqueNoAccel, FreeMode, 224.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6198, torqueNoAccel, FreeMode, 224.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6199, torqueNoAccel, FreeMode, 224.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6200, torqueNoAccel, FreeMode, 224.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6201, torqueNoAccel, FreeMode, 224.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6202, torqueNoAccel, FreeMode, 224.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6203, torqueNoAccel, FreeMode, 224.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6204, torqueNoAccel, FreeMode, 224.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6205, torqueNoAccel, FreeMode, 224.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6206, torqueNoAccel, FreeMode, 224.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6207, torqueNoAccel, FreeMode, 224.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6208, torqueNoAccel, FreeMode, 224.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6209, torqueNoAccel, FreeMode, 224.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6210, torqueNoAccel, FreeMode, 224.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6211, torqueNoAccel, FreeMode, 224.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6212, torqueNoAccel, FreeMode, 224.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6213, torqueNoAccel, FreeMode, 224.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6214, torqueNoAccel, FreeMode, 224.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6215, torqueNoAccel, FreeMode, 224.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6216, torqueNoAccel, FreeMode, 224.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6217, torqueNoAccel, FreeMode, 224.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6218, torqueNoAccel, FreeMode, 224.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6219, torqueNoAccel, FreeMode, 224.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6220, torqueNoAccel, FreeMode, 224.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6221, torqueNoAccel, FreeMode, 224.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6222, torqueNoAccel, FreeMode, 224.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6223, torqueNoAccel, FreeMode, 224.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6224, torqueNoAccel, FreeMode, 224.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6225, torqueNoAccel, FreeMode, 224.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6226, torqueNoAccel, FreeMode, 224.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6227, torqueNoAccel, FreeMode, 224.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6228, torqueNoAccel, FreeMode, 224.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6229, torqueNoAccel, FreeMode, 224.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6230, torqueNoAccel, FreeMode, 224.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6231, torqueNoAccel, FreeMode, 224.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6232, torqueNoAccel, FreeMode, 224.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6233, torqueNoAccel, FreeMode, 224.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6234, torqueNoAccel, FreeMode, 224.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6235, torqueNoAccel, FreeMode, 224.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6236, torqueNoAccel, FreeMode, 224.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6237, torqueNoAccel, FreeMode, 224.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6238, torqueNoAccel, FreeMode, 224.94, -13.12306, 0.05000001, 48.05799, 0, False, 0
6239, torqueNoAccel, FreeMode, 224.96, -13.12306, 0.05000001, 48.05799, 0, False, 0
6240, torqueNoAccel, FreeMode, 224.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6241, torqueNoAccel, FreeMode, 225, -13.12306, 0.05000001, 48.05799, 0, False, 0
6242, torqueNoAccel, FreeMode, 225.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6243, torqueNoAccel, FreeMode, 225.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6244, torqueNoAccel, FreeMode, 225.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6245, torqueNoAccel, FreeMode, 225.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6246, torqueNoAccel, FreeMode, 225.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6247, torqueNoAccel, FreeMode, 225.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6248, torqueNoAccel, FreeMode, 225.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6249, torqueNoAccel, FreeMode, 225.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6250, torqueNoAccel, FreeMode, 225.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6251, torqueNoAccel, FreeMode, 225.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6252, torqueNoAccel, FreeMode, 225.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6253, torqueNoAccel, FreeMode, 225.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6254, torqueNoAccel, FreeMode, 225.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6255, torqueNoAccel, FreeMode, 225.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6256, torqueNoAccel, FreeMode, 225.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6257, torqueNoAccel, FreeMode, 225.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6258, torqueNoAccel, FreeMode, 225.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6259, torqueNoAccel, FreeMode, 225.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6260, torqueNoAccel, FreeMode, 225.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6261, torqueNoAccel, FreeMode, 225.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6262, torqueNoAccel, FreeMode, 225.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6263, torqueNoAccel, FreeMode, 225.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6264, torqueNoAccel, FreeMode, 225.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6265, torqueNoAccel, FreeMode, 225.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6266, torqueNoAccel, FreeMode, 225.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6267, torqueNoAccel, FreeMode, 225.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6268, torqueNoAccel, FreeMode, 225.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6269, torqueNoAccel, FreeMode, 225.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6270, torqueNoAccel, FreeMode, 225.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6271, torqueNoAccel, FreeMode, 225.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6272, torqueNoAccel, FreeMode, 225.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6273, torqueNoAccel, FreeMode, 225.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
