Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4089, torqueNoAccel, SinCurve, 597.54, 3.447236, 0.05000001, 31.09732, 7, False, 0
4090, torqueNoAccel, SinCurve, 597.56, 3.447236, 0.05000001, 31.09732, 7, False, 0
4091, torqueNoAccel, SinCurve, 597.58, 3.447236, 0.05000001, 31.09732, 7, False, 0
4092, torqueNoAccel, SinCurve, 597.6, 3.447236, 0.05000001, 31.09732, 7, False, 0
4093, torqueNoAccel, SinCurve, 597.62, 3.447236, 0.05000001, 31.09732, 7, False, 0
4094, torqueNoAccel, SinCurve, 597.64, 3.447236, 0.05000001, 31.09732, 7, False, 0
4095, torqueNoAccel, SinCurve, 597.66, 3.447236, 0.05000001, 31.09732, 7, False, 0
4096, torqueNoAccel, SinCurve, 597.68, 3.447236, 0.05000001, 31.09732, 7, False, 0
4097, torqueNoAccel, SinCurve, 597.7, 3.447236, 0.05000001, 31.09732, 7, False, 0
4098, torqueNoAccel, SinCurve, 597.72, 3.447236, 0.05000001, 31.09732, 7, False, 0
4099, torqueNoAccel, SinCurve, 597.74, 3.447236, 0.05000001, 31.09732, 7, False, 0
4100, torqueNoAccel, SinCurve, 597.76, 3.447236, 0.05000001, 31.09732, 7, False, 0
4101, torqueNoAccel, SinCurve, 597.78, 3.447236, 0.05000001, 31.09732, 7, False, 0
4102, torqueNoAccel, SinCurve, 597.8, 3.447236, 0.05000001, 31.09732, 7, False, 0
4103, torqueNoAccel, SinCurve, 597.82, 3.447236, 0.05000001, 31.09732, 7, False, 0
4104, torqueNoAccel, SinCurve, 597.84, 3.447236, 0.05000001, 31.09732, 7, False, 0
4105, torqueNoAccel, SinCurve, 597.86, 3.447236, 0.05000001, 31.09732, 7, False, 0
4106, torqueNoAccel, SinCurve, 597.88, 3.447236, 0.05000001, 31.09732, 7, False, 0
4107, torqueNoAccel, SinCurve, 597.9, 3.447236, 0.05000001, 31.09732, 7, False, 0
4108, torqueNoAccel, SinCurve, 597.92, 3.447236, 0.05000001, 31.09732, 7, False, 0
4109, torqueNoAccel, SinCurve, 597.94, 3.447236, 0.05000001, 31.09732, 7, False, 0
4110, torqueNoAccel, SinCurve, 597.96, 3.447236, 0.05000001, 31.09732, 7, False, 0
4111, torqueNoAccel, SinCurve, 597.98, 3.447236, 0.05000001, 31.09732, 7, True, 0
4112, torqueNoAccel, SinCurve, 598, 3.447236, 0.04999995, 31.09732, 7, True, 0
4113, torqueNoAccel, SinCurve, 598.02, 3.447236, 0.04999995, 31.09732, 7, True, 0
4114, torqueNoAccel, SinCurve, 598.04, 3.447236, 0.04999995, 31.09732, 7, True, 0
4115, torqueNoAccel, SinCurve, 598.06, 3.447236, 0.04999995, 31.09732, 7, True, 0
4116, torqueNoAccel, SinCurve, 598.08, 3.447236, 0.04999995, 31.09732, 7, True, 0
4117, torqueNoAccel, SinCurve, 598.1, 3.447236, 0.04999995, 31.09732, 7, True, 0
4118, torqueNoAccel, SinCurve, 598.12, 3.447236, 0.04999995, 31.09732, 7, True, 0
4119, torqueNoAccel, SinCurve, 598.14, 3.447236, 0.04999995, 31.09732, 7, True, 0
4120, torqueNoAccel, SinCurve, 598.16, 3.447236, 0.04999995, 31.09732, 7, True, 0
4121, torqueNoAccel, SinCurve, 598.18, 3.447236, 0.04999995, 31.09732, 7, True, 0
4122, torqueNoAccel, SinCurve, 598.2, 3.447236, 0.04999995, 31.09732, 7, True, 0
4123, torqueNoAccel, SinCurve, 598.22, 3.447236, 0.04999995, 31.09732, 7, True, 0
4124, torqueNoAccel, SinCurve, 598.24, 3.447236, 0.04999995, 31.09732, 7, True, 0
4125, torqueNoAccel, SinCurve, 598.26, 3.447236, 0.04999995, 31.09732, 7, True, 0
4126, torqueNoAccel, SinCurve, 598.28, 3.447236, 0.04999995, 31.09732, 7, True, 0
4127, torqueNoAccel, SinCurve, 598.3, 3.447236, 0.04999995, 31.09732, 7, True, 0
4128, torqueNoAccel, SinCurve, 598.32, 3.447236, 0.04999995, 31.09732, 7, True, 0
4129, torqueNoAccel, SinCurve, 598.34, 3.447236, 0.04999995, 31.09732, 7, False, 0
4130, torqueNoAccel, SinCurve, 598.36, 3.447236, 0.05000001, 31.09732, 7, False, 0
4131, torqueNoAccel, SinCurve, 598.38, 3.447236, 0.05000001, 31.09732, 7, False, 0
4132, torqueNoAccel, SinCurve, 598.4, 3.447236, 0.05000001, 31.09732, 7, False, 0
4133, torqueNoAccel, SinCurve, 598.42, 3.447236, 0.05000001, 31.09732, 7, False, 0
4134, torqueNoAccel, SinCurve, 598.44, 3.447236, 0.05000001, 31.09732, 7, False, 0
4135, torqueNoAccel, SinCurve, 598.46, 3.447236, 0.05000001, 31.09732, 7, False, 0
4136, torqueNoAccel, SinCurve, 598.48, 3.447236, 0.05000001, 31.09732, 7, False, 0
4137, torqueNoAccel, SinCurve, 598.5, 3.447236, 0.05000001, 31.09732, 7, False, 0
4138, torqueNoAccel, SinCurve, 598.52, 3.447236, 0.05000001, 31.09732, 7, False, 0
4139, torqueNoAccel, SinCurve, 598.54, 3.447236, 0.05000001, 31.09732, 7, False, 0
4140, torqueNoAccel, SinCurve, 598.56, 3.447236, 0.05000001, 31.09732, 7, False, 0
4141, torqueNoAccel, SinCurve, 598.58, 3.447236, 0.05000001, 31.09732, 7, False, 0
4142, torqueNoAccel, SinCurve, 598.6, 3.447236, 0.05000001, 31.09732, 7, False, 0
4143, torqueNoAccel, SinCurve, 598.62, 3.447236, 0.05000001, 31.09732, 7, False, 0
4144, torqueNoAccel, SinCurve, 598.64, 3.447236, 0.05000001, 31.09732, 7, False, 0
4145, torqueNoAccel, SinCurve, 598.66, 3.447236, 0.05000001, 31.09732, 7, False, 0
4146, torqueNoAccel, SinCurve, 598.68, 3.447236, 0.05000001, 31.09732, 7, False, 0
4147, torqueNoAccel, SinCurve, 598.7, 3.447236, 0.05000001, 31.09732, 7, False, 0
4148, torqueNoAccel, SinCurve, 598.72, 3.447236, 0.05000001, 31.09732, 7, False, 0
4149, torqueNoAccel, SinCurve, 598.74, 3.447236, 0.05000001, 31.09732, 7, False, 0
4150, torqueNoAccel, SinCurve, 598.76, 3.447236, 0.05000001, 31.09732, 7, False, 0
4151, torqueNoAccel, SinCurve, 598.78, 3.447236, 0.05000001, 31.09732, 7, False, 0
4152, torqueNoAccel, SinCurve, 598.8, 3.447236, 0.05000001, 31.09732, 7, False, 0
4153, torqueNoAccel, SinCurve, 598.82, 3.447236, 0.05000001, 31.09732, 7, False, 0
4154, torqueNoAccel, SinCurve, 598.84, 3.447236, 0.05000001, 31.09732, 7, False, 0
4155, torqueNoAccel, SinCurve, 598.86, 3.447236, 0.05000001, 31.09732, 7, False, 0
4156, torqueNoAccel, SinCurve, 598.88, 3.447236, 0.05000001, 31.09732, 7, False, 0
4157, torqueNoAccel, SinCurve, 598.9, 3.447236, 0.05000001, 31.09732, 7, False, 0
4158, torqueNoAccel, SinCurve, 598.92, 3.447236, 0.05000001, 31.09732, 7, False, 0
4159, torqueNoAccel, SinCurve, 598.94, 3.447236, 0.05000001, 31.09732, 7, False, 0
4160, torqueNoAccel, SinCurve, 598.96, 3.447236, 0.05000001, 31.09732, 7, False, 0
4161, torqueNoAccel, SinCurve, 598.98, 3.447236, 0.05000001, 31.09732, 7, False, 0
4162, torqueNoAccel, SinCurve, 599, 3.447236, 0.05000001, 31.09732, 7, False, 0
4163, torqueNoAccel, SinCurve, 599.02, 3.447236, 0.05000001, 31.09732, 7, False, 0
4164, torqueNoAccel, SinCurve, 599.04, 3.447236, 0.05000001, 31.09732, 7, False, 0
4165, torqueNoAccel, SinCurve, 599.06, 3.447236, 0.05000001, 31.09732, 7, False, 0
4166, torqueNoAccel, SinCurve, 599.08, 3.447236, 0.05000001, 31.09732, 7, False, 0
4167, torqueNoAccel, SinCurve, 599.1, 3.447236, 0.05000001, 31.09732, 7, False, 0
4168, torqueNoAccel, SinCurve, 599.12, 3.447236, 0.05000001, 31.09732, 7, False, 0
4169, torqueNoAccel, SinCurve, 599.14, 3.447236, 0.05000001, 31.09732, 7, False, 0
4170, torqueNoAccel, SinCurve, 599.16, 3.447236, 0.05000001, 31.09732, 7, False, 0
4171, torqueNoAccel, SinCurve, 599.18, 3.447236, 0.05000001, 31.09732, 7, False, 0
4172, torqueNoAccel, SinCurve, 599.2, 3.447236, 0.05000001, 31.09732, 7, False, 0
4173, torqueNoAccel, SinCurve, 599.22, 3.447236, 0.05000001, 31.09732, 7, False, 0
4174, torqueNoAccel, SinCurve, 599.24, 3.447236, 0.05000001, 31.09732, 7, False, 0
4175, torqueNoAccel, SinCurve, 599.26, 3.447236, 0.05000001, 31.09732, 7, False, 0
4176, torqueNoAccel, SinCurve, 599.28, 3.447236, 0.05000001, 31.09732, 7, False, 0
4177, torqueNoAccel, SinCurve, 599.3, 3.447236, 0.05000001, 31.09732, 7, False, 0
4178, torqueNoAccel, SinCurve, 599.32, 3.447236, 0.05000001, 31.09732, 7, False, 0
4179, torqueNoAccel, SinCurve, 599.34, 3.447236, 0.05000001, 31.09732, 7, False, 0
4180, torqueNoAccel, SinCurve, 599.36, 3.447236, 0.05000001, 31.09732, 7, False, 0
4181, torqueNoAccel, SinCurve, 599.38, 3.447236, 0.05000001, 31.09732, 7, False, 0
4182, torqueNoAccel, SinCurve, 599.4, 3.447236, 0.05000001, 31.09732, 7, False, 0
4183, torqueNoAccel, SinCurve, 599.42, 3.447236, 0.05000001, 31.09732, 7, False, 0
4184, torqueNoAccel, SinCurve, 599.44, 3.447236, 0.05000001, 31.09732, 7, False, 0
4185, torqueNoAccel, SinCurve, 599.46, 3.447236, 0.05000001, 31.09732, 7, False, 0
4186, torqueNoAccel, SinCurve, 599.48, 3.447236, 0.05000001, 31.09732, 7, False, 0
4187, torqueNoAccel, SinCurve, 599.5, 3.447236, 0.05000001, 31.09732, 7, False, 0
4188, torqueNoAccel, SinCurve, 599.52, 3.447236, 0.05000001, 31.09732, 7, False, 0
4189, torqueNoAccel, SinCurve, 599.54, 3.447236, 0.05000001, 31.09732, 7, False, 0
4190, torqueNoAccel, SinCurve, 599.56, 3.447236, 0.05000001, 31.09732, 7, False, 0
4191, torqueNoAccel, SinCurve, 599.58, 3.447236, 0.05000001, 31.09732, 7, False, 0
4192, torqueNoAccel, SinCurve, 599.6, 3.447236, 0.05000001, 31.09732, 7, False, 0
4193, torqueNoAccel, SinCurve, 599.62, 3.447236, 0.05000001, 31.09732, 7, False, 0
4194, torqueNoAccel, SinCurve, 599.64, 3.447236, 0.05000001, 31.09732, 7, False, 0
4195, torqueNoAccel, SinCurve, 599.66, 3.447236, 0.05000001, 31.09732, 7, False, 0
4196, torqueNoAccel, SinCurve, 599.68, 3.447236, 0.05000001, 31.09732, 7, False, 0
4197, torqueNoAccel, SinCurve, 599.7, 3.447236, 0.05000001, 31.09732, 7, False, 0
4198, torqueNoAccel, SinCurve, 599.72, 3.447236, 0.05000001, 31.09732, 7, False, 0
4199, torqueNoAccel, SinCurve, 599.74, 3.447236, 0.05000001, 31.09732, 7, False, 0
4200, torqueNoAccel, SinCurve, 599.76, 3.447236, 0.05000001, 31.09732, 7, False, 0
4201, torqueNoAccel, SinCurve, 599.78, 3.447236, 0.05000001, 31.09732, 7, False, 0
4202, torqueNoAccel, SinCurve, 599.8, 3.447236, 0.05000001, 31.09732, 7, False, 0
4203, torqueNoAccel, SinCurve, 599.82, 3.447236, 0.05000001, 31.09732, 7, False, 0
4204, torqueNoAccel, SinCurve, 599.84, 3.447236, 0.05000001, 31.09732, 7, False, 0
4205, torqueNoAccel, SinCurve, 599.86, 3.447236, 0.05000001, 31.09732, 7, False, 0
4206, torqueNoAccel, SinCurve, 599.88, 3.447236, 0.05000001, 31.09732, 7, False, 0
4207, torqueNoAccel, SinCurve, 599.9, 3.447236, 0.05000001, 31.09732, 7, False, 0
4208, torqueNoAccel, SinCurve, 599.92, 3.447236, 0.05000001, 31.09732, 7, False, 0
4209, torqueNoAccel, SinCurve, 599.94, 3.447236, 0.05000001, 31.09732, 7, False, 0
4210, torqueNoAccel, SinCurve, 599.96, 3.447236, 0.05000001, 31.09732, 7, False, 0
4211, torqueNoAccel, SinCurve, 599.98, 3.447236, 0.05000001, 31.09732, 7, False, 0
4212, torqueNoAccel, SinCurve, 600, 3.447236, 0.05000001, 31.09732, 7, False, 0
4213, torqueNoAccel, SinCurve, 600.02, 3.447236, 0.05000001, 31.09732, 7, False, 0
4214, torqueNoAccel, SinCurve, 600.04, 3.447236, 0.05000001, 31.09732, 7, False, 0
4215, torqueNoAccel, SinCurve, 600.06, 3.447236, 0.05000001, 31.09732, 7, False, 0
4216, torqueNoAccel, SinCurve, 600.08, 3.447236, 0.05000001, 31.09732, 7, False, 0
4217, torqueNoAccel, SinCurve, 600.1, 3.447236, 0.05000001, 31.09732, 7, False, 0
4218, torqueNoAccel, SinCurve, 600.12, 3.447236, 0.05000001, 31.09732, 7, False, 0
4219, torqueNoAccel, SinCurve, 600.14, 3.447236, 0.05000001, 31.09732, 7, False, 0
4220, torqueNoAccel, SinCurve, 600.16, 3.447236, 0.05000001, 31.09732, 7, False, 0
4221, torqueNoAccel, SinCurve, 600.18, 3.447236, 0.05000001, 31.09732, 7, False, 0
4222, torqueNoAccel, SinCurve, 600.2, 3.447236, 0.05000001, 31.09732, 7, False, 0
4223, torqueNoAccel, SinCurve, 600.22, 3.447236, 0.05000001, 31.09732, 7, False, 0
4224, torqueNoAccel, SinCurve, 600.24, 3.447236, 0.05000001, 31.09732, 7, False, 0
4225, torqueNoAccel, SinCurve, 600.26, 3.457884, 0.05000001, 31.1665, 7, True, 0
4226, torqueNoAccel, SinCurve, 600.28, 3.468533, 0.04999995, 31.23569, 7, True, 0
4227, torqueNoAccel, SinCurve, 600.3, 3.479182, 0.04999995, 31.30487, 8, True, 0
4228, torqueNoAccel, SinCurve, 600.32, 3.48983, 0.04999995, 31.37406, 8, True, 0
4229, torqueNoAccel, SinCurve, 600.34, 3.500479, 0.04999995, 31.44324, 8, True, 0
4230, torqueNoAccel, SinCurve, 600.36, 3.511128, 0.04999995, 31.51243, 8, True, 0
4231, torqueNoAccel, SinCurve, 600.38, 3.521777, 0.04999995, 31.58162, 8, True, 0
4232, torqueNoAccel, SinCurve, 600.4, 3.532425, 0.04999995, 31.6508, 8, True, 0
4233, torqueNoAccel, SinCurve, 600.42, 3.544581, 0.04999995, 31.71974, 8, True, 0
4234, torqueNoAccel, SinCurve, 600.44, 3.558237, 0.04999995, 31.78839, 8, True, 0
4235, torqueNoAccel, SinCurve, 600.46, 3.573388, 0.04999995, 31.85673, 8, True, 0
4236, torqueNoAccel, SinCurve, 600.48, 3.590026, 0.04999995, 31.92473, 8, True, 0
4237, torqueNoAccel, SinCurve, 600.5, 3.608143, 0.04999995, 31.99234, 8, True, 0
4238, torqueNoAccel, SinCurve, 600.52, 3.627731, 0.04999995, 32.05954, 8, True, 0
4239, torqueNoAccel, SinCurve, 600.54, 3.648781, 0.04999995, 32.1263, 8, True, 0
4240, torqueNoAccel, SinCurve, 600.56, 3.671282, 0.04999995, 32.19259, 8, True, 0
4241, torqueNoAccel, SinCurve, 600.58, 3.695223, 0.04999995, 32.25837, 8, True, 0
4242, torqueNoAccel, SinCurve, 600.6, 3.720594, 0.04999995, 32.3236, 8, True, 0
4243, torqueNoAccel, SinCurve, 600.62, 3.747382, 0.04999995, 32.38828, 8, True, 0
4244, torqueNoAccel, SinCurve, 600.64, 3.775574, 0.04999995, 32.45235, 8, True, 0
4245, torqueNoAccel, SinCurve, 600.66, 3.805157, 0.04999995, 32.51579, 8, True, 0
4246, torqueNoAccel, SinCurve, 600.68, 3.836118, 0.04999995, 32.57857, 8, True, 0
4247, torqueNoAccel, SinCurve, 600.7, 3.86844, 0.04999995, 32.64066, 8, True, 0
4248, torqueNoAccel, SinCurve, 600.72, 3.902109, 0.04999995, 32.70203, 8, True, 0
4249, torqueNoAccel, SinCurve, 600.74, 3.937109, 0.04999995, 32.76266, 8, True, 0
4250, torqueNoAccel, SinCurve, 600.76, 3.973423, 0.04999995, 32.8225, 8, True, 0
4251, torqueNoAccel, SinCurve, 600.78, 4.011034, 0.04999995, 32.88154, 8, True, 0
4252, torqueNoAccel, SinCurve, 600.8, 4.049924, 0.04999995, 32.93974, 8, True, 0
4253, torqueNoAccel, SinCurve, 600.82, 4.090075, 0.04999995, 32.99708, 8, True, 0
4254, torqueNoAccel, SinCurve, 600.84, 4.131466, 0.04999995, 33.05353, 8, True, 0
4255, torqueNoAccel, SinCurve, 600.86, 4.17408, 0.04999995, 33.10907, 8, True, 0
4256, torqueNoAccel, SinCurve, 600.88, 4.217895, 0.04999995, 33.16366, 8, True, 0
4257, torqueNoAccel, SinCurve, 600.9, 4.26289, 0.04999995, 33.21728, 8, True, 0
4258, torqueNoAccel, SinCurve, 600.92, 4.309044, 0.04999995, 33.26991, 8, True, 0
4259, torqueNoAccel, SinCurve, 600.94, 4.356335, 0.04999995, 33.32152, 8, True, 0
4260, torqueNoAccel, SinCurve, 600.96, 4.404741, 0.04999995, 33.37208, 8, True, 0
4261, torqueNoAccel, SinCurve, 600.98, 4.454239, 0.04999995, 33.42158, 8, True, 0
4262, torqueNoAccel, SinCurve, 601, 4.504805, 0.04999995, 33.46998, 8, True, 0
4263, torqueNoAccel, SinCurve, 601.02, 4.556414, 0.04999995, 33.51727, 8, True, 0
4264, torqueNoAccel, SinCurve, 601.04, 4.556414, 0.04999995, 33.51727, 8, False, 0
4265, torqueNoAccel, SinCurve, 601.06, 4.556414, 0.04999995, 33.51727, 8, False, 0
4266, torqueNoAccel, SinCurve, 601.08, 4.556414, 0.05000001, 33.51727, 8, False, 0
4267, torqueNoAccel, SinCurve, 601.1, 4.556414, 0.04999995, 33.51727, 8, False, 0
4268, torqueNoAccel, SinCurve, 601.12, 4.556414, 0.05000001, 33.51727, 8, False, 0
4269, torqueNoAccel, SinCurve, 601.14, 4.556414, 0.04999995, 33.51727, 8, False, 0
4270, torqueNoAccel, SinCurve, 601.16, 4.556414, 0.05000001, 33.51727, 8, False, 0
4271, torqueNoAccel, SinCurve, 601.18, 4.556414, 0.04999995, 33.51727, 8, False, 0
4272, torqueNoAccel, SinCurve, 601.2, 4.556414, 0.05000001, 33.51727, 8, False, 0
4273, torqueNoAccel, SinCurve, 601.22, 4.556414, 0.04999995, 33.51727, 8, False, 0
4274, torqueNoAccel, SinCurve, 601.24, 4.556414, 0.05000001, 33.51727, 8, False, 0
4275, torqueNoAccel, SinCurve, 601.26, 4.556414, 0.04999995, 33.51727, 8, False, 0
4276, torqueNoAccel, SinCurve, 601.28, 4.556414, 0.05000001, 33.51727, 8, False, 0
4277, torqueNoAccel, SinCurve, 601.3, 4.556414, 0.04999995, 33.51727, 8, False, 0
4278, torqueNoAccel, SinCurve, 601.32, 4.556414, 0.05000001, 33.51727, 8, False, 0
4279, torqueNoAccel, SinCurve, 601.34, 4.556414, 0.04999995, 33.51727, 8, False, 0
4280, torqueNoAccel, SinCurve, 601.36, 4.556414, 0.05000001, 33.51727, 8, False, 0
4281, torqueNoAccel, SinCurve, 601.38, 4.556414, 0.04999995, 33.51727, 8, False, 0
4282, torqueNoAccel, SinCurve, 601.4, 4.556414, 0.05000001, 33.51727, 8, False, 0
4283, torqueNoAccel, SinCurve, 601.42, 4.556414, 0.04999995, 33.51727, 8, False, 0
4284, torqueNoAccel, SinCurve, 601.44, 4.556414, 0.05000001, 33.51727, 8, False, 0
4285, torqueNoAccel, SinCurve, 601.46, 4.556414, 0.04999995, 33.51727, 8, False, 0
4286, torqueNoAccel, SinCurve, 601.48, 4.556414, 0.05000001, 33.51727, 8, False, 0
4287, torqueNoAccel, SinCurve, 601.5, 4.556414, 0.04999995, 33.51727, 8, False, 0
4288, torqueNoAccel, SinCurve, 601.52, 4.556414, 0.05000001, 33.51727, 8, False, 0
4289, torqueNoAccel, SinCurve, 601.54, 4.556414, 0.04999995, 33.51727, 8, False, 0
4290, torqueNoAccel, SinCurve, 601.56, 4.556414, 0.05000001, 33.51727, 8, False, 0
4291, torqueNoAccel, SinCurve, 601.58, 4.556414, 0.04999995, 33.51727, 8, False, 0
4292, torqueNoAccel, SinCurve, 601.6, 4.556414, 0.05000001, 33.51727, 8, False, 0
4293, torqueNoAccel, SinCurve, 601.62, 4.556414, 0.04999995, 33.51727, 8, False, 0
4294, torqueNoAccel, SinCurve, 601.64, 4.556414, 0.05000001, 33.51727, 8, False, 0
4295, torqueNoAccel, SinCurve, 601.66, 4.556414, 0.04999995, 33.51727, 8, False, 0
4296, torqueNoAccel, SinCurve, 601.68, 4.556414, 0.05000001, 33.51727, 8, False, 0
4297, torqueNoAccel, SinCurve, 601.7, 4.556414, 0.04999995, 33.51727, 8, False, 0
4298, torqueNoAccel, SinCurve, 601.72, 4.556414, 0.05000001, 33.51727, 8, False, 0
4299, torqueNoAccel, SinCurve, 601.74, 4.556414, 0.04999995, 33.51727, 8, False, 0
4300, torqueNoAccel, SinCurve, 601.76, 4.556414, 0.05000001, 33.51727, 8, False, 0
4301, torqueNoAccel, SinCurve, 601.78, 4.556414, 0.04999995, 33.51727, 8, False, 0
4302, torqueNoAccel, SinCurve, 601.8, 4.556414, 0.05000001, 33.51727, 8, False, 0
4303, torqueNoAccel, SinCurve, 601.82, 4.556414, 0.04999995, 33.51727, 8, False, 0
4304, torqueNoAccel, SinCurve, 601.84, 4.556414, 0.05000001, 33.51727, 8, False, 0
4305, torqueNoAccel, SinCurve, 601.86, 4.556414, 0.04999995, 33.51727, 8, False, 0
4306, torqueNoAccel, SinCurve, 601.88, 4.556414, 0.05000001, 33.51727, 8, False, 0
4307, torqueNoAccel, SinCurve, 601.9, 4.556414, 0.04999995, 33.51727, 8, False, 0
4308, torqueNoAccel, SinCurve, 601.92, 4.556414, 0.05000001, 33.51727, 8, False, 0
4309, torqueNoAccel, SinCurve, 601.94, 4.556414, 0.04999995, 33.51727, 8, False, 0
4310, torqueNoAccel, SinCurve, 601.96, 4.556414, 0.05000001, 33.51727, 8, False, 0
4311, torqueNoAccel, SinCurve, 601.98, 4.556414, 0.04999995, 33.51727, 8, False, 0
4312, torqueNoAccel, SinCurve, 602, 4.556414, 0.05000001, 33.51727, 8, False, 0
4313, torqueNoAccel, SinCurve, 602.02, 4.556414, 0.04999995, 33.51727, 8, False, 0
4314, torqueNoAccel, SinCurve, 602.04, 4.556414, 0.05000001, 33.51727, 8, False, 0
4315, torqueNoAccel, SinCurve, 602.06, 4.556414, 0.04999995, 33.51727, 8, False, 0
4316, torqueNoAccel, SinCurve, 602.08, 4.556414, 0.05000001, 33.51727, 8, False, 0
4317, torqueNoAccel, SinCurve, 602.1, 4.556414, 0.04999995, 33.51727, 8, False, 0
4318, torqueNoAccel, SinCurve, 602.12, 4.556414, 0.05000001, 33.51727, 8, False, 0
4319, torqueNoAccel, SinCurve, 602.14, 4.556414, 0.04999995, 33.51727, 8, False, 0
4320, torqueNoAccel, SinCurve, 602.16, 4.556414, 0.05000001, 33.51727, 8, False, 0
4321, torqueNoAccel, SinCurve, 602.18, 4.556414, 0.04999995, 33.51727, 8, False, 0
4322, torqueNoAccel, SinCurve, 602.2, 4.556414, 0.05000001, 33.51727, 8, False, 0
4323, torqueNoAccel, SinCurve, 602.22, 4.556414, 0.04999995, 33.51727, 8, False, 0
4324, torqueNoAccel, SinCurve, 602.24, 4.556414, 0.05000001, 33.51727, 8, False, 0
4325, torqueNoAccel, SinCurve, 602.26, 4.556414, 0.04999995, 33.51727, 8, False, 0
4326, torqueNoAccel, SinCurve, 602.28, 4.556414, 0.05000001, 33.51727, 8, False, 0
4327, torqueNoAccel, SinCurve, 602.3, 4.556414, 0.04999995, 33.51727, 8, False, 0
4328, torqueNoAccel, SinCurve, 602.32, 4.556414, 0.05000001, 33.51727, 8, False, 0
4329, torqueNoAccel, SinCurve, 602.34, 4.556414, 0.04999995, 33.51727, 8, False, 0
4330, torqueNoAccel, SinCurve, 602.36, 4.556414, 0.05000001, 33.51727, 8, False, 0
4331, torqueNoAccel, SinCurve, 602.38, 4.556414, 0.04999995, 33.51727, 8, False, 0
4332, torqueNoAccel, SinCurve, 602.4, 4.556414, 0.05000001, 33.51727, 8, False, 0
4333, torqueNoAccel, SinCurve, 602.42, 4.556414, 0.04999995, 33.51727, 8, False, 0
4334, torqueNoAccel, SinCurve, 602.44, 4.556414, 0.05000001, 33.51727, 8, False, 0
4335, torqueNoAccel, SinCurve, 602.46, 4.556414, 0.04999995, 33.51727, 8, False, 0
4336, torqueNoAccel, SinCurve, 602.48, 4.556414, 0.05000001, 33.51727, 8, False, 0
4337, torqueNoAccel, SinCurve, 602.5, 4.556414, 0.04999995, 33.51727, 8, False, 0
4338, torqueNoAccel, SinCurve, 602.52, 4.556414, 0.05000001, 33.51727, 8, False, 0
4339, torqueNoAccel, SinCurve, 602.54, 4.556414, 0.04999995, 33.51727, 8, False, 0
4340, torqueNoAccel, SinCurve, 602.56, 4.556414, 0.05000001, 33.51727, 8, False, 0
4341, torqueNoAccel, SinCurve, 602.58, 4.556414, 0.04999995, 33.51727, 8, False, 0
4342, torqueNoAccel, SinCurve, 602.6, 4.556414, 0.05000001, 33.51727, 8, False, 0
4343, torqueNoAccel, SinCurve, 602.62, 4.556414, 0.04999995, 33.51727, 8, False, 0
4344, torqueNoAccel, SinCurve, 602.64, 4.556414, 0.05000001, 33.51727, 8, False, 0
4345, torqueNoAccel, SinCurve, 602.66, 4.556414, 0.04999995, 33.51727, 8, False, 0
4346, torqueNoAccel, SinCurve, 602.68, 4.556414, 0.05000001, 33.51727, 8, False, 0
4347, torqueNoAccel, SinCurve, 602.7, 4.556414, 0.04999995, 33.51727, 8, False, 0
4348, torqueNoAccel, SinCurve, 602.72, 4.556414, 0.05000001, 33.51727, 8, False, 0
4349, torqueNoAccel, SinCurve, 602.74, 4.556414, 0.04999995, 33.51727, 8, False, 0
4350, torqueNoAccel, SinCurve, 602.76, 4.556414, 0.05000001, 33.51727, 8, False, 0
4351, torqueNoAccel, SinCurve, 602.78, 4.556414, 0.04999995, 33.51727, 8, False, 0
4352, torqueNoAccel, SinCurve, 602.8, 4.556414, 0.05000001, 33.51727, 8, False, 0
4353, torqueNoAccel, SinCurve, 602.82, 4.556414, 0.04999995, 33.51727, 8, False, 0
4354, torqueNoAccel, SinCurve, 602.84, 4.556414, 0.05000001, 33.51727, 8, False, 0
4355, torqueNoAccel, SinCurve, 602.86, 4.556414, 0.04999995, 33.51727, 8, False, 0
4356, torqueNoAccel, SinCurve, 602.88, 4.556414, 0.05000001, 33.51727, 8, False, 0
4357, torqueNoAccel, SinCurve, 602.9, 4.556414, 0.04999995, 33.51727, 8, False, 0
4358, torqueNoAccel, SinCurve, 602.92, 4.556414, 0.05000001, 33.51727, 8, False, 0
4359, torqueNoAccel, SinCurve, 602.94, 4.556414, 0.04999995, 33.51727, 8, False, 0
4360, torqueNoAccel, SinCurve, 602.96, 4.556414, 0.05000001, 33.51727, 8, False, 0
4361, torqueNoAccel, SinCurve, 602.98, 4.556414, 0.04999995, 33.51727, 8, False, 0
4362, torqueNoAccel, SinCurve, 603, 4.556414, 0.05000001, 33.51727, 8, False, 0
4363, torqueNoAccel, SinCurve, 603.02, 4.556414, 0.04999995, 33.51727, 8, False, 0
4364, torqueNoAccel, SinCurve, 603.04, 4.556414, 0.05000001, 33.51727, 8, False, 0
4365, torqueNoAccel, SinCurve, 603.06, 4.556414, 0.04999995, 33.51727, 8, False, 0
4366, torqueNoAccel, SinCurve, 603.08, 4.556414, 0.05000001, 33.51727, 8, False, 0
4367, torqueNoAccel, SinCurve, 603.1, 4.556414, 0.04999995, 33.51727, 8, False, 0
