Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5309, torqueNoAccel, LeftCurve, 385.46, -10.84347, 0.05000001, 22.01607, 6, False, 0
5310, torqueNoAccel, LeftCurve, 385.48, -10.84347, 0.05000001, 22.01607, 6, False, 0
5311, torqueNoAccel, LeftCurve, 385.5, -10.84347, 0.05000001, 22.01607, 6, False, 0
5312, torqueNoAccel, LeftCurve, 385.52, -10.84347, 0.05000001, 22.01607, 6, False, 0
5313, torqueNoAccel, LeftCurve, 385.54, -10.84347, 0.05000001, 22.01607, 6, False, 0
5314, torqueNoAccel, LeftCurve, 385.56, -10.84347, 0.05000001, 22.01607, 6, False, 0
5315, torqueNoAccel, LeftCurve, 385.58, -10.84347, 0.05000001, 22.01607, 6, False, 0
5316, torqueNoAccel, LeftCurve, 385.6, -10.84347, 0.05000001, 22.01607, 6, False, 0
5317, torqueNoAccel, LeftCurve, 385.62, -10.84347, 0.05000001, 22.01607, 6, False, 0
5318, torqueNoAccel, LeftCurve, 385.64, -10.84347, 0.05000001, 22.01607, 6, False, 0
5319, torqueNoAccel, LeftCurve, 385.66, -10.84347, 0.05000001, 22.01607, 6, False, 0
5320, torqueNoAccel, LeftCurve, 385.68, -10.84347, 0.05000001, 22.01607, 6, False, 0
5321, torqueNoAccel, LeftCurve, 385.7, -10.84347, 0.05000001, 22.01607, 6, False, 0
5322, torqueNoAccel, LeftCurve, 385.72, -10.84347, 0.05000001, 22.01607, 6, False, 0
5323, torqueNoAccel, LeftCurve, 385.74, -10.84347, 0.05000001, 22.01607, 6, False, 0
5324, torqueNoAccel, LeftCurve, 385.76, -10.84347, 0.05000001, 22.01607, 6, False, 0
5325, torqueNoAccel, LeftCurve, 385.78, -10.84347, 0.05000001, 22.01607, 6, False, 0
5326, torqueNoAccel, LeftCurve, 385.8, -10.84347, 0.05000001, 22.01607, 6, False, 0
5327, torqueNoAccel, LeftCurve, 385.82, -10.84347, 0.05000001, 22.01607, 6, False, 0
5328, torqueNoAccel, LeftCurve, 385.84, -10.84347, 0.05000001, 22.01607, 6, False, 0
5329, torqueNoAccel, LeftCurve, 385.86, -10.84347, 0.05000001, 22.01607, 6, False, 0
5330, torqueNoAccel, LeftCurve, 385.88, -10.84347, 0.05000001, 22.01607, 6, False, 0
5331, torqueNoAccel, LeftCurve, 385.9, -10.84347, 0.05000001, 22.01607, 6, False, 0
5332, torqueNoAccel, LeftCurve, 385.92, -10.84347, 0.05000001, 22.01607, 6, False, 0
5333, torqueNoAccel, LeftCurve, 385.94, -10.84347, 0.05000001, 22.01607, 6, False, 0
5334, torqueNoAccel, LeftCurve, 385.96, -10.84347, 0.05000001, 22.01607, 6, False, 0
5335, torqueNoAccel, LeftCurve, 385.98, -10.84347, 0.05000001, 22.01607, 6, False, 0
5336, torqueNoAccel, LeftCurve, 386, -10.84347, 0.05000001, 22.01607, 6, False, 0
5337, torqueNoAccel, LeftCurve, 386.02, -10.84347, 0.05000001, 22.01607, 6, False, 0
5338, torqueNoAccel, LeftCurve, 386.04, -10.84347, 0.05000001, 22.01607, 6, False, 0
5339, torqueNoAccel, LeftCurve, 386.06, -10.84347, 0.05000001, 22.01607, 6, False, 0
5340, torqueNoAccel, LeftCurve, 386.08, -10.84347, 0.05000001, 22.01607, 6, False, 0
5341, torqueNoAccel, LeftCurve, 386.1, -10.84347, 0.05000001, 22.01607, 6, False, 0
5342, torqueNoAccel, LeftCurve, 386.12, -10.84347, 0.05000001, 22.01607, 6, False, 0
5343, torqueNoAccel, LeftCurve, 386.14, -10.84347, 0.05000001, 22.01607, 6, False, 0
5344, torqueNoAccel, LeftCurve, 386.16, -10.84347, 0.05000001, 22.01607, 6, False, 0
5345, torqueNoAccel, LeftCurve, 386.18, -10.84347, 0.05000001, 22.01607, 6, False, 0
5346, torqueNoAccel, LeftCurve, 386.2, -10.84347, 0.05000001, 22.01607, 6, False, 0
5347, torqueNoAccel, LeftCurve, 386.22, -10.84347, 0.05000001, 22.01607, 6, False, 0
5348, torqueNoAccel, LeftCurve, 386.24, -10.84347, 0.05000001, 22.01607, 6, False, 0
5349, torqueNoAccel, LeftCurve, 386.26, -10.84347, 0.05000001, 22.01607, 6, False, 0
5350, torqueNoAccel, LeftCurve, 386.28, -10.84347, 0.05000001, 22.01607, 6, False, 0
5351, torqueNoAccel, LeftCurve, 386.3, -10.84347, 0.05000001, 22.01607, 6, False, 0
5352, torqueNoAccel, LeftCurve, 386.32, -10.84347, 0.05000001, 22.01607, 6, False, 0
5353, torqueNoAccel, LeftCurve, 386.34, -10.84347, 0.05000001, 22.01607, 6, False, 0
5354, torqueNoAccel, LeftCurve, 386.36, -10.84347, 0.05000001, 22.01607, 6, False, 0
5355, torqueNoAccel, LeftCurve, 386.38, -10.84347, 0.05000001, 22.01607, 6, False, 0
5356, torqueNoAccel, LeftCurve, 386.4, -10.84347, 0.05000001, 22.01607, 6, False, 0
5357, torqueNoAccel, LeftCurve, 386.42, -10.84347, 0.05000001, 22.01607, 6, False, 0
5358, torqueNoAccel, LeftCurve, 386.44, -10.84347, 0.05000001, 22.01607, 6, False, 0
5359, torqueNoAccel, LeftCurve, 386.46, -10.84347, 0.05000001, 22.01607, 6, False, 0
5360, torqueNoAccel, LeftCurve, 386.48, -10.84347, 0.05000001, 22.01607, 6, False, 0
5361, torqueNoAccel, LeftCurve, 386.5, -10.84347, 0.05000001, 22.01607, 6, False, 0
5362, torqueNoAccel, LeftCurve, 386.52, -10.84347, 0.05000001, 22.01607, 6, False, 0
5363, torqueNoAccel, LeftCurve, 386.54, -10.84347, 0.05000001, 22.01607, 6, False, 0
5364, torqueNoAccel, LeftCurve, 386.56, -10.84347, 0.05000001, 22.01607, 6, False, 0
5365, torqueNoAccel, LeftCurve, 386.58, -10.84347, 0.05000001, 22.01607, 6, False, 0
5366, torqueNoAccel, LeftCurve, 386.6, -10.84347, 0.05000001, 22.01607, 6, False, 0
5367, torqueNoAccel, LeftCurve, 386.62, -10.84347, 0.05000001, 22.01607, 6, False, 0
5368, torqueNoAccel, LeftCurve, 386.64, -10.84347, 0.05000001, 22.01607, 6, False, 0
5369, torqueNoAccel, LeftCurve, 386.66, -10.84347, 0.05000001, 22.01607, 6, False, 0
5370, torqueNoAccel, LeftCurve, 386.68, -10.84347, 0.05000001, 22.01607, 6, False, 0
5371, torqueNoAccel, LeftCurve, 386.7, -10.84347, 0.05000001, 22.01607, 6, False, 0
5372, torqueNoAccel, LeftCurve, 386.72, -10.84347, 0.05000001, 22.01607, 6, False, 0
5373, torqueNoAccel, LeftCurve, 386.74, -10.84347, 0.05000001, 22.01607, 6, False, 0
5374, torqueNoAccel, LeftCurve, 386.76, -10.84347, 0.05000001, 22.01607, 6, False, 0
5375, torqueNoAccel, LeftCurve, 386.78, -10.84347, 0.05000001, 22.01607, 6, False, 0
5376, torqueNoAccel, LeftCurve, 386.8, -10.84347, 0.05000001, 22.01607, 6, False, 0
5377, torqueNoAccel, LeftCurve, 386.82, -10.84347, 0.05000001, 22.01607, 6, False, 0
5378, torqueNoAccel, LeftCurve, 386.84, -10.84347, 0.05000001, 22.01607, 6, False, 0
5379, torqueNoAccel, LeftCurve, 386.86, -10.84347, 0.05000001, 22.01607, 6, False, 0
5380, torqueNoAccel, LeftCurve, 386.88, -10.84347, 0.05000001, 22.01607, 6, False, 0
5381, torqueNoAccel, LeftCurve, 386.9, -10.84347, 0.05000001, 22.01607, 6, False, 0
5382, torqueNoAccel, LeftCurve, 386.92, -10.84347, 0.05000001, 22.01607, 6, False, 0
5383, torqueNoAccel, LeftCurve, 386.94, -10.84347, 0.05000001, 22.01607, 6, False, 0
5384, torqueNoAccel, LeftCurve, 386.96, -10.84347, 0.05000001, 22.01607, 6, False, 0
5385, torqueNoAccel, LeftCurve, 386.98, -10.84347, 0.05000001, 22.01607, 6, False, 0
5386, torqueNoAccel, LeftCurve, 387, -10.84347, 0.05000001, 22.01607, 6, False, 0
5387, torqueNoAccel, LeftCurve, 387.02, -10.84347, 0.05000001, 22.01607, 6, False, 0
5388, torqueNoAccel, LeftCurve, 387.04, -10.84347, 0.05000001, 22.01607, 6, False, 0
5389, torqueNoAccel, LeftCurve, 387.06, -10.84347, 0.05000001, 22.01607, 6, False, 0
5390, torqueNoAccel, LeftCurve, 387.08, -10.84347, 0.05000001, 22.01607, 6, False, 0
5391, torqueNoAccel, LeftCurve, 387.1, -10.84347, 0.05000001, 22.01607, 6, False, 0
5392, torqueNoAccel, LeftCurve, 387.12, -10.84347, 0.05000001, 22.01607, 6, False, 0
5393, torqueNoAccel, LeftCurve, 387.14, -10.84347, 0.05000001, 22.01607, 6, False, 0
5394, torqueNoAccel, LeftCurve, 387.16, -10.84347, 0.05000001, 22.01607, 6, False, 0
5395, torqueNoAccel, LeftCurve, 387.18, -10.84347, 0.05000001, 22.01607, 6, False, 0
5396, torqueNoAccel, LeftCurve, 387.2, -10.84347, 0.05000001, 22.01607, 6, False, 0
5397, torqueNoAccel, LeftCurve, 387.22, -10.84347, 0.05000001, 22.01607, 6, False, 0
5398, torqueNoAccel, LeftCurve, 387.24, -10.84347, 0.05000001, 22.01607, 6, False, 0
5399, torqueNoAccel, LeftCurve, 387.26, -10.84347, 0.05000001, 22.01607, 6, False, 0
5400, torqueNoAccel, LeftCurve, 387.28, -10.84347, 0.05000001, 22.01607, 6, False, 0
5401, torqueNoAccel, LeftCurve, 387.3, -10.86884, 0.05000001, 22.08131, 6, True, 0
5402, torqueNoAccel, LeftCurve, 387.32, -10.89421, 0.04999995, 22.14655, 6, True, 0
5403, torqueNoAccel, LeftCurve, 387.34, -10.91958, 0.04999995, 22.21179, 6, True, 0
5404, torqueNoAccel, LeftCurve, 387.36, -10.94495, 0.04999995, 22.27703, 6, True, 0
5405, torqueNoAccel, LeftCurve, 387.38, -10.97032, 0.04999995, 22.34227, 6, True, 0
5406, torqueNoAccel, LeftCurve, 387.4, -10.99569, 0.04999995, 22.40751, 6, True, 0
5407, torqueNoAccel, LeftCurve, 387.42, -11.02106, 0.04999995, 22.47276, 6, True, 0
5408, torqueNoAccel, LeftCurve, 387.44, -11.04643, 0.04999995, 22.538, 6, True, 0
5409, torqueNoAccel, LeftCurve, 387.46, -11.07181, 0.04999995, 22.60324, 6, True, 0
5410, torqueNoAccel, LeftCurve, 387.48, -11.09718, 0.04999995, 22.66848, 6, True, 0
5411, torqueNoAccel, LeftCurve, 387.5, -11.12255, 0.04999995, 22.73372, 6, True, 0
5412, torqueNoAccel, LeftCurve, 387.52, -11.14792, 0.04999995, 22.79896, 6, True, 0
5413, torqueNoAccel, LeftCurve, 387.54, -11.17329, 0.04999995, 22.8642, 6, True, 0
5414, torqueNoAccel, LeftCurve, 387.56, -11.19866, 0.04999995, 22.92944, 6, True, 0
5415, torqueNoAccel, LeftCurve, 387.58, -11.22403, 0.04999995, 22.99468, 6, True, 0
5416, torqueNoAccel, LeftCurve, 387.6, -11.22403, 0.04999995, 22.99468, 6, False, 0
5417, torqueNoAccel, LeftCurve, 387.62, -11.22403, 0.05000001, 22.99468, 6, False, 0
5418, torqueNoAccel, LeftCurve, 387.64, -11.22403, 0.05000001, 22.99468, 6, False, 0
5419, torqueNoAccel, LeftCurve, 387.66, -11.22403, 0.05000001, 22.99468, 6, False, 0
5420, torqueNoAccel, LeftCurve, 387.68, -11.22403, 0.05000001, 22.99468, 6, False, 0
5421, torqueNoAccel, LeftCurve, 387.7, -11.22403, 0.05000001, 22.99468, 6, False, 0
5422, torqueNoAccel, LeftCurve, 387.72, -11.22403, 0.05000001, 22.99468, 6, False, 0
5423, torqueNoAccel, LeftCurve, 387.74, -11.22403, 0.05000001, 22.99468, 6, False, 0
5424, torqueNoAccel, LeftCurve, 387.76, -11.22403, 0.05000001, 22.99468, 6, False, 0
5425, torqueNoAccel, LeftCurve, 387.78, -11.22403, 0.05000001, 22.99468, 6, False, 0
5426, torqueNoAccel, LeftCurve, 387.8, -11.22403, 0.05000001, 22.99468, 6, False, 0
5427, torqueNoAccel, LeftCurve, 387.82, -11.22403, 0.05000001, 22.99468, 6, False, 0
5428, torqueNoAccel, LeftCurve, 387.84, -11.22403, 0.05000001, 22.99468, 6, False, 0
5429, torqueNoAccel, LeftCurve, 387.86, -11.22403, 0.05000001, 22.99468, 6, False, 0
5430, torqueNoAccel, LeftCurve, 387.88, -11.22403, 0.05000001, 22.99468, 6, False, 0
5431, torqueNoAccel, LeftCurve, 387.9, -11.22403, 0.05000001, 22.99468, 6, False, 0
5432, torqueNoAccel, LeftCurve, 387.92, -11.22403, 0.05000001, 22.99468, 6, False, 0
5433, torqueNoAccel, LeftCurve, 387.94, -11.22403, 0.05000001, 22.99468, 6, False, 0
5434, torqueNoAccel, LeftCurve, 387.96, -11.2494, 0.05000001, 23.05992, 6, True, 0
5435, torqueNoAccel, LeftCurve, 387.98, -11.27477, 0.04999995, 23.12516, 6, True, 0
5436, torqueNoAccel, LeftCurve, 388, -11.30014, 0.04999995, 23.1904, 6, True, 0
5437, torqueNoAccel, LeftCurve, 388.02, -11.32551, 0.04999995, 23.25565, 6, True, 0
5438, torqueNoAccel, LeftCurve, 388.04, -11.35088, 0.04999995, 23.32089, 6, True, 0
5439, torqueNoAccel, LeftCurve, 388.06, -11.37625, 0.04999995, 23.38613, 6, True, 0
5440, torqueNoAccel, LeftCurve, 388.08, -11.40162, 0.04999995, 23.45137, 6, True, 0
5441, torqueNoAccel, LeftCurve, 388.1, -11.42699, 0.04999995, 23.51661, 6, True, 0
5442, torqueNoAccel, LeftCurve, 388.12, -11.45236, 0.04999995, 23.58185, 6, True, 0
5443, torqueNoAccel, LeftCurve, 388.14, -11.47773, 0.04999995, 23.64709, 6, True, 0
5444, torqueNoAccel, LeftCurve, 388.16, -11.50311, 0.04999995, 23.71233, 6, True, 0
5445, torqueNoAccel, LeftCurve, 388.18, -11.52848, 0.04999995, 23.77757, 6, True, 0
5446, torqueNoAccel, LeftCurve, 388.2, -11.55385, 0.04999995, 23.84281, 6, True, 0
5447, torqueNoAccel, LeftCurve, 388.22, -11.57922, 0.04999995, 23.90805, 6, True, 0
5448, torqueNoAccel, LeftCurve, 388.24, -11.60459, 0.04999995, 23.9733, 6, True, 0
5449, torqueNoAccel, LeftCurve, 388.26, -11.62996, 0.04999995, 24.03854, 6, True, 0
5450, torqueNoAccel, LeftCurve, 388.28, -11.65533, 0.04999995, 24.10378, 6, True, 0
5451, torqueNoAccel, LeftCurve, 388.3, -11.6807, 0.04999995, 24.16902, 6, True, 0
5452, torqueNoAccel, LeftCurve, 388.32, -11.70607, 0.04999995, 24.23426, 6, True, 0
5453, torqueNoAccel, LeftCurve, 388.34, -11.73144, 0.04999995, 24.2995, 6, True, 0
5454, torqueNoAccel, LeftCurve, 388.36, -11.75681, 0.04999995, 24.36474, 6, True, 0
5455, torqueNoAccel, LeftCurve, 388.38, -11.78218, 0.04999995, 24.42998, 6, True, 0
5456, torqueNoAccel, LeftCurve, 388.4, -11.78218, 0.04999995, 24.42998, 6, False, 0
5457, torqueNoAccel, LeftCurve, 388.42, -11.78218, 0.05000001, 24.42998, 6, False, 0
5458, torqueNoAccel, LeftCurve, 388.44, -11.78218, 0.05000001, 24.42998, 6, False, 0
5459, torqueNoAccel, LeftCurve, 388.46, -11.78218, 0.05000001, 24.42998, 6, False, 0
5460, torqueNoAccel, LeftCurve, 388.48, -11.78218, 0.05000001, 24.42998, 6, False, 0
5461, torqueNoAccel, LeftCurve, 388.5, -11.78218, 0.05000001, 24.42998, 6, False, 0
5462, torqueNoAccel, LeftCurve, 388.52, -11.78218, 0.05000001, 24.42998, 6, False, 0
5463, torqueNoAccel, LeftCurve, 388.54, -11.78218, 0.05000001, 24.42998, 6, False, 0
5464, torqueNoAccel, LeftCurve, 388.56, -11.78218, 0.05000001, 24.42998, 6, False, 0
5465, torqueNoAccel, LeftCurve, 388.58, -11.78218, 0.05000001, 24.42998, 6, False, 0
5466, torqueNoAccel, LeftCurve, 388.6, -11.78218, 0.05000001, 24.42998, 6, False, 0
5467, torqueNoAccel, LeftCurve, 388.62, -11.78218, 0.05000001, 24.42998, 6, False, 0
5468, torqueNoAccel, LeftCurve, 388.64, -11.78218, 0.05000001, 24.42998, 6, False, 0
5469, torqueNoAccel, LeftCurve, 388.66, -11.78218, 0.05000001, 24.42998, 6, False, 0
5470, torqueNoAccel, LeftCurve, 388.68, -11.78218, 0.05000001, 24.42998, 6, False, 0
5471, torqueNoAccel, LeftCurve, 388.7, -11.78218, 0.05000001, 24.42998, 6, False, 0
5472, torqueNoAccel, LeftCurve, 388.72, -11.78218, 0.05000001, 24.42998, 6, False, 0
5473, torqueNoAccel, LeftCurve, 388.74, -11.78218, 0.05000001, 24.42998, 6, False, 0
5474, torqueNoAccel, LeftCurve, 388.76, -11.78218, 0.05000001, 24.42998, 6, False, 0
5475, torqueNoAccel, LeftCurve, 388.78, -11.78218, 0.05000001, 24.42998, 6, False, 0
5476, torqueNoAccel, LeftCurve, 388.8, -11.78218, 0.05000001, 24.42998, 6, False, 0
5477, torqueNoAccel, LeftCurve, 388.82, -11.78218, 0.05000001, 24.42998, 6, False, 0
5478, torqueNoAccel, LeftCurve, 388.84, -11.78218, 0.05000001, 24.42998, 6, False, 0
5479, torqueNoAccel, LeftCurve, 388.86, -11.78218, 0.05000001, 24.42998, 6, False, 0
5480, torqueNoAccel, LeftCurve, 388.88, -11.78218, 0.05000001, 24.42998, 6, False, 0
5481, torqueNoAccel, LeftCurve, 388.9, -11.78218, 0.05000001, 24.42998, 6, False, 0
5482, torqueNoAccel, LeftCurve, 388.92, -11.78218, 0.05000001, 24.42998, 6, False, 0
5483, torqueNoAccel, LeftCurve, 388.94, -11.78218, 0.05000001, 24.42998, 6, False, 0
5484, torqueNoAccel, LeftCurve, 388.96, -11.78218, 0.05000001, 24.42998, 6, False, 0
5485, torqueNoAccel, LeftCurve, 388.98, -11.78218, 0.05000001, 24.42998, 6, False, 0
5486, torqueNoAccel, LeftCurve, 389, -11.78218, 0.05000001, 24.42998, 6, False, 0
5487, torqueNoAccel, LeftCurve, 389.02, -11.78218, 0.05000001, 24.42998, 6, False, 0
5488, torqueNoAccel, LeftCurve, 389.04, -11.78218, 0.05000001, 24.42998, 6, False, 0
5489, torqueNoAccel, LeftCurve, 389.06, -11.78218, 0.05000001, 24.42998, 6, False, 0
5490, torqueNoAccel, LeftCurve, 389.08, -11.78218, 0.05000001, 24.42998, 6, False, 0
5491, torqueNoAccel, LeftCurve, 389.1, -11.78218, 0.05000001, 24.42998, 6, False, 0
5492, torqueNoAccel, LeftCurve, 389.12, -11.78218, 0.05000001, 24.42998, 6, False, 0
5493, torqueNoAccel, LeftCurve, 389.14, -11.78218, 0.05000001, 24.42998, 6, False, 0
5494, torqueNoAccel, LeftCurve, 389.16, -11.78218, 0.05000001, 24.42998, 6, False, 0
5495, torqueNoAccel, LeftCurve, 389.18, -11.78218, 0.05000001, 24.42998, 6, False, 0
5496, torqueNoAccel, LeftCurve, 389.2, -11.78218, 0.05000001, 24.42998, 6, False, 0
5497, torqueNoAccel, LeftCurve, 389.22, -11.78218, 0.05000001, 24.42998, 6, False, 0
5498, torqueNoAccel, LeftCurve, 389.24, -11.78218, 0.05000001, 24.42998, 6, False, 0
5499, torqueNoAccel, LeftCurve, 389.26, -11.78218, 0.05000001, 24.42998, 6, False, 0
5500, torqueNoAccel, LeftCurve, 389.28, -11.78218, 0.05000001, 24.42998, 6, False, 0
5501, torqueNoAccel, LeftCurve, 389.3, -11.78218, 0.05000001, 24.42998, 6, False, 0
5502, torqueNoAccel, LeftCurve, 389.32, -11.78218, 0.05000001, 24.42998, 6, False, 0
5503, torqueNoAccel, LeftCurve, 389.34, -11.78218, 0.05000001, 24.42998, 6, False, 0
5504, torqueNoAccel, LeftCurve, 389.36, -11.78218, 0.05000001, 24.42998, 6, False, 0
5505, torqueNoAccel, LeftCurve, 389.38, -11.78218, 0.05000001, 24.42998, 6, False, 0
5506, torqueNoAccel, LeftCurve, 389.4, -11.78218, 0.05000001, 24.42998, 6, False, 0
5507, torqueNoAccel, LeftCurve, 389.42, -11.78218, 0.05000001, 24.42998, 6, False, 0
5508, torqueNoAccel, LeftCurve, 389.44, -11.78218, 0.05000001, 24.42998, 6, False, 0
5509, torqueNoAccel, LeftCurve, 389.46, -11.78218, 0.05000001, 24.42998, 6, False, 0
5510, torqueNoAccel, LeftCurve, 389.48, -11.78218, 0.05000001, 24.42998, 6, False, 0
5511, torqueNoAccel, LeftCurve, 389.5, -11.78218, 0.05000001, 24.42998, 6, False, 0
5512, torqueNoAccel, LeftCurve, 389.52, -11.78218, 0.05000001, 24.42998, 6, False, 0
5513, torqueNoAccel, LeftCurve, 389.54, -11.78218, 0.05000001, 24.42998, 6, False, 0
5514, torqueNoAccel, LeftCurve, 389.56, -11.78218, 0.05000001, 24.42998, 6, False, 0
5515, torqueNoAccel, LeftCurve, 389.58, -11.78218, 0.05000001, 24.42998, 6, False, 0
5516, torqueNoAccel, LeftCurve, 389.6, -11.78218, 0.05000001, 24.42998, 6, False, 0
5517, torqueNoAccel, LeftCurve, 389.62, -11.78218, 0.05000001, 24.42998, 6, False, 0
5518, torqueNoAccel, LeftCurve, 389.64, -11.78218, 0.05000001, 24.42998, 6, False, 0
5519, torqueNoAccel, LeftCurve, 389.66, -11.78218, 0.05000001, 24.42998, 6, False, 0
5520, torqueNoAccel, LeftCurve, 389.68, -11.78218, 0.05000001, 24.42998, 6, False, 0
5521, torqueNoAccel, LeftCurve, 389.7, -11.78218, 0.05000001, 24.42998, 6, False, 0
5522, torqueNoAccel, LeftCurve, 389.72, -11.78218, 0.05000001, 24.42998, 6, False, 0
5523, torqueNoAccel, LeftCurve, 389.74, -11.78218, 0.05000001, 24.42998, 6, False, 0
5524, torqueNoAccel, LeftCurve, 389.76, -11.78218, 0.05000001, 24.42998, 6, False, 0
5525, torqueNoAccel, LeftCurve, 389.78, -11.78218, 0.05000001, 24.42998, 6, False, 0
5526, torqueNoAccel, LeftCurve, 389.8, -11.78218, 0.05000001, 24.42998, 6, False, 0
5527, torqueNoAccel, LeftCurve, 389.82, -11.78218, 0.05000001, 24.42998, 6, False, 0
5528, torqueNoAccel, LeftCurve, 389.84, -11.78218, 0.05000001, 24.42998, 6, False, 0
5529, torqueNoAccel, LeftCurve, 389.86, -11.78218, 0.05000001, 24.42998, 6, False, 0
5530, torqueNoAccel, LeftCurve, 389.88, -11.78218, 0.05000001, 24.42998, 6, False, 0
5531, torqueNoAccel, LeftCurve, 389.9, -11.78218, 0.05000001, 24.42998, 6, False, 0
5532, torqueNoAccel, LeftCurve, 389.92, -11.78218, 0.05000001, 24.42998, 6, False, 0
5533, torqueNoAccel, LeftCurve, 389.94, -11.78218, 0.05000001, 24.42998, 6, False, 0
5534, torqueNoAccel, LeftCurve, 389.96, -11.78218, 0.05000001, 24.42998, 6, False, 0
5535, torqueNoAccel, LeftCurve, 389.98, -11.78218, 0.05000001, 24.42998, 6, False, 0
5536, torqueNoAccel, LeftCurve, 390, -11.78218, 0.05000001, 24.42998, 6, False, 0
5537, torqueNoAccel, LeftCurve, 390.02, -11.78218, 0.05000001, 24.42998, 6, False, 0
5538, torqueNoAccel, LeftCurve, 390.04, -11.78218, 0.05000001, 24.42998, 6, False, 0
5539, torqueNoAccel, LeftCurve, 390.06, -11.78218, 0.05000001, 24.42998, 6, False, 0
5540, torqueNoAccel, LeftCurve, 390.08, -11.78218, 0.05000001, 24.42998, 6, False, 0
5541, torqueNoAccel, LeftCurve, 390.1, -11.78218, 0.05000001, 24.42998, 6, False, 0
5542, torqueNoAccel, LeftCurve, 390.12, -11.78218, 0.05000001, 24.42998, 6, False, 0
5543, torqueNoAccel, LeftCurve, 390.14, -11.78218, 0.05000001, 24.42998, 6, False, 0
5544, torqueNoAccel, LeftCurve, 390.16, -11.78218, 0.05000001, 24.42998, 6, False, 0
5545, torqueNoAccel, LeftCurve, 390.18, -11.78218, 0.05000001, 24.42998, 6, False, 0
5546, torqueNoAccel, LeftCurve, 390.2, -11.78218, 0.05000001, 24.42998, 6, False, 0
5547, torqueNoAccel, LeftCurve, 390.22, -11.78218, 0.05000001, 24.42998, 6, False, 0
5548, torqueNoAccel, LeftCurve, 390.24, -11.78218, 0.05000001, 24.42998, 6, False, 0
5549, torqueNoAccel, LeftCurve, 390.26, -11.78218, 0.05000001, 24.42998, 6, False, 0
5550, torqueNoAccel, LeftCurve, 390.28, -11.78218, 0.05000001, 24.42998, 6, False, 0
5551, torqueNoAccel, LeftCurve, 390.3, -11.78218, 0.05000001, 24.42998, 6, False, 0
5552, torqueNoAccel, LeftCurve, 390.32, -11.78218, 0.05000001, 24.42998, 6, False, 0
5553, torqueNoAccel, LeftCurve, 390.34, -11.78218, 0.05000001, 24.42998, 6, False, 0
5554, torqueNoAccel, LeftCurve, 390.36, -11.78218, 0.05000001, 24.42998, 6, False, 0
5555, torqueNoAccel, LeftCurve, 390.38, -11.78218, 0.05000001, 24.42998, 6, False, 0
5556, torqueNoAccel, LeftCurve, 390.4, -11.78218, 0.05000001, 24.42998, 6, False, 0
5557, torqueNoAccel, LeftCurve, 390.42, -11.78218, 0.05000001, 24.42998, 6, False, 0
5558, torqueNoAccel, LeftCurve, 390.44, -11.78218, 0.05000001, 24.42998, 6, False, 0
5559, torqueNoAccel, LeftCurve, 390.46, -11.78218, 0.05000001, 24.42998, 6, False, 0
5560, torqueNoAccel, LeftCurve, 390.48, -11.78218, 0.05000001, 24.42998, 6, False, 0
5561, torqueNoAccel, LeftCurve, 390.5, -11.78218, 0.05000001, 24.42998, 6, False, 0
5562, torqueNoAccel, LeftCurve, 390.52, -11.78218, 0.05000001, 24.42998, 6, False, 0
5563, torqueNoAccel, LeftCurve, 390.54, -11.78218, 0.05000001, 24.42998, 6, False, 0
5564, torqueNoAccel, LeftCurve, 390.56, -11.78218, 0.05000001, 24.42998, 6, False, 0
5565, torqueNoAccel, LeftCurve, 390.58, -11.78218, 0.05000001, 24.42998, 6, False, 0
5566, torqueNoAccel, LeftCurve, 390.6, -11.78218, 0.05000001, 24.42998, 6, False, 0
5567, torqueNoAccel, LeftCurve, 390.62, -11.78218, 0.05000001, 24.42998, 6, False, 0
5568, torqueNoAccel, LeftCurve, 390.64, -11.78218, 0.05000001, 24.42998, 6, False, 0
5569, torqueNoAccel, LeftCurve, 390.66, -11.78218, 0.05000001, 24.42998, 6, False, 0
5570, torqueNoAccel, LeftCurve, 390.68, -11.78218, 0.05000001, 24.42998, 6, False, 0
5571, torqueNoAccel, LeftCurve, 390.7, -11.78218, 0.05000001, 24.42998, 6, False, 0
5572, torqueNoAccel, LeftCurve, 390.72, -11.78218, 0.05000001, 24.42998, 6, False, 0
5573, torqueNoAccel, LeftCurve, 390.74, -11.78218, 0.05000001, 24.42998, 6, False, 0
5574, torqueNoAccel, LeftCurve, 390.76, -11.78218, 0.05000001, 24.42998, 6, False, 0
5575, torqueNoAccel, LeftCurve, 390.78, -11.78218, 0.05000001, 24.42998, 6, False, 0
5576, torqueNoAccel, LeftCurve, 390.8, -11.78218, 0.05000001, 24.42998, 6, False, 0
5577, torqueNoAccel, LeftCurve, 390.82, -11.78218, 0.05000001, 24.42998, 6, False, 0
5578, torqueNoAccel, LeftCurve, 390.84, -11.78218, 0.05000001, 24.42998, 6, False, 0
5579, torqueNoAccel, LeftCurve, 390.86, -11.78218, 0.05000001, 24.42998, 6, False, 0
5580, torqueNoAccel, LeftCurve, 390.88, -11.78218, 0.05000001, 24.42998, 6, False, 0
5581, torqueNoAccel, LeftCurve, 390.9, -11.78218, 0.05000001, 24.42998, 6, False, 0
