Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1789, torque, SinCurve, 332.92, -0.2879444, 0.05000001, 30.90402, 7, True, 0
1790, torque, SinCurve, 332.94, -0.2693368, 0.05000001, 30.91378, 7, True, 0
1791, torque, SinCurve, 332.96, -0.2495363, 0.04999995, 30.92413, 7, True, 0
1792, torque, SinCurve, 332.98, -0.2285666, 0.05000001, 30.93508, 7, True, 0
1793, torque, SinCurve, 333, -0.2063992, 0.05000001, 30.94662, 7, True, 0
1794, torque, SinCurve, 333.02, -0.1830392, 0.05000001, 30.95877, 7, True, 0
1795, torque, SinCurve, 333.04, -0.1585104, 0.05000001, 30.9715, 7, True, 0
1796, torque, SinCurve, 333.06, -0.1328362, 0.05000001, 30.98481, 7, True, 0
1797, torque, SinCurve, 333.08, -0.1060286, 0.05000001, 30.9987, 7, True, 0
1798, torque, SinCurve, 333.1, -0.07808387, 0.05000001, 31.01315, 7, True, 0
1799, torque, SinCurve, 333.12, -0.04902473, 0.05000001, 31.02816, 7, True, 0
1800, torque, SinCurve, 333.14, -0.0188734, 0.05000001, 31.04372, 7, True, 0
1801, torque, SinCurve, 333.16, 0.01234834, 0.05000001, 31.05982, 7, True, 0
1802, torque, SinCurve, 333.18, 0.04465333, 0.05000001, 31.07647, 7, True, 0
1803, torque, SinCurve, 333.2, 0.07801996, 0.05000001, 31.09364, 7, True, 0
1804, torque, SinCurve, 333.22, 0.1124271, 0.05000001, 31.11134, 7, True, 0
1805, torque, SinCurve, 333.24, 0.1478539, 0.05000001, 31.12955, 7, True, 0
1806, torque, SinCurve, 333.26, 0.184287, 0.05000001, 31.14827, 7, True, 0
1807, torque, SinCurve, 333.28, 0.2217134, 0.05000001, 31.16749, 7, True, 0
1808, torque, SinCurve, 333.3, 0.2601132, 0.05000001, 31.18719, 7, True, 0
1809, torque, SinCurve, 333.32, 0.2994671, 0.05000001, 31.20737, 7, True, 0
1810, torque, SinCurve, 333.34, 0.3397677, 0.05000001, 31.22803, 7, True, 0
1811, torque, SinCurve, 333.36, 0.380982, 0.05000001, 31.24914, 7, True, 0
1812, torque, SinCurve, 333.38, 0.4230917, 0.05000001, 31.2707, 7, True, 0
1813, torque, SinCurve, 333.4, 0.4660791, 0.04999995, 31.29271, 7, True, 0
1814, torque, SinCurve, 333.42, 0.5099266, 0.04999995, 31.31514, 7, True, 0
1815, torque, SinCurve, 333.44, 0.5546032, 0.04999995, 31.33799, 7, True, 0
1816, torque, SinCurve, 333.46, 0.6000958, 0.04999995, 31.36125, 7, True, 0
1817, torque, SinCurve, 333.48, 0.6463882, 0.04999995, 31.3849, 7, True, 0
1818, torque, SinCurve, 333.5, 0.6934643, 0.04999995, 31.40895, 7, True, 0
1819, torque, SinCurve, 333.52, 0.7413188, 0.04999995, 31.43339, 7, True, 0
1820, torque, SinCurve, 333.54, 0.7899145, 0.05000001, 31.4582, 7, True, 0
1821, torque, SinCurve, 333.56, 0.8392369, 0.04999995, 31.48337, 7, True, 0
1822, torque, SinCurve, 333.58, 0.8892714, 0.04999995, 31.5089, 7, False, 0
1823, torque, SinCurve, 333.6, 0.9383051, 0.04999995, 31.53392, 7, False, 0
1824, torque, SinCurve, 333.62, 0.9863582, 0.04999995, 31.55844, 7, False, 0
1825, torque, SinCurve, 333.64, 1.03345, 0.04999995, 31.58246, 7, False, 0
1826, torque, SinCurve, 333.66, 1.0796, 0.04999995, 31.60601, 7, False, 0
1827, torque, SinCurve, 333.68, 1.124828, 0.04999995, 31.62909, 7, False, 0
1828, torque, SinCurve, 333.7, 1.16915, 0.04999995, 31.6517, 7, False, 0
1829, torque, SinCurve, 333.72, 1.212586, 0.05000001, 31.67386, 7, False, 0
1830, torque, SinCurve, 333.74, 1.255154, 0.04999995, 31.69558, 7, False, 0
1831, torque, SinCurve, 333.76, 1.29687, 0.04999995, 31.71687, 7, False, 0
1832, torque, SinCurve, 333.78, 1.337752, 0.04999995, 31.73773, 7, False, 0
1833, torque, SinCurve, 333.8, 1.377816, 0.04999995, 31.75817, 7, False, 0
1834, torque, SinCurve, 333.82, 1.417079, 0.04999995, 31.7782, 7, False, 0
1835, torque, SinCurve, 333.84, 1.455557, 0.04999995, 31.79783, 7, False, 0
1836, torque, SinCurve, 333.86, 1.493265, 0.04999995, 31.81707, 7, False, 0
1837, torque, SinCurve, 333.88, 1.530218, 0.04999995, 31.83593, 7, False, 0
1838, torque, SinCurve, 333.9, 1.566433, 0.04999995, 31.8544, 8, False, 0
1839, torque, SinCurve, 333.92, 1.601924, 0.04999995, 31.87251, 8, False, 0
1840, torque, SinCurve, 333.94, 1.636705, 0.04999995, 31.89026, 8, False, 0
1841, torque, SinCurve, 333.96, 1.67079, 0.04999995, 31.90765, 8, False, 0
1842, torque, SinCurve, 333.98, 1.704193, 0.04999995, 31.92469, 8, False, 0
1843, torque, SinCurve, 334, 1.736928, 0.04999995, 31.9414, 8, False, 0
1844, torque, SinCurve, 334.02, 1.769009, 0.04999995, 31.95777, 8, False, 0
1845, torque, SinCurve, 334.04, 1.800448, 0.04999995, 31.97381, 8, False, 0
1846, torque, SinCurve, 334.06, 1.831258, 0.04999995, 31.98953, 8, False, 0
1847, torque, SinCurve, 334.08, 1.861452, 0.04999995, 32.00493, 8, False, 0
1848, torque, SinCurve, 334.1, 1.891043, 0.04999995, 32.02003, 8, False, 0
1849, torque, SinCurve, 334.12, 1.920041, 0.04999995, 32.03483, 8, False, 0
1850, torque, SinCurve, 334.14, 1.948459, 0.04999995, 32.04933, 8, False, 0
1851, torque, SinCurve, 334.16, 1.976309, 0.04999995, 32.06354, 8, False, 0
1852, torque, SinCurve, 334.18, 2.003603, 0.05000001, 32.07747, 8, False, 0
1853, torque, SinCurve, 334.2, 2.03035, 0.04999995, 32.09111, 8, False, 0
1854, torque, SinCurve, 334.22, 2.056562, 0.05000001, 32.10449, 8, False, 0
1855, torque, SinCurve, 334.24, 2.08225, 0.04999995, 32.1176, 8, False, 0
1856, torque, SinCurve, 334.26, 2.107424, 0.05000001, 32.13044, 8, False, 0
1857, torque, SinCurve, 334.28, 2.132095, 0.04999995, 32.14303, 8, False, 0
1858, torque, SinCurve, 334.3, 2.156272, 0.04999995, 32.15536, 8, False, 0
1859, torque, SinCurve, 334.32, 2.179966, 0.05000001, 32.16745, 8, False, 0
1860, torque, SinCurve, 334.34, 2.203186, 0.04999995, 32.1793, 8, False, 0
1861, torque, SinCurve, 334.36, 2.225941, 0.04999995, 32.19091, 8, False, 0
1862, torque, SinCurve, 334.38, 2.248242, 0.05000001, 32.20229, 8, False, 0
1863, torque, SinCurve, 334.4, 2.270096, 0.04999995, 32.21344, 8, False, 0
1864, torque, SinCurve, 334.42, 2.291513, 0.04999995, 32.22437, 8, False, 0
1865, torque, SinCurve, 334.44, 2.312502, 0.04999995, 32.23508, 8, False, 0
1866, torque, SinCurve, 334.46, 2.333071, 0.04999995, 32.24557, 8, False, 0
1867, torque, SinCurve, 334.48, 2.353229, 0.04999995, 32.25586, 8, False, 0
1868, torque, SinCurve, 334.5, 2.372984, 0.04999995, 32.26594, 8, False, 0
1869, torque, SinCurve, 334.52, 2.392344, 0.04999995, 32.27581, 8, False, 0
1870, torque, SinCurve, 334.54, 2.411316, 0.04999995, 32.2855, 8, False, 0
1871, torque, SinCurve, 334.56, 2.429909, 0.04999995, 32.29498, 8, False, 0
1872, torque, SinCurve, 334.58, 2.44813, 0.04999995, 32.30428, 8, False, 0
1873, torque, SinCurve, 334.6, 2.465986, 0.04999995, 32.31339, 8, False, 0
1874, torque, SinCurve, 334.62, 2.483486, 0.04999995, 32.32232, 8, False, 0
1875, torque, SinCurve, 334.64, 2.500635, 0.04999995, 32.33107, 8, False, 0
1876, torque, SinCurve, 334.66, 2.517442, 0.04999995, 32.33965, 8, False, 0
1877, torque, SinCurve, 334.68, 2.533912, 0.04999995, 32.34805, 8, False, 0
1878, torque, SinCurve, 334.7, 2.550053, 0.04999995, 32.35629, 8, False, 0
1879, torque, SinCurve, 334.72, 2.565871, 0.04999995, 32.36436, 8, False, 0
1880, torque, SinCurve, 334.74, 2.581373, 0.04999995, 32.37226, 8, False, 0
1881, torque, SinCurve, 334.76, 2.596565, 0.04999995, 32.38002, 8, False, 0
1882, torque, SinCurve, 334.78, 2.611453, 0.04999995, 32.38761, 8, False, 0
1883, torque, SinCurve, 334.8, 2.626043, 0.04999995, 32.39505, 8, False, 0
1884, torque, SinCurve, 334.82, 2.640342, 0.04999995, 32.40235, 8, False, 0
1885, torque, SinCurve, 334.84, 2.654354, 0.04999995, 32.4095, 8, False, 0
1886, torque, SinCurve, 334.86, 2.668086, 0.04999995, 32.4165, 8, False, 0
1887, torque, SinCurve, 334.88, 2.681544, 0.04999995, 32.42337, 8, False, 0
1888, torque, SinCurve, 334.9, 2.694732, 0.04999995, 32.4301, 8, False, 0
1889, torque, SinCurve, 334.92, 2.707657, 0.04999995, 32.4367, 8, False, 0
1890, torque, SinCurve, 334.94, 2.720323, 0.04999995, 32.44316, 8, False, 0
1891, torque, SinCurve, 334.96, 2.732735, 0.05000001, 32.44949, 8, False, 0
1892, torque, SinCurve, 334.98, 2.7449, 0.05000001, 32.4557, 8, False, 0
1893, torque, SinCurve, 335, 2.756821, 0.04999995, 32.46178, 8, False, 0
1894, torque, SinCurve, 335.02, 2.768504, 0.04999995, 32.46774, 8, False, 0
1895, torque, SinCurve, 335.04, 2.779953, 0.05000001, 32.47358, 8, False, 0
1896, torque, SinCurve, 335.06, 2.791173, 0.04999995, 32.47931, 8, False, 0
1897, torque, SinCurve, 335.08, 2.802169, 0.05000001, 32.48492, 8, False, 0
1898, torque, SinCurve, 335.1, 2.812945, 0.05000001, 32.49042, 8, False, 0
1899, torque, SinCurve, 335.12, 2.823505, 0.05000001, 32.4958, 8, False, 0
1900, torque, SinCurve, 335.14, 2.833854, 0.05000001, 32.50108, 8, False, 0
1901, torque, SinCurve, 335.16, 2.843996, 0.05000001, 32.50626, 8, False, 0
1902, torque, SinCurve, 335.18, 2.853935, 0.05000001, 32.51133, 8, False, 0
1903, torque, SinCurve, 335.2, 2.863676, 0.05000001, 32.5163, 8, False, 0
1904, torque, SinCurve, 335.22, 2.873222, 0.04999995, 32.52117, 8, False, 0
1905, torque, SinCurve, 335.24, 2.882577, 0.04999995, 32.52594, 8, False, 0
1906, torque, SinCurve, 335.26, 2.891744, 0.04999995, 32.53062, 8, False, 0
1907, torque, SinCurve, 335.28, 2.900729, 0.04999995, 32.53521, 8, False, 0
1908, torque, SinCurve, 335.3, 2.909533, 0.05000001, 32.5397, 8, False, 0
1909, torque, SinCurve, 335.32, 2.918162, 0.04999995, 32.5441, 8, False, 0
1910, torque, SinCurve, 335.34, 2.926618, 0.04999995, 32.54842, 8, False, 0
1911, torque, SinCurve, 335.36, 2.934905, 0.04999995, 32.55264, 8, False, 0
1912, torque, SinCurve, 335.38, 2.943026, 0.04999995, 32.55679, 8, False, 0
1913, torque, SinCurve, 335.4, 2.950985, 0.04999995, 32.56085, 8, False, 0
1914, torque, SinCurve, 335.42, 2.958784, 0.04999995, 32.56483, 8, False, 0
1915, torque, SinCurve, 335.44, 2.966428, 0.04999995, 32.56873, 8, False, 0
1916, torque, SinCurve, 335.46, 2.973918, 0.04999995, 32.57255, 8, False, 0
1917, torque, SinCurve, 335.48, 2.981259, 0.05000001, 32.57629, 8, False, 0
1918, torque, SinCurve, 335.5, 2.988453, 0.04999995, 32.57996, 8, False, 0
1919, torque, SinCurve, 335.52, 2.995504, 0.04999995, 32.58356, 8, False, 0
1920, torque, SinCurve, 335.54, 3.002413, 0.04999995, 32.58709, 8, False, 0
1921, torque, SinCurve, 335.56, 3.009184, 0.04999995, 32.59054, 8, False, 0
1922, torque, SinCurve, 335.58, 3.01582, 0.04999995, 32.59393, 8, False, 0
1923, torque, SinCurve, 335.6, 3.022322, 0.04999995, 32.59725, 8, False, 0
1924, torque, SinCurve, 335.62, 3.028695, 0.04999995, 32.6005, 8, False, 0
1925, torque, SinCurve, 335.64, 3.03494, 0.04999995, 32.60368, 8, False, 0
1926, torque, SinCurve, 335.66, 3.041061, 0.04999995, 32.60681, 8, False, 0
1927, torque, SinCurve, 335.68, 3.047059, 0.04999995, 32.60987, 8, False, 0
1928, torque, SinCurve, 335.7, 3.052937, 0.04999995, 32.61287, 8, False, 0
1929, torque, SinCurve, 335.72, 3.058697, 0.04999995, 32.6158, 8, False, 0
1930, torque, SinCurve, 335.74, 3.064343, 0.04999995, 32.61868, 8, False, 0
1931, torque, SinCurve, 335.76, 3.069875, 0.05000001, 32.62151, 8, False, 0
1932, torque, SinCurve, 335.78, 3.075297, 0.04999995, 32.62427, 8, False, 0
1933, torque, SinCurve, 335.8, 3.08061, 0.05000001, 32.62698, 8, False, 0
1934, torque, SinCurve, 335.82, 3.085817, 0.04999995, 32.62964, 8, False, 0
1935, torque, SinCurve, 335.84, 3.09092, 0.04999995, 32.63224, 8, False, 0
1936, torque, SinCurve, 335.86, 3.095921, 0.04999995, 32.6348, 8, False, 0
1937, torque, SinCurve, 335.88, 3.100822, 0.04999995, 32.6373, 8, False, 0
1938, torque, SinCurve, 335.9, 3.105624, 0.04999995, 32.63975, 8, False, 0
1939, torque, SinCurve, 335.92, 3.110331, 0.04999995, 32.64215, 8, False, 0
1940, torque, SinCurve, 335.94, 3.114944, 0.04999995, 32.6445, 8, False, 0
1941, torque, SinCurve, 335.96, 3.119464, 0.04999995, 32.64681, 8, False, 0
1942, torque, SinCurve, 335.98, 3.123894, 0.04999995, 32.64907, 8, False, 0
1943, torque, SinCurve, 336, 3.128236, 0.04999995, 32.65129, 8, False, 0
1944, torque, SinCurve, 336.02, 3.13249, 0.05000001, 32.65346, 8, False, 0
1945, torque, SinCurve, 336.04, 3.13666, 0.04999995, 32.65559, 8, False, 0
1946, torque, SinCurve, 336.06, 3.140746, 0.04999995, 32.65768, 8, False, 0
1947, torque, SinCurve, 336.08, 3.14475, 0.04999995, 32.65972, 8, False, 0
1948, torque, SinCurve, 336.1, 3.148674, 0.04999995, 32.66172, 8, False, 0
1949, torque, SinCurve, 336.12, 3.15252, 0.04999995, 32.66368, 8, False, 0
1950, torque, SinCurve, 336.14, 3.156289, 0.04999995, 32.66561, 8, False, 0
1951, torque, SinCurve, 336.16, 3.159982, 0.05000001, 32.66749, 8, False, 0
1952, torque, SinCurve, 336.18, 3.163602, 0.04999995, 32.66934, 8, False, 0
1953, torque, SinCurve, 336.2, 3.167149, 0.04999995, 32.67115, 8, False, 0
1954, torque, SinCurve, 336.22, 3.170625, 0.04999995, 32.67292, 8, False, 0
1955, torque, SinCurve, 336.24, 3.174032, 0.04999995, 32.67466, 8, False, 0
1956, torque, SinCurve, 336.26, 3.177371, 0.04999995, 32.67636, 8, False, 0
1957, torque, SinCurve, 336.28, 3.180643, 0.04999995, 32.67804, 8, False, 0
1958, torque, SinCurve, 336.3, 3.183849, 0.04999995, 32.67967, 8, False, 0
1959, torque, SinCurve, 336.32, 3.186991, 0.05000001, 32.68127, 8, False, 0
1960, torque, SinCurve, 336.34, 3.190071, 0.05000001, 32.68285, 8, False, 0
1961, torque, SinCurve, 336.36, 3.193089, 0.04999995, 32.68439, 8, False, 0
1962, torque, SinCurve, 336.38, 3.196046, 0.04999995, 32.6859, 8, False, 0
1963, torque, SinCurve, 336.4, 3.198945, 0.04999995, 32.68738, 8, False, 0
1964, torque, SinCurve, 336.42, 3.201785, 0.04999995, 32.68883, 8, False, 0
1965, torque, SinCurve, 336.44, 3.204568, 0.04999995, 32.69025, 8, False, 0
1966, torque, SinCurve, 336.46, 3.207296, 0.04999995, 32.69164, 8, False, 0
1967, torque, SinCurve, 336.48, 3.20997, 0.04999995, 32.693, 8, False, 0
1968, torque, SinCurve, 336.5, 3.21259, 0.04999995, 32.69434, 8, False, 0
1969, torque, SinCurve, 336.52, 3.215157, 0.04999995, 32.69565, 8, False, 0
1970, torque, SinCurve, 336.54, 3.217673, 0.04999995, 32.69693, 8, False, 0
1971, torque, SinCurve, 336.56, 3.220139, 0.04999995, 32.69819, 8, False, 0
1972, torque, SinCurve, 336.58, 3.222555, 0.04999995, 32.69942, 8, False, 0
1973, torque, SinCurve, 336.6, 3.224923, 0.04999995, 32.70063, 8, False, 0
1974, torque, SinCurve, 336.62, 3.227244, 0.04999995, 32.70182, 8, False, 0
1975, torque, SinCurve, 336.64, 3.229518, 0.04999995, 32.70298, 8, False, 0
1976, torque, SinCurve, 336.66, 3.231747, 0.04999995, 32.70411, 8, False, 0
1977, torque, SinCurve, 336.68, 3.233932, 0.04999995, 32.70523, 8, False, 0
1978, torque, SinCurve, 336.7, 3.236072, 0.04999995, 32.70632, 8, False, 0
1979, torque, SinCurve, 336.72, 3.23817, 0.04999995, 32.70739, 8, False, 0
1980, torque, SinCurve, 336.74, 3.240226, 0.04999995, 32.70844, 8, False, 0
1981, torque, SinCurve, 336.76, 3.242241, 0.04999995, 32.70947, 8, False, 0
1982, torque, SinCurve, 336.78, 3.244215, 0.04999995, 32.71047, 8, False, 0
1983, torque, SinCurve, 336.8, 3.24615, 0.04999995, 32.71146, 8, False, 0
1984, torque, SinCurve, 336.82, 3.248046, 0.04999995, 32.71243, 8, False, 0
1985, torque, SinCurve, 336.84, 3.249904, 0.04999995, 32.71338, 8, False, 0
1986, torque, SinCurve, 336.86, 3.251725, 0.04999995, 32.71431, 8, False, 0
1987, torque, SinCurve, 336.88, 3.25351, 0.04999995, 32.71522, 8, False, 0
1988, torque, SinCurve, 336.9, 3.255259, 0.04999995, 32.71611, 8, False, 0
1989, torque, SinCurve, 336.92, 3.256973, 0.04999995, 32.71699, 8, False, 0
1990, torque, SinCurve, 336.94, 3.258653, 0.04999995, 32.71785, 8, False, 0
1991, torque, SinCurve, 336.96, 3.260299, 0.04999995, 32.71869, 8, False, 0
1992, torque, SinCurve, 336.98, 3.261912, 0.04999995, 32.71951, 8, False, 0
1993, torque, SinCurve, 337, 3.263493, 0.04999995, 32.72031, 8, False, 0
1994, torque, SinCurve, 337.02, 3.265043, 0.04999995, 32.7211, 8, False, 0
1995, torque, SinCurve, 337.04, 3.266561, 0.04999995, 32.72188, 8, False, 0
1996, torque, SinCurve, 337.06, 3.268049, 0.04999995, 32.72264, 8, False, 0
1997, torque, SinCurve, 337.08, 3.269507, 0.04999995, 32.72338, 8, False, 0
1998, torque, SinCurve, 337.1, 3.270936, 0.04999995, 32.72411, 8, False, 0
1999, torque, SinCurve, 337.12, 3.272337, 0.04999995, 32.72482, 8, False, 0
2000, torque, SinCurve, 337.14, 3.27371, 0.04999995, 32.72552, 8, False, 0
2001, torque, SinCurve, 337.16, 3.275055, 0.04999995, 32.72621, 8, False, 0
2002, torque, SinCurve, 337.18, 3.276373, 0.04999995, 32.72688, 8, False, 0
2003, torque, SinCurve, 337.2, 3.277665, 0.04999995, 32.72754, 8, False, 0
2004, torque, SinCurve, 337.22, 3.278931, 0.04999995, 32.72819, 8, False, 0
2005, torque, SinCurve, 337.24, 3.280171, 0.04999995, 32.72882, 8, False, 0
2006, torque, SinCurve, 337.26, 3.281387, 0.04999995, 32.72944, 8, False, 0
2007, torque, SinCurve, 337.28, 3.282579, 0.04999995, 32.73005, 8, False, 0
2008, torque, SinCurve, 337.3, 3.283746, 0.04999995, 32.73064, 8, False, 0
2009, torque, SinCurve, 337.32, 3.284891, 0.04999995, 32.73123, 8, False, 0
2010, torque, SinCurve, 337.34, 3.286012, 0.04999995, 32.7318, 8, False, 0
2011, torque, SinCurve, 337.36, 3.287112, 0.04999995, 32.73236, 8, False, 0
2012, torque, SinCurve, 337.38, 3.288188, 0.04999995, 32.73291, 8, False, 0
2013, torque, SinCurve, 337.4, 3.289244, 0.04999995, 32.73345, 8, False, 0
2014, torque, SinCurve, 337.42, 3.290278, 0.04999995, 32.73397, 8, False, 0
2015, torque, SinCurve, 337.44, 3.291292, 0.04999995, 32.73449, 8, False, 0
2016, torque, SinCurve, 337.46, 3.292285, 0.04999995, 32.735, 8, False, 0
2017, torque, SinCurve, 337.48, 3.293259, 0.04999995, 32.7355, 8, False, 0
2018, torque, SinCurve, 337.5, 3.294213, 0.04999995, 32.73598, 8, False, 0
2019, torque, SinCurve, 337.52, 3.295148, 0.04999995, 32.73646, 8, False, 0
2020, torque, SinCurve, 337.54, 3.296064, 0.04999995, 32.73693, 8, False, 0
2021, torque, SinCurve, 337.56, 3.296962, 0.04999995, 32.73739, 8, False, 0
2022, torque, SinCurve, 337.58, 3.297842, 0.04999995, 32.73784, 8, False, 0
2023, torque, SinCurve, 337.6, 3.298705, 0.04999995, 32.73828, 8, False, 0
2024, torque, SinCurve, 337.62, 3.29955, 0.04999995, 32.73871, 8, False, 0
2025, torque, SinCurve, 337.64, 3.300378, 0.04999995, 32.73913, 8, False, 0
2026, torque, SinCurve, 337.66, 3.30119, 0.04999995, 32.73955, 8, False, 0
2027, torque, SinCurve, 337.68, 3.301985, 0.04999995, 32.73995, 8, False, 0
2028, torque, SinCurve, 337.7, 3.302765, 0.04999995, 32.74035, 8, False, 0
2029, torque, SinCurve, 337.72, 3.303529, 0.04999995, 32.74074, 8, False, 0
2030, torque, SinCurve, 337.74, 3.304277, 0.04999995, 32.74112, 8, False, 0
2031, torque, SinCurve, 337.76, 3.305011, 0.04999995, 32.74149, 8, False, 0
2032, torque, SinCurve, 337.78, 3.30573, 0.04999995, 32.74186, 8, False, 0
2033, torque, SinCurve, 337.8, 3.306434, 0.04999995, 32.74222, 8, False, 0
2034, torque, SinCurve, 337.82, 3.307125, 0.04999995, 32.74257, 8, False, 0
2035, torque, SinCurve, 337.84, 3.307801, 0.04999995, 32.74292, 8, False, 0
2036, torque, SinCurve, 337.86, 3.308465, 0.04999995, 32.74326, 8, False, 0
2037, torque, SinCurve, 337.88, 3.309115, 0.04999995, 32.74359, 8, False, 0
2038, torque, SinCurve, 337.9, 3.309752, 0.04999995, 32.74391, 8, False, 0
2039, torque, SinCurve, 337.92, 3.310376, 0.04999995, 32.74423, 8, False, 0
2040, torque, SinCurve, 337.94, 3.310988, 0.04999995, 32.74454, 8, False, 0
2041, torque, SinCurve, 337.96, 3.311587, 0.04999995, 32.74485, 8, False, 0
2042, torque, SinCurve, 337.98, 3.312175, 0.04999995, 32.74515, 8, False, 0
2043, torque, SinCurve, 338, 3.31275, 0.04999995, 32.74544, 8, False, 0
2044, torque, SinCurve, 338.02, 3.313315, 0.04999995, 32.74573, 8, False, 0
2045, torque, SinCurve, 338.04, 3.313868, 0.04999995, 32.74601, 8, False, 0
2046, torque, SinCurve, 338.06, 3.314409, 0.04999995, 32.74628, 8, False, 0
2047, torque, SinCurve, 338.08, 3.31494, 0.04999995, 32.74656, 8, False, 0
2048, torque, SinCurve, 338.1, 3.315461, 0.04999995, 32.74682, 8, False, 0
2049, torque, SinCurve, 338.12, 3.315971, 0.04999995, 32.74708, 8, False, 0
2050, torque, SinCurve, 338.14, 3.316471, 0.04999995, 32.74734, 8, False, 0
2051, torque, SinCurve, 338.16, 3.31696, 0.04999995, 32.74759, 8, False, 0
2052, torque, SinCurve, 338.18, 3.31744, 0.04999995, 32.74783, 8, False, 0
2053, torque, SinCurve, 338.2, 3.317911, 0.04999995, 32.74807, 8, False, 0
2054, torque, SinCurve, 338.22, 3.318372, 0.04999995, 32.74831, 8, False, 0
2055, torque, SinCurve, 338.24, 3.318824, 0.04999995, 32.74854, 8, False, 0
2056, torque, SinCurve, 338.26, 3.319266, 0.04999995, 32.74876, 8, True, 0
2057, torque, SinCurve, 338.28, 3.3197, 0.04999995, 32.74899, 8, True, 0
2058, torque, SinCurve, 338.3, 3.320126, 0.05000001, 32.7492, 8, True, 0
2059, torque, SinCurve, 338.32, 3.320542, 0.04999995, 32.74942, 8, True, 0
2060, torque, SinCurve, 338.34, 3.320951, 0.04999995, 32.74963, 8, True, 0
2061, torque, SinCurve, 338.36, 3.321351, 0.04999995, 32.74983, 8, True, 0
2062, torque, SinCurve, 338.38, 3.321743, 0.04999995, 32.75003, 8, True, 0
2063, torque, SinCurve, 338.4, 3.322128, 0.04999995, 32.75023, 8, True, 0
2064, torque, SinCurve, 338.42, 3.322504, 0.04999995, 32.75042, 8, True, 0
2065, torque, SinCurve, 338.44, 3.322873, 0.04999995, 32.7506, 8, True, 0
2066, torque, SinCurve, 338.46, 3.323235, 0.04999995, 32.75079, 8, True, 0
2067, torque, SinCurve, 338.48, 3.32359, 0.04929233, 32.75097, 8, True, 0
2068, torque, SinCurve, 338.5, 3.323942, 0.04985869, 32.75113, 8, True, 0
2069, torque, SinCurve, 338.52, 3.324289, 0.04997182, 32.7513, 8, True, 0
2070, torque, SinCurve, 338.54, 3.324628, 0.04999441, 32.75146, 8, True, 0
2071, torque, SinCurve, 338.56, 3.324961, 0.04904294, 32.75161, 8, True, 0
2072, torque, SinCurve, 338.58, 3.325288, 0.04718232, 32.75177, 8, True, 0
2073, torque, SinCurve, 338.6, 3.325608, 0.04943639, 32.75191, 8, True, 0
2074, torque, SinCurve, 338.62, 3.325922, 0.04988724, 32.75206, 8, True, 0
2075, torque, SinCurve, 338.64, 3.326229, 0.04997742, 32.7522, 8, True, 0
2076, torque, SinCurve, 338.66, 3.326531, 0.04928356, 32.75234, 8, True, 0
2077, torque, SinCurve, 338.68, 3.326832, 0.04766184, 32.75247, 8, True, 0
2078, torque, SinCurve, 338.7, 3.327137, 0.04953331, 32.75257, 8, True, 0
2079, torque, SinCurve, 338.72, 3.327439, 0.04990667, 32.75268, 8, True, 0
2080, torque, SinCurve, 338.74, 3.327735, 0.04998136, 32.75278, 8, True, 0
2081, torque, SinCurve, 338.76, 3.328025, 0.04904681, 32.75287, 8, True, 0
2082, torque, SinCurve, 338.78, 3.32831, 0.04720229, 32.75297, 8, True, 0
2083, torque, SinCurve, 338.8, 3.32859, 0.04944038, 32.75306, 8, True, 0
2084, torque, SinCurve, 338.82, 3.328864, 0.04988801, 32.75315, 8, True, 0
2085, torque, SinCurve, 338.84, 3.329133, 0.0499776, 32.75323, 8, True, 0
2086, torque, SinCurve, 338.86, 3.329396, 0.04904169, 32.75332, 8, True, 0
2087, torque, SinCurve, 338.88, 3.329655, 0.04719591, 32.7534, 8, True, 0
2088, torque, SinCurve, 338.9, 3.329908, 0.04943913, 32.75348, 8, True, 0
2089, torque, SinCurve, 338.92, 3.330157, 0.04988778, 32.75356, 8, True, 0
2090, torque, SinCurve, 338.94, 3.330401, 0.04997754, 32.75364, 8, True, 0
2091, torque, SinCurve, 338.96, 3.33064, 0.04904163, 32.75372, 8, True, 0
2092, torque, SinCurve, 338.98, 3.330874, 0.04719579, 32.75379, 8, True, 0
2093, torque, SinCurve, 339, 3.331105, 0.04943907, 32.75386, 8, True, 0
2094, torque, SinCurve, 339.02, 3.331331, 0.04988778, 32.75393, 8, True, 0
2095, torque, SinCurve, 339.04, 3.331552, 0.04997754, 32.754, 8, True, 0
2096, torque, SinCurve, 339.06, 3.331769, 0.04904163, 32.75407, 8, True, 0
2097, torque, SinCurve, 339.08, 3.331982, 0.04719579, 32.75413, 8, True, 0
2098, torque, SinCurve, 339.1, 3.332191, 0.04943907, 32.7542, 8, True, 0
2099, torque, SinCurve, 339.12, 3.332396, 0.04988778, 32.75426, 8, True, 0
2100, torque, SinCurve, 339.14, 3.332597, 0.04997754, 32.75432, 8, True, 0
2101, torque, SinCurve, 339.16, 3.332794, 0.04904163, 32.75438, 8, True, 0
2102, torque, SinCurve, 339.18, 3.332988, 0.04719579, 32.75444, 8, True, 0
2103, torque, SinCurve, 339.2, 3.333178, 0.04943907, 32.75449, 8, True, 0
2104, torque, SinCurve, 339.22, 3.333365, 0.04988778, 32.75455, 8, True, 0
