Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2012, directional, RaceTrack, 1245.74, -37.64911, 0.1671876, 21.33419, 1, False, 0, 1.344284,3.115092,0.04516006,2.533822,4.01573
2013, directional, RaceTrack, 1245.76, -37.59054, 0.1671876, 21.40052, 1, False, 0, 1.414578,3.035442,0.01324314,2.929783,4.218733
2014, directional, RaceTrack, 1245.78, -37.53097, 0.1671876, 21.46624, 1, False, 0, 1.486349,3.174162,0.007776772,2.603944,4.105592
2015, directional, RaceTrack, 1245.8, -37.47059, 0.1671876, 21.52801, 1, False, 0, 1.556133,3.130176,-0.0003235238,2.77732,4.184675
2016, directional, RaceTrack, 1245.82, -37.41384, 0.1671876, 21.59444, 1, False, 0, 1.631342,2.983613,-0.01541063,2.724467,4.040409
2017, directional, RaceTrack, 1245.84, -37.35643, 0.1671876, 21.65688, 1, False, 0, 1.703982,2.938072,-0.002608137,2.837176,4.084341
2018, directional, RaceTrack, 1245.86, -37.29853, 0.1671876, 21.71558, 1, False, 0, 1.769478,2.956364,0.00289396,2.655583,3.973943
2019, directional, RaceTrack, 1245.88, -37.24017, 0.1671876, 21.77075, 1, False, 0, 1.829351,3.02096,0.001965034,2.220751,3.749392
2020, directional, RaceTrack, 1245.9, -37.1816, 0.1671876, 21.82262, 1, False, 0, 1.887501,2.968178,-0.01090892,2.339558,3.779382
2021, directional, RaceTrack, 1245.92, -37.12307, 0.1671876, 21.87137, 1, False, 0, 1.943989,3.071127,-0.009969325,1.946894,3.636251
2022, directional, RaceTrack, 1245.94, -37.06805, 0.1671876, 21.9172, 1, False, 0, 1.998282,2.810976,-0.01410061,2.045255,3.476327
2023, directional, RaceTrack, 1245.96, -37.01633, 0.1671876, 21.96028, 1, False, 0, 2.050286,2.693407,-0.0307379,1.689787,3.179743
2024, directional, RaceTrack, 1245.98, -36.96771, 0.1671876, 22.00077, 1, False, 0, 2.099963,2.501905,-0.01617283,1.800495,3.082463
2025, directional, RaceTrack, 1246, -36.92201, 0.1671876, 22.03883, 1, False, 0, 2.147311,2.425686,-0.02354468,1.486757,2.845163
2026, directional, RaceTrack, 1246.02, -36.87905, 0.1671876, 22.07461, 1, False, 0, 2.192358,2.195122,-0.004537443,1.587557,2.709044
2027, directional, RaceTrack, 1246.04, -36.83867, 0.1671876, 22.10824, 1, False, 0, 2.235149,2.092025,-0.01599645,1.502492,2.575715
2028, directional, RaceTrack, 1246.06, -36.80071, 0.1671876, 22.13986, 1, False, 0, 2.275744,1.994665,0.009551258,1.244379,2.351012
2029, directional, RaceTrack, 1246.08, -36.76503, 0.1671876, 22.16958, 1, False, 0, 2.314217,1.815549,-0.000238186,1.329459,2.250262
2030, directional, RaceTrack, 1246.1, -36.73149, 0.1671876, 22.19751, 1, False, 0, 2.350643,1.728277,0.02202029,1.123476,2.061462
2031, directional, RaceTrack, 1246.12, -36.69997, 0.1671876, 22.22377, 1, False, 0, 2.385106,1.59356,0.01568455,1.188739,1.988159
2032, directional, RaceTrack, 1246.14, -36.67033, 0.1671876, 22.24845, 1, False, 0, 2.417687,1.491044,0.02566454,1.00867,1.800357
2033, directional, RaceTrack, 1246.16, -36.64247, 0.1671876, 22.27166, 1, False, 0, 2.448473,1.409317,0.01803345,1.067581,1.768115
2034, directional, RaceTrack, 1246.18, -36.61629, 0.1671876, 22.29347, 1, False, 0, 2.477546,1.317264,0.01053973,1.006765,1.657972
2035, directional, RaceTrack, 1246.2, -36.59167, 0.1671876, 22.31397, 1, False, 0, 2.504991,1.216082,0.02979707,0.8651868,1.492747
2036, directional, RaceTrack, 1246.22, -36.56853, 0.1671876, 22.33324, 1, False, 0, 2.530886,1.138338,0.01212367,0.891673,1.446044
2037, directional, RaceTrack, 1246.24, -36.54678, 0.1671876, 22.35135, 1, False, 0, 2.555312,1.050876,0.01782822,0.7800114,1.308846
2038, directional, RaceTrack, 1246.26, -36.52634, 0.1671876, 22.36838, 1, False, 0, 2.578345,1.00343,0.002441406,0.8046875,1.286235
2039, directional, RaceTrack, 1246.28, -36.50712, 0.1671876, 22.38439, 1, False, 0, 2.600058,0.9129192,0.002739139,0.7089368,1.155863
2040, directional, RaceTrack, 1246.3, -36.48906, 0.1671876, 22.39944, 1, False, 0, 2.620521,0.8809432,0.006434528,0.7164494,1.135518
2041, directional, RaceTrack, 1246.32, -36.47208, 0.1671876, 22.41358, 1, False, 0, 2.639802,0.7900152,0.009348799,0.6497713,1.022944
2042, directional, RaceTrack, 1246.34, -36.45612, 0.1671876, 22.42687, 1, False, 0, 2.657967,0.7530488,0.008384147,0.6310976,0.9825665
2043, directional, RaceTrack, 1246.36, -36.44111, 0.1671876, 22.43937, 1, False, 0, 2.675076,0.7025533,0.003191692,0.606231,0.9279587
2044, directional, RaceTrack, 1246.38, -36.42701, 0.1671876, 22.45112, 1, False, 0, 2.691189,0.6295732,0.008276963,0.5609756,0.843282
2045, directional, RaceTrack, 1246.4, -36.41375, 0.1671876, 22.46216, 1, False, 0, 2.706361,0.619093,0.00764577,0.5402058,0.8216793
2046, directional, RaceTrack, 1246.42, -36.40129, 0.1671876, 22.47254, 1, False, 0, 2.720646,0.5295246,0.01853671,0.4939609,0.7243875
2047, directional, RaceTrack, 1246.44, -36.38958, 0.1671876, 22.48229, 1, False, 0, 2.734092,0.5373476,0.01142102,0.4870427,0.7253161
2048, directional, RaceTrack, 1246.46, -36.37856, 0.1671876, 22.49147, 1, False, 0, 2.746751,0.4487424,0.02198457,0.4622713,0.64463
2049, directional, RaceTrack, 1246.48, -36.36821, 0.1671876, 22.50009, 1, False, 0, 2.758664,0.4611281,0.009122523,0.4355945,0.6344012
2050, directional, RaceTrack, 1246.5, -36.35848, 0.1671876, 22.50819, 1, False, 0, 2.769876,0.3854802,0.03011862,0.4190168,0.5701554
2051, directional, RaceTrack, 1246.52, -36.34933, 0.1671876, 22.51581, 1, False, 0, 2.780427,0.4075838,0.006812119,0.3935785,0.5666348
2052, directional, RaceTrack, 1246.54, -36.34074, 0.1671876, 22.52297, 1, False, 0, 2.790354,0.3742331,0.01007717,0.3650307,0.5228761
2053, directional, RaceTrack, 1246.56, -36.33265, 0.1671876, 22.5297, 1, False, 0, 2.799694,0.3067835,0.01294541,0.3620427,0.4747195
2054, directional, RaceTrack, 1246.58, -36.32506, 0.1671876, 22.53603, 1, False, 0, 2.808481,0.3365091,0.003608518,0.3311738,0.472152
2055, directional, RaceTrack, 1246.6, -36.31792, 0.1671876, 22.54198, 1, False, 0, 2.816747,0.2690549,-0.0002143674,0.3333651,0.4283957
2056, directional, RaceTrack, 1246.62, -36.3112, 0.1671876, 22.54757, 1, False, 0, 2.824524,0.2863948,0.01405297,0.2727706,0.3957566
2057, directional, RaceTrack, 1246.64, -36.30489, 0.1671876, 22.55282, 1, False, 0, 2.831838,0.2212271,0.01351705,0.2880145,0.3634233
2058, directional, RaceTrack, 1246.66, -36.29896, 0.1671876, 22.55776, 1, False, 0, 2.838719,0.2555598,-0.006937787,0.2620782,0.3661201
2059, directional, RaceTrack, 1246.68, -36.29338, 0.1671876, 22.5624, 1, False, 0, 2.845192,0.2317073,-0.00663348,0.2459985,0.3380052
2060, directional, RaceTrack, 1246.7, -36.28814, 0.1671876, 22.56677, 1, False, 0, 2.851278,0.1848323,0.004501715,0.2424733,0.3049206
2061, directional, RaceTrack, 1246.72, -36.28322, 0.1671876, 22.57087, 1, False, 0, 2.857002,0.2132241,-0.0006431022,0.2168445,0.3041159
2062, directional, RaceTrack, 1246.74, -36.27859, 0.1671876, 22.57473, 1, False, 0, 2.862386,0.1636814,-0.01042064,0.2165587,0.2716576
2063, directional, RaceTrack, 1246.76, -36.27423, 0.1671876, 22.57835, 1, False, 0, 2.867449,0.1859756,-0.002512862,0.1874047,0.2640336
2064, directional, RaceTrack, 1246.78, -36.27014, 0.1671876, 22.58176, 1, False, 0, 2.872212,0.1671113,0.009634622,0.1889291,0.2524148
2065, directional, RaceTrack, 1246.8, -36.2663, 0.1671876, 22.58497, 1, False, 0, 2.87669,0.1756135,-0.002480349,0.1702454,0.2446012
2066, directional, RaceTrack, 1246.82, -36.26268, 0.1671876, 22.58798, 1, False, 0, 2.88071,0.1566311,0.002250857,0.1660633,0.2282879
2067, directional, RaceTrack, 1246.84, -36.25928, 0.1671876, 22.59081, 1, False, 0, 2.884444,0.1602515,0.008741425,0.143388,0.215214
2068, directional, RaceTrack, 1246.86, -36.25609, 0.1671876, 22.59347, 1, False, 0, 2.887955,0.152439,0.004477896,0.1358613,0.2042449
2069, directional, RaceTrack, 1246.88, -36.25309, 0.1671876, 22.59597, 1, False, 0, 2.891256,0.1232851,-0.001941216,0.1227134,0.1739585
2070, directional, RaceTrack, 1246.9, -36.25026, 0.1671876, 22.59832, 1, False, 0, 2.894363,0.1404344,0.003001143,0.1147104,0.1813541
2071, directional, RaceTrack, 1246.92, -36.24761, 0.1671876, 22.60053, 1, False, 0, 2.897284,0.1389954,0.002552243,0.1007477,0.1716867
2072, directional, RaceTrack, 1246.94, -36.24511, 0.1671876, 22.60261, 1, False, 0, 2.900031,0.1263338,-0.001107565,0.09584603,0.158581
2073, directional, RaceTrack, 1246.96, -36.24277, 0.1671876, 22.60456, 1, False, 0, 2.902614,0.1255717,-0.001750667,0.08450838,0.1513703
2074, directional, RaceTrack, 1246.98, -36.24056, 0.1671876, 22.6064, 1, False, 0, 2.905042,0.115282,-0.002358041,0.08612805,0.143922
2075, directional, RaceTrack, 1247, -36.23849, 0.1671876, 22.60812, 1, False, 0, 2.907326,0.109375,-0.006264291,0.06802592,0.128956
2076, directional, RaceTrack, 1247.02, -36.23655, 0.1671876, 22.60975, 1, False, 0, 2.909472,0.09965701,-0.002465225,0.07050305,0.1220995
2077, directional, RaceTrack, 1247.04, -36.23471, 0.1671876, 22.61127, 1, False, 0, 2.91149,0.09470859,-0.0001557707,0.06221242,0.1133143
2078, directional, RaceTrack, 1247.06, -36.23299, 0.1671876, 22.6127, 1, False, 0, 2.913388,0.09012958,0.00526391,0.03382241,0.0964106
2079, directional, RaceTrack, 1247.08, -36.23138, 0.1671876, 22.61405, 1, False, 0, 2.915172,0.08517531,-0.002703411,0.02858232,0.08988376
2080, directional, RaceTrack, 1247.1, -36.22985, 0.1671876, 22.61531, 1, False, 0, 2.916851,0.08231708,0.002631955,-0.000476372,0.08236052
2081, directional, RaceTrack, 1247.12, -36.22842, 0.1671876, 22.6165, 1, False, 0, 2.918429,0.07278963,-0.001179021,0.01772104,0.074925
2082, directional, RaceTrack, 1247.14, -36.22708, 0.1671876, 22.61762, 1, False, 0, 2.919913,0.07698171,-0.01124238,-0.0230564,0.08114291
2083, directional, RaceTrack, 1247.16, -36.22582, 0.1671876, 22.61868, 1, False, 0, 2.921307,0.07016871,-0.005919287,0.005368098,0.07062225
2084, directional, RaceTrack, 1247.18, -36.22463, 0.1671876, 22.61966, 1, False, 0, 2.922617,0.08136433,-0.01340987,-0.05621189,0.09979857
2085, directional, RaceTrack, 1247.2, -36.22351, 0.1671876, 22.62059, 1, False, 0, 2.92385,0.06631097,-0.006371475,-0.0111471,0.06754257
2086, directional, RaceTrack, 1247.22, -36.22247, 0.1671876, 22.62147, 1, False, 0, 2.925009,0.0625,-0.009467892,-0.01495808,0.06495872
2087, directional, RaceTrack, 1247.24, -36.22148, 0.1671876, 22.62229, 1, False, 0, 2.926099,0.05887957,-0.01950743,-0.08431783,0.1046749
2088, directional, RaceTrack, 1247.26, -36.22055, 0.1671876, 22.62306, 1, False, 0, 2.927124,0.05259146,-0.005406822,-0.03010671,0.06084003
2089, directional, RaceTrack, 1247.28, -36.21968, 0.1671876, 22.62379, 1, False, 0, 2.928085,0.05163872,-0.01736376,-0.103468,0.1169345
2090, directional, RaceTrack, 1247.3, -36.21886, 0.1671876, 22.62447, 1, False, 0, 2.928992,0.0463957,-0.01723064,-0.03508436,0.06066604
2091, directional, RaceTrack, 1247.32, -36.21809, 0.1671876, 22.62511, 1, False, 0, 2.929843,0.04916159,-0.02723657,-0.1165206,0.1293667
2092, directional, RaceTrack, 1247.34, -36.21737, 0.1671876, 22.62571, 1, False, 0, 2.930643,0.03810976,-0.0153749,-0.04630335,0.06190914
2093, directional, RaceTrack, 1247.36, -36.21669, 0.1671876, 22.62628, 1, False, 0, 2.931395,0.03734756,-0.01323123,-0.05144817,0.06493705
2094, directional, RaceTrack, 1247.38, -36.21605, 0.1671876, 22.62681, 1, False, 0, 2.932102,0.05583079,-0.03784775,-0.127096,0.1438851
2095, directional, RaceTrack, 1247.4, -36.21545, 0.1671876, 22.62731, 1, False, 0, 2.932767,0.03601372,-0.0162681,-0.05402058,0.06693177
2096, directional, RaceTrack, 1247.42, -36.21488, 0.1671876, 22.62778, 1, False, 0, 2.933393,0.03086657,-0.02915309,-0.1345859,0.1411241
2097, directional, RaceTrack, 1247.44, -36.21435, 0.1671876, 22.62822, 1, False, 0, 2.93398,0.02877287,-0.01367188,-0.05668826,0.06502582
2098, directional, RaceTrack, 1247.46, -36.21385, 0.1671876, 22.62864, 1, False, 0, 2.934532,0.02839177,-0.03238138,-0.1330983,0.1398921
2099, directional, RaceTrack, 1247.48, -36.21338, 0.1671876, 22.62903, 1, False, 0, 2.935052,0.02553354,-0.01573218,-0.05402058,0.06178743
2100, directional, RaceTrack, 1247.5, -36.21294, 0.1671876, 22.6294, 1, False, 0, 2.935541,0.01657774,-0.02878477,-0.1261433,0.1304435
2101, directional, RaceTrack, 1247.52, -36.21252, 0.1671876, 22.62974, 1, False, 0, 2.936,0.01733994,-0.01276677,-0.05335366,0.057535
2102, directional, RaceTrack, 1247.54, -36.21214, 0.1671876, 22.63007, 1, False, 0, 2.936431,0.01706288,-0.01090395,-0.05626917,0.05980182
2103, directional, RaceTrack, 1247.56, -36.21177, 0.1671876, 22.63037, 1, False, 0, 2.936836,0.009146341,-0.02393769,-0.1202363,0.1229367
2104, directional, RaceTrack, 1247.58, -36.21143, 0.1671876, 22.63066, 1, False, 0, 2.937216,0.01695884,-0.01275486,-0.04954268,0.05389588
2105, directional, RaceTrack, 1247.6, -36.2111, 0.1671876, 22.63093, 1, False, 0, 2.937574,0.001905488,-0.02131764,-0.1203316,0.1222201
2106, directional, RaceTrack, 1247.62, -36.2108, 0.1671876, 22.63118, 1, False, 0, 2.937912,0.004001524,-0.006252382,-0.05544969,0.05594438
2107, directional, RaceTrack, 1247.64, -36.21051, 0.1671876, 22.63142, 1, False, 0, 2.938228,-0.009336891,-0.01872142,-0.1129002,0.1148221
2108, directional, RaceTrack, 1247.66, -36.21024, 0.1671876, 22.62818, 1, False, 0, 2.935244,0.004409509,-0.01159893,-0.2225844,0.22293
2109, directional, RaceTrack, 1247.68, -36.20999, 0.1671876, 22.62151, 1, False, 0, 2.92902,-0.01048018,-0.01094465,-0.4580793,0.4583299
2110, directional, RaceTrack, 1247.7, -36.20975, 0.1671876, 22.61152, 1, False, 0, 2.919652,-0.002286585,-0.004716082,-0.5611662,0.5611907
2111, directional, RaceTrack, 1247.72, -36.20953, 0.1671876, 22.59841, 1, False, 0, 2.907335,-0.004954268,-0.01282632,-0.7113186,0.7114515
2112, directional, RaceTrack, 1247.74, -36.20932, 0.1671876, 22.58221, 1, False, 0, 2.892106,-0.0230564,-0.01994807,-0.9213033,0.9218076
2113, directional, RaceTrack, 1247.76, -36.20912, 0.1671876, 22.56289, 1, False, 0, 2.87393,-0.008384147,-0.004275438,-1.019341,1.019384
2114, directional, RaceTrack, 1247.78, -36.20893, 0.1671876, 22.54044, 1, False, 0, 2.852831,-0.02324695,-0.008265053,-1.222751,1.223
2115, directional, RaceTrack, 1247.8, -36.20876, 0.1671876, 22.51494, 1, False, 0, 2.828866,-0.01111963,-0.006422546,-1.34097,1.341032
2116, directional, RaceTrack, 1247.82, -36.2086, 0.1671876, 22.48656, 1, False, 0, 2.802219,-0.03353659,-0.02342559,-1.527439,1.527987
2117, directional, RaceTrack, 1247.84, -36.20844, 0.1671876, 22.4554, 1, False, 0, 2.772996,-0.01676829,-0.008550877,-1.611662,1.611771
2118, directional, RaceTrack, 1247.86, -36.2083, 0.1671876, 22.42146, 1, False, 0, 2.741203,-0.02115091,-0.008241234,-1.752287,1.752434
2119, directional, RaceTrack, 1247.88, -36.20816, 0.1671876, 22.38491, 1, False, 0, 2.707013,-0.06002286,-0.01078982,-1.931879,1.932841
2120, directional, RaceTrack, 1247.9, -36.20803, 0.1671876, 22.34575, 1, False, 0, 2.670447,-0.02648628,-0.01257622,-2.003335,2.003549
2121, directional, RaceTrack, 1247.92, -36.20791, 0.1671876, 22.30395, 1, False, 0, 2.631499,-0.07266104,-0.02238305,-2.191334,2.192653
2122, directional, RaceTrack, 1247.94, -36.20779, 0.1671876, 22.25955, 1, False, 0, 2.590215,-0.03563262,-0.007193217,-2.260861,2.261154
2123, directional, RaceTrack, 1247.96, -36.20769, 0.1671876, 22.21271, 1, False, 0, 2.546766,-0.07755335,-0.01399343,-2.41311,2.414396
2124, directional, RaceTrack, 1247.98, -36.20759, 0.1671876, 22.16345, 1, False, 0, 2.501204,-0.04115854,-0.001988853,-2.481136,2.481478
2125, directional, RaceTrack, 1248, -36.20749, 0.1671876, 22.11177, 1, False, 0, 2.453555,-0.04077744,-0.002870141,-2.599657,2.599978
2126, directional, RaceTrack, 1248.02, -36.20741, 0.1671876, 22.05758, 1, False, 0, 2.403766,-0.08993903,0.001941216,-2.751239,2.752709
2127, directional, RaceTrack, 1248.04, -36.20732, 0.1671876, 22.00084, 1, False, 0, 2.351841,-0.03853527,0.0005511887,-2.86666,2.86692
2128, directional, RaceTrack, 1248.06, -36.20724, 0.1671876, 21.94171, 1, False, 0, 2.297961,-0.09546494,0.005883194,-2.978277,2.979813
2129, directional, RaceTrack, 1248.08, -36.20717, 0.1671876, 21.88016, 1, False, 0, 2.242163,-0.04554116,0.007121761,-3.081174,3.081519
2130, directional, RaceTrack, 1248.1, -36.2071, 0.1671876, 21.81618, 1, False, 0, 2.18448,-0.103468,0.009908536,-3.198076,3.199764
2131, directional, RaceTrack, 1248.12, -36.20704, 0.1671876, 21.74978, 1, False, 0, 2.124994,-0.05049543,-0.001274295,-3.311357,3.311742
2132, directional, RaceTrack, 1248.14, -36.20698, 0.1671876, 21.6811, 1, False, 0, 2.063913,-0.1006098,-0.005073361,-3.412919,3.414406
2133, directional, RaceTrack, 1248.16, -36.20692, 0.1671876, 21.61017, 1, False, 0, 2.001337,-0.04275307,-0.002959643,-3.551093,3.551352
2134, directional, RaceTrack, 1248.18, -36.20687, 0.1671876, 21.537, 1, False, 0, 1.937389,-0.04420732,-0.002739139,-3.64396,3.644229
2135, directional, RaceTrack, 1248.2, -36.20682, 0.1671876, 21.46173, 1, False, 0, 1.872303,-0.09089177,0.003918159,-3.732184,3.733292
2136, directional, RaceTrack, 1248.22, -36.20677, 0.1671876, 21.38442, 1, False, 0, 1.806277,-0.04211128,-0.0003453697,-3.849085,3.849316
2137, directional, RaceTrack, 1248.24, -36.20673, 0.1671876, 21.30511, 1, False, 0, 1.739514,-0.07945884,0.006276201,-3.942359,3.943165
2138, directional, RaceTrack, 1248.26, -36.20668, 0.1671876, 21.22386, 1, False, 0, 1.672244,-0.03849085,0.006562023,-4.049161,4.04935
2139, directional, RaceTrack, 1248.28, -36.20665, 0.1671876, 21.14087, 1, False, 0, 1.604875,-0.06916921,0.01673256,-4.136814,4.137426
2140, directional, RaceTrack, 1248.3, -36.20661, 0.1671876, 21.05636, 1, False, 0, 1.53784,-0.03297546,0.00218079,-4.237155,4.237284
2141, directional, RaceTrack, 1248.32, -36.20657, 0.1671876, 20.97043, 1, False, 0, 1.471516,-0.05602134,0.004799447,-4.276105,4.276475
2142, directional, RaceTrack, 1248.34, -36.20654, 0.1671876, 20.88334, 1, False, 0, 1.40647,-0.02743902,0.0002858232,-4.342512,4.342598
2143, directional, RaceTrack, 1248.36, -36.20651, 0.1671876, 20.79534, 1, False, 0, 1.343274,-0.02629573,-0.004787538,-4.384527,4.384609
2144, directional, RaceTrack, 1248.38, -36.20648, 0.1671876, 20.70647, 1, False, 0, 1.28243,-0.03772866,-0.008991521,-4.427496,4.427666
2145, directional, RaceTrack, 1248.4, -36.20645, 0.1671876, 20.61697, 1, False, 0, 1.22462,-0.02648628,8.336509E-05,-4.468845,4.468924
2146, directional, RaceTrack, 1248.42, -36.20642, 0.1671876, 20.52706, 1, False, 0, 1.170563,-0.04773773,-0.00461321,-4.51342,4.513675
2147, directional, RaceTrack, 1248.44, -36.20985, 0.1671876, 20.43689, 1, False, 0, 1.118088,-0.1939787,-0.009265434,-4.49819,4.50238
2148, directional, RaceTrack, 1248.46, -36.21652, 0.1671876, 20.34648, 1, False, 0, 1.067712,-0.3841463,-0.02543826,-4.505431,4.521849
2149, directional, RaceTrack, 1248.48, -36.22628, 0.1671876, 20.25585, 1, False, 0, 1.020028,-0.5154344,-0.008431784,-4.526867,4.556125
2150, directional, RaceTrack, 1248.5, -36.23899, 0.1671876, 20.16507, 1, False, 0, 0.9757381,-0.6606326,-0.006835938,-4.531631,4.579537
2151, directional, RaceTrack, 1248.52, -36.25457, 0.1671876, 20.07421, 1, False, 0, 0.9355791,-0.8245046,-0.01838796,-4.523438,4.598003
2152, directional, RaceTrack, 1248.54, -36.27291, 0.1671876, 19.98341, 1, False, 0, 0.900403,-0.9461273,-0.01152703,-4.552818,4.650102
2153, directional, RaceTrack, 1248.56, -36.29384, 0.1671876, 19.89266, 1, False, 0, 0.8531209,-1.083651,-0.02031726,-4.518864,4.647026
2154, directional, RaceTrack, 1248.58, -36.31721, 0.1671876, 19.80202, 1, False, 0, 0.8029771,-1.181212,-0.001655393,-4.52963,4.681112
2155, directional, RaceTrack, 1248.6, -36.34286, 0.1671876, 19.71148, 1, False, 0, 0.7589164,-1.309261,-0.007514767,-4.515816,4.701788
2156, directional, RaceTrack, 1248.62, -36.37071, 0.1671876, 19.62115, 1, False, 0, 0.7223308,-1.40644,-0.00306069,-4.508384,4.72267
2157, directional, RaceTrack, 1248.64, -36.40063, 0.1671876, 19.53098, 1, False, 0, 0.6947231,-1.522104,-0.007955411,-4.497618,4.748203
2158, directional, RaceTrack, 1248.66, -36.43259, 0.1671876, 19.44104, 1, False, 0, 0.6774113,-1.61829,-0.003199291,-4.520226,4.801178
2159, directional, RaceTrack, 1248.68, -36.46655, 0.1671876, 19.35138, 1, False, 0, 0.6701913,-1.719512,-0.01234994,-4.486757,4.804983
2160, directional, RaceTrack, 1248.7, -36.50237, 0.1671876, 19.26199, 1, False, 0, 0.6328119,-1.801639,-0.006645389,-4.460366,4.81049
2161, directional, RaceTrack, 1248.72, -36.53992, 0.1671876, 19.17287, 1, False, 0, 0.6068221,-1.890244,-0.004573171,-4.448361,4.833318
2162, directional, RaceTrack, 1248.74, -36.5791, 0.1671876, 19.084, 1, False, 0, 0.585882,-1.97561,-0.01176639,-4.434927,4.855075
2163, directional, RaceTrack, 1248.76, -36.61983, 0.1671876, 18.99539, 1, False, 0, 0.538626,-2.041349,-0.006383384,-4.424257,4.872494
2164, directional, RaceTrack, 1248.78, -36.6621, 0.1671876, 18.9071, 1, False, 0, 0.5044822,-2.122904,-0.01058737,-4.411681,4.895892
2165, directional, RaceTrack, 1248.8, -36.70586, 0.1671876, 18.81914, 1, False, 0, 0.4831492,-2.205905,-0.002276649,-4.419478,4.939414
2166, directional, RaceTrack, 1248.82, -36.75103, 0.1671876, 18.73148, 1, False, 0, 0.4243394,-2.264672,0.001333841,-4.377858,4.928934
2167, directional, RaceTrack, 1248.84, -36.7975, 0.1671876, 18.64413, 1, False, 0, 0.3810854,-2.323933,-0.0005835557,-4.361471,4.941973
2168, directional, RaceTrack, 1248.86, -36.84521, 0.1671876, 18.55702, 1, False, 0, 0.359418,-2.385861,-0.001369569,-4.348895,4.960365
2169, directional, RaceTrack, 1248.88, -36.8941, 0.1671876, 18.47013, 1, False, 0, 0.3054483,-2.451601,-0.002953506,-4.338796,4.983523
2170, directional, RaceTrack, 1248.9, -36.94408, 0.1671876, 18.38346, 1, False, 0, 0.2522539,-2.50019,0.0002739139,-4.324886,4.995557
2171, directional, RaceTrack, 1248.92, -36.99523, 0.1671876, 18.29703, 1, False, 0, 0.2315716,-2.571894,-0.002396472,-4.324291,5.031315
2172, directional, RaceTrack, 1248.94, -37.0476, 0.1671876, 18.21076, 1, False, 0, 0.2256257,-2.616425,-0.002822504,-4.295732,5.029811
2173, directional, RaceTrack, 1248.96, -37.10112, 0.1671876, 18.12465, 1, False, 0, 0.1747768,-2.675305,-0.003584699,-4.26734,5.036612
2174, directional, RaceTrack, 1248.98, -37.15579, 0.1671876, 18.0386, 1, False, 0, 0.1755761,-2.731326,-0.0002858232,-4.281155,5.078231
2175, directional, RaceTrack, 1249, -37.21155, 0.1671876, 17.95262, 1, False, 0, 0.2282101,-2.783346,-0.00220322,-4.276391,5.102405
2176, directional, RaceTrack, 1249.02, -37.26834, 0.1671876, 17.86663, 1, False, 0, 0.2587544,-2.808308,-0.015363,-4.268579,5.109559
2177, directional, RaceTrack, 1249.04, -37.3261, 0.1671876, 17.78059, 1, False, 0, 0.2867032,-2.886311,-0.01274923,-4.306844,5.184579
2178, directional, RaceTrack, 1249.06, -37.38477, 0.1671876, 17.6945, 1, False, 0, 0.3456303,-2.881288,-0.02963034,-4.276391,5.15657
2179, directional, RaceTrack, 1249.08, -37.44427, 0.1671876, 17.60838, 1, False, 0, 0.4231052,-2.945693,-0.01206412,-4.291444,5.205166
2180, directional, RaceTrack, 1249.1, -37.50446, 0.1671876, 17.5221, 1, False, 0, 0.4783193,-2.945313,-0.02755812,-4.269627,5.187036
2181, directional, RaceTrack, 1249.12, -37.56501, 0.1671876, 17.43546, 1, False, 0, 0.53447,-2.994283,-0.01130192,-4.305831,5.24462
2182, directional, RaceTrack, 1249.14, -37.6259, 0.1671876, 17.34849, 1, False, 0, 0.6044334,-2.991997,0.002322313,-4.289348,5.229776
2183, directional, RaceTrack, 1249.16, -37.68672, 0.1671876, 17.26111, 1, False, 0, 0.6838554,-3.033742,0.0007189417,-4.355732,5.308107
2184, directional, RaceTrack, 1249.18, -37.7439, 0.1671876, 17.17328, 1, False, 0, 0.7483323,-2.835557,0.006943121,-4.344322,5.187828
2185, directional, RaceTrack, 1249.2, -37.79764, 0.1671876, 17.08504, 1, False, 0, 0.805811,-2.650343,0.01816168,-4.321932,5.069886
2186, directional, RaceTrack, 1249.22, -37.84816, 0.1671876, 16.99639, 1, False, 0, 0.868773,-2.504192,0.005394912,-4.379192,5.044634
2187, directional, RaceTrack, 1249.24, -37.89565, 0.1671876, 16.90735, 1, False, 0, 0.9358857,-2.331936,-0.0005359185,-4.330317,4.918289
2188, directional, RaceTrack, 1249.26, -37.94029, 0.1671876, 16.81801, 1, False, 0, 0.9964436,-2.217988,-0.0006311928,-4.39396,4.922027
2189, directional, RaceTrack, 1249.28, -37.98225, 0.1671876, 16.72847, 1, False, 0, 1.046704,-2.085747,0.01095655,-4.306117,4.784674
2190, directional, RaceTrack, 1249.3, -38.02169, 0.1671876, 16.63878, 1, False, 0, 1.101159,-1.997124,0.0113473,-4.390529,4.82342
2191, directional, RaceTrack, 1249.32, -38.05877, 0.1671876, 16.54895, 1, False, 0, 1.159134,-1.89253,0.04003906,-4.253144,4.655375
2192, directional, RaceTrack, 1249.34, -38.09362, 0.1671876, 16.45908, 1, False, 0, 1.217549,-1.793636,0.02515244,-4.344036,4.699831
2193, directional, RaceTrack, 1249.36, -38.12638, 0.1671876, 16.3693, 1, False, 0, 1.261838,-1.678163,0.03314358,-4.3246,4.638911
