Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3875, combined, RaceTrack, 1292.92, -15.86588, 0.1671875, -64.17896, 1, False, 0, 0.2238573,1.907065,-0.0004133915,-0.05636503,1.907898
3876, combined, RaceTrack, 1292.94, -15.82441, 0.1671876, -64.1793, 1, False, 0, 0.2493338,2.064882,0.00221513,0.004192073,2.064887
3877, combined, RaceTrack, 1292.96, -15.78024, 0.1671878, -64.17807, 1, False, 0, 0.2723394,2.203554,-0.00101229,0.08384147,2.205148
3878, combined, RaceTrack, 1292.98, -15.73349, 0.1671879, -64.17539, 1, False, 0, 0.2631295,2.280726,0.005073361,0.1772104,2.287606
3879, combined, RaceTrack, 1293, -15.68434, 0.167188, -64.17139, 1, False, 0, 0.2613598,2.435404,0.007312309,0.2256097,2.445843
3880, combined, RaceTrack, 1293.02, -15.63291, 0.1671882, -64.16616, 1, False, 0, 0.2685998,2.49838,0.01321932,0.3098323,2.517554
3881, combined, RaceTrack, 1293.04, -15.57941, 0.1671883, -64.15984, 1, False, 0, 0.2854393,2.660084,0.002336561,0.3381902,2.681497
3882, combined, RaceTrack, 1293.06, -15.5241, 0.1671885, -64.15253, 1, False, 0, 0.3113711,2.695074,0.007872047,0.4115854,2.726333
3883, combined, RaceTrack, 1293.08, -15.4673, 0.1671886, -64.14439, 1, False, 0, 0.3449501,2.81088,0.003870522,0.4325457,2.843969
3884, combined, RaceTrack, 1293.1, -15.4139, 0.1671888, -64.13673, 1, False, 0, 0.3385919,2.646913,0.007699362,0.4108232,2.678616
3885, combined, RaceTrack, 1293.12, -15.36371, 0.1671888, -64.12952, 1, False, 0, 0.3403888,2.458032,0.004067026,0.4077744,2.491629
3886, combined, RaceTrack, 1293.14, -15.31653, 0.1671889, -64.12276, 1, False, 0, 0.3488578,2.351991,0.002572409,0.3647104,2.380101
3887, combined, RaceTrack, 1293.16, -15.27218, 0.167189, -64.11639, 1, False, 0, 0.3623956,2.194306,0.01619416,0.3822853,2.227416
3888, combined, RaceTrack, 1293.18, -15.23049, 0.1671891, -64.11041, 1, False, 0, 0.379529,2.094322,0.008723562,0.3342226,2.120841
3889, combined, RaceTrack, 1293.2, -15.1913, 0.1671891, -64.10479, 1, False, 0, 0.3990308,1.939644,0.009872809,0.3403201,1.969298
3890, combined, RaceTrack, 1293.22, -15.15446, 0.1671892, -64.09951, 1, False, 0, 0.4199515,1.865806,0.006228563,0.2963034,1.889197
3891, combined, RaceTrack, 1293.24, -15.11984, 0.1671892, -64.09454, 1, False, 0, 0.422506,1.752191,0.01033727,0.2844893,1.775166
3892, combined, RaceTrack, 1293.26, -15.08355, 0.1671892, -64.08915, 1, False, 0, 0.4235008,1.807879,0.0224788,0.3431784,1.8403
3893, combined, RaceTrack, 1293.28, -15.04596, 0.1671893, -64.08344, 1, False, 0, 0.4277543,1.895198,0.01209389,0.3262195,1.923107
3894, combined, RaceTrack, 1293.3, -15.00715, 0.1671893, -64.07747, 1, False, 0, 0.4355317,1.936254,0.01250959,0.3784509,1.972932
3895, combined, RaceTrack, 1293.32, -14.97066, 0.1671893, -64.07185, 1, False, 0, 0.4458833,1.833937,0.00390625,0.3262195,1.862729
3896, combined, RaceTrack, 1293.34, -14.93636, 0.1671894, -64.06657, 1, False, 0, 0.4581189,1.696646,0.001238567,0.3521341,1.732804
3897, combined, RaceTrack, 1293.36, -14.90412, 0.1671894, -64.06161, 1, False, 0, 0.4716659,1.613376,0.001548209,0.2932546,1.639812
3898, combined, RaceTrack, 1293.38, -14.87381, 0.1671894, -64.05695, 1, False, 0, 0.4860548,1.482422,0.005734327,0.3349847,1.51981
3899, combined, RaceTrack, 1293.4, -14.84533, 0.1671894, -64.05257, 1, False, 0, 0.5009182,1.415158,-0.001887624,0.2686738,1.440438
3900, combined, RaceTrack, 1293.42, -14.81855, 0.1671893, -64.04845, 1, False, 0, 0.5108994,1.337711,0.000263612,0.2609279,1.362921
3901, combined, RaceTrack, 1293.44, -14.79338, 0.1671893, -64.04458, 1, False, 0, 0.5119706,1.211795,-0.004561261,0.3035442,1.249243
3902, combined, RaceTrack, 1293.46, -14.76972, 0.1671893, -64.04094, 1, False, 0, 0.5141307,1.171685,-0.002739139,0.2399009,1.195995
3903, combined, RaceTrack, 1293.48, -14.74748, 0.1671892, -64.03752, 1, False, 0, 0.5171669,1.056164,-0.006186881,0.285061,1.093975
3904, combined, RaceTrack, 1293.5, -14.72657, 0.1671892, -64.0343, 1, False, 0, 0.5208862,1.022532,-0.004769674,0.2227515,1.046524
3905, combined, RaceTrack, 1293.52, -14.70692, 0.1671892, -64.03128, 1, False, 0, 0.5251401,0.9184927,0.00484113,0.2722942,0.9580169
3906, combined, RaceTrack, 1293.54, -14.68844, 0.1671892, -64.02844, 1, False, 0, 0.5297902,0.9019843,0.004283695,0.2014954,0.9242263
3907, combined, RaceTrack, 1293.56, -14.67108, 0.1671892, -64.02577, 1, False, 0, 0.534718,0.8122618,0.02084127,0.2532393,0.851078
3908, combined, RaceTrack, 1293.58, -14.65475, 0.1671891, -64.02326, 1, False, 0, 0.5398308,0.7894912,0.005805783,0.1876906,0.8115158
3909, combined, RaceTrack, 1293.6, -14.63941, 0.1671891, -64.0209, 1, False, 0, 0.5450512,0.7397104,0.008759289,0.1825457,0.7619522
3910, combined, RaceTrack, 1293.62, -14.62499, 0.1671891, -64.01868, 1, False, 0, 0.5503095,0.6545827,0.003203601,0.2282774,0.6932527
3911, combined, RaceTrack, 1293.64, -14.61143, 0.1671891, -64.0166, 1, False, 0, 0.5555595,0.6473895,0.003656155,0.1625381,0.6674917
3912, combined, RaceTrack, 1293.66, -14.59869, 0.167189, -64.01464, 1, False, 0, 0.5607533,0.5684432,0.003660612,0.220092,0.609575
3913, combined, RaceTrack, 1293.68, -14.58671, 0.167189, -64.01279, 1, False, 0, 0.5658574,0.5588319,-0.0004346894,0.1512957,0.5789505
3914, combined, RaceTrack, 1293.7, -14.57545, 0.1671889, -64.01106, 1, False, 0, 0.5708514,0.4630335,0.002489043,0.2107469,0.5087441
3915, combined, RaceTrack, 1293.72, -14.56486, 0.1671889, -64.00944, 1, False, 0, 0.5757139,0.483327,0.001619665,0.1440549,0.5043405
3916, combined, RaceTrack, 1293.74, -14.55491, 0.1671889, -64.0079, 1, False, 0, 0.5804231,0.3912919,0.005555688,0.2017912,0.4402952
3917, combined, RaceTrack, 1293.76, -14.54556, 0.1671889, -64.00646, 1, False, 0, 0.5849729,0.4155393,0.01230231,0.1434832,0.4397859
3918, combined, RaceTrack, 1293.78, -14.53677, 0.1671888, -64.00511, 1, False, 0, 0.5893601,0.3956269,0.002733184,0.1358613,0.4183138
3919, combined, RaceTrack, 1293.8, -14.5285, 0.1671888, -64.00384, 1, False, 0, 0.5935727,0.3243865,-0.01133531,0.1913344,0.376781
3920, combined, RaceTrack, 1293.82, -14.52073, 0.1671888, -64.00264, 1, False, 0, 0.5976121,0.3472751,-0.003102372,0.1263338,0.3695536
3921, combined, RaceTrack, 1293.84, -14.51343, 0.1671888, -64.00152, 1, False, 0, 0.601481,0.2856803,-0.003989615,0.1939787,0.3453358
3922, combined, RaceTrack, 1293.86, -14.50657, 0.1671887, -64.00047, 1, False, 0, 0.6051787,0.3053544,-0.008437738,0.1198552,0.3281429
3923, combined, RaceTrack, 1293.88, -14.50011, 0.1671886, -63.99947, 1, False, 0, 0.6061908,0.2551925,-0.02846322,0.1728278,0.3095202
3924, combined, RaceTrack, 1293.9, -14.49405, 0.1671886, -63.99854, 1, False, 0, 0.6066776,0.2711509,-0.01423757,0.1095655,0.2927971
3925, combined, RaceTrack, 1293.92, -14.48835, 0.1671886, -63.99766, 1, False, 0, 0.6071923,0.2203317,-0.01778183,0.1798313,0.2849588
3926, combined, RaceTrack, 1293.94, -14.48299, 0.1671886, -63.99684, 1, False, 0, 0.6077265,0.2368045,-0.01276081,0.1053735,0.2595049
3927, combined, RaceTrack, 1293.96, -14.47795, 0.1671885, -63.99606, 1, False, 0, 0.6082723,0.2209889,-0.01188548,0.09851372,0.2422444
3928, combined, RaceTrack, 1293.98, -14.47322, 0.1671885, -63.99533, 1, False, 0, 0.6088231,0.1901677,-0.01356469,0.1636814,0.2512754
3929, combined, RaceTrack, 1294, -14.46877, 0.1671885, -63.99465, 1, False, 0, 0.6093767,0.2048399,-0.007746999,0.09946647,0.2278442
3930, combined, RaceTrack, 1294.02, -14.46458, 0.1671885, -63.99401, 1, False, 0, 0.6099243,0.181593,-0.01689334,0.1743521,0.2523095
3931, combined, RaceTrack, 1294.04, -14.46065, 0.1671884, -63.9934, 1, False, 0, 0.6104649,0.1868769,-0.01210818,0.1010353,0.2127856
3932, combined, RaceTrack, 1294.06, -14.45695, 0.1671884, -63.99283, 1, False, 0, 0.610998,0.1727801,-0.03547185,0.15625,0.235638
3933, combined, RaceTrack, 1294.08, -14.45384, 0.1671884, -63.98892, 1, False, 0, 0.6083202,0.1592988,-0.01979921,0.2623857,0.3075944
3934, combined, RaceTrack, 1294.1, -14.4513, 0.1671883, -63.98157, 1, False, 0, 0.6023628,0.1274295,-0.01234399,0.4405488,0.4587743
3935, combined, RaceTrack, 1294.12, -14.44931, 0.1671883, -63.97099, 1, False, 0, 0.5933452,0.1141387,-0.02690311,0.6676829,0.6779026
3936, combined, RaceTrack, 1294.14, -14.44785, 0.1671883, -63.95713, 1, False, 0, 0.5812565,0.08007813,-0.01683975,0.7620046,0.7663857
3937, combined, RaceTrack, 1294.16, -14.44692, 0.1671883, -63.93997, 1, False, 0, 0.5661195,0.07199003,-0.02844613,0.9950153,0.9980217
3938, combined, RaceTrack, 1294.18, -14.44651, 0.1671883, -63.91953, 1, False, 0, 0.5480095,0.03772866,-0.009527439,1.091654,1.092347
3939, combined, RaceTrack, 1294.2, -14.4466, 0.1671883, -63.89581, 1, False, 0, 0.5270011,0.03715701,-0.02770103,1.326029,1.326839
3940, combined, RaceTrack, 1294.22, -14.44718, 0.1671883, -63.86879, 1, False, 0, 0.5031893,-0.01257622,-0.01518436,1.415777,1.415915
3941, combined, RaceTrack, 1294.24, -14.44823, 0.1671883, -63.83867, 1, False, 0, 0.4768929,-0.03177401,-0.0179354,1.571075,1.571498
3942, combined, RaceTrack, 1294.26, -14.44974, 0.1671883, -63.8055, 1, False, 0, 0.448354,-0.03629954,-0.03416778,1.784299,1.784995
3943, combined, RaceTrack, 1294.28, -14.45168, 0.1671883, -63.76937, 1, False, 0, 0.4179282,-0.08322218,-0.01692311,1.87138,1.873306
3944, combined, RaceTrack, 1294.3, -14.45403, 0.1671883, -63.73048, 1, False, 0, 0.3861554,-0.08435583,-0.03917034,2.090299,2.092367
3945, combined, RaceTrack, 1294.32, -14.45677, 0.1671883, -63.68887, 1, False, 0, 0.353648,-0.1247618,-0.01980516,2.143674,2.147393
3946, combined, RaceTrack, 1294.34, -14.45989, 0.1671883, -63.64464, 1, False, 0, 0.3213137,-0.1268102,-0.04105135,2.324314,2.328133
3947, combined, RaceTrack, 1294.36, -14.46338, 0.1671883, -63.59787, 1, False, 0, 0.290479,-0.1605373,-0.01838796,2.396151,2.401593
3948, combined, RaceTrack, 1294.38, -14.46722, 0.1671883, -63.5486, 1, False, 0, 0.2630803,-0.1612519,-0.03052353,2.577744,2.582963
3949, combined, RaceTrack, 1294.4, -14.47141, 0.1671883, -63.49684, 1, False, 0, 0.2418443,-0.1954554,-0.01264172,2.644436,2.65168
3950, combined, RaceTrack, 1294.42, -14.47592, 0.1671883, -63.44274, 1, False, 0, 0.2302217,-0.2094996,-0.01631998,2.755752,2.763752
3951, combined, RaceTrack, 1294.44, -14.48076, 0.1671883, -63.38627, 1, False, 0, 0.2256563,-0.2066978,-0.02567049,2.893864,2.90135
3952, combined, RaceTrack, 1294.46, -14.48594, 0.1671882, -63.32727, 1, False, 0, 0.2098113,-0.2420922,-0.006466749,2.984756,2.994565
3953, combined, RaceTrack, 1294.48, -14.49143, 0.1671882, -63.2659, 1, False, 0, 0.2105109,-0.2501906,0.009330936,3.134908,3.14489
3954, combined, RaceTrack, 1294.5, -14.49727, 0.1671882, -63.20186, 1, False, 0, 0.2296618,-0.2754859,-0.007770817,3.217988,3.229768
3955, combined, RaceTrack, 1294.52, -14.50343, 0.1671881, -63.13532, 1, False, 0, 0.265123,-0.270484,-0.01406488,3.340701,3.351663
3956, combined, RaceTrack, 1294.54, -14.50992, 0.167188, -63.06622, 1, False, 0, 0.3130379,-0.3119728,0.002348543,3.484279,3.498219
3957, combined, RaceTrack, 1294.56, -14.51673, 0.167188, -62.99445, 1, False, 0, 0.3701115,-0.3034013,-0.006651343,3.597942,3.610718
3958, combined, RaceTrack, 1294.58, -14.52389, 0.1671879, -62.91996, 1, False, 0, 0.4341395,-0.3352229,-0.0222168,3.71513,3.730289
3959, combined, RaceTrack, 1294.6, -14.53136, 0.1671879, -62.84289, 1, False, 0, 0.5035483,-0.3502763,-0.02269912,3.839177,3.85519
3960, combined, RaceTrack, 1294.62, -14.53916, 0.1671878, -62.76318, 1, False, 0, 0.5775038,-0.3398438,-0.05730159,3.936166,3.951225
3961, combined, RaceTrack, 1294.64, -14.54728, 0.1671878, -62.68073, 1, False, 0, 0.6555394,-0.3820503,-0.02931474,4.088986,4.106901
3962, combined, RaceTrack, 1294.66, -14.55575, 0.1671877, -62.5954, 1, False, 0, 0.7290317,-0.3764858,-0.04118338,4.205713,4.222732
3963, combined, RaceTrack, 1294.68, -14.56456, 0.1671876, -62.50715, 1, False, 0, 0.8022632,-0.4248762,-0.0008098323,4.362233,4.382875
3964, combined, RaceTrack, 1294.7, -14.5737, 0.1671876, -62.41616, 1, False, 0, 0.8807781,-0.4324981,0.01223085,4.430259,4.451337
3965, combined, RaceTrack, 1294.72, -14.57976, 0.1671875, -62.32208, 1, False, 0, 0.9626672,-0.290968,0.007949457,4.629002,4.638144
3966, combined, RaceTrack, 1294.74, -14.5824, 0.1671874, -62.22505, 1, False, 0, 1.047657,-0.1246665,0.0202994,4.772866,4.774537
3967, combined, RaceTrack, 1294.76, -14.58184, 0.1671873, -62.12523, 1, False, 0, 1.135715,0.04458841,0.06076124,4.844512,4.845098
3968, combined, RaceTrack, 1294.78, -14.57774, 0.1671873, -62.02291, 1, False, 0, 1.226479,0.2121284,0.02169874,5.026105,5.030627
3969, combined, RaceTrack, 1294.8, -14.57014, 0.1671872, -61.91846, 1, False, 0, 1.30823,0.3901936,0.02670269,5.0625,5.077585
3970, combined, RaceTrack, 1294.82, -14.55925, 0.1671871, -61.81224, 1, False, 0, 1.390947,0.5466368,0.01310023,5.214558,5.243148
3971, combined, RaceTrack, 1294.84, -14.54529, 0.167187, -61.70462, 1, False, 0, 1.476502,0.6969798,0.0146663,5.182927,5.229601
3972, combined, RaceTrack, 1294.86, -14.53293, 0.167187, -61.59632, 1, False, 0, 1.566218,0.6417207,0.004608898,5.311738,5.350363
3973, combined, RaceTrack, 1294.88, -14.52204, 0.1671869, -61.48738, 1, False, 0, 1.655482,0.5771723,0.006645389,5.240091,5.271786
3974, combined, RaceTrack, 1294.9, -14.51252, 0.1671869, -61.37798, 1, False, 0, 1.740704,0.5209604,0.004513624,5.367568,5.392793
3975, combined, RaceTrack, 1294.92, -14.50422, 0.1671867, -61.26834, 1, False, 0, 1.82938,0.4736388,0.006764043,5.409893,5.430591
3976, combined, RaceTrack, 1294.94, -14.49703, 0.1671867, -61.15846, 1, False, 0, 1.920991,0.4250667,0.01213558,5.283346,5.300432
3977, combined, RaceTrack, 1294.96, -14.4908, 0.1671866, -61.04873, 1, False, 0, 2.014759,0.3926257,0.00908084,5.386242,5.400541
3978, combined, RaceTrack, 1294.98, -14.48538, 0.1671866, -60.93957, 1, False, 0, 2.102473,0.3610423,0.01722085,5.252477,5.264899
3979, combined, RaceTrack, 1295, -14.48064, 0.1671866, -60.83147, 1, False, 0, 2.190325,0.3374143,0.003453697,5.302973,5.313697
3980, combined, RaceTrack, 1295.02, -14.47643, 0.1671865, -60.72495, 1, False, 0, 2.278856,0.3198361,0.01726253,5.112614,5.122638
3981, combined, RaceTrack, 1295.04, -14.47265, 0.1671865, -60.62051, 1, False, 0, 2.367255,0.3113497,0.01076016,5.151649,5.16106
3982, combined, RaceTrack, 1295.06, -14.4692, 0.1671864, -60.51805, 1, False, 0, 2.454288,0.3107374,0.03172042,4.917873,4.927783
3983, combined, RaceTrack, 1295.08, -14.466, 0.1671864, -60.41806, 1, False, 0, 2.534811,0.2989234,0.01666111,4.901867,4.911002
3984, combined, RaceTrack, 1295.1, -14.46299, 0.1671864, -60.32406, 1, False, 0, 2.611734,0.2977801,0.01456507,4.598133,4.607788
3985, combined, RaceTrack, 1295.12, -14.46017, 0.1671864, -60.2357, 1, False, 0, 2.685034,0.3128335,0.0200493,4.209223,4.22088
3986, combined, RaceTrack, 1295.14, -14.45751, 0.1671864, -60.15265, 1, False, 0, 2.754747,0.2922542,0.01423757,4.04516,4.055729
3987, combined, RaceTrack, 1295.16, -14.45501, 0.1671863, -60.07457, 1, False, 0, 2.820936,0.3266871,0.01856068,3.719709,3.734073
3988, combined, RaceTrack, 1295.18, -14.45266, 0.1671863, -60.00119, 1, False, 0, 2.881075,0.2890149,0.009062977,3.561547,3.573266
3989, combined, RaceTrack, 1295.2, -14.45045, 0.1671863, -59.9322, 1, False, 0, 2.936578,0.3070694,0.01743521,3.243521,3.258071
3990, combined, RaceTrack, 1295.22, -14.44838, 0.1671863, -59.86736, 1, False, 0, 2.989264,0.2733422,0.00508527,3.127096,3.139024
3991, combined, RaceTrack, 1295.24, -14.44643, 0.1671863, -59.8064, 1, False, 0, 3.039219,0.2636243,0.004692264,2.927401,2.939251
3992, combined, RaceTrack, 1295.26, -14.44459, 0.1671863, -59.7491, 1, False, 0, 3.086538,0.2819169,0.01113519,2.653011,2.66797
3993, combined, RaceTrack, 1295.28, -14.44287, 0.1671863, -59.69524, 1, False, 0, 3.131322,0.2459508,0.006478658,2.575267,2.586993
3994, combined, RaceTrack, 1295.3, -14.44125, 0.1671864, -59.64462, 1, False, 0, 3.173679,0.2604007,0.01734447,2.338765,2.353281
3995, combined, RaceTrack, 1295.32, -14.43972, 0.1671864, -59.59702, 1, False, 0, 3.213714,0.2241806,0.007967321,2.254764,2.265895
3996, combined, RaceTrack, 1295.34, -14.43829, 0.1671864, -59.55229, 1, False, 0, 3.250331,0.2378049,0.0152439,2.028773,2.042719
3997, combined, RaceTrack, 1295.36, -14.43695, 0.1671864, -59.51023, 1, False, 0, 3.283835,0.2084127,0.0126834,1.979611,1.990592
3998, combined, RaceTrack, 1295.38, -14.43568, 0.1671864, -59.47071, 1, False, 0, 3.315505,0.2149867,0.02500953,1.775724,1.788866
3999, combined, RaceTrack, 1295.4, -14.43449, 0.1671864, -59.43355, 1, False, 0, 3.345426,0.1892626,0.01327291,1.734756,1.7451
4000, combined, RaceTrack, 1295.42, -14.43337, 0.1671864, -59.39862, 1, False, 0, 3.373686,0.1804064,0.0113473,1.630943,1.64093
4001, combined, RaceTrack, 1295.44, -14.43232, 0.1671864, -59.36579, 1, False, 0, 3.400364,0.1850705,0.02928497,1.451029,1.463077
4002, combined, RaceTrack, 1295.46, -14.42627, 0.1671865, -59.33685, 1, False, 0, 3.421155,0.4047732,0.01052782,1.334223,1.394311
4003, combined, RaceTrack, 1295.48, -14.41554, 0.1671865, -59.31166, 1, False, 0, 3.436394,0.6354325,0.01335032,1.080221,1.253328
4004, combined, RaceTrack, 1295.5, -14.40044, 0.1671865, -59.29008, 1, False, 0, 3.4464,0.837319,0.004989996,0.9717988,1.282779
4005, combined, RaceTrack, 1295.52, -14.38127, 0.1671865, -59.27197, 1, False, 0, 3.451485,1.048495,0.02503335,0.7488567,1.288702
4006, combined, RaceTrack, 1295.54, -14.3583, 0.1671865, -59.25716, 1, False, 0, 3.451962,1.223255,0.01161091,0.6566334,1.388401
4007, combined, RaceTrack, 1295.56, -14.33184, 0.1671866, -59.24551, 1, False, 0, 3.447444,1.387386,0.0217702,0.4538872,1.459906
4008, combined, RaceTrack, 1295.58, -14.30211, 0.1671866, -59.23686, 1, False, 0, 3.437036,1.532012,-0.0009051067,0.3546113,1.572518
4009, combined, RaceTrack, 1295.6, -14.2693, 0.1671866, -59.23109, 1, False, 0, 3.422741,1.681641,0.004596989,0.2113186,1.694872
4010, combined, RaceTrack, 1295.62, -14.2336, 0.1671866, -59.22808, 1, False, 0, 3.404811,1.834604,0.01435666,0.03887195,1.835072
4011, combined, RaceTrack, 1295.64, -14.19514, 0.1671866, -59.22773, 1, False, 0, 3.383415,1.960842,0.01000977,-0.04115854,1.9613
4012, combined, RaceTrack, 1295.66, -14.15402, 0.1671866, -59.22994, 1, False, 0, 3.358732,2.107026,0.001707487,-0.2053298,2.117008
4013, combined, RaceTrack, 1295.68, -14.11031, 0.1671867, -59.23465, 1, False, 0, 3.330868,2.2117,0.00194717,-0.287157,2.230264
4014, combined, RaceTrack, 1295.7, -14.06417, 0.1671867, -59.24173, 1, False, 0, 3.300054,2.352087,0.01097442,-0.4371189,2.392385
4015, combined, RaceTrack, 1295.72, -14.01559, 0.1671867, -59.25115, 1, False, 0, 3.265806,2.454935,0.002179402,-0.5188643,2.50917
4016, combined, RaceTrack, 1295.74, -13.96457, 0.1671867, -59.26287, 1, False, 0, 3.225954,2.590606,-0.003507288,-0.6501524,2.670945
4017, combined, RaceTrack, 1295.76, -13.91113, 0.1671867, -59.27685, 1, False, 0, 3.183233,2.690168,-0.002197266,-0.734375,2.788604
4018, combined, RaceTrack, 1295.78, -13.85534, 0.1671868, -59.29302, 1, False, 0, 3.13776,2.810833,-0.006901439,-0.8435594,2.934693
4019, combined, RaceTrack, 1295.8, -13.79735, 0.1671868, -59.31126, 1, False, 0, 3.089757,2.945552,-0.008171971,-0.9681749,3.100598
4020, combined, RaceTrack, 1295.82, -13.73726, 0.1671868, -59.33147, 1, False, 0, 3.039407,3.021437,-0.002774867,-1.035823,3.19406
4021, combined, RaceTrack, 1295.84, -13.67511, 0.1671869, -59.35361, 1, False, 0, 2.986827,3.127191,-0.01217726,-1.145198,3.330308
4022, combined, RaceTrack, 1295.86, -13.61089, 0.1671869, -59.37764, 1, False, 0, 2.931755,3.222609,-0.008830745,-1.223514,3.447067
4023, combined, RaceTrack, 1295.88, -13.54474, 0.1671869, -59.40346, 1, False, 0, 2.870934,3.325791,-0.009831126,-1.327363,3.580904
4024, combined, RaceTrack, 1295.9, -13.47668, 0.1671869, -59.43103, 1, False, 0, 2.808059,3.418064,-0.0003334604,-1.396151,3.692208
4025, combined, RaceTrack, 1295.92, -13.40684, 0.1671869, -59.46023, 1, False, 0, 2.74334,3.524492,-0.001359998,-1.483512,3.823984
4026, combined, RaceTrack, 1295.94, -13.3354, 0.1671869, -59.49094, 1, False, 0, 2.677052,3.596037,-0.009503621,-1.562881,3.920991
4027, combined, RaceTrack, 1295.96, -13.26256, 0.1671869, -59.52303, 1, False, 0, 2.609471,3.651105,-0.008312691,-1.619665,3.99424
4028, combined, RaceTrack, 1295.98, -13.18839, 0.1671869, -59.55642, 1, False, 0, 2.540781,3.726134,-0.007193217,-1.693788,4.093048
4029, combined, RaceTrack, 1296, -13.11303, 0.167187, -59.591, 1, False, 0, 2.469064,3.775915,-8.336509E-05,-1.735518,4.155665
4030, combined, RaceTrack, 1296.02, -13.03663, 0.167187, -59.62667, 1, False, 0, 2.393655,3.835795,-0.005770055,-1.80202,4.237998
4031, combined, RaceTrack, 1296.04, -12.95934, 0.167187, -59.66331, 1, False, 0, 2.317552,3.888852,-0.003618673,-1.849693,4.306338
4032, combined, RaceTrack, 1296.06, -12.88122, 0.167187, -59.70087, 1, False, 0, 2.240903,3.891721,-0.01285013,-1.89234,4.327425
4033, combined, RaceTrack, 1296.08, -12.80249, 0.167187, -59.7392, 1, False, 0, 2.164038,3.927639,-0.0002739139,-1.918445,4.37113
4034, combined, RaceTrack, 1296.1, -12.7232, 0.167187, -59.77825, 1, False, 0, 2.087104,3.95927,0.00161371,-1.953315,4.414891
4035, combined, RaceTrack, 1296.12, -12.64339, 0.167187, -59.81797, 1, False, 0, 2.010271,3.955126,0.02680783,-1.955793,4.412354
4036, combined, RaceTrack, 1296.14, -12.56309, 0.167187, -59.85832, 1, False, 0, 1.928845,3.989806,0.007407584,-2.007241,4.466276
4037, combined, RaceTrack, 1296.16, -12.48233, 0.1671871, -59.89928, 1, False, 0, 1.845972,3.976563,0.02240702,-2.040836,4.469738
4038, combined, RaceTrack, 1296.18, -12.4011, 0.1671871, -59.94083, 1, False, 0, 1.763109,4.028344,0.01584532,-2.056212,4.52281
4039, combined, RaceTrack, 1296.2, -12.31944, 0.1671871, -59.98292, 1, False, 0, 1.680423,4.014005,0.02730802,-2.051067,4.507755
4040, combined, RaceTrack, 1296.22, -12.23746, 0.1671871, -60.02548, 1, False, 0, 1.598174,4.050496,0.003882431,-2.106136,4.565341
4041, combined, RaceTrack, 1296.24, -12.15524, 0.1671871, -60.06844, 1, False, 0, 1.516628,4.014339,0.02210961,-2.093369,4.527428
4042, combined, RaceTrack, 1296.26, -12.07278, 0.1671872, -60.1118, 1, False, 0, 1.435982,4.066073,0.01206412,-2.134718,4.592398
4043, combined, RaceTrack, 1296.28, -11.99009, 0.1671872, -60.15553, 1, False, 0, 1.349841,4.076458,0.00849133,-2.153773,4.610457
4044, combined, RaceTrack, 1296.3, -11.91236, 0.1671872, -60.19664, 1, False, 0, 1.267804,3.795916,0.02095715,-2.004026,4.292498
4045, combined, RaceTrack, 1296.32, -11.83929, 0.1671872, -60.23528, 1, False, 0, 1.191454,3.603039,0.01547018,-1.904345,4.075372
4046, combined, RaceTrack, 1296.34, -11.7706, 0.1671872, -60.27161, 1, False, 0, 1.120502,3.317121,0.02764744,-1.738567,3.74522
4047, combined, RaceTrack, 1296.36, -11.70604, 0.1671872, -60.30575, 1, False, 0, 1.054674,3.184165,0.01187953,-1.684261,3.602192
4048, combined, RaceTrack, 1296.38, -11.64535, 0.1671872, -60.33784, 1, False, 0, 0.9937162,2.892959,0.01839987,-1.521341,3.268644
4049, combined, RaceTrack, 1296.4, -11.5883, 0.1671872, -60.36802, 1, False, 0, 0.9373844,2.816787,0.01404702,-1.480564,3.182225
4050, combined, RaceTrack, 1296.42, -11.53468, 0.1671873, -60.39637, 1, False, 0, 0.8854558,2.658455,0.005601754,-1.393788,3.001676
4051, combined, RaceTrack, 1296.44, -11.48427, 0.1671873, -60.42303, 1, False, 0, 0.8377134,2.378859,0.009444074,-1.22904,2.67761
4052, combined, RaceTrack, 1296.46, -11.43689, 0.1671873, -60.44809, 1, False, 0, 0.793952,2.328363,0.002334223,-1.221227,2.629197
4053, combined, RaceTrack, 1296.48, -11.39235, 0.1671873, -60.47165, 1, False, 0, 0.7467166,2.089463,0.006794255,-1.066501,2.345917
4054, combined, RaceTrack, 1296.5, -11.35048, 0.1671873, -60.49379, 1, False, 0, 0.7018789,2.059165,0.005770055,-1.061928,2.31687
4055, combined, RaceTrack, 1296.52, -11.31113, 0.1671873, -60.5146, 1, False, 0, 0.6600523,1.823838,0.02101991,-0.9096799,2.038221
4056, combined, RaceTrack, 1296.54, -11.27413, 0.1671873, -60.53416, 1, False, 0, 0.6210759,1.824386,-0.001102377,-0.946319,2.055215
4057, combined, RaceTrack, 1296.56, -11.23936, 0.1671873, -60.55256, 1, False, 0, 0.5848005,1.586462,0.03152391,-0.7755336,1.766156
4058, combined, RaceTrack, 1296.58, -11.20667, 0.1671873, -60.56984, 1, False, 0, 0.5510845,1.60666,0.01659561,-0.8088796,1.798865
