Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
194, combined, RaceTrack, 278.64, -1.451289E-08, 0.1671875, 1.752363, 0, False, 0, 0.4497903,-0.02872771,-0.002009781,2.316365,2.316544
195, combined, RaceTrack, 278.66, -1.555311E-08, 0.1671875, 1.795806, 0, False, 0, 0.4474461,-0.0517753,-0.007151534,2.175757,2.176385
196, combined, RaceTrack, 278.68, -1.661811E-08, 0.1671875, 1.836643, 0, True, 0, 0.4490798,-0.0252311,-0.009685115,2.044,2.044179
197, combined, RaceTrack, 278.7, -1.77067E-08, 0.1671875, 1.881395, 0, True, 0, 0.4550911,-0.05517895,-0.01973402,2.245384,2.246149
198, combined, RaceTrack, 278.72, -1.88177E-08, 0.1671875, 1.9299, 0, True, 0, 0.4663932,-0.03002706,-0.007830364,2.425781,2.42598
199, combined, RaceTrack, 278.74, -1.995002E-08, 0.1671875, 1.981918, 0, True, 0, 0.4670185,-0.04563939,-0.005737118,2.630343,2.630746
200, combined, RaceTrack, 278.76, -2.110257E-08, 0.1671875, 2.03716, 0, True, 0, 0.4553051,-0.01946695,-0.002158874,2.777719,2.777789
201, combined, RaceTrack, 278.78, -2.227432E-08, 0.1671875, 2.095434, 0, False, 0, 0.4500236,-0.05555911,-0.01997189,2.932617,2.933211
202, combined, RaceTrack, 278.8, -2.346427E-08, 0.1671875, 2.150211, 0, False, 0, 0.4519063,-0.02908665,-0.008534113,2.75093,2.751097
203, combined, RaceTrack, 278.82, -2.467148E-08, 0.1671875, 2.201702, 0, False, 0, 0.45966,-0.02742358,-0.008705697,2.58514,2.5853
204, combined, RaceTrack, 278.84, -2.589504E-08, 0.1671875, 2.250103, 0, False, 0, 0.4719811,-0.05280035,-0.01625119,2.450072,2.450694
205, combined, RaceTrack, 278.86, -2.713407E-08, 0.1671875, 2.2956, 0, False, 0, 0.4667441,-0.02709886,-0.006065124,2.294251,2.294419
206, combined, RaceTrack, 278.88, -2.838776E-08, 0.1671875, 2.338368, 0, False, 0, 0.4580495,-0.05234583,-0.01566668,2.166933,2.167621
207, combined, RaceTrack, 278.9, -2.965531E-08, 0.1671875, 2.378569, 0, True, 0, 0.4534164,-0.02974751,-0.003721374,2.025215,2.025437
208, combined, RaceTrack, 278.92, -3.093597E-08, 0.1671875, 2.42273, 0, True, 0, 0.4524082,-0.05307766,-0.008575859,2.242653,2.243297
209, combined, RaceTrack, 278.94, -3.222902E-08, 0.1671875, 2.47062, 0, True, 0, 0.45617,-0.02167902,-0.001929306,2.412562,2.41266
210, combined, RaceTrack, 278.96, -3.353378E-08, 0.1671875, 2.521999, 0, True, 0, 0.4656806,-0.02109636,-0.001341842,2.590172,2.590258
211, combined, RaceTrack, 278.98, -3.48496E-08, 0.1671875, 2.576635, 0, True, 0, 0.4729681,-0.05076858,-0.01893488,2.757944,2.758476
212, combined, RaceTrack, 279, -3.617587E-08, 0.1671875, 2.634408, 0, True, 0, 0.4603808,-0.02541817,-0.008074504,2.897175,2.897298
213, combined, RaceTrack, 279.02, -3.7512E-08, 0.1671875, 2.695129, 0, False, 0, 0.4547501,-0.04627565,-0.02114742,3.056918,3.057341
214, combined, RaceTrack, 279.04, -3.885745E-08, 0.1671875, 2.752206, 0, False, 0, 0.4568124,-0.01716167,-0.009831126,2.861412,2.86148
215, combined, RaceTrack, 279.06, -4.021168E-08, 0.1671875, 2.805859, 0, False, 0, 0.4651728,-0.03317368,-0.02562619,2.701765,2.702091
216, combined, RaceTrack, 279.08, -4.157421E-08, 0.1671875, 2.856292, 0, False, 0, 0.4784149,-0.01014022,-0.01388359,2.526646,2.526704
217, combined, RaceTrack, 279.1, -4.294456E-08, 0.1671875, 2.9037, 0, False, 0, 0.4709667,-0.02436084,-0.0145353,2.378323,2.378492
218, combined, RaceTrack, 279.12, -4.432228E-08, 0.1671875, 2.948263, 0, True, 0, 0.4622363,-0.01099527,-0.008724952,2.236069,2.236113
219, combined, RaceTrack, 279.14, -4.570695E-08, 0.1671875, 2.997175, 0, True, 0, 0.4574846,-0.009979947,-0.0137166,2.460926,2.460984
220, combined, RaceTrack, 279.16, -4.709819E-08, 0.1671875, 3.050277, 0, True, 0, 0.458219,-0.005410543,-0.001834032,2.658834,2.65884
221, combined, RaceTrack, 279.18, -4.84956E-08, 0.1671875, 3.107319, 0, True, 0, 0.4658002,-0.01209819,-0.008349237,2.860461,2.860498
222, combined, RaceTrack, 279.2, -4.989884E-08, 0.1671875, 3.16808, 0, True, 0, 0.4812374,-0.01114288,-0.01252386,3.035615,3.035662
223, combined, RaceTrack, 279.22, -5.130757E-08, 0.1671875, 3.232364, 0, True, 0, 0.467712,-0.004725014,-0.005740282,3.210354,3.210362
224, combined, RaceTrack, 279.24, -5.272147E-08, 0.1671875, 3.299939, 0, False, 0, 0.4598662,0.0007536677,-0.01289361,3.374845,3.37487
225, combined, RaceTrack, 279.26, -5.414024E-08, 0.1671875, 3.36346, 0, False, 0, 0.4614796,-0.0003578244,-0.004627862,3.175071,3.175075
226, combined, RaceTrack, 279.28, -5.55636E-08, 0.1671875, 3.42317, 0, False, 0, 0.4708702,-0.0006576166,-0.004942359,2.967607,2.967611
227, combined, RaceTrack, 279.3, -5.699128E-08, 0.1671875, 3.479297, 0, False, 0, 0.4817289,-0.00153119,-0.003107109,2.798855,2.798857
228, combined, RaceTrack, 279.32, -5.842303E-08, 0.1671875, 3.532056, 1, False, 0, 0.4694334,-0.002392652,-0.002768912,2.627072,2.627075
229, combined, RaceTrack, 279.34, -5.985861E-08, 0.1671875, 3.58165, 1, True, 0, 0.463088,0.001705257,0.001037691,2.459291,2.459292
230, combined, RaceTrack, 279.36, -6.12978E-08, 0.1671875, 3.635376, 1, True, 0, 0.4621593,0.004372167,0.002952052,2.677982,2.677987
231, combined, RaceTrack, 279.38, -6.274039E-08, 0.1671875, 3.692967, 1, True, 0, 0.468061,-0.01066924,-0.006020151,2.830947,2.830974
232, combined, RaceTrack, 279.4, -6.418617E-08, 0.1671875, 3.754137, 1, True, 0, 0.4818471,-0.002688529,1.192748E-05,3.043559,3.04356
233, combined, RaceTrack, 279.42, -6.563497E-08, 0.1671875, 3.818671, 1, True, 0, 0.4757387,-0.01314222,-0.006190362,3.186498,3.186531
234, combined, RaceTrack, 279.44, -6.70866E-08, 0.1671875, 3.886227, 1, True, 0, 0.4656395,-0.007828875,-0.004203983,3.356207,3.356219
235, combined, RaceTrack, 279.46, -6.85409E-08, 0.1671875, 3.956646, 1, False, 0, 0.4654313,-0.01812604,-0.001807013,3.482538,3.482586
236, combined, RaceTrack, 279.48, -6.99977E-08, 0.1671875, 4.022841, 1, False, 0, 0.4748548,-0.01167849,0.0008170324,3.285782,3.285803
237, combined, RaceTrack, 279.5, -7.145687E-08, 0.1671875, 4.085064, 1, False, 0, 0.4894799,-0.009503992,0.002399724,3.082793,3.082809
238, combined, RaceTrack, 279.52, -7.291825E-08, 0.1671875, 4.143553, 1, False, 0, 0.4751121,-0.03013664,0.003673664,2.872161,2.872322
239, combined, RaceTrack, 279.54, -7.438173E-08, 0.1671875, 4.198534, 1, False, 0, 0.4679128,-0.005643891,0.005001905,2.725205,2.725215
240, combined, RaceTrack, 279.56, -7.584718E-08, 0.1671875, 4.250215, 1, True, 0, 0.4669829,-0.03021939,0.005283874,2.537238,2.537423
241, combined, RaceTrack, 279.58, -7.731447E-08, 0.1671875, 4.305668, 1, True, 0, 0.4723149,-0.02541224,0.01882753,2.75365,2.753831
242, combined, RaceTrack, 279.6, -7.878351E-08, 0.1671875, 4.364668, 1, True, 0, 0.4849356,-0.01316275,-0.005591416,2.906107,2.906142
243, combined, RaceTrack, 279.62, -8.020918E-08, 0.1671875, 4.426937, 1, True, 0, 0.4795806,-0.0408874,0.0006679389,3.056465,3.056738
244, combined, RaceTrack, 279.64, -8.155407E-08, 0.1671875, 4.492227, 1, True, 0, 0.4702921,-0.02103486,0.001151002,3.242676,3.242745
245, combined, RaceTrack, 279.66, -8.283251E-08, 0.1671875, 4.560358, 1, True, 0, 0.4701682,-0.06394549,0.005442549,3.345322,3.345938
246, combined, RaceTrack, 279.68, -8.406691E-08, 0.1671875, 4.631118, 1, False, 0, 0.4803802,-0.02571118,0.008581823,3.511665,3.51177
247, combined, RaceTrack, 279.7, -8.527628E-08, 0.1671875, 4.697633, 1, False, 0, 0.4892769,-0.04517794,-0.01164122,3.259327,3.259661
248, combined, RaceTrack, 279.72, -8.643164E-08, 0.1671875, 4.760157, 1, False, 0, 0.4763498,-0.0236608,0.01106969,3.096108,3.096218
249, combined, RaceTrack, 279.74, -8.750916E-08, 0.1671875, 4.818929, 1, False, 0, 0.4714914,-0.03882097,0.01355558,2.890267,2.89056
250, combined, RaceTrack, 279.76, -8.858949E-08, 0.1671875, 4.874175, 1, False, 0, 0.4735763,-0.01919318,0.005146708,2.740887,2.740959
251, combined, RaceTrack, 279.78, -8.964994E-08, 0.1671875, 4.926106, 1, True, 0, 0.4813445,-0.0343587,0.001476753,2.540754,2.540986
252, combined, RaceTrack, 279.8, -9.067168E-08, 0.1671875, 4.981574, 1, True, 0, 0.4955531,-0.02358137,0.00776479,2.741913,2.742025
253, combined, RaceTrack, 279.82, -9.168427E-08, 0.1671875, 5.040384, 1, True, 0, 0.483637,-0.01440802,-0.005323457,2.91392,2.91396
254, combined, RaceTrack, 279.84, -9.266746E-08, 0.1671875, 5.102336, 1, True, 0, 0.4751256,-0.03879115,0.002379532,3.055487,3.055734
255, combined, RaceTrack, 279.86, -9.360449E-08, 0.1671875, 5.167264, 1, True, 0, 0.4747946,-0.01931432,-0.005528388,3.230558,3.230621
256, combined, RaceTrack, 279.88, -9.452673E-08, 0.1671875, 5.234982, 1, True, 0, 0.4838229,-0.0392043,-0.003519198,3.337652,3.337884
257, combined, RaceTrack, 279.9, -9.541544E-08, 0.1671875, 5.305277, 1, False, 0, 0.4951504,-0.01995281,-0.001222567,3.493011,3.493068
258, combined, RaceTrack, 279.92, -9.625521E-08, 0.1671875, 5.371355, 1, False, 0, 0.4812875,-0.04194112,0.00956584,3.261975,3.262259
259, combined, RaceTrack, 279.94, -9.707848E-08, 0.1671875, 5.433467, 1, False, 0, 0.4763148,-0.02116059,0.002858232,3.085533,3.085607
260, combined, RaceTrack, 279.96, -9.786746E-08, 0.1671875, 5.491853, 1, False, 0, 0.4789938,-0.0386838,0.00409709,2.883731,2.883993
261, combined, RaceTrack, 279.98, -9.860754E-08, 0.1671875, 5.546736, 1, False, 0, 0.4879111,-0.02258468,0.000459208,2.722615,2.722708
262, combined, RaceTrack, 280, -9.933181E-08, 0.1671875, 5.598326, 1, False, 0, 0.4986225,-0.01982079,-1.786395E-05,2.552996,2.553073
263, combined, RaceTrack, 280.02, -1.000781E-07, 0.1671875, 5.64682, 1, True, 0, 0.4872564,-0.04931492,-0.004615935,2.378006,2.378521
264, combined, RaceTrack, 280.04, -1.008327E-07, 0.1671875, 5.698635, 1, True, 0, 0.4802534,-0.02770475,-0.005680736,2.569384,2.569539
265, combined, RaceTrack, 280.06, -1.015842E-07, 0.1671875, 5.753439, 1, True, 0, 0.4788739,-0.0600038,-0.01329318,2.699738,2.700437
266, combined, RaceTrack, 280.08, -1.023232E-07, 0.1671875, 5.81096, 1, True, 0, 0.484141,-0.03377937,-0.005015506,2.853721,2.853926
267, combined, RaceTrack, 280.1, -1.030868E-07, 0.1671875, 5.871036, 1, True, 0, 0.4967441,-0.0640497,-0.007639815,2.954697,2.955401
268, combined, RaceTrack, 280.12, -1.038607E-07, 0.1671875, 5.933453, 1, False, 0, 0.4928618,-0.03563223,-0.0106572,3.094656,3.09488
269, combined, RaceTrack, 280.14, -1.046332E-07, 0.1671875, 5.992126, 1, False, 0, 0.4834925,-0.03198615,-0.002492843,2.917247,2.917423
270, combined, RaceTrack, 280.16, -1.053943E-07, 0.1671875, 6.047277, 1, False, 0, 0.481086,-0.06988786,-0.004031298,2.725776,2.726675
271, combined, RaceTrack, 280.18, -1.061358E-07, 0.1671875, 6.09912, 1, False, 0, 0.4845707,-0.04369595,0.006524332,2.571016,2.571396
272, combined, RaceTrack, 280.2, -1.06851E-07, 0.1671875, 6.147852, 1, False, 0, 0.4928215,-0.07142064,-0.01430701,2.384447,2.385559
273, combined, RaceTrack, 280.22, -1.075343E-07, 0.1671875, 6.193661, 1, False, 0, 0.5047616,-0.03903682,-0.003751429,2.266459,2.266798
274, combined, RaceTrack, 280.24, -1.082266E-07, 0.1671875, 6.236721, 1, True, 0, 0.4962363,-0.09941033,-0.0212011,2.110329,2.112776
275, combined, RaceTrack, 280.26, -1.089166E-07, 0.1671875, 6.282827, 1, True, 0, 0.4879289,-0.04573891,-0.01134303,2.280367,2.280854
276, combined, RaceTrack, 280.28, -1.095953E-07, 0.1671875, 6.331797, 1, True, 0, 0.4837838,-0.09241318,-0.01027177,2.402225,2.404023
277, combined, RaceTrack, 280.3, -1.102548E-07, 0.1671875, 6.38346, 1, True, 0, 0.4847643,-0.04760519,-0.01000716,2.562643,2.563105
278, combined, RaceTrack, 280.32, -1.108889E-07, 0.1671875, 6.437716, 1, True, 0, 0.4916711,-0.04385897,-0.00491854,2.686833,2.687196
279, combined, RaceTrack, 280.34, -1.114927E-07, 0.1671875, 6.49441, 1, False, 0, 0.5050522,-0.1025368,-0.01781369,2.797781,2.799716
280, combined, RaceTrack, 280.36, -1.12062E-07, 0.1671875, 6.547701, 1, False, 0, 0.4969297,-0.05234599,-0.01196326,2.647638,2.648183
281, combined, RaceTrack, 280.38, -1.126387E-07, 0.1671875, 6.597795, 1, False, 0, 0.4889036,-0.1018736,-0.01812595,2.470465,2.472631
282, combined, RaceTrack, 280.4, -1.132677E-07, 0.1671875, 6.644884, 1, False, 0, 0.4859683,-0.0554736,-0.008581823,2.334208,2.334883
283, combined, RaceTrack, 280.42, -1.139413E-07, 0.1671875, 6.689147, 1, False, 0, 0.4873591,-0.115773,-0.03292581,2.182801,2.186116
284, combined, RaceTrack, 280.44, -1.146527E-07, 0.1671875, 6.730755, 1, False, 0, 0.4923051,-0.05624017,0.008741425,2.04647,2.047261
285, combined, RaceTrack, 280.46, -1.153957E-07, 0.1671875, 6.769866, 1, True, 0, 0.5000759,-0.07285753,-0.03176288,1.942677,1.944302
286, combined, RaceTrack, 280.48, -0.003415867, 0.1671875, 6.812187, 1, True, 0, 0.5042869,-0.2981744,0.001365697,2.07605,2.097353
287, combined, RaceTrack, 280.5, -0.01019115, 0.1671875, 6.857456, 1, True, 0, 0.4876007,-0.406244,-0.009319026,2.236662,2.273274
288, combined, RaceTrack, 280.52, -0.0201244, 0.1671875, 6.905498, 1, True, 0, 0.4715497,-0.6264731,-0.01061546,2.362428,2.444105
289, combined, RaceTrack, 280.54, -0.03321748, 0.1671875, 6.9561, 1, True, 0, 0.4572772,-0.7257869,0.003245284,2.518388,2.620888
290, combined, RaceTrack, 280.56, -0.04948467, 0.1671875, 7.00911, 1, False, 0, 0.4460722,-0.9517071,-0.0248688,2.591054,2.760422
291, combined, RaceTrack, 280.58, -0.06477582, 0.1671875, 7.058939, 1, False, 0, 0.4416703,-0.8325449,0.002570372,2.470849,2.607342
292, combined, RaceTrack, 280.6, -0.07914951, 0.1671875, 7.105779, 1, False, 0, 0.4421139,-0.8662429,0.01324909,2.293231,2.45142
293, combined, RaceTrack, 280.62, -0.09266078, 0.1671875, 7.149808, 1, False, 0, 0.4175739,-0.7460602,0.004246183,2.185592,2.309423
294, combined, RaceTrack, 280.64, -0.1053614, 0.1671875, 7.191196, 1, False, 0, 0.3980015,-0.7022364,0.001013836,2.03583,2.153542
295, combined, RaceTrack, 280.66, -0.1172999, 0.1671875, 7.2301, 1, False, 0, 0.3831684,-0.7412199,0.0005240092,1.898056,2.037652
296, combined, RaceTrack, 280.68, -0.1285222, 0.1671875, 7.26667, 1, True, 0, 0.3727547,-0.6224654,0.00137166,1.797543,1.902269
297, combined, RaceTrack, 280.7, -0.1450904, 0.1671875, 7.306394, 1, True, 0, 0.3618324,-0.9430194,0.001765267,1.939551,2.156652
298, combined, RaceTrack, 280.72, -0.1672822, 0.1671875, 7.349046, 1, True, 0, 0.3518865,-1.167358,0.007276582,2.110947,2.412235
299, combined, RaceTrack, 280.74, -0.1952497, 0.1671875, 7.394392, 1, True, 0, 0.3449644,-1.491543,-0.002671756,2.232872,2.685224
300, combined, RaceTrack, 280.76, -0.2292078, 0.1671875, 7.44227, 1, True, 0, 0.3106007,-1.741961,0.002135019,2.386307,2.95447
301, combined, RaceTrack, 280.78, -0.2687972, 0.1671875, 7.49253, 1, False, 0, 0.2652138,-2.070509,-0.002310404,2.489234,3.237792
302, combined, RaceTrack, 280.8, -0.3060113, 0.1671875, 7.539775, 1, False, 0, 0.2307307,-1.895435,-0.007323473,2.345348,3.015524
303, combined, RaceTrack, 280.82, -0.3409925, 0.1671875, 7.584185, 1, False, 0, 0.2091816,-1.777624,-0.004483851,2.191549,2.821853
304, combined, RaceTrack, 280.84, -0.3738748, 0.1671875, 7.62593, 1, False, 0, 0.201678,-1.718312,0.004371422,2.051097,2.675746
305, combined, RaceTrack, 280.86, -0.4047842, 0.1671875, 7.66517, 1, False, 0, 0.2071853,-1.583146,-0.002146946,1.939862,2.503881
306, combined, RaceTrack, 280.88, -0.433839, 0.1671875, 7.702056, 1, False, 0, 0.2226942,-1.509748,0.02468798,1.805521,2.353689
307, combined, RaceTrack, 280.9, -0.4611506, 0.1671875, 7.736729, 1, True, 0, 0.2101358,-1.384831,0.009631441,1.717987,2.206656
308, combined, RaceTrack, 280.92, -0.4952441, 0.1671875, 7.774014, 1, True, 0, 0.1919784,-1.736975,0.005098998,1.827266,2.521113
309, combined, RaceTrack, 280.94, -0.5358983, 0.1671875, 7.813683, 1, True, 0, 0.187832,-2.039658,0.003775248,1.96089,2.829365
310, combined, RaceTrack, 280.96, -0.5827194, 0.1671875, 7.855592, 1, True, 0, 0.2037424,-2.335589,0.003900286,2.086498,3.131847
311, combined, RaceTrack, 280.98, -0.6356575, 0.1671875, 7.899594, 1, True, 0, 0.2404462,-2.637011,-0.005576097,2.173903,3.417559
312, combined, RaceTrack, 281, -0.6945319, 0.1671875, 7.945494, 1, True, 0, 0.2942317,-2.935187,0.01118879,2.275105,3.713697
313, combined, RaceTrack, 281.02, -0.7589864, 0.1671875, 7.993176, 1, False, 0, 0.3607855,-3.188365,-0.01102099,2.354294,3.963394
314, combined, RaceTrack, 281.04, -0.8195736, 0.1671875, 8.037998, 1, False, 0, 0.4077101,-3.009364,-0.01109947,2.217654,3.738233
315, combined, RaceTrack, 281.06, -0.8765256, 0.1671875, 8.080131, 1, False, 0, 0.4479841,-2.803209,-0.02368201,2.057824,3.477525
316, combined, RaceTrack, 281.08, -0.9300605, 0.1671875, 8.119735, 1, False, 0, 0.492175,-2.641997,0.006261928,1.966412,3.293473
317, combined, RaceTrack, 281.1, -0.9803833, 0.1671875, 8.156963, 1, False, 0, 0.5379375,-2.449111,0.02443193,1.82622,3.05513
318, combined, RaceTrack, 281.12, -1.027687, 0.1671875, 8.191957, 1, True, 0, 0.5838101,-2.329807,0.009166269,1.736403,2.905715
319, combined, RaceTrack, 281.14, -1.080941, 0.1671875, 8.229021, 1, True, 0, 0.6377573,-2.610162,0.005343511,1.842939,3.195215
320, combined, RaceTrack, 281.16, -1.139642, 0.1671875, 8.267963, 1, True, 0, 0.6990861,-2.825934,0.01204626,1.925067,3.419346
321, combined, RaceTrack, 281.18, -1.203455, 0.1671875, 8.308674, 1, True, 0, 0.7664583,-3.140846,0.008784589,2.024618,3.736853
322, combined, RaceTrack, 281.2, -1.272076, 0.1671875, 8.351047, 1, True, 0, 0.825385,-3.308093,0.01322161,2.106298,3.921752
323, combined, RaceTrack, 281.22, -1.345191, 0.1671875, 8.394938, 1, True, 0, 0.8920158,-3.583937,0.008943884,2.186928,4.198492
324, combined, RaceTrack, 281.24, -1.422465, 0.1671875, 8.440183, 1, False, 0, 0.965657,-3.710663,0.010526,2.261927,4.345739
325, combined, RaceTrack, 281.26, -1.503625, 0.1671875, 8.486682, 1, False, 0, 1.045654,-3.976759,-0.01331703,2.330248,4.609213
326, combined, RaceTrack, 281.28, -1.588438, 0.1671875, 8.53436, 1, False, 0, 1.131416,-4.060261,0.00203649,2.390815,4.711871
327, combined, RaceTrack, 281.3, -1.676642, 0.1671875, 8.583166, 1, False, 0, 1.222364,-4.321285,-0.008862118,2.445277,4.965175
328, combined, RaceTrack, 281.32, -1.767742, 0.1671875, 8.632912, 1, False, 0, 1.31118,-4.4627,-0.01455316,2.498666,5.11461
329, combined, RaceTrack, 281.34, -1.861563, 0.1671875, 8.68354, 1, False, 0, 1.399864,-4.53626,0.02167223,2.578435,5.217897
330, combined, RaceTrack, 281.36, -1.957584, 0.1671875, 8.734982, 1, False, 0, 1.493065,-4.725781,0.01017414,2.594561,5.391184
331, combined, RaceTrack, 281.38, -2.054955, 0.1671875, 8.787059, 1, False, 0, 1.589619,-4.692955,0.02337795,2.641911,5.385542
332, combined, RaceTrack, 281.4, -2.151968, 0.1671875, 8.839392, 1, False, 0, 1.687531,-4.773378,0.01649571,2.643607,5.456562
333, combined, RaceTrack, 281.42, -2.243161, 0.1671875, 8.888584, 1, False, 0, 1.780881,-4.405332,0.03958135,2.514695,5.072692
334, combined, RaceTrack, 281.44, -2.328882, 0.1671875, 8.938183, 1, False, 0, 1.864514,-4.206352,0.01029559,2.500238,4.893332
335, combined, RaceTrack, 281.46, -2.409461, 0.1671875, 8.988163, 1, False, 0, 1.941712,-3.943535,0.005808683,2.526813,4.683619
336, combined, RaceTrack, 281.48, -2.485204, 0.1671875, 9.038617, 1, False, 0, 2.015585,-3.610782,0.02665792,2.573092,4.433877
337, combined, RaceTrack, 281.5, -2.556402, 0.1671875, 9.08957, 1, False, 0, 2.086285,-3.471334,0.01384456,2.569217,4.318707
338, combined, RaceTrack, 281.52, -2.623329, 0.1671875, 9.140992, 1, False, 0, 2.153977,-3.164158,0.02371183,2.621469,4.109083
339, combined, RaceTrack, 281.54, -2.68624, 0.1671875, 9.19307, 1, False, 0, 2.21885,-3.049042,0.01788181,2.619665,4.019903
340, combined, RaceTrack, 281.56, -2.745377, 0.1671875, 9.246107, 1, False, 0, 2.275744,-2.777552,0.03235329,2.694179,3.869683
341, combined, RaceTrack, 281.58, -2.800965, 0.1671875, 9.300433, 1, False, 0, 2.328727,-2.692855,0.02229246,2.731775,3.835956
342, combined, RaceTrack, 281.6, -2.853218, 0.1671875, 9.35597, 1, False, 0, 2.379731,-2.437059,0.05091821,2.803068,3.714706
343, combined, RaceTrack, 281.62, -2.902336, 0.1671875, 9.413161, 1, False, 0, 2.428954,-2.373891,0.02902552,2.875191,3.728662
344, combined, RaceTrack, 281.64, -2.948507, 0.1671875, 9.471907, 1, False, 0, 2.476615,-2.224093,0.0291448,2.951241,3.695573
345, combined, RaceTrack, 281.66, -2.991907, 0.1671875, 9.532027, 1, False, 0, 2.519558,-2.010075,0.04277225,3.014577,3.623521
346, combined, RaceTrack, 281.68, -3.032704, 0.1671875, 9.593471, 1, False, 0, 2.557491,-1.961534,0.01905415,3.078531,3.650388
347, combined, RaceTrack, 281.7, -3.071052, 0.1671875, 9.656158, 1, False, 0, 2.594513,-1.743404,0.0451813,3.159017,3.608447
348, combined, RaceTrack, 281.72, -3.1071, 0.1671875, 9.72005, 1, False, 0, 2.630789,-1.714772,0.020615,3.204506,3.634519
349, combined, RaceTrack, 281.74, -3.140985, 0.1671875, 9.785151, 1, False, 0, 2.666482,-1.525954,0.03299738,3.285305,3.622548
350, combined, RaceTrack, 281.76, -3.172837, 0.1671875, 9.851468, 1, False, 0, 2.696429,-1.509196,0.01536856,3.333397,3.659159
351, combined, RaceTrack, 281.78, -3.202777, 0.1671875, 9.918928, 1, False, 0, 2.723976,-1.414051,0.01118283,3.384337,3.667888
352, combined, RaceTrack, 281.8, -3.230922, 0.1671875, 9.987536, 1, False, 0, 2.751438,-1.249475,0.02147543,3.4625,3.681108
353, combined, RaceTrack, 281.82, -3.257377, 0.1671875, 10.05729, 1, False, 0, 2.778954,-1.247011,0.008860518,3.499047,3.714626
354, combined, RaceTrack, 281.84, -3.282246, 0.1671875, 10.12813, 1, False, 0, 2.804328,-1.103996,0.01411021,3.565696,3.73272
355, combined, RaceTrack, 281.86, -3.305622, 0.1671875, 10.19991, 1, False, 0, 2.824613,-1.103638,0.004675573,3.59938,3.764781
356, combined, RaceTrack, 281.88, -3.327595, 0.1671875, 10.27258, 1, False, 0, 2.845351,-0.9724538,0.01167111,3.639148,3.766856
