Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2527, torque, RaceTrack, 87.66, -14.50184, 0.1671872, -63.78006, 1, False, 0, 0.4077977,4.559233,0.007356448,2.621137,5.258994
2528, torque, RaceTrack, 87.68, -14.40821, 0.1671872, -63.72654, 1, False, 0, 0.4065506,4.500238,0.01230573,2.683257,5.239481
2529, torque, RaceTrack, 87.7, -14.31462, 0.1671873, -63.67173, 1, False, 0, 0.4220128,4.575449,-0.001084987,2.739222,5.332735
2530, torque, RaceTrack, 87.72, -14.22108, 0.1671873, -63.6157, 1, False, 0, 0.3958201,4.573894,0.006626621,2.798055,5.361871
2531, torque, RaceTrack, 87.74, -14.12767, 0.1671873, -63.55855, 1, False, 0, 0.3979495,4.528663,0.008512972,2.836131,5.343454
2532, torque, RaceTrack, 87.75999, -14.03452, 0.1671873, -63.50044, 1, False, 0, 0.4025309,4.562476,0.008036055,2.896223,5.404106
2533, torque, RaceTrack, 87.78, -13.94176, 0.1671873, -63.44151, 1, False, 0, 0.3798476,4.504672,0.01249642,2.924294,5.370636
2534, torque, RaceTrack, 87.8, -13.84946, 0.1671873, -63.38189, 1, False, 0, 0.3874535,4.528186,0.01312118,2.973293,5.417112
2535, torque, RaceTrack, 87.82, -13.75763, 0.1671873, -63.32161, 1, False, 0, 0.3800283,4.477355,0.02409897,3.001526,5.390403
2536, torque, RaceTrack, 87.84, -13.66635, 0.1671874, -63.2608, 1, False, 0, 0.3621653,4.464804,0.01617942,3.033957,5.398113
2537, torque, RaceTrack, 87.86, -13.57566, 0.1671875, -63.19951, 1, False, 0, 0.3761094,4.360412,0.01445104,3.040427,5.315788
2538, torque, RaceTrack, 87.88, -13.48555, 0.1671875, -63.13778, 1, False, 0, 0.3565542,4.360788,0.01012853,3.081648,5.339768
2539, torque, RaceTrack, 87.9, -13.39602, 0.1671875, -63.0756, 1, False, 0, 0.3438874,4.315694,0.01257389,3.102975,5.315433
2540, torque, RaceTrack, 87.92, -13.30713, 0.1671875, -63.01304, 1, False, 0, 0.3642364,4.22873,0.03894029,3.120565,5.255625
2541, torque, RaceTrack, 87.93999, -13.21889, 0.1671876, -62.9501, 1, False, 0, 0.3326443,4.235502,0.009198541,3.141931,5.273641
2542, torque, RaceTrack, 87.96, -13.13129, 0.1671876, -62.88678, 1, False, 0, 0.3253583,4.14755,0.0340687,3.150458,5.208523
2543, torque, RaceTrack, 87.98, -13.04447, 0.1671876, -62.82318, 1, False, 0, 0.345378,4.125477,0.009615843,3.173026,5.204589
2544, torque, RaceTrack, 88, -12.9584, 0.1671876, -62.75927, 1, False, 0, 0.30863,4.0246,0.01529724,3.179825,5.129222
2545, torque, RaceTrack, 88.02, -12.87319, 0.1671877, -62.69511, 1, False, 0, 0.3062634,4.022797,0.01186928,3.201641,5.141356
2546, torque, RaceTrack, 88.04, -12.78892, 0.1671877, -62.6308, 1, False, 0, 0.3192804,3.910707,0.02392615,3.205187,5.056425
2547, torque, RaceTrack, 88.06, -12.7057, 0.1671877, -62.5664, 1, False, 0, 0.2846298,3.909195,0.01273369,3.217474,5.063014
2548, torque, RaceTrack, 88.08, -12.62349, 0.1671878, -62.50188, 1, False, 0, 0.2860515,3.843631,0.012121,3.215484,5.011286
2549, torque, RaceTrack, 88.1, -12.5424, 0.1671878, -62.4373, 1, False, 0, 0.2952821,3.725868,0.02121089,3.209462,4.917641
2550, torque, RaceTrack, 88.12, -12.46246, 0.1671878, -62.3727, 1, False, 0, 0.2608213,3.725343,0.01266811,3.215567,4.9212
2551, torque, RaceTrack, 88.14, -12.38367, 0.1671878, -62.30804, 1, False, 0, 0.2637931,3.617468,0.01173961,3.191457,4.824065
2552, torque, RaceTrack, 88.16, -12.3061, 0.1671879, -62.24338, 1, False, 0, 0.2743888,3.595908,0.000602108,3.195536,4.810614
2553, torque, RaceTrack, 88.18, -12.22987, 0.1671879, -62.17883, 1, False, 0, 0.237594,3.492897,-0.009814789,3.180206,4.723784
2554, torque, RaceTrack, 88.2, -12.15509, 0.1671879, -62.11451, 1, False, 0, 0.2391273,3.440576,-0.00231901,3.164441,4.674533
2555, torque, RaceTrack, 88.22, -12.08174, 0.1671879, -62.05036, 1, False, 0, 0.258895,3.362748,0.001126287,3.1455,4.604589
2556, torque, RaceTrack, 88.24, -12.00988, 0.167188, -61.98643, 1, False, 0, 0.2169333,3.281143,-0.006766263,3.112171,4.522339
2557, torque, RaceTrack, 88.25999, -11.93954, 0.167188, -61.92274, 1, False, 0, 0.2127992,3.204407,-0.002748235,3.108928,4.464713
2558, torque, RaceTrack, 88.28, -11.87069, 0.167188, -61.85922, 1, False, 0, 0.2469288,3.148837,0.007180826,3.08791,4.410262
2559, torque, RaceTrack, 88.3, -11.80329, 0.167188, -61.7958, 1, False, 0, 0.2034608,3.04092,-0.001639403,3.083747,4.330899
2560, torque, RaceTrack, 88.32, -11.73732, 0.1671881, -61.7324, 1, False, 0, 0.1877499,3.081665,0.005047435,3.094012,4.366875
2561, torque, RaceTrack, 88.34, -11.67276, 0.1671881, -61.66897, 1, False, 0, 0.2132476,2.930704,-0.01305561,3.076879,4.24928
2562, torque, RaceTrack, 88.36, -11.60954, 0.1671881, -61.60536, 1, False, 0, 0.2029263,2.928776,-0.02656608,3.075324,4.246887
2563, torque, RaceTrack, 88.38, -11.54762, 0.1671882, -61.5415, 1, False, 0, 0.1724098,2.820011,-0.007761828,3.090805,4.183969
2564, torque, RaceTrack, 88.4, -11.48702, 0.1671882, -61.47734, 1, False, 0, 0.1841704,2.764064,-0.01275863,3.09897,4.152569
2565, torque, RaceTrack, 88.42, -11.4277, 0.1671882, -61.41278, 1, False, 0, 0.2200484,2.806372,-0.02336298,3.128768,4.203029
2566, torque, RaceTrack, 88.43999, -11.36961, 0.1671882, -61.34769, 1, False, 0, 0.1772465,2.663344,-0.007803558,3.145746,4.121793
2567, torque, RaceTrack, 88.46, -11.31277, 0.1671882, -61.28207, 1, False, 0, 0.1722241,2.701087,-0.02228738,3.18135,4.173411
2568, torque, RaceTrack, 88.48, -11.25707, 0.1671882, -61.21563, 1, False, 0, 0.207394,2.563573,-0.005597816,3.212705,4.11016
2569, torque, RaceTrack, 88.5, -11.20254, 0.1671882, -61.1484, 1, False, 0, 0.2093747,2.61618,-0.006459764,3.266972,4.185397
2570, torque, RaceTrack, 88.52, -11.14916, 0.1671882, -61.08027, 1, False, 0, 0.1904819,2.472863,0.005269935,3.310569,4.132184
2571, torque, RaceTrack, 88.54, -11.09689, 0.1671883, -61.01112, 1, False, 0, 0.2097824,2.572702,-0.01585741,3.388444,4.25448
2572, torque, RaceTrack, 88.56, -11.0457, 0.1671883, -60.94083, 1, False, 0, 0.2591005,2.428749,-0.008089708,3.434376,4.206403
2573, torque, RaceTrack, 88.58, -10.99561, 0.1671883, -60.86945, 1, False, 0, 0.2405799,2.400076,-0.009147359,3.499619,4.243557
2574, torque, RaceTrack, 88.6, -10.94654, 0.1671883, -60.79682, 1, False, 0, 0.2482269,2.484262,-0.01747902,3.590424,4.36612
2575, torque, RaceTrack, 88.62, -10.89845, 0.1671883, -60.72281, 1, False, 0, 0.2853864,2.352489,-0.008560664,3.653186,4.345118
2576, torque, RaceTrack, 88.64, -10.85132, 0.1671883, -60.64748, 1, False, 0, 0.3130168,2.422673,-0.03216176,3.743516,4.459181
2577, torque, RaceTrack, 88.66, -10.80513, 0.1671883, -60.57078, 1, False, 0, 0.316153,2.279235,-0.01251908,3.800649,4.431704
2578, torque, RaceTrack, 88.68, -10.75984, 0.1671883, -60.49273, 1, False, 0, 0.3448691,2.344393,-0.01448083,3.900458,4.55082
2579, torque, RaceTrack, 88.7, -10.71537, 0.1671884, -60.41314, 1, False, 0, 0.3942403,2.21385,-0.008357974,3.958604,4.535608
2580, torque, RaceTrack, 88.72, -10.67167, 0.1671884, -60.33195, 1, False, 0, 0.4036643,2.279462,-0.02412877,4.059306,4.655587
2581, torque, RaceTrack, 88.74, -10.6287, 0.1671884, -60.24913, 1, False, 0, 0.4285023,2.155093,-0.003475534,4.131057,4.659407
2582, torque, RaceTrack, 88.75999, -10.58644, 0.1671884, -60.16478, 1, False, 0, 0.4724264,2.122091,-0.003529187,4.207554,4.712409
2583, torque, RaceTrack, 88.78, -10.54485, 0.1671884, -60.07886, 1, False, 0, 0.5039368,2.149504,-0.02216819,4.299581,4.807
2584, torque, RaceTrack, 88.8, -10.5039, 0.1671884, -59.99136, 1, False, 0, 0.5282843,2.057802,-0.005496471,4.370088,4.830347
2585, torque, RaceTrack, 88.82, -10.46356, 0.1671884, -59.90237, 1, False, 0, 0.5697322,2.086051,-0.004290618,4.468345,4.931301
2586, torque, RaceTrack, 88.84, -10.42382, 0.1671884, -59.81195, 1, False, 0, 0.6117224,1.994277,0.0005961465,4.522511,4.942696
2587, torque, RaceTrack, 88.86, -10.38466, 0.1671884, -59.72018, 1, False, 0, 0.637659,2.015494,-0.003378862,4.605454,5.02717
2588, torque, RaceTrack, 88.88, -10.34605, 0.1671884, -59.62711, 1, False, 0, 0.6787651,1.945011,-0.006193962,4.656047,5.045977
2589, torque, RaceTrack, 88.9, -10.30798, 0.1671884, -59.53279, 1, False, 0, 0.7230239,1.913425,-0.0016209,4.710145,5.083961
2590, torque, RaceTrack, 88.92, -10.27039, 0.1671884, -59.43722, 1, False, 0, 0.7515364,1.914346,0.001013449,4.777566,5.14683
2591, torque, RaceTrack, 88.93999, -10.23329, 0.1671884, -59.34047, 1, False, 0, 0.7936035,1.8626,-0.001061141,4.834987,5.181349
2592, torque, RaceTrack, 88.96, -10.19664, 0.1671884, -59.24263, 1, False, 0, 0.8342905,1.860078,0.0002264493,4.889398,5.231262
2593, torque, RaceTrack, 88.98, -10.16045, 0.1671884, -59.14381, 1, False, 0, 0.8657393,1.808565,0.003064193,4.939336,5.260035
2594, torque, RaceTrack, 89, -10.1247, 0.1671884, -59.04404, 1, False, 0, 0.9093298,1.780606,0.01666786,5.002098,5.309597
2595, torque, RaceTrack, 89.02, -10.08936, 0.1671884, -58.94339, 1, False, 0, 0.9414359,1.758918,-0.006664918,5.010683,5.310441
2596, torque, RaceTrack, 89.04, -10.05441, 0.1671884, -58.84188, 1, False, 0, 0.975665,1.744375,-0.0005005721,5.070747,5.362399
2597, torque, RaceTrack, 89.06, -10.01984, 0.1671884, -58.73955, 1, False, 0, 1.013451,1.730399,0.004995708,5.112934,5.397814
2598, torque, RaceTrack, 89.07999, -9.985617, 0.1671884, -58.63644, 1, False, 0, 1.039266,1.703214,0.0008346051,5.148989,5.423378
2599, torque, RaceTrack, 89.1, -9.951706, 0.1671884, -58.53249, 1, False, 0, 1.073612,1.685688,-8.342868E-05,5.180015,5.447394
2600, torque, RaceTrack, 89.12, -9.918121, 0.1671884, -58.42789, 1, False, 0, 1.091849,1.669639,0.0003755723,5.219763,5.480294
2601, torque, RaceTrack, 89.14, -9.884848, 0.1671883, -58.32265, 1, False, 0, 1.111475,1.649123,0.004600496,5.243707,5.496917
2602, torque, RaceTrack, 89.16, -9.851876, 0.1671883, -58.21685, 1, False, 0, 1.122048,1.636923,0.0007272987,5.280427,5.52833
2603, torque, RaceTrack, 89.18, -9.8192, 0.1671883, -58.11056, 1, False, 0, 1.114328,1.619375,-0.0008223684,5.29405,5.536185
2604, torque, RaceTrack, 89.2, -9.786804, 0.1671883, -58.00381, 1, False, 0, 1.118101,1.612409,0.0009419115,5.328501,5.567116
2605, torque, RaceTrack, 89.22, -9.754689, 0.1671883, -57.89667, 1, False, 0, 1.110102,1.601211,0.002562452,5.34058,5.575453
2606, torque, RaceTrack, 89.24, -9.722857, 0.1671883, -57.78925, 1, False, 0, 1.106658,1.593476,-0.0008703739,5.364555,5.596215
2607, torque, RaceTrack, 89.25999, -9.691295, 0.1671883, -57.68157, 1, False, 0, 1.108715,1.58327,-0.002289203,5.376383,5.604662
2608, torque, RaceTrack, 89.28, -9.659993, 0.1671883, -57.57366, 1, False, 0, 1.09794,1.58095,-0.01346181,5.370137,5.598032
2609, torque, RaceTrack, 89.3, -9.628955, 0.1671883, -57.46561, 1, False, 0, 1.098901,1.556181,-0.003153615,5.390882,5.610999
2610, torque, RaceTrack, 89.32, -9.598166, 0.1671883, -57.35744, 1, False, 0, 1.091786,1.554205,0.001811594,5.38463,5.604445
2611, torque, RaceTrack, 89.34, -9.567635, 0.1671883, -57.24923, 1, False, 0, 1.085341,1.535578,0.000333842,5.397749,5.611924
2612, torque, RaceTrack, 89.36, -9.53736, 0.1671883, -57.14105, 1, False, 0, 1.088343,1.552393,-0.003158371,5.374332,5.594049
2613, torque, RaceTrack, 89.38, -9.507334, 0.1671883, -57.03291, 1, False, 0, 1.074208,1.522129,0.002044783,5.392789,5.603486
2614, torque, RaceTrack, 89.4, -9.477541, 0.1671883, -56.92482, 1, False, 0, 1.07191,1.50901,0.0003992658,5.38749,5.594834
2615, torque, RaceTrack, 89.42, -9.447989, 0.1671883, -56.81685, 1, False, 0, 1.06565,1.514355,0.001448636,5.373331,5.582648
2616, torque, RaceTrack, 89.43999, -9.418673, 0.1671883, -56.70904, 1, False, 0, 1.055628,1.486265,0.00679607,5.379244,5.580797
2617, torque, RaceTrack, 89.46, -9.389579, 0.1671883, -56.60137, 1, False, 0, 1.057543,1.491848,-0.001394451,5.357361,5.561198
2618, torque, RaceTrack, 89.48, -9.36069, 0.1671883, -56.49382, 1, False, 0, 1.042057,1.467236,0.0004471099,5.367226,5.564162
2619, torque, RaceTrack, 89.5, -9.331995, 0.1671882, -56.38638, 1, False, 0, 1.035694,1.481789,0.01059544,5.361175,5.562194
2620, torque, RaceTrack, 89.52, -9.303487, 0.1671882, -56.27907, 1, False, 0, 1.031605,1.444868,-0.0006438383,5.357306,5.548728
2621, torque, RaceTrack, 89.54, -9.275156, 0.1671882, -56.17188, 1, False, 0, 1.016912,1.458047,0.0008342868,5.342105,5.537508
2622, torque, RaceTrack, 89.56, -9.246996, 0.1671882, -56.06483, 1, False, 0, 1.01432,1.429321,-0.0009657574,5.345479,5.533273
2623, torque, RaceTrack, 89.57999, -9.218997, 0.1671882, -55.95789, 1, False, 0, 1.001478,1.418209,-0.0002026898,5.3409,5.525987
2624, torque, RaceTrack, 89.6, -9.191154, 0.1671882, -55.8511, 1, False, 0, 0.9901378,1.427393,-0.002860412,5.329519,5.517358
2625, torque, RaceTrack, 89.62, -9.163478, 0.1671882, -55.7445, 1, False, 0, 0.9900045,1.399418,0.001609596,5.32831,5.509017
2626, torque, RaceTrack, 89.64, -9.135957, 0.1671882, -55.6381, 1, False, 0, 0.9696259,1.411423,-0.001859268,5.315408,5.499608
2627, torque, RaceTrack, 89.66, -9.108572, 0.1671882, -55.53183, 1, False, 0, 0.9615554,1.387114,-0.001883823,5.308661,5.486891
2628, torque, RaceTrack, 89.68, -9.081314, 0.1671882, -55.42569, 1, False, 0, 0.9532998,1.401983,-0.004838863,5.297483,5.479864
2629, torque, RaceTrack, 89.7, -9.054182, 0.1671881, -55.31969, 1, False, 0, 0.9359207,1.374905,0.002623045,5.298359,5.473845
2630, torque, RaceTrack, 89.72, -9.027164, 0.1671881, -55.21381, 1, False, 0, 0.9312378,1.383438,0.008450134,5.287185,5.46519
2631, torque, RaceTrack, 89.74, -9.000242, 0.1671881, -55.10799, 1, False, 0, 0.9149559,1.359882,0.005782621,5.288821,5.460855
2632, torque, RaceTrack, 89.75999, -8.97341, 0.167188, -55.00222, 1, False, 0, 0.9002582,1.354206,0.002265357,5.28596,5.45667
2633, torque, RaceTrack, 89.78, -8.946651, 0.167188, -54.89647, 1, False, 0, 0.8987314,1.365036,0.001126287,5.282037,5.455569
2634, torque, RaceTrack, 89.8, -8.91997, 0.167188, -54.79075, 1, False, 0, 0.8744076,1.346003,0.001979206,5.285387,5.454085
2635, torque, RaceTrack, 89.82, -8.893359, 0.167188, -54.68506, 1, False, 0, 0.8626822,1.354929,-0.0006018783,5.278604,5.449724
2636, torque, RaceTrack, 89.84, -8.866817, 0.167188, -54.57941, 1, False, 0, 0.8543758,1.337419,-0.00109691,5.280237,5.44698
2637, torque, RaceTrack, 89.86, -8.840337, 0.167188, -54.47379, 1, False, 0, 0.8318725,1.348207,0.005375191,5.277079,5.446581
2638, torque, RaceTrack, 89.88, -8.813906, 0.167188, -54.36814, 1, False, 0, 0.8233265,1.33699,0.0002384586,5.282907,5.449463
2639, torque, RaceTrack, 89.9, -8.78752, 0.167188, -54.26249, 1, False, 0, 0.8074949,1.343869,-0.0116085,5.278032,5.446443
2640, torque, RaceTrack, 89.92, -8.761188, 0.1671879, -54.15685, 1, False, 0, 0.7874382,1.358212,-0.001555942,5.27604,5.448058
2641, torque, RaceTrack, 89.93999, -8.734905, 0.1671879, -54.05125, 1, False, 0, 0.7822,1.338325,0.00366034,5.279473,5.446464
2642, torque, RaceTrack, 89.96, -8.708661, 0.1671879, -53.94563, 1, False, 0, 0.7585247,1.351974,1.191838E-05,5.273455,5.444002
2643, torque, RaceTrack, 89.98, -8.682432, 0.1671879, -53.83991, 1, False, 0, 0.7413545,1.324256,-0.006760302,5.27852,5.442101
2644, torque, RaceTrack, 90, -8.656219, 0.1671879, -53.7341, 1, False, 0, 0.7376965,1.330711,-0.00891495,5.278032,5.443206
2645, torque, RaceTrack, 90.02, -8.630028, 0.1671879, -53.62825, 1, False, 0, 0.7077711,1.321204,-0.0004113411,5.294163,5.456532
2646, torque, RaceTrack, 90.04, -8.603903, 0.1671879, -53.52253, 1, False, 0, 0.6939146,1.333333,0.0007746949,5.28299,5.448647
2647, torque, RaceTrack, 90.06, -8.577871, 0.1671879, -53.41707, 1, False, 0, 0.6834912,1.307182,-0.001418829,5.273369,5.432969
2648, torque, RaceTrack, 90.07999, -8.551928, 0.1671879, -53.31186, 1, False, 0, 0.6558353,1.301698,-0.001454597,5.261732,5.420355
2649, torque, RaceTrack, 90.1, -8.526088, 0.1671879, -53.20696, 1, False, 0, 0.6454474,1.321844,0.01244279,5.249046,5.41294
2650, torque, RaceTrack, 90.12, -8.500347, 0.1671879, -53.10241, 1, False, 0, 0.6284489,1.333317,0.004971862,5.244563,5.411396
2651, torque, RaceTrack, 90.14, -8.474683, 0.1671879, -52.99819, 1, False, 0, 0.603168,1.343917,-0.004505149,5.233791,5.403582
2652, torque, RaceTrack, 90.16, -8.449097, 0.1671879, -52.89441, 1, False, 0, 0.5963795,1.363363,-0.003088039,5.22148,5.396538
2653, torque, RaceTrack, 90.18, -8.423552, 0.1671879, -52.79106, 1, False, 0, 0.5729682,1.374571,-0.005339436,5.205759,5.384181
2654, torque, RaceTrack, 90.2, -8.398026, 0.1671879, -52.6882, 1, False, 0, 0.5497907,1.397797,-0.006211847,5.184281,5.369417
2655, torque, RaceTrack, 90.22, -8.372491, 0.1671879, -52.58588, 1, False, 0, 0.5463772,1.41414,-0.01218059,5.156178,5.346599
2656, torque, RaceTrack, 90.24, -8.346893, 0.1671879, -52.48408, 1, False, 0, 0.5173678,1.436761,-0.01699018,5.142121,5.339099
2657, torque, RaceTrack, 90.25999, -8.321177, 0.1671879, -52.38277, 1, False, 0, 0.4950308,1.468714,-0.006366845,5.125143,5.33144
2658, torque, RaceTrack, 90.28, -8.29528, 0.1671879, -52.28194, 1, False, 0, 0.4939436,1.500667,-0.01171577,5.109268,5.325106
2659, torque, RaceTrack, 90.3, -8.269147, 0.1671879, -52.18158, 1, False, 0, 0.4606683,1.531858,-0.006462228,5.083365,5.309165
2660, torque, RaceTrack, 90.32, -8.242719, 0.1671879, -52.08168, 1, False, 0, 0.4381912,1.57418,-0.01474304,5.061213,5.30039
2661, torque, RaceTrack, 90.34, -8.215963, 0.1671879, -51.98235, 1, False, 0, 0.4390223,1.602299,-0.008238745,5.02728,5.276454
2662, torque, RaceTrack, 90.36, -8.18883, 0.1671879, -51.8836, 1, False, 0, 0.4025154,1.648837,-0.01879529,5.001335,5.266153
2663, torque, RaceTrack, 90.38, -8.16128, 0.1671879, -51.78549, 1, False, 0, 0.378821,1.678987,-0.02404855,4.964708,5.240983
2664, torque, RaceTrack, 90.4, -8.133268, 0.1671879, -51.68808, 1, False, 0, 0.381139,1.707952,-0.008783848,4.932113,5.219474
2665, torque, RaceTrack, 90.42, -8.104732, 0.1671879, -51.59136, 1, False, 0, 0.34374,1.757249,-0.008989889,4.911103,5.216027
2666, torque, RaceTrack, 90.43999, -8.075616, 0.1671878, -51.49535, 1, False, 0, 0.3172247,1.794449,-0.00760683,4.858451,5.179252
2667, torque, RaceTrack, 90.46, -8.045897, 0.1671878, -51.40015, 1, False, 0, 0.3205122,1.821224,-0.03225115,4.78299,5.118094
2668, torque, RaceTrack, 90.48, -8.015552, 0.1671878, -51.30584, 1, False, 0, 0.2876435,1.870517,-0.007517408,4.742465,5.098025
2669, torque, RaceTrack, 90.5, -7.984515, 0.1671878, -51.2124, 1, False, 0, 0.2554443,1.930921,-0.006239274,4.707857,5.088459
2670, torque, RaceTrack, 90.52, -7.95272, 0.1671878, -51.11983, 1, False, 0, 0.2582802,1.967856,0.007761828,4.647081,5.046571
2671, torque, RaceTrack, 90.54, -7.920114, 0.1671878, -51.02815, 1, False, 0, 0.2414503,2.009773,0.02190599,4.594584,5.014965
2672, torque, RaceTrack, 90.56, -7.886657, 0.1671878, -50.93739, 1, False, 0, 0.2011593,2.062667,0.01545808,4.547501,4.993456
2673, torque, RaceTrack, 90.57999, -7.852295, 0.1671878, -50.84758, 1, False, 0, 0.2025925,2.115867,0.01183351,4.490462,4.963998
2674, torque, RaceTrack, 90.6, -7.817002, 0.1671878, -50.75875, 1, False, 0, 0.2199621,2.151864,0.01500524,4.429443,4.924501
2675, torque, RaceTrack, 90.62, -7.78072, 0.1671878, -50.67092, 1, False, 0, 0.1740307,2.200377,0.005234167,4.369515,4.892274
2676, torque, RaceTrack, 90.64, -7.743391, 0.1671877, -50.58407, 1, False, 0, 0.1737378,2.208095,0.02628599,4.340008,4.869501
2677, torque, RaceTrack, 90.66, -7.704972, 0.1671877, -50.49823, 1, False, 0, 0.2186271,2.29607,0.006193962,4.264021,4.842918
2678, torque, RaceTrack, 90.68, -7.665431, 0.1671877, -50.41341, 1, False, 0, 0.1994554,2.316791,0.02185831,4.213387,4.808391
2679, torque, RaceTrack, 90.7, -7.624731, 0.1671877, -50.32964, 1, False, 0, 0.1991632,2.389951,0.01588731,4.152232,4.790945
2680, torque, RaceTrack, 90.72, -7.582834, 0.1671877, -50.2469, 1, False, 0, 0.2389288,2.396286,0.02027317,4.120328,4.766519
2681, torque, RaceTrack, 90.74, -7.539697, 0.1671876, -50.16521, 1, False, 0, 0.2737081,2.48667,0.01011661,4.04483,4.748082
2682, torque, RaceTrack, 90.75999, -7.495308, 0.1671876, -50.08457, 1, False, 0, 0.2754885,2.53844,0.006819916,3.987791,4.727177
2683, torque, RaceTrack, 90.78, -7.449672, 0.1671876, -50.00503, 1, False, 0, 0.307257,2.542096,0.008748093,3.952327,4.699278
2684, torque, RaceTrack, 90.8, -7.4027, 0.1671876, -49.92653, 1, False, 0, 0.3610255,2.64379,0.004339946,3.873712,4.689914
2685, torque, RaceTrack, 90.82, -7.354397, 0.1671876, -49.84908, 1, False, 0, 0.381599,2.654653,0.009570462,3.849542,4.676136
2686, torque, RaceTrack, 90.84, -7.30472, 0.1671876, -49.77266, 1, False, 0, 0.4086091,2.771819,-0.005717045,3.757726,4.669424
2687, torque, RaceTrack, 90.86, -7.253628, 0.1671876, -49.69724, 1, False, 0, 0.4539275,2.758653,0.03352045,3.75553,4.659967
2688, torque, RaceTrack, 90.88, -7.201124, 0.1671876, -49.62284, 1, False, 0, 0.5052796,2.841807,-0.002581314,3.668447,4.640407
2689, torque, RaceTrack, 90.9, -7.147241, 0.1671875, -49.54944, 1, False, 0, 0.5306118,2.88165,0.004618373,3.626812,4.632245
2690, torque, RaceTrack, 90.92, -7.092014, 0.1671875, -49.47706, 1, False, 0, 0.5709035,2.903305,0.002575353,3.594239,4.620361
2691, torque, RaceTrack, 90.93999, -7.035472, 0.1671875, -49.40567, 1, False, 0, 0.6232381,2.979373,-0.004256486,3.524227,4.614852
2692, torque, RaceTrack, 90.96, -6.977642, 0.1671875, -49.33525, 1, False, 0, 0.6650384,3.009034,0.0107921,3.483982,4.603535
2693, torque, RaceTrack, 90.98, -6.918576, 0.1671875, -49.2658, 1, False, 0, 0.7026453,3.074113,0.000166921,3.430179,4.606115
2694, torque, RaceTrack, 91, -6.858322, 0.1671875, -49.1973, 1, False, 0, 0.7507532,3.104262,-0.009641971,3.373188,4.584205
2695, torque, RaceTrack, 91.02, -6.796994, 0.1671875, -49.12976, 1, False, 0, 0.8053408,3.16995,-0.003892837,3.321824,4.591635
2696, torque, RaceTrack, 91.04, -6.734598, 0.1671875, -49.06313, 1, False, 0, 0.8414795,3.192982,0.00110245,3.291381,4.585665
2697, torque, RaceTrack, 91.06, -6.671137, 0.1671874, -48.99737, 1, False, 0, 0.8867756,3.257965,-0.0012221,3.236933,4.59261
2698, torque, RaceTrack, 91.07999, -6.606659, 0.1671874, -48.93245, 1, False, 0, 0.9398912,3.298431,0.0007392217,3.200877,4.596223
2699, torque, RaceTrack, 91.1, -6.541171, 0.1671874, -48.8683, 1, False, 0, 0.9805895,3.347063,0.004231026,3.139016,4.588711
2700, torque, RaceTrack, 91.12, -6.474701, 0.1671873, -48.80489, 1, False, 0, 1.024166,3.384968,0.005955504,3.121519,4.604554
2701, torque, RaceTrack, 91.14, -6.407284, 0.1671873, -48.7422, 1, False, 0, 1.074902,3.431898,-0.01200777,3.07151,4.605675
2702, torque, RaceTrack, 91.16, -6.339015, 0.1671873, -48.68022, 1, False, 0, 1.113163,3.50155,-0.001025372,3.047883,4.642245
2703, torque, RaceTrack, 91.18, -6.269928, 0.1671873, -48.61895, 1, False, 0, 1.155564,3.555397,0.003474209,2.993898,4.64804
2704, torque, RaceTrack, 91.2, -6.2001, 0.1671873, -48.55841, 1, False, 0, 1.196572,3.613769,-0.004488983,2.958604,4.670404
2705, torque, RaceTrack, 91.22, -6.129566, 0.1671873, -48.4986, 1, False, 0, 1.23135,3.65942,-0.01421267,2.8955,4.66642
2706, torque, RaceTrack, 91.24, -6.058367, 0.1671873, -48.43953, 1, False, 0, 1.264874,3.715495,-0.006331076,2.870088,4.694928
2707, torque, RaceTrack, 91.25999, -5.986515, 0.1671873, -48.38121, 1, False, 0, 1.29256,3.757535,-0.006462228,2.825639,4.70142
2708, torque, RaceTrack, 91.28, -5.91406, 0.1671873, -48.32368, 1, False, 0, 1.31248,3.800272,-0.001454043,2.762395,4.69818
2709, torque, RaceTrack, 91.3, -5.841098, 0.1671873, -48.26698, 1, False, 0, 1.333343,3.839803,-0.003481496,2.732354,4.712734
2710, torque, RaceTrack, 91.32, -5.767628, 0.1671873, -48.21115, 1, False, 0, 1.348643,3.860746,-0.008819603,2.677918,4.698583
2711, torque, RaceTrack, 91.34, -5.693706, 0.1671873, -48.15622, 1, False, 0, 1.363261,3.905952,-0.004047835,2.628768,4.708173
2712, torque, RaceTrack, 91.36, -5.619347, 0.1671873, -48.10221, 1, False, 0, 1.372957,3.911852,-0.01047626,2.581999,4.687154
2713, torque, RaceTrack, 91.38, -5.544564, 0.1671873, -48.04918, 1, False, 0, 1.381596,3.949638,-0.003159577,2.545593,4.698904
2714, torque, RaceTrack, 91.4, -5.469383, 0.1671873, -47.99715, 1, False, 0, 1.383892,3.948346,-0.005607599,2.48894,4.667364
2715, torque, RaceTrack, 91.42, -5.393793, 0.1671873, -47.94616, 1, False, 0, 1.386673,4.007535,-0.001192293,2.411675,4.677234
