Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2831, torque, RaceTrack, 223.26, -36.21443, 0.1671876, 20.60482, 1, False, 0, 1.210901,0.1788711,0.006185641,0.03947368,0.1832793
2832, torque, RaceTrack, 223.28, -36.2108, 0.1671876, 20.60745, 1, False, 0, 1.215336,0.1639969,0.009892258,0.0389016,0.1688378
2833, torque, RaceTrack, 223.3, -36.20738, 0.1671876, 20.60992, 1, False, 0, 1.219507,0.1513359,0.003804866,0.02528626,0.153481
2834, torque, RaceTrack, 223.32, -36.20417, 0.1671876, 20.61225, 1, False, 0, 1.223427,0.1313882,0.004779271,0.02536232,0.1338991
2835, torque, RaceTrack, 223.34, -36.20116, 0.1671876, 20.61443, 1, False, 0, 1.227113,0.1281465,0.003873474,0.009153318,0.1285313
2836, torque, RaceTrack, 223.36, -36.19832, 0.1671876, 20.61649, 1, False, 0, 1.230576,0.1201373,0.009129481,0.003623188,0.1205381
2837, torque, RaceTrack, 223.38, -36.19566, 0.1671876, 20.61842, 1, False, 0, 1.233833,0.1074428,0.004043416,-0.005152672,0.1076422
2838, torque, RaceTrack, 223.4, -36.19315, 0.1671876, 20.62023, 1, False, 0, 1.236896,0.0976354,0.003384821,-0.01163234,0.09838414
2839, torque, RaceTrack, 223.42, -36.1908, 0.1671876, 20.62194, 1, False, 0, 1.239772,0.08180778,-0.001847349,-0.02345538,0.08512391
2840, torque, RaceTrack, 223.44, -36.18858, 0.1671876, 20.62354, 1, False, 0, 1.242477,0.07627765,-0.0005244088,-0.02421815,0.08003171
2841, torque, RaceTrack, 223.46, -36.1865, 0.1671876, 20.62505, 1, False, 0, 1.245021,0.08034351,0.004902195,-0.0245229,0.08414561
2842, torque, RaceTrack, 223.48, -36.18454, 0.1671876, 20.62646, 1, False, 0, 1.247412,0.06445462,0.003790046,-0.03165523,0.07190838
2843, torque, RaceTrack, 223.5, -36.1827, 0.1671876, 20.6278, 1, False, 0, 1.249659,0.06369184,0.0005840008,-0.03175057,0.07116945
2844, torque, RaceTrack, 223.52, -36.18098, 0.1671876, 20.62905, 1, False, 0, 1.25177,0.04541985,-0.00302958,-0.0341603,0.0569128
2845, torque, RaceTrack, 223.54, -36.17935, 0.1671876, 20.63022, 1, False, 0, 1.253756,0.05358505,0.0007031846,-0.03756674,0.06544549
2846, torque, RaceTrack, 223.56, -36.17783, 0.1671876, 20.63133, 1, False, 0, 1.255622,0.03737605,0.003504005,-0.04414569,0.05794902
2847, torque, RaceTrack, 223.58, -36.17639, 0.1671876, 20.63237, 1, False, 0, 1.257375,0.03127384,0.004004577,-0.04710145,0.05668012
2848, torque, RaceTrack, 223.6, -36.17504, 0.1671876, 20.63335, 1, False, 0, 1.259026,0.04274809,0.01241651,-0.05858779,0.07358055
2849, torque, RaceTrack, 223.62, -36.17377, 0.1671876, 20.63427, 1, False, 0, 1.260578,0.0194508,0.006316743,-0.05491991,0.05860402
2850, torque, RaceTrack, 223.64, -36.17258, 0.1671876, 20.63513, 1, False, 0, 1.262037,0.03928299,0.01275267,-0.05587338,0.06948107
2851, torque, RaceTrack, 223.66, -36.17146, 0.1671876, 20.63594, 1, False, 0, 1.263408,0.01030534,0.002743321,-0.05276718,0.05383401
2852, torque, RaceTrack, 223.68, -36.1704, 0.1671876, 20.63671, 1, False, 0, 1.264696,0.03947368,0.01647121,-0.06578948,0.07847119
2853, torque, RaceTrack, 223.7, -36.16941, 0.1671876, 20.63742, 1, False, 0, 1.265907,0.00877193,0.001787757,-0.05739893,0.05809286
2854, torque, RaceTrack, 223.72, -36.16848, 0.1671876, 20.6381, 1, False, 0, 1.267046,0.01067887,0.006567029,-0.05701754,0.05837949
2855, torque, RaceTrack, 223.74, -36.16761, 0.1671876, 20.63873, 1, False, 0, 1.268114,0.04942748,0.001765267,-0.06717557,0.08341912
2856, torque, RaceTrack, 223.76, -36.16678, 0.1671876, 20.63933, 1, False, 0, 1.26912,0.007627765,0.002705473,-0.06168955,0.06221819
2857, torque, RaceTrack, 223.78, -36.16601, 0.1671876, 20.63989, 1, False, 0, 1.270067,0.05301297,0.01319365,-0.07990084,0.09679148
2858, torque, RaceTrack, 223.8, -36.16528, 0.1671876, 20.64042, 1, False, 0, 1.270957,0.009160305,0.004246183,-0.06784351,0.06859069
2859, torque, RaceTrack, 223.82, -36.1646, 0.1671876, 20.64091, 1, False, 0, 1.271791,0.07418001,0.002741228,-0.08266591,0.1111028
2860, torque, RaceTrack, 223.84, -36.16396, 0.1671876, 20.64137, 1, False, 0, 1.272575,0.008390541,0.002765065,-0.07484744,0.07536701
2861, torque, RaceTrack, 223.86, -36.16335, 0.1671876, 20.64181, 1, False, 0, 1.273312,0.005339436,0.00611413,-0.08028223,0.08069156
2862, torque, RaceTrack, 223.88, -36.16278, 0.1671876, 20.64222, 1, False, 0, 1.274007,0.06851145,0.00141937,-0.1038168,0.1243936
2863, torque, RaceTrack, 223.9, -36.16225, 0.1671876, 20.64261, 1, False, 0, 1.27466,0.0007627765,-0.002157227,-0.08409611,0.08412723
2864, torque, RaceTrack, 223.92, -36.16175, 0.1671876, 20.64297, 1, False, 0, 1.275272,0.06960335,-0.008283276,-0.1136537,0.1335305
2865, torque, RaceTrack, 223.94, -36.16128, 0.1671876, 20.64331, 1, False, 0, 1.275849,0.00553013,-0.004433638,-0.09277269,0.09304307
2866, torque, RaceTrack, 223.96, -36.16084, 0.1671876, 20.64363, 1, False, 0, 1.27639,0.07366412,-0.00322042,-0.1375954,0.1561066
2867, torque, RaceTrack, 223.98, -36.16042, 0.1671876, 20.64394, 1, False, 0, 1.276899,0.001716247,-0.00685307,-0.0976354,0.09789065
2868, torque, RaceTrack, 224, -36.16003, 0.1671876, 20.64422, 1, False, 0, 1.277379,0.07246377,-0.01878337,-0.1469298,0.1649005
2869, torque, RaceTrack, 224.02, -36.15966, 0.1671876, 20.64449, 1, False, 0, 1.277828,0.01125954,-0.009351145,-0.1037214,0.104749
2870, torque, RaceTrack, 224.04, -36.15931, 0.1671876, 20.64474, 1, False, 0, 1.278251,0.005911518,-0.008688501,-0.09973302,0.1002852
2871, torque, RaceTrack, 224.06, -36.15899, 0.1671876, 20.64497, 1, False, 0, 1.278648,0.06025934,-0.01487414,-0.1616133,0.1731222
2872, torque, RaceTrack, 224.08, -36.15868, 0.1671876, 20.64519, 1, False, 0, 1.279021,-0.004195271,-0.006471682,-0.1095538,0.1098249
2873, torque, RaceTrack, 224.1, -36.1584, 0.1671876, 20.6454, 1, False, 0, 1.279371,0.06889313,-0.01624523,-0.1662214,0.1806647
2874, torque, RaceTrack, 224.12, -36.15813, 0.1671876, 20.6456, 1, False, 0, 1.279702,-0.002097635,-0.00191886,-0.09868421,0.09872515
2875, torque, RaceTrack, 224.14, -36.15787, 0.1671876, 20.64578, 1, False, 0, 1.280014,0.07093821,-0.02613701,-0.1443555,0.1629536
2876, torque, RaceTrack, 224.16, -36.15763, 0.1671876, 20.64595, 1, False, 0, 1.280307,0.004580153,-0.004341603,-0.09437023,0.09458102
2877, torque, RaceTrack, 224.18, -36.15741, 0.1671876, 20.64612, 1, False, 0, 1.280582,0.08352403,-0.01659039,-0.1357742,0.160269
2878, torque, RaceTrack, 224.2, -36.1572, 0.1671876, 20.64627, 1, False, 0, 1.280839,0.01353928,-0.01157275,-0.07551488,0.07758696
2879, torque, RaceTrack, 224.22, -36.157, 0.1671876, 20.64641, 1, False, 0, 1.281081,0.03203661,-0.0112152,-0.06407323,0.07250865
2880, torque, RaceTrack, 224.24, -36.15681, 0.1671876, 20.64655, 1, False, 0, 1.281309,0.08282442,-0.01319179,-0.1186069,0.1452636
2881, torque, RaceTrack, 224.26, -36.15664, 0.1671876, 20.64668, 1, False, 0, 1.281524,0.02555301,-0.01125095,-0.06378718,0.06963006
2882, torque, RaceTrack, 224.28, -36.15647, 0.1671876, 20.6468, 1, False, 0, 1.281726,0.07742181,-0.006912662,-0.1128909,0.1370631
2883, torque, RaceTrack, 224.3, -36.15631, 0.1671876, 20.64691, 1, False, 0, 1.281917,0.0259542,-0.008587786,-0.06068702,0.06656039
2884, torque, RaceTrack, 224.32, -36.15617, 0.1671876, 20.64701, 1, False, 0, 1.282094,0.06331045,-0.01382532,-0.08733791,0.1087532
2885, torque, RaceTrack, 224.34, -36.15603, 0.1671876, 20.64711, 1, False, 0, 1.282261,0.02440885,-0.002681636,-0.05625477,0.06138063
2886, torque, RaceTrack, 224.36, -36.1559, 0.1671876, 20.64721, 1, False, 0, 1.28242,0.06464531,-0.01864035,-0.09849352,0.1192789
2887, torque, RaceTrack, 224.38, -36.15578, 0.1671876, 20.64729, 1, False, 0, 1.282569,0.0230916,-0.006858301,-0.05295802,0.05817912
2888, torque, RaceTrack, 224.4, -36.15567, 0.1671876, 20.64738, 1, False, 0, 1.282708,0.02097635,-0.01177536,-0.04996186,0.05545137
2889, torque, RaceTrack, 224.42, -36.15556, 0.1671876, 20.64745, 1, False, 0, 1.282839,0.03356216,-0.02978404,-0.08161709,0.09313891
2890, torque, RaceTrack, 224.44, -36.15623, 0.1671876, 20.6442, 1, False, 0, 1.280305,-0.03089245,-0.01314598,-0.2088101,0.2114919
2891, torque, RaceTrack, 224.46, -36.15768, 0.1671876, 20.63758, 1, False, 0, 1.275085,-0.05916031,-0.01474237,-0.4272901,0.431618
2892, torque, RaceTrack, 224.48, -36.15995, 0.1671876, 20.62755, 1, False, 0, 1.267168,-0.1144165,-0.009379768,-0.5499619,0.561816
2893, torque, RaceTrack, 224.5, -36.16297, 0.1671876, 20.61433, 1, False, 0, 1.256746,-0.1500763,-0.008819603,-0.7527651,0.76763
2894, torque, RaceTrack, 224.52, -36.16677, 0.1671876, 20.59792, 1, False, 0, 1.243856,-0.1984733,-0.001156966,-0.8637404,0.8862509
2895, torque, RaceTrack, 224.54, -36.17134, 0.1671876, 20.57831, 1, False, 0, 1.22856,-0.23627,0.002049962,-1.062071,1.088036
2896, torque, RaceTrack, 224.56, -36.17667, 0.1671876, 20.55561, 1, False, 0, 1.210996,-0.2715484,-0.001763921,-1.182304,1.213088
2897, torque, RaceTrack, 224.58, -36.18274, 0.1671876, 20.52991, 1, False, 0, 1.191318,-0.3096873,0.0004290618,-1.329138,1.36474
2898, torque, RaceTrack, 224.6, -36.1895, 0.1671876, 20.50139, 1, False, 0, 1.169764,-0.3450382,-0.0006679389,-1.511832,1.550706
2899, torque, RaceTrack, 224.62, -36.19696, 0.1671876, 20.47011, 1, False, 0, 1.146497,-0.3836766,0.006197559,-1.603738,1.649006
2900, torque, RaceTrack, 224.64, -36.20508, 0.1671876, 20.43616, 1, False, 0, 1.121709,-0.4080854,0.006650458,-1.781369,1.827527
2901, torque, RaceTrack, 224.66, -36.21385, 0.1671876, 20.39967, 1, False, 0, 1.095654,-0.4349237,-0.004198473,-1.867748,1.917722
2902, torque, RaceTrack, 224.68, -36.22322, 0.1671876, 20.36079, 1, False, 0, 1.068621,-0.456331,0.0002145309,-2.024886,2.075669
2903, torque, RaceTrack, 224.7, -36.23317, 0.1671876, 20.31963, 1, False, 0, 1.040879,-0.4912281,-0.001966533,-2.094775,2.151602
2904, torque, RaceTrack, 224.72, -36.2437, 0.1671876, 20.27621, 1, False, 0, 1.012686,-0.5202136,-0.002443268,-2.205759,2.266275
2905, torque, RaceTrack, 224.74, -36.2548, 0.1671876, 20.23054, 1, False, 0, 0.984323,-0.5307252,-0.0009303435,-2.356298,2.415328
2906, torque, RaceTrack, 224.76, -36.26647, 0.1671876, 20.18269, 1, False, 0, 0.9561536,-0.5688406,-0.001001144,-2.429729,2.495429
2907, torque, RaceTrack, 224.78, -36.27866, 0.1671876, 20.13278, 1, False, 0, 0.9286258,-0.5776125,-0.01330092,-2.564836,2.629106
2908, torque, RaceTrack, 224.8, -36.29137, 0.1671876, 20.08088, 1, False, 0, 0.9021854,-0.6187023,-0.007132634,-2.628626,2.700466
2909, torque, RaceTrack, 224.82, -36.3046, 0.1671876, 20.02696, 1, False, 0, 0.8772959,-0.6168955,-0.007568173,-2.753337,2.82161
2910, torque, RaceTrack, 224.84, -36.31837, 0.1671876, 19.97095, 1, False, 0, 0.8544704,-0.6676201,-0.004111842,-2.828947,2.906661
2911, torque, RaceTrack, 224.86, -36.33265, 0.1671876, 19.91296, 1, False, 0, 0.8256508,-0.6653318,-0.007639683,-2.946224,3.020424
2912, torque, RaceTrack, 224.88, -36.34748, 0.1671876, 19.8528, 1, False, 0, 0.790168,-0.7171755,0.0007752863,-3.033302,3.116931
2913, torque, RaceTrack, 224.9, -36.36285, 0.1671876, 19.7906, 1, False, 0, 0.7570471,-0.7376049,0.002562452,-3.132342,3.218017
2914, torque, RaceTrack, 224.92, -36.37875, 0.1671876, 19.72635, 1, False, 0, 0.7271755,-0.7223493,0.003647025,-3.238272,3.317862
2915, torque, RaceTrack, 224.94, -36.39516, 0.1671876, 19.66011, 1, False, 0, 0.7015756,-0.7923341,-0.001978452,-3.325706,3.418788
2916, torque, RaceTrack, 224.96, -36.41207, 0.1671876, 19.59198, 1, False, 0, 0.6813816,-0.782061,-0.007609733,-3.430725,3.518743
2917, torque, RaceTrack, 224.98, -36.42946, 0.1671876, 19.52196, 1, False, 0, 0.6676992,-0.8394355,-0.0048627,-3.509058,3.608069
2918, torque, RaceTrack, 225, -36.44735, 0.1671876, 19.45003, 1, False, 0, 0.6615697,-0.8081617,0.001239512,-3.60164,3.691197
2919, torque, RaceTrack, 225.02, -36.46575, 0.1671876, 19.37609, 1, False, 0, 0.6638753,-0.8769084,-0.004997614,-3.696374,3.79897
2920, torque, RaceTrack, 225.04, -36.48468, 0.1671876, 19.30011, 1, False, 0, 0.649595,-0.8461099,-0.0157561,-3.781655,3.875186
2921, torque, RaceTrack, 225.06, -36.50414, 0.1671876, 19.22206, 1, False, 0, 0.6338611,-0.9139969,-0.001501716,-3.888349,3.994327
2922, torque, RaceTrack, 225.08, -36.52411, 0.1671876, 19.14208, 1, False, 0, 0.6280824,-0.932685,-0.001680492,-3.980549,4.088358
2923, torque, RaceTrack, 225.1, -36.54457, 0.1671876, 19.06017, 1, False, 0, 0.6151761,-0.8885496,-0.005188454,-4.052385,4.148659
2924, torque, RaceTrack, 225.12, -36.56552, 0.1671876, 18.97636, 1, False, 0, 0.5904388,-0.9712052,0.000560164,-4.156941,4.268888
2925, torque, RaceTrack, 225.14, -36.58693, 0.1671876, 18.89076, 1, False, 0, 0.5775369,-0.9044622,-0.00353976,-4.194222,4.290637
2926, torque, RaceTrack, 225.16, -36.6088, 0.1671876, 18.80339, 1, False, 0, 0.5680111,-1.012977,-0.002874523,-4.327099,4.444088
2927, torque, RaceTrack, 225.18, -36.63113, 0.1671876, 18.71424, 1, False, 0, 0.5345902,-0.9262013,0.004481312,-4.347064,4.444641
2928, torque, RaceTrack, 225.2, -36.65392, 0.1671876, 18.62328, 1, False, 0, 0.5153514,-1.041762,-0.0002860412,-4.483314,4.602757
2929, torque, RaceTrack, 225.22, -36.6772, 0.1671876, 18.53046, 1, False, 0, 0.5085138,-0.9649123,0.008974542,-4.502479,4.604721
2930, torque, RaceTrack, 225.24, -36.70096, 0.1671876, 18.43573, 1, False, 0, 0.466655,-1.090076,-0.0006798664,-4.658969,4.784795
2931, torque, RaceTrack, 225.26, -36.72518, 0.1671876, 18.33922, 1, False, 0, 0.4424802,-1.110031,0.01084573,-4.742658,4.870841
2932, torque, RaceTrack, 225.28, -36.74985, 0.1671876, 18.24094, 1, False, 0, 0.4363914,-1.042715,0.02544575,-4.729023,4.842682
2933, torque, RaceTrack, 225.3, -36.77497, 0.1671876, 18.1409, 1, False, 0, 0.3869025,-1.154771,0.01688931,-4.908301,5.042341
2934, torque, RaceTrack, 225.32, -36.80052, 0.1671876, 18.03922, 1, False, 0, 0.3606627,-1.065217,0.04946129,-4.870519,4.985889
2935, torque, RaceTrack, 225.34, -36.82454, 0.1671876, 17.94363, 1, False, 0, 0.3584769,-1.109077,0.03155988,-4.681827,4.811502
2936, torque, RaceTrack, 225.36, -36.84908, 0.1671876, 17.84606, 1, False, 0, 0.304277,-1.025362,0.08670624,-4.66352,4.7757
2937, torque, RaceTrack, 225.38, -36.87406, 0.1671876, 17.7469, 1, False, 0, 0.2771318,-1.157252,0.03552004,-4.855439,4.991571
2938, torque, RaceTrack, 225.4, -36.89935, 0.1671876, 17.64671, 1, False, 0, 0.286493,-1.150076,0.04829329,-4.885488,5.019263
2939, torque, RaceTrack, 225.42, -36.92493, 0.1671876, 17.54556, 1, False, 0, 0.2257277,-1.017544,0.08664665,-4.776125,4.884084
2940, torque, RaceTrack, 225.44, -36.95064, 0.1671876, 17.444, 1, False, 0, 0.2014586,-1.143021,0.04639826,-4.92029,5.051525
2941, torque, RaceTrack, 225.46, -36.97633, 0.1671876, 17.34254, 1, False, 0, 0.2283537,-1.013931,0.07997376,-4.75229,4.859909
2942, torque, RaceTrack, 225.48, -37.00185, 0.1671876, 17.24171, 1, False, 0, 0.1805604,-1.127574,0.02647073,-4.845252,4.974795
2943, torque, RaceTrack, 225.5, -37.02715, 0.1671876, 17.14146, 1, False, 0, 0.1709289,-0.9853166,0.05471729,-4.633581,4.737501
2944, torque, RaceTrack, 225.52, -37.05196, 0.1671876, 17.04284, 1, False, 0, 0.2161963,-1.065076,0.01968034,-4.681966,4.801622
2945, torque, RaceTrack, 225.54, -37.07625, 0.1671876, 16.94575, 1, False, 0, 0.2149494,-0.9305874,0.03132151,-4.428299,4.52513
2946, torque, RaceTrack, 225.56, -37.09988, 0.1671876, 16.85064, 1, False, 0, 0.2197673,-1.019069,0.01065503,-4.475687,4.590249
2947, torque, RaceTrack, 225.58, -37.1221, 0.1671876, 16.76123, 1, False, 0, 0.260349,-0.9525172,0.002967677,-4.164664,4.272204
2948, torque, RaceTrack, 225.6, -37.14299, 0.1671876, 16.67719, 1, False, 0, 0.3147541,-0.7942748,-0.005343511,-3.716317,3.800251
2949, torque, RaceTrack, 225.62, -37.16262, 0.1671876, 16.59819, 1, False, 0, 0.3169111,-0.8318078,0.005780416,-3.618898,3.713268
2950, torque, RaceTrack, 225.64, -37.18107, 0.1671876, 16.52393, 1, False, 0, 0.337337,-0.7028986,0.01233553,-3.218249,3.294138
2951, torque, RaceTrack, 225.66, -37.19841, 0.1671876, 16.45413, 1, False, 0, 0.370183,-0.7419847,0.01040076,-3.136069,3.222666
2952, torque, RaceTrack, 225.68, -37.21472, 0.1671876, 16.38851, 1, False, 0, 0.4102607,-0.6384439,0.02741228,-2.782418,2.854858
2953, torque, RaceTrack, 225.7, -37.23005, 0.1671876, 16.32684, 1, False, 0, 0.4481066,-0.6823036,0.003623188,-2.733696,2.81756
2954, torque, RaceTrack, 225.72, -37.24445, 0.1671876, 16.26886, 1, False, 0, 0.4604091,-0.6403509,0.009761156,-2.520976,2.601051
2955, torque, RaceTrack, 225.74, -37.258, 0.1671876, 16.21436, 1, False, 0, 0.478529,-0.5900763,0.01804628,-2.251622,2.327728
2956, torque, RaceTrack, 225.76, -37.27073, 0.1671876, 16.16313, 1, False, 0, 0.5007331,-0.6050724,0.005911518,-2.207475,2.288907
2957, torque, RaceTrack, 225.78, -37.28269, 0.1671876, 16.11497, 1, False, 0, 0.5255992,-0.5596873,0.006829233,-1.941838,2.020899
2958, torque, RaceTrack, 225.8, -37.29394, 0.1671876, 16.06971, 1, False, 0, 0.5520278,-0.5711832,0.0007395038,-1.918034,2.001276
2959, torque, RaceTrack, 225.82, -37.30452, 0.1671876, 16.02716, 1, False, 0, 0.5792012,-0.5528223,-0.01027365,-1.70042,1.788056
2960, torque, RaceTrack, 225.84, -37.31446, 0.1671876, 15.98716, 1, False, 0, 0.6065273,-0.5377575,-0.006698131,-1.668097,1.752648
2961, torque, RaceTrack, 225.86, -37.3238, 0.1671876, 15.94956, 1, False, 0, 0.6238776,-0.5204043,-0.0009296339,-1.487653,1.576049
2962, torque, RaceTrack, 225.88, -37.33258, 0.1671876, 15.91422, 1, False, 0, 0.6361623,-0.5013359,-0.005999523,-1.452863,1.53694
2963, torque, RaceTrack, 225.9, -37.34084, 0.1671876, 15.881, 1, False, 0, 0.6493627,-0.4832189,-0.00803299,-1.35288,1.43661
2964, torque, RaceTrack, 225.92, -37.34859, 0.1671876, 15.84977, 1, False, 0, 0.6631435,-0.4773074,-0.009451278,-1.228261,1.317777
2965, torque, RaceTrack, 225.94, -37.35589, 0.1671876, 15.82042, 1, False, 0, 0.6772367,-0.4483219,-0.005994947,-1.187071,1.268923
2966, torque, RaceTrack, 225.96, -37.36274, 0.1671876, 15.79283, 1, False, 0, 0.6914286,-0.4196565,0.00913645,-1.088597,1.166722
2967, torque, RaceTrack, 225.98, -37.36919, 0.1671876, 15.76689, 1, False, 0, 0.7055566,-0.4181922,0.0002026125,-1.027603,1.109438
2968, torque, RaceTrack, 226, -37.37621, 0.1671876, 15.74572, 1, False, 0, 0.7192068,-0.446987,-0.0003337147,-0.8247521,0.9380904
2969, torque, RaceTrack, 226.02, -37.38391, 0.1671876, 15.72921, 1, False, 0, 0.7321564,-0.4874046,-0.001669847,-0.5983779,0.7717656
2970, torque, RaceTrack, 226.04, -37.3924, 0.1671876, 15.7172, 1, False, 0, 0.7442994,-0.5329901,-0.001430206,-0.3699466,0.6487997
2971, torque, RaceTrack, 226.06, -37.40175, 0.1671876, 15.70951, 1, False, 0, 0.7556355,-0.5745614,0.001573227,-0.1895976,0.6050376
2972, torque, RaceTrack, 226.08, -37.41202, 0.1671876, 15.70584, 1, False, 0, 0.7662504,-0.6098398,-4.767353E-05,-0.0428585,0.611344
2973, torque, RaceTrack, 226.1, -37.4233, 0.1671876, 15.70608, 1, False, 0, 0.776292,-0.6608779,-0.01353769,0.1209924,0.6719985
2974, torque, RaceTrack, 226.12, -37.43571, 0.1671876, 15.71012, 1, False, 0, 0.7859703,-0.7320747,-0.01083381,0.3565503,0.814358
2975, torque, RaceTrack, 226.14, -37.44927, 0.1671876, 15.71768, 1, False, 0, 0.7955315,-0.7656369,-0.02843726,0.4286804,0.8779382
2976, torque, RaceTrack, 226.16, -37.46407, 0.1671876, 15.72861, 1, False, 0, 0.8052623,-0.8391221,-0.01537452,0.6646469,1.070569
2977, torque, RaceTrack, 226.18, -37.48011, 0.1671876, 15.74265, 1, False, 0, 0.8154572,-0.8699466,-0.03878242,0.7077136,1.122127
2978, torque, RaceTrack, 226.2, -37.49743, 0.1671876, 15.75957, 1, False, 0, 0.8264176,-0.9609077,-0.0247664,0.9376907,1.342841
2979, torque, RaceTrack, 226.22, -37.51603, 0.1671876, 15.77914, 1, False, 0, 0.8384455,-0.9864607,-0.06227355,0.9202899,1.350524
2980, torque, RaceTrack, 226.24, -37.53596, 0.1671876, 15.80119, 1, False, 0, 0.8518313,-1.073855,-0.01224952,1.165076,1.584524
2981, torque, RaceTrack, 226.26, -37.55721, 0.1671876, 15.82549, 1, False, 0, 0.866844,-1.141495,-0.01904558,1.271358,1.70872
2982, torque, RaceTrack, 226.28, -37.5798, 0.1671877, 15.85186, 1, False, 0, 0.883728,-1.145118,-0.04138659,1.195747,1.656146
2983, torque, RaceTrack, 226.3, -37.60373, 0.1671877, 15.88011, 1, False, 0, 0.9026781,-1.267176,-0.0254771,1.440029,1.91835
2984, torque, RaceTrack, 226.32, -37.6289, 0.1671877, 15.90994, 1, False, 0, 0.912638,-1.260298,-0.07185593,1.327994,1.832234
2985, torque, RaceTrack, 226.34, -37.6552, 0.1671877, 15.94105, 1, False, 0, 0.9239575,-1.365942,-0.03089841,1.571701,2.082546
2986, torque, RaceTrack, 226.36, -37.68262, 0.1671877, 15.97331, 1, False, 0, 0.9375704,-1.328566,-0.0576671,1.443459,1.962648
2987, torque, RaceTrack, 226.38, -37.71101, 0.1671877, 16.0064, 1, False, 0, 0.9535278,-1.445992,-0.02944895,1.658874,2.200824
2988, torque, RaceTrack, 226.4, -37.74015, 0.1671877, 16.04, 1, False, 0, 0.9717659,-1.485317,-0.01219251,1.667048,2.232793
2989, torque, RaceTrack, 226.42, -37.77005, 0.1671878, 16.07403, 1, False, 0, 0.9923068,-1.45614,-0.05174366,1.503528,2.093709
2990, torque, RaceTrack, 226.44, -37.79816, 0.1671878, 16.10601, 1, False, 0, 1.013084,-1.429253,-0.01785374,1.574371,2.126435
2991, torque, RaceTrack, 226.46, -37.82458, 0.1671878, 16.13607, 1, False, 0, 1.033831,-1.24542,-0.02278149,1.28187,1.787395
2992, torque, RaceTrack, 226.48, -37.84942, 0.1671878, 16.16433, 1, False, 0, 1.054349,-1.238558,-0.0172459,1.371091,1.847759
2993, torque, RaceTrack, 226.5, -37.87277, 0.1671878, 16.1909, 1, False, 0, 1.067291,-1.100687,-0.06098637,1.09077,1.55081
2994, torque, RaceTrack, 226.52, -37.89471, 0.1671878, 16.21587, 1, False, 0, 1.078726,-1.082061,-0.00610687,1.176813,1.598681
2995, torque, RaceTrack, 226.54, -37.91534, 0.1671878, 16.23934, 1, False, 0, 1.090291,-0.9534706,-0.02415856,0.9131388,1.320421
2996, torque, RaceTrack, 226.56, -37.93473, 0.1671878, 16.2614, 1, False, 0, 1.101858,-0.9418383,-0.009832666,1.043192,1.405491
2997, torque, RaceTrack, 226.58, -37.95296, 0.1671878, 16.28214, 1, False, 0, 1.113328,-0.8882533,-0.007043764,0.9413615,1.294297
2998, torque, RaceTrack, 226.6, -37.9701, 0.1671878, 16.30164, 1, False, 0, 1.124623,-0.7646946,-0.0003101145,0.7562977,1.07552
2999, torque, RaceTrack, 226.62, -37.9862, 0.1671878, 16.31996, 1, False, 0, 1.135678,-0.770595,-0.009200992,0.8265637,1.130092
3000, torque, RaceTrack, 226.64, -38.00134, 0.1671878, 16.33719, 1, False, 0, 1.146447,-0.6590389,-0.01189455,0.6402555,0.9189129
3001, torque, RaceTrack, 226.66, -38.01268, 0.1671878, 16.35135, 1, False, 0, 1.15449,-0.5288168,-0.009685115,0.6326336,0.8246007
3002, torque, RaceTrack, 226.68, -38.02008, 0.1671878, 16.3624, 1, False, 0, 1.159516,-0.2747902,-0.02564836,0.3408658,0.4385852
3003, torque, RaceTrack, 226.7, -38.0234, 0.1671878, 16.3703, 1, False, 0, 1.161274,-0.1235698,-0.00958238,0.3223684,0.3453733
3004, torque, RaceTrack, 226.72, -38.02287, 0.1671877, 16.37524, 1, False, 0, 1.15987,0.07055683,-0.01062524,0.1659039,0.180597
3005, torque, RaceTrack, 226.74, -38.01833, 0.1671877, 16.37717, 1, False, 0, 1.155112,0.3139313,-0.03974237,-0.06898855,0.3238699
3006, torque, RaceTrack, 226.76, -38.00965, 0.1671877, 16.37604, 1, False, 0, 1.146869,0.4717773,-0.01447488,-0.1270976,0.4888119
3007, torque, RaceTrack, 226.78, -37.99707, 0.1671877, 16.37203, 1, False, 0, 1.135363,0.7080473,-0.03355621,-0.3688978,0.7990886
3008, torque, RaceTrack, 226.8, -37.98016, 0.1671877, 16.36491, 1, False, 0, 1.120293,0.8746183,-0.01529103,-0.4218512,0.9711588
3009, torque, RaceTrack, 226.82, -37.95916, 0.1671876, 16.35488, 1, False, 0, 1.101973,1.092487,-0.02374738,-0.6476926,1.270274
3010, torque, RaceTrack, 226.84, -37.93401, 0.1671876, 16.34191, 1, False, 0, 1.08048,1.278413,-0.009796911,-0.7054729,1.460181
3011, torque, RaceTrack, 226.86, -37.90467, 0.1671876, 16.32603, 1, False, 0, 1.056005,1.512586,-0.006495519,-0.9231502,1.772051
3012, torque, RaceTrack, 226.88, -37.87119, 0.1671876, 16.30727, 1, False, 0, 1.028857,1.683779,-0.002063454,-0.9854962,1.950979
