Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3258, directionalNoAccel, FreeMode, 97.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3259, directionalNoAccel, FreeMode, 97.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3260, directionalNoAccel, FreeMode, 97.07999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3261, directionalNoAccel, FreeMode, 97.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3262, directionalNoAccel, FreeMode, 97.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3263, directionalNoAccel, FreeMode, 97.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3264, directionalNoAccel, FreeMode, 97.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3265, directionalNoAccel, FreeMode, 97.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3266, directionalNoAccel, FreeMode, 97.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3267, directionalNoAccel, FreeMode, 97.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3268, directionalNoAccel, FreeMode, 97.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3269, directionalNoAccel, FreeMode, 97.25999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3270, directionalNoAccel, FreeMode, 97.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3271, directionalNoAccel, FreeMode, 97.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3272, directionalNoAccel, FreeMode, 97.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3273, directionalNoAccel, FreeMode, 97.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3274, directionalNoAccel, FreeMode, 97.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3275, directionalNoAccel, FreeMode, 97.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3276, directionalNoAccel, FreeMode, 97.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3277, directionalNoAccel, FreeMode, 97.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3278, directionalNoAccel, FreeMode, 97.43999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3279, directionalNoAccel, FreeMode, 97.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3280, directionalNoAccel, FreeMode, 97.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3281, directionalNoAccel, FreeMode, 97.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3282, directionalNoAccel, FreeMode, 97.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3283, directionalNoAccel, FreeMode, 97.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3284, directionalNoAccel, FreeMode, 97.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3285, directionalNoAccel, FreeMode, 97.57999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3286, directionalNoAccel, FreeMode, 97.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3287, directionalNoAccel, FreeMode, 97.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3288, directionalNoAccel, FreeMode, 97.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3289, directionalNoAccel, FreeMode, 97.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3290, directionalNoAccel, FreeMode, 97.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3291, directionalNoAccel, FreeMode, 97.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3292, directionalNoAccel, FreeMode, 97.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3293, directionalNoAccel, FreeMode, 97.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3294, directionalNoAccel, FreeMode, 97.75999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3295, directionalNoAccel, FreeMode, 97.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3296, directionalNoAccel, FreeMode, 97.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3297, directionalNoAccel, FreeMode, 97.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3298, directionalNoAccel, FreeMode, 97.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3299, directionalNoAccel, FreeMode, 97.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3300, directionalNoAccel, FreeMode, 97.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3301, directionalNoAccel, FreeMode, 97.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3302, directionalNoAccel, FreeMode, 97.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3303, directionalNoAccel, FreeMode, 97.93999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3304, directionalNoAccel, FreeMode, 97.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3305, directionalNoAccel, FreeMode, 97.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3306, directionalNoAccel, FreeMode, 98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3307, directionalNoAccel, FreeMode, 98.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3308, directionalNoAccel, FreeMode, 98.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3309, directionalNoAccel, FreeMode, 98.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3310, directionalNoAccel, FreeMode, 98.07999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3311, directionalNoAccel, FreeMode, 98.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3312, directionalNoAccel, FreeMode, 98.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3313, directionalNoAccel, FreeMode, 98.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3314, directionalNoAccel, FreeMode, 98.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3315, directionalNoAccel, FreeMode, 98.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3316, directionalNoAccel, FreeMode, 98.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3317, directionalNoAccel, FreeMode, 98.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3318, directionalNoAccel, FreeMode, 98.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3319, directionalNoAccel, FreeMode, 98.25999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3320, directionalNoAccel, FreeMode, 98.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3321, directionalNoAccel, FreeMode, 98.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3322, directionalNoAccel, FreeMode, 98.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3323, directionalNoAccel, FreeMode, 98.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3324, directionalNoAccel, FreeMode, 98.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3325, directionalNoAccel, FreeMode, 98.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3326, directionalNoAccel, FreeMode, 98.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3327, directionalNoAccel, FreeMode, 98.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3328, directionalNoAccel, FreeMode, 98.43999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3329, directionalNoAccel, FreeMode, 98.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3330, directionalNoAccel, FreeMode, 98.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3331, directionalNoAccel, FreeMode, 98.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3332, directionalNoAccel, FreeMode, 98.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3333, directionalNoAccel, FreeMode, 98.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3334, directionalNoAccel, FreeMode, 98.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3335, directionalNoAccel, FreeMode, 98.57999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3336, directionalNoAccel, FreeMode, 98.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3337, directionalNoAccel, FreeMode, 98.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3338, directionalNoAccel, FreeMode, 98.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3339, directionalNoAccel, FreeMode, 98.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3340, directionalNoAccel, FreeMode, 98.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3341, directionalNoAccel, FreeMode, 98.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3342, directionalNoAccel, FreeMode, 98.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3343, directionalNoAccel, FreeMode, 98.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3344, directionalNoAccel, FreeMode, 98.75999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3345, directionalNoAccel, FreeMode, 98.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3346, directionalNoAccel, FreeMode, 98.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3347, directionalNoAccel, FreeMode, 98.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3348, directionalNoAccel, FreeMode, 98.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3349, directionalNoAccel, FreeMode, 98.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3350, directionalNoAccel, FreeMode, 98.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3351, directionalNoAccel, FreeMode, 98.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3352, directionalNoAccel, FreeMode, 98.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3353, directionalNoAccel, FreeMode, 98.93999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3354, directionalNoAccel, FreeMode, 98.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3355, directionalNoAccel, FreeMode, 98.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3356, directionalNoAccel, FreeMode, 99, -26.80957, 0.04999995, 5.458971, 0, False, 0
3357, directionalNoAccel, FreeMode, 99.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3358, directionalNoAccel, FreeMode, 99.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3359, directionalNoAccel, FreeMode, 99.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3360, directionalNoAccel, FreeMode, 99.07999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3361, directionalNoAccel, FreeMode, 99.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3362, directionalNoAccel, FreeMode, 99.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3363, directionalNoAccel, FreeMode, 99.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3364, directionalNoAccel, FreeMode, 99.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3365, directionalNoAccel, FreeMode, 99.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3366, directionalNoAccel, FreeMode, 99.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3367, directionalNoAccel, FreeMode, 99.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3368, directionalNoAccel, FreeMode, 99.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3369, directionalNoAccel, FreeMode, 99.25999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3370, directionalNoAccel, FreeMode, 99.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3371, directionalNoAccel, FreeMode, 99.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3372, directionalNoAccel, FreeMode, 99.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3373, directionalNoAccel, FreeMode, 99.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3374, directionalNoAccel, FreeMode, 99.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3375, directionalNoAccel, FreeMode, 99.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3376, directionalNoAccel, FreeMode, 99.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3377, directionalNoAccel, FreeMode, 99.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3378, directionalNoAccel, FreeMode, 99.43999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3379, directionalNoAccel, FreeMode, 99.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3380, directionalNoAccel, FreeMode, 99.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3381, directionalNoAccel, FreeMode, 99.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3382, directionalNoAccel, FreeMode, 99.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3383, directionalNoAccel, FreeMode, 99.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3384, directionalNoAccel, FreeMode, 99.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3385, directionalNoAccel, FreeMode, 99.57999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3386, directionalNoAccel, FreeMode, 99.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3387, directionalNoAccel, FreeMode, 99.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3388, directionalNoAccel, FreeMode, 99.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3389, directionalNoAccel, FreeMode, 99.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3390, directionalNoAccel, FreeMode, 99.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3391, directionalNoAccel, FreeMode, 99.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3392, directionalNoAccel, FreeMode, 99.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3393, directionalNoAccel, FreeMode, 99.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3394, directionalNoAccel, FreeMode, 99.75999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3395, directionalNoAccel, FreeMode, 99.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3396, directionalNoAccel, FreeMode, 99.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3397, directionalNoAccel, FreeMode, 99.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3398, directionalNoAccel, FreeMode, 99.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3399, directionalNoAccel, FreeMode, 99.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3400, directionalNoAccel, FreeMode, 99.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3401, directionalNoAccel, FreeMode, 99.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3402, directionalNoAccel, FreeMode, 99.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3403, directionalNoAccel, FreeMode, 99.93999, -26.80957, 0.04999995, 5.458971, 0, False, 0
3404, directionalNoAccel, FreeMode, 99.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3405, directionalNoAccel, FreeMode, 99.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3406, directionalNoAccel, FreeMode, 100, -26.80957, 0.04999995, 5.458971, 0, False, 0
3407, directionalNoAccel, FreeMode, 100.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3408, directionalNoAccel, FreeMode, 100.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3409, directionalNoAccel, FreeMode, 100.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3410, directionalNoAccel, FreeMode, 100.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3411, directionalNoAccel, FreeMode, 100.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3412, directionalNoAccel, FreeMode, 100.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3413, directionalNoAccel, FreeMode, 100.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3414, directionalNoAccel, FreeMode, 100.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3415, directionalNoAccel, FreeMode, 100.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3416, directionalNoAccel, FreeMode, 100.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3417, directionalNoAccel, FreeMode, 100.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3418, directionalNoAccel, FreeMode, 100.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3419, directionalNoAccel, FreeMode, 100.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3420, directionalNoAccel, FreeMode, 100.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3421, directionalNoAccel, FreeMode, 100.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3422, directionalNoAccel, FreeMode, 100.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3423, directionalNoAccel, FreeMode, 100.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3424, directionalNoAccel, FreeMode, 100.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3425, directionalNoAccel, FreeMode, 100.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3426, directionalNoAccel, FreeMode, 100.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3427, directionalNoAccel, FreeMode, 100.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3428, directionalNoAccel, FreeMode, 100.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3429, directionalNoAccel, FreeMode, 100.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3430, directionalNoAccel, FreeMode, 100.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3431, directionalNoAccel, FreeMode, 100.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3432, directionalNoAccel, FreeMode, 100.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3433, directionalNoAccel, FreeMode, 100.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3434, directionalNoAccel, FreeMode, 100.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3435, directionalNoAccel, FreeMode, 100.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3436, directionalNoAccel, FreeMode, 100.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3437, directionalNoAccel, FreeMode, 100.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3438, directionalNoAccel, FreeMode, 100.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3439, directionalNoAccel, FreeMode, 100.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3440, directionalNoAccel, FreeMode, 100.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3441, directionalNoAccel, FreeMode, 100.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3442, directionalNoAccel, FreeMode, 100.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3443, directionalNoAccel, FreeMode, 100.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3444, directionalNoAccel, FreeMode, 100.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3445, directionalNoAccel, FreeMode, 100.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3446, directionalNoAccel, FreeMode, 100.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3447, directionalNoAccel, FreeMode, 100.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3448, directionalNoAccel, FreeMode, 100.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3449, directionalNoAccel, FreeMode, 100.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3450, directionalNoAccel, FreeMode, 100.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3451, directionalNoAccel, FreeMode, 100.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3452, directionalNoAccel, FreeMode, 100.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3453, directionalNoAccel, FreeMode, 100.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3454, directionalNoAccel, FreeMode, 100.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3455, directionalNoAccel, FreeMode, 100.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3456, directionalNoAccel, FreeMode, 101, -26.80957, 0.04999995, 5.458971, 0, False, 0
3457, directionalNoAccel, FreeMode, 101.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3458, directionalNoAccel, FreeMode, 101.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3459, directionalNoAccel, FreeMode, 101.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3460, directionalNoAccel, FreeMode, 101.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3461, directionalNoAccel, FreeMode, 101.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3462, directionalNoAccel, FreeMode, 101.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3463, directionalNoAccel, FreeMode, 101.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3464, directionalNoAccel, FreeMode, 101.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3465, directionalNoAccel, FreeMode, 101.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3466, directionalNoAccel, FreeMode, 101.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3467, directionalNoAccel, FreeMode, 101.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3468, directionalNoAccel, FreeMode, 101.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3469, directionalNoAccel, FreeMode, 101.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3470, directionalNoAccel, FreeMode, 101.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3471, directionalNoAccel, FreeMode, 101.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3472, directionalNoAccel, FreeMode, 101.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3473, directionalNoAccel, FreeMode, 101.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3474, directionalNoAccel, FreeMode, 101.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3475, directionalNoAccel, FreeMode, 101.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3476, directionalNoAccel, FreeMode, 101.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3477, directionalNoAccel, FreeMode, 101.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3478, directionalNoAccel, FreeMode, 101.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3479, directionalNoAccel, FreeMode, 101.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3480, directionalNoAccel, FreeMode, 101.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3481, directionalNoAccel, FreeMode, 101.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3482, directionalNoAccel, FreeMode, 101.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3483, directionalNoAccel, FreeMode, 101.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3484, directionalNoAccel, FreeMode, 101.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3485, directionalNoAccel, FreeMode, 101.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3486, directionalNoAccel, FreeMode, 101.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3487, directionalNoAccel, FreeMode, 101.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3488, directionalNoAccel, FreeMode, 101.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3489, directionalNoAccel, FreeMode, 101.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3490, directionalNoAccel, FreeMode, 101.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3491, directionalNoAccel, FreeMode, 101.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3492, directionalNoAccel, FreeMode, 101.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3493, directionalNoAccel, FreeMode, 101.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3494, directionalNoAccel, FreeMode, 101.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3495, directionalNoAccel, FreeMode, 101.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3496, directionalNoAccel, FreeMode, 101.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3497, directionalNoAccel, FreeMode, 101.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3498, directionalNoAccel, FreeMode, 101.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3499, directionalNoAccel, FreeMode, 101.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3500, directionalNoAccel, FreeMode, 101.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3501, directionalNoAccel, FreeMode, 101.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3502, directionalNoAccel, FreeMode, 101.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3503, directionalNoAccel, FreeMode, 101.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3504, directionalNoAccel, FreeMode, 101.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3505, directionalNoAccel, FreeMode, 101.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3506, directionalNoAccel, FreeMode, 102, -26.80957, 0.04999995, 5.458971, 0, False, 0
3507, directionalNoAccel, FreeMode, 102.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3508, directionalNoAccel, FreeMode, 102.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3509, directionalNoAccel, FreeMode, 102.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3510, directionalNoAccel, FreeMode, 102.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3511, directionalNoAccel, FreeMode, 102.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3512, directionalNoAccel, FreeMode, 102.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3513, directionalNoAccel, FreeMode, 102.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3514, directionalNoAccel, FreeMode, 102.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3515, directionalNoAccel, FreeMode, 102.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3516, directionalNoAccel, FreeMode, 102.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3517, directionalNoAccel, FreeMode, 102.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3518, directionalNoAccel, FreeMode, 102.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3519, directionalNoAccel, FreeMode, 102.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3520, directionalNoAccel, FreeMode, 102.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3521, directionalNoAccel, FreeMode, 102.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3522, directionalNoAccel, FreeMode, 102.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3523, directionalNoAccel, FreeMode, 102.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3524, directionalNoAccel, FreeMode, 102.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3525, directionalNoAccel, FreeMode, 102.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3526, directionalNoAccel, FreeMode, 102.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3527, directionalNoAccel, FreeMode, 102.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3528, directionalNoAccel, FreeMode, 102.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3529, directionalNoAccel, FreeMode, 102.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3530, directionalNoAccel, FreeMode, 102.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3531, directionalNoAccel, FreeMode, 102.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3532, directionalNoAccel, FreeMode, 102.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3533, directionalNoAccel, FreeMode, 102.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3534, directionalNoAccel, FreeMode, 102.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3535, directionalNoAccel, FreeMode, 102.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
