Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
7627, torqueNoAccel, FreeMode, 375.8, 56.3861, 0.04999995, -19.20271, 0, True, 0
7628, torqueNoAccel, FreeMode, 375.82, 56.43631, 0.04999995, -19.15395, 0, True, 0
7629, torqueNoAccel, FreeMode, 375.84, 56.48653, 0.04999995, -19.10518, 0, True, 0
7630, torqueNoAccel, FreeMode, 375.86, 56.53675, 0.04999995, -19.05641, 0, True, 0
7631, torqueNoAccel, FreeMode, 375.88, 56.58696, 0.04999995, -19.00765, 0, True, 0
7632, torqueNoAccel, FreeMode, 375.9, 56.63718, 0.04999995, -18.95888, 0, True, 0
7633, torqueNoAccel, FreeMode, 375.92, 56.6874, 0.04999995, -18.91011, 0, True, 0
7634, torqueNoAccel, FreeMode, 375.94, 56.73761, 0.04999995, -18.86135, 0, True, 0
7635, torqueNoAccel, FreeMode, 375.96, 56.78783, 0.04999995, -18.81258, 0, True, 0
7636, torqueNoAccel, FreeMode, 375.98, 56.83805, 0.04999995, -18.76381, 0, True, 0
7637, torqueNoAccel, FreeMode, 376, 56.88826, 0.04999995, -18.71504, 0, True, 0
7638, torqueNoAccel, FreeMode, 376.02, 56.93848, 0.04999995, -18.66628, 0, True, 0
7639, torqueNoAccel, FreeMode, 376.04, 56.9887, 0.04999995, -18.61751, 0, True, 0
7640, torqueNoAccel, FreeMode, 376.06, 57.03891, 0.04999995, -18.56874, 0, True, 0
7641, torqueNoAccel, FreeMode, 376.08, 57.08913, 0.04999995, -18.51998, 0, True, 0
7642, torqueNoAccel, FreeMode, 376.1, 57.13935, 0.04999995, -18.47121, 0, True, 0
7643, torqueNoAccel, FreeMode, 376.12, 57.18956, 0.04999995, -18.42244, 0, True, 0
7644, torqueNoAccel, FreeMode, 376.14, 57.23978, 0.04999995, -18.37367, 0, True, 0
7645, torqueNoAccel, FreeMode, 376.16, 57.29, 0.04999995, -18.32491, 0, True, 0
7646, torqueNoAccel, FreeMode, 376.18, 57.34021, 0.04999995, -18.27614, 0, True, 0
7647, torqueNoAccel, FreeMode, 376.2, 57.39043, 0.04999995, -18.22737, 0, True, 0
7648, torqueNoAccel, FreeMode, 376.22, 57.44065, 0.05000001, -18.17861, 0, True, 0
7649, torqueNoAccel, FreeMode, 376.24, 57.49086, 0.04999995, -18.12984, 0, True, 0
7650, torqueNoAccel, FreeMode, 376.26, 57.54108, 0.04999995, -18.08107, 0, True, 0
7651, torqueNoAccel, FreeMode, 376.28, 57.5913, 0.04999995, -18.0323, 0, True, 0
7652, torqueNoAccel, FreeMode, 376.3, 57.64151, 0.04999995, -17.98354, 0, True, 0
7653, torqueNoAccel, FreeMode, 376.32, 57.69173, 0.04999995, -17.93477, 0, True, 0
7654, torqueNoAccel, FreeMode, 376.34, 57.74195, 0.04999995, -17.886, 0, True, 0
7655, torqueNoAccel, FreeMode, 376.36, 57.79216, 0.04999995, -17.83724, 0, True, 0
7656, torqueNoAccel, FreeMode, 376.38, 57.84238, 0.04999995, -17.78847, 0, True, 0
7657, torqueNoAccel, FreeMode, 376.4, 57.8926, 0.04999995, -17.7397, 0, True, 0
7658, torqueNoAccel, FreeMode, 376.42, 57.94281, 0.04999995, -17.69094, 0, True, 0
7659, torqueNoAccel, FreeMode, 376.44, 57.99303, 0.04999995, -17.64217, 0, True, 0
7660, torqueNoAccel, FreeMode, 376.46, 58.04325, 0.04999995, -17.5934, 0, True, 0
7661, torqueNoAccel, FreeMode, 376.48, 58.09346, 0.04999995, -17.54463, 0, True, 0
7662, torqueNoAccel, FreeMode, 376.5, 58.14364, 0.04999995, -17.49582, 0, True, 0
7663, torqueNoAccel, FreeMode, 376.52, 58.19373, 0.04999995, -17.44692, 0, True, 0
7664, torqueNoAccel, FreeMode, 376.54, 58.24368, 0.04999995, -17.39788, 0, True, 0
7665, torqueNoAccel, FreeMode, 376.56, 58.29347, 0.04999995, -17.34868, 0, True, 0
7666, torqueNoAccel, FreeMode, 376.58, 58.34305, 0.04999995, -17.29926, 0, True, 0
7667, torqueNoAccel, FreeMode, 376.6, 58.39238, 0.04999995, -17.2496, 0, True, 0
7668, torqueNoAccel, FreeMode, 376.62, 58.44144, 0.04999995, -17.19967, 0, True, 0
7669, torqueNoAccel, FreeMode, 376.64, 58.49017, 0.04999995, -17.14942, 0, True, 0
7670, torqueNoAccel, FreeMode, 376.66, 58.53856, 0.04999995, -17.09883, 0, True, 0
7671, torqueNoAccel, FreeMode, 376.68, 58.58656, 0.04999995, -17.04788, 0, True, 0
7672, torqueNoAccel, FreeMode, 376.7, 58.63413, 0.04999995, -16.99653, 0, True, 0
7673, torqueNoAccel, FreeMode, 376.72, 58.68126, 0.04999995, -16.94477, 0, True, 0
7674, torqueNoAccel, FreeMode, 376.74, 58.7279, 0.04999995, -16.89258, 0, True, 0
7675, torqueNoAccel, FreeMode, 376.76, 58.77402, 0.04999995, -16.83992, 0, True, 0
7676, torqueNoAccel, FreeMode, 376.78, 58.8196, 0.04999995, -16.78679, 0, True, 0
7677, torqueNoAccel, FreeMode, 376.8, 58.8646, 0.04999995, -16.73317, 0, True, 0
7678, torqueNoAccel, FreeMode, 376.82, 58.909, 0.04999995, -16.67905, 0, True, 0
7679, torqueNoAccel, FreeMode, 376.84, 58.95275, 0.04999995, -16.62441, 0, True, 0
7680, torqueNoAccel, FreeMode, 376.86, 58.99584, 0.04999995, -16.56924, 0, True, 0
7681, torqueNoAccel, FreeMode, 376.88, 59.03823, 0.04999995, -16.51354, 0, True, 0
7682, torqueNoAccel, FreeMode, 376.9, 59.0799, 0.04999995, -16.45729, 0, True, 0
7683, torqueNoAccel, FreeMode, 376.92, 59.12081, 0.04999995, -16.40049, 0, True, 0
7684, torqueNoAccel, FreeMode, 376.94, 59.16095, 0.04999995, -16.34314, 0, True, 0
7685, torqueNoAccel, FreeMode, 376.96, 59.20027, 0.04999995, -16.28523, 0, True, 0
7686, torqueNoAccel, FreeMode, 376.98, 59.23876, 0.04999995, -16.22676, 0, True, 0
7687, torqueNoAccel, FreeMode, 377, 59.27639, 0.04999995, -16.16774, 0, True, 0
7688, torqueNoAccel, FreeMode, 377.02, 59.31313, 0.04999995, -16.10815, 0, True, 0
7689, torqueNoAccel, FreeMode, 377.04, 59.34896, 0.04999995, -16.04802, 0, True, 0
7690, torqueNoAccel, FreeMode, 377.06, 59.38386, 0.04999995, -15.98734, 0, True, 0
7691, torqueNoAccel, FreeMode, 377.08, 59.41779, 0.04999995, -15.92611, 0, True, 0
7692, torqueNoAccel, FreeMode, 377.1, 59.45073, 0.04999995, -15.86435, 0, True, 0
7693, torqueNoAccel, FreeMode, 377.12, 59.48267, 0.04999995, -15.80206, 0, True, 0
7694, torqueNoAccel, FreeMode, 377.14, 59.51357, 0.04999995, -15.73925, 0, True, 0
7695, torqueNoAccel, FreeMode, 377.16, 59.54342, 0.04999995, -15.67593, 0, True, 0
7696, torqueNoAccel, FreeMode, 377.18, 59.57219, 0.04999995, -15.61211, 0, True, 0
7697, torqueNoAccel, FreeMode, 377.2, 59.59986, 0.04999995, -15.54781, 0, True, 0
7698, torqueNoAccel, FreeMode, 377.22, 59.59986, 0.04999995, -15.54781, 0, False, 0
7699, torqueNoAccel, FreeMode, 377.24, 59.59986, 0.0490396, -15.54781, 0, False, 0
7700, torqueNoAccel, FreeMode, 377.26, 59.59986, 0.04717052, -15.54781, 0, False, 0
7701, torqueNoAccel, FreeMode, 377.28, 59.59986, 0.04943401, -15.54781, 0, False, 0
7702, torqueNoAccel, FreeMode, 377.3, 59.59986, 0.04988676, -15.54781, 0, False, 0
7703, torqueNoAccel, FreeMode, 377.32, 59.59986, 0.04904866, -15.54781, 0, False, 0
7704, torqueNoAccel, FreeMode, 377.34, 59.59986, 0.04729557, -15.54782, 0, False, 0
7705, torqueNoAccel, FreeMode, 377.36, 59.59987, 0.04945904, -15.54782, 0, False, 0
7706, torqueNoAccel, FreeMode, 377.38, 59.59988, 0.04989177, -15.54782, 0, False, 0
7707, torqueNoAccel, FreeMode, 377.4, 59.59989, 0.04997838, -15.54783, 0, False, 0
7708, torqueNoAccel, FreeMode, 377.42, 59.5999, 0.04904264, -15.54783, 0, False, 0
7709, torqueNoAccel, FreeMode, 377.44, 59.5999, 0.04719698, -15.54783, 0, False, 0
7710, torqueNoAccel, FreeMode, 377.46, 59.59991, 0.04943931, -15.54784, 0, False, 0
7711, torqueNoAccel, FreeMode, 377.48, 59.59992, 0.04988784, -15.54784, 0, False, 0
7712, torqueNoAccel, FreeMode, 377.5, 59.59993, 0.04997754, -15.54784, 0, False, 0
7713, torqueNoAccel, FreeMode, 377.52, 59.59993, 0.04904169, -15.54785, 0, False, 0
7714, torqueNoAccel, FreeMode, 377.54, 59.59994, 0.04719585, -15.54785, 0, False, 0
7715, torqueNoAccel, FreeMode, 377.56, 59.59995, 0.04943907, -15.54786, 0, False, 0
7716, torqueNoAccel, FreeMode, 377.58, 59.59996, 0.04988778, -15.54786, 0, False, 0
7717, torqueNoAccel, FreeMode, 377.6, 59.59996, 0.04997754, -15.54786, 0, False, 0
7718, torqueNoAccel, FreeMode, 377.62, 59.59997, 0.04904169, -15.54787, 0, False, 0
7719, torqueNoAccel, FreeMode, 377.64, 59.59998, 0.04719585, -15.54787, 0, False, 0
7720, torqueNoAccel, FreeMode, 377.66, 59.59999, 0.04943907, -15.54788, 0, False, 0
7721, torqueNoAccel, FreeMode, 377.68, 59.6, 0.04988778, -15.54788, 0, False, 0
7722, torqueNoAccel, FreeMode, 377.7, 59.60001, 0.04997754, -15.54788, 0, False, 0
7723, torqueNoAccel, FreeMode, 377.72, 59.60003, 0.04999548, -15.54789, 0, False, 0
7724, torqueNoAccel, FreeMode, 377.74, 59.60863, 0.04904032, -15.47842, 0, True, 0
7725, torqueNoAccel, FreeMode, 377.76, 59.61679, 0.04980808, -15.4089, 0, True, 0
7726, torqueNoAccel, FreeMode, 377.78, 59.62447, 0.04996157, -15.33932, 0, True, 0
7727, torqueNoAccel, FreeMode, 377.8, 59.63161, 0.04999232, -15.26969, 0, True, 0
7728, torqueNoAccel, FreeMode, 377.82, 59.63818, 0.04999846, -15.20001, 0, True, 0
7729, torqueNoAccel, FreeMode, 377.84, 59.64413, 0.04999965, -15.13026, 0, True, 0
7730, torqueNoAccel, FreeMode, 377.86, 59.64944, 0.04999995, -15.06047, 0, True, 0
7731, torqueNoAccel, FreeMode, 377.88, 59.65405, 0.04999995, -14.99062, 0, True, 0
7732, torqueNoAccel, FreeMode, 377.9, 59.65794, 0.04999995, -14.92073, 0, True, 0
7733, torqueNoAccel, FreeMode, 377.92, 59.66108, 0.04999995, -14.85081, 0, True, 0
7734, torqueNoAccel, FreeMode, 377.94, 59.66342, 0.04999995, -14.78085, 0, True, 0
7735, torqueNoAccel, FreeMode, 377.96, 59.66494, 0.04999995, -14.71087, 0, True, 0
7736, torqueNoAccel, FreeMode, 377.98, 59.6656, 0.04999995, -14.64087, 0, True, 0
7737, torqueNoAccel, FreeMode, 378, 59.66539, 0.04999995, -14.57088, 0, True, 0
7738, torqueNoAccel, FreeMode, 378.02, 59.66427, 0.04999995, -14.50089, 0, True, 0
7739, torqueNoAccel, FreeMode, 378.04, 59.66222, 0.04999995, -14.43092, 0, True, 0
7740, torqueNoAccel, FreeMode, 378.06, 59.65921, 0.04999995, -14.36099, 0, True, 0
7741, torqueNoAccel, FreeMode, 378.08, 59.65522, 0.04999995, -14.29111, 0, True, 0
7742, torqueNoAccel, FreeMode, 378.1, 59.65023, 0.04999995, -14.22129, 0, True, 0
7743, torqueNoAccel, FreeMode, 378.12, 59.64421, 0.04999995, -14.15155, 0, True, 0
7744, torqueNoAccel, FreeMode, 378.14, 59.63715, 0.04999995, -14.08191, 0, True, 0
7745, torqueNoAccel, FreeMode, 378.16, 59.62903, 0.04999995, -14.01239, 0, True, 0
7746, torqueNoAccel, FreeMode, 378.18, 59.61983, 0.04999995, -13.943, 0, True, 0
7747, torqueNoAccel, FreeMode, 378.2, 59.60953, 0.04999995, -13.87376, 0, True, 0
7748, torqueNoAccel, FreeMode, 378.22, 59.59813, 0.04999995, -13.8047, 0, True, 0
7749, torqueNoAccel, FreeMode, 378.24, 59.5856, 0.04999995, -13.73584, 0, True, 0
7750, torqueNoAccel, FreeMode, 378.26, 59.57193, 0.04999995, -13.66719, 0, True, 0
7751, torqueNoAccel, FreeMode, 378.28, 59.55712, 0.04999995, -13.59877, 0, True, 0
7752, torqueNoAccel, FreeMode, 378.3, 59.54115, 0.04999995, -13.53062, 0, True, 0
7753, torqueNoAccel, FreeMode, 378.32, 59.52401, 0.04999995, -13.46276, 0, True, 0
7754, torqueNoAccel, FreeMode, 378.34, 59.50569, 0.04999995, -13.3952, 0, True, 0
7755, torqueNoAccel, FreeMode, 378.36, 59.48619, 0.04999995, -13.32797, 0, True, 0
7756, torqueNoAccel, FreeMode, 378.38, 59.46551, 0.04999995, -13.2611, 0, True, 0
7757, torqueNoAccel, FreeMode, 378.4, 59.44363, 0.04999995, -13.19461, 0, True, 0
7758, torqueNoAccel, FreeMode, 378.42, 59.42056, 0.04999995, -13.12853, 0, True, 0
7759, torqueNoAccel, FreeMode, 378.44, 59.39629, 0.04999995, -13.06287, 0, True, 0
7760, torqueNoAccel, FreeMode, 378.46, 59.37081, 0.04999995, -12.99768, 0, True, 0
7761, torqueNoAccel, FreeMode, 378.48, 59.34414, 0.04999995, -12.93296, 0, True, 0
7762, torqueNoAccel, FreeMode, 378.5, 59.31626, 0.04999995, -12.86876, 0, True, 0
7763, torqueNoAccel, FreeMode, 378.52, 59.28718, 0.04999995, -12.80509, 0, True, 0
7764, torqueNoAccel, FreeMode, 378.54, 59.2569, 0.04999995, -12.74198, 0, True, 0
7765, torqueNoAccel, FreeMode, 378.56, 59.22543, 0.04999995, -12.67946, 0, True, 0
7766, torqueNoAccel, FreeMode, 378.58, 59.19276, 0.04999995, -12.61755, 0, True, 0
7767, torqueNoAccel, FreeMode, 378.6, 59.15891, 0.04999995, -12.55628, 0, True, 0
7768, torqueNoAccel, FreeMode, 378.62, 59.12388, 0.04999995, -12.49568, 0, True, 0
7769, torqueNoAccel, FreeMode, 378.64, 59.08768, 0.04999995, -12.43577, 0, True, 0
7770, torqueNoAccel, FreeMode, 378.66, 59.05031, 0.04999995, -12.37659, 0, True, 0
7771, torqueNoAccel, FreeMode, 378.68, 59.01179, 0.04999995, -12.31814, 0, True, 0
7772, torqueNoAccel, FreeMode, 378.7, 58.97212, 0.04999995, -12.26048, 0, True, 0
7773, torqueNoAccel, FreeMode, 378.72, 58.93131, 0.04999995, -12.2036, 0, True, 0
7774, torqueNoAccel, FreeMode, 378.74, 58.88938, 0.04999995, -12.14756, 0, True, 0
7775, torqueNoAccel, FreeMode, 378.76, 58.84634, 0.04999995, -12.09236, 0, True, 0
7776, torqueNoAccel, FreeMode, 378.78, 58.8022, 0.04999995, -12.03803, 0, True, 0
7777, torqueNoAccel, FreeMode, 378.8, 58.75697, 0.04999995, -11.98461, 0, True, 0
7778, torqueNoAccel, FreeMode, 378.82, 58.71068, 0.04999995, -11.93211, 0, True, 0
7779, torqueNoAccel, FreeMode, 378.84, 58.66333, 0.04999995, -11.88056, 0, True, 0
7780, torqueNoAccel, FreeMode, 378.86, 58.61494, 0.04999995, -11.82998, 0, True, 0
7781, torqueNoAccel, FreeMode, 378.88, 58.56553, 0.04999995, -11.78041, 0, True, 0
7782, torqueNoAccel, FreeMode, 378.9, 58.51511, 0.04999995, -11.73185, 0, True, 0
7783, torqueNoAccel, FreeMode, 378.92, 58.46371, 0.04999995, -11.68434, 0, True, 0
7784, torqueNoAccel, FreeMode, 378.94, 58.41134, 0.05000001, -11.63789, 0, True, 0
7785, torqueNoAccel, FreeMode, 378.96, 58.35802, 0.04999995, -11.59254, 0, True, 0
7786, torqueNoAccel, FreeMode, 378.98, 58.30378, 0.04999995, -11.5483, 0, True, 0
7787, torqueNoAccel, FreeMode, 379, 58.24864, 0.04999995, -11.50519, 0, True, 0
7788, torqueNoAccel, FreeMode, 379.02, 58.19261, 0.04999995, -11.46323, 0, True, 0
7789, torqueNoAccel, FreeMode, 379.04, 58.13572, 0.04999995, -11.42245, 0, True, 0
7790, torqueNoAccel, FreeMode, 379.06, 58.07799, 0.04999995, -11.38287, 0, True, 0
7791, torqueNoAccel, FreeMode, 379.08, 58.01945, 0.04999995, -11.3445, 0, True, 0
7792, torqueNoAccel, FreeMode, 379.1, 57.96011, 0.04999995, -11.30736, 0, True, 0
7793, torqueNoAccel, FreeMode, 379.12, 57.90002, 0.04999995, -11.27148, 0, True, 0
7794, torqueNoAccel, FreeMode, 379.14, 57.83918, 0.04999995, -11.23687, 0, True, 0
7795, torqueNoAccel, FreeMode, 379.16, 57.77763, 0.04999995, -11.20354, 0, True, 0
7796, torqueNoAccel, FreeMode, 379.18, 57.71539, 0.04999995, -11.17152, 0, True, 0
7797, torqueNoAccel, FreeMode, 379.2, 57.65248, 0.04999995, -11.14081, 0, True, 0
7798, torqueNoAccel, FreeMode, 379.22, 57.58894, 0.04999995, -11.11145, 0, True, 0
7799, torqueNoAccel, FreeMode, 379.24, 57.5248, 0.04999995, -11.08343, 0, True, 0
7800, torqueNoAccel, FreeMode, 379.26, 57.46008, 0.04999995, -11.05678, 0, True, 0
7801, torqueNoAccel, FreeMode, 379.28, 57.3948, 0.04999995, -11.03151, 0, True, 0
7802, torqueNoAccel, FreeMode, 379.3, 57.32903, 0.04999995, -11.00757, 0, True, 0
7803, torqueNoAccel, FreeMode, 379.32, 57.2628, 0.04999995, -10.98491, 0, True, 0
7804, torqueNoAccel, FreeMode, 379.34, 57.19616, 0.04999995, -10.96349, 0, True, 0
7805, torqueNoAccel, FreeMode, 379.36, 57.12915, 0.04999995, -10.94327, 0, True, 0
7806, torqueNoAccel, FreeMode, 379.38, 57.0618, 0.04999995, -10.92419, 0, True, 0
7807, torqueNoAccel, FreeMode, 379.4, 56.99414, 0.04999995, -10.90623, 0, True, 0
7808, torqueNoAccel, FreeMode, 379.42, 56.92622, 0.04999995, -10.88932, 0, True, 0
7809, torqueNoAccel, FreeMode, 379.44, 56.85804, 0.04999995, -10.87345, 0, True, 0
7810, torqueNoAccel, FreeMode, 379.46, 56.78964, 0.04999995, -10.85855, 0, True, 0
7811, torqueNoAccel, FreeMode, 379.48, 56.72105, 0.04999995, -10.8446, 0, True, 0
7812, torqueNoAccel, FreeMode, 379.5, 56.65227, 0.04999995, -10.83156, 0, True, 0
7813, torqueNoAccel, FreeMode, 379.52, 56.58334, 0.04999995, -10.81939, 0, True, 0
7814, torqueNoAccel, FreeMode, 379.54, 56.51426, 0.04999995, -10.80806, 0, True, 0
7815, torqueNoAccel, FreeMode, 379.56, 56.44506, 0.04999995, -10.79754, 0, True, 0
7816, torqueNoAccel, FreeMode, 379.58, 56.37574, 0.04999995, -10.78778, 0, True, 0
7817, torqueNoAccel, FreeMode, 379.6, 56.30632, 0.04999995, -10.77877, 0, True, 0
7818, torqueNoAccel, FreeMode, 379.62, 56.23682, 0.04999995, -10.77047, 0, True, 0
7819, torqueNoAccel, FreeMode, 379.64, 56.16723, 0.04999995, -10.76285, 0, True, 0
7820, torqueNoAccel, FreeMode, 379.66, 56.09758, 0.04999995, -10.75588, 0, True, 0
7821, torqueNoAccel, FreeMode, 379.68, 56.02787, 0.04999995, -10.74954, 0, True, 0
7822, torqueNoAccel, FreeMode, 379.7, 55.9581, 0.04999995, -10.7438, 0, True, 0
7823, torqueNoAccel, FreeMode, 379.72, 55.88829, 0.04999995, -10.73863, 0, True, 0
7824, torqueNoAccel, FreeMode, 379.74, 55.81845, 0.04999995, -10.73402, 0, True, 0
7825, torqueNoAccel, FreeMode, 379.76, 55.74857, 0.04999995, -10.72993, 0, True, 0
7826, torqueNoAccel, FreeMode, 379.78, 55.67866, 0.04999995, -10.72636, 0, True, 0
7827, torqueNoAccel, FreeMode, 379.8, 55.60873, 0.04999995, -10.72326, 0, True, 0
7828, torqueNoAccel, FreeMode, 379.82, 55.53878, 0.04999995, -10.72064, 0, True, 0
7829, torqueNoAccel, FreeMode, 379.84, 55.46881, 0.04999995, -10.71846, 0, True, 0
7830, torqueNoAccel, FreeMode, 379.86, 55.39883, 0.04999995, -10.71671, 0, True, 0
7831, torqueNoAccel, FreeMode, 379.88, 55.32885, 0.04999995, -10.71536, 0, True, 0
7832, torqueNoAccel, FreeMode, 379.9, 55.25885, 0.04999995, -10.71441, 0, True, 0
7833, torqueNoAccel, FreeMode, 379.92, 55.18886, 0.04999995, -10.71384, 0, True, 0
7834, torqueNoAccel, FreeMode, 379.94, 55.11886, 0.04999995, -10.71363, 0, True, 0
7835, torqueNoAccel, FreeMode, 379.96, 55.04886, 0.04999995, -10.71376, 0, True, 0
7836, torqueNoAccel, FreeMode, 379.98, 54.97886, 0.04999995, -10.71422, 0, True, 0
7837, torqueNoAccel, FreeMode, 380, 54.90886, 0.04999995, -10.715, 0, True, 0
7838, torqueNoAccel, FreeMode, 380.02, 54.83887, 0.04999995, -10.71608, 0, True, 0
7839, torqueNoAccel, FreeMode, 380.04, 54.76888, 0.04999995, -10.71745, 0, True, 0
7840, torqueNoAccel, FreeMode, 380.06, 54.6989, 0.04999995, -10.7191, 0, True, 0
7841, torqueNoAccel, FreeMode, 380.08, 54.62893, 0.04999995, -10.72102, 0, True, 0
7842, torqueNoAccel, FreeMode, 380.1, 54.55896, 0.04999995, -10.72319, 0, True, 0
7843, torqueNoAccel, FreeMode, 380.12, 54.48901, 0.04999995, -10.72561, 0, True, 0
7844, torqueNoAccel, FreeMode, 380.14, 54.41906, 0.04999995, -10.72826, 0, True, 0
7845, torqueNoAccel, FreeMode, 380.16, 54.34911, 0.04999995, -10.73114, 0, True, 0
7846, torqueNoAccel, FreeMode, 380.18, 54.27918, 0.04999995, -10.73423, 0, True, 0
7847, torqueNoAccel, FreeMode, 380.2, 54.20926, 0.04999995, -10.73753, 0, True, 0
7848, torqueNoAccel, FreeMode, 380.22, 54.13935, 0.04999995, -10.74103, 0, True, 0
7849, torqueNoAccel, FreeMode, 380.24, 54.06944, 0.04999995, -10.74471, 0, True, 0
7850, torqueNoAccel, FreeMode, 380.26, 53.99955, 0.04999995, -10.74858, 0, True, 0
7851, torqueNoAccel, FreeMode, 380.28, 53.92966, 0.04999995, -10.75262, 0, True, 0
7852, torqueNoAccel, FreeMode, 380.3, 53.85979, 0.04999995, -10.75682, 0, True, 0
7853, torqueNoAccel, FreeMode, 380.32, 53.78993, 0.04999995, -10.76119, 0, True, 0
7854, torqueNoAccel, FreeMode, 380.34, 53.72007, 0.04999995, -10.7657, 0, True, 0
7855, torqueNoAccel, FreeMode, 380.36, 53.65023, 0.04999995, -10.77037, 0, True, 0
7856, torqueNoAccel, FreeMode, 380.38, 53.58039, 0.04999995, -10.77517, 0, True, 0
7857, torqueNoAccel, FreeMode, 380.4, 53.51057, 0.04999995, -10.78011, 0, True, 0
7858, torqueNoAccel, FreeMode, 380.42, 53.44075, 0.04999995, -10.78517, 0, True, 0
7859, torqueNoAccel, FreeMode, 380.44, 53.37094, 0.04999995, -10.79036, 0, True, 0
7860, torqueNoAccel, FreeMode, 380.46, 53.30115, 0.04999995, -10.79566, 0, True, 0
7861, torqueNoAccel, FreeMode, 380.48, 53.23136, 0.04999995, -10.80108, 0, True, 0
7862, torqueNoAccel, FreeMode, 380.5, 53.16158, 0.04999995, -10.80661, 0, True, 0
7863, torqueNoAccel, FreeMode, 380.52, 53.0918, 0.04999995, -10.81224, 0, True, 0
7864, torqueNoAccel, FreeMode, 380.54, 53.02203, 0.04999995, -10.81797, 0, True, 0
7865, torqueNoAccel, FreeMode, 380.56, 52.95228, 0.04999995, -10.82379, 0, True, 0
7866, torqueNoAccel, FreeMode, 380.58, 52.88253, 0.04999995, -10.82971, 0, True, 0
7867, torqueNoAccel, FreeMode, 380.6, 52.81279, 0.04999995, -10.83571, 0, True, 0
7868, torqueNoAccel, FreeMode, 380.62, 52.74305, 0.04999995, -10.84179, 0, True, 0
7869, torqueNoAccel, FreeMode, 380.64, 52.67332, 0.04999995, -10.84796, 0, True, 0
7870, torqueNoAccel, FreeMode, 380.66, 52.6036, 0.04999995, -10.8542, 0, True, 0
7871, torqueNoAccel, FreeMode, 380.68, 52.53389, 0.04999995, -10.86052, 0, True, 0
7872, torqueNoAccel, FreeMode, 380.7, 52.46418, 0.04999995, -10.8669, 0, True, 0
7873, torqueNoAccel, FreeMode, 380.72, 52.39448, 0.04999995, -10.87336, 0, True, 0
7874, torqueNoAccel, FreeMode, 380.74, 52.32478, 0.04999995, -10.87987, 0, True, 0
7875, torqueNoAccel, FreeMode, 380.76, 52.25509, 0.04999995, -10.88645, 0, True, 0
7876, torqueNoAccel, FreeMode, 380.78, 52.18541, 0.04999995, -10.89309, 0, True, 0
7877, torqueNoAccel, FreeMode, 380.8, 52.11573, 0.04999995, -10.89979, 0, True, 0
7878, torqueNoAccel, FreeMode, 380.82, 52.04605, 0.04999995, -10.90654, 0, True, 0
7879, torqueNoAccel, FreeMode, 380.84, 51.97639, 0.04999995, -10.91334, 0, True, 0
7880, torqueNoAccel, FreeMode, 380.86, 51.90672, 0.04999995, -10.92019, 0, True, 0
7881, torqueNoAccel, FreeMode, 380.88, 51.83706, 0.04999995, -10.92709, 0, True, 0
7882, torqueNoAccel, FreeMode, 380.9, 51.76741, 0.04999995, -10.93403, 0, True, 0
7883, torqueNoAccel, FreeMode, 380.92, 51.69776, 0.04999995, -10.94102, 0, True, 0
7884, torqueNoAccel, FreeMode, 380.94, 51.62811, 0.04999995, -10.94805, 0, True, 0
7885, torqueNoAccel, FreeMode, 380.96, 51.55847, 0.04999995, -10.95512, 0, True, 0
7886, torqueNoAccel, FreeMode, 380.98, 51.48883, 0.04999995, -10.96223, 0, True, 0
7887, torqueNoAccel, FreeMode, 381, 51.4192, 0.04999995, -10.96938, 0, True, 0
7888, torqueNoAccel, FreeMode, 381.02, 51.34957, 0.04999995, -10.97656, 0, True, 0
7889, torqueNoAccel, FreeMode, 381.04, 51.27995, 0.04999995, -10.98377, 0, True, 0
7890, torqueNoAccel, FreeMode, 381.06, 51.21032, 0.04999995, -10.99102, 0, True, 0
7891, torqueNoAccel, FreeMode, 381.08, 51.1407, 0.04999995, -10.9983, 0, True, 0
7892, torqueNoAccel, FreeMode, 381.1, 51.07108, 0.04999995, -11.00561, 0, True, 0
7893, torqueNoAccel, FreeMode, 381.12, 51.00147, 0.04999995, -11.01294, 0, True, 0
7894, torqueNoAccel, FreeMode, 381.14, 50.93186, 0.04999995, -11.02031, 0, True, 0
7895, torqueNoAccel, FreeMode, 381.16, 50.86225, 0.04999995, -11.0277, 0, True, 0
7896, torqueNoAccel, FreeMode, 381.18, 50.79264, 0.04999995, -11.03511, 0, True, 0
7897, torqueNoAccel, FreeMode, 381.2, 50.72304, 0.04999995, -11.04255, 0, True, 0
7898, torqueNoAccel, FreeMode, 381.22, 50.65343, 0.04999995, -11.05002, 0, True, 0
7899, torqueNoAccel, FreeMode, 381.24, 50.58384, 0.04999995, -11.0575, 0, True, 0
7900, torqueNoAccel, FreeMode, 381.26, 50.51424, 0.04999995, -11.06501, 0, True, 0
7901, torqueNoAccel, FreeMode, 381.28, 50.44464, 0.04999995, -11.07253, 0, True, 0
7902, torqueNoAccel, FreeMode, 381.3, 50.37505, 0.04999995, -11.08008, 0, True, 0
7903, torqueNoAccel, FreeMode, 381.32, 50.30546, 0.04999995, -11.08764, 0, True, 0
7904, torqueNoAccel, FreeMode, 381.34, 50.23587, 0.04999995, -11.09522, 0, True, 0
7905, torqueNoAccel, FreeMode, 381.36, 50.16629, 0.04999995, -11.10282, 0, True, 0
