Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
901, torque, LeftCurve, 271.94, -6.116748, 0.04999995, 21.95371, 5, True, 0
902, torque, LeftCurve, 271.96, -6.140584, 0.05000001, 21.9603, 5, True, 0
903, torque, LeftCurve, 271.98, -6.166436, 0.04999995, 21.96715, 5, True, 0
904, torque, LeftCurve, 272, -6.194269, 0.05000001, 21.97425, 5, True, 0
905, torque, LeftCurve, 272.02, -6.224044, 0.05000001, 21.98161, 5, True, 0
906, torque, LeftCurve, 272.04, -6.255746, 0.04999995, 21.98922, 5, True, 0
907, torque, LeftCurve, 272.06, -6.289341, 0.04999995, 21.99708, 5, True, 0
908, torque, LeftCurve, 272.08, -6.324793, 0.04999995, 22.00517, 5, True, 0
909, torque, LeftCurve, 272.1, -6.362074, 0.04999995, 22.01351, 5, True, 0
910, torque, LeftCurve, 272.12, -6.401146, 0.04999995, 22.02207, 5, True, 0
911, torque, LeftCurve, 272.14, -6.441976, 0.05000001, 22.03086, 5, True, 0
912, torque, LeftCurve, 272.16, -6.484544, 0.04999995, 22.03988, 5, True, 0
913, torque, LeftCurve, 272.18, -6.528816, 0.04999995, 22.04912, 5, True, 0
914, torque, LeftCurve, 272.2, -6.574774, 0.04999995, 22.05858, 5, True, 0
915, torque, LeftCurve, 272.22, -6.62239, 0.04999995, 22.06825, 5, True, 0
916, torque, LeftCurve, 272.24, -6.671633, 0.05000001, 22.07813, 5, True, 0
917, torque, LeftCurve, 272.26, -6.722469, 0.04999995, 22.08822, 5, True, 0
918, torque, LeftCurve, 272.28, -6.774885, 0.05000001, 22.09851, 5, True, 0
919, torque, LeftCurve, 272.3, -6.828836, 0.04999995, 22.109, 5, True, 0
920, torque, LeftCurve, 272.32, -6.884294, 0.04999995, 22.11969, 5, True, 0
921, torque, LeftCurve, 272.34, -6.941235, 0.04999995, 22.13056, 5, True, 0
922, torque, LeftCurve, 272.36, -6.999639, 0.04999995, 22.14163, 5, True, 0
923, torque, LeftCurve, 272.38, -7.059488, 0.04999995, 22.15288, 5, True, 0
924, torque, LeftCurve, 272.4, -7.120746, 0.04999995, 22.16431, 5, True, 0
925, torque, LeftCurve, 272.42, -7.183385, 0.05000001, 22.17592, 5, True, 0
926, torque, LeftCurve, 272.44, -7.247378, 0.04999995, 22.18771, 5, True, 0
927, torque, LeftCurve, 272.46, -7.312718, 0.04999995, 22.19967, 5, True, 0
928, torque, LeftCurve, 272.48, -7.379372, 0.04999995, 22.2118, 5, True, 0
929, torque, LeftCurve, 272.5, -7.447312, 0.04999995, 22.22409, 5, True, 0
930, torque, LeftCurve, 272.52, -7.516517, 0.04999995, 22.23655, 5, True, 0
931, torque, LeftCurve, 272.54, -7.586966, 0.04999995, 22.24917, 5, True, 0
932, torque, LeftCurve, 272.56, -7.658637, 0.04999995, 22.26194, 5, True, 0
933, torque, LeftCurve, 272.58, -7.731507, 0.04999995, 22.27487, 5, True, 0
934, torque, LeftCurve, 272.6, -7.805552, 0.04999995, 22.28795, 5, True, 0
935, torque, LeftCurve, 272.62, -7.880749, 0.04999995, 22.30117, 5, False, 0
936, torque, LeftCurve, 272.64, -7.954442, 0.04999995, 22.31414, 5, False, 0
937, torque, LeftCurve, 272.66, -8.026661, 0.04999995, 22.32684, 6, False, 0
938, torque, LeftCurve, 272.68, -8.097436, 0.05000001, 22.33929, 6, False, 0
939, torque, LeftCurve, 272.7, -8.166795, 0.04999995, 22.35149, 6, False, 0
940, torque, LeftCurve, 272.72, -8.234767, 0.04999995, 22.36345, 6, False, 0
941, torque, LeftCurve, 272.74, -8.301379, 0.04999995, 22.37516, 6, False, 0
942, torque, LeftCurve, 272.76, -8.366659, 0.04999995, 22.38664, 6, False, 0
943, torque, LeftCurve, 272.78, -8.430634, 0.04999995, 22.3979, 6, False, 0
944, torque, LeftCurve, 272.8, -8.493329, 0.04999995, 22.40893, 6, False, 0
945, torque, LeftCurve, 272.82, -8.55477, 0.04999995, 22.41973, 6, False, 0
946, torque, LeftCurve, 272.84, -8.614983, 0.05000001, 22.43032, 6, False, 0
947, torque, LeftCurve, 272.86, -8.673991, 0.04999995, 22.4407, 6, False, 0
948, torque, LeftCurve, 272.88, -8.731819, 0.04999995, 22.45088, 6, False, 0
949, torque, LeftCurve, 272.9, -8.78849, 0.04999995, 22.46084, 6, False, 0
950, torque, LeftCurve, 272.92, -8.844028, 0.04999995, 22.47061, 6, False, 0
951, torque, LeftCurve, 272.94, -8.898456, 0.04999995, 22.48019, 6, False, 0
952, torque, LeftCurve, 272.96, -8.951795, 0.04999995, 22.48957, 6, False, 0
953, torque, LeftCurve, 272.98, -9.004066, 0.04999995, 22.49876, 6, False, 0
954, torque, LeftCurve, 273, -9.055293, 0.05000001, 22.50777, 6, False, 0
955, torque, LeftCurve, 273.02, -9.105495, 0.05000001, 22.51661, 6, False, 0
956, torque, LeftCurve, 273.04, -9.154694, 0.05000001, 22.52526, 6, False, 0
957, torque, LeftCurve, 273.06, -9.202908, 0.05000001, 22.53374, 6, False, 0
958, torque, LeftCurve, 273.08, -9.250157, 0.05000001, 22.54205, 6, False, 0
959, torque, LeftCurve, 273.1, -9.296462, 0.05000001, 22.55019, 6, False, 0
960, torque, LeftCurve, 273.12, -9.341841, 0.05000001, 22.55818, 6, False, 0
961, torque, LeftCurve, 273.14, -9.386312, 0.04999995, 22.566, 6, False, 0
962, torque, LeftCurve, 273.16, -9.429893, 0.04999995, 22.57366, 6, False, 0
963, torque, LeftCurve, 273.18, -9.472604, 0.04999995, 22.58118, 6, False, 0
964, torque, LeftCurve, 273.2, -9.51446, 0.04999995, 22.58854, 6, False, 0
965, torque, LeftCurve, 273.22, -9.555478, 0.04999995, 22.59575, 6, False, 0
966, torque, LeftCurve, 273.24, -9.595676, 0.04999995, 22.60283, 6, False, 0
967, torque, LeftCurve, 273.26, -9.635071, 0.04999995, 22.60975, 6, False, 0
968, torque, LeftCurve, 273.28, -9.673677, 0.04999995, 22.61654, 6, False, 0
969, torque, LeftCurve, 273.3, -9.711512, 0.04999995, 22.6232, 6, False, 0
970, torque, LeftCurve, 273.32, -9.74859, 0.05000001, 22.62972, 6, False, 0
971, torque, LeftCurve, 273.34, -9.784925, 0.04999995, 22.63611, 6, False, 0
972, torque, LeftCurve, 273.36, -9.820535, 0.05000001, 22.64238, 6, False, 0
973, torque, LeftCurve, 273.38, -9.855432, 0.05000001, 22.64851, 6, False, 0
974, torque, LeftCurve, 273.4, -9.889631, 0.05000001, 22.65453, 6, False, 0
975, torque, LeftCurve, 273.42, -9.923146, 0.04999995, 22.66043, 6, False, 0
976, torque, LeftCurve, 273.44, -9.955992, 0.04999995, 22.6662, 6, False, 0
977, torque, LeftCurve, 273.46, -9.98818, 0.04999995, 22.67186, 6, False, 0
978, torque, LeftCurve, 273.48, -10.01972, 0.04999995, 22.67741, 6, False, 0
979, torque, LeftCurve, 273.5, -10.05064, 0.05000001, 22.68285, 6, False, 0
980, torque, LeftCurve, 273.52, -10.08093, 0.04999995, 22.68818, 6, False, 0
981, torque, LeftCurve, 273.54, -10.11062, 0.04999995, 22.6934, 6, False, 0
982, torque, LeftCurve, 273.56, -10.13972, 0.04999995, 22.69852, 6, False, 0
983, torque, LeftCurve, 273.58, -10.16823, 0.04999995, 22.70354, 6, False, 0
984, torque, LeftCurve, 273.6, -10.19618, 0.04999995, 22.70845, 6, False, 0
985, torque, LeftCurve, 273.62, -10.22356, 0.04999995, 22.71327, 6, False, 0
986, torque, LeftCurve, 273.64, -10.2504, 0.04999995, 22.71799, 6, False, 0
987, torque, LeftCurve, 273.66, -10.2767, 0.04999995, 22.72261, 6, False, 0
988, torque, LeftCurve, 273.68, -10.30247, 0.04999995, 22.72715, 6, False, 0
989, torque, LeftCurve, 273.7, -10.32773, 0.04999995, 22.73159, 6, False, 0
990, torque, LeftCurve, 273.72, -10.35248, 0.04999995, 22.73594, 6, False, 0
991, torque, LeftCurve, 273.74, -10.37674, 0.04999995, 22.74021, 6, False, 0
992, torque, LeftCurve, 273.76, -10.40052, 0.04999995, 22.74439, 6, False, 0
993, torque, LeftCurve, 273.78, -10.42381, 0.04999995, 22.74849, 6, False, 0
994, torque, LeftCurve, 273.8, -10.44665, 0.05000001, 22.75251, 6, False, 0
995, torque, LeftCurve, 273.82, -10.46902, 0.04999995, 22.75644, 6, False, 0
996, torque, LeftCurve, 273.84, -10.49095, 0.04999995, 22.7603, 6, False, 0
997, torque, LeftCurve, 273.86, -10.51244, 0.04999995, 22.76408, 6, False, 0
998, torque, LeftCurve, 273.88, -10.5335, 0.05000001, 22.76778, 6, False, 0
999, torque, LeftCurve, 273.9, -10.55414, 0.04999995, 22.77141, 6, False, 0
1000, torque, LeftCurve, 273.92, -10.57436, 0.05000001, 22.77497, 6, False, 0
1001, torque, LeftCurve, 273.94, -10.59418, 0.04999995, 22.77846, 6, False, 0
1002, torque, LeftCurve, 273.96, -10.61361, 0.04999995, 22.78187, 6, False, 0
1003, torque, LeftCurve, 273.98, -10.63264, 0.04999995, 22.78522, 6, False, 0
1004, torque, LeftCurve, 274, -10.6513, 0.04999995, 22.7885, 6, False, 0
1005, torque, LeftCurve, 274.02, -10.66958, 0.04999995, 22.79172, 6, False, 0
1006, torque, LeftCurve, 274.04, -10.6875, 0.04999995, 22.79487, 6, False, 0
1007, torque, LeftCurve, 274.06, -10.70505, 0.04999995, 22.79796, 6, False, 0
1008, torque, LeftCurve, 274.08, -10.72226, 0.04999995, 22.80098, 6, False, 0
1009, torque, LeftCurve, 274.1, -10.73912, 0.04999995, 22.80395, 6, False, 0
1010, torque, LeftCurve, 274.12, -10.75565, 0.04999995, 22.80686, 6, False, 0
1011, torque, LeftCurve, 274.14, -10.77184, 0.04999995, 22.80971, 6, False, 0
1012, torque, LeftCurve, 274.16, -10.78772, 0.04999995, 22.8125, 6, False, 0
1013, torque, LeftCurve, 274.18, -10.80327, 0.05000001, 22.81523, 6, False, 0
1014, torque, LeftCurve, 274.2, -10.81851, 0.04999995, 22.81791, 6, False, 0
1015, torque, LeftCurve, 274.22, -10.83345, 0.04999995, 22.82054, 6, False, 0
1016, torque, LeftCurve, 274.24, -10.84809, 0.05000001, 22.82312, 6, False, 0
1017, torque, LeftCurve, 274.26, -10.86243, 0.04999995, 22.82564, 6, False, 0
1018, torque, LeftCurve, 274.28, -10.87649, 0.04999995, 22.82812, 6, False, 0
1019, torque, LeftCurve, 274.3, -10.89027, 0.05000001, 22.83054, 6, False, 0
1020, torque, LeftCurve, 274.32, -10.90377, 0.04999995, 22.83291, 6, False, 0
1021, torque, LeftCurve, 274.34, -10.91701, 0.04999995, 22.83524, 6, False, 0
1022, torque, LeftCurve, 274.36, -10.92997, 0.04999995, 22.83752, 6, False, 0
1023, torque, LeftCurve, 274.38, -10.94268, 0.04999995, 22.83976, 6, False, 0
1024, torque, LeftCurve, 274.4, -10.95514, 0.05000001, 22.84195, 6, True, 0
1025, torque, LeftCurve, 274.42, -10.96907, 0.05000001, 22.84436, 6, True, 0
1026, torque, LeftCurve, 274.44, -10.98443, 0.05000001, 22.84699, 6, True, 0
1027, torque, LeftCurve, 274.46, -11.00118, 0.04999995, 22.84984, 6, True, 0
1028, torque, LeftCurve, 274.48, -11.01927, 0.04999995, 22.85289, 6, True, 0
1029, torque, LeftCurve, 274.5, -11.03865, 0.04999995, 22.85616, 6, True, 0
1030, torque, LeftCurve, 274.52, -11.05929, 0.04999995, 22.85963, 6, True, 0
1031, torque, LeftCurve, 274.54, -11.08115, 0.04999995, 22.86331, 6, True, 0
1032, torque, LeftCurve, 274.56, -11.10419, 0.04999995, 22.86721, 6, True, 0
1033, torque, LeftCurve, 274.58, -11.12836, 0.04999995, 22.87132, 6, True, 0
1034, torque, LeftCurve, 274.6, -11.15366, 0.04999995, 22.87564, 6, True, 0
1035, torque, LeftCurve, 274.62, -11.18004, 0.04999995, 22.8802, 6, True, 0
1036, torque, LeftCurve, 274.64, -11.20746, 0.04999995, 22.88498, 6, True, 0
1037, torque, LeftCurve, 274.66, -11.23588, 0.04999995, 22.88999, 6, True, 0
1038, torque, LeftCurve, 274.68, -11.26529, 0.04999995, 22.89525, 6, True, 0
1039, torque, LeftCurve, 274.7, -11.29563, 0.05000001, 22.90076, 6, True, 0
1040, torque, LeftCurve, 274.72, -11.32688, 0.04999995, 22.90652, 6, True, 0
1041, torque, LeftCurve, 274.74, -11.35902, 0.05000001, 22.91255, 6, True, 0
1042, torque, LeftCurve, 274.76, -11.39202, 0.04999995, 22.91886, 6, True, 0
1043, torque, LeftCurve, 274.78, -11.42585, 0.05000001, 22.92545, 6, True, 0
1044, torque, LeftCurve, 274.8, -11.46048, 0.04999995, 22.93233, 6, True, 0
1045, torque, LeftCurve, 274.82, -11.49589, 0.04999995, 22.93951, 6, True, 0
1046, torque, LeftCurve, 274.84, -11.53204, 0.05000001, 22.94701, 6, True, 0
1047, torque, LeftCurve, 274.86, -11.56893, 0.04999995, 22.95484, 6, True, 0
1048, torque, LeftCurve, 274.88, -11.6065, 0.05000001, 22.963, 6, True, 0
1049, torque, LeftCurve, 274.9, -11.64474, 0.04999995, 22.9715, 6, True, 0
1050, torque, LeftCurve, 274.92, -11.68363, 0.04999995, 22.98037, 6, True, 0
1051, torque, LeftCurve, 274.94, -11.72316, 0.05000001, 22.98961, 6, True, 0
1052, torque, LeftCurve, 274.96, -11.76327, 0.04999995, 22.99922, 6, True, 0
1053, torque, LeftCurve, 274.98, -11.80397, 0.04999995, 23.00923, 6, False, 0
1054, torque, LeftCurve, 275, -11.84384, 0.05000001, 23.01904, 6, False, 0
1055, torque, LeftCurve, 275.02, -11.88292, 0.04999995, 23.02865, 6, False, 0
1056, torque, LeftCurve, 275.04, -11.92122, 0.04999995, 23.03807, 6, False, 0
1057, torque, LeftCurve, 275.06, -11.95875, 0.04999995, 23.0473, 6, False, 0
1058, torque, LeftCurve, 275.08, -11.99553, 0.04999995, 23.05634, 6, False, 0
1059, torque, LeftCurve, 275.1, -12.03158, 0.04999995, 23.06521, 6, False, 0
1060, torque, LeftCurve, 275.12, -12.06691, 0.04999995, 23.07389, 6, False, 0
1061, torque, LeftCurve, 275.14, -12.10152, 0.04999995, 23.08241, 6, False, 0
1062, torque, LeftCurve, 275.16, -12.13545, 0.04999995, 23.09075, 6, False, 0
1063, torque, LeftCurve, 275.18, -12.1687, 0.04999995, 23.09893, 6, False, 0
1064, torque, LeftCurve, 275.2, -12.20128, 0.04999995, 23.10694, 6, False, 0
1065, torque, LeftCurve, 275.22, -12.23321, 0.04999995, 23.11479, 6, False, 0
1066, torque, LeftCurve, 275.24, -12.2645, 0.05000001, 23.12249, 6, False, 0
1067, torque, LeftCurve, 275.26, -12.29517, 0.04999995, 23.13003, 6, False, 0
1068, torque, LeftCurve, 275.28, -12.32522, 0.04999995, 23.13742, 6, False, 0
1069, torque, LeftCurve, 275.3, -12.35467, 0.04999995, 23.14466, 6, False, 0
1070, torque, LeftCurve, 275.32, -12.38354, 0.05000001, 23.15176, 6, False, 0
1071, torque, LeftCurve, 275.34, -12.41182, 0.05000001, 23.15872, 6, False, 0
1072, torque, LeftCurve, 275.36, -12.43954, 0.05000001, 23.16553, 6, False, 0
1073, torque, LeftCurve, 275.38, -12.46671, 0.04999995, 23.17222, 6, False, 0
1074, torque, LeftCurve, 275.4, -12.49333, 0.04999995, 23.17876, 6, False, 0
1075, torque, LeftCurve, 275.42, -12.51942, 0.04999995, 23.18518, 6, False, 0
1076, torque, LeftCurve, 275.44, -12.54499, 0.04999995, 23.19147, 6, False, 0
1077, torque, LeftCurve, 275.46, -12.57005, 0.04999995, 23.19763, 6, False, 0
1078, torque, LeftCurve, 275.48, -12.5946, 0.04999995, 23.20367, 6, False, 0
1079, torque, LeftCurve, 275.5, -12.61867, 0.04999995, 23.20959, 6, False, 0
1080, torque, LeftCurve, 275.52, -12.64225, 0.04999995, 23.21539, 6, False, 0
1081, torque, LeftCurve, 275.54, -12.66536, 0.04999995, 23.22107, 7, False, 0
1082, torque, LeftCurve, 275.56, -12.68801, 0.04999995, 23.22664, 7, True, 0
1083, torque, LeftCurve, 275.58, -12.71141, 0.04999995, 23.23303, 7, True, 0
1084, torque, LeftCurve, 275.6, -12.73553, 0.04999995, 23.24024, 7, True, 0
1085, torque, LeftCurve, 275.62, -12.76037, 0.04999995, 23.24825, 7, True, 0
1086, torque, LeftCurve, 275.64, -12.78589, 0.04999995, 23.25705, 7, True, 0
1087, torque, LeftCurve, 275.66, -12.81209, 0.04999995, 23.26665, 7, True, 0
1088, torque, LeftCurve, 275.68, -12.83896, 0.05000001, 23.27704, 7, True, 0
1089, torque, LeftCurve, 275.7, -12.86646, 0.04999995, 23.28822, 7, True, 0
1090, torque, LeftCurve, 275.72, -12.89459, 0.05000001, 23.30018, 7, True, 0
1091, torque, LeftCurve, 275.74, -12.92333, 0.04999995, 23.31294, 7, True, 0
1092, torque, LeftCurve, 275.76, -12.95267, 0.04999995, 23.32648, 7, True, 0
1093, torque, LeftCurve, 275.78, -12.98258, 0.04999995, 23.34082, 7, True, 0
1094, torque, LeftCurve, 275.8, -13.01305, 0.04999995, 23.35594, 7, True, 0
1095, torque, LeftCurve, 275.82, -13.04405, 0.04999995, 23.37185, 7, True, 0
1096, torque, LeftCurve, 275.84, -13.07557, 0.04999995, 23.38856, 7, True, 0
1097, torque, LeftCurve, 275.86, -13.10762, 0.04999995, 23.40607, 7, True, 0
1098, torque, LeftCurve, 275.88, -13.14015, 0.04999995, 23.42439, 7, True, 0
1099, torque, LeftCurve, 275.9, -13.17314, 0.04999995, 23.44352, 7, True, 0
1100, torque, LeftCurve, 275.92, -13.2066, 0.05000001, 23.46347, 7, True, 0
1101, torque, LeftCurve, 275.94, -13.24052, 0.04999995, 23.48427, 7, False, 0
1102, torque, LeftCurve, 275.96, -13.27376, 0.04999995, 23.50466, 7, False, 0
1103, torque, LeftCurve, 275.98, -13.30634, 0.04999995, 23.52464, 7, False, 0
1104, torque, LeftCurve, 276, -13.33826, 0.04999995, 23.54421, 7, False, 0
1105, torque, LeftCurve, 276.02, -13.36955, 0.04999995, 23.5634, 7, False, 0
1106, torque, LeftCurve, 276.04, -13.40021, 0.04999995, 23.5822, 7, False, 0
1107, torque, LeftCurve, 276.06, -13.43026, 0.04999995, 23.60063, 7, False, 0
1108, torque, LeftCurve, 276.08, -13.45971, 0.04999995, 23.61868, 7, False, 0
1109, torque, LeftCurve, 276.1, -13.48856, 0.04999995, 23.63638, 7, False, 0
1110, torque, LeftCurve, 276.12, -13.51684, 0.05000001, 23.65372, 7, False, 0
1111, torque, LeftCurve, 276.14, -13.54456, 0.04999995, 23.67072, 7, False, 0
1112, torque, LeftCurve, 276.16, -13.57172, 0.04999995, 23.68737, 7, False, 0
1113, torque, LeftCurve, 276.18, -13.59834, 0.04999995, 23.7037, 7, False, 0
1114, torque, LeftCurve, 276.2, -13.62442, 0.04999995, 23.71969, 7, False, 0
1115, torque, LeftCurve, 276.22, -13.64998, 0.05000001, 23.73537, 7, False, 0
1116, torque, LeftCurve, 276.24, -13.67504, 0.05000001, 23.75073, 7, False, 0
1117, torque, LeftCurve, 276.26, -13.69959, 0.04999995, 23.76579, 7, False, 0
1118, torque, LeftCurve, 276.28, -13.72365, 0.04999995, 23.78054, 7, False, 0
1119, torque, LeftCurve, 276.3, -13.74722, 0.04999995, 23.795, 7, False, 0
1120, torque, LeftCurve, 276.32, -13.77033, 0.04999995, 23.80917, 7, False, 0
1121, torque, LeftCurve, 276.34, -13.79298, 0.04999995, 23.82306, 7, False, 0
1122, torque, LeftCurve, 276.36, -13.81517, 0.04999995, 23.83667, 7, False, 0
1123, torque, LeftCurve, 276.38, -13.83692, 0.04999995, 23.85, 7, False, 0
1124, torque, LeftCurve, 276.4, -13.85823, 0.04999995, 23.86307, 7, False, 0
1125, torque, LeftCurve, 276.42, -13.87912, 0.04999995, 23.87588, 7, False, 0
1126, torque, LeftCurve, 276.44, -13.89959, 0.04999995, 23.88843, 7, False, 0
1127, torque, LeftCurve, 276.46, -13.91965, 0.04999995, 23.90073, 7, False, 0
1128, torque, LeftCurve, 276.48, -13.93931, 0.04999995, 23.91279, 7, False, 0
1129, torque, LeftCurve, 276.5, -13.95857, 0.04999995, 23.9246, 7, False, 0
1130, torque, LeftCurve, 276.52, -13.97745, 0.04999995, 23.93618, 7, False, 0
1131, torque, LeftCurve, 276.54, -13.99595, 0.04999995, 23.94753, 7, False, 0
1132, torque, LeftCurve, 276.56, -14.01409, 0.04999995, 23.95864, 7, False, 0
1133, torque, LeftCurve, 276.58, -14.03186, 0.04999995, 23.96954, 7, False, 0
1134, torque, LeftCurve, 276.6, -14.04927, 0.04999995, 23.98022, 7, False, 0
1135, torque, LeftCurve, 276.62, -14.06634, 0.04999995, 23.99069, 7, False, 0
1136, torque, LeftCurve, 276.64, -14.08306, 0.04999995, 24.00094, 7, False, 0
1137, torque, LeftCurve, 276.66, -14.09945, 0.04999995, 24.01099, 7, False, 0
1138, torque, LeftCurve, 276.68, -14.11551, 0.04999995, 24.02084, 7, False, 0
1139, torque, LeftCurve, 276.7, -14.13126, 0.04999995, 24.0305, 7, False, 0
1140, torque, LeftCurve, 276.72, -14.14668, 0.04999995, 24.03996, 7, False, 0
1141, torque, LeftCurve, 276.74, -14.1618, 0.04999995, 24.04923, 7, False, 0
1142, torque, LeftCurve, 276.76, -14.17661, 0.04999995, 24.05831, 7, False, 0
1143, torque, LeftCurve, 276.78, -14.19113, 0.04999995, 24.06722, 7, False, 0
1144, torque, LeftCurve, 276.8, -14.20536, 0.04999995, 24.07594, 7, False, 0
1145, torque, LeftCurve, 276.82, -14.21931, 0.04999995, 24.08449, 7, False, 0
1146, torque, LeftCurve, 276.84, -14.23297, 0.04999995, 24.09287, 7, False, 0
1147, torque, LeftCurve, 276.86, -14.24637, 0.04999995, 24.10109, 7, False, 0
1148, torque, LeftCurve, 276.88, -14.25949, 0.04999995, 24.10914, 7, False, 0
1149, torque, LeftCurve, 276.9, -14.27235, 0.04999995, 24.11702, 7, False, 0
1150, torque, LeftCurve, 276.92, -14.28496, 0.04999995, 24.12475, 7, False, 0
1151, torque, LeftCurve, 276.94, -14.29731, 0.04999995, 24.13233, 7, False, 0
1152, torque, LeftCurve, 276.96, -14.30941, 0.04999995, 24.13975, 7, False, 0
1153, torque, LeftCurve, 276.98, -14.32128, 0.04999995, 24.14702, 7, False, 0
1154, torque, LeftCurve, 277, -14.3329, 0.05000001, 24.15415, 7, False, 0
1155, torque, LeftCurve, 277.02, -14.3443, 0.04999995, 24.16114, 7, False, 0
1156, torque, LeftCurve, 277.04, -14.35546, 0.04999995, 24.16799, 7, False, 0
1157, torque, LeftCurve, 277.06, -14.36641, 0.04999995, 24.1747, 7, False, 0
1158, torque, LeftCurve, 277.08, -14.37713, 0.04999995, 24.18127, 7, False, 0
1159, torque, LeftCurve, 277.1, -14.38764, 0.04999995, 24.18772, 7, False, 0
1160, torque, LeftCurve, 277.12, -14.39794, 0.04999995, 24.19403, 7, False, 0
1161, torque, LeftCurve, 277.14, -14.40803, 0.04999995, 24.20022, 7, False, 0
1162, torque, LeftCurve, 277.16, -14.41792, 0.04999995, 24.20629, 7, False, 0
1163, torque, LeftCurve, 277.18, -14.42761, 0.04999995, 24.21223, 7, False, 0
1164, torque, LeftCurve, 277.2, -14.43711, 0.04999995, 24.21806, 7, False, 0
1165, torque, LeftCurve, 277.22, -14.44642, 0.04999995, 24.22377, 7, False, 0
1166, torque, LeftCurve, 277.24, -14.45554, 0.05000001, 24.22936, 7, False, 0
1167, torque, LeftCurve, 277.26, -14.46449, 0.05000001, 24.23484, 7, False, 0
1168, torque, LeftCurve, 277.28, -14.47325, 0.04999995, 24.24022, 7, False, 0
1169, torque, LeftCurve, 277.3, -14.48183, 0.04999995, 24.24548, 7, False, 0
1170, torque, LeftCurve, 277.32, -14.49025, 0.04999995, 24.25064, 7, False, 0
1171, torque, LeftCurve, 277.34, -14.4985, 0.04999995, 24.2557, 7, False, 0
1172, torque, LeftCurve, 277.36, -14.50658, 0.04999995, 24.26065, 7, False, 0
1173, torque, LeftCurve, 277.38, -14.5145, 0.04999995, 24.26551, 7, False, 0
1174, torque, LeftCurve, 277.4, -14.52226, 0.04999995, 24.27027, 7, False, 0
1175, torque, LeftCurve, 277.42, -14.52987, 0.04999995, 24.27493, 7, False, 0
1176, torque, LeftCurve, 277.44, -14.53732, 0.05000001, 24.27951, 7, False, 0
1177, torque, LeftCurve, 277.46, -14.54462, 0.04999995, 24.28399, 7, False, 0
1178, torque, LeftCurve, 277.48, -14.55178, 0.04999995, 24.28838, 7, False, 0
1179, torque, LeftCurve, 277.5, -14.5588, 0.04999995, 24.29268, 7, False, 0
1180, torque, LeftCurve, 277.52, -14.56568, 0.04999995, 24.2969, 7, False, 0
1181, torque, LeftCurve, 277.54, -14.57241, 0.05000001, 24.30103, 7, False, 0
1182, torque, LeftCurve, 277.56, -14.57902, 0.04999995, 24.30508, 7, True, 0
1183, torque, LeftCurve, 277.58, -14.58649, 0.04999995, 24.31124, 7, True, 0
1184, torque, LeftCurve, 277.6, -14.59481, 0.04999995, 24.31948, 7, True, 0
1185, torque, LeftCurve, 277.62, -14.60396, 0.04999995, 24.32975, 7, True, 0
1186, torque, LeftCurve, 277.64, -14.61394, 0.04999995, 24.34202, 7, True, 0
1187, torque, LeftCurve, 277.66, -14.62472, 0.04999995, 24.35626, 7, True, 0
1188, torque, LeftCurve, 277.68, -14.63628, 0.04999995, 24.37242, 7, True, 0
1189, torque, LeftCurve, 277.7, -14.64861, 0.04999995, 24.39047, 7, True, 0
1190, torque, LeftCurve, 277.72, -14.66169, 0.04999995, 24.41035, 7, True, 0
1191, torque, LeftCurve, 277.74, -14.67551, 0.04999995, 24.43204, 7, True, 0
1192, torque, LeftCurve, 277.76, -14.69005, 0.04999995, 24.45553, 7, True, 0
1193, torque, LeftCurve, 277.78, -14.70531, 0.04999995, 24.48076, 7, True, 0
1194, torque, LeftCurve, 277.8, -14.72125, 0.04999995, 24.50768, 7, True, 0
1195, torque, LeftCurve, 277.82, -14.73787, 0.04999995, 24.53628, 7, True, 0
1196, torque, LeftCurve, 277.84, -14.75516, 0.04999995, 24.56652, 7, True, 0
1197, torque, LeftCurve, 277.86, -14.7731, 0.04999995, 24.59838, 7, True, 0
1198, torque, LeftCurve, 277.88, -14.79167, 0.04999995, 24.63178, 7, True, 0
1199, torque, LeftCurve, 277.9, -14.81085, 0.04999995, 24.66669, 7, True, 0
1200, torque, LeftCurve, 277.92, -14.83063, 0.04999995, 24.70312, 7, True, 0
1201, torque, LeftCurve, 277.94, -14.85101, 0.04999995, 24.74102, 7, True, 0
1202, torque, LeftCurve, 277.96, -14.87197, 0.04999995, 24.78036, 7, True, 0
1203, torque, LeftCurve, 277.98, -14.89349, 0.04999995, 24.82109, 7, True, 0
1204, torque, LeftCurve, 278, -14.91556, 0.04999995, 24.86319, 7, True, 0
1205, torque, LeftCurve, 278.02, -14.93817, 0.04999995, 24.90665, 7, False, 0
1206, torque, LeftCurve, 278.04, -14.96033, 0.04999995, 24.94924, 7, False, 0
1207, torque, LeftCurve, 278.06, -14.98205, 0.05000001, 24.99097, 7, False, 0
1208, torque, LeftCurve, 278.08, -15.00334, 0.04999995, 25.03187, 7, False, 0
1209, torque, LeftCurve, 278.1, -15.02419, 0.04999995, 25.07195, 7, False, 0
1210, torque, LeftCurve, 278.12, -15.04463, 0.04999995, 25.11124, 7, False, 0
1211, torque, LeftCurve, 278.14, -15.06467, 0.04999995, 25.14973, 7, False, 0
1212, torque, LeftCurve, 278.16, -15.0843, 0.04999995, 25.18746, 7, False, 0
