Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2963, directionalNoAccel, SinCurve, 345.9, 2.309981, 0.04999995, 29.39991, 7, False, 0
2964, directionalNoAccel, SinCurve, 345.92, 2.309981, 0.04999995, 29.39991, 7, False, 0
2965, directionalNoAccel, SinCurve, 345.94, 2.309981, 0.04999995, 29.39991, 7, False, 0
2966, directionalNoAccel, SinCurve, 345.96, 2.309981, 0.04999995, 29.39991, 7, False, 0
2967, directionalNoAccel, SinCurve, 345.98, 2.309981, 0.04999995, 29.39991, 7, False, 0
2968, directionalNoAccel, SinCurve, 346, 2.309981, 0.04999995, 29.39991, 7, False, 0
2969, directionalNoAccel, SinCurve, 346.02, 2.309981, 0.04999995, 29.39991, 7, False, 0
2970, directionalNoAccel, SinCurve, 346.04, 2.309981, 0.04999995, 29.39991, 7, False, 0
2971, directionalNoAccel, SinCurve, 346.06, 2.309981, 0.04999995, 29.39991, 7, False, 0
2972, directionalNoAccel, SinCurve, 346.08, 2.309981, 0.04999995, 29.39991, 7, False, 0
2973, directionalNoAccel, SinCurve, 346.1, 2.309981, 0.04999995, 29.39991, 7, False, 0
2974, directionalNoAccel, SinCurve, 346.12, 2.309981, 0.04999995, 29.39991, 7, False, 0
2975, directionalNoAccel, SinCurve, 346.14, 2.309981, 0.04999995, 29.39991, 7, False, 0
2976, directionalNoAccel, SinCurve, 346.16, 2.379981, 0.04999995, 29.46991, 7, True, 0
2977, directionalNoAccel, SinCurve, 346.18, 2.44998, 0.04999995, 29.53991, 7, True, 0
2978, directionalNoAccel, SinCurve, 346.2, 2.51998, 0.04999995, 29.60991, 7, True, 0
2979, directionalNoAccel, SinCurve, 346.22, 2.58998, 0.04999995, 29.67991, 7, True, 0
2980, directionalNoAccel, SinCurve, 346.24, 2.65998, 0.04999995, 29.74991, 7, True, 0
2981, directionalNoAccel, SinCurve, 346.26, 2.72998, 0.04999995, 29.81991, 7, True, 0
2982, directionalNoAccel, SinCurve, 346.28, 2.79998, 0.04999995, 29.88991, 7, True, 0
2983, directionalNoAccel, SinCurve, 346.3, 2.86998, 0.04999995, 29.95991, 7, True, 0
2984, directionalNoAccel, SinCurve, 346.32, 2.93998, 0.04999995, 30.02991, 7, True, 0
2985, directionalNoAccel, SinCurve, 346.34, 3.00998, 0.04999995, 30.09991, 7, True, 0
2986, directionalNoAccel, SinCurve, 346.36, 3.07998, 0.04999995, 30.16991, 7, True, 0
2987, directionalNoAccel, SinCurve, 346.38, 3.14998, 0.04999995, 30.23991, 7, True, 0
2988, directionalNoAccel, SinCurve, 346.4, 3.21998, 0.04999995, 30.30991, 7, True, 0
2989, directionalNoAccel, SinCurve, 346.42, 3.28998, 0.04999995, 30.37991, 7, True, 0
2990, directionalNoAccel, SinCurve, 346.44, 3.28998, 0.04999995, 30.37991, 7, False, 0
2991, directionalNoAccel, SinCurve, 346.46, 3.28998, 0.04999995, 30.37991, 7, False, 0
2992, directionalNoAccel, SinCurve, 346.48, 3.28998, 0.04999995, 30.37991, 7, False, 0
2993, directionalNoAccel, SinCurve, 346.5, 3.28998, 0.04999995, 30.37991, 7, False, 0
2994, directionalNoAccel, SinCurve, 346.52, 3.28998, 0.04999995, 30.37991, 7, False, 0
2995, directionalNoAccel, SinCurve, 346.54, 3.28998, 0.04999995, 30.37991, 7, False, 0
2996, directionalNoAccel, SinCurve, 346.56, 3.28998, 0.04999995, 30.37991, 7, False, 0
2997, directionalNoAccel, SinCurve, 346.58, 3.28998, 0.04999995, 30.37991, 7, False, 0
2998, directionalNoAccel, SinCurve, 346.6, 3.28998, 0.04999995, 30.37991, 7, False, 0
2999, directionalNoAccel, SinCurve, 346.62, 3.28998, 0.04999995, 30.37991, 7, False, 0
3000, directionalNoAccel, SinCurve, 346.64, 3.28998, 0.04999995, 30.37991, 7, False, 0
3001, directionalNoAccel, SinCurve, 346.66, 3.28998, 0.04999995, 30.37991, 7, False, 0
3002, directionalNoAccel, SinCurve, 346.68, 3.28998, 0.04999995, 30.37991, 7, False, 0
3003, directionalNoAccel, SinCurve, 346.7, 3.28998, 0.04999995, 30.37991, 7, False, 0
3004, directionalNoAccel, SinCurve, 346.72, 3.28998, 0.04999995, 30.37991, 7, False, 0
3005, directionalNoAccel, SinCurve, 346.74, 3.28998, 0.04999995, 30.37991, 7, False, 0
3006, directionalNoAccel, SinCurve, 346.76, 3.28998, 0.04999995, 30.37991, 7, False, 0
3007, directionalNoAccel, SinCurve, 346.78, 3.28998, 0.04999995, 30.37991, 7, False, 0
3008, directionalNoAccel, SinCurve, 346.8, 3.28998, 0.04999995, 30.37991, 7, False, 0
3009, directionalNoAccel, SinCurve, 346.82, 3.28998, 0.04999995, 30.37991, 7, False, 0
3010, directionalNoAccel, SinCurve, 346.84, 3.28998, 0.04999995, 30.37991, 7, False, 0
3011, directionalNoAccel, SinCurve, 346.86, 3.28998, 0.04999995, 30.37991, 7, False, 0
3012, directionalNoAccel, SinCurve, 346.88, 3.28998, 0.04999995, 30.37991, 7, False, 0
3013, directionalNoAccel, SinCurve, 346.9, 3.28998, 0.04999995, 30.37991, 7, False, 0
3014, directionalNoAccel, SinCurve, 346.92, 3.28998, 0.04999995, 30.37991, 7, False, 0
3015, directionalNoAccel, SinCurve, 346.94, 3.28998, 0.04999995, 30.37991, 7, False, 0
3016, directionalNoAccel, SinCurve, 346.96, 3.28998, 0.04999995, 30.37991, 7, False, 0
3017, directionalNoAccel, SinCurve, 346.98, 3.28998, 0.04999995, 30.37991, 7, False, 0
3018, directionalNoAccel, SinCurve, 347, 3.28998, 0.04999995, 30.37991, 7, False, 0
3019, directionalNoAccel, SinCurve, 347.02, 3.28998, 0.04999995, 30.37991, 7, False, 0
3020, directionalNoAccel, SinCurve, 347.04, 3.28998, 0.04999995, 30.37991, 7, False, 0
3021, directionalNoAccel, SinCurve, 347.06, 3.28998, 0.04999995, 30.37991, 7, False, 0
3022, directionalNoAccel, SinCurve, 347.08, 3.28998, 0.04999995, 30.37991, 7, False, 0
3023, directionalNoAccel, SinCurve, 347.1, 3.28998, 0.04999995, 30.37991, 7, False, 0
3024, directionalNoAccel, SinCurve, 347.12, 3.28998, 0.04999995, 30.37991, 7, False, 0
3025, directionalNoAccel, SinCurve, 347.14, 3.28998, 0.04999995, 30.37991, 7, False, 0
3026, directionalNoAccel, SinCurve, 347.16, 3.28998, 0.04999995, 30.37991, 7, False, 0
3027, directionalNoAccel, SinCurve, 347.18, 3.28998, 0.04999995, 30.37991, 7, False, 0
3028, directionalNoAccel, SinCurve, 347.2, 3.28998, 0.04999995, 30.37991, 7, False, 0
3029, directionalNoAccel, SinCurve, 347.22, 3.28998, 0.04999995, 30.37991, 7, False, 0
3030, directionalNoAccel, SinCurve, 347.24, 3.28998, 0.04999995, 30.37991, 7, False, 0
3031, directionalNoAccel, SinCurve, 347.26, 3.28998, 0.04999995, 30.37991, 7, False, 0
3032, directionalNoAccel, SinCurve, 347.28, 3.28998, 0.04999995, 30.37991, 7, False, 0
3033, directionalNoAccel, SinCurve, 347.3, 3.28998, 0.04999995, 30.37991, 7, False, 0
3034, directionalNoAccel, SinCurve, 347.32, 3.28998, 0.04999995, 30.37991, 7, False, 0
3035, directionalNoAccel, SinCurve, 347.34, 3.28998, 0.04999995, 30.37991, 7, False, 0
3036, directionalNoAccel, SinCurve, 347.36, 3.28998, 0.04999995, 30.37991, 7, False, 0
3037, directionalNoAccel, SinCurve, 347.38, 3.21998, 0.04999995, 30.44991, 7, True, 0
3038, directionalNoAccel, SinCurve, 347.4, 3.14998, 0.04999995, 30.51991, 7, True, 0
3039, directionalNoAccel, SinCurve, 347.42, 3.07998, 0.04999995, 30.58991, 7, True, 0
3040, directionalNoAccel, SinCurve, 347.44, 3.00998, 0.04999995, 30.65991, 7, True, 0
3041, directionalNoAccel, SinCurve, 347.46, 2.93998, 0.04999995, 30.72991, 7, True, 0
3042, directionalNoAccel, SinCurve, 347.48, 2.86998, 0.04999995, 30.79991, 7, True, 0
3043, directionalNoAccel, SinCurve, 347.5, 2.79998, 0.04999995, 30.86991, 7, True, 0
3044, directionalNoAccel, SinCurve, 347.52, 2.72998, 0.04999995, 30.93991, 7, True, 0
3045, directionalNoAccel, SinCurve, 347.54, 2.65998, 0.04999995, 31.00991, 7, True, 0
3046, directionalNoAccel, SinCurve, 347.56, 2.58998, 0.04999995, 31.07991, 7, True, 0
3047, directionalNoAccel, SinCurve, 347.58, 2.51998, 0.04999995, 31.14991, 7, True, 0
3048, directionalNoAccel, SinCurve, 347.6, 2.44998, 0.04999995, 31.21991, 7, True, 0
3049, directionalNoAccel, SinCurve, 347.62, 2.379981, 0.04999995, 31.28991, 7, True, 0
3050, directionalNoAccel, SinCurve, 347.64, 2.309981, 0.04999995, 31.35991, 7, True, 0
3051, directionalNoAccel, SinCurve, 347.66, 2.239981, 0.04999995, 31.4299, 7, True, 0
3052, directionalNoAccel, SinCurve, 347.68, 2.239981, 0.04999995, 31.4299, 7, False, 0
3053, directionalNoAccel, SinCurve, 347.7, 2.239981, 0.04999995, 31.4299, 7, False, 0
3054, directionalNoAccel, SinCurve, 347.72, 2.239981, 0.04999995, 31.4299, 7, False, 0
3055, directionalNoAccel, SinCurve, 347.74, 2.239981, 0.04999995, 31.4299, 7, False, 0
3056, directionalNoAccel, SinCurve, 347.76, 2.239981, 0.04999995, 31.4299, 7, False, 0
3057, directionalNoAccel, SinCurve, 347.78, 2.239981, 0.04999995, 31.4299, 7, False, 0
3058, directionalNoAccel, SinCurve, 347.8, 2.239981, 0.04999995, 31.4299, 7, False, 0
3059, directionalNoAccel, SinCurve, 347.82, 2.239981, 0.04999995, 31.4299, 7, False, 0
3060, directionalNoAccel, SinCurve, 347.84, 2.239981, 0.04999995, 31.4299, 7, False, 0
3061, directionalNoAccel, SinCurve, 347.86, 2.239981, 0.04999995, 31.4299, 7, False, 0
3062, directionalNoAccel, SinCurve, 347.88, 2.239981, 0.04999995, 31.4299, 7, False, 0
3063, directionalNoAccel, SinCurve, 347.9, 2.239981, 0.04999995, 31.4299, 7, False, 0
3064, directionalNoAccel, SinCurve, 347.92, 2.239981, 0.04999995, 31.4299, 7, False, 0
3065, directionalNoAccel, SinCurve, 347.94, 2.239981, 0.04999995, 31.4299, 7, False, 0
3066, directionalNoAccel, SinCurve, 347.96, 2.239981, 0.04999995, 31.4299, 7, False, 0
3067, directionalNoAccel, SinCurve, 347.98, 2.239981, 0.04999995, 31.4299, 7, False, 0
3068, directionalNoAccel, SinCurve, 348, 2.239981, 0.04999995, 31.4299, 7, False, 0
3069, directionalNoAccel, SinCurve, 348.02, 2.239981, 0.04999995, 31.4299, 7, False, 0
3070, directionalNoAccel, SinCurve, 348.04, 2.239981, 0.04999995, 31.4299, 7, False, 0
3071, directionalNoAccel, SinCurve, 348.06, 2.239981, 0.04999995, 31.4299, 7, False, 0
3072, directionalNoAccel, SinCurve, 348.08, 2.239981, 0.04999995, 31.4299, 7, False, 0
3073, directionalNoAccel, SinCurve, 348.1, 2.239981, 0.04999995, 31.4299, 7, False, 0
3074, directionalNoAccel, SinCurve, 348.12, 2.239981, 0.04999995, 31.4299, 7, False, 0
3075, directionalNoAccel, SinCurve, 348.14, 2.239981, 0.04999995, 31.4299, 7, False, 0
3076, directionalNoAccel, SinCurve, 348.16, 2.239981, 0.04999995, 31.4299, 7, False, 0
3077, directionalNoAccel, SinCurve, 348.18, 2.239981, 0.04999995, 31.4299, 7, False, 0
3078, directionalNoAccel, SinCurve, 348.2, 2.239981, 0.04999995, 31.4299, 7, False, 0
3079, directionalNoAccel, SinCurve, 348.22, 2.239981, 0.04999995, 31.4299, 7, False, 0
3080, directionalNoAccel, SinCurve, 348.24, 2.239981, 0.04999995, 31.4299, 7, False, 0
3081, directionalNoAccel, SinCurve, 348.26, 2.239981, 0.04999995, 31.4299, 7, False, 0
3082, directionalNoAccel, SinCurve, 348.28, 2.239981, 0.04999995, 31.4299, 7, False, 0
3083, directionalNoAccel, SinCurve, 348.3, 2.239981, 0.04999995, 31.4299, 7, False, 0
3084, directionalNoAccel, SinCurve, 348.32, 2.239981, 0.04999995, 31.4299, 7, False, 0
3085, directionalNoAccel, SinCurve, 348.34, 2.239981, 0.04999995, 31.4299, 7, False, 0
3086, directionalNoAccel, SinCurve, 348.36, 2.239981, 0.04999995, 31.4299, 7, False, 0
3087, directionalNoAccel, SinCurve, 348.38, 2.239981, 0.04999995, 31.4299, 7, False, 0
3088, directionalNoAccel, SinCurve, 348.4, 2.239981, 0.04999995, 31.4299, 7, False, 0
3089, directionalNoAccel, SinCurve, 348.42, 2.239981, 0.04999995, 31.4299, 7, False, 0
3090, directionalNoAccel, SinCurve, 348.44, 2.239981, 0.04999995, 31.4299, 7, False, 0
3091, directionalNoAccel, SinCurve, 348.46, 2.239981, 0.04999995, 31.4299, 7, False, 0
3092, directionalNoAccel, SinCurve, 348.48, 2.239981, 0.04999995, 31.4299, 7, False, 0
3093, directionalNoAccel, SinCurve, 348.5, 2.239981, 0.04999995, 31.4299, 7, False, 0
3094, directionalNoAccel, SinCurve, 348.52, 2.239981, 0.04999995, 31.4299, 7, False, 0
3095, directionalNoAccel, SinCurve, 348.54, 2.239981, 0.04999995, 31.4299, 7, False, 0
3096, directionalNoAccel, SinCurve, 348.56, 2.239981, 0.04999995, 31.4299, 7, False, 0
3097, directionalNoAccel, SinCurve, 348.58, 2.239981, 0.04999995, 31.4299, 7, False, 0
3098, directionalNoAccel, SinCurve, 348.6, 2.239981, 0.04999995, 31.4299, 7, False, 0
3099, directionalNoAccel, SinCurve, 348.62, 2.239981, 0.04999995, 31.4299, 7, False, 0
3100, directionalNoAccel, SinCurve, 348.64, 2.239981, 0.04999995, 31.4299, 7, False, 0
3101, directionalNoAccel, SinCurve, 348.66, 2.239981, 0.04999995, 31.4299, 7, False, 0
3102, directionalNoAccel, SinCurve, 348.68, 2.239981, 0.04999995, 31.4299, 7, False, 0
3103, directionalNoAccel, SinCurve, 348.7, 2.239981, 0.04999995, 31.4299, 7, False, 0
3104, directionalNoAccel, SinCurve, 348.72, 2.239981, 0.04999995, 31.4299, 7, False, 0
3105, directionalNoAccel, SinCurve, 348.74, 2.239981, 0.04999995, 31.4299, 7, False, 0
3106, directionalNoAccel, SinCurve, 348.76, 2.239981, 0.04999995, 31.4299, 7, False, 0
3107, directionalNoAccel, SinCurve, 348.78, 2.239981, 0.04999995, 31.4299, 7, False, 0
3108, directionalNoAccel, SinCurve, 348.8, 2.239981, 0.04999995, 31.4299, 7, False, 0
3109, directionalNoAccel, SinCurve, 348.82, 2.239981, 0.04999995, 31.4299, 7, False, 0
3110, directionalNoAccel, SinCurve, 348.84, 2.239981, 0.04999995, 31.4299, 7, False, 0
3111, directionalNoAccel, SinCurve, 348.86, 2.239981, 0.04999995, 31.4299, 7, False, 0
3112, directionalNoAccel, SinCurve, 348.88, 2.239981, 0.04999995, 31.4299, 7, False, 0
3113, directionalNoAccel, SinCurve, 348.9, 2.239981, 0.04999995, 31.4299, 7, False, 0
3114, directionalNoAccel, SinCurve, 348.92, 2.239981, 0.04999995, 31.4299, 7, False, 0
3115, directionalNoAccel, SinCurve, 348.94, 2.239981, 0.04999995, 31.4299, 7, False, 0
3116, directionalNoAccel, SinCurve, 348.96, 2.239981, 0.04999995, 31.4299, 7, False, 0
3117, directionalNoAccel, SinCurve, 348.98, 2.239981, 0.04999995, 31.4299, 7, False, 0
3118, directionalNoAccel, SinCurve, 349, 2.239981, 0.04999995, 31.4299, 7, False, 0
3119, directionalNoAccel, SinCurve, 349.02, 2.239981, 0.04999995, 31.4299, 7, False, 0
3120, directionalNoAccel, SinCurve, 349.04, 2.239981, 0.04999995, 31.4299, 7, False, 0
3121, directionalNoAccel, SinCurve, 349.06, 2.239981, 0.04999995, 31.4299, 7, False, 0
3122, directionalNoAccel, SinCurve, 349.08, 2.239981, 0.04999995, 31.4299, 7, False, 0
3123, directionalNoAccel, SinCurve, 349.1, 2.239981, 0.04999995, 31.4299, 7, False, 0
3124, directionalNoAccel, SinCurve, 349.12, 2.239981, 0.04999995, 31.4299, 7, False, 0
3125, directionalNoAccel, SinCurve, 349.14, 2.239981, 0.04999995, 31.4299, 7, False, 0
3126, directionalNoAccel, SinCurve, 349.16, 2.239981, 0.04999995, 31.4299, 7, False, 0
3127, directionalNoAccel, SinCurve, 349.18, 2.239981, 0.04999995, 31.4299, 7, False, 0
3128, directionalNoAccel, SinCurve, 349.2, 2.239981, 0.04999995, 31.4299, 7, False, 0
3129, directionalNoAccel, SinCurve, 349.22, 2.239981, 0.04999995, 31.4299, 7, False, 0
3130, directionalNoAccel, SinCurve, 349.24, 2.239981, 0.04999995, 31.4299, 7, False, 0
3131, directionalNoAccel, SinCurve, 349.26, 2.239981, 0.04999995, 31.4299, 7, False, 0
3132, directionalNoAccel, SinCurve, 349.28, 2.239981, 0.04999995, 31.4299, 7, False, 0
3133, directionalNoAccel, SinCurve, 349.3, 2.239981, 0.04999995, 31.4299, 7, False, 0
3134, directionalNoAccel, SinCurve, 349.32, 2.239981, 0.04999995, 31.4299, 7, False, 0
3135, directionalNoAccel, SinCurve, 349.34, 2.239981, 0.04999995, 31.4299, 7, False, 0
3136, directionalNoAccel, SinCurve, 349.36, 2.239981, 0.04999995, 31.4299, 7, False, 0
3137, directionalNoAccel, SinCurve, 349.38, 2.239981, 0.04999995, 31.4299, 7, False, 0
3138, directionalNoAccel, SinCurve, 349.4, 2.239981, 0.04999995, 31.4299, 7, False, 0
3139, directionalNoAccel, SinCurve, 349.42, 2.239981, 0.04999995, 31.4299, 7, False, 0
3140, directionalNoAccel, SinCurve, 349.44, 2.239981, 0.04999995, 31.4299, 7, False, 0
3141, directionalNoAccel, SinCurve, 349.46, 2.239981, 0.04999995, 31.4299, 7, False, 0
3142, directionalNoAccel, SinCurve, 349.48, 2.239981, 0.04999995, 31.4299, 7, False, 0
3143, directionalNoAccel, SinCurve, 349.5, 2.239981, 0.04999995, 31.4299, 7, False, 0
3144, directionalNoAccel, SinCurve, 349.52, 2.239981, 0.04999995, 31.4299, 7, False, 0
3145, directionalNoAccel, SinCurve, 349.54, 2.239981, 0.04999995, 31.4299, 7, False, 0
3146, directionalNoAccel, SinCurve, 349.56, 2.239981, 0.04999995, 31.4299, 7, False, 0
3147, directionalNoAccel, SinCurve, 349.58, 2.239981, 0.04999995, 31.4299, 7, False, 0
3148, directionalNoAccel, SinCurve, 349.6, 2.239981, 0.04999995, 31.4299, 7, False, 0
3149, directionalNoAccel, SinCurve, 349.62, 2.239981, 0.04999995, 31.4299, 7, False, 0
3150, directionalNoAccel, SinCurve, 349.64, 2.239981, 0.04999995, 31.4299, 7, False, 0
3151, directionalNoAccel, SinCurve, 349.66, 2.239981, 0.04999995, 31.4299, 7, False, 0
3152, directionalNoAccel, SinCurve, 349.68, 2.239981, 0.04999995, 31.4299, 7, False, 0
3153, directionalNoAccel, SinCurve, 349.7, 2.239981, 0.04999995, 31.4299, 7, False, 0
3154, directionalNoAccel, SinCurve, 349.72, 2.239981, 0.04999995, 31.4299, 7, False, 0
3155, directionalNoAccel, SinCurve, 349.74, 2.239981, 0.04999995, 31.4299, 7, False, 0
3156, directionalNoAccel, SinCurve, 349.76, 2.239981, 0.04999995, 31.4299, 7, False, 0
3157, directionalNoAccel, SinCurve, 349.78, 2.239981, 0.04999995, 31.4299, 7, False, 0
3158, directionalNoAccel, SinCurve, 349.8, 2.239981, 0.04999995, 31.4299, 7, False, 0
3159, directionalNoAccel, SinCurve, 349.82, 2.239981, 0.04999995, 31.4299, 7, False, 0
3160, directionalNoAccel, SinCurve, 349.84, 2.239981, 0.04999995, 31.4299, 7, False, 0
3161, directionalNoAccel, SinCurve, 349.86, 2.239981, 0.04999995, 31.4299, 7, False, 0
3162, directionalNoAccel, SinCurve, 349.88, 2.239981, 0.04999995, 31.4299, 7, False, 0
3163, directionalNoAccel, SinCurve, 349.9, 2.239981, 0.04999995, 31.4299, 7, False, 0
3164, directionalNoAccel, SinCurve, 349.92, 2.239981, 0.04999995, 31.4299, 7, False, 0
3165, directionalNoAccel, SinCurve, 349.94, 2.239981, 0.04999995, 31.4299, 7, False, 0
3166, directionalNoAccel, SinCurve, 349.96, 2.239981, 0.04999995, 31.4299, 7, False, 0
3167, directionalNoAccel, SinCurve, 349.98, 2.239981, 0.04999995, 31.4299, 7, False, 0
3168, directionalNoAccel, SinCurve, 350, 2.239981, 0.04999995, 31.4299, 7, False, 0
3169, directionalNoAccel, SinCurve, 350.02, 2.239981, 0.04999995, 31.4299, 7, False, 0
3170, directionalNoAccel, SinCurve, 350.04, 2.239981, 0.04999995, 31.4299, 7, False, 0
3171, directionalNoAccel, SinCurve, 350.06, 2.239981, 0.04999995, 31.4299, 7, False, 0
3172, directionalNoAccel, SinCurve, 350.08, 2.239981, 0.04999995, 31.4299, 7, False, 0
3173, directionalNoAccel, SinCurve, 350.1, 2.239981, 0.04999995, 31.4299, 7, False, 0
3174, directionalNoAccel, SinCurve, 350.12, 2.239981, 0.04999995, 31.4299, 7, False, 0
3175, directionalNoAccel, SinCurve, 350.14, 2.239981, 0.04999995, 31.4299, 7, False, 0
3176, directionalNoAccel, SinCurve, 350.16, 2.239981, 0.04999995, 31.4299, 7, False, 0
3177, directionalNoAccel, SinCurve, 350.18, 2.239981, 0.04999995, 31.4299, 7, False, 0
3178, directionalNoAccel, SinCurve, 350.2, 2.239981, 0.04999995, 31.4299, 7, False, 0
3179, directionalNoAccel, SinCurve, 350.22, 2.239981, 0.04999995, 31.4299, 7, False, 0
3180, directionalNoAccel, SinCurve, 350.24, 2.239981, 0.04999995, 31.4299, 7, False, 0
3181, directionalNoAccel, SinCurve, 350.26, 2.239981, 0.04999995, 31.4299, 7, False, 0
3182, directionalNoAccel, SinCurve, 350.28, 2.239981, 0.04999995, 31.4299, 7, False, 0
3183, directionalNoAccel, SinCurve, 350.3, 2.239981, 0.04999995, 31.4299, 7, False, 0
3184, directionalNoAccel, SinCurve, 350.32, 2.239981, 0.04999995, 31.4299, 7, False, 0
3185, directionalNoAccel, SinCurve, 350.34, 2.239981, 0.04999995, 31.4299, 7, False, 0
3186, directionalNoAccel, SinCurve, 350.36, 2.239981, 0.04999995, 31.4299, 7, False, 0
3187, directionalNoAccel, SinCurve, 350.38, 2.239981, 0.04999995, 31.4299, 7, False, 0
3188, directionalNoAccel, SinCurve, 350.4, 2.239981, 0.04999995, 31.4299, 7, False, 0
3189, directionalNoAccel, SinCurve, 350.42, 2.239981, 0.04999995, 31.4299, 7, False, 0
3190, directionalNoAccel, SinCurve, 350.44, 2.239981, 0.04999995, 31.4299, 7, False, 0
3191, directionalNoAccel, SinCurve, 350.46, 2.239981, 0.04999995, 31.4299, 7, False, 0
3192, directionalNoAccel, SinCurve, 350.48, 2.239981, 0.04999995, 31.4299, 7, False, 0
3193, directionalNoAccel, SinCurve, 350.5, 2.239981, 0.04999995, 31.4299, 7, False, 0
3194, directionalNoAccel, SinCurve, 350.52, 2.239981, 0.04999995, 31.4299, 7, False, 0
3195, directionalNoAccel, SinCurve, 350.54, 2.239981, 0.04999995, 31.4299, 7, False, 0
3196, directionalNoAccel, SinCurve, 350.56, 2.239981, 0.04999995, 31.4299, 7, False, 0
3197, directionalNoAccel, SinCurve, 350.58, 2.239981, 0.04999995, 31.4299, 7, False, 0
3198, directionalNoAccel, SinCurve, 350.6, 2.239981, 0.04999995, 31.4299, 7, False, 0
3199, directionalNoAccel, SinCurve, 350.62, 2.239981, 0.04999995, 31.4299, 7, False, 0
3200, directionalNoAccel, SinCurve, 350.64, 2.239981, 0.04999995, 31.4299, 7, False, 0
3201, directionalNoAccel, SinCurve, 350.66, 2.239981, 0.04999995, 31.4299, 7, False, 0
3202, directionalNoAccel, SinCurve, 350.68, 2.239981, 0.04999995, 31.4299, 7, False, 0
3203, directionalNoAccel, SinCurve, 350.7, 2.239981, 0.04999995, 31.4299, 7, False, 0
3204, directionalNoAccel, SinCurve, 350.72, 2.239981, 0.04999995, 31.4299, 7, False, 0
3205, directionalNoAccel, SinCurve, 350.74, 2.239981, 0.04999995, 31.4299, 7, False, 0
3206, directionalNoAccel, SinCurve, 350.76, 2.239981, 0.04999995, 31.4299, 7, False, 0
3207, directionalNoAccel, SinCurve, 350.78, 2.239981, 0.04999995, 31.4299, 7, False, 0
3208, directionalNoAccel, SinCurve, 350.8, 2.239981, 0.04999995, 31.4299, 7, False, 0
3209, directionalNoAccel, SinCurve, 350.82, 2.239981, 0.04999995, 31.4299, 7, False, 0
3210, directionalNoAccel, SinCurve, 350.84, 2.239981, 0.04999995, 31.4299, 7, False, 0
3211, directionalNoAccel, SinCurve, 350.86, 2.239981, 0.04999995, 31.4299, 7, False, 0
3212, directionalNoAccel, SinCurve, 350.88, 2.239981, 0.04999995, 31.4299, 7, False, 0
3213, directionalNoAccel, SinCurve, 350.9, 2.239981, 0.04999995, 31.4299, 7, False, 0
3214, directionalNoAccel, SinCurve, 350.92, 2.239981, 0.04999995, 31.4299, 7, False, 0
3215, directionalNoAccel, SinCurve, 350.94, 2.239981, 0.04999995, 31.4299, 7, False, 0
3216, directionalNoAccel, SinCurve, 350.96, 2.239981, 0.04999995, 31.4299, 7, False, 0
3217, directionalNoAccel, SinCurve, 350.98, 2.239981, 0.04999995, 31.4299, 7, False, 0
3218, directionalNoAccel, SinCurve, 351, 2.239981, 0.04999995, 31.4299, 7, False, 0
3219, directionalNoAccel, SinCurve, 351.02, 2.239981, 0.04999995, 31.4299, 7, False, 0
3220, directionalNoAccel, SinCurve, 351.04, 2.239981, 0.04999995, 31.4299, 7, False, 0
3221, directionalNoAccel, SinCurve, 351.06, 2.239981, 0.04999995, 31.4299, 7, False, 0
3222, directionalNoAccel, SinCurve, 351.08, 2.239981, 0.04999995, 31.4299, 7, False, 0
3223, directionalNoAccel, SinCurve, 351.1, 2.239981, 0.04999995, 31.4299, 7, False, 0
3224, directionalNoAccel, SinCurve, 351.12, 2.239981, 0.04999995, 31.4299, 7, False, 0
3225, directionalNoAccel, SinCurve, 351.14, 2.239981, 0.04999995, 31.4299, 7, False, 0
3226, directionalNoAccel, SinCurve, 351.16, 2.239981, 0.04999995, 31.4299, 7, False, 0
3227, directionalNoAccel, SinCurve, 351.18, 2.239981, 0.04999995, 31.4299, 7, False, 0
3228, directionalNoAccel, SinCurve, 351.2, 2.239981, 0.04999995, 31.4299, 7, False, 0
3229, directionalNoAccel, SinCurve, 351.22, 2.239981, 0.04999995, 31.4299, 7, False, 0
3230, directionalNoAccel, SinCurve, 351.24, 2.239981, 0.04999995, 31.4299, 7, False, 0
3231, directionalNoAccel, SinCurve, 351.26, 2.239981, 0.04999995, 31.4299, 7, False, 0
3232, directionalNoAccel, SinCurve, 351.28, 2.239981, 0.04999995, 31.4299, 7, False, 0
3233, directionalNoAccel, SinCurve, 351.3, 2.239981, 0.04999995, 31.4299, 7, False, 0
3234, directionalNoAccel, SinCurve, 351.32, 2.239981, 0.04999995, 31.4299, 7, False, 0
3235, directionalNoAccel, SinCurve, 351.34, 2.239981, 0.04999995, 31.4299, 7, False, 0
3236, directionalNoAccel, SinCurve, 351.36, 2.239981, 0.04999995, 31.4299, 7, False, 0
3237, directionalNoAccel, SinCurve, 351.38, 2.239981, 0.04999995, 31.4299, 7, False, 0
3238, directionalNoAccel, SinCurve, 351.4, 2.239981, 0.04999995, 31.4299, 7, False, 0
3239, directionalNoAccel, SinCurve, 351.42, 2.239981, 0.04999995, 31.4299, 7, False, 0
3240, directionalNoAccel, SinCurve, 351.44, 2.239981, 0.04999995, 31.4299, 7, False, 0
3241, directionalNoAccel, SinCurve, 351.46, 2.239981, 0.04999995, 31.4299, 7, False, 0
