Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1952, torqueNoAccel, LeftCurve, 129.56, -7.204936, 0.04999548, 17.8092, 5, False, 0
1953, torqueNoAccel, LeftCurve, 129.58, -7.204934, 0.04999912, 17.8092, 5, False, 0
1954, torqueNoAccel, LeftCurve, 129.6, -7.204932, 0.04999977, 17.80921, 5, False, 0
1955, torqueNoAccel, LeftCurve, 129.62, -7.20493, 0.0490396, 17.80921, 5, False, 0
1956, torqueNoAccel, LeftCurve, 129.64, -7.204928, 0.0471707, 17.80921, 5, False, 0
1957, torqueNoAccel, LeftCurve, 129.66, -7.204926, 0.04943407, 17.80921, 5, False, 0
1958, torqueNoAccel, LeftCurve, 129.68, -7.204925, 0.04988682, 17.80921, 5, False, 0
1959, torqueNoAccel, LeftCurve, 129.7, -7.204923, 0.04997736, 17.80921, 5, False, 0
1960, torqueNoAccel, LeftCurve, 129.72, -7.204922, 0.04999542, 17.80921, 5, False, 0
1961, torqueNoAccel, LeftCurve, 129.74, -7.20492, 0.04999906, 17.80921, 5, False, 0
1962, torqueNoAccel, LeftCurve, 129.76, -7.204919, 0.04999977, 17.80921, 5, False, 0
1963, torqueNoAccel, LeftCurve, 129.78, -7.204917, 0.04999995, 17.80921, 5, False, 0
1964, torqueNoAccel, LeftCurve, 129.8, -7.204916, 0.04999995, 17.80921, 5, False, 0
1965, torqueNoAccel, LeftCurve, 129.82, -7.204915, 0.0490396, 17.80921, 5, False, 0
1966, torqueNoAccel, LeftCurve, 129.84, -7.204913, 0.04717052, 17.80921, 5, False, 0
1967, torqueNoAccel, LeftCurve, 129.86, -7.204912, 0.04943407, 17.80921, 5, False, 0
1968, torqueNoAccel, LeftCurve, 129.88, -7.20491, 0.04988676, 17.80921, 5, False, 0
1969, torqueNoAccel, LeftCurve, 129.9, -7.204909, 0.04997736, 17.80921, 5, False, 0
1970, torqueNoAccel, LeftCurve, 129.92, -7.204907, 0.04999548, 17.80921, 5, False, 0
1971, torqueNoAccel, LeftCurve, 129.94, -7.204906, 0.04999906, 17.80921, 5, False, 0
1972, torqueNoAccel, LeftCurve, 129.96, -7.204905, 0.04999977, 17.80921, 5, False, 0
1973, torqueNoAccel, LeftCurve, 129.98, -7.204903, 0.04999995, 17.80921, 5, False, 0
1974, torqueNoAccel, LeftCurve, 130, -7.204902, 0.05000001, 17.80921, 5, False, 0
1975, torqueNoAccel, LeftCurve, 130.02, -7.204901, 0.04999995, 17.80921, 5, False, 0
1976, torqueNoAccel, LeftCurve, 130.04, -7.2049, 0.05000001, 17.80921, 5, False, 0
1977, torqueNoAccel, LeftCurve, 130.06, -7.204899, 0.04999995, 17.80921, 5, False, 0
1978, torqueNoAccel, LeftCurve, 130.08, -7.204898, 0.05000001, 17.80921, 5, False, 0
1979, torqueNoAccel, LeftCurve, 130.1, -7.204897, 0.0490396, 17.80921, 5, False, 0
1980, torqueNoAccel, LeftCurve, 130.12, -7.204896, 0.04717052, 17.80921, 5, False, 0
1981, torqueNoAccel, LeftCurve, 130.14, -7.204895, 0.04943401, 17.80921, 5, False, 0
1982, torqueNoAccel, LeftCurve, 130.16, -7.204895, 0.04988676, 17.80921, 5, False, 0
1983, torqueNoAccel, LeftCurve, 130.18, -7.204894, 0.04997736, 17.80921, 5, False, 0
1984, torqueNoAccel, LeftCurve, 130.2, -7.204893, 0.04999548, 17.80921, 5, False, 0
1985, torqueNoAccel, LeftCurve, 130.22, -7.204892, 0.04999912, 17.80921, 5, False, 0
1986, torqueNoAccel, LeftCurve, 130.24, -7.254119, 0.04999983, 17.85897, 5, True, 0
1987, torqueNoAccel, LeftCurve, 130.26, -7.303264, 0.04999995, 17.90882, 5, True, 0
1988, torqueNoAccel, LeftCurve, 130.28, -7.352283, 0.04999995, 17.95879, 5, True, 0
1989, torqueNoAccel, LeftCurve, 130.3, -7.401137, 0.04999995, 18.00892, 5, True, 0
1990, torqueNoAccel, LeftCurve, 130.32, -7.449784, 0.04999995, 18.05926, 5, True, 0
1991, torqueNoAccel, LeftCurve, 130.34, -7.498188, 0.04999995, 18.10983, 5, True, 0
1992, torqueNoAccel, LeftCurve, 130.36, -7.546309, 0.04999995, 18.16066, 5, True, 0
1993, torqueNoAccel, LeftCurve, 130.38, -7.594113, 0.04999995, 18.21179, 5, True, 0
1994, torqueNoAccel, LeftCurve, 130.4, -7.641564, 0.04999995, 18.26326, 5, True, 0
1995, torqueNoAccel, LeftCurve, 130.42, -7.688627, 0.04999995, 18.31507, 5, True, 0
1996, torqueNoAccel, LeftCurve, 130.44, -7.735268, 0.04999995, 18.36727, 5, True, 0
1997, torqueNoAccel, LeftCurve, 130.46, -7.781453, 0.04999995, 18.41987, 5, True, 0
1998, torqueNoAccel, LeftCurve, 130.48, -7.827151, 0.04999995, 18.47289, 5, True, 0
1999, torqueNoAccel, LeftCurve, 130.5, -7.872329, 0.04999995, 18.52636, 5, True, 0
2000, torqueNoAccel, LeftCurve, 130.52, -7.916955, 0.04999995, 18.58029, 5, True, 0
2001, torqueNoAccel, LeftCurve, 130.54, -7.916955, 0.04999995, 18.58029, 5, False, 0
2002, torqueNoAccel, LeftCurve, 130.56, -7.916954, 0.04999995, 18.58029, 5, False, 0
2003, torqueNoAccel, LeftCurve, 130.58, -7.916954, 0.0490396, 18.58029, 5, False, 0
2004, torqueNoAccel, LeftCurve, 130.6, -7.916953, 0.04717052, 18.58029, 5, False, 0
2005, torqueNoAccel, LeftCurve, 130.62, -7.916953, 0.04943401, 18.58029, 5, False, 0
2006, torqueNoAccel, LeftCurve, 130.64, -7.916952, 0.04988676, 18.58029, 5, False, 0
2007, torqueNoAccel, LeftCurve, 130.66, -7.916952, 0.04997736, 18.58029, 5, False, 0
2008, torqueNoAccel, LeftCurve, 130.68, -7.916951, 0.04904139, 18.58029, 5, False, 0
2009, torqueNoAccel, LeftCurve, 130.7, -7.91695, 0.04719555, 18.58029, 5, False, 0
2010, torqueNoAccel, LeftCurve, 130.72, -7.916948, 0.04943901, 18.5803, 5, False, 0
2011, torqueNoAccel, LeftCurve, 130.74, -7.916946, 0.04988778, 18.5803, 5, False, 0
2012, torqueNoAccel, LeftCurve, 130.76, -7.916945, 0.04997754, 18.5803, 5, False, 0
2013, torqueNoAccel, LeftCurve, 130.78, -7.916943, 0.04999548, 18.5803, 5, False, 0
2014, torqueNoAccel, LeftCurve, 130.8, -7.916941, 0.04904002, 18.5803, 5, False, 0
2015, torqueNoAccel, LeftCurve, 130.82, -7.916939, 0.04717559, 18.58031, 5, False, 0
2016, torqueNoAccel, LeftCurve, 130.84, -7.916937, 0.04943502, 18.58031, 5, False, 0
2017, torqueNoAccel, LeftCurve, 130.86, -7.916935, 0.049887, 18.58031, 5, False, 0
2018, torqueNoAccel, LeftCurve, 130.88, -7.916933, 0.04997742, 18.58031, 5, False, 0
2019, torqueNoAccel, LeftCurve, 130.9, -7.916931, 0.04999548, 18.58031, 5, False, 0
2020, torqueNoAccel, LeftCurve, 130.92, -7.916929, 0.04903996, 18.58031, 5, False, 0
2021, torqueNoAccel, LeftCurve, 130.94, -7.916927, 0.04717553, 18.58032, 5, False, 0
2022, torqueNoAccel, LeftCurve, 130.96, -7.916925, 0.04943502, 18.58032, 5, False, 0
2023, torqueNoAccel, LeftCurve, 130.98, -7.916923, 0.049887, 18.58032, 5, False, 0
2024, torqueNoAccel, LeftCurve, 131, -7.916921, 0.04997742, 18.58032, 5, False, 0
2025, torqueNoAccel, LeftCurve, 131.02, -7.916919, 0.04999548, 18.58032, 5, False, 0
2026, torqueNoAccel, LeftCurve, 131.04, -7.916917, 0.04999912, 18.58033, 5, False, 0
2027, torqueNoAccel, LeftCurve, 131.06, -7.916915, 0.04903966, 18.58033, 5, False, 0
2028, torqueNoAccel, LeftCurve, 131.08, -7.916913, 0.04717153, 18.58033, 5, False, 0
2029, torqueNoAccel, LeftCurve, 131.1, -7.916911, 0.04943424, 18.58033, 5, False, 0
2030, torqueNoAccel, LeftCurve, 131.12, -7.916909, 0.04988682, 18.58033, 5, False, 0
2031, torqueNoAccel, LeftCurve, 131.14, -7.916907, 0.04997736, 18.58034, 5, False, 0
2032, torqueNoAccel, LeftCurve, 131.16, -7.950469, 0.04999548, 18.64177, 5, True, 0
2033, torqueNoAccel, LeftCurve, 131.18, -7.983806, 0.04999906, 18.70332, 5, True, 0
2034, torqueNoAccel, LeftCurve, 131.2, -8.016871, 0.04999977, 18.76502, 5, True, 0
2035, torqueNoAccel, LeftCurve, 131.22, -8.049621, 0.04999995, 18.82689, 5, True, 0
2036, torqueNoAccel, LeftCurve, 131.24, -8.082008, 0.04999995, 18.88894, 5, True, 0
2037, torqueNoAccel, LeftCurve, 131.26, -8.113992, 0.04999995, 18.95121, 5, True, 0
2038, torqueNoAccel, LeftCurve, 131.28, -8.145529, 0.04999995, 19.0137, 5, True, 0
2039, torqueNoAccel, LeftCurve, 131.3, -8.176579, 0.04999995, 19.07644, 5, True, 0
2040, torqueNoAccel, LeftCurve, 131.32, -8.207106, 0.04999995, 19.13943, 5, True, 0
2041, torqueNoAccel, LeftCurve, 131.34, -8.237069, 0.04999995, 19.20269, 5, True, 0
2042, torqueNoAccel, LeftCurve, 131.36, -8.266433, 0.04999995, 19.26623, 5, True, 0
2043, torqueNoAccel, LeftCurve, 131.38, -8.295161, 0.04999995, 19.33007, 5, True, 0
2044, torqueNoAccel, LeftCurve, 131.4, -8.323219, 0.04999995, 19.3942, 5, True, 0
2045, torqueNoAccel, LeftCurve, 131.42, -8.350574, 0.04999995, 19.45863, 5, True, 0
2046, torqueNoAccel, LeftCurve, 131.44, -8.377193, 0.04999995, 19.52337, 5, True, 0
2047, torqueNoAccel, LeftCurve, 131.46, -8.403044, 0.04999995, 19.58842, 5, True, 0
2048, torqueNoAccel, LeftCurve, 131.48, -8.428095, 0.04999995, 19.65379, 5, True, 0
2049, torqueNoAccel, LeftCurve, 131.5, -8.452316, 0.04999995, 19.71946, 5, True, 0
2050, torqueNoAccel, LeftCurve, 131.52, -8.475679, 0.04999995, 19.78545, 5, True, 0
2051, torqueNoAccel, LeftCurve, 131.54, -8.498155, 0.04999995, 19.85174, 5, True, 0
2052, torqueNoAccel, LeftCurve, 131.56, -8.498154, 0.04999995, 19.85174, 5, False, 0
2053, torqueNoAccel, LeftCurve, 131.58, -8.498153, 0.04999995, 19.85174, 5, False, 0
2054, torqueNoAccel, LeftCurve, 131.6, -8.498152, 0.0490396, 19.85174, 5, False, 0
2055, torqueNoAccel, LeftCurve, 131.62, -8.498151, 0.04717052, 19.85174, 5, False, 0
2056, torqueNoAccel, LeftCurve, 131.64, -8.49815, 0.04943401, 19.85174, 5, False, 0
2057, torqueNoAccel, LeftCurve, 131.66, -8.498149, 0.04988676, 19.85174, 5, False, 0
2058, torqueNoAccel, LeftCurve, 131.68, -8.498148, 0.04997736, 19.85174, 5, False, 0
2059, torqueNoAccel, LeftCurve, 131.7, -8.498147, 0.04904139, 19.85174, 5, False, 0
2060, torqueNoAccel, LeftCurve, 131.72, -8.498145, 0.04719549, 19.85174, 5, False, 0
2061, torqueNoAccel, LeftCurve, 131.74, -8.498142, 0.04943901, 19.85174, 5, False, 0
2062, torqueNoAccel, LeftCurve, 131.76, -8.498139, 0.04988778, 19.85174, 5, False, 0
2063, torqueNoAccel, LeftCurve, 131.78, -8.498137, 0.04997754, 19.85174, 5, False, 0
2064, torqueNoAccel, LeftCurve, 131.8, -8.498134, 0.04904163, 19.85174, 5, False, 0
2065, torqueNoAccel, LeftCurve, 131.82, -8.498131, 0.04719579, 19.85174, 5, False, 0
2066, torqueNoAccel, LeftCurve, 131.84, -8.498127, 0.04943907, 19.85174, 5, False, 0
2067, torqueNoAccel, LeftCurve, 131.86, -8.498123, 0.04988778, 19.85174, 5, False, 0
2068, torqueNoAccel, LeftCurve, 131.88, -8.498119, 0.04997754, 19.85174, 5, False, 0
2069, torqueNoAccel, LeftCurve, 131.9, -8.498116, 0.04999554, 19.85174, 5, False, 0
2070, torqueNoAccel, LeftCurve, 131.92, -8.498112, 0.04904002, 19.85174, 5, False, 0
2071, torqueNoAccel, LeftCurve, 131.94, -8.498108, 0.04717559, 19.85174, 5, False, 0
2072, torqueNoAccel, LeftCurve, 131.96, -8.498104, 0.04943502, 19.85174, 5, False, 0
2073, torqueNoAccel, LeftCurve, 131.98, -8.4981, 0.049887, 19.85174, 5, False, 0
2074, torqueNoAccel, LeftCurve, 132, -8.498096, 0.04997736, 19.85174, 5, False, 0
2075, torqueNoAccel, LeftCurve, 132.02, -8.498093, 0.04999548, 19.85174, 5, False, 0
2076, torqueNoAccel, LeftCurve, 132.04, -8.498089, 0.04903996, 19.85174, 5, False, 0
2077, torqueNoAccel, LeftCurve, 132.06, -8.498085, 0.04717553, 19.85174, 5, False, 0
2078, torqueNoAccel, LeftCurve, 132.08, -8.498081, 0.04943502, 19.85174, 5, False, 0
2079, torqueNoAccel, LeftCurve, 132.1, -8.498077, 0.04988694, 19.85174, 5, False, 0
2080, torqueNoAccel, LeftCurve, 132.12, -8.498074, 0.04997736, 19.85174, 5, False, 0
2081, torqueNoAccel, LeftCurve, 132.14, -8.49807, 0.04999548, 19.85174, 5, False, 0
2082, torqueNoAccel, LeftCurve, 132.16, -8.498066, 0.04999912, 19.85174, 5, False, 0
2083, torqueNoAccel, LeftCurve, 132.18, -8.498062, 0.04903966, 19.85174, 5, False, 0
2084, torqueNoAccel, LeftCurve, 132.2, -8.498058, 0.04717153, 19.85174, 5, False, 0
2085, torqueNoAccel, LeftCurve, 132.22, -8.498055, 0.04943424, 19.85174, 5, False, 0
2086, torqueNoAccel, LeftCurve, 132.24, -8.498051, 0.04988682, 19.85174, 5, False, 0
2087, torqueNoAccel, LeftCurve, 132.26, -8.498047, 0.04997736, 19.85174, 5, False, 0
2088, torqueNoAccel, LeftCurve, 132.28, -8.498044, 0.04999548, 19.85174, 5, False, 0
2089, torqueNoAccel, LeftCurve, 132.3, -8.498041, 0.04999906, 19.85174, 5, False, 0
2090, torqueNoAccel, LeftCurve, 132.32, -8.498038, 0.04999983, 19.85174, 5, False, 0
2091, torqueNoAccel, LeftCurve, 132.34, -8.498035, 0.0490396, 19.85174, 5, False, 0
2092, torqueNoAccel, LeftCurve, 132.36, -8.498033, 0.04717076, 19.85174, 5, False, 0
2093, torqueNoAccel, LeftCurve, 132.38, -8.49803, 0.04943407, 19.85174, 5, False, 0
2094, torqueNoAccel, LeftCurve, 132.4, -8.498027, 0.04988676, 19.85174, 5, False, 0
2095, torqueNoAccel, LeftCurve, 132.42, -8.498024, 0.04997736, 19.85174, 5, False, 0
2096, torqueNoAccel, LeftCurve, 132.44, -8.498021, 0.04999548, 19.85174, 5, False, 0
2097, torqueNoAccel, LeftCurve, 132.46, -8.498018, 0.04999912, 19.85174, 5, False, 0
2098, torqueNoAccel, LeftCurve, 132.48, -8.498015, 0.04999977, 19.85174, 5, False, 0
2099, torqueNoAccel, LeftCurve, 132.5, -8.498013, 0.04999995, 19.85174, 5, False, 0
2100, torqueNoAccel, LeftCurve, 132.52, -8.49801, 0.04999995, 19.85174, 5, False, 0
2101, torqueNoAccel, LeftCurve, 132.54, -8.498007, 0.05000001, 19.85174, 5, False, 0
2102, torqueNoAccel, LeftCurve, 132.56, -8.498004, 0.0490396, 19.85174, 5, False, 0
2103, torqueNoAccel, LeftCurve, 132.58, -8.498001, 0.04717052, 19.85174, 5, False, 0
2104, torqueNoAccel, LeftCurve, 132.6, -8.497998, 0.04943401, 19.85174, 5, False, 0
2105, torqueNoAccel, LeftCurve, 132.62, -8.497996, 0.04988676, 19.85174, 5, False, 0
2106, torqueNoAccel, LeftCurve, 132.64, -8.497994, 0.04997736, 19.85174, 5, False, 0
2107, torqueNoAccel, LeftCurve, 132.66, -8.497993, 0.04999542, 19.85174, 5, False, 0
2108, torqueNoAccel, LeftCurve, 132.68, -8.497991, 0.04999906, 19.85174, 5, False, 0
2109, torqueNoAccel, LeftCurve, 132.7, -8.497989, 0.04999977, 19.85174, 5, False, 0
2110, torqueNoAccel, LeftCurve, 132.72, -8.497987, 0.04999995, 19.85174, 5, False, 0
2111, torqueNoAccel, LeftCurve, 132.74, -8.497985, 0.04999995, 19.85174, 5, False, 0
2112, torqueNoAccel, LeftCurve, 132.76, -8.497983, 0.05000001, 19.85174, 5, False, 0
2113, torqueNoAccel, LeftCurve, 132.78, -8.497981, 0.05000001, 19.85174, 5, False, 0
2114, torqueNoAccel, LeftCurve, 132.8, -8.497979, 0.05000001, 19.85174, 5, False, 0
2115, torqueNoAccel, LeftCurve, 132.82, -8.497977, 0.05000001, 19.85174, 5, False, 0
2116, torqueNoAccel, LeftCurve, 132.84, -8.497975, 0.05000001, 19.85174, 5, False, 0
2117, torqueNoAccel, LeftCurve, 132.86, -8.497973, 0.05000001, 19.85174, 5, False, 0
2118, torqueNoAccel, LeftCurve, 132.88, -8.497972, 0.0490396, 19.85174, 5, False, 0
2119, torqueNoAccel, LeftCurve, 132.9, -8.49797, 0.04717052, 19.85174, 5, False, 0
2120, torqueNoAccel, LeftCurve, 132.92, -8.497968, 0.04943401, 19.85174, 5, False, 0
2121, torqueNoAccel, LeftCurve, 132.94, -8.497966, 0.04988676, 19.85174, 5, False, 0
2122, torqueNoAccel, LeftCurve, 132.96, -8.497964, 0.04997736, 19.85174, 5, False, 0
2123, torqueNoAccel, LeftCurve, 132.98, -8.497962, 0.04999548, 19.85174, 5, False, 0
2124, torqueNoAccel, LeftCurve, 133, -8.49796, 0.04999912, 19.85174, 5, False, 0
2125, torqueNoAccel, LeftCurve, 133.02, -8.497958, 0.04999983, 19.85174, 5, False, 0
2126, torqueNoAccel, LeftCurve, 133.04, -8.497956, 0.04999995, 19.85174, 5, False, 0
2127, torqueNoAccel, LeftCurve, 133.06, -8.497954, 0.04999995, 19.85174, 5, False, 0
2128, torqueNoAccel, LeftCurve, 133.08, -8.497952, 0.05000001, 19.85174, 5, False, 0
2129, torqueNoAccel, LeftCurve, 133.1, -8.497951, 0.05000001, 19.85174, 5, False, 0
2130, torqueNoAccel, LeftCurve, 133.12, -8.49795, 0.05000001, 19.85174, 5, False, 0
2131, torqueNoAccel, LeftCurve, 133.14, -8.497949, 0.05000001, 19.85174, 5, False, 0
2132, torqueNoAccel, LeftCurve, 133.16, -8.497948, 0.05000001, 19.85174, 5, False, 0
2133, torqueNoAccel, LeftCurve, 133.18, -8.497947, 0.04999995, 19.85174, 5, False, 0
2134, torqueNoAccel, LeftCurve, 133.2, -8.497946, 0.05000001, 19.85174, 5, False, 0
2135, torqueNoAccel, LeftCurve, 133.22, -8.497945, 0.05000001, 19.85174, 5, False, 0
2136, torqueNoAccel, LeftCurve, 133.24, -8.497944, 0.05000001, 19.85174, 5, False, 0
2137, torqueNoAccel, LeftCurve, 133.26, -8.497943, 0.05000001, 19.85174, 5, False, 0
2138, torqueNoAccel, LeftCurve, 133.28, -8.497942, 0.05000001, 19.85174, 5, False, 0
2139, torqueNoAccel, LeftCurve, 133.3, -8.497941, 0.05000001, 19.85174, 5, False, 0
2140, torqueNoAccel, LeftCurve, 133.32, -8.49794, 0.04999995, 19.85174, 5, False, 0
2141, torqueNoAccel, LeftCurve, 133.34, -8.497939, 0.04999995, 19.85174, 5, False, 0
2142, torqueNoAccel, LeftCurve, 133.36, -8.497938, 0.05000001, 19.85174, 5, False, 0
2143, torqueNoAccel, LeftCurve, 133.38, -8.497937, 0.05000001, 19.85174, 5, False, 0
2144, torqueNoAccel, LeftCurve, 133.4, -8.497936, 0.05000001, 19.85174, 5, False, 0
2145, torqueNoAccel, LeftCurve, 133.42, -8.497935, 0.05000001, 19.85174, 5, False, 0
2146, torqueNoAccel, LeftCurve, 133.44, -8.497934, 0.05000001, 19.85174, 5, False, 0
2147, torqueNoAccel, LeftCurve, 133.46, -8.497933, 0.05000001, 19.85174, 5, False, 0
2148, torqueNoAccel, LeftCurve, 133.48, -8.497932, 0.04999995, 19.85174, 5, False, 0
2149, torqueNoAccel, LeftCurve, 133.5, -8.497931, 0.05000001, 19.85174, 5, False, 0
2150, torqueNoAccel, LeftCurve, 133.52, -8.497931, 0.04999995, 19.85174, 5, False, 0
2151, torqueNoAccel, LeftCurve, 133.54, -8.49793, 0.05000001, 19.85174, 5, False, 0
2152, torqueNoAccel, LeftCurve, 133.56, -8.497929, 0.05000001, 19.85174, 5, False, 0
2153, torqueNoAccel, LeftCurve, 133.58, -8.497928, 0.05000001, 19.85174, 5, False, 0
2154, torqueNoAccel, LeftCurve, 133.6, -8.497927, 0.05000001, 19.85174, 5, False, 0
2155, torqueNoAccel, LeftCurve, 133.62, -8.497926, 0.05000001, 19.85174, 5, False, 0
2156, torqueNoAccel, LeftCurve, 133.64, -8.497925, 0.05000001, 19.85174, 5, False, 0
2157, torqueNoAccel, LeftCurve, 133.66, -8.497924, 0.05000001, 19.85174, 5, False, 0
2158, torqueNoAccel, LeftCurve, 133.68, -8.497923, 0.05000001, 19.85174, 5, False, 0
2159, torqueNoAccel, LeftCurve, 133.7, -8.497922, 0.05000001, 19.85174, 5, False, 0
2160, torqueNoAccel, LeftCurve, 133.72, -8.497921, 0.05000001, 19.85174, 5, False, 0
2161, torqueNoAccel, LeftCurve, 133.74, -8.49792, 0.05000001, 19.85174, 5, False, 0
2162, torqueNoAccel, LeftCurve, 133.76, -8.497919, 0.05000001, 19.85174, 5, False, 0
2163, torqueNoAccel, LeftCurve, 133.78, -8.497918, 0.04999995, 19.85174, 5, False, 0
2164, torqueNoAccel, LeftCurve, 133.8, -8.497917, 0.04928285, 19.85174, 5, False, 0
2165, torqueNoAccel, LeftCurve, 133.82, -8.497916, 0.04779863, 19.85175, 5, False, 0
2166, torqueNoAccel, LeftCurve, 133.84, -8.49791, 0.04956013, 19.85177, 5, False, 0
2167, torqueNoAccel, LeftCurve, 133.86, -8.497902, 0.04991204, 19.85179, 5, False, 0
2168, torqueNoAccel, LeftCurve, 133.88, -8.497893, 0.04998243, 19.85181, 5, False, 0
2169, torqueNoAccel, LeftCurve, 133.9, -8.497886, 0.0499965, 19.85184, 5, False, 0
2170, torqueNoAccel, LeftCurve, 133.92, -8.497878, 0.0499993, 19.85186, 5, False, 0
2171, torqueNoAccel, LeftCurve, 133.94, -8.49787, 0.04999983, 19.85188, 5, False, 0
2172, torqueNoAccel, LeftCurve, 133.96, -8.497863, 0.04999995, 19.8519, 5, False, 0
2173, torqueNoAccel, LeftCurve, 133.98, -8.497855, 0.05000001, 19.85192, 5, False, 0
2174, torqueNoAccel, LeftCurve, 134, -8.497848, 0.05000001, 19.85194, 5, False, 0
2175, torqueNoAccel, LeftCurve, 134.02, -8.49784, 0.05000001, 19.85196, 5, False, 0
2176, torqueNoAccel, LeftCurve, 134.04, -8.497833, 0.04999995, 19.85198, 5, False, 0
2177, torqueNoAccel, LeftCurve, 134.06, -8.497827, 0.04999995, 19.852, 5, False, 0
2178, torqueNoAccel, LeftCurve, 134.08, -8.49782, 0.05000001, 19.85201, 5, False, 0
2179, torqueNoAccel, LeftCurve, 134.1, -8.497813, 0.05000001, 19.85203, 5, False, 0
2180, torqueNoAccel, LeftCurve, 134.12, -8.497807, 0.05000001, 19.85205, 5, False, 0
2181, torqueNoAccel, LeftCurve, 134.14, -8.4978, 0.05000001, 19.85207, 5, False, 0
2182, torqueNoAccel, LeftCurve, 134.16, -8.497793, 0.04999995, 19.85208, 5, False, 0
2183, torqueNoAccel, LeftCurve, 134.18, -8.497787, 0.04999995, 19.8521, 5, False, 0
2184, torqueNoAccel, LeftCurve, 134.2, -8.497782, 0.04999995, 19.85212, 5, False, 0
2185, torqueNoAccel, LeftCurve, 134.22, -8.497776, 0.04999995, 19.85213, 5, False, 0
2186, torqueNoAccel, LeftCurve, 134.24, -8.49777, 0.04999995, 19.85215, 5, False, 0
2187, torqueNoAccel, LeftCurve, 134.26, -8.497765, 0.04999995, 19.85216, 5, False, 0
2188, torqueNoAccel, LeftCurve, 134.28, -8.497759, 0.04999995, 19.85218, 5, False, 0
2189, torqueNoAccel, LeftCurve, 134.3, -8.497753, 0.04999995, 19.85219, 5, False, 0
2190, torqueNoAccel, LeftCurve, 134.32, -8.497747, 0.04999995, 19.85221, 5, False, 0
2191, torqueNoAccel, LeftCurve, 134.34, -8.497743, 0.04999995, 19.85222, 5, False, 0
2192, torqueNoAccel, LeftCurve, 134.36, -8.497738, 0.04999995, 19.85223, 5, False, 0
2193, torqueNoAccel, LeftCurve, 134.38, -8.497733, 0.04999995, 19.85225, 5, False, 0
2194, torqueNoAccel, LeftCurve, 134.4, -8.497728, 0.04999995, 19.85226, 5, False, 0
2195, torqueNoAccel, LeftCurve, 134.42, -8.497724, 0.04999995, 19.85227, 5, False, 0
2196, torqueNoAccel, LeftCurve, 134.44, -8.497719, 0.04999995, 19.85229, 5, False, 0
2197, torqueNoAccel, LeftCurve, 134.46, -8.497714, 0.04999995, 19.8523, 5, False, 0
2198, torqueNoAccel, LeftCurve, 134.48, -8.497709, 0.05000001, 19.85231, 5, False, 0
2199, torqueNoAccel, LeftCurve, 134.5, -8.497705, 0.05000001, 19.85232, 5, False, 0
2200, torqueNoAccel, LeftCurve, 134.52, -8.4977, 0.05000001, 19.85233, 5, False, 0
2201, torqueNoAccel, LeftCurve, 134.54, -8.497696, 0.05000001, 19.85234, 5, False, 0
2202, torqueNoAccel, LeftCurve, 134.56, -8.497692, 0.05000001, 19.85235, 5, False, 0
2203, torqueNoAccel, LeftCurve, 134.58, -8.497688, 0.05000001, 19.85237, 5, False, 0
2204, torqueNoAccel, LeftCurve, 134.6, -8.497684, 0.05000001, 19.85238, 5, False, 0
2205, torqueNoAccel, LeftCurve, 134.62, -8.497681, 0.05000001, 19.85239, 5, False, 0
2206, torqueNoAccel, LeftCurve, 134.64, -8.497677, 0.05000001, 19.8524, 5, False, 0
2207, torqueNoAccel, LeftCurve, 134.66, -8.497673, 0.05000001, 19.85241, 5, False, 0
2208, torqueNoAccel, LeftCurve, 134.68, -8.497669, 0.05000001, 19.85242, 5, False, 0
2209, torqueNoAccel, LeftCurve, 134.7, -8.497665, 0.05000001, 19.85243, 5, False, 0
2210, torqueNoAccel, LeftCurve, 134.72, -8.497662, 0.05000001, 19.85244, 5, False, 0
2211, torqueNoAccel, LeftCurve, 134.74, -8.497658, 0.05000001, 19.85245, 5, False, 0
2212, torqueNoAccel, LeftCurve, 134.76, -8.497654, 0.05000001, 19.85246, 5, False, 0
2213, torqueNoAccel, LeftCurve, 134.78, -8.497651, 0.05000001, 19.85246, 5, False, 0
2214, torqueNoAccel, LeftCurve, 134.8, -8.497648, 0.05000001, 19.85247, 5, False, 0
2215, torqueNoAccel, LeftCurve, 134.82, -8.497645, 0.05000001, 19.85248, 5, False, 0
2216, torqueNoAccel, LeftCurve, 134.84, -8.497643, 0.05000001, 19.85249, 5, False, 0
2217, torqueNoAccel, LeftCurve, 134.86, -8.49764, 0.05000001, 19.8525, 5, False, 0
2218, torqueNoAccel, LeftCurve, 134.88, -8.497637, 0.05000001, 19.85251, 5, False, 0
2219, torqueNoAccel, LeftCurve, 134.9, -8.497634, 0.05000001, 19.85251, 5, False, 0
2220, torqueNoAccel, LeftCurve, 134.92, -8.497631, 0.05000001, 19.85252, 5, False, 0
2221, torqueNoAccel, LeftCurve, 134.94, -8.497628, 0.05000001, 19.85253, 5, False, 0
2222, torqueNoAccel, LeftCurve, 134.96, -8.497625, 0.05000001, 19.85254, 5, False, 0
2223, torqueNoAccel, LeftCurve, 134.98, -8.497622, 0.05000001, 19.85254, 5, False, 0
2224, torqueNoAccel, LeftCurve, 135, -8.49762, 0.05000001, 19.85255, 5, False, 0
