Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
921, directional, LeftCurve, 288.36, -8.906467, 0.04999995, 21.59654, 6, False, 0
922, directional, LeftCurve, 288.38, -8.905994, 0.04999995, 21.6251, 6, False, 0
923, directional, LeftCurve, 288.4, -8.90553, 0.04999995, 21.65309, 6, False, 0
924, directional, LeftCurve, 288.42, -8.905075, 0.04999995, 21.68052, 6, False, 0
925, directional, LeftCurve, 288.44, -8.90463, 0.04999995, 21.7074, 6, False, 0
926, directional, LeftCurve, 288.46, -8.904193, 0.04999995, 21.73374, 6, False, 0
927, directional, LeftCurve, 288.48, -8.903765, 0.04999995, 21.75955, 6, False, 0
928, directional, LeftCurve, 288.5, -8.903345, 0.04999995, 21.78485, 6, False, 0
929, directional, LeftCurve, 288.52, -8.902934, 0.04999995, 21.80965, 6, False, 0
930, directional, LeftCurve, 288.54, -8.902532, 0.04999995, 21.83394, 6, False, 0
931, directional, LeftCurve, 288.56, -8.902137, 0.04999995, 21.85776, 6, False, 0
932, directional, LeftCurve, 288.58, -8.90175, 0.04999995, 21.88109, 6, False, 0
933, directional, LeftCurve, 288.6, -8.90137, 0.04999995, 21.90396, 6, False, 0
934, directional, LeftCurve, 288.62, -8.900998, 0.04999995, 21.92637, 6, False, 0
935, directional, LeftCurve, 288.64, -8.900634, 0.04999995, 21.94833, 6, False, 0
936, directional, LeftCurve, 288.66, -8.900277, 0.04999995, 21.96986, 6, False, 0
937, directional, LeftCurve, 288.68, -8.899927, 0.04999995, 21.99095, 6, False, 0
938, directional, LeftCurve, 288.7, -8.899585, 0.04999995, 22.01162, 6, False, 0
939, directional, LeftCurve, 288.72, -8.899249, 0.04999995, 22.03188, 6, False, 0
940, directional, LeftCurve, 288.74, -8.89892, 0.04999995, 22.05173, 6, False, 0
941, directional, LeftCurve, 288.76, -8.898598, 0.04999995, 22.07119, 6, False, 0
942, directional, LeftCurve, 288.78, -8.898282, 0.04999995, 22.09026, 6, False, 0
943, directional, LeftCurve, 288.8, -8.897972, 0.04999995, 22.10894, 6, False, 0
944, directional, LeftCurve, 288.82, -8.897669, 0.04999995, 22.12725, 6, False, 0
945, directional, LeftCurve, 288.84, -8.897371, 0.04999995, 22.1452, 6, False, 0
946, directional, LeftCurve, 288.86, -8.897079, 0.04999995, 22.16279, 6, False, 0
947, directional, LeftCurve, 288.88, -8.896793, 0.04999995, 22.18002, 6, False, 0
948, directional, LeftCurve, 288.9, -8.896513, 0.04999995, 22.19691, 6, False, 0
949, directional, LeftCurve, 288.92, -8.896238, 0.04999995, 22.21346, 6, False, 0
950, directional, LeftCurve, 288.94, -8.895969, 0.04999995, 22.22968, 6, False, 0
951, directional, LeftCurve, 288.96, -8.895706, 0.04999995, 22.24558, 6, False, 0
952, directional, LeftCurve, 288.98, -8.895448, 0.04999995, 22.26116, 6, False, 0
953, directional, LeftCurve, 289, -8.895195, 0.04999995, 22.27643, 6, False, 0
954, directional, LeftCurve, 289.02, -8.894947, 0.04999995, 22.29139, 6, False, 0
955, directional, LeftCurve, 289.04, -8.894704, 0.04999995, 22.30605, 6, False, 0
956, directional, LeftCurve, 289.06, -8.894465, 0.04999995, 22.32042, 6, False, 0
957, directional, LeftCurve, 289.08, -8.894232, 0.04999995, 22.33451, 6, False, 0
958, directional, LeftCurve, 289.1, -8.894003, 0.04999995, 22.3483, 6, False, 0
959, directional, LeftCurve, 289.12, -8.893779, 0.04999995, 22.36183, 6, False, 0
960, directional, LeftCurve, 289.14, -8.893559, 0.04999995, 22.37508, 6, False, 0
961, directional, LeftCurve, 289.16, -8.893344, 0.04999995, 22.38807, 6, False, 0
962, directional, LeftCurve, 289.18, -8.893133, 0.04999995, 22.4008, 6, False, 0
963, directional, LeftCurve, 289.2, -8.892926, 0.04999995, 22.41328, 6, False, 0
964, directional, LeftCurve, 289.22, -8.892723, 0.04999995, 22.4255, 6, False, 0
965, directional, LeftCurve, 289.24, -8.892525, 0.04999995, 22.43748, 6, False, 0
966, directional, LeftCurve, 289.26, -8.89233, 0.04999995, 22.44922, 6, False, 0
967, directional, LeftCurve, 289.28, -8.892139, 0.04999995, 22.46073, 6, False, 0
968, directional, LeftCurve, 289.3, -8.891953, 0.04999995, 22.47201, 6, False, 0
969, directional, LeftCurve, 289.32, -8.891769, 0.04999995, 22.48306, 6, False, 0
970, directional, LeftCurve, 289.34, -8.89159, 0.04999995, 22.49389, 6, False, 0
971, directional, LeftCurve, 289.36, -8.891415, 0.04999995, 22.5045, 6, False, 0
972, directional, LeftCurve, 289.38, -8.891242, 0.04999995, 22.5149, 6, False, 0
973, directional, LeftCurve, 289.4, -8.891073, 0.04999995, 22.52509, 6, False, 0
974, directional, LeftCurve, 289.42, -8.890907, 0.04999995, 22.53508, 6, False, 0
975, directional, LeftCurve, 289.44, -8.890745, 0.04999995, 22.54487, 6, False, 0
976, directional, LeftCurve, 289.46, -8.890586, 0.04999995, 22.55446, 6, False, 0
977, directional, LeftCurve, 289.48, -8.89043, 0.04999995, 22.56387, 6, False, 0
978, directional, LeftCurve, 289.5, -8.890278, 0.04999995, 22.57308, 6, False, 0
979, directional, LeftCurve, 289.52, -8.890128, 0.04999995, 22.58211, 6, False, 0
980, directional, LeftCurve, 289.54, -8.889981, 0.04999995, 22.59096, 6, False, 0
981, directional, LeftCurve, 289.56, -8.889837, 0.04999995, 22.59963, 6, False, 0
982, directional, LeftCurve, 289.58, -8.889696, 0.04999995, 22.60812, 6, False, 0
983, directional, LeftCurve, 289.6, -8.889558, 0.04999995, 22.61645, 6, False, 0
984, directional, LeftCurve, 289.62, -8.889422, 0.04999995, 22.62461, 6, False, 0
985, directional, LeftCurve, 289.64, -8.88929, 0.04999995, 22.63261, 6, False, 0
986, directional, LeftCurve, 289.66, -8.88916, 0.04999995, 22.64045, 6, False, 0
987, directional, LeftCurve, 289.68, -8.889032, 0.04999995, 22.64813, 6, False, 0
988, directional, LeftCurve, 289.7, -8.888907, 0.04999995, 22.65566, 6, False, 0
989, directional, LeftCurve, 289.72, -8.888785, 0.04999995, 22.66304, 6, False, 0
990, directional, LeftCurve, 289.74, -8.888665, 0.04999995, 22.67027, 6, False, 0
991, directional, LeftCurve, 289.76, -8.888548, 0.04999995, 22.67735, 6, False, 0
992, directional, LeftCurve, 289.78, -8.888433, 0.04999995, 22.6843, 6, False, 0
993, directional, LeftCurve, 289.8, -8.88832, 0.04999995, 22.6911, 6, False, 0
994, directional, LeftCurve, 289.82, -8.888209, 0.04999995, 22.69777, 6, False, 0
995, directional, LeftCurve, 289.84, -8.888101, 0.04999995, 22.7043, 6, False, 0
996, directional, LeftCurve, 289.86, -8.887995, 0.04999995, 22.71071, 6, False, 0
997, directional, LeftCurve, 289.88, -8.887891, 0.04999995, 22.71699, 6, False, 0
998, directional, LeftCurve, 289.9, -8.887789, 0.04999995, 22.72314, 6, False, 0
999, directional, LeftCurve, 289.92, -8.887689, 0.04999995, 22.72916, 6, False, 0
1000, directional, LeftCurve, 289.94, -8.88759, 0.04999995, 22.73507, 6, False, 0
1001, directional, LeftCurve, 289.96, -8.887494, 0.04999995, 22.74086, 6, False, 0
1002, directional, LeftCurve, 289.98, -8.8874, 0.04999995, 22.74653, 6, False, 0
1003, directional, LeftCurve, 290, -8.887307, 0.04999995, 22.75209, 6, False, 0
1004, directional, LeftCurve, 290.02, -8.887217, 0.04999995, 22.75754, 6, False, 0
1005, directional, LeftCurve, 290.04, -8.887128, 0.04999995, 22.76288, 6, False, 0
1006, directional, LeftCurve, 290.06, -8.887041, 0.04999995, 22.76812, 6, False, 0
1007, directional, LeftCurve, 290.08, -8.886956, 0.04999995, 22.77324, 6, False, 0
1008, directional, LeftCurve, 290.1, -8.886873, 0.04999995, 22.77827, 6, False, 0
1009, directional, LeftCurve, 290.12, -8.886791, 0.04999995, 22.7832, 6, False, 0
1010, directional, LeftCurve, 290.14, -8.886711, 0.04999995, 22.78802, 6, False, 0
1011, directional, LeftCurve, 290.16, -8.886633, 0.04999995, 22.79275, 6, False, 0
1012, directional, LeftCurve, 290.18, -8.886556, 0.04999995, 22.79739, 6, False, 0
1013, directional, LeftCurve, 290.2, -8.88648, 0.04999995, 22.80193, 6, True, 0
1014, directional, LeftCurve, 290.22, -8.888252, 0.04999995, 22.80638, 6, True, 0
1015, directional, LeftCurve, 290.24, -8.891878, 0.04999995, 22.81075, 6, True, 0
1016, directional, LeftCurve, 290.26, -8.897321, 0.04999995, 22.81502, 6, True, 0
1017, directional, LeftCurve, 290.28, -8.9046, 0.04999995, 22.81921, 6, True, 0
1018, directional, LeftCurve, 290.3, -8.913685, 0.04999995, 22.82332, 6, True, 0
1019, directional, LeftCurve, 290.32, -8.924539, 0.04999995, 22.82734, 6, True, 0
1020, directional, LeftCurve, 290.34, -8.937165, 0.04999995, 22.83129, 6, True, 0
1021, directional, LeftCurve, 290.36, -8.951581, 0.04999995, 22.83515, 6, True, 0
1022, directional, LeftCurve, 290.38, -8.967758, 0.04999995, 22.83894, 6, True, 0
1023, directional, LeftCurve, 290.4, -8.985662, 0.04999995, 22.84265, 6, True, 0
1024, directional, LeftCurve, 290.42, -9.005292, 0.04999995, 22.84629, 6, True, 0
1025, directional, LeftCurve, 290.44, -9.02665, 0.04999995, 22.84985, 6, True, 0
1026, directional, LeftCurve, 290.46, -9.049712, 0.04999995, 22.85335, 6, True, 0
1027, directional, LeftCurve, 290.48, -9.074446, 0.04999995, 22.85677, 6, True, 0
1028, directional, LeftCurve, 290.5, -9.100817, 0.04999995, 22.86013, 6, True, 0
1029, directional, LeftCurve, 290.52, -9.128847, 0.04999995, 22.86341, 6, True, 0
1030, directional, LeftCurve, 290.54, -9.158504, 0.04999995, 22.86664, 6, True, 0
1031, directional, LeftCurve, 290.56, -9.189759, 0.04999995, 22.86979, 6, True, 0
1032, directional, LeftCurve, 290.58, -9.222579, 0.04999995, 22.87289, 6, True, 0
1033, directional, LeftCurve, 290.6, -9.256951, 0.04999995, 22.87592, 6, True, 0
1034, directional, LeftCurve, 290.62, -9.292865, 0.04999995, 22.87889, 6, True, 0
1035, directional, LeftCurve, 290.64, -9.330291, 0.04999995, 22.88181, 6, True, 0
1036, directional, LeftCurve, 290.66, -9.369194, 0.04999995, 22.88466, 6, True, 0
1037, directional, LeftCurve, 290.68, -9.409545, 0.04999995, 22.88746, 6, True, 0
1038, directional, LeftCurve, 290.7, -9.451335, 0.04999995, 22.8902, 6, True, 0
1039, directional, LeftCurve, 290.72, -9.494535, 0.04999995, 22.89289, 6, True, 0
1040, directional, LeftCurve, 290.74, -9.539115, 0.04999995, 22.89552, 6, True, 0
1041, directional, LeftCurve, 290.76, -9.585047, 0.04999995, 22.8981, 6, True, 0
1042, directional, LeftCurve, 290.78, -9.632306, 0.04999995, 22.90063, 6, True, 0
1043, directional, LeftCurve, 290.8, -9.680871, 0.04999995, 22.90311, 6, True, 0
1044, directional, LeftCurve, 290.82, -9.73072, 0.04999995, 22.90554, 6, True, 0
1045, directional, LeftCurve, 290.84, -9.781823, 0.04999995, 22.90792, 6, True, 0
1046, directional, LeftCurve, 290.86, -9.834159, 0.04999995, 22.91025, 6, True, 0
1047, directional, LeftCurve, 290.88, -9.887701, 0.04999995, 22.91253, 6, True, 0
1048, directional, LeftCurve, 290.9, -9.942426, 0.04999995, 22.91477, 6, False, 0
1049, directional, LeftCurve, 290.92, -9.996056, 0.04999995, 22.91697, 6, False, 0
1050, directional, LeftCurve, 290.94, -10.04861, 0.04999995, 22.91912, 6, False, 0
1051, directional, LeftCurve, 290.96, -10.10012, 0.04999995, 22.92123, 6, False, 0
1052, directional, LeftCurve, 290.98, -10.1506, 0.04999995, 22.92329, 6, False, 0
1053, directional, LeftCurve, 291, -10.20006, 0.04999995, 22.92532, 6, False, 0
1054, directional, LeftCurve, 291.02, -10.24854, 0.04999995, 22.9273, 6, False, 0
1055, directional, LeftCurve, 291.04, -10.29605, 0.04999995, 22.92925, 6, False, 0
1056, directional, LeftCurve, 291.06, -10.34261, 0.04999995, 22.93115, 6, False, 0
1057, directional, LeftCurve, 291.08, -10.38823, 0.04999995, 22.93302, 6, False, 0
1058, directional, LeftCurve, 291.1, -10.43295, 0.04999995, 22.93485, 6, False, 0
1059, directional, LeftCurve, 291.12, -10.47677, 0.04999995, 22.93665, 6, False, 0
1060, directional, LeftCurve, 291.14, -10.51971, 0.04999995, 22.9384, 6, False, 0
1061, directional, LeftCurve, 291.16, -10.56179, 0.04999995, 22.94013, 6, False, 0
1062, directional, LeftCurve, 291.18, -10.60304, 0.04999995, 22.94181, 6, False, 0
1063, directional, LeftCurve, 291.2, -10.64345, 0.04999995, 22.94347, 6, False, 0
1064, directional, LeftCurve, 291.22, -10.68306, 0.04999995, 22.94509, 6, False, 0
1065, directional, LeftCurve, 291.24, -10.72188, 0.04999995, 22.94668, 6, False, 0
1066, directional, LeftCurve, 291.26, -10.75992, 0.04999995, 22.94823, 6, False, 0
1067, directional, LeftCurve, 291.28, -10.7972, 0.04999995, 22.94976, 6, False, 0
1068, directional, LeftCurve, 291.3, -10.83374, 0.04999995, 22.95126, 6, False, 0
1069, directional, LeftCurve, 291.32, -10.86954, 0.04999995, 22.95272, 6, False, 0
1070, directional, LeftCurve, 291.34, -10.90463, 0.04999995, 22.95416, 6, False, 0
1071, directional, LeftCurve, 291.36, -10.93902, 0.04999995, 22.95556, 6, False, 0
1072, directional, LeftCurve, 291.38, -10.97271, 0.04999995, 22.95694, 6, False, 0
1073, directional, LeftCurve, 291.4, -11.00574, 0.04999995, 22.9583, 6, False, 0
1074, directional, LeftCurve, 291.42, -11.0381, 0.04999995, 22.95962, 6, False, 0
1075, directional, LeftCurve, 291.44, -11.06982, 0.04999995, 22.96092, 6, False, 0
1076, directional, LeftCurve, 291.46, -11.1009, 0.04999995, 22.96219, 6, False, 0
1077, directional, LeftCurve, 291.48, -11.13136, 0.04999995, 22.96344, 6, False, 0
1078, directional, LeftCurve, 291.5, -11.16121, 0.04999995, 22.96466, 6, False, 0
1079, directional, LeftCurve, 291.52, -11.19047, 0.04999995, 22.96586, 6, False, 0
1080, directional, LeftCurve, 291.54, -11.21914, 0.04999995, 22.96703, 6, False, 0
1081, directional, LeftCurve, 291.56, -11.24723, 0.04999995, 22.96818, 6, False, 0
1082, directional, LeftCurve, 291.58, -11.27477, 0.04999995, 22.96931, 6, False, 0
1083, directional, LeftCurve, 291.6, -11.30175, 0.04999995, 22.97042, 6, False, 0
1084, directional, LeftCurve, 291.62, -11.32819, 0.04999995, 22.9715, 6, False, 0
1085, directional, LeftCurve, 291.64, -11.35411, 0.04999995, 22.97256, 6, False, 0
1086, directional, LeftCurve, 291.66, -11.37951, 0.04999995, 22.9736, 6, False, 0
1087, directional, LeftCurve, 291.68, -11.4044, 0.04999995, 22.97462, 6, False, 0
1088, directional, LeftCurve, 291.7, -11.42879, 0.04999995, 22.97561, 6, False, 0
1089, directional, LeftCurve, 291.72, -11.45269, 0.04999995, 22.97659, 6, False, 0
1090, directional, LeftCurve, 291.74, -11.47611, 0.04999995, 22.97755, 6, False, 0
1091, directional, LeftCurve, 291.76, -11.49907, 0.04999995, 22.97849, 6, False, 0
1092, directional, LeftCurve, 291.78, -11.52157, 0.04999995, 22.97941, 6, False, 0
1093, directional, LeftCurve, 291.8, -11.54362, 0.04999995, 22.98031, 6, False, 0
1094, directional, LeftCurve, 291.82, -11.56522, 0.04999995, 22.9812, 6, False, 0
1095, directional, LeftCurve, 291.84, -11.5864, 0.04999995, 22.98207, 6, False, 0
1096, directional, LeftCurve, 291.86, -11.60715, 0.04999995, 22.98291, 6, False, 0
1097, directional, LeftCurve, 291.88, -11.62748, 0.04999995, 22.98375, 6, False, 0
1098, directional, LeftCurve, 291.9, -11.64741, 0.04999995, 22.98456, 6, False, 0
1099, directional, LeftCurve, 291.92, -11.66694, 0.04999995, 22.98536, 6, False, 0
1100, directional, LeftCurve, 291.94, -11.68608, 0.04999995, 22.98615, 6, False, 0
1101, directional, LeftCurve, 291.96, -11.70484, 0.04999995, 22.98691, 6, False, 0
1102, directional, LeftCurve, 291.98, -11.72322, 0.04999995, 22.98767, 6, False, 0
1103, directional, LeftCurve, 292, -11.74124, 0.04999995, 22.9884, 6, False, 0
1104, directional, LeftCurve, 292.02, -11.75889, 0.04999995, 22.98913, 6, False, 0
1105, directional, LeftCurve, 292.04, -11.77619, 0.04999995, 22.98983, 6, False, 0
1106, directional, LeftCurve, 292.06, -11.79315, 0.04999995, 22.99053, 6, False, 0
1107, directional, LeftCurve, 292.08, -11.80976, 0.04999995, 22.99121, 6, False, 0
1108, directional, LeftCurve, 292.1, -11.82605, 0.04999995, 22.99187, 6, False, 0
1109, directional, LeftCurve, 292.12, -11.842, 0.04999995, 22.99253, 6, False, 0
1110, directional, LeftCurve, 292.14, -11.85764, 0.04999995, 22.99317, 6, False, 0
1111, directional, LeftCurve, 292.16, -11.87297, 0.04999995, 22.9938, 6, False, 0
1112, directional, LeftCurve, 292.18, -11.88799, 0.04999995, 22.99441, 6, False, 0
1113, directional, LeftCurve, 292.2, -11.90271, 0.04999995, 22.99501, 6, False, 0
1114, directional, LeftCurve, 292.22, -11.91713, 0.04999995, 22.9956, 6, False, 0
1115, directional, LeftCurve, 292.24, -11.93127, 0.04999995, 22.99618, 6, False, 0
1116, directional, LeftCurve, 292.26, -11.94512, 0.04999995, 22.99675, 6, False, 0
1117, directional, LeftCurve, 292.28, -11.9587, 0.04999995, 22.9973, 6, False, 0
1118, directional, LeftCurve, 292.3, -11.972, 0.04999995, 22.99785, 6, False, 0
1119, directional, LeftCurve, 292.32, -11.98504, 0.04999995, 22.99838, 6, False, 0
1120, directional, LeftCurve, 292.34, -11.99782, 0.04999995, 22.99891, 6, False, 0
1121, directional, LeftCurve, 292.36, -12.01034, 0.04999995, 22.99942, 6, False, 0
1122, directional, LeftCurve, 292.38, -12.02261, 0.04999995, 22.99992, 6, False, 0
1123, directional, LeftCurve, 292.4, -12.03464, 0.04999995, 23.00041, 6, False, 0
1124, directional, LeftCurve, 292.42, -12.04643, 0.04999995, 23.00089, 6, False, 0
1125, directional, LeftCurve, 292.44, -12.05798, 0.04999995, 23.00137, 6, False, 0
1126, directional, LeftCurve, 292.46, -12.06929, 0.04999995, 23.00183, 6, False, 0
1127, directional, LeftCurve, 292.48, -12.08039, 0.04999995, 23.00229, 6, False, 0
1128, directional, LeftCurve, 292.5, -12.09126, 0.04999995, 23.00273, 6, False, 0
1129, directional, LeftCurve, 292.52, -12.10191, 0.04999995, 23.00317, 6, False, 0
1130, directional, LeftCurve, 292.54, -12.11235, 0.04999995, 23.00359, 6, False, 0
1131, directional, LeftCurve, 292.56, -12.12259, 0.04999995, 23.00401, 6, False, 0
1132, directional, LeftCurve, 292.58, -12.13261, 0.04999995, 23.00442, 6, False, 0
1133, directional, LeftCurve, 292.6, -12.14244, 0.04999995, 23.00483, 6, False, 0
1134, directional, LeftCurve, 292.62, -12.15207, 0.04999995, 23.00522, 6, False, 0
1135, directional, LeftCurve, 292.64, -12.16151, 0.04999995, 23.00561, 6, False, 0
1136, directional, LeftCurve, 292.66, -12.17076, 0.04999995, 23.00599, 6, True, 0
1137, directional, LeftCurve, 292.68, -12.17982, 0.04999995, 23.00807, 6, True, 0
1138, directional, LeftCurve, 292.7, -12.1887, 0.04999995, 23.0119, 6, True, 0
1139, directional, LeftCurve, 292.72, -12.19657, 0.04999995, 23.01756, 6, True, 0
1140, directional, LeftCurve, 292.74, -12.20342, 0.04999995, 23.02499, 6, True, 0
1141, directional, LeftCurve, 292.76, -12.20928, 0.04999995, 23.03417, 6, True, 0
1142, directional, LeftCurve, 292.78, -12.21408, 0.04999995, 23.04512, 6, True, 0
1143, directional, LeftCurve, 292.8, -12.21777, 0.04999995, 23.05783, 6, True, 0
1144, directional, LeftCurve, 292.82, -12.22036, 0.04999995, 23.07224, 6, True, 0
1145, directional, LeftCurve, 292.84, -12.22189, 0.04999995, 23.08833, 6, True, 0
1146, directional, LeftCurve, 292.86, -12.22238, 0.04999995, 23.10606, 6, True, 0
1147, directional, LeftCurve, 292.88, -12.22171, 0.04999995, 23.12547, 6, True, 0
1148, directional, LeftCurve, 292.9, -12.21993, 0.04999995, 23.14652, 6, True, 0
1149, directional, LeftCurve, 292.92, -12.21704, 0.04999995, 23.16918, 6, True, 0
1150, directional, LeftCurve, 292.94, -12.21307, 0.04999995, 23.19341, 6, True, 0
1151, directional, LeftCurve, 292.96, -12.20795, 0.04999995, 23.21925, 6, True, 0
1152, directional, LeftCurve, 292.98, -12.20171, 0.04999995, 23.24666, 6, True, 0
1153, directional, LeftCurve, 293, -12.19437, 0.04999995, 23.27561, 6, True, 0
1154, directional, LeftCurve, 293.02, -12.18594, 0.04999995, 23.30607, 6, True, 0
1155, directional, LeftCurve, 293.04, -12.17646, 0.04999995, 23.33802, 6, True, 0
1156, directional, LeftCurve, 293.06, -12.16587, 0.04999995, 23.37146, 6, True, 0
1157, directional, LeftCurve, 293.08, -12.1542, 0.04999995, 23.40637, 6, False, 0
1158, directional, LeftCurve, 293.1, -12.14277, 0.04999995, 23.44058, 6, False, 0
1159, directional, LeftCurve, 293.12, -12.13156, 0.04999995, 23.47412, 6, False, 0
1160, directional, LeftCurve, 293.14, -12.12058, 0.04999995, 23.50698, 6, False, 0
1161, directional, LeftCurve, 293.16, -12.10982, 0.04999995, 23.53918, 6, False, 0
1162, directional, LeftCurve, 293.18, -12.09927, 0.04999995, 23.57074, 6, False, 0
1163, directional, LeftCurve, 293.2, -12.08894, 0.04999995, 23.60166, 6, False, 0
1164, directional, LeftCurve, 293.22, -12.07881, 0.04999995, 23.63197, 6, False, 0
1165, directional, LeftCurve, 293.24, -12.06888, 0.04999995, 23.66168, 6, False, 0
1166, directional, LeftCurve, 293.26, -12.05915, 0.04999995, 23.69078, 6, False, 0
1167, directional, LeftCurve, 293.28, -12.04962, 0.04999995, 23.71931, 6, False, 0
1168, directional, LeftCurve, 293.3, -12.04028, 0.04999995, 23.74727, 6, False, 0
1169, directional, LeftCurve, 293.32, -12.03112, 0.04999995, 23.77466, 6, False, 0
1170, directional, LeftCurve, 293.34, -12.02215, 0.04999995, 23.80151, 6, False, 0
1171, directional, LeftCurve, 293.36, -12.01336, 0.04999995, 23.82783, 6, False, 0
1172, directional, LeftCurve, 293.38, -12.00474, 0.04999995, 23.85361, 6, False, 0
1173, directional, LeftCurve, 293.4, -11.9963, 0.04999995, 23.87888, 6, False, 0
1174, directional, LeftCurve, 293.42, -11.98802, 0.04999995, 23.90365, 6, False, 0
1175, directional, LeftCurve, 293.44, -11.97991, 0.04999995, 23.92792, 6, False, 0
1176, directional, LeftCurve, 293.46, -11.97196, 0.04999995, 23.9517, 6, False, 0
1177, directional, LeftCurve, 293.48, -11.96417, 0.04999995, 23.97501, 6, False, 0
1178, directional, LeftCurve, 293.5, -11.95654, 0.04999995, 23.99785, 6, False, 0
1179, directional, LeftCurve, 293.52, -11.94906, 0.04999995, 24.02024, 6, False, 0
1180, directional, LeftCurve, 293.54, -11.94173, 0.04999995, 24.04217, 6, False, 0
1181, directional, LeftCurve, 293.56, -11.93454, 0.04999995, 24.06367, 6, False, 0
1182, directional, LeftCurve, 293.58, -11.9275, 0.04999995, 24.08474, 6, False, 0
1183, directional, LeftCurve, 293.6, -11.9206, 0.04999995, 24.10539, 6, False, 0
1184, directional, LeftCurve, 293.62, -11.91384, 0.04999995, 24.12562, 6, False, 0
1185, directional, LeftCurve, 293.64, -11.90721, 0.04999995, 24.14545, 6, False, 0
1186, directional, LeftCurve, 293.66, -11.90072, 0.04999995, 24.16489, 6, False, 0
1187, directional, LeftCurve, 293.68, -11.89435, 0.04999995, 24.18393, 6, False, 0
1188, directional, LeftCurve, 293.7, -11.88812, 0.04999995, 24.2026, 6, False, 0
1189, directional, LeftCurve, 293.72, -11.882, 0.04999995, 24.22089, 6, False, 0
1190, directional, LeftCurve, 293.74, -11.87601, 0.04999995, 24.23881, 6, False, 0
1191, directional, LeftCurve, 293.76, -11.87014, 0.04999995, 24.25638, 6, False, 0
1192, directional, LeftCurve, 293.78, -11.86439, 0.04999995, 24.27359, 6, False, 0
1193, directional, LeftCurve, 293.8, -11.85875, 0.04999995, 24.29046, 6, False, 0
1194, directional, LeftCurve, 293.82, -11.85323, 0.04999995, 24.307, 6, False, 0
1195, directional, LeftCurve, 293.84, -11.84781, 0.04999995, 24.3232, 6, False, 0
1196, directional, LeftCurve, 293.86, -11.84251, 0.04999995, 24.33908, 6, False, 0
1197, directional, LeftCurve, 293.88, -11.83731, 0.04999995, 24.35464, 6, False, 0
1198, directional, LeftCurve, 293.9, -11.83221, 0.04999995, 24.36989, 6, False, 0
1199, directional, LeftCurve, 293.92, -11.82722, 0.04999995, 24.38483, 6, False, 0
1200, directional, LeftCurve, 293.94, -11.82232, 0.04999995, 24.39948, 6, False, 0
1201, directional, LeftCurve, 293.96, -11.81753, 0.04999995, 24.41383, 6, False, 0
1202, directional, LeftCurve, 293.98, -11.81283, 0.04999995, 24.42789, 6, False, 0
1203, directional, LeftCurve, 294, -11.80822, 0.04999995, 24.44168, 6, False, 0
1204, directional, LeftCurve, 294.02, -11.80371, 0.04999995, 24.45519, 6, False, 0
1205, directional, LeftCurve, 294.04, -11.79928, 0.04999995, 24.46843, 6, False, 0
1206, directional, LeftCurve, 294.06, -11.79495, 0.04999995, 24.4814, 6, False, 0
1207, directional, LeftCurve, 294.08, -11.7907, 0.04999995, 24.49411, 6, False, 0
1208, directional, LeftCurve, 294.1, -11.78653, 0.04999995, 24.50657, 6, False, 0
1209, directional, LeftCurve, 294.12, -11.78245, 0.04999995, 24.51879, 6, False, 0
1210, directional, LeftCurve, 294.14, -11.77845, 0.04999995, 24.53075, 6, False, 0
1211, directional, LeftCurve, 294.16, -11.77454, 0.04999995, 24.54248, 6, False, 0
1212, directional, LeftCurve, 294.18, -11.77069, 0.04999995, 24.55397, 6, False, 0
1213, directional, LeftCurve, 294.2, -11.76693, 0.04999995, 24.56523, 6, False, 0
1214, directional, LeftCurve, 294.22, -11.76324, 0.04999995, 24.57627, 6, False, 0
1215, directional, LeftCurve, 294.24, -11.75963, 0.04999995, 24.58709, 6, False, 0
1216, directional, LeftCurve, 294.26, -11.75608, 0.04999995, 24.59769, 6, False, 0
1217, directional, LeftCurve, 294.28, -11.75261, 0.04999995, 24.60808, 6, False, 0
1218, directional, LeftCurve, 294.3, -11.74921, 0.04999995, 24.61826, 6, False, 0
1219, directional, LeftCurve, 294.32, -11.74588, 0.04999995, 24.62824, 6, False, 0
1220, directional, LeftCurve, 294.34, -11.74261, 0.04999995, 24.63801, 6, False, 0
1221, directional, LeftCurve, 294.36, -11.73941, 0.04999995, 24.6476, 6, False, 0
1222, directional, LeftCurve, 294.38, -11.73627, 0.04999995, 24.65699, 6, False, 0
1223, directional, LeftCurve, 294.4, -11.73319, 0.04999995, 24.66619, 6, False, 0
1224, directional, LeftCurve, 294.42, -11.73018, 0.04999995, 24.67521, 7, False, 0
1225, directional, LeftCurve, 294.44, -11.72723, 0.04999995, 24.68405, 7, False, 0
1226, directional, LeftCurve, 294.46, -11.72433, 0.04999995, 24.69271, 7, False, 0
1227, directional, LeftCurve, 294.48, -11.7215, 0.04999995, 24.70119, 7, False, 0
1228, directional, LeftCurve, 294.5, -11.71872, 0.04999995, 24.70951, 7, False, 0
1229, directional, LeftCurve, 294.52, -11.71599, 0.04999995, 24.71766, 7, False, 0
1230, directional, LeftCurve, 294.54, -11.71332, 0.04999995, 24.72565, 7, False, 0
1231, directional, LeftCurve, 294.56, -11.71071, 0.04999995, 24.73348, 7, False, 0
1232, directional, LeftCurve, 294.58, -11.70814, 0.04999995, 24.74116, 7, False, 0
