Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2648, directional, SinCurve, 241.14, 2.988824, 0.04999995, 39.09588, 9, True, 0
2649, directional, SinCurve, 241.16, 3.015933, 0.04999995, 39.13102, 9, True, 0
2650, directional, SinCurve, 241.18, 3.044318, 0.04999995, 39.16727, 9, True, 0
2651, directional, SinCurve, 241.2, 3.073955, 0.04999995, 39.20461, 9, True, 0
2652, directional, SinCurve, 241.22, 3.104817, 0.04999995, 39.24301, 9, True, 0
2653, directional, SinCurve, 241.24, 3.136865, 0.04999995, 39.28246, 9, True, 0
2654, directional, SinCurve, 241.26, 3.170049, 0.04999995, 39.32298, 9, True, 0
2655, directional, SinCurve, 241.28, 3.204344, 0.04999995, 39.36453, 9, True, 0
2656, directional, SinCurve, 241.3, 3.239728, 0.04999995, 39.4071, 9, True, 0
2657, directional, SinCurve, 241.32, 3.276161, 0.04999995, 39.45069, 9, True, 0
2658, directional, SinCurve, 241.34, 3.313589, 0.04999995, 39.4953, 9, True, 0
2659, directional, SinCurve, 241.36, 3.351992, 0.04999995, 39.54092, 9, True, 0
2660, directional, SinCurve, 241.38, 3.391345, 0.04999995, 39.58752, 9, True, 0
2661, directional, SinCurve, 241.4, 3.431607, 0.04999995, 39.6351, 9, True, 0
2662, directional, SinCurve, 241.42, 3.472762, 0.04999995, 39.68364, 9, True, 0
2663, directional, SinCurve, 241.44, 3.514756, 0.04999995, 39.73314, 9, True, 0
2664, directional, SinCurve, 241.46, 3.557561, 0.04999995, 39.78359, 9, True, 0
2665, directional, SinCurve, 241.48, 3.601161, 0.04999995, 39.83496, 9, True, 0
2666, directional, SinCurve, 241.5, 3.645517, 0.04999995, 39.88726, 9, True, 0
2667, directional, SinCurve, 241.52, 3.690576, 0.04999995, 39.94051, 9, True, 0
2668, directional, SinCurve, 241.54, 3.736323, 0.04999995, 39.99467, 9, True, 0
2669, directional, SinCurve, 241.56, 3.782727, 0.04999995, 40.04972, 9, True, 0
2670, directional, SinCurve, 241.58, 3.829744, 0.04999995, 40.10567, 9, True, 0
2671, directional, SinCurve, 241.6, 3.877364, 0.04999995, 40.16248, 9, True, 0
2672, directional, SinCurve, 241.62, 3.925532, 0.04999995, 40.2202, 9, False, 0
2673, directional, SinCurve, 241.64, 3.972737, 0.04999995, 40.27675, 9, False, 0
2674, directional, SinCurve, 241.66, 4.018998, 0.04999995, 40.33218, 9, False, 0
2675, directional, SinCurve, 241.68, 4.064333, 0.04999995, 40.3865, 9, False, 0
2676, directional, SinCurve, 241.7, 4.108762, 0.04999995, 40.43973, 9, False, 0
2677, directional, SinCurve, 241.72, 4.152302, 0.04999995, 40.49189, 9, False, 0
2678, directional, SinCurve, 241.74, 4.194971, 0.04999995, 40.54302, 9, False, 0
2679, directional, SinCurve, 241.76, 4.236787, 0.04999995, 40.59312, 9, False, 0
2680, directional, SinCurve, 241.78, 4.277767, 0.04999995, 40.64222, 9, False, 0
2681, directional, SinCurve, 241.8, 4.317927, 0.04999995, 40.69034, 9, False, 0
2682, directional, SinCurve, 241.82, 4.357284, 0.04999995, 40.73749, 9, False, 0
2683, directional, SinCurve, 241.84, 4.395854, 0.04999995, 40.7837, 9, False, 0
2684, directional, SinCurve, 241.86, 4.433652, 0.04999995, 40.82899, 9, False, 0
2685, directional, SinCurve, 241.88, 4.470695, 0.04999995, 40.87337, 9, False, 0
2686, directional, SinCurve, 241.9, 4.506996, 0.04999995, 40.91687, 9, False, 0
2687, directional, SinCurve, 241.92, 4.542572, 0.04999995, 40.9595, 9, False, 0
2688, directional, SinCurve, 241.94, 4.577435, 0.04999995, 41.00127, 9, False, 0
2689, directional, SinCurve, 241.96, 4.611602, 0.04999995, 41.0422, 9, False, 0
2690, directional, SinCurve, 241.98, 4.645086, 0.04999995, 41.08232, 9, False, 0
2691, directional, SinCurve, 242, 4.677899, 0.04999995, 41.12164, 9, False, 0
2692, directional, SinCurve, 242.02, 4.710057, 0.04999995, 41.16016, 9, False, 0
2693, directional, SinCurve, 242.04, 4.741571, 0.04999995, 41.19792, 9, False, 0
2694, directional, SinCurve, 242.06, 4.772455, 0.04999995, 41.23492, 9, False, 0
2695, directional, SinCurve, 242.08, 4.802721, 0.04999995, 41.27119, 9, False, 0
2696, directional, SinCurve, 242.1, 4.832382, 0.04999995, 41.30672, 9, False, 0
2697, directional, SinCurve, 242.12, 4.86145, 0.04999995, 41.34155, 9, False, 0
2698, directional, SinCurve, 242.14, 4.889936, 0.04999995, 41.37568, 9, False, 0
2699, directional, SinCurve, 242.16, 4.917853, 0.04999995, 41.40913, 9, False, 0
2700, directional, SinCurve, 242.18, 4.945212, 0.04999995, 41.44191, 9, False, 0
2701, directional, SinCurve, 242.2, 4.972023, 0.04999995, 41.47403, 9, False, 0
2702, directional, SinCurve, 242.22, 4.998298, 0.04999995, 41.50552, 9, False, 0
2703, directional, SinCurve, 242.24, 5.024048, 0.04999995, 41.53637, 9, False, 0
2704, directional, SinCurve, 242.26, 5.049283, 0.04999995, 41.5666, 9, False, 0
2705, directional, SinCurve, 242.28, 5.074012, 0.04999995, 41.59623, 9, False, 0
2706, directional, SinCurve, 242.3, 5.098248, 0.04999995, 41.62527, 9, False, 0
2707, directional, SinCurve, 242.32, 5.121998, 0.04999995, 41.65373, 9, False, 0
2708, directional, SinCurve, 242.34, 5.145273, 0.04999995, 41.68162, 9, False, 0
2709, directional, SinCurve, 242.36, 5.168083, 0.04999995, 41.70895, 9, False, 0
2710, directional, SinCurve, 242.38, 5.190437, 0.04999995, 41.73573, 9, False, 0
2711, directional, SinCurve, 242.4, 5.212344, 0.04999995, 41.76198, 9, False, 0
2712, directional, SinCurve, 242.42, 5.233812, 0.04999995, 41.7877, 9, False, 0
2713, directional, SinCurve, 242.44, 5.254851, 0.04999995, 41.81291, 9, False, 0
2714, directional, SinCurve, 242.46, 5.27547, 0.04999995, 41.83761, 9, False, 0
2715, directional, SinCurve, 242.48, 5.295676, 0.04999995, 41.86182, 9, False, 0
2716, directional, SinCurve, 242.5, 5.315478, 0.04999995, 41.88555, 9, False, 0
2717, directional, SinCurve, 242.52, 5.334884, 0.04999995, 41.9088, 9, False, 0
2718, directional, SinCurve, 242.54, 5.353901, 0.04999995, 41.93158, 9, False, 0
2719, directional, SinCurve, 242.56, 5.372539, 0.04999995, 41.95391, 9, False, 0
2720, directional, SinCurve, 242.58, 5.390804, 0.04999995, 41.9758, 9, False, 0
2721, directional, SinCurve, 242.6, 5.408703, 0.04999995, 41.99725, 9, False, 0
2722, directional, SinCurve, 242.62, 5.426245, 0.04999995, 42.01826, 9, False, 0
2723, directional, SinCurve, 242.64, 5.443435, 0.04999995, 42.03886, 9, False, 0
2724, directional, SinCurve, 242.66, 5.460282, 0.04999995, 42.05904, 9, False, 0
2725, directional, SinCurve, 242.68, 5.476792, 0.04999995, 42.07883, 9, False, 0
2726, directional, SinCurve, 242.7, 5.492971, 0.04999995, 42.09821, 9, False, 0
2727, directional, SinCurve, 242.72, 5.508828, 0.04999995, 42.11721, 9, False, 0
2728, directional, SinCurve, 242.74, 5.524366, 0.04999995, 42.13583, 9, False, 0
2729, directional, SinCurve, 242.76, 5.539595, 0.04999995, 42.15408, 9, False, 0
2730, directional, SinCurve, 242.78, 5.554518, 0.04999995, 42.17196, 9, False, 0
2731, directional, SinCurve, 242.8, 5.569143, 0.04999995, 42.18948, 9, False, 0
2732, directional, SinCurve, 242.82, 5.583476, 0.04999995, 42.20665, 9, False, 0
2733, directional, SinCurve, 242.84, 5.597522, 0.04999995, 42.22348, 9, False, 0
2734, directional, SinCurve, 242.86, 5.611287, 0.04999995, 42.23997, 9, False, 0
2735, directional, SinCurve, 242.88, 5.624776, 0.04999995, 42.25614, 9, False, 0
2736, directional, SinCurve, 242.9, 5.637996, 0.04999995, 42.27198, 9, False, 0
2737, directional, SinCurve, 242.92, 5.650952, 0.04999995, 42.2875, 9, False, 0
2738, directional, SinCurve, 242.94, 5.663648, 0.04999995, 42.30271, 9, False, 0
2739, directional, SinCurve, 242.96, 5.676091, 0.04999995, 42.31762, 9, False, 0
2740, directional, SinCurve, 242.98, 5.688284, 0.04999995, 42.33223, 9, False, 0
2741, directional, SinCurve, 243, 5.700234, 0.04999995, 42.34655, 9, False, 0
2742, directional, SinCurve, 243.02, 5.711945, 0.04999995, 42.36058, 9, False, 0
2743, directional, SinCurve, 243.04, 5.723421, 0.04999995, 42.37433, 9, False, 0
2744, directional, SinCurve, 243.06, 5.734668, 0.04999995, 42.38781, 9, False, 0
2745, directional, SinCurve, 243.08, 5.74569, 0.04999995, 42.40101, 9, False, 0
2746, directional, SinCurve, 243.1, 5.756492, 0.04999995, 42.41396, 9, False, 0
2747, directional, SinCurve, 243.12, 5.767078, 0.04999995, 42.42664, 9, False, 0
2748, directional, SinCurve, 243.14, 5.777452, 0.04999995, 42.43907, 9, False, 0
2749, directional, SinCurve, 243.16, 5.787619, 0.04999995, 42.45125, 9, False, 0
2750, directional, SinCurve, 243.18, 5.797582, 0.04999995, 42.46318, 9, False, 0
2751, directional, SinCurve, 243.2, 5.807345, 0.04999995, 42.47488, 9, False, 0
2752, directional, SinCurve, 243.22, 5.816914, 0.04999995, 42.48635, 9, False, 0
2753, directional, SinCurve, 243.24, 5.826291, 0.04999995, 42.49758, 9, False, 0
2754, directional, SinCurve, 243.26, 5.835481, 0.04999995, 42.50859, 9, False, 0
2755, directional, SinCurve, 243.28, 5.844487, 0.04999995, 42.51938, 9, False, 0
2756, directional, SinCurve, 243.3, 5.853312, 0.04999995, 42.52996, 9, False, 0
2757, directional, SinCurve, 243.32, 5.861962, 0.04999995, 42.54032, 9, False, 0
2758, directional, SinCurve, 243.34, 5.870438, 0.04999995, 42.55048, 9, False, 0
2759, directional, SinCurve, 243.36, 5.878745, 0.04999995, 42.56043, 9, False, 0
2760, directional, SinCurve, 243.38, 5.886885, 0.04999995, 42.57018, 9, False, 0
2761, directional, SinCurve, 243.4, 5.894863, 0.04999995, 42.57974, 9, False, 0
2762, directional, SinCurve, 243.42, 5.902681, 0.04999995, 42.58911, 9, False, 0
2763, directional, SinCurve, 243.44, 5.910343, 0.04999995, 42.59829, 9, False, 0
2764, directional, SinCurve, 243.46, 5.917852, 0.04999995, 42.60728, 9, False, 0
2765, directional, SinCurve, 243.48, 5.92521, 0.04999995, 42.6161, 9, False, 0
2766, directional, SinCurve, 243.5, 5.932422, 0.04999995, 42.62474, 9, False, 0
2767, directional, SinCurve, 243.52, 5.939489, 0.04999995, 42.63321, 9, False, 0
2768, directional, SinCurve, 243.54, 5.946414, 0.04999995, 42.64151, 9, False, 0
2769, directional, SinCurve, 243.56, 5.953202, 0.04999995, 42.64964, 9, False, 0
2770, directional, SinCurve, 243.58, 5.959853, 0.04999995, 42.65761, 9, False, 0
2771, directional, SinCurve, 243.6, 5.966372, 0.04999995, 42.66542, 9, False, 0
2772, directional, SinCurve, 243.62, 5.97276, 0.04999995, 42.67307, 9, False, 0
2773, directional, SinCurve, 243.64, 5.97902, 0.04999995, 42.68057, 9, False, 0
2774, directional, SinCurve, 243.66, 5.985155, 0.04999995, 42.68792, 9, False, 0
2775, directional, SinCurve, 243.68, 5.991168, 0.04999995, 42.69512, 9, False, 0
2776, directional, SinCurve, 243.7, 5.99706, 0.04999995, 42.70218, 9, False, 0
2777, directional, SinCurve, 243.72, 6.002834, 0.04999995, 42.7091, 9, False, 0
2778, directional, SinCurve, 243.74, 6.008493, 0.04999995, 42.71588, 9, False, 0
2779, directional, SinCurve, 243.76, 6.014039, 0.04999995, 42.72253, 9, False, 0
2780, directional, SinCurve, 243.78, 6.019473, 0.04999995, 42.72904, 9, False, 0
2781, directional, SinCurve, 243.8, 6.024799, 0.04999995, 42.73542, 9, False, 0
2782, directional, SinCurve, 243.82, 6.030018, 0.04999995, 42.74167, 9, False, 0
2783, directional, SinCurve, 243.84, 6.035133, 0.04999995, 42.7478, 9, False, 0
2784, directional, SinCurve, 243.86, 6.040146, 0.04999995, 42.75381, 9, False, 0
2785, directional, SinCurve, 243.88, 6.045059, 0.04999995, 42.75969, 9, False, 0
2786, directional, SinCurve, 243.9, 6.049873, 0.04999995, 42.76546, 9, False, 0
2787, directional, SinCurve, 243.92, 6.054591, 0.04999995, 42.77111, 9, False, 0
2788, directional, SinCurve, 243.94, 6.059214, 0.04999995, 42.77665, 9, False, 0
2789, directional, SinCurve, 243.96, 6.063745, 0.04999995, 42.78208, 9, False, 0
2790, directional, SinCurve, 243.98, 6.068186, 0.04999995, 42.7874, 9, False, 0
2791, directional, SinCurve, 244, 6.072537, 0.04999995, 42.79262, 9, False, 0
2792, directional, SinCurve, 244.02, 6.076802, 0.04999995, 42.79773, 9, False, 0
2793, directional, SinCurve, 244.04, 6.080982, 0.04999995, 42.80273, 9, False, 0
2794, directional, SinCurve, 244.06, 6.085078, 0.04999995, 42.80764, 9, False, 0
2795, directional, SinCurve, 244.08, 6.089092, 0.04999995, 42.81245, 9, False, 0
2796, directional, SinCurve, 244.1, 6.093025, 0.04999995, 42.81717, 9, False, 0
2797, directional, SinCurve, 244.12, 6.09688, 0.04999995, 42.82178, 9, False, 0
2798, directional, SinCurve, 244.14, 6.100658, 0.04999995, 42.82631, 9, False, 0
2799, directional, SinCurve, 244.16, 6.10436, 0.04999995, 42.83075, 9, False, 0
2800, directional, SinCurve, 244.18, 6.107988, 0.04999995, 42.8351, 9, False, 0
2801, directional, SinCurve, 244.2, 6.111544, 0.04999995, 42.83936, 9, False, 0
2802, directional, SinCurve, 244.22, 6.115029, 0.04999995, 42.84353, 9, False, 0
2803, directional, SinCurve, 244.24, 6.118444, 0.04999995, 42.84763, 9, False, 0
2804, directional, SinCurve, 244.26, 6.12179, 0.04999995, 42.85163, 9, False, 0
2805, directional, SinCurve, 244.28, 6.12507, 0.04999995, 42.85556, 9, False, 0
2806, directional, SinCurve, 244.3, 6.128284, 0.04999995, 42.85941, 9, False, 0
2807, directional, SinCurve, 244.32, 6.131434, 0.04999995, 42.86319, 9, False, 0
2808, directional, SinCurve, 244.34, 6.134521, 0.04999995, 42.86689, 9, False, 0
2809, directional, SinCurve, 244.36, 6.137546, 0.04999995, 42.87051, 9, False, 0
2810, directional, SinCurve, 244.38, 6.14051, 0.04999995, 42.87406, 9, False, 0
2811, directional, SinCurve, 244.4, 6.143415, 0.04999995, 42.87754, 9, False, 0
2812, directional, SinCurve, 244.42, 6.146263, 0.04999995, 42.88095, 9, False, 0
2813, directional, SinCurve, 244.44, 6.149053, 0.04999995, 42.8843, 9, False, 0
2814, directional, SinCurve, 244.46, 6.151787, 0.04999995, 42.88757, 9, False, 0
2815, directional, SinCurve, 244.48, 6.154467, 0.04999995, 42.89079, 9, False, 0
2816, directional, SinCurve, 244.5, 6.157093, 0.04999995, 42.89393, 9, False, 0
2817, directional, SinCurve, 244.52, 6.159666, 0.04999995, 42.89701, 9, False, 0
2818, directional, SinCurve, 244.54, 6.162188, 0.04999995, 42.90004, 9, False, 0
2819, directional, SinCurve, 244.56, 6.16466, 0.04999995, 42.903, 9, False, 0
2820, directional, SinCurve, 244.58, 6.167082, 0.04999995, 42.9059, 9, False, 0
2821, directional, SinCurve, 244.6, 6.169456, 0.04999995, 42.90874, 9, False, 0
2822, directional, SinCurve, 244.62, 6.171782, 0.04999995, 42.91153, 9, False, 0
2823, directional, SinCurve, 244.64, 6.174062, 0.04999995, 42.91426, 9, False, 0
2824, directional, SinCurve, 244.66, 6.176296, 0.04999995, 42.91694, 9, False, 0
2825, directional, SinCurve, 244.68, 6.178485, 0.04999995, 42.91957, 9, False, 0
2826, directional, SinCurve, 244.7, 6.180631, 0.04999995, 42.92214, 9, False, 0
2827, directional, SinCurve, 244.72, 6.182734, 0.04999995, 42.92466, 9, False, 0
2828, directional, SinCurve, 244.74, 6.184795, 0.04999995, 42.92712, 9, False, 0
2829, directional, SinCurve, 244.76, 6.186814, 0.04999995, 42.92954, 9, False, 0
2830, directional, SinCurve, 244.78, 6.188794, 0.04999995, 42.93192, 9, False, 0
2831, directional, SinCurve, 244.8, 6.190733, 0.04999995, 42.93424, 9, False, 0
2832, directional, SinCurve, 244.82, 6.192634, 0.04999995, 42.93652, 9, False, 0
2833, directional, SinCurve, 244.84, 6.194497, 0.04999995, 42.93875, 9, False, 0
2834, directional, SinCurve, 244.86, 6.196322, 0.04999995, 42.94093, 9, False, 0
2835, directional, SinCurve, 244.88, 6.198111, 0.04999995, 42.94308, 9, False, 0
2836, directional, SinCurve, 244.9, 6.199864, 0.04999995, 42.94518, 9, False, 0
2837, directional, SinCurve, 244.92, 6.201582, 0.04999995, 42.94724, 9, False, 0
2838, directional, SinCurve, 244.94, 6.203266, 0.04999995, 42.94926, 9, False, 0
2839, directional, SinCurve, 244.96, 6.204916, 0.04999995, 42.95123, 9, False, 0
2840, directional, SinCurve, 244.98, 6.206533, 0.04999995, 42.95317, 9, False, 0
2841, directional, SinCurve, 245, 6.208118, 0.04999995, 42.95507, 9, False, 0
2842, directional, SinCurve, 245.02, 6.209671, 0.04999995, 42.95693, 9, False, 0
2843, directional, SinCurve, 245.04, 6.211193, 0.04999995, 42.95876, 9, False, 0
2844, directional, SinCurve, 245.06, 6.212685, 0.04999995, 42.96054, 9, False, 0
2845, directional, SinCurve, 245.08, 6.214146, 0.04999995, 42.96229, 9, False, 0
2846, directional, SinCurve, 245.1, 6.215579, 0.04999995, 42.96401, 9, False, 0
2847, directional, SinCurve, 245.12, 6.216982, 0.04999995, 42.96569, 9, False, 0
2848, directional, SinCurve, 245.14, 6.218358, 0.04999995, 42.96734, 9, False, 0
2849, directional, SinCurve, 245.16, 6.219706, 0.04999995, 42.96895, 9, False, 0
2850, directional, SinCurve, 245.18, 6.221027, 0.04999995, 42.97054, 9, False, 0
2851, directional, SinCurve, 245.2, 6.222322, 0.04999995, 42.97209, 9, False, 0
2852, directional, SinCurve, 245.22, 6.223591, 0.04999995, 42.97361, 9, False, 0
2853, directional, SinCurve, 245.24, 6.224835, 0.04999995, 42.9751, 9, False, 0
2854, directional, SinCurve, 245.26, 6.226054, 0.04999995, 42.97656, 9, False, 0
2855, directional, SinCurve, 245.28, 6.227248, 0.04999995, 42.97799, 9, False, 0
2856, directional, SinCurve, 245.3, 6.228419, 0.04999995, 42.9794, 9, False, 0
2857, directional, SinCurve, 245.32, 6.229566, 0.04999995, 42.98077, 9, True, 0
2858, directional, SinCurve, 245.34, 6.23069, 0.04999995, 42.98084, 9, True, 0
2859, directional, SinCurve, 245.36, 6.231791, 0.04999995, 42.97965, 9, True, 0
2860, directional, SinCurve, 245.38, 6.232871, 0.04999995, 42.97723, 9, True, 0
2861, directional, SinCurve, 245.4, 6.233929, 0.04999995, 42.9736, 9, True, 0
2862, directional, SinCurve, 245.42, 6.234966, 0.04999995, 42.96875, 9, True, 0
2863, directional, SinCurve, 245.44, 6.235982, 0.04999995, 42.96272, 9, True, 0
2864, directional, SinCurve, 245.46, 6.236978, 0.04999995, 42.95553, 9, True, 0
2865, directional, SinCurve, 245.48, 6.237954, 0.04999995, 42.94722, 9, True, 0
2866, directional, SinCurve, 245.5, 6.23891, 0.04999995, 42.93781, 9, True, 0
2867, directional, SinCurve, 245.52, 6.239847, 0.04999995, 42.92731, 9, True, 0
2868, directional, SinCurve, 245.54, 6.240766, 0.04999995, 42.91575, 9, True, 0
2869, directional, SinCurve, 245.56, 6.241666, 0.04999995, 42.90315, 9, True, 0
2870, directional, SinCurve, 245.58, 6.242548, 0.04999995, 42.88953, 9, True, 0
2871, directional, SinCurve, 245.6, 6.243412, 0.04999995, 42.87492, 9, True, 0
2872, directional, SinCurve, 245.62, 6.24426, 0.04999995, 42.85932, 9, True, 0
2873, directional, SinCurve, 245.64, 6.24509, 0.04999995, 42.84277, 9, True, 0
2874, directional, SinCurve, 245.66, 6.245903, 0.04999995, 42.82529, 9, True, 0
2875, directional, SinCurve, 245.68, 6.246701, 0.04999995, 42.80688, 9, True, 0
2876, directional, SinCurve, 245.7, 6.247482, 0.04999995, 42.78758, 9, True, 0
2877, directional, SinCurve, 245.72, 6.248248, 0.04999995, 42.76738, 9, True, 0
2878, directional, SinCurve, 245.74, 6.248999, 0.04999995, 42.74632, 9, True, 0
2879, directional, SinCurve, 245.76, 6.249734, 0.04999995, 42.72441, 9, True, 0
2880, directional, SinCurve, 245.78, 6.250454, 0.04999995, 42.70167, 9, True, 0
2881, directional, SinCurve, 245.8, 6.251161, 0.04999995, 42.67811, 9, True, 0
2882, directional, SinCurve, 245.82, 6.251853, 0.04999995, 42.65375, 9, True, 0
2883, directional, SinCurve, 245.84, 6.252532, 0.04999995, 42.62862, 9, True, 0
2884, directional, SinCurve, 245.86, 6.253196, 0.04999995, 42.6027, 9, True, 0
2885, directional, SinCurve, 245.88, 6.253848, 0.04999995, 42.576, 9, True, 0
2886, directional, SinCurve, 245.9, 6.254486, 0.04999995, 42.54858, 9, True, 0
2887, directional, SinCurve, 245.92, 6.255112, 0.04999995, 42.52044, 9, True, 0
2888, directional, SinCurve, 245.94, 6.255725, 0.04999995, 42.49161, 9, True, 0
2889, directional, SinCurve, 245.96, 6.256326, 0.04999995, 42.46209, 9, True, 0
2890, directional, SinCurve, 245.98, 6.256915, 0.04999995, 42.43192, 9, True, 0
2891, directional, SinCurve, 246, 6.257492, 0.04999995, 42.4011, 9, True, 0
2892, directional, SinCurve, 246.02, 6.258057, 0.04999995, 42.36966, 9, True, 0
2893, directional, SinCurve, 246.04, 6.258611, 0.04999995, 42.3376, 9, True, 0
2894, directional, SinCurve, 246.06, 6.259154, 0.04999995, 42.30494, 9, True, 0
2895, directional, SinCurve, 246.08, 6.259686, 0.04999995, 42.2717, 9, True, 0
2896, directional, SinCurve, 246.1, 6.260208, 0.04999995, 42.23791, 9, True, 0
2897, directional, SinCurve, 246.12, 6.260719, 0.04999995, 42.20358, 9, True, 0
2898, directional, SinCurve, 246.14, 6.26122, 0.04999995, 42.16872, 9, True, 0
2899, directional, SinCurve, 246.16, 6.261712, 0.04999995, 42.13334, 9, True, 0
2900, directional, SinCurve, 246.18, 6.262193, 0.04999995, 42.09747, 9, True, 0
2901, directional, SinCurve, 246.2, 6.262664, 0.04999995, 42.06111, 9, True, 0
2902, directional, SinCurve, 246.22, 6.263126, 0.04999995, 42.02429, 9, True, 0
2903, directional, SinCurve, 246.24, 6.263579, 0.04999995, 41.987, 9, True, 0
2904, directional, SinCurve, 246.26, 6.264023, 0.04999995, 41.94928, 9, True, 0
2905, directional, SinCurve, 246.28, 6.264458, 0.04999995, 41.91112, 9, True, 0
2906, directional, SinCurve, 246.3, 6.264884, 0.04999995, 41.87255, 9, True, 0
2907, directional, SinCurve, 246.32, 6.265302, 0.04999995, 41.83355, 9, True, 0
2908, directional, SinCurve, 246.34, 6.265711, 0.04999995, 41.79414, 9, True, 0
2909, directional, SinCurve, 246.36, 6.266112, 0.04999995, 41.75433, 9, True, 0
2910, directional, SinCurve, 246.38, 6.266505, 0.05000001, 41.71413, 9, True, 0
2911, directional, SinCurve, 246.4, 6.266891, 0.04999995, 41.67356, 9, True, 0
2912, directional, SinCurve, 246.42, 6.267268, 0.04999995, 41.63262, 9, True, 0
2913, directional, SinCurve, 246.44, 6.267638, 0.04999995, 41.5913, 9, True, 0
2914, directional, SinCurve, 246.46, 6.268001, 0.04999995, 41.54963, 9, True, 0
2915, directional, SinCurve, 246.48, 6.268356, 0.04999995, 41.50762, 9, True, 0
2916, directional, SinCurve, 246.5, 6.268704, 0.04999995, 41.46526, 9, True, 0
2917, directional, SinCurve, 246.52, 6.269045, 0.04999995, 41.42256, 9, True, 0
2918, directional, SinCurve, 246.54, 6.26938, 0.04999995, 41.37953, 9, True, 0
2919, directional, SinCurve, 246.56, 6.269707, 0.04999995, 41.33619, 9, True, 0
2920, directional, SinCurve, 246.58, 6.270029, 0.04999995, 41.29255, 9, True, 0
2921, directional, SinCurve, 246.6, 6.270343, 0.04999995, 41.24859, 9, True, 0
2922, directional, SinCurve, 246.62, 6.270652, 0.04999995, 41.20432, 9, True, 0
2923, directional, SinCurve, 246.64, 6.270954, 0.04999995, 41.15976, 9, True, 0
2924, directional, SinCurve, 246.66, 6.27125, 0.04999995, 41.11492, 9, True, 0
2925, directional, SinCurve, 246.68, 6.271541, 0.04999995, 41.06979, 9, True, 0
2926, directional, SinCurve, 246.7, 6.271825, 0.04999995, 41.02438, 9, True, 0
2927, directional, SinCurve, 246.72, 6.272104, 0.04999995, 40.97872, 9, True, 0
2928, directional, SinCurve, 246.74, 6.272377, 0.04999995, 40.9328, 9, True, 0
2929, directional, SinCurve, 246.76, 6.272645, 0.04999995, 40.88662, 9, True, 0
2930, directional, SinCurve, 246.78, 6.272908, 0.04999995, 40.84019, 9, True, 0
2931, directional, SinCurve, 246.8, 6.273165, 0.04999995, 40.79352, 9, True, 0
2932, directional, SinCurve, 246.82, 6.273417, 0.04999995, 40.74662, 9, True, 0
2933, directional, SinCurve, 246.84, 6.273664, 0.04999995, 40.69949, 9, True, 0
2934, directional, SinCurve, 246.86, 6.273906, 0.04999995, 40.65215, 9, True, 0
2935, directional, SinCurve, 246.88, 6.274144, 0.04999995, 40.60458, 9, True, 0
2936, directional, SinCurve, 246.9, 6.274376, 0.04999995, 40.55681, 9, True, 0
2937, directional, SinCurve, 246.92, 6.274604, 0.04999995, 40.50886, 9, True, 0
2938, directional, SinCurve, 246.94, 6.274827, 0.04999995, 40.46072, 9, True, 0
2939, directional, SinCurve, 246.96, 6.275046, 0.04999995, 40.4124, 9, True, 0
2940, directional, SinCurve, 246.98, 6.275261, 0.04999995, 40.36389, 9, True, 0
2941, directional, SinCurve, 247, 6.275471, 0.04999995, 40.31522, 9, True, 0
2942, directional, SinCurve, 247.02, 6.275677, 0.04999995, 40.26639, 9, True, 0
2943, directional, SinCurve, 247.04, 6.275879, 0.04999995, 40.2174, 9, True, 0
2944, directional, SinCurve, 247.06, 6.276077, 0.04999995, 40.16825, 9, True, 0
2945, directional, SinCurve, 247.08, 6.276271, 0.04999995, 40.11895, 9, True, 0
2946, directional, SinCurve, 247.1, 6.276461, 0.04999995, 40.0695, 9, False, 0
2947, directional, SinCurve, 247.12, 6.276647, 0.04999995, 40.02105, 9, False, 0
2948, directional, SinCurve, 247.14, 6.276829, 0.04999995, 39.97356, 9, False, 0
2949, directional, SinCurve, 247.16, 6.277008, 0.04999995, 39.92702, 9, False, 0
2950, directional, SinCurve, 247.18, 6.277183, 0.04999995, 39.88141, 9, False, 0
2951, directional, SinCurve, 247.2, 6.277355, 0.04999995, 39.83672, 9, False, 0
2952, directional, SinCurve, 247.22, 6.277523, 0.04999995, 39.79292, 9, False, 0
2953, directional, SinCurve, 247.24, 6.277688, 0.04999995, 39.75, 9, False, 0
2954, directional, SinCurve, 247.26, 6.27785, 0.04999995, 39.70793, 9, False, 0
2955, directional, SinCurve, 247.28, 6.278008, 0.04999995, 39.66671, 9, False, 0
2956, directional, SinCurve, 247.3, 6.278163, 0.04999995, 39.6263, 9, False, 0
2957, directional, SinCurve, 247.32, 6.278315, 0.04999995, 39.58671, 9, False, 0
2958, directional, SinCurve, 247.34, 6.278464, 0.04999995, 39.54791, 9, False, 0
2959, directional, SinCurve, 247.36, 6.27861, 0.04999995, 39.50989, 9, False, 0
2960, directional, SinCurve, 247.38, 6.278753, 0.04999995, 39.47262, 9, False, 0
2961, directional, SinCurve, 247.4, 6.278893, 0.04999995, 39.4361, 9, False, 0
2962, directional, SinCurve, 247.42, 6.279031, 0.04999995, 39.40031, 9, False, 0
2963, directional, SinCurve, 247.44, 6.279166, 0.04999995, 39.36524, 9, False, 0
2964, directional, SinCurve, 247.46, 6.279298, 0.04999995, 39.33087, 9, False, 0
