Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
940, torque, SinCurve, 146.66, -1.624004, 0.04999995, 18.02311, 4, False, 0
941, torque, SinCurve, 146.68, -1.634477, 0.05000001, 18.03259, 4, False, 0
942, torque, SinCurve, 146.7, -1.64474, 0.04999995, 18.04187, 4, False, 0
943, torque, SinCurve, 146.72, -1.654798, 0.04999995, 18.05097, 4, False, 0
944, torque, SinCurve, 146.74, -1.664654, 0.04999995, 18.05989, 4, False, 0
945, torque, SinCurve, 146.76, -1.674314, 0.04999995, 18.06863, 4, False, 0
946, torque, SinCurve, 146.78, -1.683781, 0.05000001, 18.07719, 4, False, 0
947, torque, SinCurve, 146.8, -1.693058, 0.04999995, 18.08558, 4, False, 0
948, torque, SinCurve, 146.82, -1.702149, 0.04999995, 18.09381, 4, False, 0
949, torque, SinCurve, 146.84, -1.711059, 0.05000001, 18.10187, 4, False, 0
950, torque, SinCurve, 146.86, -1.71979, 0.04999995, 18.10977, 4, False, 0
951, torque, SinCurve, 146.88, -1.728347, 0.04999995, 18.11751, 4, False, 0
952, torque, SinCurve, 146.9, -1.736733, 0.04999995, 18.1251, 4, False, 0
953, torque, SinCurve, 146.92, -1.744951, 0.04999995, 18.13253, 4, False, 0
954, torque, SinCurve, 146.94, -1.753005, 0.04999995, 18.13982, 4, False, 0
955, torque, SinCurve, 146.96, -1.760897, 0.04999995, 18.14696, 4, False, 0
956, torque, SinCurve, 146.98, -1.768632, 0.04999995, 18.15396, 4, False, 0
957, torque, SinCurve, 147, -1.776212, 0.04999995, 18.16082, 4, False, 0
958, torque, SinCurve, 147.02, -1.783641, 0.04999995, 18.16754, 4, False, 0
959, torque, SinCurve, 147.04, -1.79092, 0.04999995, 18.17412, 4, False, 0
960, torque, SinCurve, 147.06, -1.798055, 0.04999995, 18.18058, 4, False, 0
961, torque, SinCurve, 147.08, -1.805046, 0.04999995, 18.1869, 4, False, 0
962, torque, SinCurve, 147.1, -1.811898, 0.04999995, 18.1931, 4, False, 0
963, torque, SinCurve, 147.12, -1.818613, 0.04999995, 18.19918, 4, False, 0
964, torque, SinCurve, 147.14, -1.825193, 0.04999995, 18.20513, 4, False, 0
965, torque, SinCurve, 147.16, -1.831642, 0.04999995, 18.21096, 4, False, 0
966, torque, SinCurve, 147.18, -1.837962, 0.04999995, 18.21668, 4, True, 0
967, torque, SinCurve, 147.2, -1.845091, 0.04999995, 18.223, 4, True, 0
968, torque, SinCurve, 147.22, -1.853024, 0.04999995, 18.22991, 4, True, 0
969, torque, SinCurve, 147.24, -1.861745, 0.04999995, 18.23741, 4, True, 0
970, torque, SinCurve, 147.26, -1.871235, 0.05000001, 18.24548, 4, True, 0
971, torque, SinCurve, 147.28, -1.881424, 0.04999995, 18.25409, 4, True, 0
972, torque, SinCurve, 147.3, -1.892305, 0.04999995, 18.26323, 4, True, 0
973, torque, SinCurve, 147.32, -1.903858, 0.04999995, 18.27289, 4, True, 0
974, torque, SinCurve, 147.34, -1.916066, 0.04999995, 18.28307, 4, True, 0
975, torque, SinCurve, 147.36, -1.928877, 0.04999995, 18.29375, 4, True, 0
976, torque, SinCurve, 147.38, -1.942274, 0.05000001, 18.30491, 4, True, 0
977, torque, SinCurve, 147.4, -1.956241, 0.04999995, 18.31657, 4, True, 0
978, torque, SinCurve, 147.42, -1.970762, 0.04999995, 18.32871, 4, True, 0
979, torque, SinCurve, 147.44, -1.985816, 0.04999995, 18.34134, 4, True, 0
980, torque, SinCurve, 147.46, -2.001363, 0.04999995, 18.35443, 4, True, 0
981, torque, SinCurve, 147.48, -2.017389, 0.04999995, 18.368, 4, True, 0
982, torque, SinCurve, 147.5, -2.033872, 0.04999995, 18.38204, 4, True, 0
983, torque, SinCurve, 147.52, -2.050795, 0.04999995, 18.39656, 4, True, 0
984, torque, SinCurve, 147.54, -2.068121, 0.04999995, 18.41153, 4, True, 0
985, torque, SinCurve, 147.56, -2.085832, 0.04999995, 18.42696, 4, True, 0
986, torque, SinCurve, 147.58, -2.103909, 0.05000001, 18.44285, 4, True, 0
987, torque, SinCurve, 147.6, -2.122332, 0.04999995, 18.45921, 4, True, 0
988, torque, SinCurve, 147.62, -2.141081, 0.04999995, 18.47603, 4, False, 0
989, torque, SinCurve, 147.64, -2.159456, 0.04999995, 18.49252, 4, False, 0
990, torque, SinCurve, 147.66, -2.177463, 0.04999995, 18.50868, 4, False, 0
991, torque, SinCurve, 147.68, -2.19511, 0.04999995, 18.52451, 4, False, 0
992, torque, SinCurve, 147.7, -2.212404, 0.04999995, 18.54003, 4, False, 0
993, torque, SinCurve, 147.72, -2.229353, 0.04999995, 18.55524, 4, False, 0
994, torque, SinCurve, 147.74, -2.245962, 0.04999995, 18.57014, 4, False, 0
995, torque, SinCurve, 147.76, -2.262239, 0.04999995, 18.58475, 4, False, 0
996, torque, SinCurve, 147.78, -2.278191, 0.04999995, 18.59906, 4, False, 0
997, torque, SinCurve, 147.8, -2.293823, 0.04999995, 18.61309, 4, False, 0
998, torque, SinCurve, 147.82, -2.309143, 0.04999995, 18.62683, 4, False, 0
999, torque, SinCurve, 147.84, -2.324157, 0.04999995, 18.64031, 4, False, 0
1000, torque, SinCurve, 147.86, -2.33887, 0.05000001, 18.65351, 4, False, 0
1001, torque, SinCurve, 147.88, -2.353289, 0.04999995, 18.66645, 4, False, 0
1002, torque, SinCurve, 147.9, -2.367419, 0.04999995, 18.67913, 4, False, 0
1003, torque, SinCurve, 147.92, -2.381267, 0.04999995, 18.69155, 4, False, 0
1004, torque, SinCurve, 147.94, -2.394838, 0.04999995, 18.70373, 4, False, 0
1005, torque, SinCurve, 147.96, -2.408138, 0.04999995, 18.71566, 4, False, 0
1006, torque, SinCurve, 147.98, -2.421171, 0.04999995, 18.72736, 4, False, 0
1007, torque, SinCurve, 148, -2.433944, 0.04999995, 18.73882, 4, False, 0
1008, torque, SinCurve, 148.02, -2.446462, 0.04999995, 18.75005, 4, False, 0
1009, torque, SinCurve, 148.04, -2.458729, 0.04999995, 18.76106, 4, False, 0
1010, torque, SinCurve, 148.06, -2.470751, 0.04999995, 18.77185, 4, False, 0
1011, torque, SinCurve, 148.08, -2.482532, 0.04999995, 18.78242, 4, False, 0
1012, torque, SinCurve, 148.1, -2.494078, 0.04999995, 18.79278, 4, False, 0
1013, torque, SinCurve, 148.12, -2.505393, 0.04999995, 18.80293, 4, False, 0
1014, torque, SinCurve, 148.14, -2.516481, 0.04999995, 18.81289, 4, False, 0
1015, torque, SinCurve, 148.16, -2.527348, 0.04999995, 18.82264, 4, False, 0
1016, torque, SinCurve, 148.18, -2.537997, 0.04999995, 18.83219, 4, False, 0
1017, torque, SinCurve, 148.2, -2.548434, 0.04999995, 18.84156, 4, False, 0
1018, torque, SinCurve, 148.22, -2.558661, 0.04999995, 18.85073, 4, False, 0
1019, torque, SinCurve, 148.24, -2.568684, 0.04999995, 18.85973, 4, False, 0
1020, torque, SinCurve, 148.26, -2.578507, 0.04999995, 18.86854, 4, False, 0
1021, torque, SinCurve, 148.28, -2.588133, 0.04999995, 18.87718, 4, False, 0
1022, torque, SinCurve, 148.3, -2.597567, 0.04999995, 18.88564, 4, False, 0
1023, torque, SinCurve, 148.32, -2.606812, 0.04999995, 18.89394, 4, False, 0
1024, torque, SinCurve, 148.34, -2.615872, 0.05000001, 18.90207, 4, False, 0
1025, torque, SinCurve, 148.36, -2.624751, 0.04999995, 18.91004, 4, False, 0
1026, torque, SinCurve, 148.38, -2.633452, 0.04999995, 18.91784, 4, False, 0
1027, torque, SinCurve, 148.4, -2.641979, 0.04999995, 18.9255, 4, False, 0
1028, torque, SinCurve, 148.42, -2.650336, 0.04999995, 18.93299, 4, False, 0
1029, torque, SinCurve, 148.44, -2.658526, 0.04999995, 18.94034, 4, False, 0
1030, torque, SinCurve, 148.46, -2.666552, 0.04999995, 18.94755, 4, True, 0
1031, torque, SinCurve, 148.48, -2.674805, 0.04999995, 18.95557, 4, True, 0
1032, torque, SinCurve, 148.5, -2.683277, 0.04999995, 18.9644, 4, True, 0
1033, torque, SinCurve, 148.52, -2.691965, 0.04999995, 18.97403, 4, True, 0
1034, torque, SinCurve, 148.54, -2.70088, 0.04999995, 18.9845, 4, True, 0
1035, torque, SinCurve, 148.56, -2.710011, 0.04999995, 18.99581, 4, True, 0
1036, torque, SinCurve, 148.58, -2.719334, 0.04999995, 19.0079, 4, True, 0
1037, torque, SinCurve, 148.6, -2.728822, 0.04999995, 19.02072, 4, True, 0
1038, torque, SinCurve, 148.62, -2.738497, 0.04999995, 19.03435, 4, True, 0
1039, torque, SinCurve, 148.64, -2.748348, 0.04999995, 19.04879, 4, True, 0
1040, torque, SinCurve, 148.66, -2.758351, 0.04999995, 19.06398, 4, True, 0
1041, torque, SinCurve, 148.68, -2.768477, 0.04999995, 19.07988, 4, True, 0
1042, torque, SinCurve, 148.7, -2.778729, 0.04999995, 19.09652, 4, True, 0
1043, torque, SinCurve, 148.72, -2.789109, 0.04999995, 19.11394, 4, True, 0
1044, torque, SinCurve, 148.74, -2.799603, 0.04999995, 19.13214, 4, True, 0
1045, torque, SinCurve, 148.76, -2.810173, 0.04999995, 19.15102, 4, True, 0
1046, torque, SinCurve, 148.78, -2.820807, 0.05000001, 19.17058, 4, True, 0
1047, torque, SinCurve, 148.8, -2.831502, 0.04999995, 19.19086, 4, True, 0
1048, torque, SinCurve, 148.82, -2.842258, 0.04999995, 19.2119, 4, True, 0
1049, torque, SinCurve, 148.84, -2.853051, 0.04999995, 19.23367, 4, True, 0
1050, torque, SinCurve, 148.86, -2.863857, 0.04999995, 19.25609, 4, True, 0
1051, torque, SinCurve, 148.88, -2.87467, 0.04999995, 19.27923, 4, True, 0
1052, torque, SinCurve, 148.9, -2.885484, 0.04999995, 19.30311, 4, True, 0
1053, torque, SinCurve, 148.92, -2.896285, 0.04999995, 19.32773, 4, True, 0
1054, torque, SinCurve, 148.94, -2.907045, 0.04999995, 19.35299, 4, True, 0
1055, torque, SinCurve, 148.96, -2.917748, 0.04999995, 19.3789, 4, True, 0
1056, torque, SinCurve, 148.98, -2.928386, 0.04999995, 19.40549, 4, True, 0
1057, torque, SinCurve, 149, -2.938951, 0.04999995, 19.43278, 4, True, 0
1058, torque, SinCurve, 149.02, -2.94942, 0.04999995, 19.46071, 4, False, 0
1059, torque, SinCurve, 149.04, -2.959679, 0.04999995, 19.48809, 4, False, 0
1060, torque, SinCurve, 149.06, -2.969733, 0.04999995, 19.51491, 4, False, 0
1061, torque, SinCurve, 149.08, -2.979586, 0.04999995, 19.5412, 5, False, 0
1062, torque, SinCurve, 149.1, -2.989242, 0.04999995, 19.56696, 5, False, 0
1063, torque, SinCurve, 149.12, -2.998705, 0.04999995, 19.59221, 5, False, 0
1064, torque, SinCurve, 149.14, -3.007979, 0.04999995, 19.61695, 5, False, 0
1065, torque, SinCurve, 149.16, -3.017067, 0.04999995, 19.6412, 5, False, 0
1066, torque, SinCurve, 149.18, -3.025973, 0.04999995, 19.66496, 5, False, 0
1067, torque, SinCurve, 149.2, -3.034701, 0.04999995, 19.68825, 5, False, 0
1068, torque, SinCurve, 149.22, -3.043255, 0.04999995, 19.71107, 5, False, 0
1069, torque, SinCurve, 149.24, -3.051638, 0.05000001, 19.73343, 5, False, 0
1070, torque, SinCurve, 149.26, -3.059853, 0.04999995, 19.75535, 5, False, 0
1071, torque, SinCurve, 149.28, -3.067903, 0.04999995, 19.77683, 5, False, 0
1072, torque, SinCurve, 149.3, -3.075793, 0.04999995, 19.79788, 5, False, 0
1073, torque, SinCurve, 149.32, -3.083525, 0.04999995, 19.81851, 5, False, 0
1074, torque, SinCurve, 149.34, -3.091102, 0.04999995, 19.83872, 5, False, 0
1075, torque, SinCurve, 149.36, -3.098528, 0.04999995, 19.85853, 5, False, 0
1076, torque, SinCurve, 149.38, -3.105805, 0.04999995, 19.87795, 5, False, 0
1077, torque, SinCurve, 149.4, -3.112936, 0.04999995, 19.89698, 5, False, 0
1078, torque, SinCurve, 149.42, -3.119925, 0.04999995, 19.91562, 5, False, 0
1079, torque, SinCurve, 149.44, -3.126775, 0.04999995, 19.9339, 5, False, 0
1080, torque, SinCurve, 149.46, -3.133487, 0.04999995, 19.95181, 5, False, 0
1081, torque, SinCurve, 149.48, -3.140065, 0.04999995, 19.96935, 5, False, 0
1082, torque, SinCurve, 149.5, -3.146511, 0.04999995, 19.98655, 5, False, 0
1083, torque, SinCurve, 149.52, -3.152829, 0.04999995, 20.00341, 5, False, 0
1084, torque, SinCurve, 149.54, -3.15902, 0.04999995, 20.01993, 5, False, 0
1085, torque, SinCurve, 149.56, -3.165087, 0.04999995, 20.03611, 5, False, 0
1086, torque, SinCurve, 149.58, -3.171033, 0.04999995, 20.05198, 5, False, 0
1087, torque, SinCurve, 149.6, -3.17686, 0.04999995, 20.06752, 5, False, 0
1088, torque, SinCurve, 149.62, -3.182571, 0.04999995, 20.08276, 5, False, 0
1089, torque, SinCurve, 149.64, -3.188167, 0.04999995, 20.09769, 5, False, 0
1090, torque, SinCurve, 149.66, -3.193651, 0.04999995, 20.11232, 5, False, 0
1091, torque, SinCurve, 149.68, -3.199026, 0.05000001, 20.12666, 5, False, 0
1092, torque, SinCurve, 149.7, -3.204293, 0.04999995, 20.14072, 5, False, 0
1093, torque, SinCurve, 149.72, -3.209455, 0.04999995, 20.15449, 5, False, 0
1094, torque, SinCurve, 149.74, -3.214514, 0.04999995, 20.16798, 5, False, 0
1095, torque, SinCurve, 149.76, -3.219471, 0.04999995, 20.18121, 5, False, 0
1096, torque, SinCurve, 149.78, -3.224329, 0.04999995, 20.19417, 5, False, 0
1097, torque, SinCurve, 149.8, -3.22909, 0.04999995, 20.20687, 5, False, 0
1098, torque, SinCurve, 149.82, -3.233756, 0.04999995, 20.21932, 5, False, 0
1099, torque, SinCurve, 149.84, -3.238329, 0.04999995, 20.23152, 5, False, 0
1100, torque, SinCurve, 149.86, -3.24281, 0.04999995, 20.24348, 5, False, 0
1101, torque, SinCurve, 149.88, -3.247201, 0.04999995, 20.2552, 5, False, 0
1102, torque, SinCurve, 149.9, -3.251505, 0.04999995, 20.26668, 5, False, 0
1103, torque, SinCurve, 149.92, -3.255723, 0.04999995, 20.27793, 5, False, 0
1104, torque, SinCurve, 149.94, -3.259856, 0.04999995, 20.28896, 5, False, 0
1105, torque, SinCurve, 149.96, -3.263906, 0.04999995, 20.29977, 5, False, 0
1106, torque, SinCurve, 149.98, -3.267876, 0.04999995, 20.31036, 5, False, 0
1107, torque, SinCurve, 150, -3.271766, 0.04999995, 20.32074, 5, False, 0
1108, torque, SinCurve, 150.02, -3.275579, 0.04999995, 20.33091, 5, False, 0
1109, torque, SinCurve, 150.04, -3.279315, 0.04999995, 20.34088, 5, False, 0
1110, torque, SinCurve, 150.06, -3.282976, 0.04999995, 20.35065, 5, False, 0
1111, torque, SinCurve, 150.08, -3.286565, 0.04999995, 20.36022, 5, False, 0
1112, torque, SinCurve, 150.1, -3.290081, 0.04999995, 20.3696, 5, False, 0
1113, torque, SinCurve, 150.12, -3.293527, 0.04999995, 20.3788, 5, False, 0
1114, torque, SinCurve, 150.14, -3.296904, 0.05000001, 20.38781, 5, False, 0
1115, torque, SinCurve, 150.16, -3.300214, 0.04999995, 20.39664, 5, False, 0
1116, torque, SinCurve, 150.18, -3.303457, 0.04999995, 20.40529, 5, False, 0
1117, torque, SinCurve, 150.2, -3.306636, 0.05000001, 20.41377, 5, False, 0
1118, torque, SinCurve, 150.22, -3.309751, 0.04999995, 20.42208, 5, False, 0
1119, torque, SinCurve, 150.24, -3.312804, 0.04999995, 20.43022, 5, False, 0
1120, torque, SinCurve, 150.26, -3.315795, 0.04999995, 20.43821, 5, False, 0
1121, torque, SinCurve, 150.28, -3.318727, 0.04999995, 20.44603, 5, False, 0
1122, torque, SinCurve, 150.3, -3.3216, 0.04999995, 20.45369, 5, True, 0
1123, torque, SinCurve, 150.32, -3.324127, 0.05000001, 20.46259, 5, True, 0
1124, torque, SinCurve, 150.34, -3.326314, 0.04999995, 20.4727, 5, True, 0
1125, torque, SinCurve, 150.36, -3.32817, 0.04999995, 20.48397, 5, True, 0
1126, torque, SinCurve, 150.38, -3.329707, 0.04999995, 20.49636, 5, True, 0
1127, torque, SinCurve, 150.4, -3.330929, 0.04999995, 20.50984, 5, True, 0
1128, torque, SinCurve, 150.42, -3.331841, 0.04999995, 20.52439, 5, True, 0
1129, torque, SinCurve, 150.44, -3.332443, 0.04999995, 20.54003, 5, True, 0
1130, torque, SinCurve, 150.46, -3.332752, 0.04999995, 20.55667, 5, True, 0
1131, torque, SinCurve, 150.48, -3.332776, 0.04999995, 20.57429, 5, True, 0
1132, torque, SinCurve, 150.5, -3.332522, 0.04999995, 20.59286, 5, True, 0
1133, torque, SinCurve, 150.52, -3.331997, 0.04999995, 20.61237, 5, True, 0
1134, torque, SinCurve, 150.54, -3.331212, 0.04999995, 20.63276, 5, True, 0
1135, torque, SinCurve, 150.56, -3.33018, 0.04999995, 20.65401, 5, True, 0
1136, torque, SinCurve, 150.58, -3.328907, 0.04999995, 20.67611, 5, True, 0
1137, torque, SinCurve, 150.6, -3.327399, 0.04999995, 20.69904, 5, True, 0
1138, torque, SinCurve, 150.62, -3.32567, 0.04999995, 20.72276, 5, True, 0
1139, torque, SinCurve, 150.64, -3.323726, 0.05000001, 20.74727, 5, True, 0
1140, torque, SinCurve, 150.66, -3.32158, 0.04999995, 20.77253, 5, True, 0
1141, torque, SinCurve, 150.68, -3.31924, 0.04999995, 20.79853, 5, True, 0
1142, torque, SinCurve, 150.7, -3.316722, 0.04999995, 20.82522, 5, True, 0
1143, torque, SinCurve, 150.72, -3.314032, 0.04999995, 20.85261, 5, True, 0
1144, torque, SinCurve, 150.74, -3.311182, 0.04999995, 20.88066, 5, True, 0
1145, torque, SinCurve, 150.76, -3.308182, 0.04999995, 20.90937, 5, True, 0
1146, torque, SinCurve, 150.78, -3.305046, 0.04999995, 20.93869, 5, True, 0
1147, torque, SinCurve, 150.8, -3.301781, 0.04999995, 20.96863, 5, True, 0
1148, torque, SinCurve, 150.82, -3.298397, 0.04999995, 20.99917, 5, True, 0
1149, torque, SinCurve, 150.84, -3.294906, 0.04999995, 21.03031, 5, True, 0
1150, torque, SinCurve, 150.86, -3.291318, 0.04999995, 21.06202, 5, True, 0
1151, torque, SinCurve, 150.88, -3.28765, 0.04999995, 21.09425, 5, True, 0
1152, torque, SinCurve, 150.9, -3.283909, 0.04999995, 21.12702, 5, True, 0
1153, torque, SinCurve, 150.92, -3.280109, 0.04999995, 21.1603, 5, True, 0
1154, torque, SinCurve, 150.94, -3.276258, 0.04999995, 21.19408, 5, True, 0
1155, torque, SinCurve, 150.96, -3.27237, 0.04999995, 21.22833, 5, True, 0
1156, torque, SinCurve, 150.98, -3.268454, 0.04999995, 21.26306, 5, True, 0
1157, torque, SinCurve, 151, -3.264521, 0.04999995, 21.29827, 5, True, 0
1158, torque, SinCurve, 151.02, -3.260583, 0.04999995, 21.33394, 5, True, 0
1159, torque, SinCurve, 151.04, -3.256652, 0.04999995, 21.37005, 5, True, 0
1160, torque, SinCurve, 151.06, -3.252739, 0.04999995, 21.40659, 5, True, 0
1161, torque, SinCurve, 151.08, -3.248855, 0.04999995, 21.44356, 5, True, 0
1162, torque, SinCurve, 151.1, -3.245012, 0.04999995, 21.48094, 5, True, 0
1163, torque, SinCurve, 151.12, -3.241221, 0.04999995, 21.51873, 5, True, 0
1164, torque, SinCurve, 151.14, -3.237494, 0.04999995, 21.55693, 5, True, 0
1165, torque, SinCurve, 151.16, -3.233842, 0.04999995, 21.59553, 5, True, 0
1166, torque, SinCurve, 151.18, -3.230278, 0.04999995, 21.63452, 5, True, 0
1167, torque, SinCurve, 151.2, -3.226812, 0.04999995, 21.6739, 5, True, 0
1168, torque, SinCurve, 151.22, -3.223458, 0.04999995, 21.71365, 5, False, 0
1169, torque, SinCurve, 151.24, -3.220171, 0.04999995, 21.75261, 5, False, 0
1170, torque, SinCurve, 151.26, -3.21695, 0.04999995, 21.79079, 5, False, 0
1171, torque, SinCurve, 151.28, -3.213793, 0.04999995, 21.8282, 5, False, 0
1172, torque, SinCurve, 151.3, -3.210699, 0.04999995, 21.86487, 5, False, 0
1173, torque, SinCurve, 151.32, -3.207668, 0.04999995, 21.9008, 5, False, 0
1174, torque, SinCurve, 151.34, -3.204696, 0.04999995, 21.93602, 5, False, 0
1175, torque, SinCurve, 151.36, -3.201785, 0.04999995, 21.97053, 5, False, 0
1176, torque, SinCurve, 151.38, -3.198931, 0.04999995, 22.00434, 5, False, 0
1177, torque, SinCurve, 151.4, -3.196135, 0.04999995, 22.03749, 5, False, 0
1178, torque, SinCurve, 151.42, -3.193394, 0.04999995, 22.06997, 5, False, 0
1179, torque, SinCurve, 151.44, -3.190708, 0.04999995, 22.1018, 5, False, 0
1180, torque, SinCurve, 151.46, -3.188076, 0.04999995, 22.133, 5, False, 0
1181, torque, SinCurve, 151.48, -3.185497, 0.04999995, 22.16357, 5, False, 0
1182, torque, SinCurve, 151.5, -3.182969, 0.04999995, 22.19353, 5, False, 0
1183, torque, SinCurve, 151.52, -3.180492, 0.04999995, 22.22289, 5, False, 0
1184, torque, SinCurve, 151.54, -3.178064, 0.04999995, 22.25166, 5, False, 0
1185, torque, SinCurve, 151.56, -3.175685, 0.04999995, 22.27985, 5, False, 0
1186, torque, SinCurve, 151.58, -3.173354, 0.04999995, 22.30749, 5, False, 0
1187, torque, SinCurve, 151.6, -3.171069, 0.04999995, 22.33457, 5, False, 0
1188, torque, SinCurve, 151.62, -3.168829, 0.04999995, 22.36111, 5, False, 0
1189, torque, SinCurve, 151.64, -3.166635, 0.04999995, 22.38712, 5, False, 0
1190, torque, SinCurve, 151.66, -3.164485, 0.04999995, 22.4126, 5, False, 0
1191, torque, SinCurve, 151.68, -3.162377, 0.04999995, 22.43758, 5, False, 0
1192, torque, SinCurve, 151.7, -3.160311, 0.04999995, 22.46206, 5, False, 0
1193, torque, SinCurve, 151.72, -3.158287, 0.04999995, 22.48605, 5, False, 0
1194, torque, SinCurve, 151.74, -3.156304, 0.04999995, 22.50956, 5, False, 0
1195, torque, SinCurve, 151.76, -3.15436, 0.04999995, 22.5326, 5, False, 0
1196, torque, SinCurve, 151.78, -3.152455, 0.04999995, 22.55518, 5, False, 0
1197, torque, SinCurve, 151.8, -3.150588, 0.04999995, 22.5773, 5, False, 0
1198, torque, SinCurve, 151.82, -3.148758, 0.04999995, 22.59899, 5, False, 0
1199, torque, SinCurve, 151.84, -3.146966, 0.04999995, 22.62024, 5, False, 0
1200, torque, SinCurve, 151.86, -3.145208, 0.04999995, 22.64107, 5, False, 0
1201, torque, SinCurve, 151.88, -3.143486, 0.04999995, 22.66147, 5, False, 0
1202, torque, SinCurve, 151.9, -3.141799, 0.04999995, 22.68147, 5, False, 0
1203, torque, SinCurve, 151.92, -3.140145, 0.04999995, 22.70108, 5, False, 0
1204, torque, SinCurve, 151.94, -3.138524, 0.04999995, 22.72029, 5, False, 0
1205, torque, SinCurve, 151.96, -3.136936, 0.04999995, 22.73911, 5, True, 0
1206, torque, SinCurve, 151.98, -3.135749, 0.04999995, 22.75891, 5, True, 0
1207, torque, SinCurve, 152, -3.134968, 0.04999995, 22.77968, 5, True, 0
1208, torque, SinCurve, 152.02, -3.134585, 0.05000001, 22.8014, 5, True, 0
1209, torque, SinCurve, 152.04, -3.134598, 0.05000001, 22.82407, 5, True, 0
1210, torque, SinCurve, 152.06, -3.13502, 0.04999995, 22.84772, 5, True, 0
1211, torque, SinCurve, 152.08, -3.135828, 0.04999995, 22.87227, 5, True, 0
1212, torque, SinCurve, 152.1, -3.137024, 0.04999995, 22.89773, 5, True, 0
1213, torque, SinCurve, 152.12, -3.138601, 0.04999995, 22.92407, 5, True, 0
1214, torque, SinCurve, 152.14, -3.140574, 0.04999995, 22.95135, 5, True, 0
1215, torque, SinCurve, 152.16, -3.142921, 0.04999995, 22.97949, 6, True, 0
1216, torque, SinCurve, 152.18, -3.145641, 0.04999995, 23.00848, 6, True, 0
1217, torque, SinCurve, 152.2, -3.148729, 0.04999995, 23.03831, 6, True, 0
1218, torque, SinCurve, 152.22, -3.152201, 0.04999995, 23.06903, 6, True, 0
1219, torque, SinCurve, 152.24, -3.15605, 0.04999995, 23.10062, 6, True, 0
1220, torque, SinCurve, 152.26, -3.16025, 0.04999995, 23.13299, 6, True, 0
1221, torque, SinCurve, 152.28, -3.164799, 0.04999995, 23.16614, 6, True, 0
1222, torque, SinCurve, 152.3, -3.169716, 0.04999995, 23.20012, 6, True, 0
1223, torque, SinCurve, 152.32, -3.174993, 0.04999995, 23.23492, 6, True, 0
1224, torque, SinCurve, 152.34, -3.180603, 0.04999995, 23.27045, 6, True, 0
1225, torque, SinCurve, 152.36, -3.186528, 0.04999995, 23.30665, 6, True, 0
1226, torque, SinCurve, 152.38, -3.192801, 0.04999995, 23.34363, 6, True, 0
1227, torque, SinCurve, 152.4, -3.199417, 0.04999995, 23.38137, 6, True, 0
1228, torque, SinCurve, 152.42, -3.206369, 0.05000001, 23.41986, 6, True, 0
1229, torque, SinCurve, 152.44, -3.213629, 0.04999995, 23.45901, 6, False, 0
1230, torque, SinCurve, 152.46, -3.220744, 0.04999995, 23.49737, 6, False, 0
1231, torque, SinCurve, 152.48, -3.227716, 0.04999995, 23.53496, 6, False, 0
1232, torque, SinCurve, 152.5, -3.234549, 0.04999995, 23.5718, 6, False, 0
1233, torque, SinCurve, 152.52, -3.241246, 0.04999995, 23.60791, 6, False, 0
1234, torque, SinCurve, 152.54, -3.247808, 0.04999995, 23.64329, 6, False, 0
1235, torque, SinCurve, 152.56, -3.254239, 0.05000001, 23.67797, 6, False, 0
1236, torque, SinCurve, 152.58, -3.260542, 0.04999995, 23.71195, 6, False, 0
1237, torque, SinCurve, 152.6, -3.266718, 0.04999995, 23.74525, 6, False, 0
1238, torque, SinCurve, 152.62, -3.272771, 0.04999995, 23.77789, 6, False, 0
1239, torque, SinCurve, 152.64, -3.278703, 0.05000001, 23.80987, 6, False, 0
1240, torque, SinCurve, 152.66, -3.284517, 0.04999995, 23.84121, 6, False, 0
1241, torque, SinCurve, 152.68, -3.290214, 0.04999995, 23.87193, 6, False, 0
1242, torque, SinCurve, 152.7, -3.295797, 0.04999995, 23.90203, 6, False, 0
1243, torque, SinCurve, 152.72, -3.301268, 0.04999995, 23.93153, 6, False, 0
1244, torque, SinCurve, 152.74, -3.30663, 0.04999995, 23.96044, 6, False, 0
1245, torque, SinCurve, 152.76, -3.311885, 0.04999995, 23.98877, 6, False, 0
1246, torque, SinCurve, 152.78, -3.317034, 0.05000001, 24.01654, 6, False, 0
1247, torque, SinCurve, 152.8, -3.322081, 0.05000001, 24.04375, 6, False, 0
1248, torque, SinCurve, 152.82, -3.327027, 0.04999995, 24.07042, 6, False, 0
1249, torque, SinCurve, 152.84, -3.331874, 0.04999995, 24.09655, 6, False, 0
1250, torque, SinCurve, 152.86, -3.336623, 0.04999995, 24.12216, 6, False, 0
1251, torque, SinCurve, 152.88, -3.341278, 0.04999995, 24.14725, 6, False, 0
1252, torque, SinCurve, 152.9, -3.34584, 0.04999995, 24.17185, 6, False, 0
1253, torque, SinCurve, 152.92, -3.350311, 0.04999995, 24.19595, 6, False, 0
1254, torque, SinCurve, 152.94, -3.354692, 0.04999995, 24.21958, 6, False, 0
1255, torque, SinCurve, 152.96, -3.358985, 0.04999995, 24.24273, 6, False, 0
1256, torque, SinCurve, 152.98, -3.363193, 0.04999995, 24.26541, 6, False, 0
1257, torque, SinCurve, 153, -3.367316, 0.04999995, 24.28764, 6, False, 0
