Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2566, directional, FreeMode, 101.98, 6.279623, 0.04999995, 68.17165, 0, False, 0
2567, directional, FreeMode, 102, 6.213925, 0.04999995, 68.17187, 0, False, 0
2568, directional, FreeMode, 102.02, 6.14954, 0.04999995, 68.17209, 0, False, 0
2569, directional, FreeMode, 102.04, 6.086444, 0.04999995, 68.1723, 0, False, 0
2570, directional, FreeMode, 102.06, 6.024609, 0.04999995, 68.17251, 0, False, 0
2571, directional, FreeMode, 102.08, 5.964011, 0.04999995, 68.17271, 0, False, 0
2572, directional, FreeMode, 102.1, 5.904625, 0.04999995, 68.17291, 0, False, 0
2573, directional, FreeMode, 102.12, 5.846426, 0.04999995, 68.17311, 0, False, 0
2574, directional, FreeMode, 102.14, 5.789392, 0.04999995, 68.1733, 0, False, 0
2575, directional, FreeMode, 102.16, 5.733499, 0.04999995, 68.17349, 0, False, 0
2576, directional, FreeMode, 102.18, 5.678723, 0.04999995, 68.17368, 0, False, 0
2577, directional, FreeMode, 102.2, 5.625042, 0.04999995, 68.17386, 0, False, 0
2578, directional, FreeMode, 102.22, 5.572436, 0.04999995, 68.17403, 0, False, 0
2579, directional, FreeMode, 102.24, 5.520881, 0.04999995, 68.17421, 0, False, 0
2580, directional, FreeMode, 102.26, 5.470358, 0.04999995, 68.17438, 0, False, 0
2581, directional, FreeMode, 102.28, 5.420845, 0.04999995, 68.17455, 0, False, 0
2582, directional, FreeMode, 102.3, 5.372322, 0.04999995, 68.17471, 0, False, 0
2583, directional, FreeMode, 102.32, 5.32477, 0.04999995, 68.17487, 0, False, 0
2584, directional, FreeMode, 102.34, 5.278169, 0.04999995, 68.17503, 0, False, 0
2585, directional, FreeMode, 102.36, 5.2325, 0.04999995, 68.17519, 0, False, 0
2586, directional, FreeMode, 102.38, 5.187744, 0.04999995, 68.17534, 0, False, 0
2587, directional, FreeMode, 102.4, 5.143883, 0.04999995, 68.17548, 0, False, 0
2588, directional, FreeMode, 102.42, 5.100899, 0.04999995, 68.17563, 0, False, 0
2589, directional, FreeMode, 102.44, 5.058775, 0.04999995, 68.17577, 0, False, 0
2590, directional, FreeMode, 102.46, 5.017494, 0.04999995, 68.17591, 0, False, 0
2591, directional, FreeMode, 102.48, 4.977038, 0.04999995, 68.17605, 0, False, 0
2592, directional, FreeMode, 102.5, 4.937392, 0.04999995, 68.17619, 0, False, 0
2593, directional, FreeMode, 102.52, 4.898538, 0.04999995, 68.17632, 0, False, 0
2594, directional, FreeMode, 102.54, 4.860462, 0.04999995, 68.17645, 0, False, 0
2595, directional, FreeMode, 102.56, 4.823147, 0.04999995, 68.17657, 0, False, 0
2596, directional, FreeMode, 102.58, 4.786578, 0.04999995, 68.1767, 0, False, 0
2597, directional, FreeMode, 102.6, 4.750741, 0.04999995, 68.17682, 0, False, 0
2598, directional, FreeMode, 102.62, 4.715621, 0.04999995, 68.17694, 0, False, 0
2599, directional, FreeMode, 102.64, 4.681202, 0.04999995, 68.17706, 0, False, 0
2600, directional, FreeMode, 102.66, 4.647472, 0.04999995, 68.17717, 0, False, 0
2601, directional, FreeMode, 102.68, 4.614417, 0.04999995, 68.17728, 0, False, 0
2602, directional, FreeMode, 102.7, 4.582023, 0.04999995, 68.17739, 0, False, 0
2603, directional, FreeMode, 102.72, 4.550276, 0.04999995, 68.1775, 0, False, 0
2604, directional, FreeMode, 102.74, 4.519165, 0.04999995, 68.1776, 0, False, 0
2605, directional, FreeMode, 102.76, 4.488676, 0.04999995, 68.17771, 0, False, 0
2606, directional, FreeMode, 102.78, 4.458797, 0.04999995, 68.17781, 0, False, 0
2607, directional, FreeMode, 102.8, 4.429515, 0.04999995, 68.17791, 0, False, 0
2608, directional, FreeMode, 102.82, 4.400819, 0.04999995, 68.17801, 0, False, 0
2609, directional, FreeMode, 102.84, 4.372696, 0.04999995, 68.1781, 0, False, 0
2610, directional, FreeMode, 102.86, 4.345137, 0.04999995, 68.17819, 0, True, 0
2611, directional, FreeMode, 102.88, 4.31609, 0.04999995, 68.17939, 0, True, 0
2612, directional, FreeMode, 102.9, 4.285682, 0.04999995, 68.18169, 0, True, 0
2613, directional, FreeMode, 102.92, 4.253942, 0.04999995, 68.18508, 0, True, 0
2614, directional, FreeMode, 102.94, 4.220894, 0.04999995, 68.18954, 0, True, 0
2615, directional, FreeMode, 102.96, 4.186629, 0.04999995, 68.19505, 0, True, 0
2616, directional, FreeMode, 102.98, 4.151232, 0.04999995, 68.20164, 0, True, 0
2617, directional, FreeMode, 103, 4.114764, 0.04999995, 68.20927, 0, True, 0
2618, directional, FreeMode, 103.02, 4.077246, 0.04999995, 68.21792, 0, True, 0
2619, directional, FreeMode, 103.04, 4.038725, 0.04999995, 68.22753, 0, True, 0
2620, directional, FreeMode, 103.06, 3.999325, 0.04999995, 68.23819, 0, True, 0
2621, directional, FreeMode, 103.08, 3.959101, 0.04999995, 68.24984, 0, True, 0
2622, directional, FreeMode, 103.1, 3.918072, 0.04999995, 68.26246, 0, True, 0
2623, directional, FreeMode, 103.12, 3.876278, 0.04999995, 68.276, 0, True, 0
2624, directional, FreeMode, 103.14, 3.833782, 0.04999995, 68.2905, 0, True, 0
2625, directional, FreeMode, 103.16, 3.790671, 0.04999995, 68.30599, 0, True, 0
2626, directional, FreeMode, 103.18, 3.746995, 0.04999995, 68.32243, 0, True, 0
2627, directional, FreeMode, 103.2, 3.702768, 0.04999995, 68.3398, 0, True, 0
2628, directional, FreeMode, 103.22, 3.658029, 0.04999995, 68.35804, 0, True, 0
2629, directional, FreeMode, 103.24, 3.612928, 0.04999995, 68.37727, 0, True, 0
2630, directional, FreeMode, 103.26, 3.567471, 0.04999995, 68.39748, 0, True, 0
2631, directional, FreeMode, 103.28, 3.521714, 0.04999995, 68.4186, 0, True, 0
2632, directional, FreeMode, 103.3, 3.475698, 0.04999995, 68.44057, 0, True, 0
2633, directional, FreeMode, 103.32, 3.429575, 0.04999995, 68.46353, 0, True, 0
2634, directional, FreeMode, 103.34, 3.383348, 0.04999995, 68.48746, 0, True, 0
2635, directional, FreeMode, 103.36, 3.337072, 0.04999995, 68.51228, 0, True, 0
2636, directional, FreeMode, 103.38, 3.290746, 0.04999995, 68.53797, 0, True, 0
2637, directional, FreeMode, 103.4, 3.244496, 0.04999995, 68.56458, 0, True, 0
2638, directional, FreeMode, 103.42, 3.19838, 0.04999995, 68.59216, 0, True, 0
2639, directional, FreeMode, 103.44, 3.152395, 0.04999995, 68.62067, 0, True, 0
2640, directional, FreeMode, 103.46, 3.107333, 0.04999995, 68.65004, 0, True, 0
2641, directional, FreeMode, 103.48, 3.063177, 0.04999995, 68.68032, 0, True, 0
2642, directional, FreeMode, 103.5, 3.019908, 0.04999995, 68.71156, 0, True, 0
2643, directional, FreeMode, 103.52, 2.977509, 0.04999995, 68.74371, 0, True, 0
2644, directional, FreeMode, 103.54, 2.935962, 0.04999995, 68.77673, 0, True, 0
2645, directional, FreeMode, 103.56, 2.89525, 0.04999995, 68.81058, 0, True, 0
2646, directional, FreeMode, 103.58, 2.855357, 0.04999995, 68.84531, 0, True, 0
2647, directional, FreeMode, 103.6, 2.816266, 0.04999995, 68.88097, 0, True, 0
2648, directional, FreeMode, 103.62, 2.777961, 0.04999995, 68.91753, 0, True, 0
2649, directional, FreeMode, 103.64, 2.740427, 0.04999995, 68.95491, 0, True, 0
2650, directional, FreeMode, 103.66, 2.703648, 0.04999995, 68.99315, 0, True, 0
2651, directional, FreeMode, 103.68, 2.66761, 0.04999995, 69.0323, 0, True, 0
2652, directional, FreeMode, 103.7, 2.632297, 0.04999995, 69.07233, 0, True, 0
2653, directional, FreeMode, 103.72, 2.597694, 0.04999995, 69.11317, 0, True, 0
2654, directional, FreeMode, 103.74, 2.563788, 0.04999995, 69.15488, 0, True, 0
2655, directional, FreeMode, 103.76, 2.530566, 0.04999995, 69.1974, 0, True, 0
2656, directional, FreeMode, 103.78, 2.498012, 0.04999995, 69.24079, 0, True, 0
2657, directional, FreeMode, 103.8, 2.466114, 0.04999995, 69.28503, 0, True, 0
2658, directional, FreeMode, 103.82, 2.434859, 0.04999995, 69.33011, 0, True, 0
2659, directional, FreeMode, 103.84, 2.404234, 0.04999995, 69.37598, 0, True, 0
2660, directional, FreeMode, 103.86, 2.374226, 0.04999995, 69.42269, 0, True, 0
2661, directional, FreeMode, 103.88, 2.344824, 0.04999995, 69.47021, 0, True, 0
2662, directional, FreeMode, 103.9, 2.316014, 0.04999995, 69.51848, 0, True, 0
2663, directional, FreeMode, 103.92, 2.287785, 0.04999995, 69.56754, 0, True, 0
2664, directional, FreeMode, 103.94, 2.260126, 0.04999995, 69.61736, 0, False, 0
2665, directional, FreeMode, 103.96, 2.23302, 0.04999995, 69.66618, 0, False, 0
2666, directional, FreeMode, 103.98, 2.206456, 0.04999995, 69.71403, 0, False, 0
2667, directional, FreeMode, 104, 2.180423, 0.04999995, 69.76092, 0, False, 0
2668, directional, FreeMode, 104.02, 2.154911, 0.04999995, 69.80687, 0, False, 0
2669, directional, FreeMode, 104.04, 2.129909, 0.04999995, 69.8519, 0, False, 0
2670, directional, FreeMode, 104.06, 2.105407, 0.04999995, 69.89603, 0, False, 0
2671, directional, FreeMode, 104.08, 2.081396, 0.04999995, 69.93928, 0, False, 0
2672, directional, FreeMode, 104.1, 2.057864, 0.04999995, 69.98166, 0, False, 0
2673, directional, FreeMode, 104.12, 2.034803, 0.04999995, 70.02319, 0, False, 0
2674, directional, FreeMode, 104.14, 2.012204, 0.04999995, 70.0639, 0, False, 0
2675, directional, FreeMode, 104.16, 1.990056, 0.04999995, 70.10379, 0, False, 0
2676, directional, FreeMode, 104.18, 1.968351, 0.04999995, 70.14288, 0, False, 0
2677, directional, FreeMode, 104.2, 1.947081, 0.04999995, 70.1812, 0, False, 0
2678, directional, FreeMode, 104.22, 1.926236, 0.04999995, 70.21874, 0, False, 0
2679, directional, FreeMode, 104.24, 1.905807, 0.04999995, 70.25554, 0, False, 0
2680, directional, FreeMode, 104.26, 1.885787, 0.04999995, 70.2916, 0, False, 0
2681, directional, FreeMode, 104.28, 1.866168, 0.04999995, 70.32693, 0, False, 0
2682, directional, FreeMode, 104.3, 1.846941, 0.04999995, 70.36156, 0, False, 0
2683, directional, FreeMode, 104.32, 1.828099, 0.04999995, 70.3955, 0, False, 0
2684, directional, FreeMode, 104.34, 1.809633, 0.04999995, 70.42876, 0, False, 0
2685, directional, FreeMode, 104.36, 1.791537, 0.04999995, 70.46135, 0, False, 0
2686, directional, FreeMode, 104.38, 1.773803, 0.04999995, 70.49329, 0, False, 0
2687, directional, FreeMode, 104.4, 1.756423, 0.04999995, 70.5246, 0, False, 0
2688, directional, FreeMode, 104.42, 1.739391, 0.04999995, 70.55527, 0, False, 0
2689, directional, FreeMode, 104.44, 1.7227, 0.04999995, 70.58534, 0, False, 0
2690, directional, FreeMode, 104.46, 1.706342, 0.04999995, 70.61481, 0, False, 0
2691, directional, FreeMode, 104.48, 1.690312, 0.04999995, 70.64368, 0, False, 0
2692, directional, FreeMode, 104.5, 1.674602, 0.04999995, 70.67197, 0, False, 0
2693, directional, FreeMode, 104.52, 1.659206, 0.04999995, 70.69971, 0, False, 0
2694, directional, FreeMode, 104.54, 1.644118, 0.04999995, 70.72688, 0, False, 0
2695, directional, FreeMode, 104.56, 1.629332, 0.04999995, 70.75352, 0, False, 0
2696, directional, FreeMode, 104.58, 1.614842, 0.04999995, 70.77962, 0, False, 0
2697, directional, FreeMode, 104.6, 1.600642, 0.04999995, 70.80519, 0, True, 0
2698, directional, FreeMode, 104.62, 1.588348, 0.04999995, 70.83195, 0, True, 0
2699, directional, FreeMode, 104.64, 1.577992, 0.04999995, 70.85981, 0, True, 0
2700, directional, FreeMode, 104.66, 1.569534, 0.04999995, 70.88873, 0, True, 0
2701, directional, FreeMode, 104.68, 1.562936, 0.04999995, 70.9187, 0, True, 0
2702, directional, FreeMode, 104.7, 1.558162, 0.04999995, 70.9497, 0, True, 0
2703, directional, FreeMode, 104.72, 1.555216, 0.04999995, 70.98166, 0, True, 0
2704, directional, FreeMode, 104.74, 1.554084, 0.04999995, 71.01454, 0, True, 0
2705, directional, FreeMode, 104.76, 1.554729, 0.04999995, 71.04833, 0, True, 0
2706, directional, FreeMode, 104.78, 1.55711, 0.04999995, 71.083, 0, True, 0
2707, directional, FreeMode, 104.8, 1.561191, 0.04999995, 71.11853, 0, True, 0
2708, directional, FreeMode, 104.82, 1.567001, 0.04999995, 71.15485, 0, True, 0
2709, directional, FreeMode, 104.84, 1.574503, 0.04999995, 71.19193, 0, True, 0
2710, directional, FreeMode, 104.86, 1.583653, 0.04999995, 71.22974, 0, True, 0
2711, directional, FreeMode, 104.88, 1.594417, 0.04999995, 71.26829, 0, True, 0
2712, directional, FreeMode, 104.9, 1.606801, 0.04999995, 71.3075, 0, True, 0
2713, directional, FreeMode, 104.92, 1.62079, 0.04999995, 71.34736, 0, True, 0
2714, directional, FreeMode, 104.94, 1.636351, 0.04999995, 71.38784, 0, True, 0
2715, directional, FreeMode, 104.96, 1.653437, 0.04999995, 71.42892, 0, True, 0
2716, directional, FreeMode, 104.98, 1.672019, 0.04999995, 71.47058, 0, True, 0
2717, directional, FreeMode, 105, 1.692105, 0.04999995, 71.51278, 0, True, 0
2718, directional, FreeMode, 105.02, 1.713663, 0.04999995, 71.5555, 0, True, 0
2719, directional, FreeMode, 105.04, 1.736646, 0.04999995, 71.59872, 0, True, 0
2720, directional, FreeMode, 105.06, 1.761024, 0.04999995, 71.64241, 0, True, 0
2721, directional, FreeMode, 105.08, 1.786776, 0.04999995, 71.68657, 0, True, 0
2722, directional, FreeMode, 105.1, 1.813874, 0.04999995, 71.73117, 0, True, 0
2723, directional, FreeMode, 105.12, 1.842291, 0.04999995, 71.77621, 0, True, 0
2724, directional, FreeMode, 105.14, 1.871972, 0.04999995, 71.82166, 0, True, 0
2725, directional, FreeMode, 105.16, 1.902893, 0.04999995, 71.86751, 0, True, 0
2726, directional, FreeMode, 105.18, 1.935023, 0.04999995, 71.91373, 0, True, 0
2727, directional, FreeMode, 105.2, 1.968337, 0.04999995, 71.96033, 0, True, 0
2728, directional, FreeMode, 105.22, 2.002777, 0.04999995, 72.00726, 0, True, 0
2729, directional, FreeMode, 105.24, 2.038318, 0.04999995, 72.0545, 0, True, 0
2730, directional, FreeMode, 105.26, 2.0749, 0.04999995, 72.10208, 0, True, 0
2731, directional, FreeMode, 105.28, 2.112504, 0.04999995, 72.14998, 0, True, 0
2732, directional, FreeMode, 105.3, 2.151108, 0.04999995, 72.1982, 0, True, 0
2733, directional, FreeMode, 105.32, 2.19065, 0.04999995, 72.24668, 0, True, 0
2734, directional, FreeMode, 105.34, 2.231051, 0.04999995, 72.29536, 0, True, 0
2735, directional, FreeMode, 105.36, 2.272231, 0.04999995, 72.34431, 0, True, 0
2736, directional, FreeMode, 105.38, 2.314174, 0.04999995, 72.39352, 0, True, 0
2737, directional, FreeMode, 105.4, 2.356819, 0.04999995, 72.44294, 0, True, 0
2738, directional, FreeMode, 105.42, 2.400078, 0.04999995, 72.49249, 0, True, 0
2739, directional, FreeMode, 105.44, 2.443846, 0.04999995, 72.54225, 0, True, 0
2740, directional, FreeMode, 105.46, 2.488113, 0.04999995, 72.59223, 0, True, 0
2741, directional, FreeMode, 105.48, 2.532868, 0.04999995, 72.64243, 0, True, 0
2742, directional, FreeMode, 105.5, 2.578053, 0.04999995, 72.69277, 0, True, 0
2743, directional, FreeMode, 105.52, 2.623571, 0.04999995, 72.74319, 0, True, 0
2744, directional, FreeMode, 105.54, 2.669293, 0.04999995, 72.79379, 0, True, 0
2745, directional, FreeMode, 105.56, 2.715216, 0.04999995, 72.84459, 0, True, 0
2746, directional, FreeMode, 105.58, 2.761281, 0.04999995, 72.89552, 0, True, 0
2747, directional, FreeMode, 105.6, 2.807394, 0.04999995, 72.94648, 0, True, 0
2748, directional, FreeMode, 105.62, 2.853422, 0.04999995, 72.99761, 0, True, 0
2749, directional, FreeMode, 105.64, 2.899366, 0.04999995, 73.0489, 0, True, 0
2750, directional, FreeMode, 105.66, 2.945227, 0.04999995, 73.10036, 0, True, 0
2751, directional, FreeMode, 105.68, 2.990175, 0.04999995, 73.15182, 0, True, 0
2752, directional, FreeMode, 105.7, 3.034226, 0.04999995, 73.20331, 0, True, 0
2753, directional, FreeMode, 105.72, 3.0774, 0.04999995, 73.25495, 0, True, 0
2754, directional, FreeMode, 105.74, 3.119713, 0.04999995, 73.30674, 0, True, 0
2755, directional, FreeMode, 105.76, 3.161183, 0.04999995, 73.35854, 0, True, 0
2756, directional, FreeMode, 105.78, 3.201827, 0.04999995, 73.41034, 0, True, 0
2757, directional, FreeMode, 105.8, 3.241661, 0.04999995, 73.46229, 0, True, 0
2758, directional, FreeMode, 105.82, 3.280702, 0.04999995, 73.51438, 0, True, 0
2759, directional, FreeMode, 105.84, 3.318964, 0.04999995, 73.56653, 0, True, 0
2760, directional, FreeMode, 105.86, 3.356465, 0.04999995, 73.61868, 0, True, 0
2761, directional, FreeMode, 105.88, 3.393219, 0.04999995, 73.67084, 0, True, 0
2762, directional, FreeMode, 105.9, 3.42924, 0.04999995, 73.72314, 0, True, 0
2763, directional, FreeMode, 105.92, 3.464545, 0.04999995, 73.77552, 0, True, 0
2764, directional, FreeMode, 105.94, 3.499146, 0.04999995, 73.82791, 0, True, 0
2765, directional, FreeMode, 105.96, 3.533059, 0.04999995, 73.88033, 0, True, 0
2766, directional, FreeMode, 105.98, 3.566296, 0.04999995, 73.93291, 0, True, 0
2767, directional, FreeMode, 106, 3.598872, 0.04999995, 73.98566, 0, True, 0
2768, directional, FreeMode, 106.02, 3.6308, 0.04999995, 74.0385, 0, True, 0
2769, directional, FreeMode, 106.04, 3.662092, 0.04999995, 74.09138, 0, True, 0
2770, directional, FreeMode, 106.06, 3.692762, 0.04999995, 74.14436, 0, True, 0
2771, directional, FreeMode, 106.08, 3.722822, 0.04999995, 74.19753, 0, True, 0
2772, directional, FreeMode, 106.1, 3.752284, 0.04999995, 74.2508, 0, True, 0
2773, directional, FreeMode, 106.12, 3.78116, 0.04999995, 74.30415, 0, True, 0
2774, directional, FreeMode, 106.14, 3.809461, 0.04999995, 74.35756, 0, True, 0
2775, directional, FreeMode, 106.16, 3.836348, 0.04999995, 74.41119, 0, True, 0
2776, directional, FreeMode, 106.18, 3.861771, 0.04999995, 74.46497, 0, True, 0
2777, directional, FreeMode, 106.2, 3.88576, 0.04999995, 74.51889, 0, True, 0
2778, directional, FreeMode, 106.22, 3.908309, 0.04999995, 74.57291, 0, True, 0
2779, directional, FreeMode, 106.24, 3.929388, 0.04999995, 74.6271, 0, True, 0
2780, directional, FreeMode, 106.26, 3.948849, 0.04999995, 74.68146, 0, True, 0
2781, directional, FreeMode, 106.28, 3.966725, 0.04999995, 74.73599, 0, True, 0
2782, directional, FreeMode, 106.3, 3.983014, 0.04999995, 74.79067, 0, True, 0
2783, directional, FreeMode, 106.32, 3.997748, 0.04999995, 74.84548, 0, True, 0
2784, directional, FreeMode, 106.34, 4.010796, 0.04999995, 74.90059, 0, True, 0
2785, directional, FreeMode, 106.36, 4.022111, 0.04999995, 74.95591, 0, True, 0
2786, directional, FreeMode, 106.38, 4.031729, 0.04999995, 75.01143, 0, True, 0
2787, directional, FreeMode, 106.4, 4.039651, 0.04999995, 75.06712, 0, True, 0
2788, directional, FreeMode, 106.42, 4.045855, 0.04999995, 75.12302, 0, True, 0
2789, directional, FreeMode, 106.44, 4.050196, 0.04999995, 75.17918, 0, True, 0
2790, directional, FreeMode, 106.46, 4.052711, 0.04999995, 75.23557, 0, True, 0
2791, directional, FreeMode, 106.48, 4.05341, 0.04999995, 75.29218, 0, True, 0
2792, directional, FreeMode, 106.5, 4.052328, 0.04999995, 75.34898, 0, True, 0
2793, directional, FreeMode, 106.52, 4.049387, 0.04999995, 75.40598, 0, True, 0
2794, directional, FreeMode, 106.54, 4.044527, 0.04999995, 75.46324, 0, True, 0
2795, directional, FreeMode, 106.56, 4.037786, 0.04999995, 75.52077, 0, True, 0
2796, directional, FreeMode, 106.58, 4.029183, 0.04999995, 75.57855, 0, True, 0
2797, directional, FreeMode, 106.6, 4.018658, 0.04999995, 75.63656, 0, True, 0
2798, directional, FreeMode, 106.62, 4.006168, 0.04999995, 75.69487, 0, True, 0
2799, directional, FreeMode, 106.64, 3.991753, 0.04999995, 75.75349, 0, True, 0
2800, directional, FreeMode, 106.66, 3.975436, 0.04999995, 75.81238, 0, True, 0
2801, directional, FreeMode, 106.68, 3.957214, 0.04999995, 75.87151, 0, True, 0
2802, directional, FreeMode, 106.7, 3.937046, 0.04999995, 75.93094, 0, True, 0
2803, directional, FreeMode, 106.72, 3.914911, 0.04999995, 75.99074, 0, True, 0
2804, directional, FreeMode, 106.74, 3.890848, 0.04999995, 76.05089, 0, True, 0
2805, directional, FreeMode, 106.76, 3.864885, 0.04999995, 76.11138, 0, True, 0
2806, directional, FreeMode, 106.78, 3.837033, 0.04999995, 76.17217, 0, True, 0
2807, directional, FreeMode, 106.8, 3.80734, 0.04999995, 76.23328, 0, True, 0
2808, directional, FreeMode, 106.82, 3.775843, 0.04999995, 76.29469, 0, True, 0
2809, directional, FreeMode, 106.84, 3.742578, 0.04999995, 76.35638, 0, True, 0
2810, directional, FreeMode, 106.86, 3.707555, 0.04999995, 76.41835, 0, True, 0
2811, directional, FreeMode, 106.88, 3.67081, 0.04999995, 76.48058, 0, True, 0
2812, directional, FreeMode, 106.9, 3.632384, 0.04999995, 76.54307, 0, True, 0
2813, directional, FreeMode, 106.92, 3.592309, 0.04999995, 76.60581, 0, True, 0
2814, directional, FreeMode, 106.94, 3.550602, 0.04999995, 76.66879, 0, True, 0
2815, directional, FreeMode, 106.96, 3.507297, 0.04999995, 76.732, 0, True, 0
2816, directional, FreeMode, 106.98, 3.462426, 0.04999995, 76.79544, 0, True, 0
2817, directional, FreeMode, 107, 3.416021, 0.04999995, 76.8591, 0, True, 0
2818, directional, FreeMode, 107.02, 3.368102, 0.04999995, 76.92297, 0, True, 0
2819, directional, FreeMode, 107.04, 3.318697, 0.04999995, 76.98703, 0, True, 0
2820, directional, FreeMode, 107.06, 3.267834, 0.04999995, 77.05129, 0, True, 0
2821, directional, FreeMode, 107.08, 3.215544, 0.04999995, 77.11575, 0, True, 0
2822, directional, FreeMode, 107.1, 3.161848, 0.04999995, 77.18038, 0, True, 0
2823, directional, FreeMode, 107.12, 3.106772, 0.04999995, 77.24519, 0, True, 0
2824, directional, FreeMode, 107.14, 3.050345, 0.04999995, 77.31018, 0, True, 0
2825, directional, FreeMode, 107.16, 2.992592, 0.04999995, 77.37534, 0, True, 0
2826, directional, FreeMode, 107.18, 2.933542, 0.04999995, 77.44066, 0, True, 0
2827, directional, FreeMode, 107.2, 2.873214, 0.04999995, 77.50614, 0, True, 0
2828, directional, FreeMode, 107.22, 2.811632, 0.04999995, 77.57178, 0, True, 0
2829, directional, FreeMode, 107.24, 2.748823, 0.04999995, 77.63757, 0, True, 0
2830, directional, FreeMode, 107.26, 2.68481, 0.04999995, 77.7035, 0, True, 0
2831, directional, FreeMode, 107.28, 2.619614, 0.04999995, 77.76957, 0, True, 0
2832, directional, FreeMode, 107.3, 2.553256, 0.04999995, 77.83578, 0, True, 0
2833, directional, FreeMode, 107.32, 2.485759, 0.04999995, 77.90211, 0, True, 0
2834, directional, FreeMode, 107.34, 2.417146, 0.04999995, 77.96859, 0, True, 0
2835, directional, FreeMode, 107.36, 2.347436, 0.04999995, 78.03519, 0, True, 0
2836, directional, FreeMode, 107.38, 2.276651, 0.04999995, 78.10191, 0, True, 0
2837, directional, FreeMode, 107.4, 2.204808, 0.04999995, 78.16874, 0, True, 0
2838, directional, FreeMode, 107.42, 2.131928, 0.04999995, 78.23569, 0, True, 0
2839, directional, FreeMode, 107.44, 2.058029, 0.04999995, 78.30274, 0, True, 0
2840, directional, FreeMode, 107.46, 1.98313, 0.04999995, 78.3699, 0, True, 0
2841, directional, FreeMode, 107.48, 1.90725, 0.04999995, 78.43715, 0, True, 0
2842, directional, FreeMode, 107.5, 1.830408, 0.04999995, 78.5045, 0, True, 0
2843, directional, FreeMode, 107.52, 1.752617, 0.04999995, 78.57195, 0, True, 0
2844, directional, FreeMode, 107.54, 1.673897, 0.04999995, 78.63948, 0, True, 0
2845, directional, FreeMode, 107.56, 1.594267, 0.04999995, 78.7071, 0, True, 0
2846, directional, FreeMode, 107.58, 1.513741, 0.04999995, 78.7748, 0, True, 0
2847, directional, FreeMode, 107.6, 1.432339, 0.04999995, 78.84259, 0, True, 0
2848, directional, FreeMode, 107.62, 1.350069, 0.04999995, 78.91045, 0, True, 0
2849, directional, FreeMode, 107.64, 1.26695, 0.04999995, 78.97838, 0, True, 0
2850, directional, FreeMode, 107.66, 1.182995, 0.04999995, 79.04637, 0, True, 0
2851, directional, FreeMode, 107.68, 1.09822, 0.04999995, 79.11443, 0, True, 0
2852, directional, FreeMode, 107.7, 1.012633, 0.04999995, 79.18255, 0, True, 0
2853, directional, FreeMode, 107.72, 0.9262515, 0.04999995, 79.25072, 0, True, 0
2854, directional, FreeMode, 107.74, 0.8390905, 0.04999995, 79.31894, 0, True, 0
2855, directional, FreeMode, 107.76, 0.7511623, 0.04999995, 79.38721, 0, True, 0
2856, directional, FreeMode, 107.78, 0.6624746, 0.04999995, 79.45551, 0, True, 0
2857, directional, FreeMode, 107.8, 0.5730414, 0.04999995, 79.52386, 0, True, 0
2858, directional, FreeMode, 107.82, 0.4828776, 0.04999995, 79.59224, 0, True, 0
2859, directional, FreeMode, 107.84, 0.3919948, 0.04999995, 79.66065, 0, True, 0
2860, directional, FreeMode, 107.86, 0.3004005, 0.04999995, 79.7291, 0, True, 0
2861, directional, FreeMode, 107.88, 0.2081091, 0.04999995, 79.79756, 0, True, 0
2862, directional, FreeMode, 107.9, 0.1151321, 0.04999995, 79.86605, 0, True, 0
2863, directional, FreeMode, 107.92, 0.02148326, 0.05000001, 79.93456, 0, True, 0
2864, directional, FreeMode, 107.94, -0.07282573, 0.05000001, 80.0031, 0, True, 0
2865, directional, FreeMode, 107.96, -0.167787, 0.05000001, 80.07164, 0, True, 0
2866, directional, FreeMode, 107.98, -0.2633901, 0.05000001, 80.1402, 0, True, 0
2867, directional, FreeMode, 108, -0.359622, 0.04999995, 80.20876, 0, True, 0
2868, directional, FreeMode, 108.02, -0.4564719, 0.04999995, 80.27734, 0, True, 0
2869, directional, FreeMode, 108.04, -0.5539309, 0.04999995, 80.34592, 0, True, 0
2870, directional, FreeMode, 108.06, -0.6519868, 0.04999995, 80.41451, 0, True, 0
2871, directional, FreeMode, 108.08, -0.7506322, 0.04999995, 80.4831, 0, True, 0
2872, directional, FreeMode, 108.1, -0.8498553, 0.04999995, 80.55169, 0, True, 0
2873, directional, FreeMode, 108.12, -0.9496484, 0.04999995, 80.62028, 0, True, 0
2874, directional, FreeMode, 108.14, -1.05, 0.04999995, 80.68887, 0, True, 0
2875, directional, FreeMode, 108.16, -1.150904, 0.04999995, 80.75745, 0, True, 0
2876, directional, FreeMode, 108.18, -1.25235, 0.04999995, 80.82602, 0, True, 0
2877, directional, FreeMode, 108.2, -1.35433, 0.04999995, 80.89458, 0, True, 0
2878, directional, FreeMode, 108.22, -1.456833, 0.04999995, 80.96313, 0, True, 0
2879, directional, FreeMode, 108.24, -1.559849, 0.04999995, 81.03166, 0, True, 0
2880, directional, FreeMode, 108.26, -1.663372, 0.04999995, 81.10018, 0, True, 0
2881, directional, FreeMode, 108.28, -1.767393, 0.04999995, 81.16869, 0, True, 0
2882, directional, FreeMode, 108.3, -1.871902, 0.04999995, 81.23717, 0, True, 0
