Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
800, torqueNoAccel, RightCurve, 268.34, 2.603328, 0.04988676, 15.93685, 4, False, 0
801, torqueNoAccel, RightCurve, 268.36, 2.603321, 0.04997736, 15.93686, 4, False, 0
802, torqueNoAccel, RightCurve, 268.38, 2.603314, 0.04904139, 15.93687, 4, False, 0
803, torqueNoAccel, RightCurve, 268.4, 2.603307, 0.04719555, 15.93688, 4, False, 0
804, torqueNoAccel, RightCurve, 268.42, 2.603302, 0.04943901, 15.9369, 4, False, 0
805, torqueNoAccel, RightCurve, 268.44, 2.603297, 0.04988778, 15.93691, 4, False, 0
806, torqueNoAccel, RightCurve, 268.46, 2.603292, 0.04997754, 15.93692, 4, False, 0
807, torqueNoAccel, RightCurve, 268.48, 2.602117, 0.04999548, 16.00692, 4, True, 0
808, torqueNoAccel, RightCurve, 268.5, 2.601438, 0.04999906, 16.07693, 4, True, 0
809, torqueNoAccel, RightCurve, 268.52, 2.601299, 0.04999977, 16.14694, 4, True, 0
810, torqueNoAccel, RightCurve, 268.54, 2.60174, 0.04999995, 16.21694, 4, True, 0
811, torqueNoAccel, RightCurve, 268.56, 2.602801, 0.04999995, 16.28695, 4, True, 0
812, torqueNoAccel, RightCurve, 268.58, 2.604521, 0.04999995, 16.35693, 4, True, 0
813, torqueNoAccel, RightCurve, 268.6, 2.606935, 0.04999995, 16.4269, 4, True, 0
814, torqueNoAccel, RightCurve, 268.62, 2.610079, 0.04999995, 16.49684, 4, True, 0
815, torqueNoAccel, RightCurve, 268.64, 2.613985, 0.04999995, 16.56674, 4, True, 0
816, torqueNoAccel, RightCurve, 268.66, 2.618684, 0.04999995, 16.63659, 4, True, 0
817, torqueNoAccel, RightCurve, 268.68, 2.624207, 0.04999995, 16.70638, 4, True, 0
818, torqueNoAccel, RightCurve, 268.7, 2.630583, 0.04999995, 16.7761, 4, True, 0
819, torqueNoAccel, RightCurve, 268.72, 2.637838, 0.04999995, 16.84573, 4, True, 0
820, torqueNoAccel, RightCurve, 268.74, 2.645998, 0.04999995, 16.91526, 4, True, 0
821, torqueNoAccel, RightCurve, 268.76, 2.645994, 0.04999995, 16.91527, 4, False, 0
822, torqueNoAccel, RightCurve, 268.78, 2.645991, 0.05000001, 16.91528, 4, False, 0
823, torqueNoAccel, RightCurve, 268.8, 2.645987, 0.0490396, 16.91528, 4, False, 0
824, torqueNoAccel, RightCurve, 268.82, 2.645984, 0.04717052, 16.91529, 4, False, 0
825, torqueNoAccel, RightCurve, 268.84, 2.645981, 0.04943401, 16.9153, 4, False, 0
826, torqueNoAccel, RightCurve, 268.86, 2.645977, 0.04988676, 16.91531, 4, False, 0
827, torqueNoAccel, RightCurve, 268.88, 2.645974, 0.04997736, 16.91531, 4, False, 0
828, torqueNoAccel, RightCurve, 268.9, 2.645971, 0.04904139, 16.91532, 4, False, 0
829, torqueNoAccel, RightCurve, 268.92, 2.645968, 0.04719549, 16.91533, 4, False, 0
830, torqueNoAccel, RightCurve, 268.94, 2.645967, 0.04943901, 16.91533, 4, False, 0
831, torqueNoAccel, RightCurve, 268.96, 2.645965, 0.04988778, 16.91534, 4, False, 0
832, torqueNoAccel, RightCurve, 268.98, 2.645964, 0.04997754, 16.91535, 4, False, 0
833, torqueNoAccel, RightCurve, 269, 2.645963, 0.04904163, 16.91535, 4, False, 0
834, torqueNoAccel, RightCurve, 269.02, 2.664006, 0.0471977, 16.98299, 4, True, 0
835, torqueNoAccel, RightCurve, 269.04, 2.682606, 0.04943985, 17.05048, 4, True, 0
836, torqueNoAccel, RightCurve, 269.06, 2.701802, 0.04988807, 17.1178, 4, True, 0
837, torqueNoAccel, RightCurve, 269.08, 2.721627, 0.0499776, 17.18494, 4, True, 0
838, torqueNoAccel, RightCurve, 269.1, 2.742115, 0.04999548, 17.25188, 4, True, 0
839, torqueNoAccel, RightCurve, 269.12, 2.763298, 0.04999906, 17.31861, 4, True, 0
840, torqueNoAccel, RightCurve, 269.14, 2.785203, 0.04999977, 17.38509, 4, True, 0
841, torqueNoAccel, RightCurve, 269.16, 2.807861, 0.04999995, 17.45133, 4, True, 0
842, torqueNoAccel, RightCurve, 269.18, 2.807862, 0.04999995, 17.45133, 4, False, 0
843, torqueNoAccel, RightCurve, 269.2, 2.807862, 0.05000001, 17.45134, 4, False, 0
844, torqueNoAccel, RightCurve, 269.22, 2.807863, 0.0490396, 17.45134, 4, False, 0
845, torqueNoAccel, RightCurve, 269.24, 2.807863, 0.04717052, 17.45135, 4, False, 0
846, torqueNoAccel, RightCurve, 269.26, 2.807863, 0.04943401, 17.45135, 4, False, 0
847, torqueNoAccel, RightCurve, 269.28, 2.807863, 0.04988676, 17.45135, 4, False, 0
848, torqueNoAccel, RightCurve, 269.3, 2.807864, 0.04997736, 17.45136, 4, False, 0
849, torqueNoAccel, RightCurve, 269.32, 2.807864, 0.04904139, 17.45136, 4, False, 0
850, torqueNoAccel, RightCurve, 269.34, 2.807865, 0.04719555, 17.45136, 4, False, 0
851, torqueNoAccel, RightCurve, 269.36, 2.807866, 0.04943901, 17.45137, 4, False, 0
852, torqueNoAccel, RightCurve, 269.38, 2.807868, 0.04988778, 17.45137, 4, False, 0
853, torqueNoAccel, RightCurve, 269.4, 2.80787, 0.04997754, 17.45137, 4, False, 0
854, torqueNoAccel, RightCurve, 269.42, 2.807871, 0.04904163, 17.45137, 4, False, 0
855, torqueNoAccel, RightCurve, 269.44, 2.807873, 0.04719579, 17.45138, 4, False, 0
856, torqueNoAccel, RightCurve, 269.46, 2.807876, 0.04943907, 17.45138, 4, False, 0
857, torqueNoAccel, RightCurve, 269.48, 2.807879, 0.04988778, 17.45138, 4, False, 0
858, torqueNoAccel, RightCurve, 269.5, 2.807883, 0.04997754, 17.45138, 4, False, 0
859, torqueNoAccel, RightCurve, 269.52, 2.807886, 0.04999548, 17.45138, 4, False, 0
860, torqueNoAccel, RightCurve, 269.54, 2.840571, 0.04904026, 17.51329, 4, True, 0
861, torqueNoAccel, RightCurve, 269.56, 2.873636, 0.04980808, 17.57499, 4, True, 0
862, torqueNoAccel, RightCurve, 269.58, 2.907117, 0.04996163, 17.63647, 4, True, 0
863, torqueNoAccel, RightCurve, 269.6, 2.941054, 0.04999232, 17.69769, 4, True, 0
864, torqueNoAccel, RightCurve, 269.62, 2.97548, 0.04999846, 17.75865, 4, True, 0
865, torqueNoAccel, RightCurve, 269.64, 3.010429, 0.04999965, 17.8193, 4, True, 0
866, torqueNoAccel, RightCurve, 269.66, 3.045931, 0.04999989, 17.87964, 4, True, 0
867, torqueNoAccel, RightCurve, 269.68, 3.045933, 0.04999995, 17.87964, 4, False, 0
868, torqueNoAccel, RightCurve, 269.7, 3.045936, 0.04999995, 17.87964, 4, False, 0
869, torqueNoAccel, RightCurve, 269.72, 3.045939, 0.0490396, 17.87964, 4, False, 0
870, torqueNoAccel, RightCurve, 269.74, 3.045941, 0.04717052, 17.87964, 4, False, 0
871, torqueNoAccel, RightCurve, 269.76, 3.045943, 0.04943401, 17.87965, 4, False, 0
872, torqueNoAccel, RightCurve, 269.78, 3.045946, 0.04988676, 17.87965, 4, False, 0
873, torqueNoAccel, RightCurve, 269.8, 3.045948, 0.04997736, 17.87965, 4, False, 0
874, torqueNoAccel, RightCurve, 269.82, 3.045951, 0.04904139, 17.87965, 4, False, 0
875, torqueNoAccel, RightCurve, 269.84, 3.045953, 0.04719555, 17.87965, 4, False, 0
876, torqueNoAccel, RightCurve, 269.86, 3.045957, 0.04943901, 17.87965, 4, False, 0
877, torqueNoAccel, RightCurve, 269.88, 3.04596, 0.04988778, 17.87965, 4, False, 0
878, torqueNoAccel, RightCurve, 269.9, 3.045963, 0.04997754, 17.87965, 4, False, 0
879, torqueNoAccel, RightCurve, 269.92, 3.045967, 0.04999548, 17.87965, 4, False, 0
880, torqueNoAccel, RightCurve, 269.94, 3.04597, 0.04903996, 17.87965, 4, False, 0
881, torqueNoAccel, RightCurve, 269.96, 3.045973, 0.04717559, 17.87965, 4, False, 0
882, torqueNoAccel, RightCurve, 269.98, 3.045977, 0.04943502, 17.87965, 4, False, 0
883, torqueNoAccel, RightCurve, 270, 3.04598, 0.049887, 17.87965, 4, False, 0
884, torqueNoAccel, RightCurve, 270.02, 3.045983, 0.04997742, 17.87965, 4, False, 0
885, torqueNoAccel, RightCurve, 270.04, 3.045986, 0.04999548, 17.87965, 4, False, 0
886, torqueNoAccel, RightCurve, 270.06, 3.04599, 0.04999912, 17.87965, 4, False, 0
887, torqueNoAccel, RightCurve, 270.08, 3.045993, 0.04903966, 17.87965, 4, False, 0
888, torqueNoAccel, RightCurve, 270.1, 3.045996, 0.04717153, 17.87965, 4, False, 0
889, torqueNoAccel, RightCurve, 270.12, 3.045999, 0.04943424, 17.87965, 4, False, 0
890, torqueNoAccel, RightCurve, 270.14, 3.046002, 0.04988682, 17.87965, 4, False, 0
891, torqueNoAccel, RightCurve, 270.16, 3.046005, 0.04997736, 17.87965, 4, False, 0
892, torqueNoAccel, RightCurve, 270.18, 3.046007, 0.04999542, 17.87965, 4, False, 0
893, torqueNoAccel, RightCurve, 270.2, 3.04601, 0.04999912, 17.87965, 4, False, 0
894, torqueNoAccel, RightCurve, 270.22, 3.046013, 0.04999983, 17.87965, 4, False, 0
895, torqueNoAccel, RightCurve, 270.24, 3.046016, 0.0490396, 17.87965, 4, False, 0
896, torqueNoAccel, RightCurve, 270.26, 3.046018, 0.04717076, 17.87965, 4, False, 0
897, torqueNoAccel, RightCurve, 270.28, 3.046021, 0.04943407, 17.87965, 4, False, 0
898, torqueNoAccel, RightCurve, 270.3, 3.046023, 0.04988682, 17.87965, 4, False, 0
899, torqueNoAccel, RightCurve, 270.32, 3.046026, 0.04997736, 17.87965, 4, False, 0
900, torqueNoAccel, RightCurve, 270.34, 3.046028, 0.04999548, 17.87965, 4, False, 0
901, torqueNoAccel, RightCurve, 270.36, 3.046031, 0.04999912, 17.87965, 4, False, 0
902, torqueNoAccel, RightCurve, 270.38, 3.046033, 0.04999983, 17.87965, 4, False, 0
903, torqueNoAccel, RightCurve, 270.4, 3.091941, 0.04999995, 17.9325, 4, True, 0
904, torqueNoAccel, RightCurve, 270.42, 3.138001, 0.04999995, 17.98521, 4, True, 0
905, torqueNoAccel, RightCurve, 270.44, 3.184256, 0.04999995, 18.03775, 4, True, 0
906, torqueNoAccel, RightCurve, 270.46, 3.230744, 0.04999995, 18.09009, 4, True, 0
907, torqueNoAccel, RightCurve, 270.48, 3.277503, 0.04999995, 18.14218, 4, True, 0
908, torqueNoAccel, RightCurve, 270.5, 3.324566, 0.04999995, 18.194, 4, True, 0
909, torqueNoAccel, RightCurve, 270.52, 3.371968, 0.04999995, 18.24551, 4, True, 0
910, torqueNoAccel, RightCurve, 270.54, 3.419738, 0.04999995, 18.29668, 4, True, 0
911, torqueNoAccel, RightCurve, 270.56, 3.467906, 0.04999995, 18.34748, 4, True, 0
912, torqueNoAccel, RightCurve, 270.58, 3.516498, 0.04999995, 18.39786, 4, True, 0
913, torqueNoAccel, RightCurve, 270.6, 3.5165, 0.04999995, 18.39786, 4, False, 0
914, torqueNoAccel, RightCurve, 270.62, 3.516502, 0.05000001, 18.39786, 4, False, 0
915, torqueNoAccel, RightCurve, 270.64, 3.516504, 0.0490396, 18.39786, 4, False, 0
916, torqueNoAccel, RightCurve, 270.66, 3.516505, 0.04717052, 18.39786, 4, False, 0
917, torqueNoAccel, RightCurve, 270.68, 3.516507, 0.04943401, 18.39786, 4, False, 0
918, torqueNoAccel, RightCurve, 270.7, 3.516509, 0.04988676, 18.39786, 4, False, 0
919, torqueNoAccel, RightCurve, 270.72, 3.51651, 0.04997736, 18.39786, 4, False, 0
920, torqueNoAccel, RightCurve, 270.74, 3.516512, 0.04999542, 18.39786, 4, False, 0
921, torqueNoAccel, RightCurve, 270.76, 3.516514, 0.04903996, 18.39786, 4, False, 0
922, torqueNoAccel, RightCurve, 270.78, 3.516515, 0.04717553, 18.39786, 4, False, 0
923, torqueNoAccel, RightCurve, 270.8, 3.516517, 0.04943502, 18.39786, 4, False, 0
924, torqueNoAccel, RightCurve, 270.82, 3.516519, 0.049887, 18.39786, 4, False, 0
925, torqueNoAccel, RightCurve, 270.84, 3.516521, 0.04997742, 18.39786, 4, False, 0
926, torqueNoAccel, RightCurve, 270.86, 3.516522, 0.04999548, 18.39786, 4, False, 0
927, torqueNoAccel, RightCurve, 270.88, 3.516524, 0.04903996, 18.39786, 4, False, 0
928, torqueNoAccel, RightCurve, 270.9, 3.516526, 0.04717553, 18.39786, 4, False, 0
929, torqueNoAccel, RightCurve, 270.92, 3.516527, 0.04943502, 18.39786, 4, False, 0
930, torqueNoAccel, RightCurve, 270.94, 3.516529, 0.049887, 18.39786, 4, False, 0
931, torqueNoAccel, RightCurve, 270.96, 3.516531, 0.04997742, 18.39786, 4, False, 0
932, torqueNoAccel, RightCurve, 270.98, 3.516532, 0.04999548, 18.39786, 4, False, 0
933, torqueNoAccel, RightCurve, 271, 3.516534, 0.04999912, 18.39786, 4, False, 0
934, torqueNoAccel, RightCurve, 271.02, 3.516536, 0.04903966, 18.39786, 4, False, 0
935, torqueNoAccel, RightCurve, 271.04, 3.516537, 0.04717153, 18.39786, 4, False, 0
936, torqueNoAccel, RightCurve, 271.06, 3.516538, 0.04943424, 18.39786, 4, False, 0
937, torqueNoAccel, RightCurve, 271.08, 3.51654, 0.04988682, 18.39786, 4, False, 0
938, torqueNoAccel, RightCurve, 271.1, 3.516541, 0.04997736, 18.39786, 4, False, 0
939, torqueNoAccel, RightCurve, 271.12, 3.516543, 0.04999548, 18.39786, 4, False, 0
940, torqueNoAccel, RightCurve, 271.14, 3.516544, 0.04999906, 18.39786, 4, False, 0
941, torqueNoAccel, RightCurve, 271.16, 3.516546, 0.04999983, 18.39786, 4, False, 0
942, torqueNoAccel, RightCurve, 271.18, 3.516547, 0.0490396, 18.39786, 4, False, 0
943, torqueNoAccel, RightCurve, 271.2, 3.516548, 0.04717076, 18.39786, 4, False, 0
944, torqueNoAccel, RightCurve, 271.22, 3.51655, 0.04943407, 18.39786, 4, False, 0
945, torqueNoAccel, RightCurve, 271.24, 3.516551, 0.04988682, 18.39786, 4, False, 0
946, torqueNoAccel, RightCurve, 271.26, 3.516552, 0.04997736, 18.39786, 4, False, 0
947, torqueNoAccel, RightCurve, 271.28, 3.516553, 0.04999548, 18.39786, 4, False, 0
948, torqueNoAccel, RightCurve, 271.3, 3.516554, 0.04999906, 18.39786, 4, False, 0
949, torqueNoAccel, RightCurve, 271.32, 3.516556, 0.04999983, 18.39786, 4, False, 0
950, torqueNoAccel, RightCurve, 271.34, 3.516557, 0.04999995, 18.39786, 4, False, 0
951, torqueNoAccel, RightCurve, 271.36, 3.516558, 0.04999995, 18.39786, 4, False, 0
952, torqueNoAccel, RightCurve, 271.38, 3.516559, 0.05000001, 18.39786, 4, False, 0
953, torqueNoAccel, RightCurve, 271.4, 3.51656, 0.0490396, 18.39786, 4, False, 0
954, torqueNoAccel, RightCurve, 271.42, 3.516561, 0.04717052, 18.39786, 4, False, 0
955, torqueNoAccel, RightCurve, 271.44, 3.516562, 0.04943401, 18.39786, 4, False, 0
956, torqueNoAccel, RightCurve, 271.46, 3.516563, 0.04988676, 18.39786, 4, False, 0
957, torqueNoAccel, RightCurve, 271.48, 3.516564, 0.04997736, 18.39786, 4, False, 0
958, torqueNoAccel, RightCurve, 271.5, 3.516565, 0.04999542, 18.39786, 4, False, 0
959, torqueNoAccel, RightCurve, 271.52, 3.516566, 0.04999912, 18.39786, 4, False, 0
960, torqueNoAccel, RightCurve, 271.54, 3.516567, 0.04999983, 18.39786, 4, False, 0
961, torqueNoAccel, RightCurve, 271.56, 3.516568, 0.04999995, 18.39786, 4, False, 0
962, torqueNoAccel, RightCurve, 271.58, 3.516569, 0.04999995, 18.39786, 4, False, 0
963, torqueNoAccel, RightCurve, 271.6, 3.51657, 0.04999995, 18.39786, 4, False, 0
964, torqueNoAccel, RightCurve, 271.62, 3.516571, 0.04999995, 18.39786, 4, False, 0
965, torqueNoAccel, RightCurve, 271.64, 3.516572, 0.05000001, 18.39786, 4, False, 0
966, torqueNoAccel, RightCurve, 271.66, 3.516573, 0.05000001, 18.39786, 4, False, 0
967, torqueNoAccel, RightCurve, 271.68, 3.516573, 0.05000001, 18.39786, 4, False, 0
968, torqueNoAccel, RightCurve, 271.7, 3.516574, 0.04999995, 18.39786, 4, False, 0
969, torqueNoAccel, RightCurve, 271.72, 3.516575, 0.0490396, 18.39786, 4, False, 0
970, torqueNoAccel, RightCurve, 271.74, 3.516576, 0.04717052, 18.39786, 4, False, 0
971, torqueNoAccel, RightCurve, 271.76, 3.516576, 0.04943401, 18.39786, 4, False, 0
972, torqueNoAccel, RightCurve, 271.78, 3.516577, 0.04988676, 18.39786, 4, False, 0
973, torqueNoAccel, RightCurve, 271.8, 3.516578, 0.04997736, 18.39786, 4, False, 0
974, torqueNoAccel, RightCurve, 271.82, 3.516578, 0.04999548, 18.39786, 4, False, 0
975, torqueNoAccel, RightCurve, 271.84, 3.516579, 0.04999906, 18.39786, 4, False, 0
976, torqueNoAccel, RightCurve, 271.86, 3.51658, 0.04999977, 18.39786, 4, False, 0
977, torqueNoAccel, RightCurve, 271.88, 3.516581, 0.04999995, 18.39786, 4, False, 0
978, torqueNoAccel, RightCurve, 271.9, 3.516581, 0.04999995, 18.39786, 4, False, 0
979, torqueNoAccel, RightCurve, 271.92, 3.516582, 0.05000001, 18.39786, 4, False, 0
980, torqueNoAccel, RightCurve, 271.94, 3.516583, 0.05000001, 18.39786, 4, False, 0
981, torqueNoAccel, RightCurve, 271.96, 3.516583, 0.05000001, 18.39786, 4, False, 0
982, torqueNoAccel, RightCurve, 271.98, 3.516584, 0.05000001, 18.39786, 4, False, 0
983, torqueNoAccel, RightCurve, 272, 3.516585, 0.05000001, 18.39786, 4, False, 0
984, torqueNoAccel, RightCurve, 272.02, 3.516585, 0.04999995, 18.39786, 4, False, 0
985, torqueNoAccel, RightCurve, 272.04, 3.516586, 0.05000001, 18.39786, 4, False, 0
986, torqueNoAccel, RightCurve, 272.06, 3.516586, 0.05000001, 18.39786, 4, False, 0
987, torqueNoAccel, RightCurve, 272.08, 3.516587, 0.05000001, 18.39786, 4, False, 0
988, torqueNoAccel, RightCurve, 272.1, 3.516587, 0.05000001, 18.39786, 4, False, 0
989, torqueNoAccel, RightCurve, 272.12, 3.516587, 0.05000001, 18.39786, 4, False, 0
990, torqueNoAccel, RightCurve, 272.14, 3.516588, 0.05000001, 18.39786, 4, False, 0
991, torqueNoAccel, RightCurve, 272.16, 3.516588, 0.04999995, 18.39786, 4, False, 0
992, torqueNoAccel, RightCurve, 272.18, 3.516589, 0.04999995, 18.39786, 4, False, 0
993, torqueNoAccel, RightCurve, 272.2, 3.516589, 0.04999995, 18.39786, 4, False, 0
994, torqueNoAccel, RightCurve, 272.22, 3.51659, 0.04999995, 18.39786, 4, False, 0
995, torqueNoAccel, RightCurve, 272.24, 3.51659, 0.05000001, 18.39786, 4, False, 0
996, torqueNoAccel, RightCurve, 272.26, 3.516591, 0.05000001, 18.39786, 4, False, 0
997, torqueNoAccel, RightCurve, 272.28, 3.516591, 0.05000001, 18.39786, 4, False, 0
998, torqueNoAccel, RightCurve, 272.3, 3.516592, 0.05000001, 18.39786, 4, False, 0
999, torqueNoAccel, RightCurve, 272.32, 3.516592, 0.04999995, 18.39786, 4, False, 0
1000, torqueNoAccel, RightCurve, 272.34, 3.516593, 0.05000001, 18.39786, 4, False, 0
1001, torqueNoAccel, RightCurve, 272.36, 3.516593, 0.05000001, 18.39786, 4, False, 0
1002, torqueNoAccel, RightCurve, 272.38, 3.516594, 0.05000001, 18.39786, 4, False, 0
1003, torqueNoAccel, RightCurve, 272.4, 3.516594, 0.05000001, 18.39786, 4, False, 0
1004, torqueNoAccel, RightCurve, 272.42, 3.516595, 0.05000001, 18.39786, 4, False, 0
1005, torqueNoAccel, RightCurve, 272.44, 3.516595, 0.04999995, 18.39786, 4, False, 0
1006, torqueNoAccel, RightCurve, 272.46, 3.516596, 0.05000001, 18.39786, 4, False, 0
1007, torqueNoAccel, RightCurve, 272.48, 3.516596, 0.04999995, 18.39786, 4, False, 0
1008, torqueNoAccel, RightCurve, 272.5, 3.516596, 0.05000001, 18.39786, 4, False, 0
1009, torqueNoAccel, RightCurve, 272.52, 3.516597, 0.05000001, 18.39786, 4, False, 0
1010, torqueNoAccel, RightCurve, 272.54, 3.516597, 0.05000001, 18.39786, 4, False, 0
1011, torqueNoAccel, RightCurve, 272.56, 3.516597, 0.05000001, 18.39786, 4, False, 0
1012, torqueNoAccel, RightCurve, 272.58, 3.516597, 0.05000001, 18.39786, 4, False, 0
1013, torqueNoAccel, RightCurve, 272.6, 3.516598, 0.05000001, 18.39786, 4, False, 0
1014, torqueNoAccel, RightCurve, 272.62, 3.516598, 0.05000001, 18.39786, 4, False, 0
1015, torqueNoAccel, RightCurve, 272.64, 3.516598, 0.04997116, 18.39786, 4, False, 0
1016, torqueNoAccel, RightCurve, 272.66, 3.516598, 0.04899555, 18.39786, 4, False, 0
1017, torqueNoAccel, RightCurve, 272.68, 3.516599, 0.04711217, 18.39786, 4, False, 0
1018, torqueNoAccel, RightCurve, 272.7, 3.5166, 0.04942238, 18.39786, 4, False, 0
1019, torqueNoAccel, RightCurve, 272.72, 3.516601, 0.04988444, 18.39786, 4, False, 0
1020, torqueNoAccel, RightCurve, 272.74, 3.516602, 0.04997689, 18.39786, 4, False, 0
1021, torqueNoAccel, RightCurve, 272.76, 3.516603, 0.04999536, 18.39786, 4, False, 0
1022, torqueNoAccel, RightCurve, 272.78, 3.516604, 0.04999906, 18.39786, 4, False, 0
1023, torqueNoAccel, RightCurve, 272.8, 3.516605, 0.04999977, 18.39786, 4, False, 0
1024, torqueNoAccel, RightCurve, 272.82, 3.516606, 0.04999995, 18.39786, 4, False, 0
1025, torqueNoAccel, RightCurve, 272.84, 3.516607, 0.05000001, 18.39786, 4, False, 0
1026, torqueNoAccel, RightCurve, 272.86, 3.516608, 0.04999995, 18.39786, 4, False, 0
1027, torqueNoAccel, RightCurve, 272.88, 3.516608, 0.05000001, 18.39786, 4, False, 0
1028, torqueNoAccel, RightCurve, 272.9, 3.516609, 0.04999995, 18.39786, 4, False, 0
1029, torqueNoAccel, RightCurve, 272.92, 3.51661, 0.04999995, 18.39786, 4, False, 0
1030, torqueNoAccel, RightCurve, 272.94, 3.516611, 0.04999995, 18.39786, 4, False, 0
1031, torqueNoAccel, RightCurve, 272.96, 3.516611, 0.04999995, 18.39786, 4, False, 0
1032, torqueNoAccel, RightCurve, 272.98, 3.516612, 0.04999995, 18.39786, 4, False, 0
1033, torqueNoAccel, RightCurve, 273, 3.516613, 0.04999995, 18.39786, 4, False, 0
1034, torqueNoAccel, RightCurve, 273.02, 3.574718, 0.05000001, 18.4369, 4, True, 0
1035, torqueNoAccel, RightCurve, 273.04, 3.632825, 0.05000001, 18.47593, 4, True, 0
1036, torqueNoAccel, RightCurve, 273.06, 3.690933, 0.05000001, 18.51497, 4, True, 0
1037, torqueNoAccel, RightCurve, 273.08, 3.749044, 0.05000001, 18.554, 4, True, 0
1038, torqueNoAccel, RightCurve, 273.1, 3.807156, 0.05000001, 18.59302, 4, True, 0
1039, torqueNoAccel, RightCurve, 273.12, 3.86527, 0.05000001, 18.63205, 4, True, 0
1040, torqueNoAccel, RightCurve, 273.14, 3.923385, 0.04999995, 18.67107, 4, True, 0
1041, torqueNoAccel, RightCurve, 273.16, 3.981502, 0.04999995, 18.71009, 4, True, 0
1042, torqueNoAccel, RightCurve, 273.18, 4.039619, 0.04999995, 18.74911, 4, True, 0
1043, torqueNoAccel, RightCurve, 273.2, 4.097738, 0.04999995, 18.78812, 4, True, 0
1044, torqueNoAccel, RightCurve, 273.22, 4.155859, 0.04999995, 18.82714, 4, True, 0
1045, torqueNoAccel, RightCurve, 273.24, 4.21398, 0.04999995, 18.86615, 4, True, 0
1046, torqueNoAccel, RightCurve, 273.26, 4.272103, 0.04999995, 18.90516, 4, True, 0
1047, torqueNoAccel, RightCurve, 273.28, 4.330227, 0.04999995, 18.94417, 4, True, 0
1048, torqueNoAccel, RightCurve, 273.3, 4.388352, 0.04999995, 18.98318, 4, True, 0
1049, torqueNoAccel, RightCurve, 273.32, 4.446478, 0.04999995, 19.02218, 4, True, 0
1050, torqueNoAccel, RightCurve, 273.34, 4.504605, 0.04999995, 19.06119, 4, True, 0
1051, torqueNoAccel, RightCurve, 273.36, 4.562733, 0.04999995, 19.10019, 4, True, 0
1052, torqueNoAccel, RightCurve, 273.38, 4.620862, 0.04999995, 19.13919, 4, True, 0
1053, torqueNoAccel, RightCurve, 273.4, 4.678991, 0.04999995, 19.17819, 4, True, 0
1054, torqueNoAccel, RightCurve, 273.42, 4.737122, 0.04999995, 19.21719, 4, True, 0
1055, torqueNoAccel, RightCurve, 273.44, 4.795253, 0.04999995, 19.25619, 4, True, 0
1056, torqueNoAccel, RightCurve, 273.46, 4.853385, 0.04999995, 19.29519, 4, True, 0
1057, torqueNoAccel, RightCurve, 273.48, 4.911518, 0.04999995, 19.33418, 5, True, 0
1058, torqueNoAccel, RightCurve, 273.5, 4.969651, 0.04999995, 19.37317, 5, True, 0
1059, torqueNoAccel, RightCurve, 273.52, 5.027785, 0.04999995, 19.41217, 5, True, 0
1060, torqueNoAccel, RightCurve, 273.54, 5.08592, 0.04999995, 19.45116, 5, True, 0
1061, torqueNoAccel, RightCurve, 273.56, 5.144055, 0.04999995, 19.49015, 5, True, 0
1062, torqueNoAccel, RightCurve, 273.58, 5.202191, 0.04999995, 19.52914, 5, True, 0
1063, torqueNoAccel, RightCurve, 273.6, 5.260328, 0.04999995, 19.56813, 5, True, 0
1064, torqueNoAccel, RightCurve, 273.62, 5.318465, 0.04999995, 19.60712, 5, True, 0
1065, torqueNoAccel, RightCurve, 273.64, 5.376602, 0.04999995, 19.64611, 5, True, 0
1066, torqueNoAccel, RightCurve, 273.66, 5.43474, 0.04999995, 19.6851, 5, True, 0
1067, torqueNoAccel, RightCurve, 273.68, 5.492878, 0.04999995, 19.72408, 5, True, 0
1068, torqueNoAccel, RightCurve, 273.7, 5.551017, 0.04999995, 19.76307, 5, True, 0
1069, torqueNoAccel, RightCurve, 273.72, 5.609157, 0.04999995, 19.80206, 5, True, 0
1070, torqueNoAccel, RightCurve, 273.74, 5.667296, 0.04999995, 19.84104, 5, True, 0
1071, torqueNoAccel, RightCurve, 273.76, 5.725437, 0.04999995, 19.88002, 5, True, 0
1072, torqueNoAccel, RightCurve, 273.78, 5.783577, 0.04999995, 19.91901, 5, True, 0
1073, torqueNoAccel, RightCurve, 273.8, 5.841718, 0.04999995, 19.95799, 5, True, 0
1074, torqueNoAccel, RightCurve, 273.82, 5.899859, 0.04999995, 19.99697, 5, True, 0
1075, torqueNoAccel, RightCurve, 273.84, 5.958001, 0.04999995, 20.03596, 5, True, 0
1076, torqueNoAccel, RightCurve, 273.86, 6.016143, 0.04999995, 20.07494, 5, True, 0
1077, torqueNoAccel, RightCurve, 273.88, 6.074285, 0.04999995, 20.11392, 5, True, 0
1078, torqueNoAccel, RightCurve, 273.9, 6.132428, 0.04999995, 20.1529, 5, True, 0
1079, torqueNoAccel, RightCurve, 273.92, 6.19057, 0.04999995, 20.19188, 5, True, 0
1080, torqueNoAccel, RightCurve, 273.94, 6.248713, 0.04999995, 20.23086, 5, True, 0
1081, torqueNoAccel, RightCurve, 273.96, 6.306857, 0.04999995, 20.26984, 5, True, 0
1082, torqueNoAccel, RightCurve, 273.98, 6.365, 0.04999995, 20.30882, 5, True, 0
