Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1579, directionalNoAccel, StraightLine, 269.98, 0.3326108, 0.04999995, 30.82994, 7, True, 0
1580, directionalNoAccel, StraightLine, 270, 0.3242038, 0.04999995, 30.89943, 7, True, 0
1581, directionalNoAccel, StraightLine, 270.02, 0.3157968, 0.04999995, 30.96892, 7, True, 0
1582, directionalNoAccel, StraightLine, 270.04, 0.3073899, 0.04999995, 31.03842, 7, True, 0
1583, directionalNoAccel, StraightLine, 270.06, 0.2989829, 0.04999995, 31.10791, 7, True, 0
1584, directionalNoAccel, StraightLine, 270.08, 0.2905759, 0.04999995, 31.17741, 7, True, 0
1585, directionalNoAccel, StraightLine, 270.1, 0.282169, 0.04999995, 31.2469, 7, True, 0
1586, directionalNoAccel, StraightLine, 270.12, 0.273762, 0.04999995, 31.31639, 7, True, 0
1587, directionalNoAccel, StraightLine, 270.14, 0.265355, 0.04999995, 31.38589, 7, True, 0
1588, directionalNoAccel, StraightLine, 270.16, 0.2569481, 0.04999995, 31.45538, 7, True, 0
1589, directionalNoAccel, StraightLine, 270.18, 0.2485411, 0.04999995, 31.52488, 7, True, 0
1590, directionalNoAccel, StraightLine, 270.2, 0.2401342, 0.04999995, 31.59437, 8, True, 0
1591, directionalNoAccel, StraightLine, 270.22, 0.2317272, 0.04999995, 31.66387, 8, True, 0
1592, directionalNoAccel, StraightLine, 270.24, 0.2928136, 0.04999995, 31.74177, 8, True, 0
1593, directionalNoAccel, StraightLine, 270.26, 0.3539, 0.04999995, 31.81967, 8, True, 0
1594, directionalNoAccel, StraightLine, 270.28, 0.4149864, 0.04999995, 31.89757, 8, True, 0
1595, directionalNoAccel, StraightLine, 270.3, 0.4760728, 0.04999995, 31.97547, 8, True, 0
1596, directionalNoAccel, StraightLine, 270.32, 0.5371591, 0.04999995, 32.05337, 8, True, 0
1597, directionalNoAccel, StraightLine, 270.34, 0.5982456, 0.04999995, 32.13127, 8, True, 0
1598, directionalNoAccel, StraightLine, 270.36, 0.659332, 0.04999995, 32.20917, 8, True, 0
1599, directionalNoAccel, StraightLine, 270.38, 0.7204184, 0.04999995, 32.28707, 8, True, 0
1600, directionalNoAccel, StraightLine, 270.4, 0.7815048, 0.04999995, 32.36497, 8, True, 0
1601, directionalNoAccel, StraightLine, 270.42, 0.8425912, 0.04999995, 32.44287, 8, True, 0
1602, directionalNoAccel, StraightLine, 270.44, 0.9036776, 0.04999995, 32.52077, 8, True, 0
1603, directionalNoAccel, StraightLine, 270.46, 0.9647641, 0.04999995, 32.59867, 8, True, 0
1604, directionalNoAccel, StraightLine, 270.48, 1.02585, 0.04999995, 32.67657, 8, True, 0
1605, directionalNoAccel, StraightLine, 270.5, 1.086937, 0.04999995, 32.75447, 8, True, 0
1606, directionalNoAccel, StraightLine, 270.52, 1.148023, 0.04999995, 32.83237, 8, True, 0
1607, directionalNoAccel, StraightLine, 270.54, 1.20911, 0.04999995, 32.91027, 8, True, 0
1608, directionalNoAccel, StraightLine, 270.56, 1.270196, 0.04999995, 32.98817, 8, True, 0
1609, directionalNoAccel, StraightLine, 270.58, 1.331282, 0.04999995, 33.06607, 8, True, 0
1610, directionalNoAccel, StraightLine, 270.6, 1.392369, 0.04999995, 33.14397, 8, True, 0
1611, directionalNoAccel, StraightLine, 270.62, 1.453455, 0.04999995, 33.22187, 8, True, 0
1612, directionalNoAccel, StraightLine, 270.64, 1.514542, 0.04999995, 33.29977, 8, True, 0
1613, directionalNoAccel, StraightLine, 270.66, 1.575628, 0.04999995, 33.37767, 8, True, 0
1614, directionalNoAccel, StraightLine, 270.68, 1.636715, 0.04999995, 33.45557, 8, True, 0
1615, directionalNoAccel, StraightLine, 270.7, 1.697801, 0.04999995, 33.53347, 8, True, 0
1616, directionalNoAccel, StraightLine, 270.72, 1.758887, 0.04999995, 33.61137, 8, True, 0
1617, directionalNoAccel, StraightLine, 270.74, 1.819974, 0.04999995, 33.68927, 8, True, 0
1618, directionalNoAccel, StraightLine, 270.76, 1.819974, 0.04999995, 33.68927, 8, False, 0
1619, directionalNoAccel, StraightLine, 270.78, 1.819974, 0.05000001, 33.68927, 8, False, 0
1620, directionalNoAccel, StraightLine, 270.8, 1.819974, 0.05000001, 33.68927, 8, False, 0
1621, directionalNoAccel, StraightLine, 270.82, 1.819974, 0.05000001, 33.68927, 8, False, 0
1622, directionalNoAccel, StraightLine, 270.84, 1.819974, 0.05000001, 33.68927, 8, False, 0
1623, directionalNoAccel, StraightLine, 270.86, 1.819974, 0.05000001, 33.68927, 8, False, 0
1624, directionalNoAccel, StraightLine, 270.88, 1.819974, 0.05000001, 33.68927, 8, False, 0
1625, directionalNoAccel, StraightLine, 270.9, 1.819974, 0.05000001, 33.68927, 8, False, 0
1626, directionalNoAccel, StraightLine, 270.92, 1.819974, 0.05000001, 33.68927, 8, False, 0
1627, directionalNoAccel, StraightLine, 270.94, 1.819974, 0.05000001, 33.68927, 8, False, 0
1628, directionalNoAccel, StraightLine, 270.96, 1.819974, 0.05000001, 33.68927, 8, False, 0
1629, directionalNoAccel, StraightLine, 270.98, 1.819974, 0.05000001, 33.68927, 8, False, 0
1630, directionalNoAccel, StraightLine, 271, 1.819974, 0.05000001, 33.68927, 8, False, 0
1631, directionalNoAccel, StraightLine, 271.02, 1.819974, 0.05000001, 33.68927, 8, False, 0
1632, directionalNoAccel, StraightLine, 271.04, 1.819974, 0.05000001, 33.68927, 8, False, 0
1633, directionalNoAccel, StraightLine, 271.06, 1.819974, 0.05000001, 33.68927, 8, False, 0
1634, directionalNoAccel, StraightLine, 271.08, 1.819974, 0.05000001, 33.68927, 8, False, 0
1635, directionalNoAccel, StraightLine, 271.1, 1.819974, 0.05000001, 33.68927, 8, False, 0
1636, directionalNoAccel, StraightLine, 271.12, 1.819974, 0.05000001, 33.68927, 8, False, 0
1637, directionalNoAccel, StraightLine, 271.14, 1.819974, 0.05000001, 33.68927, 8, False, 0
1638, directionalNoAccel, StraightLine, 271.16, 1.819974, 0.05000001, 33.68927, 8, False, 0
1639, directionalNoAccel, StraightLine, 271.18, 1.819974, 0.05000001, 33.68927, 8, False, 0
1640, directionalNoAccel, StraightLine, 271.2, 1.819974, 0.05000001, 33.68927, 8, False, 0
1641, directionalNoAccel, StraightLine, 271.22, 1.819974, 0.05000001, 33.68927, 8, False, 0
1642, directionalNoAccel, StraightLine, 271.24, 1.819974, 0.05000001, 33.68927, 8, False, 0
1643, directionalNoAccel, StraightLine, 271.26, 1.819974, 0.05000001, 33.68927, 8, False, 0
1644, directionalNoAccel, StraightLine, 271.28, 1.819974, 0.05000001, 33.68927, 8, False, 0
1645, directionalNoAccel, StraightLine, 271.3, 1.819974, 0.05000001, 33.68927, 8, False, 0
1646, directionalNoAccel, StraightLine, 271.32, 1.819974, 0.05000001, 33.68927, 8, False, 0
1647, directionalNoAccel, StraightLine, 271.34, 1.819974, 0.05000001, 33.68927, 8, False, 0
1648, directionalNoAccel, StraightLine, 271.36, 1.819974, 0.05000001, 33.68927, 8, False, 0
1649, directionalNoAccel, StraightLine, 271.38, 1.819974, 0.05000001, 33.68927, 8, False, 0
1650, directionalNoAccel, StraightLine, 271.4, 1.819974, 0.05000001, 33.68927, 8, False, 0
1651, directionalNoAccel, StraightLine, 271.42, 1.819974, 0.05000001, 33.68927, 8, False, 0
1652, directionalNoAccel, StraightLine, 271.44, 1.819974, 0.05000001, 33.68927, 8, False, 0
1653, directionalNoAccel, StraightLine, 271.46, 1.819974, 0.05000001, 33.68927, 8, False, 0
1654, directionalNoAccel, StraightLine, 271.48, 1.819974, 0.05000001, 33.68927, 8, False, 0
1655, directionalNoAccel, StraightLine, 271.5, 1.819974, 0.05000001, 33.68927, 8, False, 0
1656, directionalNoAccel, StraightLine, 271.52, 1.819974, 0.05000001, 33.68927, 8, False, 0
1657, directionalNoAccel, StraightLine, 271.54, 1.819974, 0.05000001, 33.68927, 8, False, 0
1658, directionalNoAccel, StraightLine, 271.56, 1.819974, 0.05000001, 33.68927, 8, False, 0
1659, directionalNoAccel, StraightLine, 271.58, 1.819974, 0.05000001, 33.68927, 8, False, 0
1660, directionalNoAccel, StraightLine, 271.6, 1.819974, 0.05000001, 33.68927, 8, False, 0
1661, directionalNoAccel, StraightLine, 271.62, 1.819974, 0.05000001, 33.68927, 8, False, 0
1662, directionalNoAccel, StraightLine, 271.64, 1.819974, 0.05000001, 33.68927, 8, False, 0
1663, directionalNoAccel, StraightLine, 271.66, 1.819974, 0.05000001, 33.68927, 8, False, 0
1664, directionalNoAccel, StraightLine, 271.68, 1.819974, 0.05000001, 33.68927, 8, False, 0
1665, directionalNoAccel, StraightLine, 271.7, 1.819974, 0.05000001, 33.68927, 8, False, 0
1666, directionalNoAccel, StraightLine, 271.72, 1.819974, 0.05000001, 33.68927, 8, False, 0
1667, directionalNoAccel, StraightLine, 271.74, 1.819974, 0.05000001, 33.68927, 8, False, 0
1668, directionalNoAccel, StraightLine, 271.76, 1.819974, 0.05000001, 33.68927, 8, False, 0
1669, directionalNoAccel, StraightLine, 271.78, 1.819974, 0.05000001, 33.68927, 8, False, 0
1670, directionalNoAccel, StraightLine, 271.8, 1.819974, 0.05000001, 33.68927, 8, False, 0
1671, directionalNoAccel, StraightLine, 271.82, 1.819974, 0.05000001, 33.68927, 8, False, 0
1672, directionalNoAccel, StraightLine, 271.84, 1.819974, 0.05000001, 33.68927, 8, False, 0
1673, directionalNoAccel, StraightLine, 271.86, 1.819974, 0.05000001, 33.68927, 8, False, 0
1674, directionalNoAccel, StraightLine, 271.88, 1.819974, 0.05000001, 33.68927, 8, False, 0
1675, directionalNoAccel, StraightLine, 271.9, 1.819974, 0.05000001, 33.68927, 8, False, 0
1676, directionalNoAccel, StraightLine, 271.92, 1.819974, 0.05000001, 33.68927, 8, False, 0
1677, directionalNoAccel, StraightLine, 271.94, 1.819974, 0.05000001, 33.68927, 8, False, 0
1678, directionalNoAccel, StraightLine, 271.96, 1.819974, 0.05000001, 33.68927, 8, False, 0
1679, directionalNoAccel, StraightLine, 271.98, 1.819974, 0.05000001, 33.68927, 8, False, 0
1680, directionalNoAccel, StraightLine, 272, 1.819974, 0.05000001, 33.68927, 8, False, 0
1681, directionalNoAccel, StraightLine, 272.02, 1.819974, 0.05000001, 33.68927, 8, False, 0
1682, directionalNoAccel, StraightLine, 272.04, 1.819974, 0.05000001, 33.68927, 8, False, 0
1683, directionalNoAccel, StraightLine, 272.06, 1.819974, 0.05000001, 33.68927, 8, False, 0
1684, directionalNoAccel, StraightLine, 272.08, 1.819974, 0.05000001, 33.68927, 8, False, 0
1685, directionalNoAccel, StraightLine, 272.1, 1.819974, 0.05000001, 33.68927, 8, False, 0
1686, directionalNoAccel, StraightLine, 272.12, 1.819974, 0.05000001, 33.68927, 8, False, 0
1687, directionalNoAccel, StraightLine, 272.14, 1.819974, 0.05000001, 33.68927, 8, False, 0
1688, directionalNoAccel, StraightLine, 272.16, 1.819974, 0.05000001, 33.68927, 8, False, 0
1689, directionalNoAccel, StraightLine, 272.18, 1.819974, 0.05000001, 33.68927, 8, False, 0
1690, directionalNoAccel, StraightLine, 272.2, 1.819974, 0.05000001, 33.68927, 8, False, 0
1691, directionalNoAccel, StraightLine, 272.22, 1.819974, 0.05000001, 33.68927, 8, False, 0
1692, directionalNoAccel, StraightLine, 272.24, 1.819974, 0.05000001, 33.68927, 8, False, 0
1693, directionalNoAccel, StraightLine, 272.26, 1.819974, 0.05000001, 33.68927, 8, False, 0
1694, directionalNoAccel, StraightLine, 272.28, 1.819974, 0.05000001, 33.68927, 8, False, 0
1695, directionalNoAccel, StraightLine, 272.3, 1.819974, 0.05000001, 33.68927, 8, False, 0
1696, directionalNoAccel, StraightLine, 272.32, 1.819974, 0.05000001, 33.68927, 8, False, 0
1697, directionalNoAccel, StraightLine, 272.34, 1.819974, 0.05000001, 33.68927, 8, False, 0
1698, directionalNoAccel, StraightLine, 272.36, 1.819974, 0.05000001, 33.68927, 8, False, 0
1699, directionalNoAccel, StraightLine, 272.38, 1.819974, 0.05000001, 33.68927, 8, False, 0
1700, directionalNoAccel, StraightLine, 272.4, 1.819974, 0.05000001, 33.68927, 8, False, 0
1701, directionalNoAccel, StraightLine, 272.42, 1.819974, 0.05000001, 33.68927, 8, False, 0
1702, directionalNoAccel, StraightLine, 272.44, 1.819974, 0.05000001, 33.68927, 8, False, 0
1703, directionalNoAccel, StraightLine, 272.46, 1.819974, 0.05000001, 33.68927, 8, False, 0
1704, directionalNoAccel, StraightLine, 272.48, 1.819974, 0.05000001, 33.68927, 8, False, 0
1705, directionalNoAccel, StraightLine, 272.5, 1.819974, 0.05000001, 33.68927, 8, False, 0
1706, directionalNoAccel, StraightLine, 272.52, 1.819974, 0.05000001, 33.68927, 8, False, 0
1707, directionalNoAccel, StraightLine, 272.54, 1.819974, 0.05000001, 33.68927, 8, False, 0
1708, directionalNoAccel, StraightLine, 272.56, 1.819974, 0.05000001, 33.68927, 8, False, 0
1709, directionalNoAccel, StraightLine, 272.58, 1.819974, 0.05000001, 33.68927, 8, False, 0
1710, directionalNoAccel, StraightLine, 272.6, 1.819974, 0.05000001, 33.68927, 8, False, 0
1711, directionalNoAccel, StraightLine, 272.62, 1.819974, 0.05000001, 33.68927, 8, False, 0
1712, directionalNoAccel, StraightLine, 272.64, 1.819974, 0.05000001, 33.68927, 8, False, 0
1713, directionalNoAccel, StraightLine, 272.66, 1.819974, 0.05000001, 33.68927, 8, False, 0
1714, directionalNoAccel, StraightLine, 272.68, 1.819974, 0.05000001, 33.68927, 8, False, 0
1715, directionalNoAccel, StraightLine, 272.7, 1.819974, 0.05000001, 33.68927, 8, False, 0
1716, directionalNoAccel, StraightLine, 272.72, 1.819974, 0.05000001, 33.68927, 8, False, 0
1717, directionalNoAccel, StraightLine, 272.74, 1.819974, 0.05000001, 33.68927, 8, False, 0
1718, directionalNoAccel, StraightLine, 272.76, 1.819974, 0.05000001, 33.68927, 8, False, 0
1719, directionalNoAccel, StraightLine, 272.78, 1.819974, 0.05000001, 33.68927, 8, False, 0
1720, directionalNoAccel, StraightLine, 272.8, 1.819974, 0.05000001, 33.68927, 8, False, 0
1721, directionalNoAccel, StraightLine, 272.82, 1.819974, 0.05000001, 33.68927, 8, False, 0
1722, directionalNoAccel, StraightLine, 272.84, 1.819974, 0.05000001, 33.68927, 8, False, 0
1723, directionalNoAccel, StraightLine, 272.86, 1.819974, 0.05000001, 33.68927, 8, False, 0
1724, directionalNoAccel, StraightLine, 272.88, 1.819974, 0.05000001, 33.68927, 8, False, 0
1725, directionalNoAccel, StraightLine, 272.9, 1.819974, 0.05000001, 33.68927, 8, False, 0
1726, directionalNoAccel, StraightLine, 272.92, 1.819974, 0.05000001, 33.68927, 8, False, 0
1727, directionalNoAccel, StraightLine, 272.94, 1.819974, 0.05000001, 33.68927, 8, False, 0
1728, directionalNoAccel, StraightLine, 272.96, 1.819974, 0.05000001, 33.68927, 8, False, 0
1729, directionalNoAccel, StraightLine, 272.98, 1.819974, 0.05000001, 33.68927, 8, False, 0
1730, directionalNoAccel, StraightLine, 273, 1.819974, 0.05000001, 33.68927, 8, False, 0
1731, directionalNoAccel, StraightLine, 273.02, 1.819974, 0.05000001, 33.68927, 8, False, 0
1732, directionalNoAccel, StraightLine, 273.04, 1.819974, 0.05000001, 33.68927, 8, False, 0
1733, directionalNoAccel, StraightLine, 273.06, 1.819974, 0.05000001, 33.68927, 8, False, 0
1734, directionalNoAccel, StraightLine, 273.08, 1.819974, 0.05000001, 33.68927, 8, False, 0
1735, directionalNoAccel, StraightLine, 273.1, 1.819974, 0.05000001, 33.68927, 8, False, 0
1736, directionalNoAccel, StraightLine, 273.12, 1.819974, 0.05000001, 33.68927, 8, False, 0
1737, directionalNoAccel, StraightLine, 273.14, 1.819974, 0.05000001, 33.68927, 8, False, 0
1738, directionalNoAccel, StraightLine, 273.16, 1.819974, 0.05000001, 33.68927, 8, False, 0
1739, directionalNoAccel, StraightLine, 273.18, 1.819974, 0.05000001, 33.68927, 8, False, 0
1740, directionalNoAccel, StraightLine, 273.2, 1.819974, 0.05000001, 33.68927, 8, False, 0
1741, directionalNoAccel, StraightLine, 273.22, 1.819974, 0.05000001, 33.68927, 8, False, 0
1742, directionalNoAccel, StraightLine, 273.24, 1.819974, 0.05000001, 33.68927, 8, False, 0
1743, directionalNoAccel, StraightLine, 273.26, 1.819974, 0.05000001, 33.68927, 8, False, 0
1744, directionalNoAccel, StraightLine, 273.28, 1.819974, 0.05000001, 33.68927, 8, False, 0
1745, directionalNoAccel, StraightLine, 273.3, 1.819974, 0.05000001, 33.68927, 8, False, 0
1746, directionalNoAccel, StraightLine, 273.32, 1.819974, 0.05000001, 33.68927, 8, False, 0
1747, directionalNoAccel, StraightLine, 273.34, 1.819974, 0.05000001, 33.68927, 8, False, 0
1748, directionalNoAccel, StraightLine, 273.36, 1.819974, 0.05000001, 33.68927, 8, False, 0
1749, directionalNoAccel, StraightLine, 273.38, 1.819974, 0.05000001, 33.68927, 8, False, 0
1750, directionalNoAccel, StraightLine, 273.4, 1.819974, 0.05000001, 33.68927, 8, False, 0
1751, directionalNoAccel, StraightLine, 273.42, 1.819974, 0.05000001, 33.68927, 8, False, 0
1752, directionalNoAccel, StraightLine, 273.44, 1.819974, 0.05000001, 33.68927, 8, False, 0
1753, directionalNoAccel, StraightLine, 273.46, 1.819974, 0.05000001, 33.68927, 8, False, 0
1754, directionalNoAccel, StraightLine, 273.48, 1.819974, 0.05000001, 33.68927, 8, False, 0
1755, directionalNoAccel, StraightLine, 273.5, 1.819974, 0.05000001, 33.68927, 8, False, 0
1756, directionalNoAccel, StraightLine, 273.52, 1.819974, 0.05000001, 33.68927, 8, False, 0
1757, directionalNoAccel, StraightLine, 273.54, 1.819974, 0.05000001, 33.68927, 8, False, 0
1758, directionalNoAccel, StraightLine, 273.56, 1.819974, 0.05000001, 33.68927, 8, False, 0
1759, directionalNoAccel, StraightLine, 273.58, 1.819974, 0.05000001, 33.68927, 8, False, 0
1760, directionalNoAccel, StraightLine, 273.6, 1.819974, 0.05000001, 33.68927, 8, False, 0
1761, directionalNoAccel, StraightLine, 273.62, 1.819974, 0.05000001, 33.68927, 8, False, 0
1762, directionalNoAccel, StraightLine, 273.64, 1.819974, 0.05000001, 33.68927, 8, False, 0
1763, directionalNoAccel, StraightLine, 273.66, 1.819974, 0.05000001, 33.68927, 8, False, 0
1764, directionalNoAccel, StraightLine, 273.68, 1.819974, 0.05000001, 33.68927, 8, False, 0
1765, directionalNoAccel, StraightLine, 273.7, 1.819974, 0.05000001, 33.68927, 8, False, 0
1766, directionalNoAccel, StraightLine, 273.72, 1.819974, 0.05000001, 33.68927, 8, False, 0
1767, directionalNoAccel, StraightLine, 273.74, 1.819974, 0.05000001, 33.68927, 8, False, 0
1768, directionalNoAccel, StraightLine, 273.76, 1.819974, 0.05000001, 33.68927, 8, False, 0
1769, directionalNoAccel, StraightLine, 273.78, 1.819974, 0.05000001, 33.68927, 8, False, 0
1770, directionalNoAccel, StraightLine, 273.8, 1.750481, 0.05000001, 33.68086, 8, True, 0
1771, directionalNoAccel, StraightLine, 273.82, 1.680987, 0.04999995, 33.67245, 8, True, 0
1772, directionalNoAccel, StraightLine, 273.84, 1.611494, 0.04999995, 33.66404, 8, True, 0
1773, directionalNoAccel, StraightLine, 273.86, 1.542001, 0.04999995, 33.65564, 8, True, 0
1774, directionalNoAccel, StraightLine, 273.88, 1.472507, 0.04999995, 33.64723, 8, True, 0
1775, directionalNoAccel, StraightLine, 273.9, 1.403014, 0.04999995, 33.63882, 8, True, 0
1776, directionalNoAccel, StraightLine, 273.92, 1.333521, 0.04999995, 33.63041, 8, True, 0
1777, directionalNoAccel, StraightLine, 273.94, 1.264027, 0.04999995, 33.62201, 8, True, 0
1778, directionalNoAccel, StraightLine, 273.96, 1.264027, 0.04999995, 33.62201, 8, False, 0
1779, directionalNoAccel, StraightLine, 273.98, 1.264027, 0.05000001, 33.62201, 8, False, 0
1780, directionalNoAccel, StraightLine, 274, 1.264027, 0.05000001, 33.62201, 8, False, 0
1781, directionalNoAccel, StraightLine, 274.02, 1.264027, 0.05000001, 33.62201, 8, False, 0
1782, directionalNoAccel, StraightLine, 274.04, 1.264027, 0.05000001, 33.62201, 8, False, 0
1783, directionalNoAccel, StraightLine, 274.06, 1.264027, 0.05000001, 33.62201, 8, False, 0
1784, directionalNoAccel, StraightLine, 274.08, 1.264027, 0.05000001, 33.62201, 8, False, 0
1785, directionalNoAccel, StraightLine, 274.1, 1.264027, 0.05000001, 33.62201, 8, False, 0
1786, directionalNoAccel, StraightLine, 274.12, 1.264027, 0.05000001, 33.62201, 8, False, 0
1787, directionalNoAccel, StraightLine, 274.14, 1.264027, 0.05000001, 33.62201, 8, False, 0
1788, directionalNoAccel, StraightLine, 274.16, 1.264027, 0.05000001, 33.62201, 8, False, 0
1789, directionalNoAccel, StraightLine, 274.18, 1.264027, 0.05000001, 33.62201, 8, False, 0
1790, directionalNoAccel, StraightLine, 274.2, 1.264027, 0.05000001, 33.62201, 8, False, 0
1791, directionalNoAccel, StraightLine, 274.22, 1.264027, 0.05000001, 33.62201, 8, False, 0
1792, directionalNoAccel, StraightLine, 274.24, 1.264027, 0.05000001, 33.62201, 8, False, 0
1793, directionalNoAccel, StraightLine, 274.26, 1.264027, 0.05000001, 33.62201, 8, False, 0
1794, directionalNoAccel, StraightLine, 274.28, 1.264027, 0.05000001, 33.62201, 8, False, 0
1795, directionalNoAccel, StraightLine, 274.3, 1.264027, 0.05000001, 33.62201, 8, False, 0
1796, directionalNoAccel, StraightLine, 274.32, 1.194534, 0.05000001, 33.6136, 8, True, 0
1797, directionalNoAccel, StraightLine, 274.34, 1.125041, 0.04999995, 33.60519, 8, True, 0
1798, directionalNoAccel, StraightLine, 274.36, 1.055548, 0.04999995, 33.59678, 8, True, 0
1799, directionalNoAccel, StraightLine, 274.38, 0.9860542, 0.04999995, 33.58838, 8, True, 0
1800, directionalNoAccel, StraightLine, 274.4, 0.9165609, 0.04999995, 33.57997, 8, True, 0
1801, directionalNoAccel, StraightLine, 274.42, 0.8470675, 0.04999995, 33.57156, 8, True, 0
1802, directionalNoAccel, StraightLine, 274.44, 0.8470675, 0.04999995, 33.57156, 8, False, 0
1803, directionalNoAccel, StraightLine, 274.46, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1804, directionalNoAccel, StraightLine, 274.48, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1805, directionalNoAccel, StraightLine, 274.5, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1806, directionalNoAccel, StraightLine, 274.52, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1807, directionalNoAccel, StraightLine, 274.54, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1808, directionalNoAccel, StraightLine, 274.56, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1809, directionalNoAccel, StraightLine, 274.58, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1810, directionalNoAccel, StraightLine, 274.6, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1811, directionalNoAccel, StraightLine, 274.62, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1812, directionalNoAccel, StraightLine, 274.64, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1813, directionalNoAccel, StraightLine, 274.66, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1814, directionalNoAccel, StraightLine, 274.68, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1815, directionalNoAccel, StraightLine, 274.7, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1816, directionalNoAccel, StraightLine, 274.72, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1817, directionalNoAccel, StraightLine, 274.74, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1818, directionalNoAccel, StraightLine, 274.76, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1819, directionalNoAccel, StraightLine, 274.78, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1820, directionalNoAccel, StraightLine, 274.8, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1821, directionalNoAccel, StraightLine, 274.82, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1822, directionalNoAccel, StraightLine, 274.84, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1823, directionalNoAccel, StraightLine, 274.86, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1824, directionalNoAccel, StraightLine, 274.88, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1825, directionalNoAccel, StraightLine, 274.9, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1826, directionalNoAccel, StraightLine, 274.92, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1827, directionalNoAccel, StraightLine, 274.94, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1828, directionalNoAccel, StraightLine, 274.96, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1829, directionalNoAccel, StraightLine, 274.98, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1830, directionalNoAccel, StraightLine, 275, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1831, directionalNoAccel, StraightLine, 275.02, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1832, directionalNoAccel, StraightLine, 275.04, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1833, directionalNoAccel, StraightLine, 275.06, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1834, directionalNoAccel, StraightLine, 275.08, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1835, directionalNoAccel, StraightLine, 275.1, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1836, directionalNoAccel, StraightLine, 275.12, 0.8470675, 0.05000001, 33.57156, 8, False, 0
1837, directionalNoAccel, StraightLine, 275.14, 0.7775742, 0.05000001, 33.56315, 8, True, 0
1838, directionalNoAccel, StraightLine, 275.16, 0.7080808, 0.04999995, 33.55474, 8, True, 0
1839, directionalNoAccel, StraightLine, 275.18, 0.6385875, 0.04999995, 33.54634, 8, True, 0
1840, directionalNoAccel, StraightLine, 275.2, 0.5690941, 0.04999995, 33.53793, 8, True, 0
1841, directionalNoAccel, StraightLine, 275.22, 0.4996008, 0.04999995, 33.52952, 8, True, 0
1842, directionalNoAccel, StraightLine, 275.24, 0.4301074, 0.04999995, 33.52111, 8, True, 0
1843, directionalNoAccel, StraightLine, 275.26, 0.3606141, 0.04999995, 33.51271, 8, True, 0
1844, directionalNoAccel, StraightLine, 275.28, 0.2911207, 0.04999995, 33.5043, 8, True, 0
1845, directionalNoAccel, StraightLine, 275.3, 0.2216274, 0.04999995, 33.49589, 8, True, 0
1846, directionalNoAccel, StraightLine, 275.32, 0.152134, 0.04999995, 33.48748, 8, True, 0
1847, directionalNoAccel, StraightLine, 275.34, 0.08264069, 0.04999995, 33.47908, 8, True, 0
1848, directionalNoAccel, StraightLine, 275.36, 0.01314734, 0.04999995, 33.47067, 8, True, 0
1849, directionalNoAccel, StraightLine, 275.38, -0.05634601, 0.04999995, 33.46226, 8, True, 0
1850, directionalNoAccel, StraightLine, 275.4, -0.1258394, 0.04999995, 33.45385, 8, True, 0
1851, directionalNoAccel, StraightLine, 275.42, -0.1953327, 0.04999995, 33.44545, 8, True, 0
1852, directionalNoAccel, StraightLine, 275.44, -0.2648261, 0.04999995, 33.43704, 8, True, 0
1853, directionalNoAccel, StraightLine, 275.46, -0.3343194, 0.04999995, 33.42863, 8, True, 0
1854, directionalNoAccel, StraightLine, 275.48, -0.3343194, 0.04999995, 33.42863, 8, False, 0
1855, directionalNoAccel, StraightLine, 275.5, -0.3343195, 0.05000001, 33.42863, 8, False, 0
